predicted_val,true_val
[0.15677342],0
[0.15724552],0
[0.15722428],0
[0.15669401],0
[0.15698333],0
[0.02820708],0
[0.02819861],0
[0.02814305],0
[0.02815108],0
[0.02815515],0
[0.02821021],0
[0.02671729],0
[0.02659693],0
[0.02668081],0
[0.02674379],0
[0.02668527],0
[0.02678622],0
[0.06644059],0
[0.06426013],0
[0.07056411],0
[0.07051158],0
[0.06557468],0
[0.06826767],0
[0.08836351],0
[0.08836874],0
[0.08891048],0
[0.08903974],0
[0.08813791],0
[0.08836381],0
[0.03176885],0
[0.03172605],0
[0.03177096],0
[0.03172171],0
[0.0317461],0
[0.03176005],0
[0.0465921],1
[0.04568222],1
[0.04579527],1
[0.04583146],1
[0.04657227],1
[0.04645047],1
[0.15232903],0
[0.14723064],0
[0.1467915],0
[0.14209837],0
[0.14157648],0
[0.14851451],0
[0.15489899],1
[0.1531829],1
[0.15395667],1
[0.15272152],1
[0.15403818],1
[0.15462726],1
[0.03587529],0
[0.03647285],0
[0.03609894],0
[0.03760546],0
[0.03624044],0
[0.03567054],0
[0.05160633],0
[0.03373668],0
[0.03369207],0
[0.03391846],0
[0.03376504],0
[0.0340018],0
[0.03387486],0
[0.02568866],0
[0.02659269],0
[0.02603879],0
[0.02663044],0
[0.02611135],0
[0.02629502],0
[0.00206041],1
[0.0020448],1
[0.00206279],1
[0.00205011],1
[0.00205642],1
[0.00203938],1
[0.83339614],1
[0.8341284],1
[0.83356076],1
[0.83395207],1
[0.8340941],1
[0.8344332],1
[0.09886465],1
[0.09883373],1
[0.09895509],1
[0.09891258],1
[0.09904458],1
[0.09881097],1
[0.21929203],1
[0.21923979],1
[0.21955535],1
[0.21827485],1
[0.21958314],1
[0.21891044],1
[0.19226255],0
[0.19222048],0
[0.19216007],0
[0.19219738],0
[0.19225958],0
[0.19220391],0
[0.04279496],0
[0.04286455],0
[0.04319773],0
[0.04252109],0
[0.04245994],0
[0.04188503],0
[0.11618656],1
[0.11599436],1
[0.11538358],1
[0.11566307],1
[0.11498704],1
[0.11623867],1
[0.40727267],1
[0.40727267],1
[0.40727267],1
[0.40727267],1
[0.40727267],1
[0.40727267],1
[1.2675155e-05],0
[1.2740634e-05],0
[1.2657037e-05],0
[1.2701558e-05],0
[1.2653139e-05],0
[1.2508719e-05],0
[0.05278121],0
[0.03665763],0
[0.03665587],0
[0.03650571],0
[0.03635586],0
[0.03647969],0
[0.03630471],0
[0.03855518],0
[0.03854415],0
[0.03851306],0
[0.03852733],0
[0.0385084],0
[0.03849753],0
[0.1050476],1
[0.10507953],1
[0.10518791],1
[0.1050139],1
[0.10522023],1
[0.105291],1
[0.04628298],0
[0.04627018],0
[0.04630066],0
[0.04630723],0
[0.04623316],0
[0.04627877],0
[0.34524584],0
[0.34968975],0
[0.34427205],0
[0.3427232],0
[0.351348],0
[0.34739742],0
[0.03459106],0
[0.03432871],0
[0.03482302],0
[0.03431493],0
[0.03460711],0
[0.034797],0
[0.8607834],0
[0.8619051],0
[0.8614305],0
[0.8616509],0
[0.86247253],0
[0.86173725],0
[0.32381585],1
[0.32432547],1
[0.32489648],1
[0.32394525],1
[0.3241139],1
[0.32492766],1
[0.7141812],1
[0.71470165],1
[0.7139274],1
[0.7140044],1
[0.7138693],1
[0.71378815],1
[0.89279014],1
[0.8928698],1
[0.89245474],1
[0.8927613],1
[0.8928271],1
[0.89232945],1
[0.04673532],1
[0.04569137],1
[0.04604882],1
[0.04659769],1
[0.04561508],1
[0.04659701],1
[0.5901573],0
[0.9919586],1
[0.9919927],1
[0.9919592],1
[0.99196494],1
[0.9919349],1
[0.99198616],1
[0.02506081],0
[0.02507521],0
[0.02508589],0
[0.02509023],0
[0.02503715],0
[0.02504748],0
[0.04392484],1
[0.04374257],1
[0.0436576],1
[0.04372359],1
[0.04378743],1
[0.04378344],1
[0.40975717],1
[0.41003305],1
[0.4100162],1
[0.40988588],1
[0.4098055],1
[0.40960127],1
[0.0032605],0
[0.00329679],0
[0.00318704],0
[0.00316098],0
[0.003195],0
[0.00324912],0
[0.05534232],1
[0.05553394],1
[0.05541232],1
[0.05550088],1
[0.05541594],1
[0.05544055],1
[0.01732744],0
[0.01732744],0
[0.01732744],0
[0.01732744],0
[0.01732744],0
[0.01732744],0
[0.15233642],1
[0.15222414],1
[0.15230392],1
[0.15234627],1
[0.15235169],1
[0.15223941],1
[0.01913314],0
[0.01912855],0
[0.0191357],0
[0.01909767],0
[0.01909849],0
[0.01912044],0
[0.03816259],0
[0.00492933],0
[0.00492757],0
[0.00491016],0
[0.00491688],0
[0.00487655],0
[0.00488958],0
[0.22111674],1
[0.22142565],1
[0.2208757],1
[0.22135001],1
[0.2209709],1
[0.2211752],1
[0.3240529],0
[0.3238425],0
[0.32421565],0
[0.3236692],0
[0.32503644],0
[0.3244236],0
[9.787645e-05],0
[9.239152e-05],0
[9.1482914e-05],0
[9.360209e-05],0
[9.321026e-05],0
[9.405239e-05],0
[0.10058352],1
[0.10068399],1
[0.10057869],1
[0.10067709],1
[0.10063495],1
[0.10052487],1
[0.13434911],0
[0.13394557],0
[0.13360056],0
[0.13277087],0
[0.13386571],0
[0.1333828],0
[0.4193484],1
[0.40962064],1
[0.4282278],1
[0.41534853],1
[0.41545272],1
[0.4127405],1
[0.8484403],1
[0.8484403],1
[0.8484403],1
[0.8484403],1
[0.8484403],1
[0.8484403],1
[0.04702885],0
[0.04690352],0
[0.04705638],0
[0.04697793],0
[0.04697724],0
[0.04705895],0
[0.23111425],0
[0.23118274],0
[0.23112442],0
[0.23121798],0
[0.23142555],0
[0.23119289],0
[0.0445068],1
[0.04860402],1
[0.04786153],1
[0.04665381],1
[0.04728613],1
[0.04745018],1
[0.27052426],0
[0.27052125],0
[0.27123776],0
[0.2706673],0
[0.26894632],0
[0.27045727],0
[0.03455572],0
[0.03464632],0
[0.03486234],0
[0.03470369],0
[0.0347847],0
[0.0347629],0
[0.13790847],0
[0.13807227],0
[0.00316735],0
[0.00358727],0
[0.003533],0
[0.00354303],0
[0.00363189],0
[0.0035662],0
[0.05446598],0
[0.054588],0
[0.05468258],0
[0.05460464],0
[0.05439666],0
[0.05473338],0
[0.93125737],1
[0.9310362],1
[0.93114686],1
[0.93111867],1
[0.9309577],1
[0.93102914],1
[0.04181742],1
[0.04197637],1
[0.04198388],1
[0.04192102],1
[0.04185886],1
[0.04200552],1
[0.00406351],0
[0.00408223],0
[0.00406076],0
[0.00407096],0
[0.00407639],0
[0.00404263],0
[0.6004053],0
[0.6042776],0
[0.582428],0
[0.6095187],0
[0.58761406],0
[0.60691077],0
[0.55167496],1
[0.55376697],1
[0.55202764],1
[0.5526571],1
[0.5524085],1
[0.5520993],1
[0.00065638],0
[0.00065638],0
[0.00065638],0
[0.00065638],0
[0.00065638],0
[0.00065638],0
[0.04093668],1
[0.04092215],1
[0.0408363],1
[0.04086679],1
[0.0408632],1
[0.04089028],1
[0.00273624],0
[0.00272366],0
[0.00271998],0
[0.00272455],0
[0.00270666],0
[0.00269302],0
[0.0640604],1
[0.06429799],1
[0.06436871],1
[0.06442571],1
[0.063715],1
[0.06403022],1
[2.3792592e-05],0
[2.394282e-05],0
[2.3987475e-05],0
[2.4138057e-05],0
[2.3859555e-05],0
[2.3993198e-05],0
[0.9966197],1
[0.9966287],1
[0.9966382],1
[0.99660814],1
[0.9966235],1
[0.99663323],1
[0.01817509],0
[0.01757017],0
[0.01831256],0
[0.01765485],0
[0.01792963],0
[0.01770055],0
[0.92758936],1
[0.927866],1
[0.9274614],1
[0.92783654],1
[0.9281442],1
[0.9279551],1
[0.10913701],0
[0.10928211],0
[0.10937945],0
[0.11066436],0
[0.10959964],0
[0.10949246],0
[0.28894204],0
[0.28859103],0
[0.2884047],0
[0.28847045],0
[0.28882056],0
[0.28844383],0
[0.97220963],1
[0.97756577],1
[0.9742182],1
[0.97216845],1
[0.97643197],1
[0.97193366],1
[0.07416324],1
[0.0752669],1
[0.07501849],1
[0.07375411],1
[0.07507329],1
[0.07443874],1
[0.14546426],0
[0.14540344],0
[0.1448378],0
[0.14555508],0
[0.14492707],0
[0.14493439],0
[0.04036601],0
[6.8012065e-05],0
[6.81102e-05],0
[6.726111e-05],0
[6.842835e-05],0
[6.78331e-05],0
[6.8603455e-05],0
[0.44804657],0
[0.44887307],0
[0.44901747],0
[0.4486277],0
[0.44830692],0
[0.4485263],0
[0.66979194],1
[0.67063147],1
[0.67197204],1
[0.66977024],1
[0.6702604],1
[0.6711577],1
[0.03768963],0
[0.03734197],0
[0.03706418],0
[0.03701126],0
[0.03707467],0
[0.03762838],0
[0.00867381],0
[0.00869901],0
[0.00873295],0
[0.00872906],0
[0.00869868],0
[0.00871521],0
[0.04451589],0
[0.01619265],0
[0.01616332],0
[0.01622528],0
[0.01624885],0
[0.01622222],0
[0.01620683],0
[0.24278724],0
[0.25276285],0
[0.222749],0
[0.245549],0
[0.24567977],0
[0.23753722],0
[0.03062491],0
[0.0306884],0
[0.03069452],0
[0.03088383],0
[0.03069884],0
[0.03094188],0
[0.04803366],0
[0.03027915],0
[0.03025552],0
[0.53423065],0
[0.5342356],0
[0.53420115],0
[0.5344508],0
[0.53415704],0
[0.53450686],0
[0.04088878],0
[0.04088444],0
[0.04088085],0
[0.04093892],0
[0.04092904],0
[0.04089372],0
[0.00220637],1
[0.00218573],1
[0.00221338],1
[0.00217379],1
[0.00218881],1
[0.00219016],1
[0.12520361],1
[0.13269226],1
[0.12509169],1
[0.11964058],1
[0.12597735],1
[0.12144908],1
[0.24149673],1
[0.24105714],1
[0.24112692],1
[0.24108748],1
[0.24123129],1
[0.24154145],1
[0.09377359],0
[0.09343085],0
[0.09406705],0
[0.09406348],0
[0.09354594],0
[0.0939212],0
[0.01923059],0
[0.01919907],0
[0.01916591],0
[0.01920859],0
[0.01920859],0
[0.01930772],0
[0.05313669],0
[0.05314244],0
[0.05311634],0
[0.05311232],0
[0.05311212],0
[0.05311058],0
[0.9104615],1
[0.91081184],1
[0.91079223],1
[0.9109491],1
[0.910827],1
[0.9107599],1
[0.15043303],1
[0.15136415],1
[0.14875297],1
[0.1488385],1
[0.14746931],1
[0.15153816],1
[0.03361614],0
[0.03381972],0
[0.03374961],0
[0.03365135],0
[0.03375645],0
[0.03375633],0
[0.03706078],0
[0.07744677],0
[0.0781867],0
[0.07629631],0
[0.07731359],0
[0.07586835],0
[0.07562905],0
[0.09857378],1
[0.09859073],1
[0.09837972],1
[0.09846197],1
[0.09847552],1
[0.09835807],1
[0.07247575],0
[0.07211757],0
[0.07184135],0
[0.07210863],0
[0.07157954],0
[0.07205811],0
[0.15162843],1
[0.15173618],1
[0.15161495],1
[0.15156466],1
[0.15164979],1
[0.15169887],1
[0.0473341],0
[0.04719548],0
[0.04717353],0
[0.04726964],0
[0.04737489],0
[0.04738143],0
[0.08020452],0
[0.08035915],0
[0.08029124],0
[0.08031745],0
[0.08016316],0
[0.08029407],0
[0.04495866],0
[0.04452855],0
[0.04484758],0
[0.04470237],0
[0.04479956],0
[0.0448945],0
[0.0356291],0
[0.03645355],0
[0.03573477],0
[0.03581846],0
[0.03655122],0
[0.03568131],0
[0.00418862],0
[0.004187],0
[0.00419955],0
[0.00418887],0
[0.00420059],0
[0.00419903],0
[0.02769889],0
[0.02734948],0
[0.02695279],0
[0.0281127],0
[0.02807708],0
[0.02815296],0
[0.30783656],0
[0.29730496],0
[0.30269215],0
[0.30868742],0
[0.2974915],0
[0.30390528],0
[0.85881597],1
[0.85832804],1
[0.85755396],1
[0.8574959],1
[0.85830206],1
[0.8577655],1
[0.03669981],0
[0.03642221],0
[0.03647124],0
[0.03655377],0
[0.03615287],0
[0.03675299],0
[0.99002516],1
[0.9901354],1
[0.98995656],1
[0.9900243],1
[0.99059993],1
[0.9901736],1
[0.02849595],0
[0.0285043],0
[0.02859793],0
[0.02863027],0
[0.0285677],0
[0.02852427],0
[0.06442157],0
[0.65812445],0
[0.65739626],0
[0.656457],0
[0.6577978],0
[0.6577871],0
[0.6563654],0
[0.0420559],0
[0.04188427],0
[0.21559903],0
[0.2156616],0
[0.21631339],0
[0.21633278],0
[0.21594629],0
[0.21593598],0
[0.57646745],1
[0.56843734],1
[0.5711211],1
[0.5639343],1
[0.5625811],1
[0.5742418],1
[0.05127539],0
[0.05044051],0
[0.05042626],0
[0.05083534],0
[0.0502319],0
[0.05023026],0
[0.00084189],0
[0.00084422],0
[0.00084292],0
[0.00084204],0
[0.00084348],0
[0.00083999],0
[0.43171617],1
[0.4324196],1
[0.43146485],1
[0.43234378],1
[0.4325657],1
[0.43296784],1
[0.43902755],0
[0.43884718],0
[0.43903792],0
[0.43924835],0
[0.43905574],0
[0.43892425],0
[0.05149629],0
[0.0515455],0
[0.05117694],0
[0.05133777],0
[0.05156155],0
[0.05139503],0
[0.00521684],0
[0.00521937],0
[0.00521387],0
[0.00521217],0
[0.0052149],0
[0.00522191],0
[0.04671476],0
[0.04645064],0
[0.04665755],0
[0.04670882],0
[0.04675878],0
[0.04649729],0
[0.20580482],1
[0.20611645],1
[0.2056602],1
[0.2058544],1
[0.20573002],1
[0.20524456],1
[0.01422271],0
[0.01419706],0
[0.01428712],0
[0.01426897],0
[0.01436352],0
[0.01439837],0
[0.06518541],0
[0.06516147],0
[0.0651603],0
[0.06515217],0
[0.06507206],0
[0.0652696],0
[0.63894176],1
[0.6203099],1
[0.637305],1
[0.62979066],1
[0.6308049],1
[0.6212349],1
[0.3539872],1
[0.3537107],1
[0.54240793],1
[0.54177254],1
[0.5425244],1
[0.542443],1
[0.5424458],1
[0.54190224],1
[0.08998392],0
[0.08880454],0
[0.08995956],0
[0.09036826],0
[0.08972809],0
[0.08932418],0
[0.6224764],1
[0.6218397],1
[0.62235624],1
[0.6225947],1
[0.62233025],1
[0.62217873],1
[0.16675623],1
[0.16626704],1
[0.16627787],1
[0.16471319],1
[0.1659727],1
[0.16521053],1
[0.21058677],0
[0.21053542],0
[0.21074283],0
[0.2106645],0
[0.21032152],0
[0.2106458],0
[0.01009044],0
[0.01011566],0
[0.01008495],0
[0.01010058],0
[0.01009867],0
[0.01010035],0
[0.9548563],0
[0.95486844],0
[0.95552516],0
[0.95506674],0
[0.95471805],0
[0.9552133],0
[0.0001742],0
[0.00017585],0
[0.00017258],0
[0.00017155],0
[0.000175],0
[0.00017474],0
[0.03954716],0
[0.0394343],0
[0.03952891],0
[0.03950155],0
[0.03940064],0
[0.03957848],0
[0.5988796],1
[0.5986308],1
[0.59914625],1
[0.5990166],1
[0.5983145],1
[0.5989868],1
[0.2124413],1
[0.08273758],0
[0.08276277],0
[0.082452],0
[0.08204168],0
[0.08258427],0
[0.08217335],0
[5.725201e-06],1
[5.845362e-06],1
[5.558754e-06],1
[5.496692e-06],1
[5.435743e-06],1
[5.6432978e-06],1
[0.01593496],0
[0.01581974],0
[0.01570877],0
[0.01592186],0
[0.01593873],0
[0.0157067],0
[0.0375951],1
[0.0383532],1
[0.03722518],1
[0.03812858],1
[0.03755317],1
[0.03784601],1
[0.03139249],0
[0.03133327],0
[0.03126492],0
[0.03127913],0
[0.03124401],0
[0.03130654],0
[0.5716108],0
[0.5708883],0
[0.5706423],0
[0.57040954],0
[0.5719624],0
[0.57085913],0
[0.09127067],1
[0.09075941],1
[0.0936139],1
[0.0925512],1
[0.09149746],1
[0.09307604],1
[0.02176062],0
[0.0217676],0
[0.02178702],0
[0.02155869],0
[0.02187549],0
[0.02127273],0
[0.05730649],0
[0.05716878],0
[0.05626186],0
[0.05708433],0
[0.0573304],0
[0.05747799],0
[0.1300742],0
[0.13032606],0
[0.1324019],0
[0.1322994],0
[0.13139553],0
[0.13060302],0
[0.3480243],1
[0.34785205],1
[0.34811258],1
[0.34848145],1
[0.34790918],1
[0.3478962],1
[3.5479738e-05],0
[3.551738e-05],0
[3.5493984e-05],0
[3.5671997e-05],0
[3.5542118e-05],0
[3.555961e-05],0
[0.03921338],0
[0.03924487],0
[0.0392302],0
[0.03916512],0
[0.03875818],0
[0.03917431],0
[0.2842771],0
[0.28466067],0
[0.28448284],0
[0.28400707],0
[0.28378528],0
[0.284851],0
[0.11542721],0
[0.11538944],0
[0.11544006],0
[0.11558349],0
[0.11507557],0
[0.11491679],0
[0.03564326],0
[0.0357374],0
[0.03528871],0
[0.03536385],0
[0.03564536],0
[0.03564614],0
[0.03463287],0
[0.03471509],0
[0.03483712],0
[0.03468558],0
[0.03405685],0
[0.03415336],0
[0.02238521],0
[0.02235477],0
[0.02239203],0
[0.02234703],0
[0.02235555],0
[0.02235925],0
[0.01096967],0
[0.01095908],0
[0.01095102],0
[0.01095478],0
[0.01093653],0
[0.01097443],0
[0.04582537],0
[0.04604563],0
[0.04596594],0
[0.04607756],0
[0.04598928],0
[0.04589473],0
[0.77941275],0
[0.7801873],0
[0.7793602],0
[0.7798523],0
[0.7798407],0
[0.7792379],0
[0.0322711],0
[0.03230889],0
[0.03222872],0
[0.03222075],0
[0.03229387],0
[0.0322242],0
[0.09108102],0
[0.09065181],0
[0.03827589],0
[0.0382596],0
[0.03981536],0
[0.03829443],0
[0.03801821],0
[0.03727853],0
[0.00212064],0
[0.00214758],0
[0.00208281],0
[0.00210164],0
[0.00212714],0
[0.00210419],0
[0.20601222],1
[0.20592365],1
[0.206445],1
[0.20605466],1
[0.20620948],1
[0.20630376],1
[0.495022],1
[0.49555123],1
[0.4975367],1
[0.49642384],1
[0.49760488],1
[0.4956118],1
[0.01496701],0
[0.01496127],0
[0.01495582],0
[0.01495537],0
[0.01495886],0
[0.01495397],0
[0.06597669],0
[0.06405674],0
[0.06378467],0
[0.06531197],0
[0.064765],0
[0.06426403],0
[0.9894516],1
[0.98949146],1
[0.98951215],1
[0.98942125],1
[0.9894483],1
[0.9894894],1
[0.44769987],1
[0.44778943],1
[0.44820365],1
[0.44833758],1
[0.4481498],1
[0.44834515],1
[0.12005384],1
[0.12023448],1
[0.11961086],1
[0.12001878],1
[0.11990361],1
[0.11988106],1
[0.08441076],1
[0.08448774],1
[0.08434946],1
[0.08463982],1
[0.08422021],1
[0.08454264],1
[0.5445905],1
[0.54380417],1
[0.5448071],1
[0.5441675],1
[0.545053],1
[0.5446699],1
[0.709087],1
[0.7086267],1
[0.70816296],1
[0.7091594],1
[0.7073966],1
[0.70866525],1
[0.07744485],1
[0.07724341],1
[0.07699987],1
[0.07717111],1
[0.07723361],1
[0.07723063],1
[0.13505463],0
[0.13181974],0
[0.13417386],0
[0.13231428],0
[0.13490008],0
[0.12933098],0
[0.3328303],0
[0.33333746],0
[0.33330187],0
[0.33261985],0
[0.3337971],0
[0.3332315],0
[0.02917049],0
[0.0294129],0
[0.02889798],0
[0.02913604],0
[0.02903166],0
[0.02914813],0
[0.07373508],1
[0.07362079],1
[0.07346302],1
[0.0736135],1
[0.07380363],1
[0.07372674],1
[0.04418413],0
[0.04412424],0
[0.04411812],0
[0.04409143],0
[0.04419412],0
[0.0441648],0
[0.31636763],1
[0.31560495],1
[0.31655326],1
[0.3168835],1
[0.3129693],1
[0.31544432],1
[0.0007919],1
[0.00079512],1
[0.00078739],1
[0.00079646],1
[0.00079082],1
[0.00078577],1
[0.01018549],0
[0.01023325],0
[0.01021958],0
[0.010237],0
[0.01022835],0
[0.01020458],0
[0.02189975],0
[0.02194129],0
[0.02210018],0
[0.02192976],0
[0.02196866],0
[0.02199391],0
[0.00445809],0
[0.00445809],0
[0.00445809],0
[0.00445809],0
[0.00445809],0
[0.00445809],0
[0.0045562],0
[0.00448365],0
[0.00462742],0
[0.00474321],0
[0.00468348],0
[0.00445703],0
[0.03701479],0
[0.03691946],0
[0.0368536],0
[0.0369834],0
[0.03700894],0
[0.03705901],0
[0.03443775],0
[0.03436743],0
[0.03439947],0
[0.03450149],0
[0.03443889],0
[0.03445311],0
[0.01817012],0
[0.01811074],0
[0.01804837],0
[0.01816203],0
[0.01811719],0
[0.01800799],0
[0.0399578],0
[0.04002766],0
[0.04005698],0
[0.0399281],0
[0.03999293],0
[0.04001666],0
[0.02813168],0
[0.02810655],0
[0.02810384],0
[0.02812156],0
[0.02813053],0
[0.02813501],0
[0.33990467],1
[0.3414418],1
[0.34157825],1
[0.34091878],1
[0.34140235],1
[0.34025052],1
[0.93506694],1
[0.93419063],1
[0.93377066],1
[0.9337922],1
[0.93449026],1
[0.9341243],1
[0.13217902],0
[0.13222846],0
[0.02751885],0
[0.02754847],0
[0.02749976],0
[0.02755542],0
[0.02752487],0
[0.02753182],0
[0.8028872],1
[0.8038116],1
[0.80337757],1
[0.8035089],1
[0.80347157],1
[0.802982],1
[0.3122299],1
[0.3100665],1
[0.02353521],0
[0.02351961],0
[0.02349317],0
[0.02354275],0
[0.02355582],0
[0.02349369],0
[0.03629283],1
[0.0348461],1
[0.0349857],1
[0.03474182],1
[0.03476728],1
[0.03519002],1
[0.01629695],0
[0.01635606],0
[0.01632557],0
[0.01636796],0
[0.01633965],0
[0.01628896],0
[0.04718535],0
[0.04729971],0
[0.16209643],1
[0.16186185],1
[0.16177234],1
[0.16172838],1
[0.1620296],1
[0.1618541],1
[0.1408031],1
[0.14132215],1
[0.14106265],1
[0.14128466],1
[0.14105017],1
[0.14052874],1
[0.04339002],0
[0.04346149],0
[0.04351353],0
[0.04337988],0
[0.04336232],0
[0.04353291],0
[0.14600351],1
[0.14603207],1
[0.1459978],1
[0.14613627],1
[0.14610866],1
[0.14608106],1
[0.5599383],0
[0.21469527],1
[0.21432441],1
[0.21380329],1
[0.21488763],1
[0.2136975],1
[0.2137507],1
[0.02590071],0
[0.02590523],0
[0.02598959],0
[0.02590301],0
[0.0259563],0
[0.02590321],0
[0.17622371],0
[0.17516352],0
[0.17529915],0
[0.17545031],0
[0.17653126],0
[0.17597187],0
[0.10314509],1
[0.10313151],1
[0.10317178],1
[0.10323356],1
[0.10311475],1
[0.10327171],1
[0.89397687],1
[0.8941901],1
[0.8941241],1
[0.89537287],1
[0.893874],1
[0.8943558],1
[0.03630177],0
[0.03604973],0
[0.03610066],0
[0.03619476],0
[0.0362447],0
[0.03610398],0
[0.09116632],0
[0.09097496],0
[0.09087785],0
[0.09114609],0
[0.09115051],0
[0.09081987],0
[0.03485829],0
[0.03485624],0
[0.03490349],0
[0.03480238],0
[0.03496845],0
[0.03504951],0
[0.05599731],0
[0.05615764],0
[0.05578556],0
[0.05623088],0
[0.05610004],0
[0.05601808],0
[0.38999566],1
[0.3909476],1
[0.38980058],1
[0.38968533],1
[0.39059162],1
[0.39003423],1
[0.11506005],0
[0.11633667],0
[0.11635666],0
[0.11529252],0
[0.11565877],0
[0.11312451],0
[0.08920325],1
[0.08955254],1
[0.08947542],1
[0.0896107],1
[0.08976362],1
[0.08929968],1
[0.5538653],0
[0.5584152],0
[0.55832475],0
[0.5563538],0
[0.55401796],0
[0.5568722],0
[0.0031332],0
[0.00313983],0
[0.0031502],0
[0.00314738],0
[0.00314228],0
[0.00312836],0
[0.07573286],0
[0.07588466],0
[0.07509158],0
[0.07441403],0
[0.07473865],0
[0.0762028],0
[0.11404514],0
[0.11405554],0
[0.15407695],0
[0.1548055],0
[0.15421547],0
[0.15401258],0
[0.15523474],0
[0.15518646],0
[0.04198695],0
[0.04195428],0
[0.04207988],0
[0.04205406],0
[0.04196226],0
[0.04203224],0
[0.0926974],0
[0.09246986],0
[0.09278759],0
[0.09295438],0
[0.09248811],0
[0.09244745],0
[0.8309347],0
[0.832624],0
[0.8341078],0
[0.83287054],0
[0.8315998],0
[0.83238304],0
[0.09314674],0
[0.10130761],0
[0.09299605],0
[0.10418162],0
[0.09996198],0
[0.09678897],0
[0.04691043],0
[0.04690642],0
[0.04685844],0
[0.04691571],0
[0.04689337],0
[0.04687863],0
[0.04997609],1
[0.05159887],1
[0.05069306],1
[0.04995146],1
[0.05175085],1
[0.05021625],1
[0.5213817],1
[0.52069676],1
[0.5207615],1
[0.5217096],1
[0.5214298],1
[0.5212437],1
[0.0228522],0
[0.0206703],0
[0.02429213],0
[0.02385867],0
[0.0254082],0
[0.02047594],0
[0.0648177],0
[0.06469826],0
[0.064926],0
[0.06345312],0
[0.0645037],0
[0.06373753],0
[0.01016233],0
[0.01017201],0
[0.01014198],0
[0.01014387],0
[0.0101793],0
[0.01014211],0
[0.02410067],0
[0.02495792],0
[0.02475449],0
[0.02459151],0
[0.02486539],0
[0.02447782],0
[0.06043359],0
[0.05985375],0
[0.06133042],0
[0.06052115],0
[0.06206513],0
[0.05927914],0
[0.00575412],0
[0.0057411],0
[0.00572844],0
[0.00569748],0
[0.00567442],0
[0.00575237],0
[0.10957972],1
[0.00155606],0
[0.00155344],0
[0.00155448],0
[0.00153453],0
[0.0015575],0
[0.00155703],0
[0.00419107],0
[0.00418878],0
[0.00420874],0
[0.00420259],0
[0.0041976],0
[0.00419842],0
[0.04770134],0
[0.04810934],0
[0.04810183],0
[0.04824035],0
[0.0472583],0
[0.04721435],0
[0.99167573],1
[0.9916477],1
[0.9916619],1
[0.99164724],1
[0.99162346],1
[0.9916859],1
[0.00088688],0
[0.0008726],0
[0.00089161],0
[0.00087304],0
[0.00088714],0
[0.00087987],0
[0.8812064],1
[0.88109857],1
[0.8813214],1
[0.88146627],1
[0.8814137],1
[0.881597],1
[0.13980095],1
[0.13990054],1
[0.13979362],1
[0.13955984],1
[0.13930991],1
[0.1396148],1
[0.06394362],1
[0.06361471],1
[0.06084666],1
[0.06415011],1
[0.06022144],1
[0.06347442],1
[0.03763695],0
[0.03780283],0
[0.03783712],0
[0.03781532],0
[0.03785684],0
[0.03770914],0
[0.04226618],0
[0.04168739],0
[0.04300798],0
[0.04256381],0
[0.04320577],0
[0.04260845],0
[0.00786951],0
[0.00788155],0
[0.00788651],0
[0.00786956],0
[0.00788383],0
[0.00788477],0
[0.00403958],0
[0.00403958],0
[0.00403958],0
[0.00403958],0
[0.00403958],0
[0.00403958],0
[0.03655767],0
[0.03653672],0
[0.03638046],0
[0.0359937],0
[0.03330868],0
[0.03611527],0
[0.13510956],0
[0.13429533],0
[0.13471687],0
[0.13511993],0
[0.1344928],0
[0.13463008],0
[0.00060556],0
[0.00061104],0
[0.00060897],0
[0.00060347],0
[0.00060594],0
[0.00060816],0
[0.05339909],0
[0.05318853],0
[0.05333858],0
[0.05317412],0
[0.0533459],0
[0.05338154],0
[0.12067239],0
[0.12134146],0
[0.12094121],0
[0.1211216],0
[0.12122986],0
[0.12115064],0
[0.0450925],0
[0.04515019],0
[0.04493066],0
[0.04532864],0
[0.04521405],0
[0.04478128],0
[0.05250479],0
[0.05265681],0
[0.05261058],0
[0.05256649],0
[0.05268973],0
[0.05307262],0
[0.3910907],0
[0.3889158],0
[0.01680016],0
[0.01680174],0
[0.01680079],0
[0.0168134],0
[0.01679336],0
[0.01674725],0
[0.04044655],0
[0.39604262],0
[0.39281258],0
[0.3908059],0
[0.39242503],0
[0.39313287],0
[0.3952149],0
[0.03680069],0
[0.03680583],0
[0.03678379],0
[0.03691959],0
[0.03679055],0
[0.03683532],0
[0.00071516],0
[0.00071647],0
[0.00073056],0
[0.00071863],0
[0.00071937],0
[0.00072491],0
[0.06560016],0
[0.11734436],0
[0.11052889],0
[0.11081349],0
[0.11524505],0
[0.11272785],0
[0.11283742],0
[0.03980428],0
[0.03959283],0
[0.03968606],0
[0.03969217],0
[0.03967923],0
[0.03971194],0
[0.17057976],0
[0.1709871],0
[0.1714185],0
[0.17480887],0
[0.17386936],0
[0.17203596],0
[0.01213976],0
[0.01209223],0
[0.01213573],0
[0.01212513],0
[0.01212485],0
[0.01209296],0
[0.10079008],0
[0.10043626],0
[0.1012196],0
[0.10058077],0
[0.10104968],0
[0.10045728],0
[0.01505321],0
[0.01503767],0
[0.01509252],0
[0.01491566],0
[0.01498842],0
[0.01490183],0
[0.5360596],0
[0.54291725],0
