predicted_test,true_test
[0.11815348],0
[0.11796545],0
[0.11842263],0
[0.11899615],0
[0.11888587],0
[0.1184073],0
[0.30358884],0
[0.3021967],0
[0.30087918],0
[0.29565027],0
[0.30360952],0
[0.29508957],0
[0.4792592],0
[0.4755562],0
[0.4773583],0
[0.4765125],0
[0.47704852],0
[0.47719505],0
[0.34643003],1
[0.34641647],1
[0.3450356],1
[0.34588286],1
[0.34589666],1
[0.3459089],1
[0.27700529],1
[0.27590036],1
[0.27683342],1
[0.27642515],1
[0.27563915],1
[0.27662355],1
[0.0090985],0
[0.00853057],0
[0.00885725],0
[0.00869527],0
[0.00894369],0
[0.00866806],0
[0.2115808],1
[0.21079655],1
[0.21100453],1
[0.21100134],1
[0.21114682],1
[0.21159813],1
[0.28648373],0
[0.28648373],0
[0.28648373],0
[0.28648373],0
[0.28648373],0
[0.28648373],0
[0.23981358],0
[0.23981358],0
[0.23981358],0
[0.23981358],0
[0.23981358],0
[0.23981358],0
[0.18187198],0
[0.18490374],0
[0.18364729],0
[0.18225995],0
[0.1763046],0
[0.18222976],0
[0.05008084],0
[0.05008084],0
[0.05008084],0
[0.05008084],0
[0.05008084],0
[0.05008084],0
[0.44169855],0
[0.4428297],0
[0.44064394],0
[0.44235185],0
[0.4447122],0
[0.4421145],0
[0.08716086],0
[0.08875673],0
[0.08476122],0
[0.08589798],0
[0.08633415],0
[0.08666403],0
[0.43890804],1
[0.4388263],1
[0.43919763],1
[0.43878898],1
[0.43860403],1
[0.43885472],1
[0.36328697],0
[0.36339143],0
[0.36338106],0
[0.3633489],0
[0.3624923],0
[0.36303785],0
[0.14216775],1
[0.14221734],1
[0.14194989],1
[0.14194447],1
[0.14224042],1
[0.1419739],1
[0.20365025],0
[0.20269749],0
[0.20257199],0
[0.20287222],0
[0.20174262],0
[0.2029291],0
[0.06810492],0
[0.16392946],0
[0.16340645],0
[0.16425492],0
[0.16424099],0
[0.16436303],0
[0.16394961],0
[0.05416239],1
[0.05416239],1
[0.2777398],1
[0.10137813],1
[0.10139342],1
[0.10133388],1
[0.10135733],1
[0.10121439],1
[0.10130357],1
[0.1489943],0
[0.1442427],0
[0.14817998],0
[0.14781381],0
[0.1432437],0
[0.14318092],0
[0.1239705],1
[0.12413409],1
[0.12444777],1
[0.1247109],1
[0.12440056],1
[0.12465414],1
[0.29494736],1
[0.2944027],1
[0.29425064],1
[0.2951931],1
[0.29563192],1
[0.29491353],1
[0.09977372],0
[0.09977372],0
[0.09977372],0
[0.09977372],0
[0.09977372],0
[0.09977372],0
[0.4384616],1
[0.43990868],1
[0.43408793],1
[0.4415043],1
[0.4372775],1
[0.44309345],1
[0.27686742],1
[0.26496208],1
[0.26865253],1
[0.27698106],1
[0.2709367],1
[0.26460734],1
[0.09708405],0
[0.09660662],0
[0.09654476],0
[0.09693071],0
[0.09716453],0
[0.09594555],0
[0.15276146],0
[0.15220223],0
[0.15239578],0
[0.15303351],0
[0.15231302],0
[0.15252604],0
[0.0613891],0
[0.06132264],0
[0.06121779],0
[0.06119819],0
[0.06086154],0
[0.06144696],0
[0.56394994],0
[0.56394994],0
[0.56394994],0
[0.56394994],0
[0.56394994],0
[0.56394994],0
[0.12268818],0
[0.1261873],0
[0.12418345],0
[0.12551714],0
[0.12534793],0
[0.12230136],0
[0.11859592],1
[0.11792416],1
[0.11927987],1
[0.11784557],1
[0.11884016],1
[0.11763807],1
[0.26730034],0
[0.26685488],0
[0.26716042],0
[0.2670942],0
[0.26705593],0
[0.26715076],0
[0.20247607],1
[0.20274091],1
[0.20234413],1
[0.20243949],1
[0.20284638],1
[0.20199387],1
[0.7851849],1
[0.7856661],1
[0.78491193],1
[0.7852975],1
[0.7849906],1
[0.78508484],1
[0.29179838],0
[0.29281685],0
[0.29144835],0
[0.29264426],0
[0.2933972],0
[0.29278654],0
[0.20785888],0
[0.20742318],0
[0.20682715],0
[0.20667994],0
[0.20666635],0
[0.20715809],0
[0.11090138],0
[0.11081544],0
[0.11083374],0
[0.11081447],0
[0.11079928],0
[0.11076665],0
[0.23222223],1
[0.23307432],1
[0.23389499],1
[0.23406966],1
[0.23225643],1
[0.2328184],1
[0.8915442],1
[0.8917727],1
[0.8914142],1
[0.8916251],1
[0.89049965],1
[0.89099336],1
[0.06642013],0
[0.06671214],0
[0.06704826],0
[0.06704054],0
[0.0666662],0
[0.06693864],0
[0.90955675],1
[0.91296506],1
[0.9114012],1
[0.9109313],1
[0.9109584],1
[0.9083929],1
[0.11848103],0
[0.12278707],0
[0.12084542],0
[0.11668216],0
[0.11965369],0
[0.11936838],0
[0.24752551],1
[0.25032142],1
[0.24865685],1
[0.2494302],1
[0.25243348],1
[0.2525672],1
[0.32852188],0
[0.32852188],0
[0.32852188],0
[0.32852188],0
[0.32852188],0
[0.32852188],0
[0.10230519],0
[0.10213579],0
[0.10235047],0
[0.10204654],0
[0.10197599],0
[0.10219838],0
[0.12641947],0
[0.12687284],0
[0.12674406],0
[0.12682942],0
[0.12695467],0
[0.12683438],0
[0.01642933],0
[0.01642933],0
[0.01642933],0
[0.01642933],0
[0.01642933],0
[0.01642933],0
[0.14561836],0
[0.1472613],0
[0.14628056],0
[0.14367324],0
[0.1472004],0
[0.14819871],0
[0.08874892],0
[0.08900655],0
[0.08872513],0
[0.0888294],0
[0.08899137],0
[0.08897013],0
[0.44413543],0
[0.44719332],0
[0.445612],0
[0.44568527],0
[0.4508795],0
[0.44783252],0
[0.14932647],0
[0.14678869],0
[0.14541328],0
[0.15127687],0
[0.14464726],0
[0.14492765],0
[0.27145243],0
[0.26774168],0
[0.2758423],0
[0.2763418],0
[0.2770943],0
[0.26554644],0
[0.12648383],0
[0.12630665],0
[0.12631887],0
[0.12646028],0
[0.12619099],0
[0.12559506],0
[0.15411998],0
[0.15569931],0
[0.15511051],0
[0.15575235],0
[0.1565879],0
[0.15391883],0
[0.16887823],0
[0.16813616],0
[0.16865051],0
[0.1693397],0
[0.16815273],0
[0.16862085],0
[0.08918399],0
[0.08922773],0
[0.08919177],0
[0.08899847],0
[0.08930732],0
[0.08915963],0
[0.1291791],0
[0.1332983],0
[0.12826878],0
[0.12954645],0
[0.13098213],0
[0.13190307],0
[0.08688243],0
[0.08813661],0
[0.08835084],0
[0.08755226],0
[0.08708216],0
[0.08706449],0
[0.09854633],0
[0.09866784],0
[0.09865729],0
[0.09850237],0
[0.09886814],0
[0.09844296],0
[0.0620813],0
[0.06221997],0
[0.06189366],0
[0.06229159],0
[0.0622667],0
[0.06215198],0
[0.2667031],0
[0.26324654],0
[0.26423672],0
[0.26389506],0
[0.25585446],0
[0.2634687],0
[0.12561768],0
[0.12533993],0
[0.12610027],0
[0.12556097],0
[0.12550464],0
[0.12540923],0
[0.19485046],0
[0.19207314],0
[0.19934863],0
[0.19708548],0
[0.1979621],0
[0.19557816],0
[0.24349384],1
[0.24349384],1
[0.24349384],1
[0.24349384],1
[0.24349384],1
[0.24349384],1
[0.0682686],0
[0.06850415],0
[0.06825247],0
[0.06830009],0
[0.06823516],0
[0.06837168],0
[0.11209537],0
[0.16318585],0
[0.16258033],0
[0.16279516],0
[0.16254175],0
[0.16289383],0
[0.16344942],0
[0.139312],0
[0.13826106],0
[0.13903123],0
[0.13930203],0
[0.13900445],0
[0.13946263],0
[0.2365823],0
[0.23351581],0
[0.23621766],0
[0.23640244],0
[0.23789296],0
[0.2377551],0
[0.00930938],0
[0.00930938],0
[0.00930938],0
[0.00930938],0
[0.00930938],0
[0.00930938],0
[0.02578301],0
[0.02578301],0
[0.02578301],0
[0.02578301],0
[0.02578301],0
[0.02578301],0
[0.16613296],0
[0.16631642],0
[0.16672058],0
[0.16692233],0
[0.16659933],0
[0.16708219],0
[0.1077099],0
[0.10761064],0
[0.10791291],0
[0.10753912],0
[0.10753684],0
[0.10692386],0
[0.15236908],0
[0.15268242],0
[0.15256263],0
[0.15276423],0
[0.1525069],0
[0.15242098],0
[0.23994198],0
[0.23935036],0
[0.23960425],0
[0.23820332],0
[0.24017914],0
[0.23236594],0
[0.13470231],1
[0.13455926],1
[0.13102786],1
[0.12917723],1
[0.13264771],1
[0.13168697],1
[0.09567861],0
[0.09611005],0
[0.09563864],0
[0.09570939],0
[0.09512258],0
[0.09571777],0
[0.09984737],0
[0.10051832],0
[0.10059232],0
[0.09976704],0
[0.10005983],0
[0.10002768],0
[0.23052345],1
[0.23048706],1
[0.23079294],1
[0.23068593],1
[0.2313739],1
[0.23156416],1
[0.38148242],1
[0.38172296],1
[0.379523],1
[0.38105136],1
[0.3801246],1
[0.37945566],1
[0.32562768],1
[0.32527655],1
[0.32669023],1
[0.32642272],1
[0.32329246],1
[0.32524663],1
[0.11198053],0
[0.1117946],0
[0.10871992],0
[0.11447796],0
[0.10856305],0
[0.10787632],0
[0.09891109],0
[0.09901131],0
[0.09933157],0
[0.09957539],0
[0.09884112],0
[0.09811986],0
[0.28114456],1
[0.27827764],1
[0.28147048],1
[0.28057888],1
[0.2801412],1
[0.28102076],1
[0.08709428],0
[0.08629967],0
[0.08709342],0
[0.08645143],0
[0.08718243],0
[0.08689995],0
[0.0942235],0
[0.09648421],0
[0.09511974],0
[0.09483808],0
[0.09454079],0
[0.09651523],0
[0.72879684],1
[0.72879684],1
[0.72879684],1
[0.72879684],1
[0.72879684],1
[0.72879684],1
[0.21177901],0
[0.20232403],0
[0.207319],0
[0.20966186],0
[0.20599958],0
[0.21384728],0
[0.1148927],0
[0.12082891],0
[0.1215559],0
[0.11844224],0
[0.1184433],0
[0.1181059],0
[0.59307396],1
[0.59930587],1
[0.60143334],1
[0.5963791],1
[0.5996252],1
[0.6037785],1
[0.14501275],0
[0.14714302],0
[0.14592576],0
[0.14671442],0
[0.1471706],0
[0.14818473],0
[0.2357681],1
[0.23504417],1
[0.23518549],1
[0.23517467],1
[0.23286098],1
[0.23362678],1
[0.14036636],0
[0.14020506],0
[0.14074716],0
[0.14079386],0
[0.14105743],0
[0.14065798],0
[0.01336915],0
[0.01336915],0
[0.01336915],0
[0.01336915],0
[0.01336915],0
[0.01336915],0
[0.38636932],0
[0.38638115],0
[0.38721505],0
[0.38502565],0
[0.38674966],0
[0.38539565],0
[0.1567813],0
[0.15667038],0
[0.15705451],0
[0.1570422],0
[0.15730177],0
[0.15721051],0
[0.8040737],1
[0.80340564],1
[0.80272365],1
[0.8031876],1
[0.8049021],1
[0.8033834],1
[0.18587804],1
[0.18587804],1
[0.18587804],1
[0.18587804],1
[0.18587804],1
[0.18587804],1
[0.36763272],1
[0.36763272],1
[0.36763272],1
[0.36763272],1
[0.36763272],1
[0.36763272],1
[0.04181314],0
[0.04181314],0
[0.04181314],0
[0.04181314],0
[0.04181314],0
[0.04181314],0
[0.12803254],0
[0.13012482],0
[0.12680611],0
[0.12868652],0
[0.12861362],0
[0.1291964],0
[0.24325652],0
[0.24325652],0
[0.24325652],0
[0.24325652],0
[0.24325652],0
[0.24325652],0
[0.04577842],0
[0.04577842],0
[0.04577842],0
[0.04577842],0
[0.04577842],0
[0.04577842],0
[0.31171578],1
[0.31136665],1
[0.19953242],0
[0.19969317],0
[0.19969569],0
[0.19920422],0
[0.19942048],0
[0.1996828],0
[0.08153236],0
[0.0814141],0
[0.08131],0
[0.08126666],0
[0.08175439],0
[0.08148302],0
[0.10116959],0
[0.10117488],0
[0.10126763],0
[0.1012136],0
[0.10104192],0
[0.10115896],0
[0.02907977],1
[0.028844],1
[0.02883019],1
[0.02914494],1
[0.028931],1
[0.02883961],1
[0.10204501],0
[0.09948312],0
[0.09892767],0
[0.09780397],0
[0.10002168],0
[0.10003755],0
[0.18239737],1
[0.18197612],1
[0.18229079],1
[0.1821552],1
[0.18317482],1
[0.18208292],1
[0.13270597],0
[0.13188359],0
[0.13201873],0
[0.13251725],0
[0.13221501],0
[0.13266772],0
[0.10412557],1
[0.10393904],1
[0.10386871],1
[0.1040463],1
[0.10391541],1
[0.10378038],1
[0.23201855],0
[0.23201855],0
[0.23201855],0
[0.23201855],0
[0.23201855],0
[0.23201855],0
[0.07199465],0
[0.07446802],0
[0.07301181],0
[0.07284556],0
[0.07296148],0
[0.07361335],0
[0.10736278],0
[0.10768753],0
[0.10781686],0
[0.10740726],0
[0.10751605],0
[0.10778242],0
[0.10672882],0
[0.10678906],0
[0.10697342],0
[0.10624468],0
[0.10658181],0
[0.10612181],0
[0.21974291],1
[0.21846926],1
[0.21699795],1
[0.21906272],1
[0.21901378],1
[0.21693207],1
[0.29256207],1
[0.2925386],1
[0.2924435],1
[0.29225665],1
[0.29264003],1
[0.29272166],1
[0.2930039],1
[0.29221785],1
[0.29390675],1
[0.29168123],1
[0.29096958],1
[0.29376042],1
[0.1121154],0
[0.11119106],0
[0.11231416],0
[0.11230636],0
[0.11216117],0
[0.112474],0
[0.11119036],0
[0.11088779],0
[0.11022749],0
[0.11101803],0
[0.11089179],0
[0.11071219],0
[0.14530459],1
[0.1427333],1
[0.14661863],1
[0.14256348],1
[0.14057913],1
[0.14518444],1
[0.32749605],0
[0.32357126],0
[0.32593518],0
[0.32232618],0
[0.32387558],0
[0.32473335],0
[0.46347058],0
[0.46347058],0
[0.46347058],0
[0.46347058],0
[0.46347058],0
[0.46347058],0
[0.01511269],0
[0.01511269],0
[0.01511269],0
[0.01511269],0
[0.01511269],0
[0.01511269],0
[0.41366163],0
[0.41092524],0
[0.4122131],0
[0.4157501],0
[0.41516048],0
[0.41144693],0
[0.3596624],0
[0.36217514],0
[0.3621655],0
[0.35819027],0
[0.360279],0
[0.3622987],0
[0.20303933],1
[0.20315519],1
[0.20302914],1
[0.20321284],1
[0.20305075],1
[0.2028556],1
[0.07034865],0
[0.07080585],0
[0.07088259],0
[0.07080955],0
[0.07093348],0
[0.07139846],0
[0.08747587],0
[0.08789368],0
[0.08797422],0
[0.08768182],0
[0.08746313],0
[0.0880793],0
[0.08255094],0
[0.3215092],1
[0.32322344],1
[0.32244328],1
[0.32490757],1
[0.32164964],1
[0.3236622],1
[0.783175],1
[0.78357005],1
[0.78308415],1
[0.7833182],1
[0.7832802],1
[0.78340715],1
[0.10955177],1
[0.11127346],1
[0.10808438],1
[0.10875439],1
[0.10668655],1
[0.1059388],1
[0.08836091],0
[0.08817869],0
[0.17090756],0
[0.1715668],0
[0.171535],0
[0.17119975],0
[0.1709301],0
[0.17104271],0
[0.08025716],0
[0.08075911],0
[0.08040103],0
[0.08082193],0
[0.08042603],0
[0.08069198],0
[0.0736804],0
[0.07212714],0
[0.07251197],0
[0.07247648],0
[0.07229799],0
[0.07267623],0
[0.07786528],1
[0.07792407],1
[0.07727902],1
[0.07781141],1
[0.07741117],1
[0.07820063],1
[0.08671311],0
[0.08876666],0
[0.08823492],0
[0.08802481],0
[0.08815972],0
[0.08754811],0
[0.68310404],0
[0.6832995],0
[0.6916795],0
[0.6844945],0
[0.68482],0
[0.6866646],0
[0.14155596],0
[0.14175937],0
[0.14036207],0
[0.14190027],0
[0.14217484],0
[0.14263465],0
[0.07158968],0
[0.0713751],0
[0.07147345],0
[0.07146652],0
[0.07145544],0
[0.07155651],0
[0.10539127],0
[0.10462598],0
[0.10447594],0
[0.10537544],0
[0.10397857],0
[0.10564708],0
[0.15630658],0
[0.15814115],0
[0.15661307],0
[0.1566612],0
[0.15720223],0
[0.15646939],0
[0.36967137],1
[0.37074834],1
[0.36880767],1
[0.3696448],1
[0.36822212],1
[0.3687992],1
[0.07615965],0
[0.07592788],0
[0.07652598],0
[0.07607535],0
[0.07686073],0
[0.07650357],0
[0.15070179],0
[0.15102854],0
[0.15048039],0
[0.15097865],0
[0.14992598],0
[0.14974162],0
[0.12271045],0
[0.12243517],0
[0.1223316],0
[0.12240089],0
[0.1224158],0
[0.12189084],0
[0.13847613],0
[0.1354238],0
[0.1359554],0
[0.13736938],0
[0.13586318],0
[0.1360153],0
[0.15319791],1
[0.15428732],1
[0.15068085],1
[0.1534848],1
[0.15047503],1
[0.15404159],1
[0.14037077],0
[0.13886426],0
[0.14014013],0
[0.14024618],0
[0.14097035],0
[0.13982412],0
[0.13125639],1
[0.13125639],1
[0.13125639],1
[0.13125639],1
[0.13125639],1
[0.13125639],1
[0.08435196],0
[0.08519205],0
[0.08540352],0
[0.08498336],0
[0.08561643],0
[0.08570693],0
[0.09480894],0
[0.09503774],0
[0.09495927],0
[0.09569627],0
[0.09506727],0
[0.09518708],0
[0.44574827],1
[0.44556558],1
[0.44529954],1
[0.44603637],1
[0.44483247],1
[0.4454258],1
[0.72826403],1
[0.72901547],1
[0.72784984],1
[0.7288116],1
[0.72876287],1
[0.7290623],1
[0.03250163],0
[0.0325443],0
[0.03258264],0
[0.0325638],0
[0.03256941],0
[0.03252806],0
[0.08851786],0
[0.3052075],0
[0.30596516],0
[0.30457792],0
[0.3030034],0
[0.30461258],0
[0.30504534],0
[0.16862147],0
[0.16882052],0
[0.16749708],0
[0.16825025],0
[0.1667724],0
[0.16678111],0
[0.16680261],0
[0.16605285],0
[0.16645914],0
[0.16691597],0
[0.16608387],0
[0.16703255],0
[0.44371492],1
[0.44414672],1
[0.44517547],1
[0.44436008],1
[0.4446315],1
[0.44463593],1
[0.07930306],0
[0.07959601],0
[0.07980978],0
[0.07961361],0
[0.08029019],0
[0.07958748],0
[0.08578419],1
[0.08581414],1
[0.17262076],0
[0.56841993],0
[0.56841993],0
[0.56841993],0
[0.56841993],0
[0.56841993],0
[0.56841993],0
[0.1077745],0
[0.10782647],0
[0.10754959],0
[0.10773034],0
[0.10801965],0
[0.10853028],0
[0.35495073],0
[0.3538947],0
[0.3534078],0
[0.35409337],0
[0.3531663],0
[0.35368443],0
[0.06850188],0
[0.06863393],0
[0.06989238],0
[0.06774259],0
[0.07033078],0
[0.06921832],0
[0.07257583],0
[0.07207131],0
[0.07211763],0
[0.07186969],0
[0.07242306],0
[0.07195713],0
[0.12746498],1
[0.1240137],1
[0.12741466],1
[0.12556824],1
[0.1261924],1
[0.12408111],1
[0.06889763],0
[0.06886565],0
[0.069131],0
[0.06864722],0
[0.06890289],0
[0.0688902],0
[0.08170002],0
[0.08171257],0
[0.08157852],0
[0.08177717],0
[0.08181146],0
[0.0815661],0
[0.14830503],0
[0.1479647],0
[0.1480419],0
[0.1488307],0
[0.14867982],0
[0.14878951],0
[0.3833443],0
[0.38741255],0
[0.38970923],0
[0.38925242],0
[0.38841477],0
[0.3803896],0
[0.6432041],1
[0.64353615],1
[0.64120716],1
[0.6447433],1
[0.6431754],1
[0.6436774],1
[0.18167493],1
[0.18110779],1
[0.18051884],1
[0.18237248],1
[0.1812376],1
[0.1818734],1
[0.46315634],0
[0.46315634],0
[0.46315634],0
[0.46315634],0
[0.46315634],0
[0.46315634],0
[0.16340001],0
[0.16394147],0
[0.16372122],0
[0.16360794],0
[0.1635619],0
[0.16371827],0
[0.16811275],1
[0.1688866],1
[0.16835721],1
[0.1677175],1
[0.16826904],1
[0.16752408],1
[0.11634509],0
[0.11814389],0
[0.11728758],0
[0.11506805],0
[0.11704776],0
[0.1187411],0
[0.12474407],0
[0.12448344],0
[0.27375108],0
[0.27326652],0
[0.27406442],0
[0.27411214],0
[0.27412513],0
[0.27373704],0
[0.8147493],1
[0.8147493],1
[0.8147493],1
[0.8147493],1
[0.8147493],1
[0.8147493],1
[0.32181415],0
[0.32011738],0
[0.3208502],0
[0.31094313],0
[0.31510702],0
[0.31200495],0
[0.05325985],0
[0.05325985],0
[0.05325985],0
[0.05325985],0
[0.05325985],0
[0.05325985],0
[0.10419151],0
[0.10342571],0
[0.10439852],0
[0.10336037],0
[0.10378405],0
[0.10380651],0
[0.10337956],0
[0.10330506],0
[0.37960002],1
[0.3795714],1
[0.3783338],1
[0.3791676],1
[0.37784126],1
[0.37761757],1
[0.7369001],1
[0.7329219],1
[0.73303545],1
[0.73474556],1
[0.7350146],1
[0.7348878],1
[0.1024544],0
[0.10285108],0
[0.10305672],0
[0.10322854],0
[0.10247264],0
[0.10203134],0
[0.27292353],0
[0.27448463],0
[0.27387813],0
[0.27265877],0
[0.2734129],0
[0.27504918],0
[0.14203043],0
[0.14268446],0
[0.14200307],0
[0.14179678],0
[0.14209501],0
[0.14189109],0
[0.24086732],0
[0.24092795],0
[0.24078728],0
[0.24081902],0
[0.24084486],0
[0.2407395],0
[0.26030976],0
[0.2580186],0
[0.262953],0
[0.25885946],0
[0.26204166],0
[0.2583429],0
[0.08665554],0
[0.088957],0
[0.08718372],0
[0.0868608],0
[0.08769685],0
[0.08767122],0
[0.08062869],0
[0.08090901],0
[0.08101744],0
[0.08072719],0
[0.08095409],0
[0.08073741],0
[0.10623934],0
[0.10794996],0
[0.14986691],0
[0.15183264],0
[0.15102151],0
[0.15064284],0
[0.15121798],0
[0.14933011],0
[0.11234311],0
[0.50482184],0
[0.50314087],0
[0.50452626],0
[0.50509936],0
[0.5029785],0
[0.5029749],0
[0.09830049],0
[0.09698556],0
[0.09720491],0
[0.09913235],0
[0.09874394],0
[0.10000196],0
[0.19871104],0
[0.10876034],1
[0.1394574],0
[0.13968726],0
[0.14003226],0
[0.13990599],0
[0.14025472],0
[0.13969482],0
[0.04640396],0
[0.04632113],0
[0.04663685],0
[0.04666707],0
[0.04652078],0
[0.04647389],0
[0.18443282],0
[0.18850684],0
[0.18444566],0
[0.18655586],0
[0.18560308],0
[0.18687612],0
[0.03961422],0
[0.03919524],0
[0.03940612],0
[0.03960154],0
[0.03937454],0
[0.03860325],0
[0.14366],1
[0.14411168],1
[0.14287968],1
[0.14333168],1
[0.14356545],1
[0.14270371],1
[0.19760375],0
[0.19685587],0
[0.19652794],0
[0.19571787],0
[0.19662024],0
[0.1963207],0
[0.10625781],0
[0.10632925],0
[0.54326993],1
[0.54395074],1
[0.5462931],1
[0.5441304],1
[0.5437456],1
[0.5432636],1
[0.2011717],0
[0.1968562],0
[0.20153978],0
[0.19856012],0
[0.1974236],0
[0.19774468],0
[0.61244166],1
[0.61598814],1
[0.6116556],1
[0.61422217],1
[0.6106142],1
[0.61694604],1
[0.09624024],1
[0.0963286],1
[0.09665054],1
[0.09694891],1
[0.09637418],1
[0.0968955],1
[0.28206253],1
[0.28295708],1
[0.28290075],1
[0.28131664],1
[0.28147382],1
[0.2819717],1
[0.10012902],0
[0.10035004],0
[0.1001057],0
[0.10006856],0
[0.10019663],0
[0.10037527],0
[0.1447752],0
[0.14488806],0
[0.00728054],0
[0.00721731],0
[0.00726055],0
[0.00722227],0
[0.00718935],0
[0.00718818],0
[0.05495997],0
[0.05501867],0
[0.05498223],0
[0.05502778],0
[0.0550554],0
[0.05494467],0
[0.34442806],1
[0.34802085],1
[0.34572318],1
[0.3476927],1
[0.34217495],1
[0.3465048],1
[0.11914618],0
[0.11958742],0
[0.11955641],0
[0.11840604],0
[0.11926251],0
[0.11882791],0
[0.11390053],1
[0.11333418],1
[0.38729417],0
[0.38540387],0
[0.38745657],0
[0.3875016],0
[0.38673067],0
[0.38665655],0
[0.13666591],0
[0.13666591],0
[0.13666591],0
[0.13666591],0
[0.13666591],0
[0.13666591],0
[0.0726819],0
[0.07281271],0
[0.07280844],0
[0.07277784],0
[0.0727406],0
[0.0727062],0
[0.10114068],0
[0.10139637],0
[0.10111944],0
[0.10127584],0
[0.10139029],0
[0.10124046],0
[0.02156178],0
[0.02148672],0
[0.02155315],0
[0.02149082],0
[0.02153981],0
[0.02153242],0
[0.04685522],0
[0.04685522],0
[0.04685522],0
[0.04685522],0
[0.04685522],0
[0.04685522],0
[0.07997754],0
[0.08031385],0
[0.08032266],0
[0.08004184],0
[0.08021776],0
[0.08020087],0
[0.08075345],0
[0.08126168],0
[0.08111441],0
[0.08046596],0
[0.08042903],0
[0.08072924],0
[0.10100321],0
[0.6324029],1
[0.6285364],1
[0.6322716],1
[0.63619465],1
[0.6309287],1
[0.6314466],1
[0.22777379],1
[0.2262946],1
[0.22688366],1
[0.22638912],1
[0.22576568],1
[0.22734334],1
[0.18943328],0
[0.18971358],0
[0.18932006],0
[0.18893892],0
[0.18935226],0
[0.19036093],0
[0.11224938],0
[0.11208855],0
[0.11170777],0
[0.1123184],0
[0.11154418],0
[0.1116816],0
[0.02943042],0
[0.02904047],0
[0.02901082],0
[0.02932929],0
[0.02893472],0
[0.02939198],0
[0.13447677],0
[0.13479844],0
[0.13465497],0
[0.13437091],0
[0.13417381],0
[0.1345105],0
[0.1119262],0
[0.11258715],0
[0.11241133],0
[0.11231308],0
[0.11245528],0
[0.11248937],0
[0.19855891],0
[0.19817875],0
[0.19803005],0
[0.19780093],0
[0.19805071],0
[0.19799516],0
[0.57553136],0
[0.57344466],0
[0.57696164],0
[0.57697505],0
[0.57616097],0
[0.5772299],0
[0.36926574],1
[0.37034625],1
[0.3700767],1
[0.37051618],1
[0.36942002],1
[0.37001622],1
[0.09450116],0
[0.09795707],0
[0.09942819],0
[0.09890804],0
[0.09901484],0
[0.09656443],0
[0.10549102],1
[0.10520146],1
[0.10569696],1
[0.10551551],1
[0.10557012],1
[0.1053012],1
[0.15074565],1
[0.15123607],1
[0.1511758],1
[0.15126324],1
[0.15066276],1
[0.15025532],1
[0.64025146],0
[0.64069015],0
[0.11567974],0
[0.11548662],0
[0.11563887],0
[0.11580786],0
[0.11560753],0
[0.11538929],0
[0.07519513],0
[0.07593945],0
[0.07495911],0
[0.07456864],0
[0.07568641],0
[0.07474409],0
[0.5771897],0
[0.5776956],0
[0.30209255],0
[0.30414838],0
[0.3035176],0
[0.3040912],0
[0.30442217],0
[0.3018236],0
[0.09057381],0
[0.08090706],0
[0.08090706],0
[0.08090706],0
[0.08090706],0
[0.08090706],0
[0.08090706],0
[0.49902314],0
[0.49902314],0
[0.49902314],0
[0.49902314],0
[0.49902314],0
[0.49902314],0
[0.16632144],0
[0.16567674],0
[0.16642156],0
[0.16714385],0
[0.16652109],0
[0.16684966],0
[0.07909355],0
[0.0792742],0
[0.07864438],0
[0.0793646],0
[0.07836587],0
[0.07938185],0
[0.10638858],0
[0.10782475],0
[0.10625464],0
[0.10668533],0
[0.10717287],0
[0.10612262],0
[0.26251632],0
[0.26251632],0
[0.26251632],0
[0.26251632],0
[0.26251632],0
[0.26251632],0
[0.32328898],1
[0.32449108],1
[0.3242469],1
[0.32297105],1
[0.32369664],1
[0.3247536],1
[0.11231482],0
[0.11216121],0
[0.11666974],0
[0.1135989],0
[0.11448918],0
[0.11451162],0
[0.21213464],0
[0.21056515],0
[0.21294376],0
[0.20912088],0
[0.21397765],0
[0.20864426],0
[0.42807356],1
[0.43546084],1
[0.43225953],1
[0.4375441],1
[0.42927647],1
[0.4328131],1
[0.08850808],0
[0.08857185],0
[0.08832218],0
[0.08791371],0
[0.08778029],0
[0.08764937],0
[0.15628998],0
[0.15746567],0
[0.1568622],0
[0.1563964],0
[0.15567917],0
[0.15567917],0
[0.08364372],0
[0.08423022],0
[0.0825917],0
[0.08493017],0
[0.08244566],0
[0.08315319],0
[0.26631477],0
[0.2778769],0
[0.27909133],0
[0.2728387],0
[0.2702037],0
[0.26890332],0
[0.07217228],0
[0.07175304],0
[0.07625025],0
[0.07541029],0
[0.07411303],0
[0.07363421],0
[0.5704373],0
[0.5684456],0
[0.56991005],0
[0.569951],0
[0.5704943],0
[0.56976247],0
[0.15937181],0
[0.15920113],0
[0.10765675],0
[0.10748244],0
[0.10679779],0
[0.10710518],0
[0.10755496],0
[0.10752062],0
[0.24372911],0
[0.26256105],0
[0.26502082],0
[0.2560274],0
[0.24717905],0
[0.24772954],0
[0.138942],0
[0.138942],0
[0.138942],0
[0.138942],0
[0.138942],0
[0.138942],0
[0.09535621],0
[0.09478913],0
[0.09505566],0
[0.09485646],0
[0.09523596],0
[0.09472148],0
[0.49458915],1
[0.49442044],1
[0.49389762],1
[0.49377742],1
[0.49278975],1
[0.49515745],1
[0.28893948],0
[0.28720507],0
