predicted_test,true_test
[0.83013177],0
[0.82912725],0
[0.82957584],0
[0.82971716],0
[0.8293973],0
[0.76716113],0
[0.76670635],0
[0.7668101],0
[0.7658291],0
[0.7677745],0
[0.7651992],0
[0.874539],0
[0.8743656],0
[0.87445277],0
[0.87443143],0
[0.8747256],0
[0.87428856],0
[0.7890033],1
[0.78826827],1
[0.78851485],1
[0.78913784],1
[0.7882806],1
[0.78968483],1
[0.94711256],1
[0.94710475],1
[0.9470774],1
[0.94707906],1
[0.94705886],1
[0.94708455],1
[7.381795e-06],0
[7.2464654e-06],0
[7.5579433e-06],0
[7.2020134e-06],0
[7.1193917e-06],0
[7.2095454e-06],0
[0.82401013],1
[0.8241551],1
[0.82387954],1
[0.8238951],1
[0.8239377],1
[0.8240738],1
[0.95784116],0
[0.95784116],0
[0.95784116],0
[0.95784116],0
[0.95784116],0
[0.95784116],0
[0.99975866],0
[0.9997583],0
[0.99975806],0
[0.9997582],0
[0.9997577],0
[0.9997583],0
[0.7139387],0
[0.71770614],0
[0.7140361],0
[0.7146316],0
[0.71124333],0
[0.7155984],0
[0.00118273],0
[0.00119053],0
[0.00115739],0
[0.00115174],0
[0.00114743],0
[0.00120773],0
[0.9938308],0
[0.99384403],0
[0.993835],0
[0.99382174],0
[0.99383825],0
[0.9938478],0
[0.5607362],0
[0.56893843],0
[0.59008235],0
[0.5729464],0
[0.5608142],0
[0.5660603],0
[0.976934],1
[0.9769722],1
[0.97697294],1
[0.97694844],1
[0.9769547],1
[0.97691864],1
[0.99990666],0
[0.99990726],0
[0.99990714],0
[0.9999074],0
[0.9999068],0
[0.9999069],0
[0.8346521],1
[0.83487314],1
[0.8346263],1
[0.8343365],1
[0.83462995],1
[0.83568084],1
[0.7526619],0
[0.75022805],0
[0.75279534],0
[0.7506302],0
[0.75481516],0
[0.7516293],0
[0.8128926],0
[0.82487696],0
[0.8252283],0
[0.82500094],0
[0.8257603],0
[0.8250846],0
[0.82450694],0
[0.01157081],1
[0.01157783],1
[0.6673142],1
[0.4700282],1
[0.4699664],1
[0.46993983],1
[0.47009182],1
[0.47000343],1
[0.46993983],1
[0.87958765],0
[0.88655496],0
[0.8870065],0
[0.88541204],0
[0.88177353],0
[0.88562864],0
[0.7304488],1
[0.73032564],1
[0.73075515],1
[0.73074156],1
[0.7305374],1
[0.7305547],1
[0.07282485],1
[0.07283238],1
[0.07278153],1
[0.07276415],1
[0.07279665],1
[0.07266486],1
[0.40840143],0
[0.40840143],0
[0.40840143],0
[0.40840143],0
[0.40840143],0
[0.40840143],0
[0.97021616],1
[0.96910673],1
[0.9687327],1
[0.96799254],1
[0.9704999],1
[0.96903116],1
[0.19778956],1
[0.18790016],1
[0.19024844],1
[0.19757116],1
[0.1804277],1
[0.18302625],1
[0.79808575],0
[0.797392],0
[0.7980661],0
[0.79938143],0
[0.79790986],0
[0.7980568],0
[0.7423812],0
[0.7421178],0
[0.74232507],0
[0.74215645],0
[0.7423185],0
[0.74230105],0
[0.10424611],0
[0.10491446],0
[0.10685962],0
[0.10454107],0
[0.10703923],0
[0.10398494],0
[0.9126981],0
[0.91260684],0
[0.9127677],0
[0.9128208],0
[0.9127703],0
[0.91288906],0
[0.02803867],0
[0.02830349],0
[0.02811938],0
[0.02821085],0
[0.02816722],0
[0.02812295],0
[0.02179772],1
[0.02179479],1
[0.02175043],1
[0.02177122],1
[0.02163725],1
[0.0218221],1
[0.84599364],0
[0.84637475],0
[0.846311],0
[0.8463854],0
[0.84600884],0
[0.84590685],0
[0.69641787],1
[0.6953207],1
[0.69597167],1
[0.69589746],1
[0.6958425],1
[0.6957513],1
[0.97476023],1
[0.97474265],1
[0.97478527],1
[0.974742],1
[0.9747834],1
[0.97475773],1
[0.8353542],0
[0.8357683],0
[0.8359745],0
[0.83569294],0
[0.83645463],0
[0.83682954],0
[0.99709105],0
[0.99708813],0
[0.99709845],0
[0.9970797],0
[0.9970921],0
[0.99708647],0
[0.18046777],0
[0.18012413],0
[0.18014668],0
[0.18047962],0
[0.1805863],0
[0.18058513],0
[0.75685316],1
[0.7566446],1
[0.7567823],1
[0.75662357],1
[0.75674087],1
[0.7564831],1
[0.34174344],1
[0.34047195],1
[0.34108725],1
[0.342688],1
[0.34091666],1
[0.34136766],1
[0.4951045],0
[0.49332902],0
[0.4946153],0
[0.49452952],0
[0.49379718],0
[0.49688968],0
[0.9876282],1
[0.98818386],1
[0.98750967],1
[0.9876417],1
[0.9883111],1
[0.98787165],1
[0.18093143],0
[0.17191893],0
[0.18258178],0
[0.18156374],0
[0.18277371],0
[0.18342589],0
[0.9891338],1
[0.98945844],1
[0.9891662],1
[0.98922706],1
[0.989583],1
[0.9891573],1
[0.05903329],0
[0.05903329],0
[0.05903329],0
[0.05903329],0
[0.05903329],0
[0.05903329],0
[0.83673626],0
[0.836993],0
[0.83674616],0
[0.83677536],0
[0.83647966],0
[0.8369316],0
[0.8165587],0
[0.81673807],0
[0.81647813],0
[0.81670666],0
[0.8166302],0
[0.81666213],0
[4.345261e-06],0
[4.343231e-06],0
[4.330811e-06],0
[4.307205e-06],0
[4.324488e-06],0
[4.3575865e-06],0
[0.8641652],0
[0.8640111],0
[0.8660226],0
[0.86383754],0
[0.8647802],0
[0.8629855],0
[0.83253014],0
[0.8329027],0
[0.8326355],0
[0.8327073],0
[0.8326876],0
[0.83270884],0
[0.85091996],0
[0.8463866],0
[0.85169595],0
[0.847338],0
[0.853794],0
[0.84691805],0
[0.8140179],0
[0.797514],0
[0.8059],0
[0.8114249],0
[0.80262655],0
[0.8075777],0
[0.8480148],0
[0.85077375],0
[0.84796405],0
[0.8477781],0
[0.85151905],0
[0.855697],0
[0.92652416],0
[0.92661965],0
[0.92668086],0
[0.92655796],0
[0.9265436],0
[0.9264462],0
[0.10577192],0
[0.10292666],0
[0.10002328],0
[0.10726807],0
[0.10199667],0
[0.10129825],0
[0.90686613],0
[0.9067004],0
[0.9069956],0
[0.90697086],0
[0.90673757],0
[0.9068453],0
[0.6202322],0
[0.6195563],0
[0.6193117],0
[0.62015045],0
[0.6194331],0
[0.61962646],0
[0.08389993],0
[0.08577882],0
[0.09656379],0
[0.07895849],0
[0.08255033],0
[0.08415508],0
[0.66360897],0
[0.6713978],0
[0.6673692],0
[0.6635749],0
[0.66294694],0
[0.65989125],0
[0.7402782],0
[0.7397754],0
[0.73979455],0
[0.74031925],0
[0.7402496],0
[0.7402789],0
[0.58582294],0
[0.5933862],0
[0.58730346],0
[0.6184655],0
[0.60253406],0
[0.6019122],0
[0.7019945],0
[0.7023495],0
[0.7016824],0
[0.7009001],0
[0.698787],0
[0.7008193],0
[0.5009981],0
[0.49977258],0
[0.5008207],0
[0.5007158],0
[0.5002075],0
[0.50002724],0
[0.80144733],0
[0.8085032],0
[0.8026145],0
[0.80075073],0
[0.80147946],0
[0.79836524],0
[0.6384097],1
[0.6383361],1
[0.63853514],1
[0.63756824],1
[0.63851845],1
[0.63877857],1
[0.5012918],0
[0.5009828],0
[0.5017877],0
[0.50172377],0
[0.50174576],0
[0.50079495],0
[0.9040631],0
[0.5593385],0
[0.559723],0
[0.5599919],0
[0.5588213],0
[0.55941844],0
[0.559473],0
[0.9280307],0
[0.9278991],0
[0.92804635],0
[0.92803276],0
[0.92801696],0
[0.9279413],0
[0.921636],0
[0.9214544],0
[0.9215998],0
[0.9214702],0
[0.9217703],0
[0.92181176],0
[2.2832083e-07],0
[2.3804975e-07],0
[2.658277e-07],0
[2.4443256e-07],0
[2.2254204e-07],0
[2.3304996e-07],0
[0.00093007],0
[0.00093007],0
[0.00093007],0
[0.00093007],0
[0.00093007],0
[0.00093007],0
[0.8837039],0
[0.8836828],0
[0.8833168],0
[0.8833376],0
[0.8835737],0
[0.8832358],0
[0.76161647],0
[0.7616497],0
[0.7618055],0
[0.76171064],0
[0.7616795],0
[0.7613643],0
[0.24082936],0
[0.23792404],0
[0.2365841],0
[0.23771934],0
[0.23861295],0
[0.23921642],0
[0.9247439],0
[0.9254657],0
[0.92489344],0
[0.92535216],0
[0.9251997],0
[0.9243804],0
[0.78381497],1
[0.783555],1
[0.780096],1
[0.7837962],1
[0.7838143],1
[0.7827251],1
[0.87550014],0
[0.87496316],0
[0.87526625],0
[0.87540364],0
[0.87528545],0
[0.87510467],0
[0.7481026],0
[0.7538898],0
[0.75092506],0
[0.7531282],0
[0.7553506],0
[0.74691176],0
[0.8841614],1
[0.8834383],1
[0.8836785],1
[0.8832035],1
[0.88349205],1
[0.8836016],1
[0.97973377],1
[0.97998],1
[0.98036915],1
[0.9799882],1
[0.9798732],1
[0.98091125],1
[0.97233635],1
[0.9731767],1
[0.97241694],1
[0.97281873],1
[0.9733357],1
[0.9723804],1
[0.74930406],0
[0.7321676],0
[0.7415589],0
[0.75996286],0
[0.7328776],0
[0.74926466],0
[0.8414965],0
[0.84207517],0
[0.84115785],0
[0.8414028],0
[0.84173244],0
[0.84121495],0
[0.880615],1
[0.88020563],1
[0.8802772],1
[0.87980443],1
[0.8797435],1
[0.8807752],1
[0.81214356],0
[0.81283396],0
[0.8103263],0
[0.81302947],0
[0.81101424],0
[0.81123924],0
[0.8256065],0
[0.8254626],0
[0.82434845],0
[0.8250257],0
[0.8256548],0
[0.8259786],0
[0.99791557],1
[0.99791557],1
[0.99791557],1
[0.99791557],1
[0.99791557],1
[0.99791557],1
[0.8386325],0
[0.8404138],0
[0.8416958],0
[0.8429982],0
[0.8400149],0
[0.83827764],0
[0.82303715],0
[0.8249073],0
[0.8185621],0
[0.81179583],0
[0.82802844],0
[0.8121465],0
[0.87532955],1
[0.8739267],1
[0.8754669],1
[0.8757395],1
[0.8753276],1
[0.8752813],1
[0.9210928],0
[0.9224293],0
[0.92114663],0
[0.9214437],0
[0.9208541],0
[0.92370385],0
[0.82806104],1
[0.827368],1
[0.827313],1
[0.8276092],1
[0.8278659],1
[0.82697916],1
[0.9087122],0
[0.9086351],0
[0.9086693],0
[0.9089198],0
[0.9088016],0
[0.90854],0
[0.0007784],0
[0.00078336],0
[0.0007843],0
[0.00079744],0
[0.00078258],0
[0.00079815],0
[0.9996817],0
[0.99968135],0
[0.9996816],0
[0.9996817],0
[0.999681],0
[0.99968195],0
[0.8784559],0
[0.87833446],0
[0.8782635],0
[0.87819004],0
[0.87860245],0
[0.8782308],0
[0.9931244],1
[0.99310464],1
[0.9931425],1
[0.9930929],1
[0.9931438],1
[0.9931298],1
[0.9506738],1
[0.95093066],1
[0.9510337],1
[0.95092344],1
[0.9511082],1
[0.95090425],1
[0.766971],1
[0.764374],1
[0.7614269],1
[0.7638631],1
[0.76231426],1
[0.7612488],1
[2.2436681e-07],0
[2.2436681e-07],0
[2.2436681e-07],0
[2.2436681e-07],0
[2.2436681e-07],0
[2.2436681e-07],0
[0.16848013],0
[0.1757372],0
[0.17052825],0
[0.16939434],0
[0.169736],0
[0.17181684],0
[0.5856294],0
[0.5861792],0
[0.58511],0
[0.5873502],0
[0.58630687],0
[0.5862643],0
[0.00587546],0
[0.00587546],0
[0.00587546],0
[0.00587546],0
[0.00587546],0
[0.00587546],0
[0.9459467],1
[0.94595236],1
[0.8558495],0
[0.85558957],0
[0.8558777],0
[0.8558956],0
[0.8560433],0
[0.8556145],0
[0.7812384],0
[0.7814372],0
[0.7811895],0
[0.7813968],0
[0.7811367],0
[0.781078],0
[0.8426471],0
[0.842557],0
[0.8426566],0
[0.84266883],0
[0.842602],0
[0.84254134],0
[0.09315353],1
[0.09383895],1
[0.09303147],1
[0.09302761],1
[0.09272357],1
[0.09414789],1
[0.8313793],0
[0.830192],0
[0.8296244],0
[0.83205897],0
[0.83230674],0
[0.8324158],0
[0.8440953],1
[0.84596306],1
[0.8500911],1
[0.8443747],1
[0.84822994],1
[0.84417915],1
[0.8798662],0
[0.87948465],0
[0.879733],0
[0.8797847],0
[0.8798638],0
[0.8798924],0
[0.78233624],1
[0.7820796],1
[0.7799841],1
[0.78194886],1
[0.78124756],1
[0.78411865],1
[0.99658066],0
[0.99651706],0
[0.99656206],0
[0.99648213],0
[0.9965918],0
[0.99652594],0
[0.61682636],0
[0.6231131],0
[0.6181959],0
[0.61988264],0
[0.6215916],0
[0.61956257],0
[0.79966336],0
[0.79952884],0
[0.7994231],0
[0.7995772],0
[0.7994732],0
[0.79936314],0
[0.7414265],0
[0.7415084],0
[0.74146754],0
[0.7412766],0
[0.74132705],0
[0.7411266],0
[0.8107082],1
[0.81039137],1
[0.81007516],1
[0.80996716],1
[0.8090972],1
[0.8122768],1
[0.9078927],1
[0.90802115],1
[0.90805936],1
[0.90806293],1
[0.908076],1
[0.908048],1
[0.944466],1
[0.9439875],1
[0.94436187],1
[0.94425726],1
[0.9441559],1
[0.944271],1
[0.68962216],0
[0.68822503],0
[0.6894947],0
[0.68898004],0
[0.6897936],0
[0.68896776],0
[0.843126],0
[0.84307295],0
[0.8434919],0
[0.8432798],0
[0.84349346],0
[0.8432551],0
[0.7531877],1
[0.75662845],1
[0.7616732],1
[0.7600386],1
[0.7554951],1
[0.75910026],1
[0.9006577],0
[0.8996617],0
[0.9001182],0
[0.89956844],0
[0.89761066],0
[0.8990707],0
[0.828856],0
[0.80886525],0
[0.80796534],0
[0.8028469],0
[0.8156459],0
[0.80752975],0
[0.02135199],0
[0.0213801],0
[0.02134314],0
[0.02131432],0
[0.02136076],0
[0.02132661],0
[0.9965107],0
[0.9964813],0
[0.9964598],0
[0.9965519],0
[0.99653506],0
[0.99649245],0
[0.12885644],0
[0.12284081],0
[0.12742957],0
[0.12461049],0
[0.12306623],0
[0.12200762],0
[0.2895714],1
[0.289748],1
[0.2899875],1
[0.28947097],1
[0.2895196],1
[0.2896499],1
[0.47177795],0
[0.46907997],0
[0.46678156],0
[0.46957684],0
[0.47114295],0
[0.47013366],0
[0.7760735],0
[0.775382],0
[0.7762213],0
[0.7760993],0
[0.7751035],0
[0.7755394],0
[0.5886384],0
[0.92944056],1
[0.929502],1
[0.9295623],1
[0.9296986],1
[0.9299477],1
[0.9293319],1
[0.9998504],1
[0.99985075],1
[0.9998505],1
[0.9998505],1
[0.99985015],1
[0.99985087],1
[0.82084763],1
[0.822624],1
[0.8221688],1
[0.8187479],1
[0.82163274],1
[0.817821],1
[0.89045936],0
[0.8905037],0
[0.4022119],0
[0.40249532],0
[0.40253115],0
[0.40249076],0
[0.4021697],0
[0.40295509],0
[0.5616605],0
[0.5606873],0
[0.5610143],0
[0.56170845],0
[0.5616014],0
[0.5610134],0
[0.5268368],0
[0.5269671],0
[0.5306912],0
[0.5311786],0
[0.5309382],0
[0.5293466],0
[0.46812198],1
[0.4685095],1
[0.47227898],1
[0.46718514],1
[0.4784913],1
[0.47274247],1
[0.82293826],0
[0.8237273],0
[0.821287],0
[0.8197291],0
[0.82497233],0
[0.82070565],0
[0.9575846],0
[0.95874834],0
[0.95851886],0
[0.95897543],0
[0.95927995],0
[0.95762837],0
[0.65849346],0
[0.66024727],0
[0.65847117],0
[0.6583802],0
[0.66042185],0
[0.65834934],0
[0.6177888],0
[0.6175555],0
[0.6170382],0
[0.61695164],0
[0.6164945],0
[0.622198],0
[0.8499359],0
[0.8503461],0
[0.84989256],0
[0.8505538],0
[0.84877723],0
[0.85031986],0
[0.50387996],0
[0.5078877],0
[0.5050653],0
[0.50653946],0
[0.5075521],0
[0.50407547],0
[0.9725142],1
[0.9725504],1
[0.97253317],1
[0.97249717],1
[0.9725532],1
[0.97242063],1
[0.4922268],0
[0.49344823],0
[0.49086443],0
[0.49187595],0
[0.4941948],0
[0.49195027],0
[0.8662945],0
[0.8663745],0
[0.86655325],0
[0.866196],0
[0.8663171],0
[0.8659726],0
[0.8181771],0
[0.81810445],0
[0.818865],0
[0.81847656],0
[0.8184709],0
[0.81837904],0
[0.09158488],0
[0.08886895],0
[0.08973326],0
[0.09156282],0
[0.08962007],0
[0.08956686],0
[0.8332884],1
[0.83170044],1
[0.83424366],1
[0.8325249],1
[0.83285445],1
[0.8305702],1
[0.94209224],0
[0.9419777],0
[0.9419429],0
[0.9421524],0
[0.9421166],0
[0.94212323],0
[0.02928834],1
[0.02928834],1
[0.02928834],1
[0.02928834],1
[0.02928834],1
[0.02928834],1
[0.30380484],0
[0.29338592],0
[0.29484555],0
[0.3049162],0
[0.2965202],0
[0.30068186],0
[0.73326576],0
[0.7325638],0
[0.7326259],0
[0.7328231],0
[0.7331284],0
[0.7339903],0
[0.84061736],1
[0.8409508],1
[0.84092677],1
[0.8406889],1
[0.840485],1
[0.8405412],1
[0.563856],1
[0.56435037],1
[0.5645473],1
[0.56445825],1
[0.56444037],1
[0.56383824],1
[0.00651998],0
[0.0065387],0
[0.00649348],0
[0.00654835],0
[0.00657666],0
[0.0065419],0
[0.8191749],0
[0.94712824],0
[0.94669485],0
[0.9456214],0
[0.94638425],0
[0.94654584],0
[0.9467774],0
[0.9567394],0
[0.9571446],0
[0.9564041],0
[0.9570216],0
[0.95691633],0
[0.95783406],0
[0.80350924],0
[0.80469954],0
[0.8032754],0
[0.80434924],0
[0.80386484],0
[0.80451125],0
[0.99997735],1
[0.99997747],1
[0.99997747],1
[0.99997747],1
[0.99997747],1
[0.99997747],1
[0.67485756],0
[0.67542726],0
[0.6680624],0
[0.6638508],0
[0.6839191],0
[0.670741],0
[0.0301789],1
[0.03049625],1
[0.6691299],0
[0.98557055],0
[0.9856022],0
[0.98568267],0
[0.985715],0
[0.9856655],0
[0.9856726],0
[0.03079963],0
[0.03209722],0
[0.03031485],0
[0.03064016],0
[0.03016171],0
[0.03169718],0
[0.98900056],0
[0.9890218],0
[0.98908514],0
[0.9890631],0
[0.9891132],0
[0.988986],0
[0.7029688],0
[0.7106703],0
[0.7039237],0
[0.70624626],0
[0.7020583],0
[0.71554863],0
[0.00226713],0
[0.00226495],0
[0.0022492],0
[0.00224411],0
[0.00229694],0
[0.00229152],0
[0.7879118],1
[0.78641886],1
[0.7904713],1
[0.790245],1
[0.78647715],1
[0.78592056],1
[0.7178398],0
[0.71827847],0
[0.7171098],0
[0.7177455],0
[0.7171547],0
[0.71681875],0
[0.11439734],0
[0.11344238],0
[0.11432277],0
[0.11446152],0
[0.11353949],0
[0.11353334],0
[0.8946495],0
[0.8953546],0
[0.8932576],0
[0.8952903],0
[0.89363205],0
[0.89512926],0
[0.880381],0
[0.8856927],0
[0.8810822],0
[0.8847618],0
[0.8839683],0
[0.8796244],0
[0.9955445],1
[0.9953993],1
[0.99529773],1
[0.9955562],1
[0.9953885],1
[0.99530834],1
[0.4384513],1
[0.43747008],1
[0.43665823],1
[0.43936914],1
[0.43649963],1
[0.43784937],1
[0.99898523],0
[0.9989839],0
[0.99899334],0
[0.998985],0
[0.9989796],0
[0.99897397],0
[0.98055995],0
[0.980613],0
[0.9806487],0
[0.98061347],0
[0.9806183],0
[0.9805258],0
[0.03670434],1
[0.03621387],1
[0.03641639],1
[0.03778168],1
[0.03641224],1
[0.03666202],1
[0.80170643],0
[0.80008775],0
[0.7980931],0
[0.8012111],0
[0.80219114],0
[0.8025353],0
[0.92442095],0
[0.92479324],0
[0.8764546],0
[0.8765421],0
[0.8765785],0
[0.8765413],0
[0.8765513],0
[0.8766746],0
[0.99843735],1
[0.99843735],1
[0.99843735],1
[0.99843735],1
[0.99843735],1
[0.99843735],1
[0.5758429],0
[0.5737274],0
[0.5752558],0
[0.5721071],0
[0.57376283],0
[0.57239836],0
[0.00264551],0
[0.00262811],0
[0.00262309],0
[0.00264783],0
[0.0026297],0
[0.00262035],0
[0.44640192],0
[0.4412023],0
[0.45053738],0
[0.44760513],0
[0.4443628],0
[0.4570019],0
[0.8580511],0
[0.8581412],0
[0.64540505],1
[0.6451021],1
[0.6456041],1
[0.6455849],1
[0.6445857],1
[0.6439248],1
[0.9680973],1
[0.9683178],1
[0.96783096],1
[0.968288],1
[0.9679938],1
[0.96800184],1
[0.84737146],0
[0.84733254],0
[0.8472831],0
[0.8472876],0
[0.8473612],0
[0.84731084],0
[0.6805831],0
[0.68092054],0
[0.6826089],0
[0.6821856],0
[0.68168336],0
[0.68203336],0
[0.67964447],0
[0.68010277],0
[0.6800206],0
[0.68022305],0
[0.6801061],0
[0.6799177],0
[0.42499408],0
[0.42507613],0
[0.42492795],0
[0.42510408],0
[0.42488128],0
[0.42498013],0
[0.7480077],0
[0.74897933],0
[0.7521666],0
[0.74453557],0
[0.7478301],0
[0.74624413],0
[0.86587155],0
[0.8660514],0
[0.86484754],0
[0.86473113],0
[0.8649545],0
[0.86527413],0
[0.80471516],0
[0.80456585],0
[0.8049159],0
[0.80455744],0
[0.804552],0
[0.80446863],0
[0.7548293],0
[0.75587183],0
[0.7403046],0
[0.7403669],0
[0.7393772],0
[0.7407378],0
[0.740825],0
[0.741049],0
[0.9238832],0
[0.97454774],0
[0.9746674],0
[0.9746937],0
[0.97473335],0
[0.97499585],0
[0.974969],0
[0.77601916],0
[0.7817139],0
[0.7745098],0
[0.78303313],0
[0.7883194],0
[0.78266996],0
[0.5249696],0
[0.8118442],1
[0.71680945],0
[0.71795183],0
[0.71766824],0
[0.7180623],0
[0.71821517],0
[0.71711063],0
[0.01396241],0
[0.01457548],0
[0.01416999],0
[0.01405202],0
[0.01417847],0
[0.01452478],0
[0.8150563],0
[0.8131124],0
[0.81368846],0
[0.8156857],0
[0.81405365],0
[0.8148774],0
[0.17988063],0
[0.1801357],0
[0.17827395],0
[0.17962302],0
[0.17738104],0
[0.17820022],0
[0.75440687],1
[0.7559514],1
[0.7551658],1
[0.75513124],1
[0.7562588],1
[0.75525963],1
[0.6735143],0
[0.6733566],0
[0.67301166],0
[0.6736024],0
[0.6736695],0
[0.6736661],0
[0.16074999],0
[0.16066562],0
[0.9472599],1
[0.94733226],1
[0.94743913],1
[0.94724685],1
[0.9472307],1
[0.94752246],1
[0.9157549],0
[0.91329896],0
[0.9151325],0
[0.9143796],0
[0.9130955],0
[0.91320103],0
[0.94500744],1
[0.94536644],1
[0.94507337],1
[0.9450898],1
[0.9451679],1
[0.94529945],1
[0.05956122],1
[0.05896033],1
[0.05869885],1
[0.05853887],1
[0.05881224],1
[0.06176902],1
[0.8732332],1
[0.87328935],1
[0.8734071],1
[0.8729153],1
[0.872972],1
[0.87284803],1
[0.70770824],0
[0.70767665],0
[0.7077911],0
[0.7075938],0
[0.70807666],0
[0.7085684],0
[0.40919176],0
[0.4109793],0
[2.493574e-08],0
[2.4301952e-08],0
[2.4009664e-08],0
[2.434872e-08],0
[2.4112742e-08],0
[2.3917247e-08],0
[0.06441756],0
[0.0643275],0
[0.06437987],0
[0.06437366],0
[0.06441388],0
[0.06434266],0
[0.23237312],1
[0.2352645],1
[0.24632548],1
[0.2361868],1
[0.23689567],1
[0.23424208],1
[0.3284609],0
[0.33284685],0
[0.34340927],0
[0.33621743],0
[0.329801],0
[0.3501614],0
[0.81052494],1
[0.81229657],1
[0.9989312],0
[0.99893385],0
[0.99893194],0
[0.99893254],0
[0.9989336],0
[0.99893314],0
[0.00528015],0
[0.00497639],0
[0.00496508],0
[0.00642058],0
[0.00514887],0
[0.0050246],0
[0.3057917],0
[0.30583948],0
[0.30561683],0
[0.30557716],0
[0.30567914],0
[0.30562815],0
[0.8783622],0
[0.87861586],0
[0.8780087],0
[0.87813777],0
[0.8784163],0
[0.87830514],0
[0.06878792],0
[0.0687376],0
[0.06853909],0
[0.06832485],0
[0.06875298],0
[0.06833116],0
[0.03189583],0
[0.03284393],0
[0.03251908],0
[0.03240535],0
[0.0308231],0
[0.03251362],0
[0.7744758],0
[0.77380353],0
[0.77339125],0
[0.77454114],0
[0.7732234],0
[0.7740004],0
[0.5403285],0
[0.5398367],0
[0.5394918],0
[0.540409],0
[0.54037964],0
[0.54001963],0
[0.03148246],0
[0.7987561],1
[0.80221105],1
[0.8143382],1
[0.80499196],1
[0.79632807],1
[0.7999516],1
[0.99866295],1
[0.9986565],1
[0.9986473],1
[0.99866235],1
[0.9986594],1
[0.99866796],1
[0.7810532],0
[0.7810382],0
[0.78115165],0
[0.78157854],0
[0.78115296],0
[0.7813831],0
[0.46734464],0
[0.46809873],0
[0.4676067],0
[0.46773687],0
[0.46766937],0
[0.46762475],0
[0.0005987],0
[0.00061898],0
[0.0006338],0
[0.00060951],0
[0.00066782],0
[0.00064666],0
[0.9266575],0
[0.92667127],0
[0.92654884],0
[0.9266575],0
[0.9266692],0
[0.9266555],0
[0.73468095],0
[0.7333993],0
[0.7350808],0
[0.73471147],0
[0.7344556],0
[0.7346222],0
[0.9324174],0
[0.932434],0
[0.93233585],0
[0.9324986],0
[0.93241286],0
[0.93233585],0
[0.9978004],0
[0.99780816],0
[0.9977944],0
[0.99779594],0
[0.99780303],0
[0.9978016],0
[0.6119732],1
[0.6120991],1
[0.61197054],1
[0.6120258],1
[0.61200404],1
[0.61170506],1
[0.8419762],0
[0.8439476],0
[0.84444535],0
[0.8446001],0
[0.84461063],0
[0.84545434],0
[0.7980396],1
[0.797708],1
[0.7978754],1
[0.79782623],1
[0.7977646],1
[0.7976938],1
[0.67119914],1
[0.6716469],1
[0.67155266],1
[0.67118484],1
[0.6708792],1
[0.6707966],1
[0.9834082],0
[0.9834119],0
[0.8436867],0
[0.8440004],0
[0.84385216],0
[0.84385467],0
[0.84377927],0
[0.84384364],0
[0.797748],0
[0.7969535],0
[0.79753864],0
[0.7986985],0
[0.7976126],0
[0.79874074],0
[0.8446197],0
[0.84456706],0
[0.4673912],0
[0.4666372],0
[0.46769977],0
[0.46780425],0
[0.4667189],0
[0.46736458],0
[0.76569164],0
[0.07933787],0
[0.07776394],0
[0.07906447],0
[0.07820266],0
[0.07842783],0
[0.07769743],0
[0.9985707],0
[0.99857414],0
[0.99857116],0
[0.99857354],0
[0.99856794],0
[0.9985708],0
[0.56496555],0
[0.5634319],0
[0.568741],0
[0.5644751],0
[0.56863624],0
[0.5627337],0
[0.6325236],0
[0.63165957],0
[0.6329669],0
[0.6349816],0
[0.63133025],0
[0.6337933],0
[0.8774097],0
[0.87777567],0
[0.8769004],0
[0.8768255],0
[0.87689507],0
[0.87754345],0
[0.9749606],0
[0.97502214],0
[0.9749299],0
[0.9750617],0
[0.9750719],0
[0.9749833],0
[0.8780525],1
[0.8779698],1
[0.878197],1
[0.877836],1
[0.8779035],1
[0.8781323],1
[0.74969727],0
[0.7500836],0
[0.74672276],0
[0.7465727],0
[0.7475566],0
[0.7472894],0
[0.75478834],0
[0.7575314],0
[0.7545531],0
[0.7568897],0
[0.754645],0
[0.75560147],0
[0.94446504],1
[0.9455309],1
[0.9451874],1
[0.94552404],1
[0.9449908],1
[0.9449816],1
[0.40333143],0
[0.39560246],0
[0.40430763],0
[0.39847368],0
[0.41098946],0
[0.40064633],0
[0.84789914],0
[0.8512275],0
[0.85011876],0
[0.8518058],0
[0.8538311],0
[0.85046214],0
[0.1151955],0
[0.11540096],0
[0.11700798],0
[0.11573353],0
[0.11560398],0
[0.1149205],0
[0.9961408],0
[0.99613404],0
[0.99613696],0
[0.99614835],0
[0.99611616],0
[0.9961326],0
[0.44600317],0
[0.4282741],0
[0.4484211],0
[0.45817876],0
[0.4538523],0
[0.4107928],0
[0.95024735],0
[0.9502378],0
[0.95008165],0
[0.9500218],0
[0.94994736],0
[0.9501128],0
[0.56160045],0
[0.56134963],0
[0.8502437],0
[0.84986633],0
[0.84953314],0
[0.849297],0
[0.8499845],0
[0.8496462],0
[0.9477158],0
[0.9507796],0
[0.95342565],0
[0.95125157],0
[0.947174],0
[0.95432854],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.7752431],0
[0.77399176],0
[0.77404046],0
[0.7746683],0
[0.7748421],0
[0.7745824],0
[0.8371007],1
[0.83909404],1
[0.83981997],1
[0.8399179],1
[0.84118795],1
