predicted_test,true_test
[0.0009814],1
[0.00096449],1
[0.01489391],0
[0.00140208],0
[0.00139206],0
[0.00141651],0
[0.0014066],0
[0.00140936],0
[0.00140289],0
[0.01019299],0
[0.01019343],0
[0.0100901],0
[0.00986077],0
[0.01014106],0
[0.00993605],0
[0.10901206],0
[0.11135333],0
[0.10987325],0
[0.11175675],0
[0.10853826],0
[0.11216856],0
[0.04790748],1
[0.048028],1
[0.0481615],1
[0.04797967],1
[0.04780653],1
[0.04832567],1
[0.02124032],1
[0.02124207],1
[0.02123504],1
[0.02119329],1
[0.02123598],1
[0.02126157],1
[0.01053475],0
[0.00962102],0
[0.01082303],0
[0.01003494],0
[0.01028832],0
[0.00998088],0
[0.00572131],1
[0.00572458],1
[0.00568768],1
[0.00570617],1
[0.00573767],1
[0.00569886],1
[0.07338151],0
[0.07338151],0
[0.07338151],0
[0.07338151],0
[0.07338151],0
[0.07338151],0
[0.06112947],0
[0.06112947],0
[0.06112947],0
[0.06112947],0
[0.06112947],0
[0.06112947],0
[0.06185931],0
[0.06261055],0
[0.06242336],0
[0.06311509],0
[0.05902016],0
[0.06429861],0
[0.0130275],0
[0.0130275],0
[0.0130275],0
[0.0130275],0
[0.0130275],0
[0.0130275],0
[0.10730314],0
[0.11015958],0
[0.10598335],0
[0.10916083],0
[0.10924214],0
[0.10496242],0
[0.00126582],0
[0.00126241],0
[0.00125289],0
[0.00130176],0
[0.00131356],0
[0.00129199],0
[0.05301287],1
[0.05361731],1
[0.05392],1
[0.05372602],1
[0.05294351],1
[0.0528597],1
[0.08381473],0
[0.08392328],0
[0.08315311],0
[0.08400844],0
[0.0836993],0
[0.08455882],0
[0.02012636],1
[0.01998916],1
[0.02016843],1
[0.02011545],1
[0.0200721],1
[0.02014297],1
[0.0066034],0
[0.00665952],0
[0.00663184],0
[0.00659648],0
[0.00655382],0
[0.00650379],0
[0.00058421],0
[0.00238515],0
[0.0024402],0
[0.00241919],0
[0.00243757],0
[0.00243251],0
[0.0024604],0
[0.00542411],1
[0.00542411],1
[0.01713047],1
[0.00675372],1
[0.00675487],1
[0.00676614],1
[0.00675338],1
[0.00676544],1
[0.00677074],1
[0.00154793],0
[0.00154661],0
[0.00152175],0
[0.00158348],0
[0.00157163],0
[0.00142315],0
[0.00207436],1
[0.0020976],1
[0.00210597],1
[0.00208419],1
[0.0020578],1
[0.00205938],1
[0.07995248],1
[0.07958243],1
[0.07935236],1
[0.07999198],1
[0.08026102],1
[0.07981302],1
[0.00805614],0
[0.00805614],0
[0.00805614],0
[0.00805614],0
[0.00805614],0
[0.00805614],0
[0.03740881],1
[0.0359028],1
[0.03657806],1
[0.03785703],1
[0.0377871],1
[0.03759807],1
[0.03216263],1
[0.0272489],1
[0.02993485],1
[0.03380569],1
[0.03001725],1
[0.02792744],1
[0.00123398],0
[0.00121894],0
[0.00123554],0
[0.00121543],0
[0.00121932],0
[0.00121417],0
[0.00241207],0
[0.00240719],0
[0.00241175],0
[0.00240734],0
[0.00240678],0
[0.00241171],0
[0.00171645],0
[0.00168498],0
[0.0017349],0
[0.00168809],0
[0.00160978],0
[0.00164612],0
[0.38480678],0
[0.38480678],0
[0.38480678],0
[0.38480678],0
[0.38480678],0
[0.38480678],0
[0.00791593],0
[0.00797628],0
[0.00811004],0
[0.00802392],0
[0.0080878],0
[0.0078914],0
[0.02674967],1
[0.02644162],1
[0.02640171],1
[0.02757507],1
[0.02779971],1
[0.02660071],1
[0.15191619],0
[0.15226632],0
[0.15239908],0
[0.15181154],0
[0.1520268],0
[0.15146545],0
[0.00446825],1
[0.00453323],1
[0.00445208],1
[0.00448245],1
[0.00450146],1
[0.00446376],1
[0.43282476],1
[0.4331893],1
[0.43392146],1
[0.43370852],1
[0.43245396],1
[0.43371373],1
[0.02284685],0
[0.02266759],0
[0.02298069],0
[0.02271492],0
[0.02275411],0
[0.02281297],0
[0.08687811],0
[0.0879057],0
[0.08667522],0
[0.08685128],0
[0.08787333],0
[0.0876251],0
[0.00913631],0
[0.00909196],0
[0.00908795],0
[0.00909461],0
[0.00910979],0
[0.00913349],0
[0.01135309],1
[0.01136087],1
[0.01140002],1
[0.01137731],1
[0.01136867],1
[0.01139803],1
[0.53955454],1
[0.5409881],1
[0.544475],1
[0.54453343],1
[0.5322411],1
[0.53679055],1
[0.00075069],0
[0.00076061],0
[0.00079782],0
[0.00077843],0
[0.00078306],0
[0.00078919],0
[0.8563381],1
[0.8585048],1
[0.8578472],1
[0.84984136],1
[0.8512389],1
[0.8515242],1
[0.00423472],0
[0.00473287],0
[0.00448549],0
[0.00441219],0
[0.0044837],0
[0.00438657],0
[0.00981041],1
[0.00967451],1
[0.01012534],1
[0.00999795],1
[0.00943578],1
[0.00987661],1
[0.04796284],0
[0.04796284],0
[0.04796284],0
[0.04796284],0
[0.04796284],0
[0.04796284],0
[0.00086233],0
[0.00085328],0
[0.00086122],0
[0.00085232],0
[0.00085257],0
[0.00085459],0
[0.001715],0
[0.00173753],0
[0.00172899],0
[0.00175243],0
[0.00175977],0
[0.00174447],0
[0.00205481],0
[0.00205481],0
[0.00205481],0
[0.00205481],0
[0.00205481],0
[0.00205481],0
[0.00220894],0
[0.00231099],0
[0.00228756],0
[0.00227606],0
[0.00232524],0
[0.00222186],0
[0.00078268],0
[0.00077095],0
[0.00077638],0
[0.00078665],0
[0.00076945],0
[0.00076665],0
[0.09706973],0
[0.09994471],0
[0.09622741],0
[0.09558992],0
[0.0915342],0
[0.08893735],0
[0.00459178],0
[0.00472401],0
[0.00463114],0
[0.00469135],0
[0.00464378],0
[0.00445057],0
[0.01032771],0
[0.00915223],0
[0.01033984],0
[0.00928907],0
[0.01017253],0
[0.01017758],0
[0.00162476],0
[0.00162631],0
[0.00161806],0
[0.00161537],0
[0.00161537],0
[0.00162693],0
[0.15974544],0
[0.15671676],0
[0.15720034],0
[0.16335772],0
[0.16490424],0
[0.15878552],0
[0.00972027],0
[0.00967341],0
[0.00970764],0
[0.0097074],0
[0.00964111],0
[0.00967521],0
[0.0010273],0
[0.00103146],0
[0.00103105],0
[0.00103295],0
[0.00102724],0
[0.00103322],0
[0.02398698],0
[0.02473443],0
[0.02292236],0
[0.02511085],0
[0.02334903],0
[0.02372546],0
[0.00102962],0
[0.00103598],0
[0.00103514],0
[0.00100752],0
[0.00100493],0
[0.00097411],0
[0.00121819],0
[0.00122948],0
[0.00123253],0
[0.00121436],0
[0.00122485],0
[0.00121999],0
[0.03861756],0
[0.03852798],0
[0.03876665],0
[0.03753066],0
[0.03750537],0
[0.03826786],0
[0.01318064],0
[0.01276051],0
[0.01277404],0
[0.01303215],0
[0.01237718],0
[0.01315886],0
[0.00253311],0
[0.00250215],0
[0.00251819],0
[0.00251356],0
[0.0025038],0
[0.00249879],0
[0.00509351],0
[0.00500512],0
[0.00527708],0
[0.0050601],0
[0.00525286],0
[0.00513801],0
[0.04536818],1
[0.04536818],1
[0.04536818],1
[0.04536818],1
[0.04536818],1
[0.04536818],1
[0.01040098],0
[0.01045838],0
[0.01042831],0
[0.01040692],0
[0.0104145],0
[0.01044644],0
[0.00077207],0
[0.02022131],0
[0.02018383],0
[0.020259],0
[0.02013075],0
[0.02027427],0
[0.02093035],0
[0.0028327],0
[0.00284516],0
[0.00284391],0
[0.00285622],0
[0.00284804],0
[0.00284594],0
[0.005286],0
[0.00519982],0
[0.00529304],0
[0.00528621],0
[0.00534055],0
[0.0053241],0
[0.00335196],0
[0.00335196],0
[0.00335196],0
[0.00335196],0
[0.00335196],0
[0.00335196],0
[0.00223655],0
[0.00223655],0
[0.00223655],0
[0.00223655],0
[0.00223655],0
[0.00223655],0
[0.00239227],0
[0.00240489],0
[0.00240512],0
[0.0023892],0
[0.0023811],0
[0.00241649],0
[0.0014598],0
[0.00146161],0
[0.00146292],0
[0.00146562],0
[0.00146696],0
[0.00146281],0
[0.01279685],0
[0.01258493],0
[0.01253585],0
[0.01247511],0
[0.01262464],0
[0.01284329],0
[0.00463638],0
[0.00482619],0
[0.00482347],0
[0.00467829],0
[0.00471094],0
[0.0045512],0
[0.00150217],1
[0.00145667],1
[0.00148524],1
[0.00144549],1
[0.00149342],1
[0.0014853],1
[0.00125287],0
[0.00125802],0
[0.00125842],0
[0.00125433],0
[0.00124698],0
[0.00124765],0
[0.00077608],0
[0.00080534],0
[0.00079505],0
[0.00078715],0
[0.00080216],0
[0.00077488],0
[0.00785895],1
[0.00790389],1
[0.0078321],1
[0.00786745],1
[0.00787303],1
[0.00784047],1
[0.28189412],1
[0.27944404],1
[0.27723652],1
[0.28030917],1
[0.2801924],1
[0.28008953],1
[0.01410408],1
[0.01362735],1
[0.01370408],1
[0.01401357],1
[0.01339772],1
[0.01385213],1
[0.00176197],0
[0.00172494],0
[0.00165711],0
[0.00180297],0
[0.00168382],0
[0.00168233],0
[0.00081485],0
[0.00081548],0
[0.00081073],0
[0.00079805],0
[0.00080043],0
[0.0007944],0
[0.08298564],1
[0.08138071],1
[0.08272674],1
[0.08240289],1
[0.08173615],1
[0.08251701],1
[0.00064206],0
[0.00064647],0
[0.00064151],0
[0.00065029],0
[0.00064028],0
[0.0006407],0
[0.00076517],0
[0.00076248],0
[0.00075431],0
[0.0007762],0
[0.00076105],0
[0.00075282],0
[0.34250617],1
[0.34250617],1
[0.34250617],1
[0.34250617],1
[0.34250617],1
[0.34250617],1
[0.00312803],0
[0.00301218],0
[0.00298844],0
[0.00303868],0
[0.00299757],0
[0.00313926],0
[0.00136329],0
[0.00133128],0
[0.00128988],0
[0.0013117],0
[0.00128539],0
[0.00125011],0
[0.10108099],1
[0.09880386],1
[0.10361024],1
[0.10198639],1
[0.10486095],1
[0.10759261],1
[0.00328773],0
[0.00324744],0
[0.00323145],0
[0.00323122],0
[0.00323506],0
[0.00322258],0
[0.00618796],1
[0.00622381],1
[0.0061662],1
[0.00625572],1
[0.0061371],1
[0.00623984],1
[0.06593297],0
[0.06561894],0
[0.0658282],0
[0.06569058],0
[0.06616293],0
[0.0662155],0
[0.00694269],0
[0.00694269],0
[0.00694269],0
[0.00694269],0
[0.00694269],0
[0.00694269],0
[0.08299406],0
[0.08282314],0
[0.08298469],0
[0.08280119],0
[0.08291454],0
[0.08297533],0
[0.00268399],0
[0.0026792],0
[0.00269501],0
[0.00268955],0
[0.00270976],0
[0.00269461],0
[0.7569256],1
[0.75324297],1
[0.74937713],1
[0.75092804],1
[0.7530501],1
[0.75307274],1
[0.01042455],1
[0.01042455],1
[0.01042455],1
[0.01042455],1
[0.01042455],1
[0.01042455],1
[0.24590522],1
[0.24590522],1
[0.24590522],1
[0.24590522],1
[0.24590522],1
[0.24590522],1
[0.00547488],0
[0.00547488],0
[0.00547488],0
[0.00547488],0
[0.00547488],0
[0.00547488],0
[0.02224965],0
[0.02222433],0
[0.0230629],0
[0.02211485],0
[0.02315718],0
[0.02270582],0
[0.04406309],0
[0.04406309],0
[0.04406309],0
[0.04406309],0
[0.04406309],0
[0.04406309],0
[0.01191062],0
[0.01191062],0
[0.01191062],0
[0.01191062],0
[0.01191062],0
[0.01191062],0
[0.00965034],1
[0.00967204],1
[0.00583404],0
[0.00582222],0
[0.00581377],0
[0.00580269],0
[0.00581809],0
[0.00581092],0
[0.00075354],0
[0.00075977],0
[0.00075634],0
[0.00075448],0
[0.0007636],0
[0.00075668],0
[0.00245123],0
[0.00245093],0
[0.00244715],0
[0.00244646],0
[0.00245311],0
[0.00244555],0
[0.00347436],1
[0.00347094],1
[0.00349786],1
[0.00358818],1
[0.00338692],1
[0.0035359],1
[0.00070617],0
[0.00072972],0
[0.00072868],0
[0.00073571],0
[0.00072214],0
[0.00071583],0
[0.00245086],1
[0.00247428],1
[0.00252046],1
[0.00246553],1
[0.00252251],1
[0.00241929],1
[0.00156068],0
[0.00155025],0
[0.00156005],0
[0.0015593],0
[0.00155363],0
[0.00155843],0
[0.0006384],1
[0.00064661],1
[0.00065168],1
[0.00063939],1
[0.0006452],1
[0.00063413],1
[0.05441908],0
[0.05441908],0
[0.05441908],0
[0.05441908],0
[0.05441908],0
[0.05441908],0
[0.00422157],0
[0.00435284],0
[0.00433197],0
[0.00437708],0
[0.00438805],0
[0.00442221],0
[0.00095042],0
[0.00094904],0
[0.00095088],0
[0.00094604],0
[0.00095029],0
[0.00095352],0
[0.00167943],0
[0.00168107],0
[0.00167933],0
[0.00168263],0
[0.00168043],0
[0.00167896],0
[0.00544435],1
[0.00564323],1
[0.00551896],1
[0.00543958],1
[0.00546299],1
[0.00550397],1
[0.20932902],1
[0.20945284],1
[0.20949641],1
[0.20946711],1
[0.20939054],1
[0.20915247],1
[0.01451012],1
[0.01476803],1
[0.01435328],1
[0.01458143],1
[0.01442268],1
[0.01467115],1
[0.00170483],0
[0.00172267],0
[0.00172543],0
[0.00174298],0
[0.00169832],0
[0.0017031],0
[0.00090586],0
[0.00090318],0
[0.00089731],0
[0.00090573],0
[0.00089942],0
[0.00090049],0
[0.00382171],1
[0.0039394],1
[0.00382837],1
[0.003944],1
[0.00394155],1
[0.00382595],1
[0.03525665],0
[0.03563029],0
[0.03605641],0
[0.03365829],0
[0.03553256],0
[0.03459743],0
[0.1430281],0
[0.1430281],0
[0.1430281],0
[0.1430281],0
[0.1430281],0
[0.1430281],0
[0.00187018],0
[0.00187018],0
[0.00187018],0
[0.00187018],0
[0.00187018],0
[0.00187018],0
[0.15803482],0
[0.15699534],0
[0.15746993],0
[0.15552169],0
[0.1596017],0
[0.16036782],0
[0.0852207],0
[0.0869919],0
[0.08549782],0
[0.08429603],0
[0.08787449],0
[0.08669525],0
[0.01308845],1
[0.01315427],1
[0.01312743],1
[0.01310943],1
[0.01318365],1
[0.0131218],1
[0.00104432],0
[0.0010287],0
[0.00105757],0
[0.00106135],0
[0.00104378],0
[0.00105678],0
[0.00128872],0
[0.00127486],0
[0.00127836],0
[0.00128729],0
[0.00128415],0
[0.00129002],0
[0.00071914],0
[0.01128071],1
[0.01133453],1
[0.01156369],1
[0.0114508],1
[0.01147725],1
[0.01141682],1
[0.53322107],1
[0.53326094],1
[0.5312734],1
[0.5307474],1
[0.5324595],1
[0.5308096],1
[0.00084268],1
[0.00082305],1
[0.00085035],1
[0.00081192],1
[0.0008147],1
[0.00079356],1
[0.00072478],0
[0.00072632],0
[0.04087587],0
[0.04106905],0
[0.04074114],0
[0.04079548],0
[0.04099013],0
[0.04069049],0
[0.00190509],0
[0.0019091],0
[0.00189983],0
[0.00191377],0
[0.0019287],0
[0.00190221],0
[0.00281793],0
[0.00271969],0
[0.00280306],0
[0.0028522],0
[0.00274492],0
[0.00277238],0
[0.0108669],1
[0.01079114],1
[0.01081095],1
[0.01086479],1
[0.01078436],1
[0.01087226],1
[0.00071374],0
[0.00073722],0
[0.00073623],0
[0.00075313],0
[0.0007268],0
[0.00073499],0
[0.11771268],0
[0.11734651],0
[0.1240788],0
[0.11823604],0
[0.12361644],0
[0.11508633],0
[0.00213265],0
[0.00215652],0
[0.00214551],0
[0.00214201],0
[0.00213097],0
[0.00214792],0
[0.00061346],0
[0.00064124],0
[0.0006292],0
[0.00063368],0
[0.00063644],0
[0.0006279],0
[0.00071137],0
[0.00070459],0
[0.00070346],0
[0.00070831],0
[0.00069494],0
[0.00070708],0
[0.00146621],0
[0.00143775],0
[0.00144592],0
[0.00142896],0
[0.00145603],0
[0.00144058],0
[0.01178823],1
[0.01181503],1
[0.01194986],1
[0.01193782],1
[0.01189009],1
[0.01176756],1
[0.00105262],0
[0.00105767],0
[0.00107265],0
[0.00108084],0
[0.0010798],0
[0.00106132],0
[0.00177968],0
[0.00178281],0
[0.00176467],0
[0.00179121],0
[0.00175388],0
[0.00177058],0
[0.00192539],0
[0.00188769],0
[0.00188283],0
[0.00190133],0
[0.00192478],0
[0.00189501],0
[0.03303325],0
[0.03339954],0
[0.03452558],0
[0.03372186],0
[0.03387349],0
[0.03363567],0
[0.00192685],1
[0.00195896],1
[0.00194465],1
[0.00197439],1
[0.00194214],1
[0.00201734],1
[0.01263327],0
[0.01229435],0
[0.01252761],0
[0.01255853],0
[0.01255652],0
[0.01241329],0
[0.0590515],1
[0.0590515],1
[0.0590515],1
[0.0590515],1
[0.0590515],1
[0.0590515],1
[0.00224906],0
[0.002211],0
[0.00225087],0
[0.00226779],0
[0.0022759],0
[0.00227722],0
[0.00112638],0
[0.00113709],0
[0.00112547],0
[0.00114595],0
[0.00113435],0
[0.00113632],0
[0.12365954],1
[0.12367007],1
[0.12346125],1
[0.1245076],1
[0.12314764],1
[0.12374265],1
[0.46687284],1
[0.47117043],1
[0.46584702],1
[0.47464064],1
[0.46588427],1
[0.47490248],1
[0.01377691],0
[0.01366867],0
[0.01387565],0
[0.0137966],0
[0.01371905],0
[0.01374317],0
[0.00078754],0
[0.08975834],0
[0.08808073],0
[0.0896222],0
[0.09138957],0
[0.0846149],0
[0.08817223],0
[0.06912371],0
[0.07040176],0
[0.07021493],0
[0.06953426],0
[0.07000625],0
[0.06976637],0
[0.00315821],0
[0.00313671],0
[0.00311921],0
[0.00312532],0
[0.00316121],0
[0.00314726],0
[0.13242379],1
[0.13180208],1
[0.13214688],1
[0.1319957],1
[0.13173504],1
[0.13137527],1
[0.00127144],0
[0.00122876],0
[0.00124661],0
[0.001223],0
[0.00123731],0
[0.00125792],0
[0.00648077],1
[0.00639754],1
[0.00611453],0
[0.33824655],0
[0.33824655],0
[0.33824655],0
[0.33824655],0
[0.33824655],0
[0.33824655],0
[0.00719721],0
[0.00737129],0
[0.0076619],0
[0.00735188],0
[0.00737628],0
[0.00766714],0
[0.01135543],0
[0.01146483],0
[0.01152755],0
[0.01139049],0
[0.01133831],0
[0.0115101],0
[0.00087581],0
[0.00086492],0
[0.00089463],0
[0.00085651],0
[0.00087948],0
[0.00083958],0
[0.00314561],0
[0.00306407],0
[0.00313922],0
[0.00297474],0
[0.00305636],0
[0.00290321],0
[0.00160713],1
[0.0016201],1
[0.00160307],1
[0.00160157],1
[0.0016314],1
[0.00162299],1
[0.00109299],0
[0.0010922],0
[0.00109716],0
[0.00109619],0
[0.00109424],0
[0.00108883],0
[0.00321282],0
[0.00318687],0
[0.00321183],0
[0.00322047],0
[0.00319654],0
[0.00318985],0
[0.0183617],0
[0.01802262],0
[0.01832185],0
[0.01837385],0
[0.01817307],0
[0.01799585],0
[0.0541173],0
[0.05700658],0
[0.05621564],0
[0.05386003],0
[0.05580978],0
[0.05386973],0
[0.43431085],1
[0.42346314],1
[0.43327832],1
[0.42582947],1
[0.42546692],1
[0.42895317],1
[0.01743887],1
[0.01752261],1
[0.01760145],1
[0.01781858],1
[0.01764133],1
[0.01759487],1
[0.06984663],0
[0.06984663],0
[0.06984663],0
[0.06984663],0
[0.06984663],0
[0.06984663],0
[0.02521843],0
[0.02549297],0
[0.02501607],0
[0.02525662],0
[0.0248469],0
[0.02534319],0
[0.05452928],1
[0.0548353],1
[0.05523273],1
[0.05457623],1
[0.05419764],1
[0.05498897],1
[0.00135111],0
[0.00141696],0
[0.00141166],0
[0.00139864],0
[0.00136009],0
[0.00137307],0
[0.00741853],0
[0.00746422],0
[0.01061084],0
[0.01064692],0
[0.01067791],0
[0.01066775],0
[0.01063299],0
[0.01066542],0
[0.682437],1
[0.682437],1
[0.682437],1
[0.682437],1
[0.682437],1
[0.682437],1
[0.07890791],0
[0.07828719],0
[0.07875469],0
[0.0754031],0
[0.076729],0
[0.07582163],0
[0.01546206],0
[0.01546206],0
[0.01546206],0
[0.01546206],0
[0.01546206],0
[0.01546206],0
[0.00359043],0
[0.00353761],0
[0.00352837],0
[0.00357994],0
[0.00356641],0
[0.00351204],0
[0.00099242],0
[0.00099258],0
[0.01731773],1
[0.01736045],1
[0.01725573],1
[0.01723102],1
[0.01722352],1
[0.0173178],1
[0.57276195],1
[0.57224333],1
[0.5705386],1
[0.57336766],1
[0.57518536],1
[0.5765619],1
[0.00176763],0
[0.00175332],0
[0.00176988],0
[0.00175315],0
[0.00176044],0
[0.00176911],0
[0.01583027],0
[0.01538933],0
[0.01573302],0
[0.01545614],0
[0.01582737],0
[0.01554745],0
[0.00300573],0
[0.00302959],0
[0.00306748],0
[0.00307137],0
[0.00304855],0
[0.00306011],0
[0.05164595],0
[0.05161647],0
[0.05159697],0
[0.05165115],0
[0.05166972],0
[0.05159405],0
[0.00876688],0
[0.00900332],0
[0.0088308],0
[0.008835],0
[0.00904899],0
[0.00869229],0
[0.00118672],0
[0.00119291],0
[0.00118485],0
[0.00120459],0
[0.00118989],0
[0.00121281],0
[0.00078041],0
[0.00077986],0
[0.00078166],0
[0.0007776],0
[0.00077871],0
[0.00078057],0
[0.00109808],0
[0.00108631],0
[0.00443229],0
[0.00454202],0
[0.00456178],0
[0.00458172],0
[0.00453576],0
[0.00441081],0
[0.00101367],0
[0.02668706],0
[0.02746418],0
[0.0267236],0
[0.02766781],0
[0.0270826],0
[0.02722513],0
[0.00076837],0
[0.00076829],0
[0.00076688],0
[0.00076505],0
[0.00072979],0
[0.0007597],0
[0.03124984],0
[0.00215863],1
[0.00414416],0
[0.0041667],0
[0.00409767],0
[0.00406377],0
[0.00419866],0
[0.00417183],0
[0.00620037],0
[0.0062079],0
[0.00638423],0
[0.00600455],0
[0.00641921],0
[0.00614148],0
[0.00242485],0
[0.00245459],0
[0.00226696],0
[0.00234741],0
[0.00234363],0
[0.00241177],0
[0.00034008],0
[0.00034814],0
[0.00034448],0
[0.00033923],0
[0.00034297],0
[0.00033521],0
[0.00182423],1
[0.00183476],1
[0.00184028],1
[0.00183604],1
[0.00183765],1
[0.00183326],1
[0.01420216],0
[0.01418618],0
[0.01415265],0
[0.01414992],0
[0.01407569],0
[0.01412034],0
[0.02046989],0
[0.02049057],0
[0.09581425],1
[0.09430099],1
[0.09700909],1
[0.0962995],1
[0.09055889],1
[0.0954444],1
[0.00467309],0
[0.00476124],0
[0.00467695],0
[0.00478458],0
[0.00476954],0
[0.00477754],0
[0.31449598],1
[0.30433178],1
[0.3064512],1
[0.30850425],1
[0.29898402],1
[0.3070792],1
[0.03905056],1
[0.03920622],1
[0.04046666],1
[0.03989159],1
[0.03937347],1
[0.038934],1
[0.00607549],1
[0.00607087],1
[0.00609411],1
[0.00606779],1
[0.00604233],1
[0.0060582],1
[0.00099797],0
[0.00098478],0
[0.00099826],0
[0.0010049],0
[0.00099162],0
[0.00099932],0
[0.00246008],0
[0.00244152],0
[0.00455503],0
[0.00449816],0
[0.00449776],0
[0.00454329],0
[0.00451225],0
[0.00453903],0
[0.00126293],0
[0.00126534],0
[0.00126527],0
[0.00126215],0
[0.00126157],0
[0.00126316],0
[0.05192393],1
[0.05261707],1
[0.0533126],1
[0.05272516],1
[0.05244461],1
[0.0520176],1
[0.02750883],0
[0.02768626],0
[0.02720846],0
[0.02783303],0
[0.02733445],0
[0.02722289],0
[0.00108099],1
[0.00107661],1
[0.16471459],0
[0.16389048],0
[0.16431905],0
[0.1644528],0
[0.16445398],0
[0.16443492],0
[0.04098285],0
[0.04098285],0
[0.04098285],0
[0.04098285],0
[0.04098285],0
[0.04098285],0
[0.00538357],0
[0.00538348],0
[0.00539749],0
[0.00539761],0
[0.00541047],0
[0.00536848],0
[0.00356037],0
[0.00354129],0
[0.00355228],0
[0.00357914],0
[0.00351598],0
[0.00353749],0
[0.00030038],0
[0.00029771],0
[0.00030252],0
[0.00030086],0
[0.00029849],0
[0.00030167],0
[0.01741367],0
[0.01741367],0
[0.01741367],0
[0.01741367],0
[0.01741367],0
[0.01741367],0
[0.00112125],0
[0.00113384],0
[0.00113121],0
[0.00112102],0
[0.00112748],0
[0.00113297],0
[0.00150119],0
[0.00150766],0
[0.00150626],0
[0.00149265],0
[0.00149551],0
[0.00149502],0
[0.00063799],0
[0.23388997],1
[0.22912717],1
[0.23096988],1
[0.22758266],1
[0.23011282],1
[0.2306525],1
[0.06368828],1
[0.06561781],1
[0.06330172],1
[0.06477455],1
[0.0646539],1
[0.06497794],1
[0.00381557],0
[0.00379361],0
[0.00379778],0
[0.00383337],0
[0.00386011],0
[0.00388423],0
[0.00693964],0
[0.00683945],0
[0.00681383],0
[0.00690551],0
[0.00675314],0
[0.0068234],0
[0.01638789],0
[0.01630916],0
[0.01599264],0
[0.01636998],0
[0.01539913],0
[0.01557004],0
[0.00181678],0
[0.00180999],0
[0.00181979],0
[0.00181775],0
[0.00181712],0
[0.00181646],0
[0.00135516],0
[0.00136452],0
[0.00134344],0
[0.00135364],0
[0.0013436],0
[0.00135029],0
[0.00780571],0
[0.00777864],0
[0.00778081],0
[0.00777312],0
[0.00776648],0
[0.00778379],0
[0.28926313],0
[0.2911729],0
[0.29067525],0
[0.2924297],0
[0.29397172],0
[0.29302746],0
[0.05554493],1
[0.055105],1
[0.05621753],1
[0.05456073],1
[0.05542429],1
[0.05503114],1
[0.001202],0
[0.00127978],0
[0.00124113],0
[0.00124891],0
[0.00125417],0
[0.00125299],0
[0.000804],1
[0.00080299],1
[0.00080473],1
[0.00080648],1
[0.00080237],1
[0.00080197],1
[0.02082124],1
[0.02072855],1
[0.02077634],1
[0.02080839],1
[0.02075665],1
[0.02070761],1
[0.25626063],0
[0.2561256],0
[0.00108785],0
[0.0010892],0
[0.00108937],0
[0.00109018],0
[0.00108801],0
[0.00108905],0
[0.00090075],0
[0.00088724],0
[0.00089908],0
[0.00090793],0
[0.00088947],0
[0.00090229],0
[0.22686705],0
[0.22678328],0
[0.07734542],0
[0.0780358],0
[0.07790738],0
[0.07750636],0
[0.07634941],0
[0.07883468],0
[0.00095196],0
[0.00573935],0
[0.00573935],0
[0.00573935],0
[0.00573935],0
[0.00573935],0
[0.00573935],0
[0.10574292],0
[0.10574292],0
[0.10574292],0
[0.10574292],0
[0.10574292],0
[0.10574292],0
[0.00337956],0
[0.00338698],0
[0.00339113],0
[0.00354581],0
[0.0034303],0
[0.0033884],0
[0.00209981],0
[0.00223399],0
[0.00214347],0
[0.0021213],0
[0.0021335],0
[0.00214095],0
[0.00239557],0
[0.0022877],0
[0.00237858],0
[0.00239056],0
[0.00235737],0
[0.0024072],0
[0.05524988],0
[0.05524988],0
[0.05524988],0
[0.05524988],0
[0.05524988],0
[0.05524988],0
[0.07172984],1
[0.0718696],1
[0.07174657],1
[0.0716181],1
[0.07146983],1
[0.07171066],1
[0.00250623],0
[0.00252043],0
[0.00241915],0
[0.00251551],0
[0.00244961],0
[0.00233609],0
[0.00333636],0
[0.00327759],0
[0.00334585],0
[0.00329972],0
[0.00336254],0
[0.00329138],0
[0.02419589],1
[0.02378291],1
[0.02452993],1
[0.02439333],1
[0.02454963],1
[0.02442181],1
[0.00222811],0
[0.00220418],0
[0.00218812],0
[0.00215044],0
[0.00222902],0
[0.00215134],0
[0.00303586],0
[0.00300303],0
[0.00301357],0
[0.00297441],0
[0.00297707],0
[0.00304005],0
[0.00236349],0
[0.00237217],0
[0.00236073],0
[0.00247386],0
[0.00245484],0
[0.00240992],0
[0.05604547],0
[0.05996003],0
[0.06004311],0
[0.05690633],0
[0.05785527],0
[0.05739952],0
[0.00054964],0
[0.00048063],0
[0.00053688],0
[0.00054859],0
[0.00056356],0
[0.00045546],0
[0.12173779],0
[0.120538],0
[0.12151419],0
[0.12240931],0
[0.12318947],0
[0.12188405],0
[0.00171253],0
[0.00172465],0
[0.00095499],0
[0.00097116],0
[0.0009709],0
[0.00096652],0
[0.00096232],0
[0.00096298],0
[0.0527247],0
[0.06047211],0
[0.05793176],0
[0.05957281],0
[0.05513567],0
[0.05469336],0
[0.0294725],0
[0.0294725],0
[0.0294725],0
[0.0294725],0
[0.0294725],0
[0.0294725],0
[0.0007697],0
[0.00079188],0
[0.00078173],0
[0.00078286],0
[0.0007706],0
[0.00078135],0
[0.46187872],1
[0.46822163],1
[0.46418887],1
[0.46297535],1
