predicted_test,true_test
[3.3095714e-06],0
[0.00624689],0
[0.0062995],0
[0.00628197],0
[0.00626242],0
[0.00629601],0
[0.00623334],0
[7.221795e-06],1
[7.327549e-06],1
[7.700675e-06],1
[7.359695e-06],1
[7.253946e-06],1
[7.235057e-06],1
[3.2796586e-05],1
[3.2905355e-05],1
[3.2867036e-05],1
[3.313353e-05],1
[3.2351814e-05],1
[3.2449643e-05],1
[1.8449735e-05],1
[1.8484889e-05],1
[5.993838e-06],0
[5.9831696e-06],0
[2.7572953e-05],1
[2.7473368e-05],1
[2.751548e-05],1
[2.7395194e-05],1
[2.7344246e-05],1
[2.7394517e-05],1
[0.00232227],1
[0.00232778],1
[0.00232464],1
[0.00232311],1
[0.00233874],1
[0.00232432],1
[5.2204587e-06],0
[5.1935053e-06],0
[5.190148e-06],0
[5.2324913e-06],0
[5.2007413e-06],0
[5.1865063e-06],0
[7.214012e-05],0
[7.246432e-05],0
[7.237682e-05],0
[7.305798e-05],0
[7.27262e-05],0
[7.279989e-05],0
[0.09643956],1
[0.09643956],1
[0.09643956],1
[0.09643956],1
[0.09643956],1
[0.09643956],1
[2.6312946e-06],0
[6.041389e-06],1
[6.0050174e-06],1
[6.0423345e-06],1
[6.0354923e-06],1
[6.0332363e-06],1
[6.039949e-06],1
[0.11121118],0
[0.11131299],0
[0.11089616],0
[0.1101203],0
[0.11046234],0
[0.10822181],0
[1.0747318e-05],1
[1.06961315e-05],1
[1.0679538e-05],1
[1.0728087e-05],1
[1.0747933e-05],1
[1.0699681e-05],1
[1.8300296e-05],1
[1.8349578e-05],1
[1.8328135e-05],1
[1.8294852e-05],1
[1.8230932e-05],1
[1.8240671e-05],1
[0.00140887],0
[0.00141618],0
[0.00143322],0
[0.00141081],0
[0.00143546],0
[0.00141585],0
[3.072973e-05],1
[3.1537504e-05],1
[3.1367374e-05],1
[3.1590356e-05],1
[2.9650086e-05],1
[2.952447e-05],1
[0.00252696],1
[0.00256068],1
[0.00254552],1
[0.00253183],1
[0.00249959],1
[0.00251742],1
[9.396616e-06],0
[9.445096e-06],0
[9.370272e-06],0
[9.45638e-06],0
[9.48181e-06],0
[9.484813e-06],0
[0.00010697],1
[0.00010706],1
[0.00010757],1
[0.00010611],1
[0.00010636],1
[0.00010685],1
[2.4673602e-06],0
[2.4486915e-06],0
[2.4615504e-06],0
[2.4632036e-06],0
[2.4976068e-06],0
[2.489721e-06],0
[8.756377e-06],0
[8.819635e-06],0
[8.77701e-06],0
[8.837468e-06],0
[8.821755e-06],0
[8.806121e-06],0
[2.0875914e-05],0
[2.0858084e-05],0
[2.1719674e-05],1
[2.1736665e-05],1
[2.1718432e-05],1
[2.1622376e-05],1
[2.1693675e-05],1
[2.168565e-05],1
[0.00018082],0
[0.00018075],0
[0.00018071],0
[0.00018104],0
[0.00018034],0
[0.00018061],0
[9.4410745e-05],0
[9.422888e-05],0
[9.430277e-05],0
[9.4384995e-05],0
[9.444099e-05],0
[9.4749674e-05],0
[5.7253865e-06],1
[5.611169e-06],1
[5.8874784e-06],1
[5.830152e-06],1
[5.657367e-06],1
[5.8140945e-06],1
[3.15271e-05],0
[3.217122e-05],0
[3.1559164e-05],0
[3.1487616e-05],0
[3.154833e-05],0
[3.1338193e-05],0
[3.6022066e-06],0
[3.6167469e-06],0
[3.6150916e-06],0
[3.5822954e-06],0
[3.6025228e-06],0
[3.624675e-06],0
[0.11407249],1
[0.1131627],1
[0.11419238],1
[0.11272015],1
[0.11422949],1
[0.113035],1
[2.472203e-06],0
[2.5146428e-06],0
[2.4643314e-06],0
[2.5256118e-06],0
[2.5279637e-06],0
[2.5293816e-06],0
[7.9300684e-05],0
[7.9296755e-05],0
[7.9136305e-05],0
[7.9336234e-05],0
[7.929933e-05],0
[7.9207886e-05],0
[7.908199e-06],0
[7.806458e-06],0
[7.7909135e-06],0
[7.816977e-06],0
[7.839882e-06],0
[7.8078865e-06],0
[8.496919e-06],0
[8.507314e-06],0
[8.525424e-06],0
[8.523035e-06],0
[8.511014e-06],0
[8.509569e-06],0
[0.00035802],0
[0.00035741],0
[0.00036062],0
[0.0003596],0
[0.00036111],0
[0.00036032],0
[7.2980633e-06],0
[7.085667e-06],0
[7.1357804e-06],0
[7.14124e-06],0
[7.3129168e-06],0
[7.265744e-06],0
[9.0188705e-06],0
[8.841766e-06],0
[8.836052e-06],0
[9.509974e-06],0
[9.044659e-06],0
[9.083957e-06],0
[1.5474972e-05],0
[1.5528993e-05],0
[1.5448079e-05],0
[1.5519843e-05],0
[1.5514397e-05],0
[1.5631873e-05],0
[3.559927e-06],0
[3.5544726e-06],0
[0.00021816],1
[0.0002183],1
[0.00022329],1
[0.00022526],1
[0.00022107],1
[0.00022384],1
[1.7477772e-05],0
[1.7466342e-05],0
[1.705992e-05],0
[1.7112843e-05],0
[1.6479322e-05],0
[1.647244e-05],0
[3.990884e-06],0
[4.0072837e-06],0
[4.020697e-06],0
[4.0221544e-06],0
[4.0247633e-06],0
[4.071507e-06],0
[4.0157843e-06],1
[4.029042e-06],1
[4.027928e-06],1
[4.026675e-06],1
[4.0415716e-06],1
[4.005014e-06],1
[1.2950242e-05],0
[1.278912e-05],0
[1.28201855e-05],0
[1.2654285e-05],0
[1.2925073e-05],0
[1.2956616e-05],0
[7.821555e-06],1
[7.81565e-06],1
[7.817468e-06],1
[7.822838e-06],1
[7.816276e-06],1
[7.823913e-06],1
[0.0003518],0
[0.00035212],0
[0.00035322],0
[0.00035197],0
[0.00035301],0
[0.00035272],0
[3.0716033e-06],0
[3.070525e-06],0
[3.1568593e-06],0
[3.0680083e-06],0
[3.097052e-06],0
[3.0909032e-06],0
[4.804519e-06],1
[4.7845197e-06],1
[4.7782632e-06],1
[4.7584635e-06],1
[4.7537733e-06],1
[4.8246575e-06],1
[1.832817e-05],0
[1.8455226e-05],0
[1.828027e-05],0
[1.8567465e-05],0
[1.8456703e-05],0
[1.8484818e-05],0
[0.00335506],0
[0.00330109],0
[0.00333365],0
[0.00332421],0
[0.00334486],0
[0.0033227],0
[4.905461e-05],1
[4.8887145e-05],1
[0.00638118],1
[0.00656718],1
[0.00643441],1
[0.006603],1
[0.00653497],1
[0.00658419],1
[5.902995e-06],0
[5.901588e-06],0
[5.905292e-06],0
[5.897166e-06],0
[5.8938936e-06],0
[5.899236e-06],0
[0.20317009],1
[0.20317009],1
[0.20317009],1
[0.20317009],1
[0.20317009],1
[0.20317009],1
[3.81137e-06],0
[3.9815627e-06],0
[3.970104e-06],0
[3.903413e-06],0
[3.9258352e-06],0
[3.799865e-06],0
[8.9876e-06],0
[8.884418e-06],0
[8.938128e-06],0
[8.992316e-06],0
[9.04528e-06],0
[9.076353e-06],0
[0.00026366],0
[0.00026256],0
[0.00026316],0
[0.00026275],0
[0.00026226],0
[0.00026398],0
[0.0740592],0
[0.0740592],0
[0.0740592],0
[0.0740592],0
[0.0740592],0
[0.0740592],0
[0.02067922],0
[0.02067922],0
[0.02067922],0
[0.02067922],0
[0.02067922],0
[0.02067922],0
[6.774165e-06],1
[6.710586e-06],1
[6.780797e-06],1
[6.721372e-06],1
[6.7725377e-06],1
[6.7219617e-06],1
[0.00026471],0
[0.00026639],0
[0.00026503],0
[0.00026543],0
[0.00026469],0
[0.00026579],0
[0.00376047],0
[0.00376368],0
[0.00375796],0
[0.00378043],0
[0.00376755],0
[0.00377978],0
[5.408966e-06],0
[5.4278794e-06],0
[2.9927394e-06],1
[3.0317617e-06],1
[3.0311776e-06],1
[3.000547e-06],1
[3.0363392e-06],1
[3.0222643e-06],1
[0.11128704],1
[4.3303935e-06],0
[4.465895e-06],0
[4.4548183e-06],0
[4.3386112e-06],0
[4.387694e-06],0
[4.3887317e-06],0
[7.138238e-05],1
[7.03941e-05],1
[7.0940216e-05],1
[7.091965e-05],1
[7.201166e-05],1
[7.093372e-05],1
[0.03617427],1
[0.03611643],1
[0.02173758],0
[0.02144535],0
[0.02147847],0
[0.0215655],0
[0.02138074],0
[0.02173094],0
[2.7403437e-06],0
[2.6241473e-06],0
[2.6474843e-06],0
[2.6842772e-06],0
[2.653146e-06],0
[2.7107328e-06],0
[0.20069769],1
[0.19926459],1
[0.1997827],1
[0.200729],1
[0.20132409],1
[0.19753805],1
[3.8224665e-05],0
[3.817024e-05],0
[3.802673e-05],0
[3.8281793e-05],0
[3.8560618e-05],0
[3.7894453e-05],0
[3.969427e-05],0
[3.9839368e-05],0
[3.971555e-05],0
[3.9892893e-05],0
[3.971237e-05],0
[3.9818475e-05],0
[3.300914e-05],1
[3.2450323e-05],1
[3.2544904e-05],1
[3.312177e-05],1
[3.2777014e-05],1
[3.2509917e-05],1
[6.7942997e-06],0
[3.7394773e-06],0
[3.802424e-06],0
[3.7293769e-06],0
[3.8880694e-06],0
[3.7842924e-06],0
[3.7490609e-06],0
[8.942033e-06],1
[8.848515e-06],1
[8.922815e-06],1
[8.804609e-06],1
[8.644168e-06],1
[8.965463e-06],1
[4.261722e-05],0
[4.2091182e-05],0
[4.2332224e-05],0
[4.2437394e-05],0
[4.2090538e-05],0
[4.2131178e-05],0
[0.0001314],1
[0.00013371],1
[0.00013331],1
[0.00013328],1
[0.00013299],1
[0.00013288],1
[3.5259504e-06],1
[3.5640312e-06],1
[3.6335766e-06],1
[3.572634e-06],1
[3.5728656e-06],1
[3.5837445e-06],1
[0.00558892],0
[5.1860607e-06],0
[5.2098158e-06],0
[5.1941583e-06],0
[5.2059418e-06],0
[5.1930197e-06],0
[5.2056935e-06],0
[2.8316968e-05],0
[2.8514241e-05],0
[2.803275e-05],0
[2.7575e-05],0
[2.8942555e-05],0
[2.7534275e-05],0
[0.00097055],0
[0.00096269],0
[0.00096796],0
[0.00097982],0
[0.00096804],0
[0.00097046],0
[0.06682269],1
[0.06602444],1
[0.06612405],1
[0.06653953],1
[0.06634643],1
[0.0667586],1
[8.819916e-05],1
[8.78927e-05],1
[8.829407e-05],1
[8.81936e-05],1
[8.7946195e-05],1
[8.81082e-05],1
[1.4511751e-05],0
[1.45425365e-05],0
[1.4405552e-05],0
[1.47337e-05],0
[1.4878e-05],0
[1.4604855e-05],0
[1.4087185e-05],1
[1.4094952e-05],1
[1.409732e-05],1
[1.4096406e-05],1
[1.4098501e-05],1
[1.4054979e-05],1
[0.03397349],0
[0.03397349],0
[0.03397349],0
[0.03397349],0
[0.03397349],0
[0.03397349],0
[0.00186812],0
[0.00185459],0
[0.00186409],0
[0.00185271],0
[0.00187979],0
[0.00186219],0
[0.0004198],0
[0.00041438],0
[0.00042164],0
[0.00041193],0
[0.00040623],0
[0.00041856],0
[0.00408519],0
[0.0040779],0
[0.00405457],0
[0.00407474],0
[0.0041413],0
[0.0040935],0
[0.00016849],0
[0.00016821],0
[0.00016497],0
[0.00016876],0
[0.00016578],0
[0.0001673],0
[4.286503e-06],0
[4.3061127e-06],0
[4.142089e-06],0
[4.1794433e-06],0
[4.3139307e-06],0
[4.247398e-06],0
[0.00012854],1
[0.00012929],1
[0.00013033],1
[0.00012921],1
[0.00013051],1
[0.00012915],1
[0.00910106],0
[0.00912226],0
[0.00909795],0
[0.00913803],0
[0.0091166],0
[0.00914675],0
[0.00010167],1
[0.00010205],1
[0.00010189],1
[0.00010174],1
[0.00010206],1
[0.00010195],1
[3.8586077e-05],0
[3.8697806e-05],0
[3.8387003e-05],0
[3.8615526e-05],0
[3.817192e-05],0
[3.83985e-05],0
[1.7675533e-06],0
[5.584988e-06],0
[5.578685e-06],0
[5.5667165e-06],0
[5.5639784e-06],0
[5.5736223e-06],0
[5.5373835e-06],0
[0.00020432],1
[0.00020424],1
[4.3970394e-05],1
[0.00106609],1
[0.00106591],1
[0.00106633],1
[0.00106671],1
[0.0010658],1
[0.0010674],1
[6.8370946e-06],0
[6.731225e-06],0
[6.6712537e-06],0
[6.727374e-06],0
[6.652753e-06],0
[6.7008655e-06],0
[1.7213015e-05],1
[1.700463e-05],1
[1.7157488e-05],1
[1.7160959e-05],1
[1.6956792e-05],1
[1.7489945e-05],1
[0.05035742],1
[0.05014037],1
[0.05001796],1
[0.05018735],1
[0.05016233],1
[0.05034141],1
[0.00325124],0
[0.00325124],0
[0.00325124],0
[0.00325124],0
[0.00325124],0
[0.00325124],0
[0.00014229],1
[0.00014795],1
[0.00015358],1
[0.00014783],1
[0.00014623],1
[0.00014914],1
[0.00016736],1
[0.00015503],1
[0.00016723],1
[0.0001713],1
[0.00016518],1
[0.00016455],1
[4.5076827e-06],0
[4.457827e-06],0
[4.4710937e-06],0
[4.5699608e-06],0
[4.5490106e-06],0
[4.4545295e-06],0
[9.401474e-06],0
[9.392173e-06],0
[9.387588e-06],0
[9.406497e-06],0
[9.3945555e-06],0
[9.406784e-06],0
[9.704867e-06],0
[9.910934e-06],0
[1.01270925e-05],0
[9.67428e-06],0
[9.893502e-06],0
[9.85713e-06],0
[0.13385625],0
[0.13389672],0
[0.1340695],0
[0.13423799],0
[0.13419619],0
[0.13426034],0
[0.01898296],0
[0.01926812],0
[0.01888691],0
[0.01915956],0
[0.01879596],0
[0.0191631],0
[0.0005821],1
[0.00056953],1
[0.00056927],1
[0.00057849],1
[0.00058361],1
[0.00056876],1
[0.00234201],0
[0.0023479],0
[0.00234782],0
[0.00235238],0
[0.00234855],0
[0.00234089],0
[1.4929793e-05],1
[1.5047835e-05],1
[1.4936886e-05],1
[1.5018616e-05],1
[1.5000553e-05],1
[1.5057396e-05],1
[0.00124646],1
[0.001246],1
[0.00125054],1
[0.0012516],1
[0.00124713],1
[0.00124758],1
[6.854277e-05],0
[6.86312e-05],0
[6.878885e-05],0
[6.873049e-05],0
[6.85612e-05],0
[6.9033435e-05],0
[0.00518124],0
[0.00523275],0
[0.00527503],0
[0.00528612],0
[0.00521837],0
[0.00527498],0
[0.00023866],0
[0.00023908],0
[0.00023907],0
[0.00023946],0
[0.00023913],0
[0.00023889],0
[3.5832825e-05],1
[3.5881723e-05],1
[3.571785e-05],1
[3.5615878e-05],1
[3.5884736e-05],1
[3.5778805e-05],1
[0.00047489],1
[0.00047582],1
[0.00047288],1
[0.0004708],1
[0.00047842],1
[0.00047394],1
[2.25982e-06],0
[2.292248e-06],0
[2.3189764e-06],0
[2.322872e-06],0
[2.334393e-06],0
[2.281779e-06],0
[0.01389051],1
[0.01371229],1
[0.01346717],1
[0.01415474],1
[0.01401202],1
[0.0137896],1
[1.617172e-05],0
[1.5905222e-05],0
[1.6651613e-05],0
[1.613164e-05],0
[1.622124e-05],0
[1.6651613e-05],0
[0.00010589],1
[0.00010665],1
[0.00010633],1
[0.00010483],1
[0.0001041],1
[0.00010719],1
[0.00335025],0
[0.00335025],0
[0.00335025],0
[0.00335025],0
[0.00335025],0
[0.00335025],0
[3.3227652e-06],0
[3.3121603e-06],0
[3.3211936e-06],0
[3.3489664e-06],0
[3.340265e-06],0
[3.3300744e-06],0
[6.0643283e-06],0
[6.097942e-06],0
[6.0894577e-06],0
[6.092339e-06],0
[6.106823e-06],0
[6.0785846e-06],0
[4.2773077e-05],0
[4.2824588e-05],0
[4.3663775e-05],0
[4.2718577e-05],0
[4.277479e-05],0
[4.295543e-05],0
[1.0490593e-05],0
[1.0755993e-05],0
[1.0187869e-05],0
[1.0370985e-05],0
[1.0661608e-05],0
[1.059455e-05],0
[3.183136e-06],0
[3.191757e-06],0
[3.1810118e-06],0
[3.1882037e-06],0
[3.1905643e-06],0
[3.1889092e-06],0
[6.0590763e-05],0
[5.8071113e-05],0
[6.123857e-05],0
[5.9978516e-05],0
[6.236764e-05],0
[6.0344424e-05],0
[8.320315e-06],0
[9.044401e-06],0
[9.102897e-06],0
[8.562597e-06],0
[9.011684e-06],0
[8.808758e-06],0
[4.1675397e-05],0
[4.1764357e-05],0
[4.2115596e-05],0
[4.1526546e-05],0
[4.000887e-05],0
[4.2459335e-05],0
[5.26992e-06],0
[5.209866e-06],0
[5.202934e-06],0
[5.258454e-06],0
[5.2401315e-06],0
[5.324997e-06],0
[1.4467422e-05],0
[1.4657934e-05],0
[1.4732068e-05],0
[1.4511723e-05],0
[1.4538293e-05],0
[1.4374318e-05],0
[4.164266e-05],0
[4.1698215e-05],0
[4.1663872e-05],0
[4.1732903e-05],0
[4.1749543e-05],0
[4.1712054e-05],0
[3.5258965e-06],0
[3.5376042e-06],0
[3.545088e-06],0
[3.5382927e-06],0
[3.5514772e-06],0
[3.5357155e-06],0
[2.6976197e-05],0
[3.138048e-05],0
[2.5049942e-05],0
[3.0388534e-05],0
[2.7382921e-05],0
[2.8389699e-05],0
[5.2005034e-06],0
[5.2647765e-06],0
[5.1300435e-06],0
[5.097797e-06],0
[5.140092e-06],0
[5.1342136e-06],0
[4.776058e-06],0
[4.8128927e-06],0
[4.8215206e-06],0
[4.7901076e-06],0
[4.784501e-06],0
[4.8018987e-06],0
[0.00174705],0
[0.00175623],0
[0.00176723],0
[0.00167058],0
[0.00171651],0
[0.00170403],0
[5.6824294e-05],0
[5.696938e-05],0
[5.5305034e-05],0
[5.517808e-05],0
[5.3989046e-05],0
[5.6040757e-05],0
[9.357127e-06],0
[9.3359495e-06],0
[9.322852e-06],0
[9.335967e-06],0
[9.34475e-06],0
[9.387338e-06],0
[1.2890385e-05],0
[1.303579e-05],0
[1.3363208e-05],0
[1.32224695e-05],0
[1.3338075e-05],0
[1.2788169e-05],0
[0.03771754],1
[0.03809737],1
[0.03792462],1
[0.03823963],1
[0.03800241],1
[0.03804846],1
[0.00015014],0
[0.00014993],0
[0.00014962],0
[0.00015022],0
[0.00014991],0
[0.00014992],0
[4.0481527e-06],0
[5.542139e-05],0
[5.5229037e-05],0
[5.5503588e-05],0
[5.5461893e-05],0
[5.5380184e-05],0
[5.542351e-05],0
[1.8301203e-05],0
[1.8513465e-05],0
[1.8417037e-05],0
[1.8439532e-05],0
[1.8399061e-05],0
[1.8339746e-05],0
[1.444655e-05],0
[1.4358508e-05],0
[1.4581891e-05],0
[1.4429284e-05],0
[1.4726253e-05],0
[1.4644381e-05],0
[0.00011182],0
[0.00011033],0
[0.000113],0
[0.00010608],0
[0.00011017],0
[0.00010808],0
[0.00125083],0
[0.00125083],0
[0.00125083],0
[0.00125083],0
[0.00125083],0
[0.00125083],0
[9.480472e-06],0
[9.53622e-06],0
[9.568286e-06],0
[9.494586e-06],0
[9.452666e-06],0
[9.545865e-06],0
[6.3979405e-06],0
[6.392635e-06],0
[6.4069286e-06],0
[6.402714e-06],0
[6.3839716e-06],0
[6.376743e-06],0
[1.1211796e-05],0
[1.1051437e-05],0
[1.1240917e-05],0
[1.1205298e-05],0
[1.1167043e-05],0
[1.1177654e-05],0
[1.26274745e-05],0
[1.2665947e-05],0
[1.2362755e-05],0
[1.2709507e-05],0
[1.2680548e-05],0
[1.25261495e-05],0
[4.7673757e-06],1
[4.68942e-06],1
[4.5141096e-06],1
[4.5220204e-06],1
[4.674525e-06],1
[4.5868755e-06],1
[4.0215637e-06],0
[4.0489635e-06],0
[4.015899e-06],0
[4.0444015e-06],0
[4.0627874e-06],0
[4.0226223e-06],0
[2.6444968e-06],0
[2.7238143e-06],0
[2.7470735e-06],0
[2.6391856e-06],0
[2.6820253e-06],0
[2.7002782e-06],0
[2.1690777e-05],1
[2.1653163e-05],1
[2.1565744e-05],1
[2.1591508e-05],1
[2.1680065e-05],1
[2.1715367e-05],1
[0.0164262],1
[0.01661939],1
[0.01636413],1
[0.01655908],1
[0.01658706],1
[0.01641976],1
[7.6183875e-05],1
[7.5981734e-05],1
[7.490035e-05],1
[7.5808195e-05],1
[7.492064e-05],1
[7.629307e-05],1
[5.6428403e-06],0
[5.316381e-06],0
[5.159521e-06],0
[5.485025e-06],0
[5.2113364e-06],0
[5.279105e-06],0
[3.615891e-06],0
[3.5737655e-06],0
[3.6116867e-06],0
[3.6347408e-06],0
[3.7075465e-06],0
[3.6559613e-06],0
[0.00038767],1
[0.00038166],1
[0.00038741],1
[0.00037599],1
[0.00038902],1
[0.0003774],1
[2.1671958e-06],0
[2.2490099e-06],0
[2.180206e-06],0
[2.2146999e-06],0
[2.1537953e-06],0
[2.2269244e-06],0
[3.0794988e-06],0
[3.2076612e-06],0
[3.1778825e-06],0
[3.1571483e-06],0
[3.1202237e-06],0
[3.1899312e-06],0
[0.29909256],1
[0.29909256],1
[0.29909256],1
[0.29909256],1
[0.29909256],1
[0.29909256],1
[9.053824e-06],0
[8.886265e-06],0
[9.1089405e-06],0
[9.371166e-06],0
[9.485066e-06],0
[9.181888e-06],0
[3.255851e-06],0
[3.5634466e-06],0
[3.3470635e-06],0
[3.3187243e-06],0
[3.4264497e-06],0
[3.2388923e-06],0
[8.418303e-05],1
[8.538802e-05],1
[8.394544e-05],1
[8.4448526e-05],1
[8.257965e-05],1
[8.536652e-05],1
[1.8792314e-05],0
[1.8777837e-05],0
[1.9041445e-05],0
[1.8920206e-05],0
[1.9285344e-05],0
[1.8747098e-05],0
[1.9990026e-05],1
[1.9942536e-05],1
[2.001486e-05],1
[1.9920983e-05],1
[1.9906738e-05],1
[1.9888786e-05],1
[0.00481571],0
[0.0047998],0
[0.00481879],0
[0.00479669],0
[0.00480016],0
[0.00480884],0
[0.00059329],0
[0.00058236],0
[0.00059599],0
[0.00058669],0
[0.00058632],0
[0.00059108],0
[0.02855736],0
[0.02858529],0
[0.0285858],0
[0.02854995],0
[0.02861534],0
[0.02854357],0
[6.5919353e-06],0
[6.566662e-06],0
[6.547602e-06],0
[6.5472773e-06],0
[6.6073553e-06],0
[6.5550366e-06],0
[0.02259889],1
[0.0222276],1
[0.022208],1
[0.02226668],1
[0.02244498],1
[0.02238312],1
[0.00173883],1
[0.00174343],1
[0.00174921],1
[0.00174689],1
[0.00173188],1
[0.00174071],1
[0.21087573],1
[0.21287581],1
[0.21264738],1
[0.21229719],1
[0.21105678],1
[0.21190704],1
[0.00090101],0
[0.00090101],0
[0.00090101],0
[0.00090101],0
[0.00090101],0
[0.00090101],0
[9.999132e-05],0
[9.899892e-05],0
[0.00010013],0
[9.983145e-05],0
[0.00010107],0
[9.985735e-05],0
[0.00137712],0
[0.00137972],0
[0.00137835],0
[0.00138034],0
[0.00138192],0
[0.00138304],0
[0.00047136],0
[0.00047136],0
[0.00047136],0
[0.00047136],0
[0.00047136],0
[0.00047136],0
[4.8205962e-05],1
[4.8053862e-05],1
[1.1389116e-05],0
[1.14147115e-05],0
[1.1356057e-05],0
[1.1393504e-05],0
[1.134082e-05],0
[1.1367087e-05],0
[2.476885e-06],0
[2.474288e-06],0
[2.4741748e-06],0
[2.4666263e-06],0
[2.4749677e-06],0
[2.466203e-06],0
[8.867455e-06],0
[8.89997e-06],0
[8.8781335e-06],0
[8.884197e-06],0
[8.8922325e-06],0
[8.887655e-06],0
[6.4876212e-06],1
[6.539053e-06],1
[6.426498e-06],1
[6.4552205e-06],1
[6.567814e-06],1
[6.512752e-06],1
[2.5618638e-06],0
[2.3742227e-06],0
[2.5272404e-06],0
[2.5665197e-06],0
[2.5006766e-06],0
[2.4741748e-06],0
[7.3274373e-06],1
[7.4716722e-06],1
[7.396917e-06],1
[7.6659735e-06],1
[7.507442e-06],1
[7.364006e-06],1
[6.362553e-06],0
[6.333977e-06],0
[6.345077e-06],0
[6.370932e-06],0
[6.3401417e-06],0
[6.3734356e-06],0
[3.6898534e-06],1
[3.6907122e-06],1
[3.678245e-06],1
[3.6811791e-06],1
[3.6885028e-06],1
[3.6818813e-06],1
[0.01464855],0
[0.01483575],0
[0.01469925],0
[0.01469812],0
[0.01488048],0
[0.01475043],0
[1.746814e-05],0
[1.8007477e-05],0
[1.7768483e-05],0
[1.7982593e-05],0
[1.7898246e-05],0
[1.7734084e-05],0
[3.053565e-06],0
[3.0563504e-06],0
[3.0617416e-06],0
[3.0632486e-06],0
[3.0802626e-06],0
[3.036038e-06],0
[1.4110043e-05],0
[1.4118146e-05],0
[1.41029395e-05],0
[1.4137495e-05],0
[1.40736765e-05],0
[1.4058225e-05],0
[9.8922e-06],1
[9.867816e-06],1
[9.85698e-06],1
[9.861211e-06],1
[9.861042e-06],1
[9.879774e-06],1
[0.00057582],1
[0.00057665],1
[0.00057594],1
[0.00057654],1
[0.00057641],1
[0.00057516],1
[3.5911024e-05],1
[3.6123223e-05],1
[3.5326728e-05],1
[3.5126108e-05],1
[3.5685505e-05],1
[3.5816494e-05],1
[5.023188e-06],0
[4.997719e-06],0
[5.041367e-06],0
[5.0418093e-06],0
[5.0179783e-06],0
[5.0494505e-06],0
[3.4537713e-06],0
[3.4540615e-06],0
[3.4795453e-06],0
[3.4681227e-06],0
[3.4855768e-06],0
[3.466271e-06],0
[2.4997915e-05],1
[2.4876823e-05],1
[2.4454092e-05],1
[2.5699199e-05],1
[2.5045785e-05],1
[2.4356943e-05],1
[5.1521944e-05],0
[5.31168e-05],0
[5.37184e-05],0
[5.176375e-05],0
[5.256112e-05],0
[5.240777e-05],0
[0.00199687],0
[0.00204802],0
[0.0020563],0
[0.00208866],0
[0.00205874],0
[0.00210919],0
[0.00010137],0
[0.00010078],0
[0.00010131],0
[0.0001007],0
[0.00010137],0
[0.0001012],0
[0.0100535],0
[0.01009217],0
[0.00991505],0
[0.01035578],0
[0.00999975],0
[0.01002072],0
[7.7560806e-05],0
[7.802639e-05],0
[7.87363e-05],0
[7.699397e-05],0
[7.694788e-05],0
[7.918779e-05],0
[2.2192955e-05],1
[2.2122378e-05],1
[2.2102766e-05],1
[2.2199603e-05],1
[2.2138922e-05],1
[2.2147413e-05],1
[6.4974415e-06],0
[6.3055063e-06],0
[6.518282e-06],0
[6.42911e-06],0
[6.38508e-06],0
[6.446521e-06],0
[4.8091856e-06],0
[4.805601e-06],0
[4.8091215e-06],0
[4.8475886e-06],0
[4.829933e-06],0
[4.815767e-06],0
[3.6393471e-06],0
[2.5614587e-05],1
[2.5460915e-05],1
[2.5656493e-05],1
[2.5397863e-05],1
[2.566491e-05],1
[2.5763342e-05],1
[0.09220397],1
[0.09205922],1
[0.09200481],1
[0.09183883],1
[0.09186469],1
[0.09184965],1
[2.7730794e-06],1
[2.696634e-06],1
[2.7858875e-06],1
[2.683673e-06],1
[2.7003605e-06],1
[2.6406663e-06],1
[3.7247278e-06],0
[3.7182258e-06],0
[0.00033907],0
[0.00034161],0
[0.00034271],0
[0.00034234],0
[0.00034226],0
[0.00034287],0
[5.539475e-06],0
[5.50073e-06],0
[5.5183104e-06],0
[5.5301953e-06],0
[5.553503e-06],0
[5.5125984e-06],0
[1.6772257e-05],0
[1.6979771e-05],0
[1.6943635e-05],0
[1.693756e-05],0
[1.7145647e-05],0
[1.7248212e-05],0
[0.00035621],1
[0.00035357],1
[0.00035615],1
[0.00035498],1
[0.00035434],1
[0.00035432],1
[2.676343e-06],0
[2.6340763e-06],0
[2.7037415e-06],0
[2.6841442e-06],0
[2.6589921e-06],0
[2.6903974e-06],0
[0.02262308],0
[0.02237392],0
[0.02365055],0
[0.02249372],0
[0.02140581],0
[0.02252591],0
[8.363129e-06],0
[8.574544e-06],0
[8.472903e-06],0
[8.453902e-06],0
[8.535285e-06],0
[8.489322e-06],0
[4.088971e-06],0
[4.0666173e-06],0
[4.096418e-06],0
[4.0624777e-06],0
[4.0768064e-06],0
[4.1107724e-06],0
[2.8910906e-06],0
[2.881248e-06],0
[2.9303073e-06],0
[2.883205e-06],0
[2.8091197e-06],0
[2.8934408e-06],0
[7.6737715e-06],0
[7.690827e-06],0
[7.655847e-06],0
[7.6468e-06],0
[7.645705e-06],0
[7.689991e-06],0
[3.6195153e-05],1
[3.6559686e-05],1
[3.648821e-05],1
[3.627975e-05],1
[3.6239846e-05],1
[3.646539e-05],1
[3.2907255e-06],0
[3.291146e-06],0
[3.2828643e-06],0
[3.2808425e-06],0
[3.2861656e-06],0
[3.298071e-06],0
[7.0768465e-06],0
