predicted_val,true_val
[0.16382465],0
[0.16448814],0
[0.24670458],0
[0.24567154],0
[0.24489272],0
[0.24552637],0
[0.24486141],0
[0.24601668],0
[0.5291762],0
[0.5225711],0
[0.5536555],0
[0.55011326],0
[0.5258758],0
[0.5384727],0
[0.73212504],0
[0.73178613],0
[0.72998077],0
[0.72744477],0
[0.7303265],0
[0.7310493],0
[0.25420117],0
[0.25405496],0
[0.25461572],0
[0.25406867],0
[0.25428808],0
[0.2543633],0
[0.24289696],1
[0.24111223],1
[0.24348716],1
[0.24179512],1
[0.23858187],1
[0.23860803],1
[0.73352957],0
[0.74375916],0
[0.733859],0
[0.7474298],0
[0.7370173],0
[0.75480855],0
[0.96172744],1
[0.9618442],1
[0.9608463],1
[0.9616409],1
[0.963157],1
[0.9614936],1
[0.1854766],0
[0.18772337],0
[0.19870393],0
[0.20674212],0
[0.19072422],0
[0.18993561],0
[0.51148915],0
[0.17787471],0
[0.17758593],0
[0.17752723],0
[0.17768952],0
[0.17765063],0
[0.177468],0
[0.12674636],0
[0.13449879],0
[0.14005631],0
[0.14125456],0
[0.14131236],0
[0.12818049],0
[0.0012879],1
[0.00130942],1
[0.00126655],1
[0.00129437],1
[0.00128462],1
[0.00125674],1
[0.9956999],1
[0.9957052],1
[0.9957229],1
[0.99569774],1
[0.99569416],1
[0.9956891],1
[0.5377762],1
[0.53416616],1
[0.53912693],1
[0.53851867],1
[0.53624326],1
[0.5363918],1
[0.9600644],1
[0.9601763],1
[0.96022916],1
[0.9600755],1
[0.95970625],1
[0.96031547],1
[0.68236655],0
[0.68273145],0
[0.6821565],0
[0.6823777],0
[0.6829181],0
[0.68205774],0
[0.2934711],0
[0.27281788],0
[0.28820857],0
[0.2754518],0
[0.27195287],0
[0.28211012],0
[0.6160099],1
[0.61283296],1
[0.6129687],1
[0.61422634],1
[0.6096932],1
[0.61813474],1
[0.993536],1
[0.993536],1
[0.993536],1
[0.993536],1
[0.993536],1
[0.993536],1
[0.00096448],0
[0.0009793],0
[0.00096521],0
[0.00095506],0
[0.00096889],0
[0.00096226],0
[0.83321714],0
[0.20257139],0
[0.20542854],0
[0.20342943],0
[0.20962673],0
[0.20633055],0
[0.20998226],0
[0.20332013],0
[0.20338137],0
[0.2029042],0
[0.20324288],0
[0.20287083],0
[0.2028658],0
[0.74499303],1
[0.7457645],1
[0.7470515],1
[0.7459431],1
[0.7461334],1
[0.7461045],1
[0.37721124],0
[0.3773915],0
[0.37803394],0
[0.37781063],0
[0.3775709],0
[0.3776787],0
[0.9535712],0
[0.9503774],0
[0.9512443],0
[0.9489966],0
[0.950968],0
[0.9476867],0
[0.2138552],0
[0.22151424],0
[0.22860157],0
[0.21851711],0
[0.21609582],0
[0.22112072],0
[0.9999447],0
[0.9999454],0
[0.9999459],0
[0.99994576],0
[0.99994624],0
[0.9999449],0
[0.9961909],1
[0.99620086],1
[0.996203],1
[0.9962127],1
[0.99617875],1
[0.996198],1
[0.9987219],1
[0.9987128],1
[0.99872774],1
[0.99872017],1
[0.99872226],1
[0.9987104],1
[0.99991834],1
[0.99991834],1
[0.9999181],1
[0.9999186],1
[0.99991727],1
[0.99991834],1
[0.22597976],1
[0.22638802],1
[0.23284654],1
[0.22644597],1
[0.2327946],1
[0.22201797],1
[0.99230134],0
[0.99991727],1
[0.99991715],1
[0.9999175],1
[0.9999182],1
[0.9999176],1
[0.99991703],1
[0.37266612],0
[0.3734948],0
[0.37245658],0
[0.37279367],0
[0.37287217],0
[0.37152255],0
[0.28512993],1
[0.2853659],1
[0.28426638],1
[0.28451258],1
[0.28565946],1
[0.28503987],1
[0.9426906],1
[0.94307756],1
[0.94294506],1
[0.94281715],1
[0.94273067],1
[0.94263375],1
[0.11562925],0
[0.11686493],0
[0.11622062],0
[0.11543109],0
[0.11583073],0
[0.11637475],0
[0.9830976],1
[0.9833173],1
[0.9832355],1
[0.9832707],1
[0.9831876],1
[0.9832455],1
[0.16917203],0
[0.16917203],0
[0.16917203],0
[0.16917203],0
[0.16917203],0
[0.16917203],0
[0.70258945],1
[0.7025057],1
[0.7026008],1
[0.70301104],1
[0.70261264],1
[0.70224595],1
[0.27341625],0
[0.27302527],0
[0.27443963],0
[0.27326518],0
[0.273543],0
[0.27319643],0
[0.16760886],0
[0.07797699],0
[0.07815544],0
[0.07721576],0
[0.0778065],0
[0.07729013],0
[0.07747404],0
[0.8986405],1
[0.8988981],1
[0.89868116],1
[0.89925927],1
[0.8992171],1
[0.8990694],1
[0.9860967],0
[0.9861202],0
[0.9860773],0
[0.9859936],0
[0.9862017],0
[0.9862092],0
[5.1164902e-06],0
[4.7684534e-06],0
[4.755978e-06],0
[5.146066e-06],0
[4.888503e-06],0
[5.057518e-06],0
[0.6106762],1
[0.6112031],1
[0.60963696],1
[0.61053574],1
[0.60993195],1
[0.60989165],1
[0.9321229],0
[0.9326601],0
[0.9332733],0
[0.9340009],0
[0.9327736],0
[0.9337719],0
[0.97146636],1
[0.96889985],1
[0.9684323],1
[0.970751],1
[0.96919066],1
[0.97131324],1
[0.9950865],1
[0.9950865],1
[0.9950865],1
[0.9950865],1
[0.9950865],1
[0.9950865],1
[0.18537189],0
[0.18544663],0
[0.18496315],0
[0.18622032],0
[0.18595447],0
[0.18513177],0
[0.93661857],0
[0.93698525],0
[0.936726],0
[0.9369792],0
[0.9367366],0
[0.9368178],0
[0.23479123],1
[0.25636435],1
[0.25412562],1
[0.24358839],1
[0.24615803],1
[0.25786003],1
[0.29504716],0
[0.2951555],0
[0.29655495],0
[0.2934878],0
[0.29562202],0
[0.2945543],0
[0.46164086],0
[0.4619247],0
[0.46553358],0
[0.4651452],0
[0.46348688],0
[0.46518883],0
[0.6248671],0
[0.6257487],0
[0.09162535],0
[0.09894743],0
[0.10385398],0
[0.09273471],0
[0.09854159],0
[0.10340957],0
[0.43891653],0
[0.43474868],0
[0.4390017],0
[0.43768302],0
[0.44127557],0
[0.4366805],0
[0.9999577],1
[0.99995744],1
[0.9999577],1
[0.99995756],1
[0.9999577],1
[0.9999577],1
[0.19292401],1
[0.19243246],1
[0.19032718],1
[0.19090651],1
[0.19094291],1
[0.19008428],1
[0.91342646],0
[0.9131201],0
[0.9129909],0
[0.91291183],0
[0.9128832],0
[0.913942],0
[0.97843504],0
[0.9786224],0
[0.97595745],0
[0.98010445],0
[0.97804123],0
[0.9790567],0
[0.9959705],1
[0.99601007],1
[0.99600226],1
[0.9959461],1
[0.99596584],1
[0.99596906],1
[0.04702952],0
[0.04702952],0
[0.04702952],0
[0.04702952],0
[0.04702952],0
[0.04702952],0
[0.44699496],1
[0.44719666],1
[0.44556934],1
[0.44621137],1
[0.44576064],1
[0.44719195],1
[0.03306994],0
[0.03327898],0
[0.03329049],0
[0.03289154],0
[0.0337452],0
[0.03315832],0
[0.39866894],1
[0.39820802],1
[0.39740032],1
[0.3972197],1
[0.39881828],1
[0.39812997],1
[0.00023083],0
[0.00023754],0
[0.00023298],0
[0.00023162],0
[0.00023334],0
[0.00023066],0
[0.99998736],1
[0.99998736],1
[0.99998736],1
[0.99998724],1
[0.99998724],1
[0.99998736],1
[0.10273895],0
[0.09549017],0
[0.09522793],0
[0.09941712],0
[0.09024769],0
[0.09683602],0
[0.9981444],1
[0.99812835],1
[0.9981571],1
[0.99815816],1
[0.9981444],1
[0.9981437],1
[0.60731363],0
[0.6057614],0
[0.6057826],0
[0.61241186],0
[0.60922503],0
[0.6083655],0
[0.917289],0
[0.9173059],0
[0.91731],0
[0.9167967],0
[0.9169632],0
[0.91666776],0
[0.99999785],1
[0.99999774],1
[0.999998],1
[0.99999774],1
[0.9999976],1
[0.9999976],1
[0.492403],1
[0.49553788],1
[0.4933362],1
[0.48649377],1
[0.48830062],1
[0.4866504],1
[0.98421085],0
[0.9842093],0
[0.9840826],0
[0.98427135],0
[0.98412055],0
[0.98400915],0
[0.23666003],0
[0.08847973],0
[0.08967678],0
[0.08892021],0
[0.09055801],0
[0.08851732],0
[0.09032016],0
[0.99799806],0
[0.99801135],0
[0.9980116],0
[0.9980028],0
[0.998013],0
[0.99799687],0
[0.99599],1
[0.9960097],1
[0.99596775],1
[0.9959786],1
[0.9960108],1
[0.9960161],1
[0.22335139],0
[0.21868232],0
[0.22188705],0
[0.21761493],0
[0.21688628],0
[0.22098197],0
[0.09061622],0
[0.09071529],0
[0.09071722],0
[0.09029543],0
[0.09017166],0
[0.09104319],0
[0.23295552],0
[0.8265632],0
[0.82518154],0
[0.82609135],0
[0.8266052],0
[0.8270182],0
[0.8265356],0
[0.703129],0
[0.7080744],0
[0.66214335],0
[0.69353646],0
[0.7008837],0
[0.6909669],0
[0.3578002],0
[0.35682312],0
[0.3579512],0
[0.35765818],0
[0.3578152],0
[0.35773948],0
[0.54251784],0
[0.22082046],0
[0.22064345],0
[0.9911192],0
[0.99117696],0
[0.9911418],0
[0.9912083],0
[0.99113864],0
[0.9912422],0
[0.15057196],0
[0.15097399],0
[0.15005465],0
[0.1507547],0
[0.15041107],0
[0.1505211],0
[0.1567349],1
[0.15615948],1
[0.15670672],1
[0.15683097],1
[0.15552953],1
[0.15560164],1
[0.7897031],1
[0.79744804],1
[0.79029614],1
[0.77547705],1
[0.785571],1
[0.78323334],1
[0.95288277],1
[0.9526278],1
[0.9527443],1
[0.9526658],1
[0.9527943],1
[0.9527415],1
[0.2900073],0
[0.2913041],0
[0.29013318],0
[0.29471147],0
[0.28856367],0
[0.28801042],0
[0.26754165],0
[0.26916102],0
[0.26818138],0
[0.27236497],0
[0.27076587],0
[0.27157265],0
[0.32758382],0
[0.32767457],0
[0.32791823],0
[0.32773685],0
[0.32767802],0
[0.32764885],0
[0.99974996],1
[0.9997482],1
[0.9997478],1
[0.9997515],1
[0.99974984],1
[0.999749],1
[0.68125534],1
[0.66670364],1
[0.67268527],1
[0.67317224],1
[0.66016734],1
[0.6767185],1
[0.21359316],0
[0.22147611],0
[0.2061417],0
[0.21663979],0
[0.21871205],0
[0.21479964],0
[0.20195936],0
[0.88325447],0
[0.88859266],0
[0.8871631],0
[0.8869909],0
[0.8870829],0
[0.88194174],0
[0.57104015],1
[0.5708169],1
[0.57136554],1
[0.5713953],1
[0.5691668],1
[0.5699458],1
[0.3618002],0
[0.36160767],0
[0.36352667],0
[0.36490682],0
[0.35735974],0
[0.361304],0
[0.65868694],1
[0.6592341],1
[0.65754575],1
[0.6583819],1
[0.6573588],1
[0.6585586],1
[0.23920186],0
[0.24277046],0
[0.24445887],0
[0.2446875],0
[0.24408273],0
[0.2444269],0
[0.34891123],0
[0.3510004],0
[0.35159045],0
[0.34916052],0
[0.35133386],0
[0.3488929],0
[0.36115083],0
[0.36097646],0
[0.3643466],0
[0.36375666],0
[0.362666],0
[0.361544],0
[0.13847275],0
[0.14489514],0
[0.13966268],0
[0.13875169],0
[0.14333722],0
[0.13926713],0
[0.04895216],0
[0.04907766],0
[0.04923119],0
[0.04903261],0
[0.04935926],0
[0.04932499],0
[0.3533226],0
[0.34887525],0
[0.3483085],0
[0.3540217],0
[0.35162503],0
[0.35656816],0
[0.8656919],0
[0.8604066],0
[0.86383426],0
[0.86567354],0
[0.8620355],0
[0.86371344],0
[0.9986922],1
[0.998716],1
[0.99870074],1
[0.9987104],1
[0.99870336],1
[0.9986834],1
[0.311262],0
[0.30097714],0
[0.30559692],0
[0.31005308],0
[0.29880425],0
[0.3129788],0
[0.99999046],1
[0.99999034],1
[0.9999895],1
[0.9999902],1
[0.9999906],1
[0.99999034],1
[0.5054481],0
[0.5064862],0
[0.5047695],0
[0.50320834],0
[0.50742286],0
[0.5050719],0
[0.37402058],0
[0.9966035],0
[0.9966078],0
[0.99657357],0
[0.99661237],0
[0.99659353],0
[0.9965622],0
[0.24021825],0
[0.23929924],0
[0.5856842],0
[0.58353746],0
[0.5866453],0
[0.5854406],0
[0.5854657],0
[0.58478266],0
[0.8453399],1
[0.8435932],1
[0.84432554],1
[0.8401022],1
[0.84106296],1
[0.8439901],1
[0.27934596],0
[0.27850553],0
[0.27911592],0
[0.2775418],0
[0.27849498],0
[0.27853468],0
[0.00593524],0
[0.00598766],0
[0.00586134],0
[0.00592687],0
[0.00592603],0
[0.00588449],0
[0.976312],1
[0.9763234],1
[0.97622937],1
[0.9762462],1
[0.97626424],1
[0.97646004],1
[0.9292614],0
[0.9292349],0
[0.92929494],0
[0.92898345],0
[0.9287194],0
[0.9289835],0
[0.29004943],0
[0.2900212],0
[0.2897884],0
[0.2891809],0
[0.29046926],0
[0.29129753],0
[0.02439475],0
[0.02455505],0
[0.02450477],0
[0.02455799],0
[0.024304],0
[0.02436861],0
[0.29606685],0
[0.29339337],0
[0.29315323],0
[0.29454282],0
[0.29405862],0
[0.29385626],0
[0.99044585],1
[0.9904612],1
[0.99052596],1
[0.9904327],1
[0.9904421],1
[0.9904338],1
[0.22950569],0
[0.22963649],0
[0.22821957],0
[0.22808479],0
[0.22882904],0
[0.2274782],0
[0.56900537],0
[0.5692191],0
[0.5702619],0
[0.57033074],0
[0.5686834],0
[0.57055914],0
[0.9892917],1
[0.9884454],1
[0.9892586],1
[0.9890069],1
[0.9887278],1
[0.98853487],1
[0.9603526],1
[0.96046454],1
[0.97082907],1
[0.9708509],1
[0.9707324],1
[0.97072047],1
[0.97078854],1
[0.9708222],1
[0.654008],0
[0.6559717],0
[0.6521044],0
[0.65383446],0
[0.6551198],0
[0.6532029],0
[0.98809963],1
[0.9880266],1
[0.98805505],1
[0.98802596],1
[0.9880917],1
[0.98802257],1
[0.7083117],1
[0.70410347],1
[0.70448184],1
[0.7074417],1
[0.70571506],1
[0.7069837],1
[0.76420915],0
[0.76412064],0
[0.7650532],0
[0.7650154],0
[0.7637308],0
[0.7641736],0
[0.08215456],0
[0.08227783],0
[0.08187558],0
[0.08195928],0
[0.0818195],0
[0.08159228],0
[0.9994624],0
[0.99946004],0
[0.9994615],0
[0.9994568],0
[0.99946266],0
[0.99946684],0
[0.00094424],0
[0.00095001],0
[0.0009936],0
[0.00097056],0
[0.00096381],0
[0.00099056],0
[0.1386017],0
[0.13796714],0
[0.13882382],0
[0.13958502],0
[0.1389732],0
[0.1390841],0
[0.9970323],1
[0.9970481],1
[0.99703825],1
[0.99703074],1
[0.99705327],1
[0.9970464],1
[0.9697724],1
[0.39938465],0
[0.4000339],0
[0.39961714],0
[0.39763182],0
[0.3984136],0
[0.39899832],0
[0.00167284],1
[0.0016348],1
[0.00168309],1
[0.00164275],1
[0.00169503],1
[0.00166712],1
[0.13441837],0
[0.13104735],0
[0.13588174],0
[0.13409798],0
[0.13184145],0
[0.13550209],0
[0.21432272],1
[0.22605339],1
[0.21607766],1
[0.23144962],1
[0.21621992],1
[0.2245973],1
[0.22604582],0
[0.22696087],0
[0.22834381],0
[0.22737767],0
[0.22757582],0
[0.22704686],0
[0.99777466],0
[0.9977381],0
[0.99773055],0
[0.997736],0
[0.9977399],0
[0.9977367],0
[0.69172704],1
[0.7046888],1
[0.7067463],1
[0.6990859],1
[0.7190431],1
[0.7041867],1
[0.10688505],0
[0.10533258],0
[0.10195781],0
[0.10778867],0
[0.10465076],0
[0.10813989],0
[0.41317636],0
[0.41673735],0
[0.4089364],0
[0.41816533],0
[0.41449076],0
[0.4038726],0
[0.7762427],0
[0.77514786],0
[0.7789359],0
[0.7793846],0
[0.7768161],0
[0.77234405],0
[0.9264579],1
[0.9264915],1
[0.92667717],1
[0.9263591],1
[0.9267419],1
[0.9263314],1
[0.0095097],0
[0.00941729],0
[0.00935247],0
[0.00948934],0
[0.00940142],0
[0.00957418],0
[0.16950056],0
[0.16915092],0
[0.1706888],0
[0.16892809],0
[0.1671666],0
[0.16853161],0
[0.9123178],0
[0.9119251],0
[0.9110554],0
[0.91138655],0
[0.9117644],0
[0.9109795],0
[0.76656336],0
[0.7659528],0
[0.7672496],0
[0.76666194],0
[0.7656777],0
[0.76668227],0
[0.2274663],0
[0.22396134],0
[0.22754657],0
[0.23213388],0
[0.22345746],0
[0.22573464],0
[0.24226828],0
[0.24230985],0
[0.24056342],0
[0.2403882],0
[0.2361576],0
[0.2353379],0
[0.6856634],0
[0.68589395],0
[0.6866212],0
[0.6860534],0
[0.68591183],0
[0.68568826],0
[0.06111078],0
[0.06145675],0
[0.06192052],0
[0.06178939],0
[0.06181536],0
[0.06164545],0
[0.79997313],0
[0.80078125],0
[0.80085474],0
[0.8001267],0
[0.7995938],0
[0.8007953],0
[0.9866665],0
[0.9865871],0
[0.98662347],0
[0.986587],0
[0.9865796],0
[0.9865914],0
[0.18714854],0
[0.18614893],0
[0.18605886],0
[0.18623383],0
[0.18769182],0
[0.18632273],0
[0.30294588],0
[0.3030333],0
[0.19641168],0
[0.1955],0
[0.20423715],0
[0.19634119],0
[0.19690044],0
[0.18570074],0
[0.00434254],0
[0.00432733],0
[0.00438738],0
[0.00429499],0
[0.0043351],0
[0.0043612],0
[0.95757645],1
[0.95748913],1
[0.9575876],1
[0.95773846],1
[0.9574868],1
[0.9576442],1
[0.9900383],1
[0.99003136],1
[0.9903238],1
[0.98995656],1
[0.9900473],1
[0.99013454],1
[0.38929254],0
[0.38894922],0
[0.38866398],0
[0.38950932],0
[0.3889582],0
[0.38836184],0
[0.36737344],0
[0.3558517],0
[0.36802328],0
[0.3755861],0
[0.37595713],0
[0.3485403],0
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.9748147],1
[0.97487575],1
[0.97486603],1
[0.9747899],1
[0.9748744],1
[0.9747751],1
[0.52417916],1
[0.52555776],1
[0.526036],1
[0.526073],1
[0.52462155],1
[0.5251488],1
[0.42114013],1
[0.4224126],1
[0.4211573],1
[0.42291582],1
[0.4225282],1
[0.42226848],1
[0.95746714],1
[0.9573608],1
[0.957636],1
[0.95752066],1
[0.95774305],1
[0.9574287],1
[0.9989213],1
[0.9989073],1
[0.9989077],1
[0.99891746],1
[0.9989108],1
[0.99890256],1
[0.61110866],1
[0.6099037],1
[0.6100034],1
[0.61178476],1
[0.6113616],1
[0.61152923],1
[0.6279942],0
[0.6289248],0
[0.6351386],0
[0.6305634],0
[0.62796456],0
[0.6220705],0
[0.9694521],0
[0.96953994],0
[0.9693378],0
[0.9695346],0
[0.9694615],0
[0.9694092],0
[0.14500317],0
[0.14217325],0
[0.14246957],0
[0.14014731],0
[0.13874717],0
[0.13865642],0
[0.44868627],1
[0.45207262],1
[0.4504773],1
[0.45059592],1
[0.4526603],1
[0.4506371],1
[0.17339493],0
[0.17248088],0
[0.1734306],0
[0.1732253],0
[0.17328683],0
[0.17321806],0
[0.90102893],1
[0.9012874],1
[0.90154564],1
[0.90077573],1
[0.90062386],1
[0.9013213],1
[0.02615174],1
[0.02663184],1
[0.02667326],1
[0.0260297],1
[0.02663887],1
[0.02653134],1
[0.03107061],0
[0.03106229],0
[0.03094926],0
[0.03091892],0
[0.03092692],0
[0.03139922],0
[0.11404686],0
[0.1151297],0
[0.11455555],0
[0.11402465],0
[0.11559428],0
[0.11509608],0
[0.14950667],0
[0.14950667],0
[0.14950667],0
[0.14950667],0
[0.14950667],0
[0.14950667],0
[0.01241744],0
[0.01247499],0
[0.01256412],0
[0.01291563],0
[0.01310715],0
[0.0124499],0
[0.22735186],0
[0.22779402],0
[0.22921087],0
[0.22770593],0
[0.2292482],0
[0.22842345],0
[0.18681358],0
[0.18662821],0
[0.18603113],0
[0.18803543],0
[0.18751006],0
[0.18590778],0
[0.24582681],0
[0.2409842],0
[0.24220465],0
[0.24414815],0
[0.24133429],0
[0.2408661],0
[0.284414],0
[0.28679723],0
[0.29541647],0
[0.29287606],0
[0.28941774],0
[0.29537946],0
[0.13046771],0
[0.13019872],0
[0.13009475],0
[0.13029017],0
[0.13029768],0
[0.13015163],0
[0.91693544],1
[0.91782045],1
[0.9175055],1
[0.9178463],1
[0.91743046],1
[0.91614854],1
[0.9984646],1
[0.998439],1
[0.99840873],1
[0.9984048],1
[0.9984401],1
[0.9984524],1
[0.68199193],0
[0.682483],0
[0.1528446],0
[0.15305835],0
[0.15320334],0
[0.15202288],0
[0.15282662],0
[0.15253823],0
[0.9969465],1
[0.9969693],1
[0.99695253],1
[0.9969579],1
[0.99695885],1
[0.9969303],1
[0.885178],1
[0.88592225],1
[0.21497966],0
[0.21571827],0
[0.2143831],0
[0.2154516],0
[0.21542664],0
[0.21526581],0
[0.22981374],1
[0.22925694],1
[0.22755294],1
[0.23286222],1
[0.2328849],1
[0.23901682],1
[0.9261062],0
[0.92560434],0
[0.9256842],0
[0.9267522],0
[0.9250499],0
[0.92605835],0
[0.1881909],0
[0.18913582],0
[0.8564497],1
[0.855653],1
[0.8549747],1
[0.855213],1
[0.8553524],1
[0.85514945],1
[0.76944405],1
[0.7695207],1
[0.7687837],1
[0.7688089],1
[0.7677449],1
[0.76768446],1
[0.46766576],0
[0.4668147],0
[0.4667746],0
[0.46715817],0
[0.4672656],0
[0.46641],0
[0.7001127],1
[0.7022474],1
[0.70205414],1
[0.701251],1
[0.7011944],1
[0.7015717],1
[0.9910943],0
[0.790758],1
[0.7934466],1
[0.78901154],1
[0.79504585],1
[0.7929163],1
[0.7895471],1
[0.12367836],0
[0.12489313],0
[0.12243315],0
[0.12225932],0
[0.12262183],0
[0.125442],0
[0.7864105],0
[0.786774],0
[0.78620833],0
[0.78723925],0
[0.78572893],0
[0.78574055],0
[0.9283003],1
[0.9282241],1
[0.92813873],1
[0.92851776],1
[0.9279838],1
[0.9280906],1
[0.9993106],1
[0.9993129],1
[0.99931407],1
[0.9993187],1
[0.99930394],1
[0.99932444],1
[0.2090435],0
[0.21215104],0
[0.207645],0
[0.2133634],0
[0.20766275],0
[0.20630985],0
[0.5876589],0
[0.5883571],0
[0.5876663],0
[0.5887527],0
[0.5888105],0
[0.58704174],0
[0.29291576],0
[0.29294834],0
[0.29235393],0
[0.29470888],0
[0.29282984],0
[0.29348612],0
[0.34844804],0
[0.35982984],0
[0.34742412],0
[0.3576126],0
[0.35451052],0
[0.35607517],0
[0.982274],1
[0.98222554],1
[0.98222697],1
[0.9822198],1
[0.98237175],1
[0.982276],1
[0.7220576],0
[0.7200321],0
[0.71860653],0
[0.72028744],0
[0.72052354],0
[0.71691304],0
[0.3466553],1
[0.34695807],1
[0.34632966],1
[0.34822336],1
[0.34994707],1
[0.34736595],1
[0.99422944],0
[0.9941064],0
[0.9944563],0
[0.9943416],0
[0.9942372],0
[0.9944062],0
[0.06093756],0
[0.06097277],0
[0.0627514],0
[0.06276718],0
[0.05996685],0
[0.06146054],0
[0.6318829],0
[0.64050525],0
[0.63450176],0
[0.6295732],0
[0.6285653],0
[0.63437486],0
[0.74830866],0
[0.7493821],0
[0.88713366],0
[0.8873595],0
[0.8865236],0
[0.8874315],0
[0.88687265],0
[0.8870992],0
[0.21254252],0
[0.2122391],0
[0.21333162],0
[0.21264718],0
[0.21217732],0
[0.21265589],0
[0.15347685],0
[0.15359682],0
[0.15341033],0
[0.15336865],0
[0.15372941],0
[0.15325247],0
[0.99785775],0
[0.9980294],0
[0.9979715],0
[0.9979716],0
[0.9980307],0
[0.9979867],0
[0.8140053],0
[0.8421697],0
[0.818507],0
[0.8405894],0
[0.8360702],0
[0.8355194],0
[0.7276361],0
[0.7289157],0
[0.728101],0
[0.7277014],0
[0.7270867],0
[0.7277718],0
[0.37810132],1
[0.38723356],1
[0.38575748],1
[0.37833545],1
[0.38775483],1
[0.3833628],1
[0.99624276],1
[0.9962291],1
[0.99622583],1
[0.99623954],1
[0.9962542],1
[0.99622077],1
[0.9958294],0
[0.9957296],0
[0.99556386],0
[0.995828],0
[0.99564207],0
[0.9949321],0
[0.55066985],0
[0.5503984],0
[0.5489357],0
[0.557459],0
[0.55685455],0
[0.56013983],0
[0.8860308],0
[0.8864954],0
[0.88832766],0
[0.8881341],0
[0.8851847],0
[0.88533384],0
[0.3227009],0
[0.32560053],0
[0.32359973],0
[0.3223358],0
[0.31939206],0
[0.3252039],0
[0.43708172],0
[0.4373658],0
[0.44318944],0
[0.44531912],0
[0.44374326],0
[0.44372514],0
[0.03722595],0
[0.03711087],0
[0.03722141],0
[0.03693812],0
[0.03811883],0
[0.03758711],0
[0.5725339],1
[0.02087771],0
[0.02050083],0
[0.02069172],0
[0.02109481],0
[0.02083494],0
[0.02076814],0
[0.39613625],0
[0.39564633],0
[0.39506337],0
[0.3965077],0
[0.39558065],0
[0.39557993],0
[0.2200715],0
[0.22107999],0
[0.22127268],0
[0.22125861],0
[0.22134024],0
[0.22077902],0
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.04452333],0
[0.0416225],0
[0.04261525],0
[0.04223349],0
[0.04322956],0
[0.04275826],0
[0.9997223],1
[0.999721],1
[0.99972254],1
[0.999723],1
[0.999723],1
[0.99972194],1
[0.43029332],1
[0.42991817],1
[0.42845044],1
[0.42920235],1
[0.4290951],1
[0.42926544],1
[0.3701612],1
[0.3741569],1
[0.35145223],1
[0.39270553],1
[0.3912887],1
[0.3852048],1
[0.21128169],0
[0.21403354],0
[0.21293226],0
[0.21215811],0
[0.21371712],0
[0.2123706],0
[0.25655857],0
[0.24495551],0
[0.2544392],0
[0.26789024],0
[0.2699975],0
[0.25400245],0
[0.17936252],0
[0.17926778],0
[0.17990161],0
[0.17898284],0
[0.17933808],0
[0.17927215],0
[0.02317195],0
[0.02317195],0
[0.02317195],0
[0.02317195],0
[0.02317195],0
[0.02317195],0
[0.67327756],0
[0.67376494],0
[0.6740312],0
[0.675293],0
[0.6633888],0
[0.6720452],0
[0.6236841],0
[0.6265603],0
[0.62439454],0
[0.62512404],0
[0.62423164],0
[0.62563133],0
[0.00072415],0
[0.00071769],0
[0.00072778],0
[0.0007236],0
[0.00072537],0
[0.00073292],0
[0.3944528],0
[0.39457434],0
[0.3943787],0
[0.39511022],0
[0.39350697],0
[0.3949427],0
[0.99055356],0
[0.99047905],0
[0.9905377],0
[0.99055064],0
[0.99055123],0
[0.99049485],0
[0.27253816],0
[0.27533728],0
[0.27158132],0
[0.27040577],0
[0.27197224],0
[0.27251044],0
[0.1885646],0
[0.19159879],0
[0.18787125],0
[0.18700388],0
[0.19074807],0
[0.18887685],0
[0.93989235],0
[0.94024414],0
[0.16674793],0
[0.16597295],0
[0.1663513],0
[0.16585016],0
[0.166292],0
[0.16505216],0
[0.6271998],0
[0.9824593],0
[0.9823704],0
[0.9822176],0
[0.9820515],0
[0.98208135],0
[0.9826136],0
[0.19101106],0
[0.18907563],0
[0.188654],0
[0.19156961],0
[0.19157922],0
[0.19172695],0
[0.08455686],0
[0.08444214],0
[0.08452003],0
[0.0849515],0
[0.08508726],0
[0.08355358],0
[0.58952665],0
[0.26265615],0
[0.27600107],0
[0.24329443],0
[0.26947376],0
[0.25717896],0
[0.25174943],0
[0.30684105],0
[0.30874124],0
[0.3059826],0
[0.30572382],0
[0.3095911],0
[0.3063376],0
[0.21651226],0
[0.2151261],0
[0.21501718],0
[0.21759531],0
[0.21486253],0
[0.21838288],0
[0.5361899],0
[0.53872406],0
[0.53706586],0
[0.53847045],0
[0.53887075],0
[0.53527856],0
[0.38034156],0
[0.3804517],0
[0.38079682],0
[0.3804898],0
[0.3814019],0
[0.3794573],0
[0.1562879],0
[0.15774293],0
[0.15749209],0
[0.15822007],0
[0.15587492],0
[0.15785079],0
[0.9458624],0
[0.94493186],0
[0.945588],0
[0.94472605],0
[0.94446033],0
[0.9454308],0
[0.75287247],0
[0.7542144],0
[0.7526555],0
[0.7513181],0
[0.7551684],0
[0.7532764],0
[0.28018004],0
[0.27886105],0
[0.2809711],0
[0.28132507],0
[0.27982894],0
[0.2844426],0
[0.2742716],0
[0.2738635],0
[0.2744875],0
[0.27400348],0
[0.27424133],0
[0.274401],0
