predicted_val,true_val
[0.6630766],0
[0.67051],0
[0.67720956],0
[0.6411998],0
[0.4092399],1
[0.40856844],1
[0.40837082],1
[0.4015614],1
[0.40639186],1
[0.41483158],1
[0.4088739],1
[0.4179246],1
[0.41130465],1
[0.40773928],1
[0.2228138],0
[0.21480764],0
[0.306554],0
[0.26598302],0
[0.2863004],0
[0.25234044],0
[0.39538592],0
[0.14330229],0
[0.31095418],0
[0.15609458],0
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.82063633],1
[0.23065543],0
[0.22830006],0
[0.23949398],0
[0.23713908],0
[0.2467323],0
[0.24111748],0
[0.22555153],0
[0.22657393],0
[0.23212671],0
[0.24009714],0
[0.31653002],0
[0.31649917],0
[0.31709766],0
[0.31711927],0
[0.31698838],0
[0.3164409],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.05695426],0
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.71607155],1
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.24961412],0
[0.5963387],0
[0.6070175],0
[0.600471],0
[0.6049259],0
[0.609308],0
[0.60145444],0
[0.5989886],0
[0.6046877],0
[0.60163504],0
[0.6020848],0
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.73197925],1
[0.71862274],0
[0.71251404],0
[0.71363544],0
[0.7213527],0
[0.7117629],0
[0.70887506],0
[0.7180807],0
[0.7147141],0
[0.7174359],0
[0.7149228],0
[0.4905816],1
[0.49152204],1
[0.0444367],0
[0.04659605],0
[0.04870171],0
[0.04549938],0
[0.04712134],0
[0.04501466],0
[0.04386695],0
[0.04729613],0
[0.04772489],0
[0.04806266],0
[0.12264939],0
[0.12311799],0
[0.12399547],0
[0.12265275],0
[0.12336023],0
[0.12097204],0
[0.12336896],0
[0.1216989],0
[0.12418492],0
[0.12295292],0
[0.22282937],0
[0.25453275],0
[0.20980279],0
[0.23105192],0
[0.22296579],0
[0.21772604],0
[0.2273025],0
[0.22873572],0
[0.23376384],0
[0.2562198],0
[0.27582675],0
[0.2681297],0
[0.2794665],0
[0.27409774],0
[0.27478886],0
[0.27670512],0
[0.27573895],0
[0.28136638],0
[0.2793646],0
[0.2724905],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.3506955],0
[0.25095618],1
[0.24720055],1
[0.24712451],1
[0.25744313],1
[0.25446367],1
[0.25345123],1
[0.24965459],1
[0.24420173],1
[0.25304994],1
[0.24785116],1
[0.48278713],1
[0.48932567],1
[0.48298237],1
[0.57685894],1
[0.52761406],1
[0.4965005],1
[0.4813326],1
[0.5840475],1
[0.5418128],1
[0.530027],1
[0.03215014],0
[0.0528362],0
[0.02913877],0
[0.06348862],0
[0.03762138],0
[0.03411845],0
[0.04545942],0
[0.10731173],0
[0.02674259],0
[0.0377371],0
[0.02755058],0
[0.05003064],0
[0.05278954],0
[0.05058695],0
[0.05030777],0
[0.049861],0
[0.04965849],0
[0.05131325],0
[0.04956869],0
[0.05163115],0
[0.05135461],0
[0.29559872],0
[0.3412274],0
[0.31637955],0
[0.38116854],0
[0.37951967],0
[0.353035],0
[0.33986098],0
[0.3386618],0
[0.33620447],0
[0.32727015],0
[0.46197608],1
[0.463524],1
[0.46373796],1
[0.4643421],1
[0.46091253],1
[0.46482822],1
[0.4679172],1
[0.46249682],1
[0.46251282],1
[0.46508494],1
[0.360299],0
[0.36108345],0
[0.0806966],1
[0.08113328],1
[0.08130642],1
[0.0811005],1
[0.08129652],1
[0.08027153],1
[0.08125836],1
[0.08084221],1
[0.08068053],1
[0.08137953],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.45375282],1
[0.2199324],0
[0.2199324],0
[0.2199324],0
[0.2199324],0
[0.2199324],0
[0.2199324],0
[0.10214556],0
[0.10214556],0
[0.07795946],0
[0.07870574],0
[0.07856674],0
[0.07847905],0
[0.07931514],0
[0.07863989],0
[0.07873172],0
[0.07971619],0
[0.07916903],0
[0.07942047],0
[0.55094194],0
[0.5439365],0
[0.55896676],0
[0.5398958],0
[0.5424254],0
[0.54853547],0
[0.5492107],0
[0.5471861],0
[0.54729885],0
[0.5435259],0
[0.863429],1
[0.84833],1
[0.87053126],1
[0.86359537],1
[0.8665319],1
[0.8677819],1
[0.851812],1
[0.8480566],1
[0.85378695],1
[0.86129785],1
[0.274742],0
[0.24089922],0
[0.24605577],0
[0.23825915],0
[0.22904004],0
[0.24915564],0
[0.24406932],0
[0.21190648],0
[0.23359083],0
[0.22888014],0
[0.430011],0
[0.42898118],0
[0.08750755],0
[0.10847305],0
[0.06356864],0
[0.08246214],0
[0.13508256],0
[0.07938549],0
[0.03595217],0
[0.11510322],0
[0.2060881],0
[0.05850107],0
[0.5350423],0
[0.52623713],0
[0.52634126],0
[0.5242186],0
[0.5339428],0
[0.5301306],0
[0.53575414],0
[0.5258356],0
[0.526751],0
[0.5351624],0
[0.14940555],0
[0.13061538],0
[0.1734191],0
[0.15327208],0
[0.14398186],0
[0.15060075],0
[0.16169313],0
[0.17745249],0
[0.1508364],0
[0.14099444],0
[0.5711404],1
[0.5708855],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.614446],1
[0.38560206],0
[0.4371542],0
[0.4369306],0
[0.4651303],0
[0.5014371],0
[0.39285013],0
[0.36669475],0
[0.3286859],0
[0.34692037],0
[0.38711554],0
[0.7574353],1
[0.7584621],1
[0.06857303],0
[0.07056312],0
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.22713545],1
[0.44882858],0
[0.4513082],0
[0.4502357],0
[0.45014477],0
[0.4509233],0
[0.45330203],0
[0.45342857],0
[0.44854924],0
[0.44977492],0
[0.45062017],0
[0.8877732],1
[0.8856551],1
[0.8839244],1
[0.88583064],1
[0.88669467],1
[0.8872208],1
[0.8903211],1
[0.88649565],1
[0.8867697],1
[0.88687706],1
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.75484765],0
[0.19605576],1
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.58413064],0
[0.5865194],0
[0.5906369],0
[0.59043676],0
[0.5813366],0
[0.5709445],0
[0.5876417],0
[0.5835792],0
[0.5639599],0
[0.56947833],0
[0.58812004],0
[0.03699197],0
[0.11517593],0
[0.1239112],0
[0.12301817],0
[0.1343018],0
[0.13032238],0
[0.13218535],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.42842916],0
[0.20818421],0
[0.1780676],0
[0.19286792],0
[0.21740842],0
[0.22026405],0
[0.18024573],0
[0.19422874],0
[0.18979862],0
[0.1971818],0
[0.20787661],0
[0.50562215],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.6495467],1
[0.4869451],1
[0.48134196],1
[0.47306925],1
[0.4848865],1
[0.47749695],1
[0.4844413],1
[0.4804473],1
[0.47531256],1
[0.4717434],1
[0.4776067],1
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.75926536],0
[0.16254799],1
[0.165943],1
[0.18064946],1
[0.16613647],1
[0.15966667],1
[0.16487691],1
[0.17034836],1
[0.16682462],1
[0.17623438],1
[0.16924794],1
[0.6601932],1
[0.6586676],1
[0.6603448],1
[0.66245425],1
[0.6632459],1
[0.65776885],1
[0.65391535],1
[0.6603254],1
[0.6591768],1
[0.6562731],1
[0.62502265],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.7903851],1
[0.34150553],0
[0.3128496],0
[0.2880755],0
[0.30137336],0
[0.3051094],0
[0.24558707],0
[0.329202],0
[0.2970908],0
[0.26661465],0
[0.33443692],0
[0.06600573],0
[0.06247739],0
[0.0629672],0
[0.06513559],0
[0.06763465],0
[0.06132706],0
[0.06418791],0
[0.06544881],0
[0.06271058],0
[0.06521262],0
[0.35838342],1
[0.36277923],1
[0.34561145],1
[0.3577338],1
[0.36660114],1
[0.36307222],1
[0.36012682],1
[0.35887557],1
[0.3562356],1
[0.36826295],1
[0.07175717],1
[0.08220391],1
[0.06734876],1
[0.05708226],1
[0.07045817],1
[0.05275716],1
[0.06226536],1
[0.06898283],1
[0.08067824],1
[0.06809968],1
[0.7126071],1
[0.73488396],1
[0.72027504],1
[0.717706],1
[0.7286689],1
[0.7168119],1
[0.72981316],1
[0.73311603],1
[0.73206526],1
[0.7362759],1
[0.62058586],0
[0.63050574],0
[0.64183277],0
[0.6194118],0
[0.6452724],0
[0.6334975],0
[0.66441464],0
[0.620703],0
[0.6144592],0
[0.6199334],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.10151518],0
[0.45709383],0
[0.45742553],0
[0.45683792],0
[0.45696992],0
[0.45759532],0
[0.45712313],0
[0.5680728],1
[0.568042],1
[0.56839],1
[0.5684086],1
[0.56829],1
[0.5681467],1
[0.56784445],1
[0.5672839],1
[0.5671773],1
[0.5671891],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.55090773],1
[0.1391902],0
[0.14048402],0
[0.14361504],0
[0.14195448],0
[0.13817483],0
[0.1415447],0
[0.13958319],0
[0.14166096],0
[0.13979794],0
[0.13845134],0
[0.9536746],0
[0.9545025],0
[0.9539807],0
[0.954001],0
[0.95372343],0
[0.95405537],0
[0.95361274],0
[0.95409334],0
[0.9541378],0
[0.95395],0
[0.2234012],0
[0.19922777],0
[0.14308782],0
[0.14004315],0
[0.20375401],0
[0.18695997],0
[0.20244262],0
[0.18711579],0
[0.2061909],0
[0.20537187],0
[0.6571131],0
[0.6571131],0
[0.6571131],0
[0.6571131],0
[0.6571131],0
[0.6571131],0
[0.6822853],0
[0.6704915],0
[0.6826477],0
[0.67324495],0
[0.6751925],0
[0.6728503],0
[0.6807751],0
[0.6756198],0
[0.681148],0
[0.68322784],0
[0.60553694],1
[0.5835684],1
[0.60634786],1
[0.596411],1
[0.60311437],1
[0.5899393],1
[0.61164397],1
[0.6082403],1
[0.6078074],1
[0.604834],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.61988926],1
[0.8293108],1
[0.82908946],1
[0.8272863],1
[0.8270546],1
[0.82855564],1
[0.82995147],1
[0.827571],1
[0.829371],1
[0.83006215],1
[0.82809293],1
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.688643],0
[0.21025208],0
[0.22919701],0
[0.240594],0
[0.23628493],0
[0.22418737],0
[0.23442511],0
[0.22176653],0
[0.20791763],0
[0.2108684],0
[0.20971763],0
[0.67589515],1
[0.6755048],1
[0.67600363],1
[0.675994],1
[0.67533183],1
[0.67566955],1
[0.11550725],0
[0.12961246],0
[0.18234177],0
[0.13210794],0
[0.14038247],0
[0.13460423],0
[0.144543],0
[0.13416088],0
[0.13393006],0
[0.11632451],0
[0.15183553],0
[0.15465075],0
[0.16128783],0
[0.15535975],0
[0.15322444],0
[0.15906554],0
[0.1590069],0
[0.15038647],0
[0.15784729],0
[0.15014283],0
[0.45689556],1
[0.45763147],1
[0.45777145],1
[0.45986173],1
[0.45696685],1
[0.4609952],1
[0.46009022],1
[0.462547],1
[0.45841432],1
[0.4600776],1
[0.5205258],0
[0.52253276],0
[0.52235],0
[0.5216059],0
[0.5207276],0
[0.52347696],0
[0.520533],0
[0.52263886],0
[0.5208553],0
[0.5228849],0
[0.20730504],1
[0.2005758],1
[0.2025956],1
[0.20274334],1
[0.19809219],1
[0.19684403],1
[0.25126007],0
[0.2587632],0
[0.25539148],0
[0.2682503],0
[0.2431484],0
[0.2569093],0
[0.2642937],0
[0.26617318],0
[0.26051283],0
[0.26883617],0
[0.1932727],0
[0.25953415],0
[0.19362442],0
[0.27408868],0
[0.20072971],0
[0.18147771],0
[0.13780569],0
[0.13230051],0
[0.32809916],0
[0.20060922],0
[0.7403294],0
[0.7461881],0
[0.7689744],0
[0.73745453],0
[0.7318914],0
[0.7379085],0
[0.7468598],0
[0.7456865],0
[0.763341],0
[0.727479],0
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.5565337],1
[0.73290235],0
[0.75042945],0
[0.7335708],0
[0.7414366],0
[0.7470824],0
[0.7501908],0
[0.31992877],0
[0.32041466],0
[0.31557766],0
[0.32173663],0
[0.3205781],0
[0.31934717],0
[0.31969664],0
[0.32025576],0
[0.32271323],0
[0.3165576],0
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.12681387],1
[0.40433216],1
[0.40356275],1
[0.4000412],1
[0.39802623],1
[0.4048772],1
[0.4000029],1
[0.40502852],1
[0.4043311],1
[0.39905673],1
[0.4025892],1
[0.10504346],0
[0.10013715],0
[0.09808398],0
[0.11484202],0
[0.10573927],0
[0.10811727],0
[0.10742342],0
[0.10670913],0
[0.10388563],0
[0.10963967],0
[0.5445115],1
[0.5484973],1
[0.54380316],1
[0.5408063],1
[0.5483126],1
[0.54513514],1
[0.5419857],1
[0.5424555],1
[0.54991794],1
[0.5440532],1
[0.08537844],1
[0.08622828],1
[0.08397856],1
[0.08460257],1
[0.09426674],1
[0.087072],1
[0.08990017],1
[0.09194287],1
[0.09608474],1
[0.08738748],1
[0.8608963],1
[0.86404896],1
[0.8644748],1
[0.8647326],1
[0.8642789],1
[0.8640889],1
[0.86391634],1
[0.8668451],1
[0.8689043],1
[0.8660469],1
[0.2766397],1
[0.27726984],1
[0.28813022],1
[0.27172592],1
[0.29724872],1
[0.27913842],1
[0.268262],1
[0.27424502],1
[0.28283587],1
[0.2755438],1
[0.68041867],1
[0.68041867],1
[0.7923179],1
[0.7955904],1
[0.7939423],1
[0.794209],1
[0.796236],1
[0.79623955],1
[0.79669225],1
[0.7951044],1
[0.7968522],1
[0.79608977],1
[0.20251353],0
[0.20318106],0
[0.20459217],0
[0.20244697],0
[0.20340103],0
[0.20189437],0
[0.20479204],0
[0.20327634],0
[0.20406902],0
[0.20304349],0
[0.0456096],0
[0.04581464],0
[0.04561555],0
[0.04665175],0
[0.04666833],0
[0.04595952],0
[0.04681168],0
[0.04564348],0
[0.04569941],0
[0.04636528],0
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.82121414],1
[0.6911922],0
[0.6914233],0
[0.6912973],0
[0.69152725],0
[0.6915006],0
[0.6914736],0
[0.6914475],0
[0.6912623],0
[0.69147146],0
[0.6913778],0
[0.39875093],0
[0.56499064],0
[0.5048249],0
[0.5583868],0
[0.5484324],0
[0.50579697],0
[0.5154549],0
[0.5699008],0
[0.49956277],0
[0.58572316],0
[0.63850546],1
[0.6442775],1
[0.6373882],1
[0.64443034],1
[0.6453046],1
[0.6437798],1
[0.6406474],1
[0.64396495],1
[0.6356],1
[0.6394679],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.47545722],1
[0.1817946],0
[0.17959762],0
[0.1818201],0
[0.17984243],0
[0.18132441],0
[0.1816931],0
[0.17964786],0
[0.18271747],0
[0.18155828],0
[0.18009998],0
[0.398293],1
[0.37314764],1
[0.3902755],1
[0.3673252],1
[0.3767822],1
[0.36573508],1
[0.38478345],1
[0.3718762],1
[0.36550698],1
[0.3430673],1
[0.12942961],0
[0.0860044],0
[0.20227909],0
[0.2992098],0
[0.18480162],0
[0.18803376],0
[0.13118935],0
[0.2076276],0
[0.13120866],0
[0.20844012],0
[0.29938668],1
[0.29952487],1
[0.33590358],0
[0.3659034],0
[0.37623417],0
[0.37680703],0
[0.34601393],0
[0.37163746],0
[0.35111448],0
[0.34842807],0
[0.3410876],0
[0.3847885],0
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5105771],1
[0.5200404],0
[0.5170202],0
[0.52511996],0
[0.5150286],0
[0.5152691],0
[0.51762676],0
[0.51769423],0
[0.518372],0
[0.5210104],0
[0.5207224],0
[0.16420363],0
[0.1659223],0
[0.1672015],0
[0.16613968],0
[0.17635141],0
[0.17190869],0
[0.17074494],0
[0.16843429],0
[0.17212005],0
[0.16268443],0
[0.11828906],0
[0.11825819],0
[0.11840095],0
[0.1198936],0
[0.12490039],0
[0.12447402],0
[0.30886742],0
[0.30850697],0
[0.30898356],0
[0.30954224],0
[0.3080988],0
[0.3088493],0
[0.30847162],0
[0.30823347],0
[0.30889592],0
[0.31012404],0
[0.7944731],1
[0.79517317],1
[0.79536366],1
[0.796227],1
[0.7931175],1
[0.7941345],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.565408],1
[0.14796504],0
[0.13960809],0
[0.13297728],0
[0.15156387],0
[0.16984296],0
[0.15286463],0
[0.14156884],0
[0.15501165],0
[0.14722443],0
[0.13909528],0
[0.77341366],0
[0.80193],0
[0.7169653],0
[0.7925601],0
[0.73833954],0
[0.7588591],0
[0.79013073],0
[0.8012486],0
[0.74189067],0
[0.79650646],0
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.34089047],1
[0.0948142],0
[0.09477779],0
[0.0937886],0
[0.09491421],0
[0.09411918],0
[0.09454095],0
[0.09451436],0
[0.0938277],0
[0.09490921],0
[0.09452985],0
[0.51012576],0
[0.51012576],0
[0.51012576],0
[0.51012576],0
[0.51012576],0
[0.51012576],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.8176978],0
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.84447163],1
[0.6957342],0
[0.7028696],0
[0.7002597],0
[0.7023577],0
[0.69707507],0
[0.70142627],0
[0.698204],0
[0.70279145],0
[0.6996686],0
[0.7003143],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.11577231],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.6627948],0
[0.51743007],0
[0.49739096],0
[0.53641725],0
[0.6110145],0
[0.551135],0
[0.47462863],0
[0.48524395],0
[0.5003793],0
[0.45110413],0
[0.5356573],0
[0.34548336],1
[0.30947247],0
[0.30712813],0
[0.30723256],0
[0.30553117],0
[0.30722603],0
[0.30963907],0
[0.3045112],0
[0.3074992],0
[0.30511528],0
[0.30997765],0
[0.4620416],1
[0.46152723],1
[0.45985097],1
[0.462227],1
[0.46401706],1
[0.4650271],1
[0.46359423],1
[0.46156365],1
[0.46076447],1
[0.46054798],1
[0.02755058],0
[0.2980103],0
[0.30300456],0
[0.33445433],0
[0.3019465],0
[0.2944327],0
[0.31641603],0
[0.34699798],0
[0.30261815],0
[0.3034089],0
[0.324179],0
[0.8392262],0
[0.83831555],0
[0.83680284],0
[0.8378146],0
[0.8364704],0
[0.8377282],0
[0.8387406],0
[0.83815145],0
[0.8364857],0
[0.83892727],0
[0.06970835],0
[0.03489649],0
[0.02798394],0
[0.07197941],0
[0.03060762],0
[0.02941819],0
[0.05668269],0
[0.07217918],0
[0.11121225],0
[0.02686431],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.2878862],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.27586678],0
[0.17002086],1
[0.16099581],1
[0.16611356],1
[0.16439492],1
[0.16419922],1
[0.17350169],1
[0.16857927],1
[0.16345008],1
[0.17690895],1
[0.1728629],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.1308494],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.7058584],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.17112936],1
[0.44298047],0
[0.44220716],0
[0.44564447],0
[0.44748473],0
[0.44532123],0
[0.44907665],0
[0.44459036],0
[0.4409371],0
[0.448378],0
[0.44311443],0
[0.23286419],0
[0.22786872],0
[0.22988352],0
[0.22610767],0
[0.22914305],0
[0.23109296],0
[0.22804059],0
[0.22714701],0
[0.23019311],0
[0.23186766],0
[0.5219668],0
[0.51937735],0
[0.7901574],1
[0.789324],1
[0.7905516],1
[0.79028505],1
[0.78968537],1
[0.7910178],1
[0.7920561],1
[0.78965324],1
[0.7930819],1
[0.7905888],1
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.40055287],0
[0.8727766],1
[0.8729115],1
[0.87191993],1
[0.86812353],1
[0.8701543],1
[0.8678742],1
[0.86751103],1
[0.8730299],1
[0.8675771],1
[0.87363815],1
[0.5340101],0
[0.5423935],0
[0.539506],0
[0.55526555],0
[0.5452866],0
[0.543123],0
[0.5566617],0
[0.5412583],0
[0.53118634],0
[0.54320097],0
[0.3988625],0
[0.38438353],0
[0.40589613],0
[0.39106444],0
[0.39528787],0
[0.37739882],0
[0.38253498],0
[0.3843964],0
[0.39787415],0
[0.37967625],0
[0.6665506],0
[0.4992827],0
[0.63834727],0
[0.6371339],0
[0.530758],0
[0.46772966],0
[0.567227],0
[0.60058683],0
[0.6058882],0
[0.6604785],0
[0.4983535],0
[0.3799331],0
[0.3211176],0
[0.48670432],0
[0.4926764],0
[0.43949455],0
[0.40784118],0
[0.30909947],0
[0.46544245],0
[0.3852273],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.24201247],0
[0.5087465],1
[0.5086889],1
[0.13872424],1
[0.13872424],1
[0.13872424],1
[0.13872424],1
[0.13872424],1
[0.13872424],1
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.48053384],0
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.79048204],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.86101115],1
[0.07158269],0
[0.0712977],0
[0.07131404],0
[0.07151508],0
[0.07212669],0
[0.0702078],0
[0.07204131],0
[0.07099994],0
[0.07233296],0
[0.07226759],0
[0.80082613],1
[0.79752505],1
[0.8163314],1
[0.806063],1
[0.79561365],1
[0.8060887],1
[0.7929992],1
[0.805514],1
[0.7979339],1
[0.7921739],1
[0.6706252],1
[0.7334971],1
[0.6924688],1
[0.6471032],1
[0.74371076],1
[0.6783251],1
[0.7076566],1
[0.6521866],1
[0.6377855],1
[0.6411012],1
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.5709262],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.09679645],0
[0.15350103],0
[0.15341674],0
[0.15170039],0
[0.15173066],0
[0.1501752],0
[0.15331165],0
[0.15354729],0
[0.15193358],0
[0.153237],0
[0.15243852],0
[0.33676952],1
[0.33896297],1
[0.3373947],1
[0.33568296],1
[0.33976924],1
[0.33878106],1
[0.33958253],1
[0.3358322],1
[0.3385883],1
[0.33542657],1
[0.79123884],1
[0.7879005],1
[0.7908938],1
[0.7916525],1
[0.7957616],1
[0.7900352],1
[0.78724515],1
[0.7955343],1
[0.7920159],1
[0.79277235],1
[0.53554463],1
[0.53554463],1
[0.53554463],1
[0.53554463],1
[0.53554463],1
[0.53554463],1
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.19689748],0
[0.14197303],0
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.3438134],1
[0.8221274],1
[0.13728614],0
[0.13728614],0
[0.27205938],0
[0.258971],0
[0.2498645],0
[0.2635294],0
[0.2608028],0
[0.2558333],0
[0.24915807],0
[0.26611623],0
[0.25470743],0
[0.2621207],0
[0.10025765],0
[0.10315656],0
[0.09605687],0
[0.10102101],0
[0.09747726],0
[0.12419851],0
[0.0992137],0
[0.12148543],0
[0.10123901],0
[0.11506103],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.39929095],0
[0.73224247],1
[0.7668034],1
[0.7857773],1
[0.7981985],1
[0.8062654],1
[0.81903577],1
[0.71952796],1
[0.7917583],1
[0.7140157],1
