predicted_val,true_val
[0.77409565],1
[0.77409565],1
[0.8803577],1
[0.8803577],1
[0.8803577],1
[0.8803577],1
[0.8803577],1
[0.8803577],1
[0.13889359],0
[0.6256437],1
[0.6266406],1
[0.6246205],1
[0.6206962],1
[0.62256926],1
[0.62578845],1
[0.5005149],1
[0.5037732],1
[0.5012664],1
[0.50208926],1
[0.50198954],1
[0.5032072],1
[0.71951205],0
[0.71612966],0
[0.7182453],0
[0.7155829],0
[0.715402],0
[0.71752536],0
[0.16167226],0
[0.16167226],0
[0.16167226],0
[0.16167226],0
[0.16167226],0
[0.16167226],0
[0.09850988],0
[0.09857541],0
[0.09960859],0
[0.09873088],0
[0.09956457],0
[0.09844703],0
[0.19775039],1
[0.20758604],1
[0.19884841],1
[0.19843094],1
[0.19922136],1
[0.1986043],1
[0.5569934],1
[0.5536784],1
[0.5550853],1
[0.5563433],1
[0.555669],1
[0.55822015],1
[0.3272517],1
[0.4010406],0
[0.38676897],0
[0.39410895],0
[0.39701277],0
[0.40342134],0
[0.3958016],0
[0.12662962],0
[0.12852302],0
[0.12895034],0
[0.12697597],0
[0.13094403],0
[0.12908883],0
[0.236943],1
[0.236943],1
[0.236943],1
[0.236943],1
[0.236943],1
[0.236943],1
[0.903423],1
[0.89922696],1
[0.89874756],1
[0.9003158],1
[0.9005775],1
[0.8999094],1
[0.02615864],0
[0.02615864],0
[0.02615864],0
[0.02615864],0
[0.02615864],0
[0.02615864],0
[0.21831869],0
[0.2217239],0
[0.21676886],0
[0.22804108],0
[0.21105464],0
[0.20699066],0
[0.16177091],0
[0.16239327],0
[0.16541246],0
[0.1583771],0
[0.16098182],0
[0.16160193],0
[0.42960873],0
[0.42960873],0
[0.42960873],0
[0.42960873],0
[0.42960873],0
[0.42960873],0
[0.6441513],1
[0.65103364],1
[0.63986737],1
[0.6403993],1
[0.6392914],1
[0.6437711],1
[0.24623625],1
[0.24942441],1
[0.24551214],1
[0.25394908],1
[0.24873471],1
[0.25359383],1
[0.3290151],0
[0.32868809],0
[0.32674628],0
[0.3293522],0
[0.3235674],0
[0.3251478],0
[0.6881983],1
[0.68401533],1
[0.70053136],1
[0.6979548],1
[0.69264627],1
[0.6994947],1
[0.01841598],0
[0.01841598],0
[0.01841598],0
[0.01841598],0
[0.01841598],0
[0.01841598],0
[0.7611845],1
[0.7611845],1
[0.7611845],1
[0.7611845],1
[0.7611845],1
[0.7611845],1
[0.09159262],0
[0.09254906],0
[0.09269744],0
[0.09267443],0
[0.09343432],0
[0.09363907],0
[0.55202776],1
[0.55202776],1
[0.55202776],1
[0.55202776],1
[0.55202776],1
[0.55202776],1
[0.76181203],1
[0.76181203],1
[0.76181203],1
[0.76181203],1
[0.76181203],1
[0.76181203],1
[0.41771126],0
[0.41767582],0
[0.41913784],0
[0.41733503],0
[0.41694218],0
[0.4217235],0
[0.37702775],0
[0.37702775],0
[0.37702775],0
[0.37702775],0
[0.37702775],0
[0.37702775],0
[0.3263283],0
[0.32730836],0
[0.32180807],0
[0.32730836],0
[0.32466614],0
[0.33022618],0
[0.43336248],0
[0.4414635],0
[0.43469805],0
[0.42795703],0
[0.4314854],0
[0.43719608],0
[0.20949247],0
[0.20849243],0
[0.20704994],0
[0.20672297],0
[0.20814182],0
[0.20792302],0
[0.16004942],0
[0.16118257],0
[0.15971197],0
[0.16101208],0
[0.16395447],0
[0.15728952],0
[0.06868716],0
[0.3461407],1
[0.34541237],1
[0.34709862],1
[0.34615552],1
[0.34889883],1
[0.34579736],1
[0.16021767],0
[0.16021767],0
[0.16021767],0
[0.16021767],0
[0.16021767],0
[0.16021767],0
[0.09955052],0
[0.09681953],0
[0.09779266],0
[0.09967887],0
[0.09864323],0
[0.10041355],0
[0.29820982],1
[0.29616],1
[0.29364556],1
[0.29721206],1
[0.29660136],1
[0.2972801],1
[0.33258805],1
[0.33586323],1
[0.3326691],1
[0.33607116],1
[0.33600777],1
[0.3331153],1
[0.4252896],0
[0.4252896],0
[0.4252896],0
[0.4252896],0
[0.4252896],0
[0.4252896],0
[0.95097214],1
[0.9497642],1
[0.9503647],1
[0.9496981],1
[0.95040005],1
[0.94861615],1
[0.60538787],0
[0.61723393],0
[0.6128288],0
[0.5915466],0
[0.60010237],0
[0.6102837],0
[0.28065044],0
[0.27205795],0
[0.29049075],0
[0.27658817],0
[0.27716967],0
[0.27785394],0
[0.12792544],0
[0.12792544],0
[0.12792544],0
[0.12792544],0
[0.12792544],0
[0.12792544],0
[0.2560929],0
[0.2560929],0
[0.2560929],0
[0.2560929],0
[0.2560929],0
[0.2560929],0
[0.33219394],0
[0.3488365],0
[0.3472684],0
[0.3347901],0
[0.34786722],0
[0.3466356],0
[0.45631886],0
[0.4644619],0
[0.46370915],0
[0.46623042],0
[0.46573126],0
[0.4578136],0
[0.40456247],0
[0.4085825],0
[0.41268352],0
[0.40854967],0
[0.4103486],0
[0.4066498],0
[0.51481444],1
[0.5168666],1
[0.51947176],1
[0.51927686],1
[0.5117099],1
[0.5165693],1
[0.5618381],0
[0.55902547],0
[0.5588098],0
[0.5556399],0
[0.55792904],0
[0.5579073],0
[0.17213818],0
[0.17421687],0
[0.17352532],0
[0.1747682],0
[0.17272371],0
[0.17528284],0
[0.29772952],0
[0.30028367],0
[0.29365122],0
[0.30456492],0
[0.30101094],0
[0.29382512],0
[0.82576895],1
[0.8249223],1
[0.2722445],1
[0.2703972],1
[0.26606774],1
[0.27501008],1
[0.2612505],1
[0.26234522],1
[0.16579753],0
[0.16346604],0
[0.16850747],0
[0.16615495],0
[0.16752914],0
[0.17060359],0
[0.34695613],0
[0.34524083],0
[0.28669503],0
[0.29314497],0
[0.2884877],0
[0.29036665],0
[0.28861335],0
[0.290853],0
[0.4638947],1
[0.4638947],1
[0.4638947],1
[0.4638947],1
[0.4638947],1
[0.4638947],1
[0.08455297],0
[0.08455297],0
[0.08455297],0
[0.08455297],0
[0.08455297],0
[0.08455297],0
[0.2385745],0
[0.23857446],0
[0.2450067],0
[0.2428633],0
[0.23984957],0
[0.2448282],0
[0.41810405],0
[0.43347982],0
[0.42729023],0
[0.42795366],0
[0.42351955],0
[0.4360952],0
[0.08396859],0
[0.08450543],0
[0.13205431],0
[0.12823825],0
[0.135739],0
[0.13308376],0
[0.13413244],0
[0.13479358],0
[0.44895983],1
[0.44895983],1
[0.44895983],1
[0.44895983],1
[0.44895983],1
[0.44895983],1
[0.14708833],0
[0.14540343],0
[0.14733897],0
[0.1472191],0
[0.14520413],0
[0.14611669],0
[0.46783224],1
[0.46783224],1
[0.46783224],1
[0.46783224],1
[0.46783224],1
[0.46783224],1
[0.38976073],0
[0.3961829],0
[0.39965534],0
[0.388776],0
[0.40599033],0
[0.38918555],0
[0.1223586],0
[0.1806237],0
[0.3476856],0
[0.34930757],0
[0.35166392],0
[0.35037073],0
[0.3539282],0
[0.35317826],0
[0.377681],0
[0.38431966],0
[0.38337028],0
[0.38512444],0
[0.37545827],0
[0.3837845],0
[0.28516892],0
[0.13648479],0
[0.13345203],0
[0.13534245],0
[0.13349636],0
[0.13511781],0
[0.138364],0
[0.20873876],1
[0.2072866],1
[0.20719445],1
[0.20853887],1
[0.20868582],1
[0.20883206],1
[0.16926171],0
[0.1674472],0
[0.11026608],0
[0.11026608],0
[0.11026608],0
[0.11026608],0
[0.11026608],0
[0.11026608],0
[0.5888021],0
[0.5888021],0
[0.5888021],0
[0.5888021],0
[0.5888021],0
[0.5888021],0
[0.8933806],1
[0.8924883],1
[0.8930082],1
[0.89229643],1
[0.8927037],1
[0.8919951],1
[0.11080724],0
[0.11080724],0
[0.11080724],0
[0.11080724],0
[0.11080724],0
[0.11080724],0
[0.06390977],0
[0.05813934],0
[0.568821],0
[0.56725407],0
[0.55647224],0
[0.5689253],0
[0.5592416],0
[0.56182575],0
[0.26325184],0
[0.26836696],0
[0.26579562],0
[0.26658607],0
[0.26291135],0
[0.26629865],0
[0.16500618],0
[0.16881146],0
[0.166896],0
[0.16621266],0
[0.16449973],0
[0.16671772],0
[0.11703362],0
[0.11618732],0
[0.11832736],0
[0.11562659],0
[0.12037198],0
[0.12016917],0
[0.21288179],0
[0.20473883],0
[0.20871167],0
[0.20419459],0
[0.20476304],0
[0.2134332],0
[0.6822128],1
[0.6885817],1
[0.68064106],1
[0.68875825],1
[0.69559884],1
[0.6861675],1
[0.19203892],0
[0.19589436],0
[0.19587623],0
[0.1937124],0
[0.19290678],0
[0.19668657],0
[0.7147163],1
[0.7152595],1
[0.09072641],0
[0.09072641],0
[0.09072641],0
[0.09072641],0
[0.09072641],0
[0.09072641],0
[0.56895065],1
[0.586968],1
[0.59193957],1
[0.5848918],1
[0.5942918],1
[0.5901182],1
[0.12639406],0
[0.12639406],0
[0.12639406],0
[0.12639406],0
[0.12639406],0
[0.12639406],0
[0.30296955],1
[0.30461287],1
[0.30642465],1
[0.30428597],1
[0.3251422],1
[0.31672505],1
[0.78722346],1
[0.79120094],1
[0.78966457],1
[0.7865134],1
[0.78648937],1
[0.7879186],1
[0.25874186],1
[0.26328158],1
[0.2606562],1
[0.25835752],1
[0.25888187],1
[0.26328853],1
[0.15551692],1
[0.1513805],1
[0.15020998],1
[0.14978456],1
[0.15093216],1
[0.15280315],1
[0.5090227],1
[0.5090227],1
[0.5090227],1
[0.5090227],1
[0.5090227],1
[0.5090227],1
[0.6568862],1
[0.6568862],1
[0.6568862],1
[0.6568862],1
[0.6568862],1
[0.6568862],1
[0.14623317],0
[0.14877221],0
[0.14847164],0
[0.14462045],0
[0.14789733],0
[0.14751747],0
[0.07386906],0
[0.18828714],0
[0.18838143],0
[0.18568078],0
[0.18991254],0
[0.18617399],0
[0.18578975],0
[0.41064242],0
[0.41476262],0
[0.0797471],0
[0.3995716],0
[0.3995716],0
[0.3995716],0
[0.3995716],0
[0.3995716],0
[0.3995716],0
[0.19014542],0
[0.61981434],1
[0.61981434],1
[0.61981434],1
[0.61981434],1
[0.61981434],1
[0.61981434],1
[0.09109396],0
[0.09031978],0
[0.09240122],0
[0.10062685],0
[0.08909811],0
[0.09073064],0
[0.24537724],0
[0.23750755],0
[0.24428329],0
[0.24377307],0
[0.24063827],0
[0.2503292],0
[0.50232744],1
[0.50127995],1
[0.5010362],1
[0.5012667],1
[0.5024493],1
[0.502653],1
[0.65273255],1
[0.65273255],1
[0.65273255],1
[0.65273255],1
[0.65273255],1
[0.65273255],1
[0.32138124],0
[0.30373752],0
[0.30322418],0
[0.31376973],0
[0.30807382],0
[0.30561653],0
[0.44492608],0
[0.4410999],0
[0.43720734],0
[0.44182232],0
[0.44503164],0
[0.43734747],0
[0.28534463],0
[0.2847976],0
[0.28643748],0
[0.28674477],0
[0.28837162],0
[0.28405625],0
[0.5897507],1
[0.5897507],1
[0.5897507],1
[0.5897507],1
[0.5897507],1
[0.5897507],1
[0.16688699],0
[0.18058626],0
[0.18181977],0
[0.19341186],0
[0.18197499],0
[0.18225211],0
[0.12340423],0
[0.1232041],0
[0.12324247],0
[0.12316813],0
[0.12333452],0
[0.12340592],0
[0.5222007],1
[0.53398067],1
[0.5402479],1
[0.5408394],1
[0.525857],1
[0.53059524],1
[0.28351626],0
[0.7533685],0
[0.75971687],0
[0.7530149],0
[0.75961804],0
[0.7553497],0
[0.75802976],0
[0.17944649],0
[0.1730839],0
[0.17853889],0
[0.17958091],0
[0.1808188],0
[0.17992033],0
[0.19868754],0
[0.19185944],0
[0.20345075],0
[0.20218651],0
[0.19516414],0
[0.20667338],0
[0.10000005],0
[0.101462],0
[0.10148305],0
[0.10035988],0
[0.10030442],0
[0.10124871],0
[0.2965274],0
[0.2965274],0
[0.2965274],0
[0.2965274],0
[0.2965274],0
[0.2965274],0
[0.42483622],0
[0.25427088],0
[0.25383094],0
[0.25486803],0
[0.2589393],0
[0.2537811],0
[0.25704682],0
[0.13677451],0
[0.13731496],0
[0.14475068],0
[0.14096563],0
[0.14234672],0
[0.13989204],0
[0.05099069],0
[0.05085796],0
[0.05051948],0
[0.05090656],0
[0.05107617],0
[0.05052691],0
[0.05791888],0
[0.06686419],0
[0.06474959],0
[0.05880253],0
[0.05899256],0
[0.05956351],0
[0.7692078],1
[0.7692078],1
[0.7692078],1
[0.7692078],1
[0.7692078],1
[0.7692078],1
[0.553946],1
[0.553946],1
[0.553946],1
[0.553946],1
[0.553946],1
[0.553946],1
[0.15538113],1
[0.15900297],1
[0.1535466],1
[0.15538758],1
[0.15924291],1
[0.15393518],1
[0.10389931],0
[0.10389931],0
[0.10389931],0
[0.10389931],0
[0.10389931],0
[0.10389931],0
[0.19018885],0
[0.24784912],0
[0.26158145],0
[0.2539869],0
[0.25044772],0
[0.24468668],0
[0.24879372],0
[0.26002955],0
[0.26002955],0
[0.26002955],0
[0.26002955],0
[0.26002955],0
[0.26002955],0
[0.1440734],1
[0.1440734],1
[0.1440734],1
[0.1440734],1
[0.1440734],1
[0.1440734],1
[0.17113793],0
[0.17113793],0
[0.17113793],0
[0.17113793],0
[0.17113793],0
[0.17113793],0
[0.3827739],0
[0.3827739],0
[0.3827739],0
[0.3827739],0
[0.3827739],0
[0.3827739],0
[0.6877028],1
[0.6969425],1
[0.68330413],1
[0.6693776],1
[0.6899284],1
[0.70265555],1
[0.44214872],0
[0.44549924],0
[0.44483095],0
[0.44259828],0
[0.4418654],0
[0.44631773],0
[0.3281243],0
[0.32717142],0
[0.31837097],0
[0.32263258],0
[0.32575706],0
[0.32723033],0
[0.27607867],0
[0.24972612],0
[0.24994074],0
[0.24765635],0
[0.25051358],0
[0.24928316],0
[0.24977311],0
[0.17904967],0
[0.40543997],1
[0.42147133],1
[0.42154172],1
[0.41737702],1
[0.40921077],1
[0.41146222],1
[0.2421497],0
[0.2421497],0
[0.2421497],0
[0.2421497],0
[0.2421497],0
[0.2421497],0
[0.62969846],1
[0.62969846],1
[0.62969846],1
[0.62969846],1
[0.62969846],1
[0.62969846],1
[0.3949346],0
[0.39223912],0
[0.3893587],0
[0.36425853],0
[0.39098403],0
[0.39040554],0
[0.74193853],1
[0.74067],1
[0.74323136],1
[0.7465072],1
[0.7425483],1
[0.7411809],1
[0.7783135],1
[0.7783135],1
[0.7783135],1
[0.7783135],1
[0.7783135],1
[0.7783135],1
[0.57738507],0
[0.57738507],0
[0.57738507],0
[0.57738507],0
[0.57738507],0
[0.57738507],0
[0.35223785],1
[0.35223785],1
[0.35223785],1
[0.35223785],1
[0.35223785],1
[0.35223785],1
[0.317865],1
[0.317865],1
[0.317865],1
[0.317865],1
[0.317865],1
[0.317865],1
[0.18608311],0
[0.18608311],0
[0.18608311],0
[0.18608311],0
[0.18608311],0
[0.18608311],0
[0.19354233],0
[0.19803041],0
[0.18518873],0
[0.19193089],0
[0.18741292],0
[0.18386084],0
[0.70907813],0
[0.7097103],0
[0.7082989],0
[0.70888364],0
[0.7079307],0
[0.7101494],0
[0.10098203],0
[0.19450058],0
[0.19495116],0
[0.19510533],0
[0.19318767],0
[0.19161887],0
[0.19229382],0
[0.2485047],0
[0.24929014],0
[0.24124394],0
[0.24062856],0
[0.23935883],0
[0.24276993],0
[0.42713788],1
[0.4203624],1
[0.42120165],1
[0.42401263],1
[0.42621294],1
[0.42330772],1
[0.07336202],0
[0.07074476],0
[0.0736022],0
[0.0725302],0
[0.07155172],0
[0.072496],0
[0.7267042],0
[0.727729],0
[0.7279523],0
[0.72848135],0
[0.72819966],0
[0.7267425],0
[0.27852663],1
[0.27595884],1
[0.277498],1
[0.27778035],1
[0.27816173],1
[0.27798498],1
[0.63296384],1
[0.63296384],1
[0.63296384],1
[0.63296384],1
[0.63296384],1
[0.63296384],1
[0.15367731],0
[0.14930536],0
[0.15464708],0
[0.14918393],0
[0.15110749],0
[0.15297657],0
[0.25819856],1
[0.26165736],1
[0.26119253],1
[0.2506498],1
[0.26068795],1
[0.2631372],1
[0.32518986],0
[0.32518986],0
[0.32518986],0
[0.32518986],0
[0.32518986],0
[0.32518986],0
[0.171114],0
[0.16602097],0
[0.16835749],0
[0.17162448],0
[0.16947278],0
[0.17511311],0
[0.2226527],0
[0.22317994],0
[0.22313],0
[0.22285213],0
[0.21827507],0
[0.22175993],0
[0.3632918],0
[0.37132293],0
[0.36503562],0
[0.36521804],0
[0.37114948],0
[0.37101036],0
[0.28933913],0
[0.28822538],0
[0.27620205],0
[0.29275745],0
[0.29016906],0
[0.27842999],0
[0.11225104],0
[0.11127489],0
[0.11134253],0
[0.11167607],0
[0.11154621],0
[0.11188405],0
[0.26765755],1
[0.25858492],1
[0.25447363],1
[0.26080835],1
[0.26140198],1
[0.25912452],1
[0.38168752],0
[0.396503],0
[0.4095725],0
[0.41884127],0
[0.38696948],0
[0.40752667],0
[0.35977027],1
[0.35118183],1
[0.35757244],1
[0.35876295],1
[0.33509502],1
[0.34583116],1
[0.08209119],0
[0.08088656],0
[0.0830916],0
[0.08338819],0
[0.08041659],0
[0.08225035],0
[0.21107724],0
[0.07832996],0
[0.07766975],0
[0.0797334],0
[0.0776448],0
[0.07917833],0
[0.07755169],0
[0.13661774],0
[0.13135318],0
[0.1356244],0
[0.14348656],0
[0.13379452],0
[0.1323844],0
[0.06998017],1
[0.06998017],1
[0.06998017],1
[0.06998017],1
[0.06998017],1
[0.06998017],1
[0.61358577],1
[0.6234311],1
[0.6179306],1
[0.6336124],1
[0.6086908],1
[0.60878474],1
[0.3934966],1
[0.38934493],1
[0.39079788],1
[0.38610357],1
[0.3873523],1
[0.38762528],1
[0.52597547],1
[0.52597547],1
[0.52597547],1
[0.52597547],1
[0.52597547],1
[0.52597547],1
[0.28295362],0
[0.2840655],0
[0.282624],0
[0.28378037],0
[0.28439897],0
[0.28317702],0
[0.12834729],0
[0.12013339],0
[0.11994626],0
[0.12206955],0
[0.12194026],0
[0.124519],0
[0.36542153],1
[0.3659317],1
[0.361916],1
[0.36160317],1
[0.35634762],1
[0.36974576],1
[0.649352],1
[0.649352],1
[0.649352],1
[0.649352],1
[0.649352],1
[0.649352],1
[0.06445722],0
[0.06363919],0
[0.06225023],0
[0.06191539],0
[0.06493168],0
[0.06316932],0
[0.29024416],0
[0.10189055],0
[0.10224105],0
[0.10255624],0
[0.10345693],0
[0.10372265],0
[0.10446267],0
[0.13738994],0
[0.13648377],0
[0.13675007],0
[0.13743633],0
[0.13546364],0
[0.13575621],0
[0.4533434],1
[0.4533867],1
[0.45485106],1
[0.45296356],1
[0.4561545],1
[0.45530686],1
[0.24099004],0
[0.2417262],0
[0.24147584],0
[0.24057852],0
[0.24155876],0
[0.24121332],0
[0.37736773],0
[0.41429693],0
[0.4067375],0
[0.39431217],0
[0.4069863],0
[0.39387804],0
[0.12759504],0
[0.1182635],0
[0.12006574],0
[0.12214793],0
[0.12000217],0
[0.12719832],0
[0.58868355],0
[0.58868355],0
[0.58868355],0
[0.58868355],0
[0.58868355],0
[0.58868355],0
[0.7953632],1
[0.7953632],1
[0.7953632],1
[0.7953632],1
[0.7953632],1
[0.7953632],1
[0.65529436],1
[0.64123744],1
[0.64929557],1
[0.64982474],1
[0.656359],1
[0.6481706],1
[0.74405694],1
[0.74405694],1
[0.74405694],1
[0.74405694],1
[0.74405694],1
[0.74405694],1
[0.24689339],1
[0.23661478],1
[0.24467209],1
[0.24743335],1
[0.24216793],1
[0.24478772],1
[0.39047286],0
[0.75619286],1
[0.7501827],1
[0.7540403],1
[0.7506437],1
[0.75843096],1
[0.75331044],1
[0.1200019],0
[0.12094997],0
[0.12085458],0
[0.11913657],0
[0.12013271],0
[0.11870193],0
[0.16152802],1
[0.15970427],1
[0.15637267],1
[0.16210952],1
[0.16250475],1
[0.15866505],1
[0.5059225],1
[0.5129185],1
[0.5146198],1
[0.507636],1
[0.50728315],1
[0.5037839],1
[0.15937606],0
[0.15937606],0
[0.15937606],0
[0.15937606],0
[0.15937606],0
[0.15937606],0
[0.25309467],1
[0.25309467],1
[0.25309467],1
[0.25309467],1
[0.25309467],1
[0.25309467],1
[0.47654888],0
[0.47654888],0
[0.47654888],0
[0.47654888],0
[0.47654888],0
[0.47654888],0
[0.34251127],1
[0.34257948],1
[0.34373233],1
[0.34313974],1
[0.3439573],1
[0.34372908],1
[0.39525175],0
[0.39525175],0
[0.39525175],0
[0.39525175],0
[0.39525175],0
[0.39525175],0
[0.0797471],0
[0.08281039],0
[0.08501781],0
[0.08102387],0
[0.08417452],0
[0.08116558],0
[0.0820299],0
[0.82711023],1
[0.82614064],1
[0.82671404],1
[0.8275361],1
[0.82775813],1
[0.82642],1
[0.58382136],0
[0.57203573],0
[0.605262],0
[0.58192474],0
[0.5916213],0
[0.5853663],0
[0.4327303],0
[0.4327303],0
[0.4327303],0
[0.4327303],0
[0.4327303],0
[0.4327303],0
[0.53202456],1
[0.5343047],1
[0.5290993],1
[0.5320294],1
[0.5298058],1
[0.5292758],1
[0.24592495],0
[0.24088062],0
[0.24141301],0
[0.2390781],0
[0.2474654],0
[0.23946898],0
[0.7392916],1
[0.7392916],1
[0.7392916],1
[0.7392916],1
[0.7392916],1
[0.7392916],1
[0.55253357],1
[0.55253357],1
[0.55253357],1
[0.55253357],1
[0.55253357],1
[0.55253357],1
[0.30090642],0
[0.300077],0
[0.3041853],0
[0.30589715],0
[0.30307928],0
[0.30511028],0
[0.6613825],0
[0.6624682],0
[0.6633471],0
[0.663052],0
[0.6627773],0
[0.6631141],0
[0.16874175],1
[0.17199804],1
[0.18985566],1
[0.17833202],1
[0.17261885],1
[0.18598264],1
[0.2378158],0
[0.23356391],0
[0.23481405],0
[0.234219],0
[0.23228188],0
[0.23492448],0
[0.18187504],0
[0.17641744],0
[0.1730131],0
[0.17264411],0
[0.16896449],0
[0.17495531],0
[0.52965796],0
[0.53321606],0
[0.6027911],0
[0.6027911],0
[0.6027911],0
[0.6027911],0
[0.6027911],0
[0.6027911],0
[0.15299179],0
[0.15299179],0
[0.15299179],0
[0.15299179],0
[0.15299179],0
[0.15299179],0
[0.7340728],1
[0.7321617],1
[0.731841],1
[0.7325502],1
[0.7326426],1
[0.7284961],1
[0.23122142],1
[0.23489769],1
[0.23044577],1
[0.23046356],1
[0.23493248],1
[0.22985087],1
[0.48762524],0
[0.48762524],0
[0.48762524],0
[0.48762524],0
[0.48762524],0
[0.48762524],0
[0.35110247],0
[0.36362395],0
[0.34788615],0
[0.38154516],0
[0.37031022],0
[0.36627072],0
[0.35595834],1
[0.36481985],1
[0.3566126],1
[0.35477963],1
[0.35720313],1
[0.35064992],1
[0.30503967],0
[0.30503967],0
[0.30503967],0
[0.30503967],0
[0.30503967],0
[0.30503967],0
[0.3782246],1
[0.37944803],1
[0.37605515],1
[0.3753864],1
[0.37605935],1
[0.37688842],1
[0.29608506],0
[0.30073795],0
[0.3018516],0
[0.3000274],0
[0.30021122],0
[0.30034423],0
[0.19294257],1
[0.19777049],1
[0.19308001],1
[0.19687234],1
[0.19367303],1
[0.19333957],1
[0.15074717],0
[0.15074717],0
[0.15074717],0
[0.15074717],0
[0.15074717],0
[0.15074717],0
[0.76505953],1
[0.76505953],1
[0.76505953],1
[0.76505953],1
[0.76505953],1
[0.76505953],1
[0.12186263],0
[0.12344917],0
[0.13166192],0
[0.12411545],0
[0.12485731],0
[0.13320872],0
[0.8942389],1
[0.8942389],1
[0.8942389],1
[0.8942389],1
[0.8942389],1
[0.8942389],1
[0.5048689],0
[0.50283474],0
[0.5030286],0
[0.5045737],0
[0.5084665],0
[0.5079218],0
[0.5135869],0
[0.5148782],0
[0.517774],0
[0.51790833],0
[0.5142324],0
[0.5162146],0
[0.7677701],1
[0.7677701],1
[0.7677701],1
[0.7677701],1
[0.7677701],1
[0.7677701],1
[0.4140766],1
[0.41629252],1
[0.411497],1
[0.415571],1
[0.41413698],1
[0.4154526],1
[0.2964612],0
[0.2964612],0
[0.2964612],0
[0.2964612],0
[0.2964612],0
[0.2964612],0
[0.18637261],0
[0.08543576],0
[0.08543576],0
[0.08543576],0
[0.08543576],0
[0.08543576],0
[0.08543576],0
[0.7611951],0
[0.7611951],0
[0.7611951],0
[0.7611951],0
[0.7611951],0
[0.7611951],0
[0.35068128],1
[0.35068128],1
[0.35068128],1
[0.35068128],1
[0.35068128],1
[0.35068128],1
[0.1393844],0
[0.14051567],0
[0.13969521],0
[0.14256811],0
[0.13877997],0
[0.13984457],0
[0.04806995],0
[0.04803381],0
[0.04961863],0
[0.04973293],0
[0.04864676],0
[0.04536605],0
[0.143208],0
[0.41324252],0
[0.41324252],0
[0.41324252],0
[0.41324252],0
[0.41324252],0
[0.41324252],0
[0.21316692],0
[0.2219645],0
[0.2094552],0
[0.20059974],0
[0.22392683],0
[0.21585867],0
[0.13538428],0
[0.1383369],0
[0.1368403],0
[0.13822472],0
[0.13187103],0
[0.14116284],0
[0.21635385],0
[0.18840958],0
[0.18825588],0
[0.16239305],0
[0.16378713],0
[0.16419058],0
[0.1649243],0
[0.16389692],0
[0.16641872],0
[0.15901582],0
[0.16026269],0
[0.15883079],0
[0.1595802],0
[0.15807013],0
[0.15855062],0
[0.19352834],1
[0.20707886],1
[0.19761863],1
[0.1984294],1
[0.20397586],1
[0.19779253],1
[0.6995512],1
[0.7147078],1
[0.6966697],1
[0.64542407],1
[0.6779715],1
[0.6903775],1
[0.49306864],1
[0.49085352],1
[0.4962681],1
[0.49160558],1
[0.4948235],1
[0.49143422],1
[0.2936426],0
[0.29139185],0
[0.29567268],0
[0.29117495],0
[0.29499495],0
[0.28892678],0
[0.32493392],0
[0.32818592],0
[0.33298233],0
[0.32202145],0
[0.32474577],0
[0.3221378],0
[0.16459464],0
[0.16434689],0
[0.16315012],0
[0.16265298],0
[0.16428214],0
[0.1632652],0
[0.7308199],1
[0.734879],1
[0.7418171],1
[0.73816305],1
[0.73778754],1
[0.73284405],1
[0.22839718],1
[0.23860417],1
[0.23826881],1
[0.23826134],1
[0.23711146],1
[0.23170963],1
[0.12998696],0
[0.13632922],0
[0.13943629],0
[0.13680984],0
[0.13664153],0
[0.13555044],0
[0.17622538],0
[0.47005147],0
[0.44436243],0
[0.41561547],0
[0.4401114],0
[0.45671955],0
[0.42115214],0
[0.48338047],1
[0.4872463],1
[0.48044258],1
[0.48314694],1
[0.48190102],1
[0.48051214],1
[0.20647654],0
[0.20398693],0
[0.20319822],0
[0.203429],0
[0.2039524],0
[0.2048619],0
[0.32035488],1
[0.31900367],1
[0.31991246],1
[0.32123956],1
[0.32069767],1
[0.31854108],1
[0.1554512],0
[0.15605871],0
[0.15859944],0
[0.15714324],0
[0.15637037],0
[0.15688579],0
[0.33257887],0
[0.33687657],0
[0.33079836],0
[0.3342018],0
[0.3295559],0
[0.32859445],0
[0.22222227],0
[0.21803321],0
[0.21955799],0
[0.21826467],0
[0.22393993],0
[0.22377904],0
[0.1763087],0
[0.17734131],0
[0.1760983],0
[0.17735815],0
[0.17738529],0
[0.17689289],0
[0.07342383],0
[0.07205451],0
[0.07364036],0
[0.07333042],0
[0.07286146],0
[0.07310809],0
[0.11993094],0
[0.12808688],0
[0.12579317],0
[0.11730185],0
[0.12476126],0
[0.11933299],0
[0.2768795],0
[0.2695974],0
[0.26818788],0
[0.26974875],0
[0.27596393],0
[0.2727824],0
[0.6195901],1
[0.6195901],1
[0.6195901],1
[0.6195901],1
[0.6195901],1
[0.6195901],1
[0.174379],0
[0.17652206],0
[0.1742528],0
[0.1812584],0
[0.17336044],0
[0.17793125],0
[0.9190936],1
[0.9190936],1
[0.9190936],1
[0.9190936],1
[0.9190936],1
[0.9190936],1
[0.35208127],0
[0.34451744],0
[0.35025275],0
[0.34919557],0
[0.34530762],0
[0.34662125],0
[0.20266752],0
[0.2813208],0
[0.2813208],0
[0.2813208],0
[0.2813208],0
[0.2813208],0
[0.2813208],0
[0.11021632],0
[0.10855496],0
[0.23999092],0
[0.24089098],0
[0.24259505],0
