predicted_test,true_test
[0.17972253],0
[0.17905477],0
[0.18089715],0
[0.60045314],0
[0.5989112],0
[0.59612465],0
[0.5876253],0
[0.60076016],0
[0.5886351],0
[0.5188108],0
[0.5148982],0
[0.51671624],0
[0.517065],0
[0.51867986],0
[0.5190737],0
[0.53959113],1
[0.5381826],1
[0.53742856],1
[0.53928566],1
[0.5403991],1
[0.54055196],1
[0.35050488],1
[0.34917527],1
[0.35027194],1
[0.34972313],1
[0.34906378],1
[0.3501324],1
[0.16821772],0
[0.16821772],0
[0.16821772],0
[0.16821772],0
[0.16821772],0
[0.16821772],0
[0.41136807],1
[0.41175008],1
[0.40992585],1
[0.4100776],1
[0.4104205],1
[0.41183114],1
[0.4063633],0
[0.4063633],0
[0.4063633],0
[0.4063633],0
[0.4063633],0
[0.4063633],0
[0.47442466],0
[0.47442466],0
[0.47442466],0
[0.47442466],0
[0.47442466],0
[0.47442466],0
[0.41868782],0
[0.41325936],0
[0.41575682],0
[0.41960537],0
[0.3985905],0
[0.41491783],0
[0.15069988],0
[0.15069988],0
[0.15069988],0
[0.15069988],0
[0.15069988],0
[0.15069988],0
[0.62352866],0
[0.62560934],0
[0.62088686],0
[0.6241716],0
[0.62817043],0
[0.6240017],0
[0.10446749],0
[0.10674462],0
[0.10313029],0
[0.10560705],0
[0.10531068],0
[0.1058687],0
[0.69952345],1
[0.6996022],1
[0.7000567],1
[0.6995317],1
[0.6993958],1
[0.70009243],1
[0.3442679],0
[0.3442679],0
[0.3442679],0
[0.3442679],0
[0.3442679],0
[0.3442679],0
[0.33122373],1
[0.33122373],1
[0.33122373],1
[0.33122373],1
[0.33122373],1
[0.33122373],1
[0.23838429],0
[0.23900345],0
[0.2373019],0
[0.23960036],0
[0.23631927],0
[0.23570468],0
[0.06570044],0
[0.23366924],0
[0.23356317],0
[0.23486583],0
[0.23380505],0
[0.23457468],0
[0.23440357],0
[0.11981872],1
[0.11981872],1
[0.5296734],1
[0.16773301],1
[0.16773301],1
[0.16773301],1
[0.16773301],1
[0.16773301],1
[0.16773301],1
[0.2243972],0
[0.22163036],0
[0.22168864],0
[0.22478704],0
[0.2215279],0
[0.22114818],0
[0.22510862],1
[0.22900812],1
[0.22635373],1
[0.22746749],1
[0.22815402],1
[0.22654338],1
[0.37368688],1
[0.37361518],1
[0.3742392],1
[0.37463233],1
[0.3738436],1
[0.37457797],1
[0.05120816],0
[0.05120816],0
[0.05120816],0
[0.05120816],0
[0.05120816],0
[0.05120816],0
[0.69490397],1
[0.7037791],1
[0.6970282],1
[0.70260715],1
[0.68990576],1
[0.6982984],1
[0.21866193],1
[0.21866193],1
[0.21866193],1
[0.21866193],1
[0.21866193],1
[0.21866193],1
[0.1286862],0
[0.12792517],0
[0.12569116],0
[0.12841608],0
[0.12830487],0
[0.12723188],0
[0.26345813],0
[0.26321355],0
[0.26342723],0
[0.26343483],0
[0.26327157],0
[0.2633301],0
[0.05978526],0
[0.05985363],0
[0.05970153],0
[0.05930149],0
[0.05975379],0
[0.05891137],0
[0.6788069],0
[0.6788069],0
[0.6788069],0
[0.6788069],0
[0.6788069],0
[0.6788069],0
[0.11603859],0
[0.11942804],0
[0.12010647],0
[0.1193018],0
[0.11988827],0
[0.11643871],0
[0.17648052],1
[0.17648052],1
[0.17648052],1
[0.17648052],1
[0.17648052],1
[0.17648052],1
[0.83897936],0
[0.8387725],0
[0.83898276],0
[0.8389846],0
[0.838893],0
[0.8384681],0
[0.35940778],1
[0.3620013],1
[0.3589565],1
[0.36017302],1
[0.36182877],1
[0.35988423],1
[0.6761253],1
[0.67612684],1
[0.6760708],1
[0.67617774],1
[0.6760371],1
[0.6759258],1
[0.5698903],0
[0.57092196],0
[0.5691694],0
[0.57017297],0
[0.5725277],0
[0.5701019],0
[0.45094258],0
[0.45094258],0
[0.45094258],0
[0.45094258],0
[0.45094258],0
[0.45094258],0
[0.2698395],0
[0.26918703],0
[0.2696319],0
[0.26916543],0
[0.26938492],0
[0.2692934],0
[0.41099623],1
[0.41263115],1
[0.41296282],1
[0.41292956],1
[0.41112295],1
[0.41155908],1
[0.6703729],1
[0.6694185],1
[0.66790634],1
[0.67049474],1
[0.6653096],1
[0.66875637],1
[0.07194471],0
[0.07199713],0
[0.07262865],0
[0.0729873],0
[0.07311129],0
[0.07285888],0
[0.6401098],1
[0.6401098],1
[0.6401098],1
[0.6401098],1
[0.6401098],1
[0.6401098],1
[0.26525694],0
[0.26072085],0
[0.26729268],0
[0.2594996],0
[0.26501998],0
[0.26672193],0
[0.42743897],1
[0.43518317],1
[0.4336956],1
[0.43305734],1
[0.42846984],1
[0.43383682],1
[0.58720773],0
[0.58720773],0
[0.58720773],0
[0.58720773],0
[0.58720773],0
[0.58720773],0
[0.10985439],0
[0.10976569],0
[0.10975432],0
[0.10963075],0
[0.10936727],0
[0.10960036],0
[0.1603336],0
[0.16094905],0
[0.16066909],0
[0.16028047],0
[0.16039866],0
[0.16008423],0
[0.04569462],0
[0.04569462],0
[0.04569462],0
[0.04569462],0
[0.04569462],0
[0.04569462],0
[0.22733049],0
[0.22983435],0
[0.22615719],0
[0.22606373],0
[0.22820586],0
[0.22749078],0
[0.09272037],0
[0.09282291],0
[0.09252696],0
[0.09276579],0
[0.09273661],0
[0.0927383],0
[0.49422073],0
[0.4933195],0
[0.4974502],0
[0.5003344],0
[0.4984215],0
[0.50071913],0
[0.36150327],0
[0.36546823],0
[0.34983286],0
[0.36124322],0
[0.3538642],0
[0.35813197],0
[0.4848745],0
[0.4814916],0
[0.4878836],0
[0.48846474],0
[0.48085657],0
[0.4705195],0
[0.1871686],0
[0.18798564],0
[0.18713483],0
[0.18771327],0
[0.1857248],0
[0.18449107],0
[0.31806242],0
[0.31806242],0
[0.31806242],0
[0.31806242],0
[0.31806242],0
[0.31806242],0
[0.33746302],0
[0.33575127],0
[0.33580473],0
[0.3361934],0
[0.33552933],0
[0.33637008],0
[0.11725859],0
[0.11712701],0
[0.11727863],0
[0.11710804],0
[0.11712915],0
[0.11742372],0
[0.6224102],0
[0.63832974],0
[0.62995493],0
[0.6331264],0
[0.62043154],0
[0.6226517],0
[0.09875434],0
[0.09912007],0
[0.10093159],0
[0.10022718],0
[0.09930637],0
[0.09931212],0
[0.13258599],0
[0.13272844],0
[0.13266237],0
[0.13265184],0
[0.13277748],0
[0.13254648],0
[0.21719742],0
[0.21719742],0
[0.21719742],0
[0.21719742],0
[0.21719742],0
[0.21719742],0
[0.68386924],0
[0.6788504],0
[0.68271565],0
[0.6764084],0
[0.6646883],0
[0.68318844],0
[0.20232192],0
[0.2010735],0
[0.20195535],0
[0.20089102],0
[0.20146477],0
[0.20130815],0
[0.36869255],0
[0.35695943],0
[0.36469775],0
[0.36055613],0
[0.36290127],0
[0.37133968],0
[0.33410484],1
[0.33410484],1
[0.33410484],1
[0.33410484],1
[0.33410484],1
[0.33410484],1
[0.23683499],0
[0.23683499],0
[0.23683499],0
[0.23683499],0
[0.23683499],0
[0.23683499],0
[0.10339739],0
[0.33293393],0
[0.33293393],0
[0.33293393],0
[0.33293393],0
[0.33293393],0
[0.33293393],0
[0.1157925],0
[0.11519048],0
[0.11569928],0
[0.11584805],0
[0.11543678],0
[0.11594258],0
[0.3776412],0
[0.37319106],0
[0.37693316],0
[0.37424695],0
[0.37861228],0
[0.3810382],0
[0.08497492],0
[0.08497492],0
[0.08497492],0
[0.08497492],0
[0.08497492],0
[0.08497492],0
[0.05921654],0
[0.05921654],0
[0.05921654],0
[0.05921654],0
[0.05921654],0
[0.05921654],0
[0.20821914],0
[0.20863709],0
[0.20818847],0
[0.20752974],0
[0.20766643],0
[0.20785782],0
[0.17385405],0
[0.17338118],0
[0.17339],0
[0.17295343],0
[0.17290239],0
[0.17209439],0
[0.22357965],0
[0.2227264],0
[0.21491943],0
[0.21697724],0
[0.21739475],0
[0.21241693],0
[0.38691086],0
[0.39208424],0
[0.38791093],0
[0.38684398],0
[0.38876334],0
[0.3819308],0
[0.15633644],1
[0.15778747],1
[0.15724158],1
[0.15476231],1
[0.15597385],1
[0.15610123],1
[0.1409291],0
[0.14153196],0
[0.14038914],0
[0.14051251],0
[0.13893881],0
[0.14090402],0
[0.09158579],0
[0.09054653],0
[0.09103838],0
[0.09065127],0
[0.09043822],0
[0.09171055],0
[0.53701985],1
[0.5360716],1
[0.53635883],1
[0.5367099],1
[0.53841984],1
[0.53863573],1
[0.43337843],1
[0.4331281],1
[0.42961827],1
[0.42969644],1
[0.43027085],1
[0.43495715],1
[0.5990497],1
[0.5979915],1
[0.59894925],1
[0.59833527],1
[0.5985687],1
[0.5963514],1
[0.18588442],0
[0.18296386],0
[0.18392894],0
[0.188495],0
[0.1836683],0
[0.18494311],0
[0.09701467],0
[0.09722378],0
[0.09647781],0
[0.09695364],0
[0.09669297],0
[0.09639613],0
[0.3800627],1
[0.3800627],1
[0.3800627],1
[0.3800627],1
[0.3800627],1
[0.3800627],1
[0.08263063],0
[0.08226959],0
[0.08195178],0
[0.08270771],0
[0.08240192],0
[0.0817988],0
[0.09415612],0
[0.09479669],0
[0.09479059],0
[0.09456571],0
[0.09465516],0
[0.09485084],0
[0.52790517],1
[0.52790517],1
[0.52790517],1
[0.52790517],1
[0.52790517],1
[0.52790517],1
[0.2728152],0
[0.27627462],0
[0.27830905],0
[0.27772945],0
[0.27347666],0
[0.2743763],0
[0.10286558],0
[0.10554526],0
[0.10348067],0
[0.1033004],0
[0.10445978],0
[0.10240454],0
[0.7697715],1
[0.72356343],1
[0.70852745],1
[0.7662739],1
[0.716021],1
[0.7218189],1
[0.22037542],0
[0.2196498],0
[0.2199179],0
[0.21976395],0
[0.21884406],0
[0.22054408],0
[0.47185808],1
[0.47112063],1
[0.47348592],1
[0.47347832],1
[0.46939597],1
[0.47010466],1
[0.56758434],0
[0.5680037],0
[0.5685067],0
[0.56975144],0
[0.5696473],0
[0.5698355],0
[0.16601332],0
[0.16601332],0
[0.16601332],0
[0.16601332],0
[0.16601332],0
[0.16601332],0
[0.5277577],0
[0.5277577],0
[0.5277577],0
[0.5277577],0
[0.5277577],0
[0.5277577],0
[0.23473799],0
[0.23462296],0
[0.23520108],0
[0.23526634],0
[0.2360826],0
[0.2354826],0
[0.7459132],1
[0.7464617],1
[0.7428355],1
[0.74532026],1
[0.74590284],1
[0.74441075],1
[0.19907303],1
[0.19907303],1
[0.19907303],1
[0.19907303],1
[0.19907303],1
[0.19907303],1
[0.50517607],1
[0.50517607],1
[0.50517607],1
[0.50517607],1
[0.50517607],1
[0.50517607],1
[0.12967832],0
[0.12967832],0
[0.12967832],0
[0.12967832],0
[0.12967832],0
[0.12967832],0
[0.12908755],0
[0.13480714],0
[0.1303984],0
[0.13169415],0
[0.130358],0
[0.13355869],0
[0.44290644],0
[0.44290644],0
[0.44290644],0
[0.44290644],0
[0.44290644],0
[0.44290644],0
[0.15786017],0
[0.15786017],0
[0.15786017],0
[0.15786017],0
[0.15786017],0
[0.15786017],0
[0.550008],1
[0.5514555],1
[0.44029805],0
[0.44044936],0
[0.44076362],0
[0.43807888],0
[0.44115323],0
[0.4392876],0
[0.09269967],0
[0.0926227],0
[0.0929367],0
[0.09285857],0
[0.09336494],0
[0.09298789],0
[0.22144477],0
[0.22122061],0
[0.22131695],0
[0.22130448],0
[0.22137734],0
[0.2215382],0
[0.03333281],1
[0.03338372],1
[0.03312045],1
[0.03315667],1
[0.03300821],1
[0.03333107],1
[0.09261809],0
[0.09357609],0
[0.09341335],0
[0.09255198],0
[0.09337249],0
[0.09273773],0
[0.2166042],1
[0.2170848],1
[0.22113901],1
[0.21670179],1
[0.22245498],1
[0.21710938],1
[0.15867978],0
[0.15842044],0
[0.1590528],0
[0.1588509],0
[0.15908346],0
[0.15872921],0
[0.11271428],1
[0.11355471],1
[0.11365145],1
[0.11299175],1
[0.11355475],1
[0.11261263],1
[0.41774854],0
[0.41774854],0
[0.41774854],0
[0.41774854],0
[0.41774854],0
[0.41774854],0
[0.21260448],0
[0.21341996],0
[0.2135547],0
[0.21430892],0
[0.21480681],0
[0.21413262],0
[0.10751986],0
[0.10736278],0
[0.1075892],0
[0.10713366],0
[0.10757446],0
[0.10779763],0
[0.24336238],0
[0.24343736],0
[0.2434194],0
[0.24260777],0
[0.24316446],0
[0.24217632],0
[0.35207948],1
[0.35140118],1
[0.350141],1
[0.35064152],1
[0.35069948],1
[0.35038438],1
[0.52891576],1
[0.52891576],1
[0.52891576],1
[0.52891576],1
[0.52891576],1
[0.52891576],1
[0.64528227],1
[0.64418817],1
[0.6469252],1
[0.641579],1
[0.64251405],1
[0.64608955],1
[0.15615568],0
[0.15654977],0
[0.15719424],0
[0.15788895],0
[0.15638888],0
[0.15804562],0
[0.09327694],0
[0.09303883],0
[0.09336063],0
[0.09320877],0
[0.09364069],0
[0.09341771],0
[0.1314172],1
[0.13366334],1
[0.13167107],1
[0.13471568],1
[0.12781765],1
[0.1319013],1
[0.6994685],0
[0.6931241],0
[0.69746375],0
[0.6976398],0
[0.7033944],0
[0.7034184],0
[0.5194497],0
[0.5194497],0
[0.5194497],0
[0.5194497],0
[0.5194497],0
[0.5194497],0
[0.06941603],0
[0.06941603],0
[0.06941603],0
[0.06941603],0
[0.06941603],0
[0.06941603],0
[0.5654914],0
[0.573155],0
[0.56005293],0
[0.5564878],0
[0.54624677],0
[0.5654914],0
[0.41282657],0
[0.4124875],0
[0.40826637],0
[0.40857342],0
[0.41250506],0
[0.40961793],0
[0.32299668],1
[0.32351112],1
[0.32349896],1
[0.3232977],1
[0.3233277],1
[0.32292947],1
[0.08190788],0
[0.08259491],0
[0.08281437],0
[0.08191653],0
[0.08197647],0
[0.08182348],0
[0.12383601],0
[0.12358031],0
[0.12337997],0
[0.12415766],0
[0.12398499],0
[0.12344705],0
[0.07504596],0
[0.5303877],1
[0.53129995],1
[0.5322392],1
[0.53564316],1
[0.5280298],1
[0.5321831],1
[0.69969904],1
[0.70097226],1
[0.7000589],1
[0.7006282],1
[0.7002949],1
[0.7000449],1
[0.10420131],1
[0.10224414],1
[0.1013073],1
[0.10184606],1
[0.10181338],1
[0.10218117],1
[0.08965795],0
[0.08967549],0
[0.42650944],0
[0.42650944],0
[0.42650944],0
[0.42650944],0
[0.42650944],0
[0.42650944],0
[0.14955056],0
[0.15031995],0
[0.14968674],0
[0.15043122],0
[0.15024684],0
[0.14989491],0
[0.11922161],0
[0.11941528],0
[0.11811116],0
[0.11939359],0
[0.11796495],0
[0.11936129],0
[0.26839975],1
[0.26839975],1
[0.26839975],1
[0.26839975],1
[0.26839975],1
[0.26839975],1
[0.08156743],0
[0.0841057],0
[0.08237214],0
[0.08341397],0
[0.08204085],0
[0.08129822],0
[0.5357121],0
[0.5357121],0
[0.5357121],0
[0.5357121],0
[0.5357121],0
[0.5357121],0
[0.22037049],0
[0.22089489],0
[0.21805057],0
[0.22140881],0
[0.22160351],0
[0.22191629],0
[0.06308024],0
[0.06286069],0
[0.06296294],0
[0.06290016],0
[0.06240913],0
[0.06280547],0
[0.09284852],0
[0.09248212],0
[0.09230094],0
[0.09255089],0
[0.09317212],0
[0.09262859],0
[0.19769225],0
[0.19753565],0
[0.19784603],0
[0.1964507],0
[0.19601704],0
[0.19785294],0
[0.5955011],1
[0.5964887],1
[0.5984131],1
[0.5958058],1
[0.5969627],1
[0.5989738],1
[0.11574809],0
[0.11508026],0
[0.11481202],0
[0.11432035],0
[0.11445133],0
[0.11531915],0
[0.17823659],0
[0.17941645],0
[0.17724691],0
[0.17871946],0
[0.17710039],0
[0.17880535],0
[0.17437878],0
[0.1733902],0
[0.17211436],0
[0.17291836],0
[0.1732022],0
[0.1720342],0
[0.4088706],0
[0.39802146],0
[0.40142757],0
[0.40543267],0
[0.39637822],0
[0.40268826],0
[0.1874408],1
[0.18749821],1
[0.18669157],1
[0.18854277],1
[0.18720104],1
[0.18478642],1
[0.16662894],0
[0.16456419],0
[0.16727224],0
[0.16762197],0
[0.16837434],0
[0.16630472],0
[0.2391528],1
[0.2391528],1
[0.2391528],1
[0.2391528],1
[0.2391528],1
[0.2391528],1
[0.21521358],0
[0.21545592],0
[0.21362731],0
[0.21524617],0
[0.21447115],0
[0.21223348],0
[0.13898902],0
[0.13984448],0
[0.13976417],0
[0.14022976],0
[0.13924621],0
[0.13954923],0
[0.43469894],1
[0.43485317],1
[0.43442205],1
[0.43409714],1
[0.43322277],1
[0.43257698],1
[0.7755645],1
[0.77733296],1
[0.77747214],1
[0.7781176],1
[0.7780047],1
[0.7778905],1
[0.27212444],0
[0.27235258],0
[0.27211836],0
[0.27276394],0
[0.27311137],0
[0.2726676],0
[0.09427043],0
[0.37290648],0
[0.34088442],0
[0.3433708],0
[0.32251474],0
[0.36347622],0
[0.34069568],0
[0.3602791],0
[0.3602791],0
[0.3602791],0
[0.3602791],0
[0.3602791],0
[0.3602791],0
[0.2905738],0
[0.28846022],0
[0.28936863],0
[0.2918456],0
[0.28804618],0
[0.2915309],0
[0.4629112],1
[0.46285746],1
[0.46491134],1
[0.46447295],1
[0.46269098],1
[0.46438012],1
[0.11817676],0
[0.11682317],0
[0.11438195],0
[0.11352625],0
[0.12203813],0
[0.11541919],0
[0.27811804],1
[0.27703562],1
[0.28129175],0
[0.6523277],0
[0.6523277],0
[0.6523277],0
[0.6523277],0
[0.6523277],0
[0.6523277],0
[0.18851994],0
[0.19438791],0
[0.19088478],0
[0.19146727],0
[0.19501089],0
[0.19011292],0
[0.61613685],0
[0.6171292],0
[0.6190755],0
[0.6161305],0
[0.6178218],0
[0.61640394],0
[0.078667],0
[0.08271828],0
[0.08159935],0
[0.07725209],0
[0.08117347],0
[0.08103584],0
[0.08979907],0
[0.09108593],0
[0.09033657],0
[0.0879535],0
[0.08974408],0
[0.08969153],0
[0.16267058],1
[0.161631],1
[0.16305286],1
[0.16156693],1
[0.1631226],1
[0.16125101],1
[0.10360439],0
[0.10386136],0
[0.10385365],0
[0.10388573],0
[0.10338502],0
[0.10360122],0
[0.30492356],0
[0.30372375],0
[0.30470592],0
[0.30509982],0
[0.30425444],0
[0.3038891],0
[0.49027675],0
[0.4887959],0
[0.48736465],0
[0.49159423],0
[0.48830453],0
[0.48922706],0
[0.47256932],0
[0.47256932],0
[0.47256932],0
[0.47256932],0
[0.47256932],0
[0.47256932],0
[0.726749],1
[0.7251889],1
[0.724933],1
[0.72957104],1
[0.7257459],1
[0.7292347],1
[0.20367782],1
[0.20281531],1
[0.20202044],1
[0.20253062],1
[0.20289442],1
[0.20542037],1
[0.49461052],0
[0.49461052],0
[0.49461052],0
[0.49461052],0
[0.49461052],0
[0.49461052],0
[0.2510236],0
[0.2528495],0
[0.25278735],0
[0.2534463],0
[0.2515235],0
[0.25313193],0
[0.24830715],1
[0.24682221],1
[0.24759395],1
[0.24833696],1
[0.24718036],1
[0.24700096],1
[0.14840156],0
[0.14831293],0
[0.14865465],0
[0.1511449],0
[0.14695396],0
[0.14670697],0
[0.259911],0
[0.26034757],0
[0.5489944],0
[0.5492774],0
[0.5505796],0
[0.55169106],0
[0.54986656],0
[0.55111885],0
[0.74876547],1
[0.74876547],1
[0.74876547],1
[0.74876547],1
[0.74876547],1
[0.74876547],1
[0.6971324],0
[0.6907119],0
[0.69553286],0
[0.68469435],0
[0.68726057],0
[0.6838385],0
[0.18571578],0
[0.18571578],0
[0.18571578],0
[0.18571578],0
[0.18571578],0
[0.18571578],0
[0.25318807],0
[0.25114354],0
[0.2530076],0
[0.25254938],0
[0.25320587],0
[0.25342935],0
[0.11489272],0
[0.11476999],0
[0.6257724],1
[0.6282474],1
[0.62604046],1
[0.6261451],1
[0.6267138],1
[0.6253603],1
[0.74573445],1
[0.74473214],1
[0.7453332],1
[0.7439778],1
[0.74737155],1
[0.74594235],1
[0.15674265],0
[0.1558123],0
[0.15806891],0
[0.15781406],0
[0.15634024],0
[0.15642525],0
[0.40463907],0
[0.40516913],0
[0.40428835],0
[0.40557173],0
[0.4049964],0
[0.40309212],0
[0.19056393],0
[0.19072285],0
[0.19125928],0
[0.19059409],0
[0.19037887],0
[0.19112243],0
[0.3962326],0
[0.3962326],0
[0.3962326],0
[0.3962326],0
[0.3962326],0
[0.3962326],0
[0.34851947],0
[0.3554899],0
[0.35269648],0
[0.3494462],0
[0.35580036],0
[0.3561383],0
[0.11596715],0
[0.11696581],0
[0.11653167],0
[0.11611489],0
[0.11659196],0
[0.11623634],0
[0.07982782],0
[0.07978774],0
[0.07985593],0
[0.07984168],0
[0.07966022],0
[0.07948361],0
[0.12174019],0
[0.12222946],0
[0.22917405],0
[0.23330064],0
[0.23169836],0
[0.23124593],0
[0.2328675],0
[0.2311774],0
[0.12458783],0
[0.41330215],0
[0.41160804],0
[0.41024446],0
[0.4152769],0
[0.41546217],0
[0.41645053],0
[0.08846238],0
[0.08862735],0
[0.08764051],0
[0.08883617],0
[0.08799756],0
[0.08973057],0
[0.37078387],0
[0.19797365],1
[0.27443865],0
[0.27441168],0
[0.27376506],0
[0.27510396],0
[0.2754135],0
[0.2753887],0
[0.14784226],0
[0.14769106],0
[0.1480867],0
[0.1455159],0
[0.14739493],0
[0.14576203],0
[0.24497075],0
[0.25046104],0
[0.24438657],0
[0.244404],0
[0.24454838],0
[0.2465746],0
[0.0339882],0
[0.03405537],0
[0.03387526],0
[0.033867],0
[0.03357535],0
[0.03372813],0
[0.21953163],1
[0.21825708],1
[0.21786627],1
[0.21903259],1
[0.21679378],1
[0.21820526],1
[0.30475643],0
[0.30500567],0
[0.30399942],0
[0.30391493],0
[0.30446965],0
[0.30439797],0
[0.20940128],0
[0.2094208],0
[0.5618263],1
[0.56024605],1
[0.5642644],1
[0.5610491],1
[0.56295836],1
[0.563493],1
[0.3514786],0
[0.3545565],0
[0.3517823],0
[0.35485345],0
[0.35440361],0
[0.35563436],0
[0.5960456],1
[0.5939218],1
[0.5935172],1
[0.5936941],1
[0.5891497],1
[0.5933708],1
[0.33703032],1
[0.3382864],1
[0.3360731],1
[0.33607382],1
[0.3366302],1
[0.33947408],1
[0.38354644],1
[0.38442567],1
[0.38371617],1
[0.38247672],1
[0.38169944],1
[0.38294598],1
[0.09063233],0
[0.0906229],0
[0.09007069],0
[0.08941991],0
[0.09031223],0
[0.08901895],0
[0.20791747],0
[0.20803903],0
[0.13344097],0
[0.13344097],0
[0.13344097],0
[0.13344097],0
[0.13344097],0
[0.13344097],0
[0.0502619],0
[0.0501943],0
[0.05017636],0
[0.05025421],0
[0.05020018],0
[0.05014822],0
[0.5025255],1
[0.49922243],1
[0.50734484],1
[0.50061923],1
[0.50056326],1
[0.5038795],1
[0.18412288],0
[0.18669826],0
[0.18497257],0
[0.18320236],0
[0.18413314],0
[0.18590423],0
[0.11349159],1
[0.11327282],1
[0.562839],0
[0.55957747],0
[0.561859],0
[0.5627322],0
[0.56216544],0
[0.56140983],0
[0.32010707],0
[0.32010707],0
[0.32010707],0
[0.32010707],0
[0.32010707],0
[0.32010707],0
[0.14487949],0
[0.14464866],0
[0.14482443],0
[0.14496458],0
[0.14497513],0
[0.14464979],0
[0.28226334],0
[0.28267187],0
[0.28324425],0
[0.2831726],0
[0.2833576],0
[0.2821428],0
[0.02159084],0
[0.02156727],0
[0.02161251],0
[0.02159422],0
[0.0216109],0
[0.02158136],0
[0.36843127],0
[0.36843127],0
[0.36843127],0
[0.36843127],0
[0.36843127],0
[0.36843127],0
[0.1233879],0
[0.12394226],0
[0.12322525],0
[0.12341935],0
[0.12308715],0
[0.12397147],0
[0.13342667],0
[0.13404948],0
[0.13389482],0
[0.13314137],0
[0.13306195],0
[0.13346341],0
[0.02363115],0
[0.5218997],1
[0.52271235],1
[0.52022344],1
[0.514437],1
[0.5184683],1
[0.5198336],1
[0.4802816],1
[0.4802816],1
[0.4802816],1
[0.4802816],1
[0.4802816],1
[0.4802816],1
[0.36930293],0
[0.3692769],0
[0.36721322],0
[0.36865115],0
[0.36640134],0
[0.36972025],0
[0.2794788],0
[0.28086796],0
[0.27819103],0
[0.2795919],0
[0.27806646],0
[0.27910414],0
[0.1809009],0
[0.1812489],0
[0.18333124],0
[0.18146953],0
[0.18338335],0
[0.1799795],0
[0.19314425],0
[0.19391449],0
[0.19373487],0
[0.19329002],0
[0.19300357],0
[0.1930663],0
[0.15065351],0
[0.1513865],0
[0.15116043],0
[0.15071231],0
[0.15063758],0
[0.15073566],0
[0.32238382],0
[0.32280618],0
[0.3220884],0
[0.32266897],0
[0.32284108],0
[0.32303253],0
[0.5361225],0
[0.53657955],0
[0.53801996],0
[0.5387898],0
[0.5388149],0
[0.5384461],0
[0.3852935],1
[0.3852935],1
[0.3852935],1
[0.3852935],1
[0.3852935],1
[0.3852935],1
[0.11363475],0
[0.11665631],0
[0.11572656],0
[0.11676627],0
[0.11627434],0
[0.11490886],0
[0.09800753],1
[0.09822331],1
[0.0980263],1
[0.0982185],1
[0.09801019],1
[0.09787991],1
[0.25433996],1
[0.25378948],1
[0.25344175],1
[0.25374857],1
[0.25318548],1
[0.2532168],1
[0.6363645],0
[0.63650346],0
[0.11745537],0
[0.11744804],0
[0.11790285],0
[0.11792931],0
[0.11716165],0
[0.1171284],0
[0.0957957],0
[0.09627794],0
[0.09538093],0
[0.09636792],0
[0.09644495],0
[0.09667005],0
[0.4802929],0
[0.4802929],0
[0.46224752],0
[0.46378884],0
[0.46216112],0
[0.4635588],0
[0.46198636],0
[0.46299294],0
[0.11199796],0
[0.18121918],0
[0.18121918],0
[0.18121918],0
[0.18121918],0
[0.18121918],0
[0.18121918],0
[0.53244144],0
[0.53244144],0
[0.53244144],0
[0.53244144],0
[0.53244144],0
[0.53244144],0
[0.3342574],0
[0.33501774],0
[0.33541],0
[0.34435418],0
[0.3384376],0
[0.33391923],0
[0.168617],0
[0.16716103],0
[0.16825353],0
[0.16533217],0
[0.1662245],0
[0.16785009],0
[0.17573626],0
[0.17265928],0
[0.17664655],0
[0.17699362],0
[0.17587832],0
[0.17576064],0
[0.27018052],0
[0.27018052],0
[0.27018052],0
[0.27018052],0
[0.27018052],0
[0.27018052],0
[0.37714678],1
[0.37775186],1
[0.37905896],1
[0.3776738],1
[0.37862787],1
[0.3783489],1
[0.1449362],0
[0.14308454],0
[0.1436085],0
[0.14342782],0
[0.14409432],0
[0.1440051],0
[0.22203104],0
[0.2278089],0
[0.2271627],0
[0.22642569],0
[0.22982836],0
[0.22523443],0
[0.6983421],1
[0.69698536],1
[0.699871],1
[0.7008613],1
[0.6998831],1
[0.7014435],1
[0.16448414],0
[0.16451043],0
[0.16392332],0
[0.16503607],0
[0.16656846],0
[0.16554926],0
[0.24752809],0
[0.24715066],0
[0.24933071],0
[0.24392903],0
[0.24657716],0
[0.24581638],0
[0.15065269],0
[0.15162042],0
[0.15008025],0
[0.15182768],0
[0.14900818],0
[0.15087363],0
[0.6840684],0
[0.6840684],0
[0.6840684],0
[0.6840684],0
[0.6840684],0
[0.6840684],0
[0.0444621],0
[0.04345958],0
[0.04492842],0
[0.04548662],0
[0.04426768],0
[0.04333747],0
[0.7588882],0
[0.75811476],0
[0.75952536],0
[0.7593705],0
[0.75949085],0
[0.7598501],0
[0.1814673],0
[0.18152738],0
[0.1078373],0
[0.10735784],0
[0.10648728],0
[0.1066281],0
[0.10734444],0
[0.10740376],0
[0.45489758],0
[0.4944588],0
[0.4776938],0
[0.480552],0
[0.45257118],0
[0.46148923],0
[0.34600207],0
[0.34600207],0
[0.34600207],0
[0.34600207],0
[0.34600207],0
[0.34600207],0
[0.09054232],0
[0.08968781],0
[0.08993086],0
[0.09016172],0
[0.09055723],0
[0.08976255],0
[0.75135183],1
[0.75135183],1
[0.75135183],1
[0.75135183],1
[0.75135183],1
[0.75135183],1
[0.37383336],0
[0.37383336],0
[0.37383336],0
[0.37383336],0
[0.37383336],0
