predicted_val,true_val
[0.4618325],0
[0.45887858],0
[0.468767],0
[0.4683539],0
[0.46196774],0
[0.47164786],0
[0.46713647],0
[0.46535647],0
[0.4679064],0
[0.28148213],1
[0.28133643],1
[0.28053856],1
[0.28122547],1
[0.28164175],1
[0.28006837],1
[0.2807928],1
[0.28017902],1
[0.2813595],1
[0.28160897],1
[0.30027846],0
[0.30425647],0
[0.3048749],0
[0.30656746],0
[0.3017561],0
[0.2995555],0
[0.30228925],0
[0.3040222],0
[0.3076105],0
[0.29670018],0
[0.90473586],1
[0.90647054],1
[0.90548784],1
[0.9047159],1
[0.9051645],1
[0.9050345],1
[0.9069579],1
[0.90518457],1
[0.90550476],1
[0.90568507],1
[0.31842443],0
[0.3186995],0
[0.31880248],0
[0.31888378],0
[0.31741306],0
[0.31713742],0
[0.3186552],0
[0.31884655],0
[0.31925097],0
[0.317087],0
[0.27658343],0
[0.27672982],0
[0.2771214],0
[0.27672216],0
[0.2761485],0
[0.27664173],0
[0.22125453],0
[0.22162338],0
[0.22089571],0
[0.22112228],0
[0.22153778],0
[0.22147274],0
[0.22173867],0
[0.2212032],0
[0.22162579],0
[0.22186929],0
[0.5546503],1
[0.5546503],1
[0.54972297],1
[0.54972297],1
[0.54972297],1
[0.5546503],1
[0.54972297],1
[0.5502126],1
[0.5485725],1
[0.5492623],1
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.18122257],0
[0.41087958],0
[0.41031915],0
[0.41076928],0
[0.40981504],0
[0.41043806],0
[0.409668],0
[0.412081],0
[0.40923136],0
[0.4107065],0
[0.410848],0
[0.49526381],1
[0.4859558],1
[0.48980913],1
[0.49928445],1
[0.5001702],1
[0.50161475],1
[0.5003384],1
[0.48666084],1
[0.49139488],1
[0.4965054],1
[0.56497854],0
[0.5753273],0
[0.5762359],0
[0.572089],0
[0.5760347],0
[0.5705879],0
[0.57538533],0
[0.5760818],0
[0.5743505],0
[0.5656146],0
[0.38853323],1
[0.38813442],1
[0.18725382],0
[0.1874282],0
[0.1875256],0
[0.1876889],0
[0.18741773],0
[0.18763374],0
[0.18750918],0
[0.18751034],0
[0.18748222],0
[0.18766963],0
[0.15207225],0
[0.1527009],0
[0.15255617],0
[0.15255143],0
[0.15276384],0
[0.15276009],0
[0.1520827],0
[0.15261209],0
[0.15235347],0
[0.15189414],0
[0.316136],0
[0.314196],0
[0.31948906],0
[0.31838432],0
[0.31854308],0
[0.31921533],0
[0.31656003],0
[0.31875375],0
[0.31723914],0
[0.31651744],0
[0.26371714],0
[0.26401362],0
[0.26350647],0
[0.2645173],0
[0.2647714],0
[0.26318222],0
[0.26382947],0
[0.26377824],0
[0.2639329],0
[0.26231515],0
[0.4928107],0
[0.4936112],0
[0.49146542],0
[0.49486506],0
[0.49247196],0
[0.4936536],0
[0.49197358],0
[0.4923166],0
[0.49464643],0
[0.49380922],0
[0.46408358],1
[0.46398944],1
[0.4641105],1
[0.46394983],1
[0.46465695],1
[0.46297765],1
[0.46277902],1
[0.4634882],1
[0.46424016],1
[0.46431202],1
[0.36712122],1
[0.36877832],1
[0.3689536],1
[0.36542666],1
[0.36295098],1
[0.36937624],1
[0.36787003],1
[0.36553955],1
[0.3622959],1
[0.36694443],1
[0.28765237],0
[0.2925295],0
[0.29294306],0
[0.3004028],0
[0.30086008],0
[0.2949489],0
[0.30009705],0
[0.2948308],0
[0.29738545],0
[0.29419255],0
[0.2512882],0
[0.26670367],0
[0.26854333],0
[0.26729113],0
[0.2676527],0
[0.26634982],0
[0.26781178],0
[0.26637217],0
[0.26510495],0
[0.2671955],0
[0.2661649],0
[0.27618432],0
[0.274547],0
[0.27473798],0
[0.2754364],0
[0.27533278],0
[0.27622294],0
[0.2744289],0
[0.27453205],0
[0.2760022],0
[0.2762566],0
[0.65386456],1
[0.6549445],1
[0.6525184],1
[0.653988],1
[0.6542698],1
[0.6524356],1
[0.65212494],1
[0.65258175],1
[0.6532448],1
[0.65391207],1
[0.25780308],0
[0.2578238],0
[0.26321933],1
[0.26325446],1
[0.26248118],1
[0.2629562],1
[0.26574382],1
[0.26594198],1
[0.26079866],1
[0.26609904],1
[0.2653528],1
[0.26269218],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.17674464],1
[0.2198002],0
[0.2198002],0
[0.2198002],0
[0.2198002],0
[0.2198002],0
[0.2198002],0
[0.04117836],0
[0.04129381],0
[0.2680208],0
[0.26999533],0
[0.2688962],0
[0.26898378],0
[0.27034846],0
[0.26810613],0
[0.26872405],0
[0.2676764],0
[0.27029994],0
[0.26647207],0
[0.5499645],0
[0.54965216],0
[0.5526475],0
[0.5486769],0
[0.55229735],0
[0.55517846],0
[0.54823226],0
[0.5534252],0
[0.5537438],0
[0.55068016],0
[0.43174976],1
[0.43766022],1
[0.43401495],1
[0.43487877],1
[0.4304357],1
[0.43337932],1
[0.43038025],1
[0.43011135],1
[0.4311852],1
[0.43448892],1
[0.25029927],0
[0.2509065],0
[0.2511664],0
[0.2512499],0
[0.25129214],0
[0.251011],0
[0.2508658],0
[0.25104365],0
[0.25194925],0
[0.25154677],0
[0.3615307],0
[0.3617886],0
[0.25962603],0
[0.2573139],0
[0.2623096],0
[0.2656925],0
[0.2595999],0
[0.2629356],0
[0.26147875],0
[0.26258218],0
[0.26449487],0
[0.2551366],0
[0.3885251],0
[0.38715163],0
[0.38809213],0
[0.38599026],0
[0.38921908],0
[0.3877847],0
[0.38896927],0
[0.38674068],0
[0.38890898],0
[0.38728935],0
[0.26355398],0
[0.2597472],0
[0.25983882],0
[0.26188302],0
[0.2619936],0
[0.26316535],0
[0.26307872],0
[0.2636513],0
[0.26292375],0
[0.26049984],0
[0.77992165],1
[0.78001446],1
[0.78886694],1
[0.7900231],1
[0.7890788],1
[0.78914344],1
[0.7890646],1
[0.7887268],1
[0.78912044],1
[0.78865695],1
[0.7893076],1
[0.78908396],1
[0.5356779],0
[0.5304393],0
[0.53478867],0
[0.53430474],0
[0.53193206],0
[0.5388925],0
[0.5380892],0
[0.52638304],0
[0.5404883],0
[0.53955746],0
[0.43251866],1
[0.43252337],1
[0.169029],0
[0.1688536],0
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.21654852],1
[0.4811637],0
[0.48098785],0
[0.48186687],0
[0.4812971],0
[0.48027554],0
[0.4801746],0
[0.48128748],0
[0.4802827],0
[0.48071894],0
[0.48188928],0
[0.7019957],1
[0.71148384],1
[0.7097394],1
[0.714742],1
[0.7058766],1
[0.7053075],1
[0.6880254],1
[0.7101515],1
[0.7039848],1
[0.7094325],1
[0.49501812],0
[0.4855351],0
[0.49806422],0
[0.4910888],0
[0.4955922],0
[0.48963404],0
[0.48818943],0
[0.49822035],0
[0.49367124],0
[0.49434298],0
[0.26272607],1
[0.7278742],0
[0.7268653],0
[0.7233417],0
[0.7248161],0
[0.7255095],0
[0.72673607],0
[0.7276111],0
[0.72297615],0
[0.7227998],0
[0.7260098],0
[0.3210476],0
[0.32374388],0
[0.32441863],0
[0.32320094],0
[0.31866533],0
[0.32589826],0
[0.32486945],0
[0.32482994],0
[0.324344],0
[0.32499832],0
[0.2120558],0
[0.31598684],0
[0.31529948],0
[0.31676042],0
[0.31771332],0
[0.31577754],0
[0.31750032],0
[0.23507424],0
[0.23487459],0
[0.23477325],0
[0.23537102],0
[0.23468563],0
[0.23605277],0
[0.23492192],0
[0.2344868],0
[0.235367],0
[0.23506343],0
[0.26631793],0
[0.2644152],0
[0.26475292],0
[0.26569256],0
[0.26506072],0
[0.26531208],0
[0.26601356],0
[0.2671911],0
[0.2656349],0
[0.26654476],0
[0.4303632],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.6371755],1
[0.34429646],1
[0.34965542],1
[0.3465837],1
[0.35040432],1
[0.3502376],1
[0.349592],1
[0.34787017],1
[0.35241696],1
[0.3514636],1
[0.347974],1
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.43534324],0
[0.28348112],1
[0.283571],1
[0.28383893],1
[0.28356713],1
[0.2839725],1
[0.28354147],1
[0.2837773],1
[0.28403157],1
[0.28389165],1
[0.28398338],1
[0.6464471],1
[0.64613926],1
[0.64552194],1
[0.6456433],1
[0.64508253],1
[0.6449707],1
[0.6458224],1
[0.64493257],1
[0.64623344],1
[0.646562],1
[0.35282254],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.5576712],1
[0.22846809],0
[0.22846565],0
[0.22789082],0
[0.22835808],0
[0.22813515],0
[0.22815052],0
[0.22841723],0
[0.22774939],0
[0.22803994],0
[0.22800142],0
[0.1740531],0
[0.17526916],0
[0.17199995],0
[0.17473829],0
[0.1749404],0
[0.17230909],0
[0.17303927],0
[0.1706415],0
[0.17347011],0
[0.17236541],0
[0.30472738],1
[0.30574912],1
[0.3060015],1
[0.30531433],1
[0.30582908],1
[0.3075969],1
[0.30582637],1
[0.30755576],1
[0.3044467],1
[0.30541846],1
[0.29897538],1
[0.29790172],1
[0.2976762],1
[0.29794395],1
[0.29742506],1
[0.2983684],1
[0.2979646],1
[0.29835224],1
[0.29803613],1
[0.29789963],1
[0.49945188],1
[0.4956509],1
[0.4977014],1
[0.49781364],1
[0.4969954],1
[0.49653763],1
[0.49807802],1
[0.4962373],1
[0.49849477],1
[0.4953609],1
[0.6429725],0
[0.64042723],0
[0.6411775],0
[0.6413476],0
[0.64181334],0
[0.6410643],0
[0.6406376],0
[0.64160174],0
[0.6417807],0
[0.6425293],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.05009112],0
[0.35881892],0
[0.3587511],0
[0.35933092],0
[0.3594867],0
[0.35903844],0
[0.35941285],0
[0.53498626],1
[0.534589],1
[0.5342122],1
[0.5346164],1
[0.534645],1
[0.5349142],1
[0.5334909],1
[0.53335387],1
[0.53360236],1
[0.53365505],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.597125],1
[0.23555587],0
[0.23533551],0
[0.23614539],0
[0.23558375],0
[0.23611854],0
[0.23596238],0
[0.23544484],0
[0.2364966],0
[0.23605053],0
[0.23648497],0
[0.7935171],0
[0.79363555],0
[0.7932995],0
[0.7937306],0
[0.7938538],0
[0.79332894],0
[0.7939805],0
[0.79356956],0
[0.79367876],0
[0.7936226],0
[0.31536743],0
[0.31341952],0
[0.31497264],0
[0.31411296],0
[0.317839],0
[0.31796515],0
[0.3138759],0
[0.3167181],0
[0.31719154],0
[0.3167626],0
[0.4724613],0
[0.4724613],0
[0.4724613],0
[0.4724613],0
[0.4724613],0
[0.4724613],0
[0.54324234],0
[0.5417578],0
[0.5427725],0
[0.5398693],0
[0.5381123],0
[0.5387635],0
[0.5411933],0
[0.5402276],0
[0.5407949],0
[0.54259413],0
[0.42490488],1
[0.4258283],1
[0.42648748],1
[0.4260456],1
[0.42680022],1
[0.42637974],1
[0.42765775],1
[0.42295715],1
[0.42136645],1
[0.42764747],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.79273164],1
[0.4498219],1
[0.45068443],1
[0.4501832],1
[0.4490674],1
[0.45028502],1
[0.45069745],1
[0.4490686],1
[0.44967297],1
[0.44963968],1
[0.45123935],1
[0.67451906],0
[0.6743455],0
[0.6742081],0
[0.6742903],0
[0.6744096],0
[0.67448294],0
[0.67427003],0
[0.6742635],0
[0.674451],0
[0.67425406],0
[0.28472725],0
[0.28451073],0
[0.28669247],0
[0.28814176],0
[0.2856257],0
[0.2853226],0
[0.28495666],0
[0.28604543],0
[0.28502333],0
[0.28536588],0
[0.46240553],1
[0.46255383],1
[0.46240696],1
[0.4622071],1
[0.46228445],1
[0.4620905],1
[0.3017685],0
[0.2999044],0
[0.30048242],0
[0.2999542],0
[0.29947212],0
[0.30209935],0
[0.29969853],0
[0.30212808],0
[0.3001797],0
[0.30118158],0
[0.31994724],0
[0.3199655],0
[0.32097733],0
[0.3205254],0
[0.3197771],0
[0.32037318],0
[0.32085672],0
[0.31973168],0
[0.32013798],0
[0.32059976],0
[0.3248485],1
[0.3239743],1
[0.3241545],1
[0.3236826],1
[0.32588693],1
[0.3252042],1
[0.3254199],1
[0.325043],1
[0.3245538],1
[0.32477847],1
[0.37141642],0
[0.37123364],0
[0.36833555],0
[0.36770383],0
[0.37015802],0
[0.36827984],0
[0.36988792],0
[0.3682565],0
[0.36948544],0
[0.3680904],0
[0.29773626],1
[0.2972071],1
[0.29844248],1
[0.29837412],1
[0.2977431],1
[0.29775357],1
[0.25883415],0
[0.26040882],0
[0.25941235],0
[0.25896066],0
[0.25831628],0
[0.2603122],0
[0.2602565],0
[0.26086313],0
[0.2588863],0
[0.25941986],0
[0.24357387],0
[0.24691848],0
[0.24493928],0
[0.24711528],0
[0.24350078],0
[0.24525715],0
[0.24654509],0
[0.24731173],0
[0.24496377],0
[0.2450153],0
[0.45787907],0
[0.4575465],0
[0.45678928],0
[0.45713797],0
[0.45517492],0
[0.45773086],0
[0.45654804],0
[0.45643505],0
[0.45724034],0
[0.45700294],0
[0.5890078],1
[0.58876],1
[0.588363],1
[0.59064925],1
[0.5905161],1
[0.5903587],1
[0.5906913],1
[0.5904716],1
[0.58970106],1
[0.59087414],1
[0.3449827],0
[0.35059577],0
[0.35055637],0
[0.35325754],0
[0.35482842],0
[0.35803315],0
[0.42241094],0
[0.4220186],0
[0.42226714],0
[0.42251867],0
[0.42234942],0
[0.4220228],0
[0.4224554],0
[0.4222496],0
[0.42243132],0
[0.42235368],0
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.1258962],1
[0.26010513],1
[0.26097944],1
[0.2606608],1
[0.26167154],1
[0.26016983],1
[0.2615691],1
[0.26158732],1
[0.26053557],1
[0.2613937],1
[0.26034662],1
[0.17831542],0
[0.18041287],0
[0.1764304],0
[0.17854372],0
[0.18086123],0
[0.17969207],0
[0.17948903],0
[0.17955989],0
[0.18170866],0
[0.17671229],0
[0.26858836],1
[0.26697725],1
[0.2673422],1
[0.26644048],1
[0.26666132],1
[0.26755866],1
[0.26615408],1
[0.26674312],1
[0.26811042],1
[0.26696542],1
[0.19398592],1
[0.19486846],1
[0.19848803],1
[0.19945276],1
[0.2010141],1
[0.20074525],1
[0.2015293],1
[0.20263918],1
[0.20125844],1
[0.20241076],1
[0.6608647],1
[0.6639208],1
[0.66278714],1
[0.66364986],1
[0.6614566],1
[0.66005695],1
[0.66057557],1
[0.66403866],1
[0.6620727],1
[0.66191304],1
[0.2377021],1
[0.2383519],1
[0.23699246],1
[0.23681693],1
[0.2368115],1
[0.23774447],1
[0.23699942],1
[0.236979],1
[0.23687728],1
[0.23556083],1
[0.27929178],1
[0.27929178],1
[0.75729483],1
[0.75615966],1
[0.756615],1
[0.7577826],1
[0.7566297],1
[0.7556244],1
[0.75652605],1
[0.7571602],1
[0.75451195],1
[0.75459474],1
[0.19295533],0
[0.19348817],0
[0.19325022],0
[0.1931898],0
[0.19298741],0
[0.19306213],0
[0.19293232],0
[0.19354098],0
[0.1930585],0
[0.19320957],0
[0.06204476],0
[0.06229441],0
[0.06221462],0
[0.06210111],0
[0.06259938],0
[0.06227464],0
[0.06216985],0
[0.06194249],0
[0.06257901],0
[0.06224819],0
[0.7667191],1
[0.7650459],1
[0.7663345],1
[0.7650753],1
[0.7660598],1
[0.7666803],1
[0.7664784],1
[0.7654142],1
[0.7657242],1
[0.76546705],1
[0.4222689],0
[0.42172784],0
[0.42201486],0
[0.42248157],0
[0.4224392],0
[0.4219423],0
[0.42239222],0
[0.4220914],0
[0.42197576],0
[0.42228615],0
[0.3387112],0
[0.34291187],0
[0.33592048],0
[0.344248],0
[0.34392193],0
[0.34186015],0
[0.3370851],0
[0.33830655],0
[0.34021977],0
[0.3438052],0
[0.5864281],1
[0.5860796],1
[0.58669233],1
[0.58635074],1
[0.5857654],1
[0.5859489],1
[0.5858347],1
[0.5861401],1
[0.5856534],1
[0.58623517],1
[0.35389805],1
[0.35251656],1
[0.35438195],1
[0.3529946],1
[0.35377792],1
[0.35321656],1
[0.35438952],1
[0.3547854],1
[0.3534942],1
[0.3529738],1
[0.26514873],0
[0.26512975],0
[0.26578543],0
[0.26521394],0
[0.2649568],0
[0.26527035],0
[0.265783],0
[0.26521766],0
[0.26572198],0
[0.26558292],0
[0.36684173],1
[0.36797273],1
[0.368255],1
[0.36389637],1
[0.3675433],1
[0.36923152],1
[0.36751792],1
[0.36913913],1
[0.3697724],1
[0.3702],1
[0.29453817],0
[0.29785633],0
[0.29950717],0
[0.2969282],0
[0.29166123],0
[0.29914594],0
[0.29629007],0
[0.29959446],0
[0.29740572],0
[0.29517478],0
[0.38244835],1
[0.38244206],1
[0.29860258],0
[0.298652],0
[0.29848254],0
[0.29856643],0
[0.29860955],0
[0.29872173],0
[0.29878375],0
[0.29868078],0
[0.29872185],0
[0.29863325],0
[0.909587],1
[0.91003746],1
[0.909949],1
[0.90989375],1
[0.90990764],1
[0.9099219],1
[0.9099423],1
[0.909926],1
[0.91010994],1
[0.90942746],1
[0.5012943],0
[0.5012881],0
[0.5001296],0
[0.50183874],0
[0.50111425],0
[0.50095946],0
[0.500114],0
[0.50151175],0
[0.5002488],0
[0.49982578],0
[0.26718178],0
[0.26709905],0
[0.27155104],0
[0.2666852],0
[0.26771137],0
[0.26978898],0
[0.27084634],0
[0.26800156],0
[0.27088213],0
[0.26607615],0
[0.23715504],0
[0.23631719],0
[0.23800516],0
[0.23905332],0
[0.2370058],0
[0.2386074],0
[0.20081575],0
[0.200935],0
[0.20072699],0
[0.20081146],0
[0.20079555],0
[0.2008583],0
[0.20052877],0
[0.2007674],0
[0.2003096],0
[0.2008436],0
[0.6135526],1
[0.6076519],1
[0.6131771],1
[0.613675],1
[0.6086182],1
[0.61251193],1
[0.35970074],1
[0.35886413],1
[0.35913885],1
[0.35875833],1
[0.3587825],1
[0.35988197],1
[0.35908353],1
[0.35932568],1
[0.35763562],1
[0.35827714],1
[0.25554913],0
[0.2554823],0
[0.25512618],0
[0.25564486],0
[0.25572798],0
[0.2554881],0
[0.25529623],0
[0.2553917],0
[0.25553808],0
[0.255251],0
[0.42013282],0
[0.4255404],0
[0.41780904],0
[0.42425087],0
[0.41748816],0
[0.42025727],0
[0.42529827],0
[0.42593467],0
[0.4173605],0
[0.42399395],0
[0.37741703],1
[0.3777519],1
[0.37769285],1
[0.3773383],1
[0.3776349],1
[0.3770255],1
[0.3771996],1
[0.37754732],1
[0.3774893],1
[0.37750548],1
[0.12387969],0
[0.12422079],0
[0.12393475],0
[0.12454006],0
[0.12476619],0
[0.1243105],0
[0.1245097],0
[0.12453266],0
[0.1239209],0
[0.12359244],0
[0.41944423],0
[0.41944423],0
[0.41944423],0
[0.41944423],0
[0.41944423],0
[0.41944423],0
[0.7038248],0
[0.7040957],0
[0.70498586],0
[0.70457774],0
[0.7031469],0
[0.7047718],0
[0.70541257],0
[0.70405227],0
[0.70497423],0
[0.7052802],0
[0.5617267],1
[0.5580792],1
[0.56135076],1
[0.56254613],1
[0.56100214],1
[0.5590398],1
[0.5638199],1
[0.56011033],1
[0.56146616],1
[0.5610265],1
[0.640732],0
[0.64232355],0
[0.64060026],0
[0.64323294],0
[0.64130235],0
[0.6416911],0
[0.64216214],0
[0.64213425],0
[0.6425837],0
[0.64266354],0
[0.23686099],0
[0.23571311],0
[0.23810422],0
[0.23716141],0
[0.23622993],0
[0.23674878],0
[0.23730722],0
[0.23744535],0
[0.2363833],0
[0.23607804],0
[0.59207314],0
[0.5911535],0
[0.59080637],0
[0.5903679],0
[0.59045404],0
[0.5899525],0
[0.59090483],0
[0.59106356],0
[0.5909792],0
[0.59041137],0
[0.3285617],0
[0.3274649],0
[0.32958782],0
[0.32734185],0
[0.32965958],0
[0.32873338],0
[0.3295003],0
[0.3296754],0
[0.32951933],0
[0.32970133],0
[0.50879836],1
[0.30507582],0
[0.30478838],0
[0.30449778],0
[0.3048284],0
[0.3045776],0
[0.30544475],0
[0.30483955],0
[0.30479962],0
[0.30484155],0
[0.3055976],0
[0.430429],1
[0.4308864],1
[0.43201047],1
[0.430703],1
[0.42990655],1
[0.4293312],1
[0.4306275],1
[0.430794],1
[0.43142834],1
[0.4304323],1
[0.2512882],0
[0.31666106],0
[0.31651804],0
[0.3168978],0
[0.31850663],0
[0.31609577],0
[0.31703293],0
[0.31614402],0
[0.3174123],0
[0.31601343],0
[0.31745276],0
[0.59155834],0
[0.59170836],0
[0.59297746],0
[0.5929304],0
[0.5914973],0
[0.59269226],0
[0.5888746],0
[0.5913196],0
[0.5909515],0
[0.59189355],0
[0.30117512],0
[0.28052524],0
[0.305639],0
[0.304784],0
[0.30484897],0
[0.3013733],0
[0.309084],0
[0.296944],0
[0.29584384],0
[0.3006212],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.3084725],0
[0.21352021],0
[0.21424772],0
[0.21442606],0
[0.21157618],0
[0.21265548],0
[0.21263506],0
[0.212911],0
[0.21243665],0
[0.21489109],0
[0.21490741],0
[0.27430198],1
[0.27401912],1
[0.27306777],1
[0.27339643],1
[0.27232885],1
[0.27139637],1
[0.27332076],1
[0.2730673],1
[0.27241182],1
[0.27086017],1
[0.6409197],1
[0.6481132],1
[0.6373928],1
[0.6547186],1
[0.65221596],1
[0.65365815],1
[0.6521805],1
[0.64925486],1
[0.65336156],1
[0.6514748],1
[0.35691643],1
[0.35478753],1
[0.35432568],1
[0.35662282],1
[0.35340288],1
[0.35351214],1
[0.35209683],1
[0.35417208],1
[0.35582748],1
[0.3565513],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.08441671],1
[0.31026354],0
[0.31042135],0
[0.31054989],0
[0.3102308],0
[0.31060642],0
[0.31003076],0
[0.3113071],0
[0.3109259],0
[0.31104186],0
[0.31009257],0
[0.25237107],0
[0.2531335],0
[0.25369376],0
[0.25229397],0
[0.2535829],0
[0.25244683],0
[0.2533344],0
[0.2530147],0
[0.2529164],0
[0.25285903],0
[0.33188877],0
[0.3317249],0
[0.79401153],1
[0.79406905],1
[0.7944779],1
[0.79480857],1
[0.7942434],1
[0.7942517],1
[0.79415375],1
[0.7942515],1
[0.79441774],1
[0.79432356],1
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.26555344],0
[0.8249454],1
[0.81455004],1
[0.8239031],1
[0.8217867],1
[0.8245731],1
[0.82577646],1
[0.8218638],1
[0.82484925],1
[0.8222822],1
[0.82325613],1
[0.29836154],0
[0.300361],0
[0.30002165],0
[0.3007279],0
[0.30010277],0
[0.2999177],0
[0.300008],0
[0.29895744],0
[0.300258],0
[0.29988885],0
[0.05640512],0
[0.0564591],0
[0.05636746],0
[0.05562737],0
[0.05647754],0
[0.05514047],0
[0.05607358],0
[0.05487401],0
[0.05572007],0
[0.05648715],0
[0.32555035],0
[0.32525307],0
[0.3263693],0
[0.32740057],0
[0.32618994],0
[0.32455608],0
[0.32522944],0
[0.32082468],0
[0.32464275],0
[0.32691574],0
[0.29949588],0
[0.30097362],0
[0.30075645],0
[0.29873243],0
[0.29932582],0
[0.2997184],0
[0.3001387],0
[0.30109674],0
[0.29922011],0
[0.3011743],0
[0.29846257],0
[0.29835305],0
[0.2979805],0
[0.2980526],0
[0.2981232],0
[0.29824474],0
[0.29786676],0
[0.2978163],0
[0.2983837],0
[0.29827175],0
[0.6371193],1
[0.6366705],1
[0.15894738],1
[0.15894738],1
[0.15894738],1
[0.15894738],1
[0.15894738],1
[0.15894738],1
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.5350884],0
[0.9268294],1
[0.92618227],1
[0.92614037],1
[0.924601],1
[0.92487407],1
[0.92463505],1
[0.9233645],1
[0.9232698],1
[0.92411464],1
[0.92604935],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.7844095],1
[0.189271],0
[0.18929288],0
[0.1890632],0
[0.18899128],0
[0.18869808],0
[0.18912573],0
[0.18937908],0
[0.18888627],0
[0.1894838],0
[0.18913934],0
[0.5698208],1
[0.5649223],1
[0.57176095],1
[0.56683064],1
[0.56674796],1
[0.5606877],1
[0.5680268],1
[0.5595234],1
[0.5664043],1
[0.5565362],1
[0.5209611],1
[0.5150786],1
[0.51318085],1
[0.51455957],1
[0.51474065],1
[0.5202827],1
[0.5125434],1
[0.5216953],1
[0.5202979],1
[0.517206],1
[0.6393533],0
[0.645074],0
[0.64291716],0
[0.6437578],0
[0.6401985],0
[0.64259124],0
[0.63863474],0
[0.64438987],0
[0.63742226],0
[0.64593667],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.10395354],0
[0.24996805],0
[0.25015557],0
[0.25070032],0
[0.25050634],0
[0.25019976],0
[0.25017688],0
[0.2504378],0
[0.250125],0
[0.25035393],0
[0.25045374],0
[0.10967419],1
[0.10955467],1
[0.10970729],1
[0.10978319],1
[0.10982112],1
[0.10950705],1
[0.10963233],1
[0.11005867],1
[0.10977531],1
[0.1097988],1
[0.40204617],1
[0.40146384],1
[0.40279496],1
[0.40219912],1
[0.40252477],1
[0.4022435],1
[0.4026437],1
[0.40278807],1
[0.40217307],1
[0.4026907],1
[0.20238914],1
[0.20238914],1
[0.20238914],1
[0.20238914],1
[0.20238914],1
[0.20238914],1
[0.28674182],0
[0.2863661],0
[0.28265277],0
[0.286265],0
[0.28643766],0
[0.28705642],0
[0.28453103],0
[0.28809735],0
[0.28598446],0
[0.28795058],0
[0.0983003],0
[0.16523486],1
[0.15712889],1
[0.16724947],1
[0.16624045],1
[0.16075242],1
[0.16343278],1
[0.16233346],1
[0.16483718],1
[0.16120774],1
[0.16602457],1
[0.7150814],1
[0.1799413],0
[0.18062371],0
[0.31078535],0
[0.30943322],0
[0.30965552],0
[0.31029764],0
[0.3108356],0
[0.30913222],0
[0.31015497],0
[0.30845743],0
[0.30949152],0
[0.31107858],0
[0.30641472],0
[0.30576035],0
[0.30756208],0
[0.3041687],0
[0.30726764],0
[0.3044888],0
[0.30281812],0
[0.30591777],0
[0.30435756],0
[0.3031196],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.26842684],0
[0.5508616],1
[0.5479325],1
