predicted_val,true_val
[0.36770907],0
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.7407515],1
[0.25081468],0
[0.25312734],0
[0.25185463],0
[0.25146225],0
[0.25150964],0
[0.25383496],0
[0.25042784],0
[0.25047582],0
[0.2533179],0
[0.24994163],0
[0.15123832],0
[0.1534863],0
[0.14476891],0
[0.15223123],0
[0.15550496],0
[0.16087757],0
[0.14744146],0
[0.15066177],0
[0.15558212],0
[0.15562741],0
[0.59757924],1
[0.59380054],1
[0.5956563],1
[0.5972062],1
[0.59407353],1
[0.5979777],1
[0.59684247],1
[0.5960212],1
[0.59630036],1
[0.59585464],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.2692391],1
[0.1816695],0
[0.18030144],0
[0.17977524],0
[0.18123232],0
[0.18086207],0
[0.18054327],0
[0.18062666],0
[0.18119498],0
[0.18138196],0
[0.18010686],0
[0.2673259],1
[0.2682038],1
[0.26784313],1
[0.261448],1
[0.26775485],1
[0.25851935],1
[0.26620457],1
[0.26348424],1
[0.2606309],1
[0.26577014],1
[0.06498973],0
[0.06696043],0
[0.06929844],0
[0.06935425],0
[0.06463871],0
[0.06940594],0
[0.0687394],0
[0.0698213],0
[0.06762992],0
[0.06722289],0
[0.25706527],1
[0.25721073],1
[0.17682439],0
[0.17682214],0
[0.17660491],0
[0.17775178],0
[0.17695038],0
[0.1777277],0
[0.17617458],0
[0.1765509],0
[0.17736602],0
[0.1770662],0
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.85774755],1
[0.3781308],0
[0.37471706],0
[0.37671584],0
[0.37279236],0
[0.3788955],0
[0.37293887],0
[0.37537768],0
[0.37493196],0
[0.37695023],0
[0.37936473],0
[0.06979807],0
[0.07033245],0
[0.07058611],0
[0.07041181],0
[0.0693351],0
[0.06951187],0
[0.07061082],0
[0.06863371],0
[0.07062725],0
[0.06990474],0
[0.10596994],0
[0.10704215],0
[0.10744509],0
[0.10506251],0
[0.10502107],0
[0.10614742],0
[0.20299308],0
[0.2023446],0
[0.2015855],0
[0.20267929],0
[0.2008215],0
[0.20381138],0
[0.20315662],0
[0.2022896],0
[0.20432773],0
[0.20305452],0
[0.5231412],1
[0.5267297],1
[0.5256186],1
[0.52499896],1
[0.52667594],1
[0.5249032],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.7234181],1
[0.11364818],0
[0.11325303],0
[0.11253361],0
[0.11341271],0
[0.11336697],0
[0.11239224],0
[0.11262619],0
[0.11353295],0
[0.112694],0
[0.11293274],0
[0.11249359],0
[0.11636998],0
[0.11061445],0
[0.1154231],0
[0.11070587],0
[0.11267629],0
[0.11607563],0
[0.11668705],0
[0.11094209],0
[0.11560389],0
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.40776578],1
[0.0371442],0
[0.03637866],0
[0.03731896],0
[0.03741993],0
[0.03810773],0
[0.03726405],0
[0.03655402],0
[0.0371671],0
[0.03687926],0
[0.03699601],0
[0.5378302],0
[0.5378302],0
[0.5378302],0
[0.5378302],0
[0.5378302],0
[0.5378302],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.80958307],0
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.69106656],1
[0.44621664],0
[0.45550013],0
[0.45306388],0
[0.46144295],0
[0.46455395],0
[0.4626068],0
[0.4669644],0
[0.46066064],0
[0.45413503],0
[0.46160108],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.15066284],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.6189047],0
[0.24737398],0
[0.24705212],0
[0.24928811],0
[0.24698466],0
[0.24827915],0
[0.2470706],0
[0.2467028],0
[0.24875784],0
[0.2495682],0
[0.24757975],0
[0.5625313],1
[0.1729607],0
[0.17238103],0
[0.17244546],0
[0.17127529],0
[0.17190576],0
[0.17328997],0
[0.17104486],0
[0.17318241],0
[0.17290188],0
[0.17287138],0
[0.26954818],1
[0.2647039],1
[0.26622877],1
[0.26753533],1
[0.26695353],1
[0.26883236],1
[0.26553133],1
[0.2669495],1
[0.26686],1
[0.26488557],1
[0.04917716],0
[0.11330403],0
[0.11397994],0
[0.11308938],0
[0.11435476],0
[0.11407828],0
[0.11480087],0
[0.11331949],0
[0.11340132],0
[0.1160121],0
[0.11385865],0
[0.83156025],0
[0.8329014],0
[0.8332478],0
[0.8324777],0
[0.8331955],0
[0.8335391],0
[0.8298654],0
[0.8334199],0
[0.8329019],0
[0.83111745],0
[0.07633306],0
[0.0790063],0
[0.07327278],0
[0.075904],0
[0.07868172],0
[0.08018675],0
[0.07576212],0
[0.07867285],0
[0.07810887],0
[0.07962468],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.35823688],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.25666294],0
[0.2123269],1
[0.20944373],1
[0.20756224],1
[0.21155399],1
[0.20942335],1
[0.21144146],1
[0.2094465],1
[0.21005394],1
[0.20811759],1
[0.2095595],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.30260798],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.6739702],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.11041421],1
[0.5647104],0
[0.5678976],0
[0.56439316],0
[0.5647122],0
[0.56329024],0
[0.5655416],0
[0.5658329],0
[0.5612164],0
[0.56785816],0
[0.5642257],0
[0.26880684],0
[0.26977736],0
[0.26808622],0
[0.2669086],0
[0.26656738],0
[0.27068466],0
[0.27008718],0
[0.26880664],0
[0.26574174],0
[0.2667355],0
[0.36430556],0
[0.3643591],0
[0.5744512],1
[0.57552284],1
[0.57417923],1
[0.5754939],1
[0.578531],1
[0.57857466],1
[0.57738537],1
[0.57614106],1
[0.5754764],1
[0.5796428],1
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.21647239],0
[0.6841135],1
[0.6877466],1
[0.6929665],1
[0.69281405],1
[0.6913276],1
[0.6808409],1
[0.6812503],1
[0.6892592],1
[0.68888843],1
[0.6899838],1
[0.50804067],0
[0.5046038],0
[0.5134353],0
[0.50731283],0
[0.50938225],0
[0.51053816],0
[0.5046243],0
[0.50508136],0
[0.5071177],0
[0.5055234],0
[0.01812227],0
[0.01768273],0
[0.01811076],0
[0.01923008],0
[0.01698101],0
[0.01902465],0
[0.01767837],0
[0.01914849],0
[0.02005383],0
[0.0184522],0
[0.09679741],0
[0.10199396],0
[0.10236601],0
[0.10123264],0
[0.10616517],0
[0.10088236],0
[0.09711416],0
[0.0956922],0
[0.10010057],0
[0.10192481],0
[0.07816349],0
[0.07828008],0
[0.07658465],0
[0.0790276],0
[0.07904641],0
[0.0785081],0
[0.07562637],0
[0.07695964],0
[0.07814067],0
[0.07852867],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.15207575],0
[0.41963568],1
[0.41785085],1
[0.18039404],1
[0.18039404],1
[0.18039404],1
[0.18039404],1
[0.18039404],1
[0.18039404],1
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.41940498],0
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.83110577],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.8789092],1
[0.08887777],0
[0.08992203],0
[0.08965386],0
[0.08923157],0
[0.08985298],0
[0.08942305],0
[0.08891919],0
[0.09011295],0
[0.08889329],0
[0.08950477],0
[0.6870452],1
[0.6704349],1
[0.68615705],1
[0.6867716],1
[0.68114674],1
[0.6806228],1
[0.6881051],1
[0.6857266],1
[0.6804912],1
[0.6795678],1
[0.22359145],1
[0.20321],1
[0.21300973],1
[0.21410161],1
[0.2012065],1
[0.22214544],1
[0.20808077],1
[0.22049457],1
[0.20910439],1
[0.21626039],1
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.7172412],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.16225453],0
[0.13738851],0
[0.13735633],0
[0.13620853],0
[0.13746555],0
[0.13691732],0
[0.13721213],0
[0.13717128],0
[0.13697855],0
[0.13689199],0
[0.1372725],0
[0.17446248],1
[0.1765632],1
[0.17637315],1
[0.17534082],1
[0.1764217],1
[0.17705244],1
[0.17461205],1
[0.1751778],1
[0.17423798],1
[0.17502902],1
[0.43560377],1
[0.4323241],1
[0.43570572],1
[0.43451476],1
[0.43769625],1
[0.4342727],1
[0.43536377],1
[0.43622115],1
[0.43553364],1
[0.43613997],1
[0.3642318],1
[0.3642318],1
[0.3642318],1
[0.3642318],1
[0.3642318],1
[0.3642318],1
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.23162016],0
[0.14677325],0
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.11081284],1
[0.89181453],1
[0.10520153],0
[0.10520153],0
[0.23246272],0
[0.2323302],0
[0.23308088],0
[0.2350907],0
[0.23092832],0
[0.23252067],0
[0.23178072],0
[0.23423204],0
[0.23129132],0
[0.23271963],0
[0.08674929],0
[0.08425217],0
[0.08525897],0
[0.08619789],0
[0.08590491],0
[0.08461206],0
[0.08647674],0
[0.08392648],0
[0.08296493],0
[0.08275288],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.48698547],0
[0.6526629],1
[0.6506509],1
[0.6611327],1
[0.63280034],1
[0.6640656],1
[0.6594947],1
[0.6373865],1
[0.6533651],1
[0.65477014],1
[0.65092874],1
[0.16422313],1
[0.16324927],1
[0.16499372],1
[0.16439462],1
[0.16210392],1
[0.16357583],1
[0.161923],1
[0.16401328],1
[0.16317356],1
[0.16044578],1
[0.20471911],0
[0.20356557],0
[0.20014635],0
[0.20634525],0
[0.2012639],0
[0.20391841],0
[0.20516206],0
[0.20495391],0
[0.20646532],0
[0.20274004],0
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.8108629],1
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.02109954],0
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.7698531],1
[0.0531743],0
[0.05289472],0
[0.05335335],0
[0.05309751],0
[0.05317126],0
[0.05335915],0
[0.05308804],0
[0.05291386],0
[0.053461],0
[0.05286809],0
[0.5449343],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.86118567],1
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.4882898],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.35214978],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.1442952],0
[0.4628898],0
[0.1456326],0
[0.14756353],0
[0.14644378],0
[0.14642382],0
[0.14633133],0
[0.14447252],0
[0.14618476],0
[0.14591317],0
[0.14529894],0
[0.14522536],0
[0.1602304],0
[0.16038667],0
[0.1607934],0
[0.16052133],0
[0.15826543],0
[0.15797986],0
[0.16040233],0
[0.15912236],0
[0.16323657],0
[0.16359983],0
[0.0409177],0
[0.26341227],1
[0.26464346],1
[0.26990047],1
[0.26243368],1
[0.26918355],1
[0.265828],1
[0.25972858],1
[0.262526],1
[0.2596104],1
[0.26112893],1
[0.16577588],0
[0.16660811],0
[0.16680081],0
[0.16507839],0
[0.16696876],0
[0.1648485],0
[0.16654043],0
[0.16541241],0
[0.16444859],0
[0.16584633],0
[0.06558454],0
[0.06512991],0
[0.06323057],0
[0.06530174],0
[0.06285292],0
[0.06550346],0
[0.06435167],0
[0.06513775],0
[0.06491777],0
[0.0653762],0
[0.4117258],1
[0.4111198],1
[0.4121389],1
[0.4114009],1
[0.41081464],1
[0.41136962],1
[0.32868212],1
[0.32460174],1
[0.32641268],1
[0.32776904],1
[0.3266237],1
[0.32696378],1
[0.32848987],1
[0.32495174],1
[0.32456633],1
[0.32726425],1
[0.7474937],0
[0.7443532],0
[0.74560356],0
[0.7437973],0
[0.7479816],0
[0.7476582],0
[0.7446021],0
[0.7428217],0
[0.7468505],0
[0.7464448],0
[0.8445149],1
[0.84460413],1
[0.61918604],0
[0.61675817],0
[0.61606395],0
[0.6173242],0
[0.6163727],0
[0.6157411],0
[0.6175433],0
[0.6184028],0
[0.61545],0
[0.6167846],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.0999789],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.14202642],0
[0.27888122],0
[0.278967],0
[0.28196773],0
[0.28167924],0
[0.2797776],0
[0.28391537],0
[0.3396255],0
[0.33558887],0
[0.33716792],0
[0.33901426],0
[0.33422726],0
[0.33607116],0
[0.33488718],0
[0.33554858],0
[0.3412455],0
[0.3379995],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.17488475],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.64423066],0
[0.28380707],1
[0.28088143],1
[0.28281167],1
[0.27952197],1
[0.28285828],1
[0.28312105],1
[0.28140718],1
[0.28272724],1
[0.28176954],1
[0.2826107],1
[0.51000667],0
[0.51191455],0
[0.50901365],0
[0.5083981],0
[0.5084388],0
[0.50899947],0
[0.50835574],0
[0.5088061],0
[0.5048817],0
[0.50825423],0
[0.09805918],0
[0.09806694],0
[0.10059943],0
[0.09775743],0
[0.09865446],0
[0.09825242],0
[0.09872687],0
[0.09946674],0
[0.09961478],0
[0.09914435],0
[0.20883955],0
[0.20837238],0
[0.20871006],0
[0.20817545],0
[0.20881562],0
[0.2083263],0
[0.20995837],0
[0.20836827],0
[0.2090848],0
[0.20930192],0
[0.798197],1
[0.7990016],1
[0.7958899],1
[0.80952835],1
[0.78288037],1
[0.7905162],1
[0.79063535],1
[0.7997247],1
[0.7924717],1
[0.78346795],1
[0.1510329],1
[0.14976795],1
[0.15183236],1
[0.15007891],1
[0.14957136],1
[0.15061706],1
[0.15156522],1
[0.1499448],1
[0.15095562],1
[0.15180434],1
[0.09791606],0
[0.09773009],0
[0.09604521],0
[0.09692463],0
[0.09610452],0
[0.0973466],0
[0.09695721],0
[0.09732608],0
[0.09592665],0
[0.09728426],0
[0.16982353],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.41321474],0
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.14145327],1
[0.17872101],0
[0.16119641],0
[0.1695782],0
[0.1715222],0
[0.17352341],0
[0.17816596],0
[0.18565632],0
[0.17554201],0
[0.16781509],0
[0.17697527],0
[0.07643499],0
[0.07680585],0
[0.07570621],0
[0.07651803],0
[0.07630704],0
[0.0763331],0
[0.07754818],0
[0.07586075],0
[0.07545261],0
[0.0765944],0
[0.33308482],0
[0.33079737],0
[0.05588202],0
[0.05482697],0
[0.07054935],0
[0.06985936],0
[0.06780057],0
[0.06899928],0
[0.06909414],0
[0.06894781],0
[0.07045024],0
[0.06769946],0
[0.0700972],0
[0.06726363],0
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.45470333],1
[0.11450898],0
[0.11343313],0
[0.11513381],0
[0.11697338],0
[0.11772006],0
[0.11455289],0
[0.11369527],0
[0.11545319],0
[0.11335199],0
[0.11269307],0
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.44117513],1
[0.34243712],0
[0.3450703],0
[0.34423846],0
[0.3449282],0
[0.34509894],0
[0.34701428],0
[0.34628838],0
[0.3476269],0
[0.3465337],0
[0.34280288],0
[0.06778876],0
[0.15243511],0
[0.15243511],0
[0.15243511],0
[0.15243511],0
[0.15243511],0
[0.15243511],0
[0.38779137],0
[0.62532026],0
[0.62821525],0
[0.63263917],0
[0.6270995],0
[0.6294003],0
[0.6312271],0
[0.62709296],0
[0.62548864],0
[0.6280801],0
[0.62809896],0
[0.12052606],0
[0.12109581],0
[0.05462004],0
[0.05586207],0
[0.10504557],1
[0.10569455],1
[0.10723209],1
[0.10658514],1
[0.10476308],1
[0.10548812],1
[0.10570794],1
[0.10665376],1
[0.1056773],1
[0.10628437],1
[0.43160433],0
[0.4342157],0
[0.43442664],0
[0.43124142],0
[0.43429834],0
[0.43101195],0
[0.4328747],0
[0.4308262],0
[0.43725145],0
[0.43586904],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.07257991],0
[0.45382744],0
[0.7328379],1
[0.73547703],1
[0.7356397],1
[0.7333888],1
[0.73464483],1
[0.73519295],1
[0.73452836],1
[0.7333844],1
[0.7327259],1
[0.73835707],1
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.23695268],0
[0.0402908],0
[0.03982582],0
[0.03997464],0
[0.04024383],0
[0.03976913],0
[0.03973697],0
[0.04022168],0
[0.03977856],0
[0.03999503],0
[0.04005815],0
[0.3775703],0
[0.37984467],0
[0.37848648],0
[0.37948337],0
[0.38195178],0
[0.37949377],0
[0.18911588],0
[0.18603861],0
[0.18602037],0
[0.18613325],0
[0.18221919],0
[0.18870385],0
[0.17850228],0
[0.18604097],0
[0.19008315],0
[0.18686719],0
[0.09772988],0
[0.09677957],0
[0.06772953],0
[0.06847957],0
[0.06800881],0
[0.06776395],0
[0.06705186],0
[0.06764429],0
[0.06787311],0
[0.06729816],0
[0.06825221],0
[0.06688504],0
[0.11171345],0
[0.11546899],0
[0.11545013],0
[0.11617772],0
[0.11637871],0
[0.11712565],0
[0.11573756],0
[0.11373788],0
[0.1156503],0
[0.11282251],0
[0.59993356],1
[0.5975029],1
[0.598422],1
[0.5968002],1
[0.60071087],1
[0.5989231],1
[0.5990159],1
[0.59948146],1
[0.5980111],1
[0.5993874],1
[0.14551954],0
[0.14570479],0
[0.14606495],0
[0.14629191],0
[0.14646098],0
[0.14628403],0
[0.14684431],0
[0.14575091],0
[0.14614885],0
[0.14691994],0
[0.5977249],1
[0.5985231],1
[0.59894824],1
[0.59779197],1
[0.5987109],1
[0.5964428],1
[0.59863144],1
[0.5972124],1
[0.5990507],1
[0.5982125],1
[0.06699111],0
[0.06623452],0
[0.06655445],0
[0.06657654],0
[0.06645189],0
[0.06678505],0
[0.06626332],0
[0.06660361],0
[0.06670266],0
[0.06644614],0
[0.550636],1
[0.14990997],0
[0.1516485],0
[0.15289505],0
[0.15160435],0
[0.1521879],0
[0.15124616],0
[0.15040064],0
[0.15352912],0
[0.15293911],0
[0.15405709],0
[0.19041184],1
[0.19031006],1
[0.25976816],1
[0.26075336],1
[0.25687835],1
[0.2590155],1
[0.2611947],1
[0.26118463],1
[0.25878012],1
[0.25895685],1
[0.25898558],1
[0.25589037],1
[0.31414893],1
[0.31658792],1
[0.31672707],1
[0.31480017],1
[0.31638587],1
[0.31624597],1
[0.3159567],1
[0.31629315],1
[0.31628644],1
[0.31481737],1
[0.5817114],1
[0.5813859],1
[0.58115953],1
[0.5804101],1
[0.57963276],1
[0.5794763],1
[0.5073986],1
[0.5069872],1
[0.5085713],1
[0.51067394],1
[0.5087143],1
[0.5096299],1
[0.5044248],1
[0.5100808],1
[0.5122042],1
[0.51247466],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.76126564],1
[0.18126261],0
[0.18095757],0
[0.18122149],0
[0.18080819],0
[0.18069836],0
[0.1815587],0
[0.18248715],0
[0.18179291],0
[0.18164872],0
[0.18097755],0
[0.0477933],0
[0.16652563],0
[0.1663702],0
[0.16718201],0
[0.1670923],0
[0.16610175],0
[0.16746981],0
[0.1663998],0
[0.16683948],0
[0.16664761],0
[0.16667566],0
[0.2847724],0
[0.2840143],0
[0.28740633],0
[0.28897822],0
[0.28360552],0
[0.2827357],0
[0.28925315],0
[0.2837639],0
[0.2847599],0
[0.28861123],0
[0.04917716],0
[0.32826835],0
[0.33163252],0
[0.3286345],0
[0.32955995],0
[0.32791853],0
[0.3296857],0
[0.32774562],0
[0.326728],0
[0.32849568],0
[0.32295963],0
[0.16193116],0
[0.16084199],0
[0.1612022],0
[0.15964343],0
[0.16046512],0
[0.15963073],0
[0.15977007],0
[0.16005224],0
[0.15969977],0
[0.16294806],0
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.7598408],1
[0.10014117],0
[0.10401652],0
[0.10223284],0
[0.10446126],0
[0.09429056],0
[0.10240343],0
[0.09808797],0
[0.10110251],0
[0.10106629],0
[0.09743105],0
[0.24366958],0
[0.24257918],0
[0.24339278],0
[0.24033752],0
[0.24133451],0
[0.24738741],0
[0.24617705],0
[0.24325958],0
[0.2386476],0
[0.23878624],0
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.73956865],1
[0.60117424],1
[0.6161801],1
[0.6117648],1
[0.6085657],1
[0.6103878],1
[0.6076343],1
[0.6060693],1
[0.60901237],1
[0.6126635],1
[0.6093011],1
[0.28221557],0
[0.2809023],0
[0.2821034],0
[0.2824875],0
[0.2803364],0
[0.280841],0
[0.4475246],0
[0.18547218],0
[0.18283905],0
[0.18649264],0
[0.18435101],0
[0.18540907],0
[0.18540396],0
[0.18369122],0
[0.18337633],0
[0.18495491],0
[0.185273],0
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.5421038],1
[0.20370315],0
[0.20447212],0
[0.20503992],0
[0.2049298],0
[0.20505936],0
[0.20581998],0
[0.26414922],0
[0.26413184],0
[0.26394898],0
[0.2639525],0
[0.2639974],0
[0.2639571],0
[0.713188],1
[0.71391106],1
[0.7184668],1
[0.71792835],1
[0.70352477],1
[0.7134819],1
[0.7189629],1
[0.7085506],1
[0.71133417],1
[0.7071667],1
[0.22877048],0
[0.22732423],0
[0.22934909],0
[0.22585459],0
[0.22367026],0
[0.2200835],0
[0.22741006],0
[0.23038365],0
[0.22638093],0
[0.22518931],0
[0.86508685],0
[0.11411055],0
[0.11632094],0
[0.1143985],0
[0.11526037],0
[0.11301629],0
[0.1121558],0
[0.11531003],0
[0.11240733],0
[0.11507752],0
[0.11295195],0
[0.13531685],0
[0.13494898],0
[0.13528818],0
[0.1336397],0
[0.13312925],0
[0.13464865],0
[0.13095255],0
[0.13578208],0
[0.13393463],0
[0.1350476],0
[0.06480354],0
[0.06392458],0
[0.06319467],0
[0.0632942],0
[0.06192059],0
[0.06085096],0
[0.06312036],0
[0.06115727],0
[0.06177935],0
[0.06299935],0
[0.3986468],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.36311015],0
[0.24372831],0
[0.24374418],0
[0.2436845],0
[0.24451582],0
[0.24217954],0
[0.24333313],0
[0.244883],0
[0.24535629],0
[0.24361017],0
[0.24365808],0
[0.0919105],0
[0.09374511],0
[0.09547061],0
[0.09095168],0
[0.09435052],0
[0.09386601],0
[0.08803724],0
[0.09488062],0
[0.09682871],0
[0.08948655],0
[0.06208031],0
[0.06216822],0
[0.0618825],0
[0.06218034],0
[0.06290146],0
[0.06280562],0
[0.0721637],0
[0.07210689],0
[0.07177932],0
[0.07024187],0
[0.06864623],0
[0.07276592],0
[0.06892628],0
[0.06871638],0
[0.07468878],0
[0.06872468],0
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.7973297],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.5375298],1
[0.10451715],1
[0.10449841],1
