predicted_test,true_test
[0.2393091],0
[0.23985828],0
[0.23798561],0
[0.37325263],0
[0.37011904],0
[0.3699283],0
[0.36258665],0
[0.37854728],0
[0.36232436],0
[0.70493644],0
[0.6869675],0
[0.6901328],0
[0.6912815],0
[0.6915708],0
[0.702878],0
[0.25078824],1
[0.25190622],1
[0.25378498],1
[0.25248465],1
[0.25303385],1
[0.2588053],1
[0.46680006],1
[0.46318507],1
[0.46706933],1
[0.4665559],1
[0.46331534],1
[0.46524957],1
[0.24308899],0
[0.23129028],0
[0.23185657],0
[0.22472735],0
[0.23148648],0
[0.23401947],0
[0.39374116],1
[0.39062592],1
[0.39167807],1
[0.39462388],1
[0.3929092],1
[0.39363813],1
[0.43265733],0
[0.43265733],0
[0.43265733],0
[0.43265733],0
[0.43265733],0
[0.43265733],0
[0.33457506],0
[0.33457506],0
[0.33457506],0
[0.33457506],0
[0.33457506],0
[0.33457506],0
[0.2553723],0
[0.24812098],0
[0.25106797],0
[0.25310272],0
[0.23791485],0
[0.24422358],0
[0.09607832],0
[0.09607832],0
[0.09607832],0
[0.09607832],0
[0.09607832],0
[0.09607832],0
[0.5676528],0
[0.5653723],0
[0.570935],0
[0.5689025],0
[0.58172745],0
[0.5691758],0
[0.13665774],0
[0.14344567],0
[0.13876122],0
[0.13270836],0
[0.13671535],0
[0.13359323],0
[0.6291333],1
[0.6215593],1
[0.6237509],1
[0.6270358],1
[0.6249322],1
[0.62940097],1
[0.39672834],0
[0.39719322],0
[0.39935842],0
[0.39549607],0
[0.39324173],0
[0.39491913],0
[0.20606636],1
[0.20292021],1
[0.20443536],1
[0.20470996],1
[0.20295732],1
[0.2046327],1
[0.24344835],0
[0.24164732],0
[0.24079578],0
[0.24233611],0
[0.24155942],0
[0.23778188],0
[0.14362516],0
[0.33877164],0
[0.34139714],0
[0.34544465],0
[0.3435054],0
[0.34345195],0
[0.3479052],0
[0.09173922],1
[0.09173922],1
[0.5455502],1
[0.15431806],1
[0.15437354],1
[0.1547565],1
[0.15481092],1
[0.15460342],1
[0.15431447],1
[0.30356365],0
[0.29433158],0
[0.2889739],0
[0.29384342],0
[0.2937546],0
[0.28420174],0
[0.19326127],1
[0.19763587],1
[0.19769289],1
[0.20671058],1
[0.19528377],1
[0.19805655],1
[0.28954455],1
[0.28891286],1
[0.28749833],1
[0.29482588],1
[0.29228294],1
[0.2923915],1
[0.09879088],0
[0.09879088],0
[0.09879088],0
[0.09879088],0
[0.09879088],0
[0.09879088],0
[0.60799396],1
[0.6141185],1
[0.61155677],1
[0.61595345],1
[0.5967316],1
[0.6048102],1
[0.39012498],1
[0.3289693],1
[0.35711095],1
[0.38977072],1
[0.39468002],1
[0.3681452],1
[0.16834643],0
[0.1616303],0
[0.16291946],0
[0.16808937],0
[0.1643933],0
[0.1621379],0
[0.2384571],0
[0.23852691],0
[0.23912112],0
[0.23921882],0
[0.237691],0
[0.23741664],0
[0.10359848],0
[0.1053367],0
[0.10564839],0
[0.10518555],0
[0.10844054],0
[0.10528085],0
[0.70002896],0
[0.70002896],0
[0.70002896],0
[0.70002896],0
[0.70002896],0
[0.70002896],0
[0.15521368],0
[0.15564884],0
[0.15644147],0
[0.15933686],0
[0.1539653],0
[0.1540834],0
[0.24106608],1
[0.23950782],1
[0.24781767],1
[0.24417959],1
[0.24274531],1
[0.2373229],1
[0.48577052],0
[0.4855891],0
[0.4854723],0
[0.48773852],0
[0.48373732],0
[0.4842937],0
[0.36936823],1
[0.37656853],1
[0.36946574],1
[0.374653],1
[0.3755289],1
[0.3701516],1
[0.7906848],1
[0.7911696],1
[0.7890963],1
[0.78847474],1
[0.7899488],1
[0.7896041],1
[0.6896448],0
[0.69181633],0
[0.6672562],0
[0.6727871],0
[0.6302794],0
[0.62656575],0
[0.27041894],0
[0.2760178],0
[0.27109492],0
[0.268443],0
[0.26660353],0
[0.2737339],0
[0.1661336],0
[0.16487448],0
[0.16441491],0
[0.16415071],0
[0.16449451],0
[0.16559488],0
[0.31355184],1
[0.31645438],1
[0.3198816],1
[0.3201852],1
[0.3144559],1
[0.31782243],1
[0.944557],1
[0.94577926],1
[0.944974],1
[0.94553906],1
[0.9442004],1
[0.9457313],1
[0.10653743],0
[0.10879315],0
[0.11247092],0
[0.10881996],0
[0.11120739],0
[0.10930335],0
[0.8425925],1
[0.8557813],1
[0.8399567],1
[0.8345594],1
[0.83655274],1
[0.82747173],1
[0.28261387],0
[0.39704475],0
[0.30010155],0
[0.2801923],0
[0.3328514],0
[0.31459168],0
[0.3735631],1
[0.38158733],1
[0.37583515],1
[0.3905816],1
[0.3731125],1
[0.38937157],1
[0.40186182],0
[0.40186182],0
[0.40186182],0
[0.40186182],0
[0.40186182],0
[0.40186182],0
[0.18000539],0
[0.17821103],0
[0.18029068],0
[0.17867829],0
[0.17689633],0
[0.17784463],0
[0.22454986],0
[0.22724462],0
[0.22630674],0
[0.22798778],0
[0.22914335],0
[0.22775027],0
[0.05998502],0
[0.05998502],0
[0.05998502],0
[0.05998502],0
[0.05998502],0
[0.05998502],0
[0.21327853],0
[0.22148387],0
[0.20873386],0
[0.20931499],0
[0.21640937],0
[0.21599758],0
[0.14586636],0
[0.1452564],0
[0.14644852],0
[0.14562099],0
[0.14588377],0
[0.14608257],0
[0.58773965],0
[0.5982531],0
[0.5751628],0
[0.5964986],0
[0.5751044],0
[0.5904609],0
[0.32644078],0
[0.3346774],0
[0.30085212],0
[0.321599],0
[0.30107254],0
[0.30338454],0
[0.36443833],0
[0.35053012],0
[0.35845298],0
[0.36635387],0
[0.35265192],0
[0.33420762],0
[0.24965845],0
[0.24807763],0
[0.24944986],0
[0.24764419],0
[0.24465476],0
[0.24479844],0
[0.26701385],0
[0.27623627],0
[0.26916206],0
[0.27078277],0
[0.26519877],0
[0.26981795],0
[0.31327102],0
[0.31148928],0
[0.31291467],0
[0.31249472],0
[0.31200686],0
[0.31252456],0
[0.1541987],0
[0.1530368],0
[0.15232208],0
[0.1518602],0
[0.15174958],0
[0.1521232],0
[0.4160396],0
[0.4584533],0
[0.39615047],0
[0.42140162],0
[0.42996567],0
[0.41978797],0
[0.1640425],0
[0.16527593],0
[0.16364878],0
[0.16544613],0
[0.16485547],0
[0.16727878],0
[0.17446277],0
[0.17491195],0
[0.17408344],0
[0.17450204],0
[0.17440912],0
[0.17399254],0
[0.19838336],0
[0.19720903],0
[0.19397192],0
[0.19478752],0
[0.18853866],0
[0.19271527],0
[0.5309473],0
[0.5141073],0
[0.51944345],0
[0.51258343],0
[0.5001296],0
[0.5328085],0
[0.1887539],0
[0.18646428],0
[0.18848185],0
[0.18646131],0
[0.18827452],0
[0.18877158],0
[0.44000867],0
[0.40960273],0
[0.42879328],0
[0.44143644],0
[0.4183458],0
[0.44624832],0
[0.20187405],1
[0.20187405],1
[0.20187405],1
[0.20187405],1
[0.20187405],1
[0.20187405],1
[0.07948393],0
[0.08012943],0
[0.07929283],0
[0.07923448],0
[0.07926553],0
[0.08006802],0
[0.19963391],0
[0.33505708],0
[0.33506665],0
[0.33625528],0
[0.33520773],0
[0.33564374],0
[0.33487386],0
[0.21780653],0
[0.21613915],0
[0.21650234],0
[0.21938182],0
[0.2180445],0
[0.21899974],0
[0.45869917],0
[0.44014966],0
[0.44117922],0
[0.440549],0
[0.4559305],0
[0.4521998],0
[0.02457326],0
[0.02457326],0
[0.02457326],0
[0.02457326],0
[0.02457326],0
[0.02457326],0
[0.02405176],0
[0.02405176],0
[0.02405176],0
[0.02405176],0
[0.02405176],0
[0.02405176],0
[0.30250338],0
[0.30386102],0
[0.30474323],0
[0.30405182],0
[0.30320528],0
[0.30530623],0
[0.19511919],0
[0.19560716],0
[0.19554092],0
[0.19502313],0
[0.19514412],0
[0.19439398],0
[0.2979622],0
[0.30200997],0
[0.3027291],0
[0.2981765],0
[0.3013484],0
[0.29734293],0
[0.49333447],0
[0.52371716],0
[0.49781424],0
[0.5202776],0
[0.54511374],0
[0.4732075],0
[0.23504043],1
[0.24001229],1
[0.23595762],1
[0.23323576],1
[0.24284723],1
[0.24830045],1
[0.18704073],0
[0.19077012],0
[0.18821433],0
[0.18508105],0
[0.18165196],0
[0.18857771],0
[0.1527047],0
[0.15197104],0
[0.15264869],0
[0.15250386],0
[0.15228717],0
[0.15205975],0
[0.44951278],1
[0.44515464],1
[0.4519189],1
[0.4540061],1
[0.44905055],1
[0.4524325],1
[0.5635182],1
[0.5736237],1
[0.5695416],1
[0.5678329],1
[0.56988394],1
[0.56851536],1
[0.4538446],1
[0.45836973],1
[0.4608705],1
[0.45570952],1
[0.45561695],1
[0.45613226],1
[0.25512424],0
[0.25105256],0
[0.2515215],0
[0.25010043],0
[0.24211386],0
[0.2344206],0
[0.17814456],0
[0.1798129],0
[0.18007407],0
[0.17634954],0
[0.17548455],0
[0.1745906],0
[0.25698167],1
[0.2598368],1
[0.2652131],1
[0.26333386],1
[0.25336063],1
[0.2631878],1
[0.14726555],0
[0.15153316],0
[0.15021525],0
[0.15184627],0
[0.14864145],0
[0.14997412],0
[0.14954104],0
[0.15718703],0
[0.15439893],0
[0.15603305],0
[0.1517896],0
[0.1549706],0
[0.72682524],1
[0.72682524],1
[0.72682524],1
[0.72682524],1
[0.72682524],1
[0.72682524],1
[0.36587858],0
[0.33594006],0
[0.34605083],0
[0.35664096],0
[0.35177675],0
[0.3807303],0
[0.19666444],0
[0.21524806],0
[0.21781534],0
[0.20410208],0
[0.20937292],0
[0.20423774],0
[0.7404954],1
[0.76868564],1
[0.76743984],1
[0.73689306],1
[0.7705366],1
[0.768396],1
[0.245938],0
[0.24828139],0
[0.24901465],0
[0.24644436],0
[0.25117704],0
[0.24661595],0
[0.38891393],1
[0.39451513],1
[0.3886515],1
[0.391162],1
[0.378595],1
[0.3812052],1
[0.22429706],0
[0.2230207],0
[0.22492966],0
[0.22449136],0
[0.22624819],0
[0.22480637],0
[0.07689048],0
[0.07689048],0
[0.07689048],0
[0.07689048],0
[0.07689048],0
[0.07689048],0
[0.52584565],0
[0.5260933],0
[0.52835375],0
[0.52412367],0
[0.52772605],0
[0.52568734],0
[0.30593607],0
[0.30573413],0
[0.30511948],0
[0.30559838],0
[0.3064439],0
[0.3073005],0
[0.7926601],1
[0.7954039],1
[0.78751194],1
[0.78792685],1
[0.80170465],1
[0.7992026],1
[0.266956],1
[0.266956],1
[0.266956],1
[0.266956],1
[0.266956],1
[0.266956],1
[0.49120146],1
[0.49120146],1
[0.49120146],1
[0.49120146],1
[0.49120146],1
[0.49120146],1
[0.09970385],0
[0.09970385],0
[0.09970385],0
[0.09970385],0
[0.09970385],0
[0.09970385],0
[0.15451786],0
[0.16099717],0
[0.15587883],0
[0.16413188],0
[0.15842064],0
[0.16675924],0
[0.27273723],0
[0.27273723],0
[0.27273723],0
[0.27273723],0
[0.27273723],0
[0.27273723],0
[0.1002629],0
[0.1002629],0
[0.1002629],0
[0.1002629],0
[0.1002629],0
[0.1002629],0
[0.47527158],1
[0.47576275],1
[0.38777152],0
[0.3855795],0
[0.3895645],0
[0.38225788],0
[0.38946268],0
[0.38529065],0
[0.14448215],0
[0.14498007],0
[0.14478526],0
[0.14501442],0
[0.14714625],0
[0.1465856],0
[0.21280116],0
[0.21287036],0
[0.21268152],0
[0.21325186],0
[0.21290213],0
[0.21240449],0
[0.06488356],1
[0.06384353],1
[0.06315765],1
[0.06492703],1
[0.06100728],1
[0.0645906],1
[0.16830398],0
[0.16750029],0
[0.16690518],0
[0.17054135],0
[0.16639657],0
[0.16546786],0
[0.3987294],1
[0.39246684],1
[0.3913206],1
[0.3862403],1
[0.40177503],1
[0.38974333],1
[0.21793705],0
[0.21410875],0
[0.21901827],0
[0.2175895],0
[0.21941699],0
[0.21981905],0
[0.17312339],1
[0.17479946],1
[0.17625128],1
[0.17761648],1
[0.17417607],1
[0.17220204],1
[0.3977803],0
[0.3977803],0
[0.3977803],0
[0.3977803],0
[0.3977803],0
[0.3977803],0
[0.14707805],0
[0.14953837],0
[0.14865224],0
[0.14674604],0
[0.14894749],0
[0.14688154],0
[0.18997401],0
[0.19111745],0
[0.19354446],0
[0.18965402],0
[0.19092387],0
[0.1903513],0
[0.17718762],0
[0.17719318],0
[0.17797017],0
[0.17693083],0
[0.17770585],0
[0.17667253],0
[0.44958478],1
[0.4408889],1
[0.44119397],1
[0.4519398],1
[0.4530389],1
[0.43684787],1
[0.66577035],1
[0.66632074],1
[0.66390073],1
[0.665647],1
[0.66370314],1
[0.6653249],1
[0.50900924],1
[0.51392406],1
[0.5125875],1
[0.49810624],1
[0.49760193],1
[0.5142961],1
[0.20300421],0
[0.20414236],0
[0.20525087],0
[0.20341432],0
[0.20179972],0
[0.20426245],0
[0.18308075],0
[0.18179734],0
[0.18183032],0
[0.18221205],0
[0.18544358],0
[0.18506752],0
[0.17551048],1
[0.1806139],1
[0.18538603],1
[0.1841088],1
[0.17277277],1
[0.17790198],1
[0.6669917],0
[0.66908354],0
[0.6638704],0
[0.67079216],0
[0.66800356],0
[0.66645503],0
[0.45584205],0
[0.45584205],0
[0.45584205],0
[0.45584205],0
[0.45584205],0
[0.45584205],0
[0.03179485],0
[0.03179485],0
[0.03179485],0
[0.03179485],0
[0.03179485],0
[0.03179485],0
[0.4598948],0
[0.44540027],0
[0.45350245],0
[0.4529547],0
[0.46719086],0
[0.45410943],0
[0.4625058],0
[0.4733657],0
[0.46311048],0
[0.4644478],0
[0.47837195],0
[0.47450593],0
[0.31714052],1
[0.3179],1
[0.31733528],1
[0.31778976],1
[0.31743613],1
[0.3164532],1
[0.01041545],0
[0.01077426],0
[0.01148957],0
[0.00922385],0
[0.00980678],0
[0.00919509],0
[0.13443367],0
[0.13365257],0
[0.1324809],0
[0.13636652],0
[0.13487817],0
[0.13498558],0
[0.04683073],0
[0.55089396],1
[0.5718324],1
[0.5579933],1
[0.57585233],1
[0.56738436],1
[0.55700356],1
[0.8846047],1
[0.88445926],1
[0.8839315],1
[0.88541067],1
[0.88494956],1
[0.8847727],1
[0.1937484],1
[0.18583371],1
[0.1886898],1
[0.18526176],1
[0.18267408],1
[0.18259537],1
[0.16437595],0
[0.16447258],0
[0.24749917],0
[0.25648427],0
[0.25729328],0
[0.25556204],0
[0.25382283],0
[0.25471398],0
[0.11713786],0
[0.12073926],0
[0.11909619],0
[0.12122479],0
[0.12009841],0
[0.12025848],0
[0.04856356],0
[0.04695838],0
[0.05041976],0
[0.05363125],0
[0.04492017],0
[0.04610474],0
[0.10741975],1
[0.10792442],1
[0.106408],1
[0.10712178],1
[0.10658129],1
[0.10902432],1
[0.15163925],0
[0.15109996],0
[0.14820191],0
[0.15367566],0
[0.1495986],0
[0.15295029],0
[0.3963527],0
[0.39594254],0
[0.41885802],0
[0.39631328],0
[0.40806088],0
[0.39675662],0
[0.21819025],0
[0.2207871],0
[0.21802443],0
[0.22258744],0
[0.22370623],0
[0.22595443],0
[0.04345301],0
[0.04110224],0
[0.0425171],0
[0.04242218],0
[0.04286902],0
[0.04176557],0
[0.17886841],0
[0.17605309],0
[0.17675279],0
[0.17997786],0
[0.18057723],0
[0.1781741],0
[0.29954985],0
[0.30555803],0
[0.3012942],0
[0.29697147],0
[0.29829574],0
[0.29976782],0
[0.5489411],1
[0.5397324],1
[0.55582494],1
[0.55236834],1
[0.55039525],1
[0.54422265],1
[0.16313092],0
[0.16092923],0
[0.16409588],0
[0.16165453],0
[0.16475722],0
[0.16353004],0
[0.23554835],0
[0.23816301],0
[0.2363782],0
[0.23979805],0
[0.23679854],0
[0.23291348],0
[0.22233033],0
[0.22412223],0
[0.22515017],0
[0.2226597],0
[0.22298111],0
[0.22148067],0
[0.14083299],0
[0.12639931],0
[0.1275915],0
[0.12672241],0
[0.12650147],0
[0.13016155],0
[0.44305068],1
[0.43164048],1
[0.39014024],1
[0.4386374],1
[0.38900232],1
[0.4724274],1
[0.18075436],0
[0.17226695],0
[0.17887846],0
[0.18000357],0
[0.1813909],0
[0.17811634],0
[0.22262195],1
[0.22262195],1
[0.22262195],1
[0.22262195],1
[0.22262195],1
[0.22262195],1
[0.43519127],0
[0.44376308],0
[0.4308176],0
[0.43711802],0
[0.4292925],0
[0.4306905],0
[0.1633617],0
[0.1632007],0
[0.16571236],0
[0.16816252],0
[0.16452323],0
[0.16293651],0
[0.2945245],1
[0.29363012],1
[0.2926512],1
[0.29389897],1
[0.28849006],1
[0.29547992],1
[0.8958552],1
[0.89718884],1
[0.8954696],1
[0.8963139],1
[0.8972946],1
[0.8967766],1
[0.15604414],0
[0.15355988],0
[0.15487213],0
[0.1562365],0
[0.15671602],0
[0.15558778],0
[0.152019],0
[0.36391926],0
[0.3602907],0
[0.35499534],0
[0.34739363],0
[0.35516116],0
[0.3601998],0
[0.24911855],0
[0.24599354],0
[0.24518822],0
[0.24666059],0
[0.24453908],0
[0.24148135],0
[0.25499922],0
[0.25123605],0
[0.2547047],0
[0.25431976],0
[0.2537867],0
[0.25307378],0
[0.5807678],1
[0.5835183],1
[0.5902857],1
[0.58717394],1
[0.5864268],1
[0.5866152],1
[0.21678925],0
[0.21296756],0
[0.21616398],0
[0.21120806],0
[0.21266368],0
[0.21185139],0
[0.13481544],1
[0.13626586],1
[0.2086221],0
[0.80666745],0
[0.80666745],0
[0.80666745],0
[0.80666745],0
[0.80666745],0
[0.80666745],0
[0.35306343],0
[0.34129182],0
[0.3453939],0
[0.34413728],0
[0.36111104],0
[0.35571018],0
[0.6236819],0
[0.62478834],0
[0.6312862],0
[0.62623066],0
[0.61810225],0
[0.6255118],0
[0.05687455],0
[0.05384023],0
[0.05632285],0
[0.0525879],0
[0.05720813],0
[0.05564232],0
[0.10726172],0
[0.10201916],0
[0.10090618],0
[0.10485964],0
[0.10391579],0
[0.1003959],0
[0.23625822],1
[0.23702198],1
[0.24200372],1
[0.23800799],1
[0.23660436],1
[0.23276171],1
[0.09402706],0
[0.09398754],0
[0.09544495],0
[0.09349956],0
[0.09435056],0
[0.09713721],0
[0.17205265],0
[0.16837451],0
[0.17080662],0
[0.17156164],0
[0.16993095],0
[0.16906728],0
[0.32011154],0
[0.3218692],0
[0.3112427],0
[0.31763887],0
[0.31601238],0
[0.3232959],0
[0.23800609],0
[0.2506821],0
[0.24109751],0
[0.23770787],0
[0.23863983],0
[0.23841977],0
[0.86549574],1
[0.8580455],1
[0.8570028],1
[0.8667932],1
[0.8642928],1
[0.8555197],1
[0.21620606],1
[0.21549731],1
[0.21252719],1
[0.21391784],1
[0.21409488],1
[0.2189365],1
[0.5051524],0
[0.5051524],0
[0.5051524],0
[0.5051524],0
[0.5051524],0
[0.5051524],0
[0.13204613],0
[0.13203846],0
[0.13227075],0
[0.13334797],0
[0.12992601],0
[0.13156979],0
[0.3043824],1
[0.3117558],1
[0.30956218],1
[0.30899698],1
[0.3074116],1
[0.30449635],1
[0.22291782],0
[0.2113232],0
[0.21267349],0
[0.21490602],0
[0.22032624],0
[0.21573347],0
[0.19194049],0
[0.18860945],0
[0.44634628],0
[0.4429002],0
[0.4449264],0
[0.44891062],0
[0.447145],0
[0.44843268],0
[0.81288457],1
[0.81288457],1
[0.81288457],1
[0.81288457],1
[0.81288457],1
[0.81288457],1
[0.79072213],0
[0.7863228],0
[0.78865004],0
[0.7739074],0
[0.77697796],0
[0.7750269],0
[0.07636857],0
[0.07636857],0
[0.07636857],0
[0.07636857],0
[0.07636857],0
[0.07636857],0
[0.18133606],0
[0.17970878],0
[0.17910539],0
[0.1806265],0
[0.18346381],0
[0.18100041],0
[0.17563286],0
[0.17568216],0
[0.7611435],1
[0.7603961],1
[0.7594445],1
[0.7596345],1
[0.76035887],1
[0.758271],1
[0.88157225],1
[0.8770572],1
[0.8841258],1
[0.88059825],1
[0.87861],1
[0.8804757],1
[0.17142718],0
[0.17075437],0
[0.17431659],0
[0.17536736],0
[0.17360282],0
[0.17246437],0
[0.33973247],0
[0.33655885],0
[0.3386321],0
[0.33657196],0
[0.34033376],0
[0.33580652],0
[0.20640886],0
[0.2107646],0
[0.20726237],0
[0.20614651],0
[0.20520203],0
[0.20711276],0
[0.25190008],0
[0.2512789],0
[0.25139993],0
[0.25189957],0
[0.25217494],0
[0.25142932],0
[0.12647992],0
[0.12936431],0
[0.12445303],0
[0.1282651],0
[0.12813075],0
[0.12960592],0
[0.13504104],0
[0.142265],0
[0.13797277],0
[0.13844094],0
[0.13876584],0
[0.14006008],0
[0.15104634],0
[0.15347217],0
[0.15230072],0
[0.15216208],0
[0.15307376],0
[0.1535818],0
[0.18832517],0
[0.18785751],0
[0.20176086],0
[0.20483677],0
[0.20766237],0
[0.20410898],0
[0.20595804],0
[0.200703],0
[0.19789512],0
[0.44709674],0
[0.44686928],0
[0.44630814],0
[0.44912407],0
[0.44773963],0
[0.44357315],0
[0.163254],0
[0.16289827],0
[0.16093199],0
[0.16312265],0
[0.16559833],0
[0.16624022],0
[0.18362513],0
[0.31188393],1
[0.226093],0
[0.2387723],0
[0.23378421],0
[0.23372646],0
[0.23729151],0
[0.2376879],0
[0.06987917],0
[0.06787124],0
[0.07136983],0
[0.06942208],0
[0.06979965],0
[0.07005507],0
[0.33788615],0
[0.3460696],0
[0.33254558],0
[0.34173664],0
[0.33184382],0
[0.33914635],0
[0.00528164],0
[0.0054823],0
[0.00532943],0
[0.00526115],0
[0.00545567],0
[0.00534791],0
[0.27974617],1
[0.28203052],1
[0.27882868],1
[0.28206575],1
[0.28443685],1
[0.2815041],1
[0.35665777],0
[0.354381],0
[0.3557219],0
[0.35391286],0
[0.35275468],0
[0.35515922],0
[0.08591019],0
[0.08578145],0
[0.6969503],1
[0.68906415],1
[0.700089],1
[0.6989173],1
[0.6979519],1
[0.7024172],1
[0.4346283],0
[0.43016517],0
[0.4409829],0
[0.43903783],0
[0.43577483],0
[0.4389714],0
[0.6548567],1
[0.66778606],1
[0.6585419],1
[0.65564585],1
[0.64891034],1
[0.6602999],1
[0.17883497],1
[0.17297931],1
[0.17901123],1
[0.17138973],1
[0.17036055],1
[0.17508969],1
[0.40867716],1
[0.41055158],1
[0.40972492],1
[0.4054294],1
[0.4048846],1
[0.4071825],1
[0.13903463],0
[0.13950083],0
[0.1367356],0
[0.13609853],0
[0.13998102],0
[0.13713923],0
[0.225381],0
[0.22549681],0
[0.02596325],0
[0.02646111],0
[0.02541199],0
[0.02563301],0
[0.02594337],0
[0.02441493],0
[0.03520216],0
[0.0353633],0
[0.03532083],0
[0.03523875],0
[0.03519692],0
[0.03516165],0
[0.47982606],1
[0.4677281],1
[0.47434428],1
[0.4888602],1
[0.46485934],1
[0.48443106],1
[0.2168604],0
[0.2188458],0
[0.22318746],0
[0.21592045],0
[0.21791318],0
[0.21833876],0
[0.20076619],1
[0.19892202],1
[0.48187837],0
[0.46837837],0
[0.48242575],0
[0.4799758],0
[0.47915015],0
[0.48045203],0
[0.20724083],0
[0.20724083],0
[0.20724083],0
[0.20724083],0
[0.20724083],0
[0.20724083],0
[0.09651444],0
[0.09700735],0
[0.09669133],0
[0.09655909],0
[0.09698523],0
[0.0972932],0
[0.21448435],0
[0.21599807],0
[0.21468195],0
[0.2149896],0
[0.21421671],0
[0.21235396],0
[0.01855247],0
[0.01844997],0
[0.01854325],0
[0.01837768],0
[0.01847488],0
[0.01839461],0
[0.13243319],0
[0.13243319],0
[0.13243319],0
[0.13243319],0
[0.13243319],0
[0.13243319],0
[0.1320048],0
[0.1336214],0
[0.13233581],0
[0.13215901],0
[0.13179028],0
[0.13244633],0
[0.16185106],0
[0.16350049],0
[0.16345353],0
[0.16156757],0
[0.16174114],0
[0.1621068],0
[0.12493819],0
[0.67993444],1
[0.68481517],1
[0.6753784],1
[0.69263697],1
[0.67150825],1
[0.68809175],1
[0.43055075],1
[0.42295966],1
[0.4268363],1
[0.4315451],1
[0.4217669],1
[0.43066168],1
[0.3203147],0
[0.3211827],0
[0.31717262],0
[0.31975108],0
[0.31642005],0
[0.32183406],0
[0.21337748],0
[0.21290427],0
[0.21068372],0
[0.21423833],0
[0.20825124],0
[0.21141465],0
[0.06618715],0
[0.06646802],0
[0.06371734],0
[0.06739366],0
[0.06723555],0
[0.0677836],0
[0.29203478],0
[0.29377654],0
[0.29534248],0
[0.29080325],0
[0.2934314],0
[0.29164332],0
[0.19047774],0
[0.19237573],0
[0.19259341],0
[0.1912456],0
[0.19301346],0
[0.19370021],0
[0.37045538],0
[0.3681562],0
[0.3676392],0
[0.36884844],0
[0.36892572],0
[0.3663352],0
[0.606741],0
[0.59929645],0
[0.60039365],0
[0.60263795],0
[0.6030735],0
[0.6003286],0
[0.430847],1
[0.43271482],1
[0.4304803],1
[0.43005183],1
[0.43190593],1
[0.43227792],1
[0.1531192],0
[0.16413747],0
[0.16841783],0
[0.17104843],0
[0.17372757],0
[0.16324723],0
[0.1838497],1
[0.18196578],1
[0.18387033],1
[0.18352988],1
[0.18334413],1
[0.18261716],1
[0.47835705],1
[0.48011628],1
[0.48032576],1
[0.47692028],1
[0.4786874],1
[0.47410226],1
[0.7651999],0
[0.76503426],0
[0.18120769],0
[0.18132254],0
[0.18280534],0
[0.18310684],0
[0.18029284],0
[0.18047686],0
[0.1286001],0
[0.13088217],0
[0.12912661],0
[0.13137852],0
[0.12844709],0
[0.13220014],0
[0.558469],0
[0.55648184],0
[0.3929717],0
[0.40199527],0
[0.402231],0
[0.40308437],0
[0.39937165],0
[0.39526898],0
[0.17135148],0
[0.09966514],0
[0.09966514],0
[0.09966514],0
[0.09966514],0
[0.09966514],0
[0.09966514],0
[0.4161944],0
[0.4161944],0
[0.4161944],0
[0.4161944],0
[0.4161944],0
[0.4161944],0
[0.2104337],0
[0.2071195],0
[0.20667383],0
[0.213914],0
[0.20678408],0
[0.20943987],0
[0.16991617],0
[0.1668481],0
[0.16588902],0
[0.16088545],0
[0.16250454],0
[0.16568078],0
[0.3244556],0
[0.3296545],0
[0.3236122],0
[0.32877785],0
[0.33187985],0
[0.32173198],0
[0.21040982],0
[0.21040982],0
[0.21040982],0
[0.21040982],0
[0.21040982],0
[0.21040982],0
[0.32828808],1
[0.33040935],1
[0.33384782],1
[0.3295805],1
[0.33384442],1
[0.33321846],1
[0.25758904],0
[0.26280695],0
[0.2674691],0
[0.26828268],0
[0.26585576],0
[0.26850432],0
[0.45153275],0
[0.44341582],0
[0.45383352],0
[0.44940895],0
[0.45750347],0
[0.45148867],0
[0.57882106],1
[0.5875337],1
[0.5809804],1
[0.5924429],1
[0.57657],1
[0.588357],1
[0.20139089],0
[0.20293935],0
[0.19857287],0
[0.20198698],0
[0.20106055],0
[0.20371498],0
[0.3098388],0
[0.31097463],0
[0.30940306],0
[0.29829705],0
[0.3091441],0
[0.31095263],0
[0.1365711],0
[0.14100325],0
[0.13350569],0
[0.14368159],0
[0.13518894],0
[0.14068665],0
[0.4012568],0
[0.4084883],0
[0.4151253],0
[0.41328356],0
[0.40068462],0
[0.3966381],0
[0.04965272],0
[0.04294641],0
[0.05807183],0
[0.04983965],0
[0.04574827],0
[0.0473162],0
[0.725901],0
[0.7143784],0
[0.72427475],0
[0.73225963],0
[0.7312097],0
[0.7271747],0
[0.21790189],0
[0.21832328],0
[0.17976712],0
[0.1745526],0
[0.17336482],0
[0.17838624],0
[0.17931387],0
[0.17964566],0
[0.30838642],0
[0.35927367],0
[0.33072928],0
[0.3391183],0
[0.31363428],0
[0.33078456],0
[0.17457777],0
[0.17457777],0
[0.17457777],0
[0.17457777],0
[0.17457777],0
[0.17457777],0
[0.16019265],0
[0.15454523],0
[0.15654974],0
[0.16014178],0
[0.16039456],0
[0.15822232],0
[0.74917245],1
[0.75040877],1
[0.73886096],1
[0.7416973],1
[0.7207352],1
[0.741611],1
[0.47067377],0
[0.4599424],0
[0.46995667],0
[0.46308312],0
[0.46210665],0
[0.46651947],0
[0.20627609],0
