predicted_val,true_val
[0.7610002],1
[0.82521707],1
[0.82521707],1
[0.82521707],1
[0.82521707],1
[0.82521707],1
[0.82521707],1
[0.11409928],0
[0.58155966],1
[0.57906806],1
[0.57536346],1
[0.5776516],1
[0.57798535],1
[0.58281565],1
[0.5901122],1
[0.5916466],1
[0.5876622],1
[0.5893631],1
[0.5917335],1
[0.59161323],1
[0.6886268],0
[0.6874068],0
[0.6861515],0
[0.6885266],0
[0.6866605],0
[0.68643624],0
[0.19314033],0
[0.19314033],0
[0.19314033],0
[0.19314033],0
[0.19314033],0
[0.19314033],0
[0.076749],0
[0.07634251],0
[0.07740887],0
[0.07628526],0
[0.07690662],0
[0.07732917],0
[0.15657735],1
[0.15321563],1
[0.15770476],1
[0.15455191],1
[0.15503871],1
[0.15529217],1
[0.47126338],1
[0.46999472],1
[0.47000986],1
[0.47116],1
[0.47122443],1
[0.4709631],1
[0.37318665],1
[0.3695904],0
[0.35878786],0
[0.356963],0
[0.36383876],0
[0.37453568],0
[0.35873213],0
[0.11301651],0
[0.11395475],0
[0.11338112],0
[0.11409178],0
[0.11116209],0
[0.1092655],0
[0.23940474],1
[0.23940474],1
[0.23940474],1
[0.23940474],1
[0.23940474],1
[0.23940474],1
[0.8308803],1
[0.82911867],1
[0.8279252],1
[0.829915],1
[0.83071536],1
[0.82985413],1
[0.0280333],0
[0.0280333],0
[0.0280333],0
[0.0280333],0
[0.0280333],0
[0.0280333],0
[0.19521692],0
[0.19843376],0
[0.18988125],0
[0.191776],0
[0.19553941],0
[0.19174422],0
[0.10870768],0
[0.1088279],0
[0.10843117],0
[0.10590604],0
[0.10834102],0
[0.10601025],0
[0.42098936],0
[0.42098936],0
[0.42098936],0
[0.42098936],0
[0.42098936],0
[0.42098936],0
[0.61317194],1
[0.6176703],1
[0.6083057],1
[0.6108937],1
[0.608401],1
[0.6121474],1
[0.21730815],1
[0.21918839],1
[0.21720225],1
[0.21979815],1
[0.21818165],1
[0.2179527],1
[0.31964788],0
[0.3212486],0
[0.3213155],0
[0.31998396],0
[0.31995377],0
[0.31849054],0
[0.6697036],1
[0.6754705],1
[0.67754537],1
[0.67992836],1
[0.6692271],1
[0.6807161],1
[0.03789727],0
[0.03789727],0
[0.03789727],0
[0.03789727],0
[0.03789727],0
[0.03789727],0
[0.7612582],1
[0.7612582],1
[0.7612582],1
[0.7612582],1
[0.7612582],1
[0.7612582],1
[0.0720543],0
[0.07131556],0
[0.07299571],0
[0.07169591],0
[0.07177233],0
[0.07308133],0
[0.5755099],1
[0.5755099],1
[0.5755099],1
[0.5755099],1
[0.5755099],1
[0.5755099],1
[0.80892557],1
[0.80892557],1
[0.80892557],1
[0.80892557],1
[0.80892557],1
[0.80892557],1
[0.49755222],0
[0.49869877],0
[0.49874875],0
[0.4966475],0
[0.49985865],0
[0.49840423],0
[0.3688779],0
[0.3688779],0
[0.3688779],0
[0.3688779],0
[0.3688779],0
[0.3688779],0
[0.42182514],0
[0.4236232],0
[0.41811654],0
[0.4236232],0
[0.4234599],0
[0.43017754],0
[0.5368648],0
[0.53825486],0
[0.5380883],0
[0.5333586],0
[0.53264534],0
[0.53813726],0
[0.15405059],0
[0.15333734],0
[0.1502956],0
[0.15316293],0
[0.15543726],0
[0.15130204],0
[0.13324122],0
[0.13191523],0
[0.13026482],0
[0.13484356],0
[0.13362089],0
[0.12797442],0
[0.05207543],0
[0.28003022],1
[0.27354243],1
[0.27658755],1
[0.27006027],1
[0.27688745],1
[0.2713445],1
[0.1689715],0
[0.1689715],0
[0.1689715],0
[0.1689715],0
[0.1689715],0
[0.1689715],0
[0.07632829],0
[0.07584082],0
[0.07590879],0
[0.07664099],0
[0.07608653],0
[0.07624503],0
[0.39899287],1
[0.39755824],1
[0.39822564],1
[0.399223],1
[0.3973073],1
[0.3996862],1
[0.29134563],1
[0.29695013],1
[0.2951047],1
[0.2996379],1
[0.29895976],1
[0.2999557],1
[0.48919904],0
[0.48919904],0
[0.48919904],0
[0.48919904],0
[0.48919904],0
[0.48919904],0
[0.9255137],1
[0.9255608],1
[0.9260746],1
[0.9251252],1
[0.92757654],1
[0.9236366],1
[0.6461483],0
[0.6524876],0
[0.65167814],0
[0.6429795],0
[0.6461653],0
[0.64841765],0
[0.17021734],0
[0.16470064],0
[0.17530458],0
[0.1719379],0
[0.16760604],0
[0.16866484],0
[0.1835228],0
[0.1835228],0
[0.1835228],0
[0.1835228],0
[0.1835228],0
[0.1835228],0
[0.27722389],0
[0.27722389],0
[0.27722389],0
[0.27722389],0
[0.27722389],0
[0.27722389],0
[0.30264413],0
[0.30364937],0
[0.31522697],0
[0.30248314],0
[0.308214],0
[0.30298868],0
[0.50667936],0
[0.5010234],0
[0.5022295],0
[0.5066451],0
[0.5082831],0
[0.5022495],0
[0.44159034],0
[0.44312418],0
[0.44501007],0
[0.44486588],0
[0.44295517],0
[0.44435424],0
[0.5150946],1
[0.5197791],1
[0.5217288],1
[0.51703113],1
[0.5206304],1
[0.52108943],1
[0.5217201],0
[0.51897585],0
[0.52114826],0
[0.51914734],0
[0.5177419],0
[0.5219839],0
[0.16170344],0
[0.16357756],0
[0.16135357],0
[0.16499138],0
[0.16250575],0
[0.16451061],0
[0.26516205],0
[0.26099044],0
[0.26382324],0
[0.26461512],0
[0.26247564],0
[0.26315346],0
[0.7533006],1
[0.7533643],1
[0.2045163],1
[0.20485453],1
[0.20064794],1
[0.20504346],1
[0.19405356],1
[0.19887872],1
[0.1371242],0
[0.13747467],0
[0.13594827],0
[0.13474181],0
[0.13564436],0
[0.1365886],0
[0.2742176],0
[0.27481568],0
[0.29043692],0
[0.28978723],0
[0.29811764],0
[0.29240048],0
[0.29257873],0
[0.29197273],0
[0.52698785],1
[0.52698785],1
[0.52698785],1
[0.52698785],1
[0.52698785],1
[0.52698785],1
[0.14888902],0
[0.14888902],0
[0.14888902],0
[0.14888902],0
[0.14888902],0
[0.14888902],0
[0.18797572],0
[0.1956075],0
[0.19106282],0
[0.1899424],0
[0.18752874],0
[0.19309174],0
[0.3967404],0
[0.40413392],0
[0.40087318],0
[0.40319216],0
[0.401955],0
[0.40185174],0
[0.05226371],0
[0.05167828],0
[0.11789089],0
[0.11897579],0
[0.12050613],0
[0.12063591],0
[0.11993224],0
[0.11959656],0
[0.47961274],1
[0.47961274],1
[0.47961274],1
[0.47961274],1
[0.47961274],1
[0.47961274],1
[0.16651541],0
[0.16699241],0
[0.16698276],0
[0.16871876],0
[0.16781384],0
[0.16617885],0
[0.42938578],1
[0.42938578],1
[0.42938578],1
[0.42938578],1
[0.42938578],1
[0.42938578],1
[0.35312688],0
[0.35324875],0
[0.35251844],0
[0.3504843],0
[0.35453963],0
[0.3475069],0
[0.10088526],0
[0.23766379],0
[0.39788115],0
[0.3970735],0
[0.39964113],0
[0.40013614],0
[0.40210205],0
[0.4044187],0
[0.429528],0
[0.43274456],0
[0.43090358],0
[0.42503673],0
[0.4261127],0
[0.42897856],0
[0.31766415],0
[0.14307041],0
[0.14240146],0
[0.143296],0
[0.14262037],0
[0.14302762],0
[0.14436325],0
[0.24948762],1
[0.2462176],1
[0.24894145],1
[0.24867891],1
[0.24998495],1
[0.24930887],1
[0.22561681],0
[0.22453958],0
[0.10642821],0
[0.10642821],0
[0.10642821],0
[0.10642821],0
[0.10642821],0
[0.10642821],0
[0.6330076],0
[0.6330076],0
[0.6330076],0
[0.6330076],0
[0.6330076],0
[0.6330076],0
[0.89472663],1
[0.89410096],1
[0.8942665],1
[0.8943337],1
[0.8938419],1
[0.89515114],1
[0.14285448],0
[0.14285448],0
[0.14285448],0
[0.14285448],0
[0.14285448],0
[0.14285448],0
[0.05183793],0
[0.05190446],0
[0.48952007],0
[0.49107432],0
[0.48126417],0
[0.49061787],0
[0.48368478],0
[0.48488358],0
[0.19481137],0
[0.19540253],0
[0.19604588],0
[0.19582684],0
[0.19500569],0
[0.19646479],0
[0.1282295],0
[0.12976475],0
[0.12719464],0
[0.12830453],0
[0.12785676],0
[0.12947957],0
[0.10044042],0
[0.09777012],0
[0.09717318],0
[0.09711007],0
[0.10198675],0
[0.10102947],0
[0.18142271],0
[0.17601083],0
[0.17491704],0
[0.17458744],0
[0.17485861],0
[0.18038484],0
[0.6543001],1
[0.642026],1
[0.64961696],1
[0.6479596],1
[0.65343076],1
[0.64438725],1
[0.22028054],0
[0.2206051],0
[0.22047414],0
[0.21903177],0
[0.2201893],0
[0.22067006],0
[0.7132025],1
[0.71371955],1
[0.10486943],0
[0.10486943],0
[0.10486943],0
[0.10486943],0
[0.10486943],0
[0.10486943],0
[0.6367942],1
[0.6495052],1
[0.65170574],1
[0.6546875],1
[0.6555352],1
[0.6538113],1
[0.16581291],0
[0.16581291],0
[0.16581291],0
[0.16581291],0
[0.16581291],0
[0.16581291],0
[0.27276075],1
[0.2769427],1
[0.272356],1
[0.2765176],1
[0.28677693],1
[0.2773241],1
[0.73192173],1
[0.7241192],1
[0.71918607],1
[0.72457504],1
[0.7238289],1
[0.72859603],1
[0.2935675],1
[0.29302934],1
[0.2950622],1
[0.29445097],1
[0.2930823],1
[0.29352924],1
[0.14899191],1
[0.15950827],1
[0.15947026],1
[0.15891324],1
[0.16156791],1
[0.16134326],1
[0.65594333],1
[0.65594333],1
[0.65594333],1
[0.65594333],1
[0.65594333],1
[0.65594333],1
[0.72584987],1
[0.72584987],1
[0.72584987],1
[0.72584987],1
[0.72584987],1
[0.72584987],1
[0.14682679],0
[0.15137242],0
[0.1483771],0
[0.146671],0
[0.1479085],0
[0.14546007],0
[0.05347988],0
[0.12738791],0
[0.12821841],0
[0.12753327],0
[0.128503],0
[0.12642801],0
[0.12803082],0
[0.34962597],0
[0.35040465],0
[0.06260252],0
[0.61291414],0
[0.61291414],0
[0.61291414],0
[0.61291414],0
[0.61291414],0
[0.61291414],0
[0.16288495],0
[0.7296567],1
[0.7296567],1
[0.7296567],1
[0.7296567],1
[0.7296567],1
[0.7296567],1
[0.06561794],0
[0.05909324],0
[0.06401528],0
[0.06958678],0
[0.0618961],0
[0.06691186],0
[0.26958507],0
[0.26866427],0
[0.26786435],0
[0.26867002],0
[0.27052355],0
[0.2690357],0
[0.6877372],1
[0.6860975],1
[0.68631816],1
[0.687073],1
[0.68857765],1
[0.68786407],1
[0.7013471],1
[0.7013471],1
[0.7013471],1
[0.7013471],1
[0.7013471],1
[0.7013471],1
[0.41425052],0
[0.41369054],0
[0.39958268],0
[0.4080202],0
[0.4097375],0
[0.4050992],0
[0.39962822],0
[0.39887866],0
[0.3983448],0
[0.39996818],0
[0.39756358],0
[0.39609355],0
[0.26370257],0
[0.26483372],0
[0.27160624],0
[0.2737799],0
[0.27019703],0
[0.26880145],0
[0.5118401],1
[0.5118401],1
[0.5118401],1
[0.5118401],1
[0.5118401],1
[0.5118401],1
[0.14540856],0
[0.15687388],0
[0.14797993],0
[0.15522975],0
[0.14673342],0
[0.1526981],0
[0.1552947],0
[0.15464762],0
[0.15483226],0
[0.15481213],0
[0.15506671],0
[0.15505618],0
[0.5120639],1
[0.5135864],1
[0.5236621],1
[0.5198393],1
[0.5020973],1
[0.5138586],1
[0.43222585],0
[0.67812616],0
[0.6795142],0
[0.6766948],0
[0.6794163],0
[0.6775615],0
[0.67881113],0
[0.1474219],0
[0.14769815],0
[0.14884503],0
[0.15228453],0
[0.14961436],0
[0.14816722],0
[0.1724093],0
[0.16923578],0
[0.17579493],0
[0.17384796],0
[0.17122085],0
[0.17570709],0
[0.08220941],0
[0.08343972],0
[0.08661157],0
[0.08312833],0
[0.08469695],0
[0.08506693],0
[0.36885533],0
[0.36885533],0
[0.36885533],0
[0.36885533],0
[0.36885533],0
[0.36885533],0
[0.46849802],0
[0.2546089],0
[0.25908056],0
[0.2663822],0
[0.2546879],0
[0.2667675],0
[0.25243407],0
[0.10330185],0
[0.10626087],0
[0.1086979],0
[0.1070089],0
[0.10419163],0
[0.10422969],0
[0.08190832],0
[0.08177593],0
[0.08156799],0
[0.08166528],0
[0.08193282],0
[0.08162696],0
[0.06083043],0
[0.06415113],0
[0.06052529],0
[0.0625134],0
[0.06055604],0
[0.05998559],0
[0.8097278],1
[0.8097278],1
[0.8097278],1
[0.8097278],1
[0.8097278],1
[0.8097278],1
[0.61355555],1
[0.61355555],1
[0.61355555],1
[0.61355555],1
[0.61355555],1
[0.61355555],1
[0.14418508],1
[0.14490597],1
[0.14389199],1
[0.14376204],1
[0.14545129],1
[0.1439217],1
[0.15182383],0
[0.15182383],0
[0.15182383],0
[0.15182383],0
[0.15182383],0
[0.15182383],0
[0.253851],0
[0.22432044],0
[0.22911239],0
[0.22541879],0
[0.22091441],0
[0.22129408],0
[0.22280769],0
[0.27225256],0
[0.27225256],0
[0.27225256],0
[0.27225256],0
[0.27225256],0
[0.27225256],0
[0.15831378],1
[0.15831378],1
[0.15831378],1
[0.15831378],1
[0.15831378],1
[0.15831378],1
[0.2629631],0
[0.2629631],0
[0.2629631],0
[0.2629631],0
[0.2629631],0
[0.2629631],0
[0.34906957],0
[0.34906957],0
[0.34906957],0
[0.34906957],0
[0.34906957],0
[0.34906957],0
[0.63149977],1
[0.6463728],1
[0.63296556],1
[0.61724055],1
[0.6412508],1
[0.63736826],1
[0.43750376],0
[0.4390985],0
[0.44257468],0
[0.43848044],0
[0.43958926],0
[0.44270837],0
[0.31624037],0
[0.32721767],0
[0.32706308],0
[0.32331255],0
[0.32465726],0
[0.32085976],0
[0.20784068],0
[0.2018871],0
[0.20167479],0
[0.20041473],0
[0.20193739],0
[0.20145781],0
[0.20181417],0
[0.26329604],0
[0.38070342],1
[0.38444337],1
[0.37714478],1
[0.37903264],1
[0.3841331],1
[0.37616155],1
[0.23857413],0
[0.23857413],0
[0.23857413],0
[0.23857413],0
[0.23857413],0
[0.23857413],0
[0.6760298],1
[0.6760298],1
[0.6760298],1
[0.6760298],1
[0.6760298],1
[0.6760298],1
[0.47271758],0
[0.4691286],0
[0.4709081],0
[0.44751596],0
[0.47384486],0
[0.47071505],0
[0.69816357],1
[0.70196074],1
[0.70100987],1
[0.70099884],1
[0.7024372],1
[0.69848627],1
[0.8866868],1
[0.8866868],1
[0.8866868],1
[0.8866868],1
[0.8866868],1
[0.8866868],1
[0.70048046],0
[0.70048046],0
[0.70048046],0
[0.70048046],0
[0.70048046],0
[0.70048046],0
[0.38773066],1
[0.38773066],1
[0.38773066],1
[0.38773066],1
[0.38773066],1
[0.38773066],1
[0.37763026],1
[0.37763026],1
[0.37763026],1
[0.37763026],1
[0.37763026],1
[0.37763026],1
[0.2337549],0
[0.2337549],0
[0.2337549],0
[0.2337549],0
[0.2337549],0
[0.2337549],0
[0.13421983],0
[0.13451411],0
[0.13183369],0
[0.13567944],0
[0.13184145],0
[0.13093255],0
[0.6378014],0
[0.63842714],0
[0.63714635],0
[0.6380476],0
[0.63822925],0
[0.6375512],0
[0.08401369],0
[0.24696079],0
[0.24701948],0
[0.24676755],0
[0.24590556],0
[0.2462318],0
[0.24614228],0
[0.25141716],0
[0.25097302],0
[0.2502354],0
[0.24980727],0
[0.2498221],0
[0.25020686],0
[0.3993632],1
[0.40517756],1
[0.40047717],1
[0.4059991],1
[0.39893624],1
[0.39808723],1
[0.08885615],0
[0.08857433],0
[0.08916443],0
[0.0885167],0
[0.08858889],0
[0.08928099],0
[0.7660757],0
[0.76610315],0
[0.7670405],0
[0.7673348],0
[0.76657015],0
[0.7666824],0
[0.31574336],1
[0.313433],1
[0.3148519],1
[0.3151463],1
[0.31556812],1
[0.31548288],1
[0.7324954],1
[0.7324954],1
[0.7324954],1
[0.7324954],1
[0.7324954],1
[0.7324954],1
[0.14967762],0
[0.15222704],0
[0.15182568],0
[0.14982314],0
[0.15191744],0
[0.15068014],0
[0.36234266],1
[0.36434728],1
[0.36648715],1
[0.35867465],1
[0.36540785],1
[0.36726168],1
[0.36667234],0
[0.36667234],0
[0.36667234],0
[0.36667234],0
[0.36667234],0
[0.36667234],0
[0.17267635],0
[0.17026448],0
[0.17215613],0
[0.17243256],0
[0.17083745],0
[0.17362294],0
[0.1433995],0
[0.14257018],0
[0.14378513],0
[0.14340997],0
[0.14188151],0
[0.14403825],0
[0.45073688],0
[0.45386052],0
[0.45403975],0
[0.45620558],0
[0.4539914],0
[0.45485142],0
[0.3379069],0
[0.3366913],0
[0.3295715],0
[0.34107122],0
[0.33521906],0
[0.33106422],0
[0.08746224],0
[0.08722166],0
[0.08738817],0
[0.08754741],0
[0.08736515],0
[0.08720776],0
[0.2572079],1
[0.2566648],1
[0.25319618],1
[0.2562232],1
[0.25890946],1
[0.2568247],1
[0.4334992],0
[0.4414912],0
[0.45723122],0
[0.46328172],0
[0.4234403],0
[0.45579058],0
[0.42454842],1
[0.418964],1
[0.42524472],1
[0.4241683],1
[0.39965418],1
[0.41759932],1
[0.06010552],0
[0.05852142],0
[0.05902532],0
[0.06028588],0
[0.05927944],0
[0.05861549],0
[0.26821905],0
[0.09212541],0
[0.09223279],0
[0.09259757],0
[0.09205899],0
[0.09242851],0
[0.09217069],0
[0.11520783],0
[0.12028225],0
[0.11772452],0
[0.1245332],0
[0.11701499],0
[0.11752561],0
[0.11023663],1
[0.11023663],1
[0.11023663],1
[0.11023663],1
[0.11023663],1
[0.11023663],1
[0.7351822],1
[0.74077356],1
[0.7422014],1
[0.7461067],1
[0.7379042],1
[0.7327371],1
[0.45237043],1
[0.45330918],1
[0.4507692],1
[0.45021647],1
[0.45005995],1
[0.44912133],1
[0.57836217],1
[0.57836217],1
[0.57836217],1
[0.57836217],1
[0.57836217],1
[0.57836217],1
[0.27359205],0
[0.27413937],0
[0.2735472],0
[0.27468273],0
[0.27370298],0
[0.27374178],0
[0.10511085],0
[0.10616505],0
[0.1034794],0
[0.10202406],0
[0.10143021],0
[0.10814836],0
[0.3302861],1
[0.3258357],1
[0.32503328],1
[0.3255099],1
[0.3241341],1
[0.33100906],1
[0.76729715],1
[0.76729715],1
[0.76729715],1
[0.76729715],1
[0.76729715],1
[0.76729715],1
[0.06575374],0
[0.06812073],0
[0.06724746],0
[0.06764682],0
[0.06647192],0
[0.06699756],0
[0.32791305],0
[0.08955546],0
[0.08970828],0
[0.08993611],0
[0.09028074],0
[0.09031607],0
[0.09062111],0
[0.11565996],0
[0.11556063],0
[0.11519849],0
[0.11543223],0
[0.11538592],0
[0.1155664],0
[0.45858163],1
[0.45692313],1
[0.4576226],1
[0.45491347],1
[0.4587586],1
[0.45853087],1
[0.17610677],0
[0.17595848],0
[0.17571473],0
[0.17594941],0
[0.17578608],0
[0.17582433],0
[0.49870577],0
[0.5240317],0
[0.5214084],0
[0.5125621],0
[0.5263122],0
[0.51179093],0
[0.10740405],0
[0.09968951],0
[0.0959852],0
[0.10519584],0
[0.10048395],0
[0.10707197],0
[0.6065441],0
[0.6065441],0
[0.6065441],0
[0.6065441],0
[0.6065441],0
[0.6065441],0
[0.7653007],1
[0.7653007],1
[0.7653007],1
[0.7653007],1
[0.7653007],1
[0.7653007],1
[0.70828533],1
[0.70864004],1
[0.7075006],1
[0.7074967],1
[0.71171594],1
[0.7057077],1
[0.76796603],1
[0.76796603],1
[0.76796603],1
[0.76796603],1
[0.76796603],1
[0.76796603],1
[0.19615212],1
[0.19631466],1
[0.20065767],1
[0.20164208],1
[0.19530523],1
[0.19800796],1
[0.5290707],0
[0.85615355],1
[0.8516826],1
[0.8533264],1
[0.85424984],1
[0.85764694],1
[0.8535948],1
[0.15449014],0
[0.15442993],0
[0.15524477],0
[0.15437858],0
[0.15411837],0
[0.15170507],0
[0.14095706],1
[0.13954696],1
[0.1377835],1
[0.14031906],1
[0.14054018],1
[0.13940324],1
[0.5841494],1
[0.5816724],1
[0.5814885],1
[0.58326375],1
[0.5829834],1
[0.583489],1
[0.19944829],0
[0.19944829],0
[0.19944829],0
[0.19944829],0
[0.19944829],0
[0.19944829],0
[0.26388288],1
[0.26388288],1
[0.26388288],1
[0.26388288],1
[0.26388288],1
[0.26388288],1
[0.57114416],0
[0.57114416],0
[0.57114416],0
[0.57114416],0
[0.57114416],0
[0.57114416],0
[0.34776327],1
[0.34775272],1
[0.34679627],1
[0.34737617],1
[0.34681556],1
[0.34738904],1
[0.47394207],0
[0.47394207],0
[0.47394207],0
[0.47394207],0
[0.47394207],0
[0.47394207],0
[0.06260252],0
[0.10895659],0
[0.10755507],0
[0.10907712],0
[0.10808946],0
[0.10984763],0
[0.10506287],0
[0.82082826],1
[0.8205018],1
[0.8191653],1
[0.82014984],1
[0.8202168],1
[0.8202051],1
[0.66286474],0
[0.654868],0
[0.6783261],0
[0.6602479],0
[0.6709676],0
[0.66392946],0
[0.44100794],0
[0.44100794],0
[0.44100794],0
[0.44100794],0
[0.44100794],0
[0.44100794],0
[0.5209281],1
[0.5206734],1
[0.5190196],1
[0.5206224],1
[0.51934975],1
[0.51906675],1
[0.32689556],0
[0.3258855],0
[0.32173508],0
[0.3312626],0
[0.32943997],0
[0.32413337],0
[0.7157039],1
[0.7157039],1
[0.7157039],1
[0.7157039],1
[0.7157039],1
[0.7157039],1
[0.50179297],1
[0.50179297],1
[0.50179297],1
[0.50179297],1
[0.50179297],1
[0.50179297],1
[0.28713197],0
[0.28853533],0
[0.28848523],0
[0.28750747],0
[0.28902555],0
[0.28826654],0
[0.6621578],0
[0.6591436],0
[0.6581677],0
[0.6599164],0
[0.65889055],0
[0.66018015],0
[0.15445289],1
[0.15200251],1
[0.15951185],1
[0.1598085],1
[0.16529843],1
[0.16243558],1
[0.36007184],0
[0.3566291],0
[0.3553175],0
[0.35959402],0
[0.35624558],0
[0.3592195],0
[0.25927013],0
[0.26286653],0
[0.25441107],0
[0.2496395],0
[0.25149572],0
[0.25356868],0
[0.52525157],0
[0.5269448],0
[0.7880076],0
[0.7880076],0
[0.7880076],0
[0.7880076],0
[0.7880076],0
[0.7880076],0
[0.20157759],0
[0.20157759],0
[0.20157759],0
[0.20157759],0
[0.20157759],0
[0.20157759],0
[0.7012271],1
[0.6999424],1
[0.6994068],1
[0.7011465],1
[0.69877946],1
[0.69831043],1
[0.22127855],1
[0.22652237],1
[0.22025125],1
[0.22505142],1
[0.22755462],1
[0.2264163],1
[0.5100198],0
[0.5100198],0
[0.5100198],0
[0.5100198],0
[0.5100198],0
[0.5100198],0
[0.30282775],0
[0.2897349],0
[0.29503217],0
[0.2976115],0
[0.31890804],0
[0.29743347],0
[0.39230564],1
[0.40417272],1
[0.3932419],1
[0.39676392],1
[0.3851787],1
[0.38284937],1
[0.3243862],0
[0.3243862],0
[0.3243862],0
[0.3243862],0
[0.3243862],0
[0.3243862],0
[0.40474948],1
[0.40584293],1
[0.4015053],1
[0.40165824],1
[0.4013998],1
[0.4028274],1
[0.24666256],0
[0.2487374],0
[0.2454758],0
[0.24674276],0
[0.25294223],0
[0.24958108],0
[0.19832295],1
[0.20044886],1
[0.20010845],1
[0.20144252],1
[0.19545826],1
[0.19673179],1
[0.19176158],0
[0.19176158],0
[0.19176158],0
[0.19176158],0
[0.19176158],0
[0.19176158],0
[0.8035873],1
[0.8035873],1
[0.8035873],1
[0.8035873],1
[0.8035873],1
[0.8035873],1
[0.11529364],0
[0.11058901],0
[0.11505581],0
[0.1110153],0
[0.11148264],0
[0.11122576],0
[0.9010619],1
[0.9010619],1
[0.9010619],1
[0.9010619],1
[0.9010619],1
[0.9010619],1
[0.514249],0
[0.5076106],0
[0.5194004],0
[0.5136285],0
[0.5130959],0
[0.5076908],0
[0.47713783],0
[0.4769253],0
[0.4770523],0
[0.4776249],0
[0.476664],0
[0.4782947],0
[0.77772313],1
[0.77772313],1
[0.77772313],1
[0.77772313],1
[0.77772313],1
[0.77772313],1
[0.41197035],1
[0.40764084],1
[0.407763],1
[0.40633857],1
[0.41180995],1
[0.40735623],1
[0.30246451],0
[0.30246451],0
[0.30246451],0
[0.30246451],0
[0.30246451],0
[0.30246451],0
[0.18476307],0
[0.1327215],0
[0.1327215],0
[0.1327215],0
[0.1327215],0
[0.1327215],0
[0.1327215],0
[0.778208],0
[0.778208],0
[0.778208],0
[0.778208],0
[0.778208],0
[0.778208],0
[0.3968839],1
[0.3968839],1
[0.3968839],1
[0.3968839],1
[0.3968839],1
[0.3968839],1
[0.11768598],0
[0.11525919],0
[0.11788616],0
[0.1169476],0
[0.11537287],0
[0.11776473],0
[0.07598913],0
[0.07391894],0
[0.07574283],0
[0.07613541],0
[0.07876859],0
[0.07369015],0
[0.1167286],0
[0.47872308],0
[0.47872308],0
[0.47872308],0
[0.47872308],0
[0.47872308],0
[0.47872308],0
[0.15949683],0
[0.16822016],0
[0.1605621],0
[0.15798981],0
[0.1691655],0
[0.1647073],0
[0.13734944],0
[0.1390637],0
[0.13915838],0
[0.13738148],0
[0.13642788],0
[0.13714214],0
[0.3670482],0
[0.21015383],0
[0.21037059],0
[0.21594931],0
[0.21797411],0
[0.21733575],0
[0.21946791],0
[0.21673678],0
[0.22020775],0
[0.19230938],0
[0.19283162],0
[0.19209053],0
[0.19258177],0
[0.19193552],0
[0.19217664],0
[0.28948072],1
[0.29949448],1
[0.29810798],1
[0.2978765],1
[0.30321252],1
[0.29560018],1
[0.67744297],1
[0.69749045],1
[0.672496],1
[0.6516522],1
[0.66415477],1
[0.6627899],1
[0.48123658],1
[0.48443627],1
[0.48547083],1
[0.48479232],1
[0.48443195],1
[0.4840491],1
[0.39310253],0
[0.3900451],0
[0.39085642],0
[0.39060557],0
[0.39228007],0
[0.39710566],0
[0.32524368],0
[0.3261949],0
[0.3333245],0
[0.31824893],0
[0.326148],0
[0.3200388],0
[0.16768475],0
[0.1676377],0
[0.16630605],0
[0.16688442],0
[0.16688661],0
[0.16623333],0
[0.6759839],1
[0.6739735],1
[0.6847268],1
[0.68101096],1
[0.67775446],1
[0.6737956],1
[0.24432848],1
[0.25271478],1
[0.24285221],1
[0.24689822],1
[0.24857771],1
[0.24568011],1
[0.09894676],0
[0.10331423],0
[0.10126074],0
[0.10142884],0
[0.10402177],0
[0.10139681],0
[0.15253744],0
[0.45946658],0
[0.43824396],0
[0.4123785],0
[0.43796864],0
[0.45829785],0
[0.414919],0
[0.45169172],1
[0.45301798],1
[0.45253775],1
[0.4542608],1
[0.45158097],1
[0.45061368],1
[0.2049978],0
[0.20446396],0
[0.20513712],0
[0.2050355],0
[0.2049113],0
[0.20519648],0
[0.38785157],1
[0.3891758],1
[0.38865134],1
[0.38700283],1
[0.38742477],1
[0.38836414],1
[0.20083873],0
[0.20298393],0
[0.20466043],0
[0.20374118],0
[0.20178671],0
[0.20241967],0
[0.36992702],0
[0.37369612],0
[0.37293088],0
[0.37286517],0
[0.37132064],0
[0.36899406],0
[0.19400945],0
[0.1916987],0
[0.19420709],0
[0.19455245],0
[0.19693065],0
[0.19598702],0
[0.12014794],0
[0.1223542],0
[0.12299051],0
[0.12448716],0
[0.12518148],0
[0.12313588],0
[0.08641395],0
[0.08623756],0
[0.08682375],0
[0.08784734],0
[0.08636326],0
[0.08644482],0
[0.08824165],0
[0.09565825],0
[0.09215277],0
[0.08957527],0
[0.09268531],0
[0.08684469],0
[0.2090717],0
[0.20745705],0
[0.21215846],0
[0.20801951],0
[0.21091215],0
[0.20924152],0
[0.6922654],1
[0.6922654],1
[0.6922654],1
[0.6922654],1
[0.6922654],1
[0.6922654],1
[0.15198623],0
[0.15314507],0
[0.15289868],0
[0.15376379],0
[0.15259674],0
[0.15311193],0
[0.9388435],1
[0.9388435],1
[0.9388435],1
[0.9388435],1
[0.9388435],1
[0.9388435],1
[0.3193098],0
[0.3164937],0
[0.3191482],0
[0.31638655],0
[0.31694254],0
[0.31923527],0
[0.18049347],0
[0.3960012],0
[0.3960012],0
[0.3960012],0
[0.3960012],0
[0.3960012],0
[0.3960012],0
[0.08115941],0
[0.08169604],0
[0.37825057],0
