predicted_val,true_val
[0.6700945],0
[0.6722073],0
[0.6751432],0
[0.6689911],0
[0.6679861],0
[0.64176595],0
[0.6387465],0
[0.6411747],0
[0.6386418],0
[0.6424155],0
[0.63646376],0
[0.31120604],0
[0.31050497],0
[0.31103182],0
[0.31063128],0
[0.31072092],0
[0.31103864],0
[0.5095188],1
[0.50874454],1
[0.50410146],1
[0.5047029],1
[0.51085764],1
[0.50751525],1
[0.7780022],0
[0.76560503],0
[0.77763236],0
[0.7830652],0
[0.7621344],0
[0.78857183],0
[0.6339253],1
[0.6295562],1
[0.63670117],1
[0.6358583],1
[0.6308191],1
[0.63285923],1
[0.24453412],0
[0.26087373],0
[0.24950284],0
[0.25922507],0
[0.25618517],0
[0.2518278],0
[0.5796766],0
[0.31446174],0
[0.309807],0
[0.3193701],0
[0.3098969],0
[0.3202364],0
[0.31464347],0
[0.3569144],0
[0.36067125],0
[0.36521807],0
[0.36755714],0
[0.3669844],0
[0.3657127],0
[0.39817125],1
[0.39817125],1
[0.39817125],1
[0.39817125],1
[0.39817125],1
[0.39817125],1
[0.8831372],1
[0.8814746],1
[0.8800649],1
[0.88230467],1
[0.88157475],1
[0.8837646],1
[0.67037463],1
[0.66625166],1
[0.6691607],1
[0.65605026],1
[0.6636138],1
[0.66370577],1
[0.7482715],1
[0.7482715],1
[0.7482715],1
[0.7482715],1
[0.7482715],1
[0.7482715],1
[0.6042852],0
[0.6051104],0
[0.6040207],0
[0.6048576],0
[0.60499],0
[0.6041364],0
[0.35472855],0
[0.3487337],0
[0.3500614],0
[0.34837234],0
[0.35020444],0
[0.35151154],0
[0.6152368],1
[0.61082494],1
[0.60876673],1
[0.6066965],1
[0.6043919],1
[0.6168711],1
[0.85813487],1
[0.85813487],1
[0.85813487],1
[0.85813487],1
[0.85813487],1
[0.85813487],1
[0.20483205],0
[0.21092735],0
[0.20724218],0
[0.20817226],0
[0.20834272],0
[0.20746996],0
[0.6013754],0
[0.34477592],0
[0.34521794],0
[0.34471682],0
[0.34484568],0
[0.34483373],0
[0.34462354],0
[0.3363529],0
[0.33646908],0
[0.3360982],0
[0.3363119],0
[0.33609486],0
[0.3360462],0
[0.6729527],1
[0.6745112],1
[0.6745846],1
[0.6754696],1
[0.67613494],1
[0.67601115],1
[0.45163345],0
[0.4508866],0
[0.45082843],0
[0.45130673],0
[0.4511521],0
[0.45165303],0
[0.71643424],0
[0.7313073],0
[0.72290623],0
[0.7236491],0
[0.7323004],0
[0.7224694],0
[0.3439587],0
[0.33555084],0
[0.3293011],0
[0.33875477],0
[0.33308822],0
[0.34045082],0
[0.7701257],0
[0.7701257],0
[0.7701257],0
[0.7701257],0
[0.7701257],0
[0.7701257],0
[0.86472017],1
[0.86472017],1
[0.86472017],1
[0.86472017],1
[0.86472017],1
[0.86472017],1
[0.86690205],1
[0.86336696],1
[0.86610574],1
[0.8659425],1
[0.8683647],1
[0.86633337],1
[0.8628438],1
[0.8628438],1
[0.8628438],1
[0.8628438],1
[0.8628438],1
[0.8628438],1
[0.4285664],1
[0.4230081],1
[0.43261272],1
[0.4319447],1
[0.42361948],1
[0.43216226],1
[0.6795779],0
[0.90122426],1
[0.8987765],1
[0.9011221],1
[0.89978874],1
[0.89981973],1
[0.89867824],1
[0.30206612],0
[0.30242425],0
[0.30291077],0
[0.30150598],0
[0.303057],0
[0.30144057],0
[0.43375757],1
[0.4307457],1
[0.42710078],1
[0.4331864],1
[0.43330747],1
[0.4311463],1
[0.66067356],1
[0.6618458],1
[0.66328794],1
[0.6625213],1
[0.66061336],1
[0.6602775],1
[0.47698352],0
[0.47698352],0
[0.47698352],0
[0.47698352],0
[0.47698352],0
[0.47698352],0
[0.5021686],1
[0.5021686],1
[0.5021686],1
[0.5021686],1
[0.5021686],1
[0.5021686],1
[0.7259272],0
[0.7259272],0
[0.7259272],0
[0.7259272],0
[0.7259272],0
[0.7259272],0
[0.73250043],1
[0.7332952],1
[0.7334677],1
[0.73248255],1
[0.7328533],1
[0.73369586],1
[0.7184633],0
[0.7184633],0
[0.7184633],0
[0.7184633],0
[0.7184633],0
[0.7184633],0
[0.21228397],0
[0.4014946],0
[0.39756164],0
[0.39816248],0
[0.4057926],0
[0.39515606],0
[0.39685473],0
[0.8125719],1
[0.8122483],1
[0.8119638],1
[0.8127324],1
[0.81352234],1
[0.8124984],1
[0.84589815],0
[0.84455276],0
[0.85719997],0
[0.84618723],0
[0.85217273],0
[0.8481143],0
[0.68556774],0
[0.68556774],0
[0.68556774],0
[0.68556774],0
[0.68556774],0
[0.68556774],0
[0.75646114],1
[0.75638175],1
[0.7550832],1
[0.7560881],1
[0.7551724],1
[0.7559925],1
[0.5487471],0
[0.54862905],0
[0.5499513],0
[0.54848576],0
[0.5480701],0
[0.5486493],0
[0.872173],1
[0.872173],1
[0.872173],1
[0.872173],1
[0.872173],1
[0.872173],1
[0.8407962],1
[0.8407962],1
[0.8407962],1
[0.8407962],1
[0.8407962],1
[0.8407962],1
[0.5770545],0
[0.57644564],0
[0.5771676],0
[0.57801884],0
[0.5766019],0
[0.5776333],0
[0.8079644],0
[0.8060235],0
[0.80637455],0
[0.80690306],0
[0.8068658],0
[0.8071795],0
[0.4393249],1
[0.4436406],1
[0.44798014],1
[0.44251522],1
[0.44240564],1
[0.456044],1
[0.5926911],0
[0.59083265],0
[0.5899047],0
[0.5912219],0
[0.590367],0
[0.5900744],0
[0.57615066],0
[0.5732269],0
[0.57422656],0
[0.56930596],0
[0.57253903],0
[0.5739842],0
[0.7806193],0
[0.78147095],0
[0.81138825],0
[0.81138825],0
[0.81138825],0
[0.81138825],0
[0.81138825],0
[0.81138825],0
[0.33863592],0
[0.33863592],0
[0.33863592],0
[0.33863592],0
[0.33863592],0
[0.33863592],0
[0.84872246],1
[0.8468375],1
[0.8472012],1
[0.8481084],1
[0.84701174],1
[0.84693307],1
[0.48477876],1
[0.48165977],1
[0.485783],1
[0.48162118],1
[0.4836777],1
[0.4797249],1
[0.6636971],0
[0.6636971],0
[0.6636971],0
[0.6636971],0
[0.6636971],0
[0.6636971],0
[0.68047607],0
[0.68238664],0
[0.6684505],0
[0.6926989],0
[0.6917633],0
[0.69025296],0
[0.60572165],1
[0.61032647],1
[0.6069266],1
[0.6058369],1
[0.60404766],1
[0.6030025],1
[0.5134334],0
[0.5134334],0
[0.5134334],0
[0.5134334],0
[0.5134334],0
[0.5134334],0
[0.7041664],1
[0.70492965],1
[0.7049911],1
[0.70462376],1
[0.7045356],1
[0.7049343],1
[0.5394205],0
[0.53857994],0
[0.5409788],0
[0.53812146],0
[0.5375045],0
[0.53472173],0
[0.48665294],1
[0.48890236],1
[0.48819548],1
[0.4889135],1
[0.48554063],1
[0.48614365],1
[0.53628135],0
[0.53628135],0
[0.53628135],0
[0.53628135],0
[0.53628135],0
[0.53628135],0
[0.8901295],1
[0.8901295],1
[0.8901295],1
[0.8901295],1
[0.8901295],1
[0.8901295],1
[0.3591451],0
[0.35219303],0
[0.3600609],0
[0.3642957],0
[0.353316],0
[0.3515637],0
[0.91921973],1
[0.91921973],1
[0.91921973],1
[0.91921973],1
[0.91921973],1
[0.91921973],1
[0.723297],0
[0.7265982],0
[0.7218785],0
[0.7254589],0
[0.7249817],0
[0.7267634],0
[0.7964746],0
[0.79672873],0
[0.7971227],0
[0.79698557],0
[0.79665375],0
[0.7968976],0
[0.92822367],1
[0.92822367],1
[0.92822367],1
[0.92822367],1
[0.92822367],1
[0.92822367],1
[0.7013868],1
[0.7012996],1
[0.7016947],1
[0.70003027],1
[0.701927],1
[0.69940376],1
[0.5982321],0
[0.5982321],0
[0.5982321],0
[0.5982321],0
[0.5982321],0
[0.5982321],0
[0.42799965],0
[0.28335327],0
[0.28335327],0
[0.28335327],0
[0.28335327],0
[0.28335327],0
[0.28335327],0
[0.8555007],0
[0.8555007],0
[0.8555007],0
[0.8555007],0
[0.8555007],0
[0.8555007],0
[0.620726],1
[0.620726],1
[0.620726],1
[0.620726],1
[0.620726],1
[0.620726],1
[0.32453525],0
[0.32470593],0
[0.32928428],0
[0.327179],0
[0.3260434],0
[0.3241984],0
[0.36245915],0
[0.36209452],0
[0.36487362],0
[0.36082348],0
[0.3618256],0
[0.36046898],0
[0.36527517],0
[0.6501908],0
[0.6501908],0
[0.6501908],0
[0.6501908],0
[0.6501908],0
[0.6501908],0
[0.49649426],0
[0.5066713],0
[0.48134074],0
[0.48772123],0
[0.5058584],0
[0.4960027],0
[0.4801137],0
[0.48057294],0
[0.4834096],0
[0.48345268],0
[0.4788298],0
[0.48200673],0
[0.6889274],0
[0.3330929],0
[0.3324364],0
[0.44817644],0
[0.45002732],0
[0.45065957],0
[0.45181954],0
[0.4498161],0
[0.4532558],0
[0.44733068],0
[0.44863164],0
[0.44742134],0
[0.44769594],0
[0.44602498],0
[0.44645536],0
[0.5676162],1
[0.5733794],1
[0.5717649],1
[0.57138646],1
[0.5702772],1
[0.5621984],1
[0.79703],1
[0.7996294],1
[0.78803796],1
[0.76818746],1
[0.7892382],1
[0.78221315],1
[0.6278266],1
[0.6278653],1
[0.6291569],1
[0.626614],1
[0.6281181],1
[0.6274793],1
[0.58474314],0
[0.5825323],0
[0.5844304],0
[0.5833887],0
[0.586596],0
[0.5850901],0
[0.53675],0
[0.53850293],0
[0.5384366],0
[0.53419584],0
[0.53501785],0
[0.5373401],0
[0.4164798],0
[0.41488057],0
[0.41358072],0
[0.41396508],0
[0.4160018],0
[0.41535223],0
[0.8777451],1
[0.87866473],1
[0.8798482],1
[0.8799401],1
[0.87916255],1
[0.87853885],1
[0.53133225],1
[0.53383815],1
[0.52863044],1
[0.5330524],1
[0.5352937],1
[0.5382014],1
[0.34059218],0
[0.34814218],0
[0.34799662],0
[0.350122],0
[0.34954956],0
[0.3421268],0
[0.4156906],0
[0.8185543],0
[0.81444156],0
[0.80048364],0
[0.8139219],0
[0.81438786],0
[0.8003958],0
[0.7366055],1
[0.73908293],1
[0.73669386],1
[0.73936844],1
[0.7380752],1
[0.7357861],1
[0.46259934],0
[0.4617453],0
[0.4615537],0
[0.46220854],0
[0.45983893],0
[0.46173608],0
[0.54193985],1
[0.5417864],1
[0.5420961],1
[0.54275066],1
[0.5424428],1
[0.54203504],1
[0.5041981],0
[0.5037633],0
[0.5074702],0
[0.5054581],0
[0.5063831],0
[0.50643295],0
[0.5626421],0
[0.5635772],0
[0.56230134],0
[0.5621253],0
[0.561419],0
[0.56082386],0
[0.49484462],0
[0.4931195],0
[0.48950157],0
[0.49510795],0
[0.49260548],0
[0.49811813],0
[0.3407917],0
[0.35091978],0
[0.34408358],0
[0.35063845],0
[0.34905067],0
[0.34814924],0
[0.17557332],0
[0.17472094],0
[0.17761558],0
[0.17655651],0
[0.17594515],0
[0.17609552],0
[0.42276096],0
[0.42862758],0
[0.42287692],0
[0.41523442],0
[0.4210109],0
[0.42275894],0
[0.5845622],0
[0.577102],0
[0.5798544],0
[0.5803203],0
[0.58506554],0
[0.58016217],0
[0.87156785],1
[0.87156785],1
[0.87156785],1
[0.87156785],1
[0.87156785],1
[0.87156785],1
[0.47926763],0
[0.47852057],0
[0.47903183],0
[0.48023635],0
[0.47918594],0
[0.48165935],0
[0.9512371],1
[0.9512371],1
[0.9512371],1
[0.9512371],1
[0.9512371],1
[0.9512371],1
[0.56725067],0
[0.5636472],0
[0.5624237],0
[0.56497633],0
[0.5636077],0
[0.56622976],0
[0.46532473],0
[0.6051313],0
[0.6051313],0
[0.6051313],0
[0.6051313],0
[0.6051313],0
[0.6051313],0
[0.31041682],0
[0.30979443],0
[0.54472035],0
[0.54463583],0
[0.5441831],0
[0.5442179],0
[0.5462481],0
[0.544379],0
[0.7263054],1
[0.7289714],1
[0.72863114],1
[0.72583973],1
[0.72632366],1
[0.7248597],1
[0.43355596],0
[0.43082142],0
[0.43334606],0
[0.4316355],0
[0.4327183],0
[0.43149868],0
[0.5478272],0
[0.548385],0
[0.55102116],0
[0.5522986],0
[0.54568714],0
[0.5508916],0
[0.8182773],1
[0.81334674],1
[0.81562716],1
[0.81833225],1
[0.81609994],1
[0.81528217],1
[0.93821955],0
[0.9382314],0
[0.9382899],0
[0.9383794],0
[0.9382804],0
[0.93847114],0
[0.40750912],0
[0.40967563],0
[0.40745336],0
[0.41063452],0
[0.40719876],0
[0.4103099],0
[0.5358228],0
[0.5358228],0
[0.5358228],0
[0.5358228],0
[0.5358228],0
[0.5358228],0
[0.4135166],0
[0.41561523],0
[0.41343945],0
[0.4123802],0
[0.41310322],0
[0.41383934],0
[0.7272604],1
[0.7272604],1
[0.7272604],1
[0.7272604],1
[0.7272604],1
[0.7272604],1
[0.6219821],0
[0.6284639],0
[0.6240671],0
[0.6197594],0
[0.62553066],0
[0.62512475],0
[0.6297099],0
[0.62562716],0
[0.62532365],0
[0.62804484],0
[0.6257612],0
[0.62729347],0
[0.932866],1
[0.9299119],1
[0.9327747],1
[0.9333477],1
[0.93071014],1
[0.93113136],1
[0.7089672],1
[0.70767725],1
[0.95654523],1
[0.956594],1
[0.9561025],1
[0.95605105],1
[0.9559874],1
[0.9564461],1
[0.63690597],0
[0.635502],0
[0.62800026],0
[0.6328552],0
[0.6328618],0
[0.63965964],0
[0.970392],1
[0.9699589],1
[0.97003764],1
[0.9703031],1
[0.9704207],1
[0.97058487],1
[0.6798197],1
[0.6705142],1
[0.67778766],1
[0.6759623],1
[0.6719091],1
[0.6720052],1
[0.6448965],0
[0.64221346],0
[0.64276385],0
[0.64293873],0
[0.64404774],0
[0.642038],0
[0.119207],0
[0.11901506],0
[0.11902878],0
[0.11889365],0
[0.11907139],0
[0.11894453],0
[0.9212324],0
[0.92175376],0
[0.92258114],0
[0.920353],0
[0.9222415],0
[0.9225817],0
[0.4936164],0
[0.4936164],0
[0.4936164],0
[0.4936164],0
[0.4936164],0
[0.4936164],0
[0.3959673],0
[0.3967224],0
[0.3957111],0
[0.39287385],0
[0.39530167],0
[0.39579427],0
[0.7860647],1
[0.78720325],1
[0.78729475],1
[0.7852444],1
[0.784972],1
[0.7865784],1
[0.9245531],1
[0.5323456],0
[0.5358366],0
[0.5356777],0
[0.53350705],0
[0.53368735],0
[0.5344157],0
[0.13415103],1
[0.13415103],1
[0.13415103],1
[0.13415103],1
[0.13415103],1
[0.13415103],1
[0.30300087],0
[0.3025536],0
[0.3046108],0
[0.30480683],0
[0.30788887],0
[0.30234754],0
[0.49153748],1
[0.49395183],1
[0.48025522],1
[0.4918599],1
[0.4835777],1
[0.49073726],1
[0.44797665],0
[0.44870067],0
[0.44225803],0
[0.44684383],0
[0.44409007],0
[0.44374388],0
[0.5447726],0
[0.5447726],0
[0.5447726],0
[0.5447726],0
[0.5447726],0
[0.5447726],0
[0.7867551],1
[0.7891746],1
[0.7888733],1
[0.7911092],1
[0.78981173],1
[0.785084],1
[0.35991392],0
[0.33751938],0
[0.35287073],0
[0.35827655],0
[0.36263794],0
[0.3508076],0
[0.41911986],0
[0.41712403],0
[0.4138831],0
[0.41644937],0
[0.41745305],0
[0.41537398],0
[0.763609],0
[0.76086277],0
[0.7642163],0
[0.76652044],0
[0.75466406],0
[0.7682818],0
[0.88387597],1
[0.88383424],1
[0.88384944],1
[0.88412154],1
[0.8837757],1
[0.8837038],1
[0.64844966],0
[0.64844966],0
[0.64844966],0
[0.64844966],0
[0.64844966],0
[0.64844966],0
[0.31588584],0
[0.31646195],0
[0.31547564],0
[0.31735352],0
[0.3158897],0
[0.31429884],0
[0.83358604],0
[0.83271825],0
[0.83120656],0
[0.83198595],0
[0.8298887],0
[0.8323722],0
[0.80922306],0
[0.80799365],0
[0.8107866],0
[0.8091554],0
[0.8086897],0
[0.80839443],0
[0.57738554],0
[0.57554835],0
[0.57806474],0
[0.575883],0
[0.57948804],0
[0.57692283],0
[0.30182007],0
[0.30073953],0
[0.3081827],0
[0.30789137],0
[0.3008865],0
[0.302963],0
[0.6574888],0
[0.6574888],0
[0.6574888],0
[0.6574888],0
[0.6574888],0
[0.6574888],0
[0.4702007],0
[0.47134903],0
[0.467767],0
[0.46917796],0
[0.46789026],0
[0.4693448],0
[0.54246736],0
[0.54403025],0
[0.5395211],0
[0.5419793],0
[0.54144377],0
[0.542945],0
[0.60294884],0
[0.60294884],0
[0.60294884],0
[0.60294884],0
[0.60294884],0
[0.60294884],0
[0.32773027],0
[0.32407254],0
[0.3282162],0
[0.32971475],0
[0.32648706],0
[0.3271528],0
[0.50769186],0
[0.50316525],0
[0.26082528],0
[0.2549922],0
[0.26206192],0
[0.25867552],0
[0.26448053],0
[0.2540095],0
[0.21825808],0
[0.22187614],0
[0.21753488],0
[0.22157519],0
[0.22016017],0
[0.22405607],0
[0.7928204],1
[0.79267186],1
[0.79241526],1
[0.79296225],1
[0.7925838],1
[0.7925015],1
[0.750038],1
[0.77861565],1
[0.7494801],1
[0.7531898],1
[0.74219644],1
[0.7536768],1
[0.66199946],0
[0.66199946],0
[0.66199946],0
[0.66199946],0
[0.66199946],0
[0.66199946],0
[0.58137196],0
[0.56800455],0
[0.5758717],0
[0.58306664],0
[0.5707629],0
[0.56838566],0
[0.8122732],1
[0.8122732],1
[0.8122732],1
[0.8122732],1
[0.8122732],1
[0.8122732],1
[0.75987786],1
[0.7617556],1
[0.7605421],1
[0.7598383],1
[0.76094794],1
[0.7602285],1
[0.61373234],1
[0.61355567],1
[0.613128],1
[0.61512274],1
[0.612148],1
[0.6135634],1
[0.6200742],1
[0.6255763],1
[0.6243711],1
[0.6228405],1
[0.6248714],1
[0.6194319],1
[0.9428466],1
[0.9431391],1
[0.9432341],1
[0.9428578],1
[0.9430904],1
[0.9433029],1
[0.88100594],1
[0.88100594],1
[0.88100594],1
[0.88100594],1
[0.88100594],1
[0.88100594],1
[0.5946896],1
[0.5916821],1
[0.59411955],1
[0.59430754],1
[0.5960869],1
[0.595925],1
[0.6171621],0
[0.62516034],0
[0.6197498],0
[0.61696684],0
[0.61709255],0
[0.614643],0
[0.82161295],0
[0.8223919],0
[0.8214295],0
[0.822517],0
[0.8224044],0
[0.82233304],0
[0.26735854],0
[0.26867378],0
[0.26647326],0
[0.26826146],0
[0.26902318],0
[0.2663965],0
[0.6208109],1
[0.62045157],1
[0.62189865],1
[0.6212889],1
[0.622001],1
[0.6193853],1
[0.39988232],0
[0.4012591],0
[0.40132478],0
[0.4012171],0
[0.40015814],0
[0.4002161],0
[0.9062366],1
[0.9048583],1
[0.90588915],1
[0.905502],1
[0.90489596],1
[0.90467733],1
[0.3906353],1
[0.3906353],1
[0.3906353],1
[0.3906353],1
[0.3906353],1
[0.3906353],1
[0.50066173],0
[0.49943623],0
[0.5000209],0
[0.5021893],0
[0.49933356],0
[0.50230736],0
[0.32506943],0
[0.32232764],0
[0.32138494],0
[0.32392302],0
[0.32548568],0
[0.32308808],0
[0.6806924],0
[0.6806924],0
[0.6806924],0
[0.6806924],0
[0.6806924],0
[0.6806924],0
[0.17828736],0
[0.1670355],0
[0.17570674],0
[0.17896613],0
[0.17363538],0
[0.1715034],0
[0.3146767],0
[0.30777934],0
[0.31776676],0
[0.31471202],0
[0.316612],0
[0.31587026],0
[0.61480576],0
[0.6166649],0
[0.6125189],0
[0.618772],0
[0.6157759],0
[0.61832625],0
[0.41900083],0
[0.41778842],0
[0.41785467],0
[0.4218095],0
[0.4130251],0
[0.41516146],0
[0.48508793],0
[0.48591033],0
[0.48622593],0
[0.48777398],0
[0.4898114],0
[0.48812592],0
[0.39922196],0
[0.39886183],0
[0.39873096],0
[0.3989271],0
[0.3989082],0
[0.39851263],0
[0.7119945],1
[0.7144469],1
[0.7140219],1
[0.71320504],1
[0.71380234],1
[0.7093872],1
[0.87658125],1
[0.87658125],1
[0.87658125],1
[0.87658125],1
[0.87658125],1
[0.87658125],1
[0.40421483],0
[0.40456647],0
[0.32698432],0
[0.3269999],0
[0.32759532],0
[0.3270299],0
[0.32672393],0
[0.3273077],0
[0.8815383],1
[0.8805652],1
[0.88048685],1
[0.8806208],1
[0.880656],1
[0.8822638],1
[0.9200311],1
[0.9194967],1
[0.23994094],0
[0.23787005],0
[0.23741919],0
[0.23738606],0
[0.23878811],0
[0.23655814],0
[0.37871656],1
[0.37996346],1
[0.3799549],1
[0.38355932],1
[0.39190194],1
[0.38843954],1
[0.882986],0
[0.882986],0
[0.882986],0
[0.882986],0
[0.882986],0
[0.882986],0
[0.30440196],0
[0.3039857],0
[0.58277625],1
[0.5824865],1
[0.58378404],1
[0.5831101],1
[0.5846174],1
[0.5796328],1
[0.8287841],1
[0.82976025],1
[0.8290862],1
[0.8299017],1
[0.8293548],1
[0.82858545],1
[0.66472167],0
[0.6660925],0
[0.6616307],0
[0.66354895],0
[0.6629332],0
[0.6636889],0
[0.7103218],1
[0.7097586],1
[0.7114366],1
[0.711576],1
[0.70929825],1
[0.70997816],1
[0.80703425],0
[0.40753913],1
[0.41519094],1
[0.40945747],1
[0.4078437],1
[0.41608194],1
[0.40442985],1
[0.3560222],0
[0.3598743],0
[0.35896719],0
[0.3577684],0
[0.35891768],0
[0.361531],0
[0.80527157],0
[0.8072344],0
[0.8066794],0
[0.80451715],0
[0.80684656],0
[0.8074354],0
[0.71796644],1
[0.71796644],1
[0.71796644],1
[0.71796644],1
[0.71796644],1
[0.71796644],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.87256527],1
[0.3301044],0
[0.32762483],0
[0.329867],0
[0.32987162],0
[0.33014],0
[0.32788756],0
[0.4515764],0
[0.4507389],0
[0.45400217],0
[0.45148736],0
[0.451208],0
[0.45017076],0
[0.54605716],0
[0.54615694],0
[0.5466258],0
[0.5472071],0
[0.5512141],0
[0.55060273],0
[0.4111459],0
[0.40304953],0
[0.40476552],0
[0.41281992],0
[0.39864305],0
[0.40916926],0
[0.84948087],1
[0.8517148],1
[0.85074776],1
[0.84928674],1
[0.8484264],1
[0.8491511],1
[0.6783137],0
[0.6805985],0
[0.67979753],0
[0.6764168],0
[0.6796511],0
[0.67666495],0
[0.8152214],1
[0.81456274],1
[0.81441367],1
[0.81526744],1
[0.8166336],1
[0.8144477],1
[0.76943535],0
[0.76943535],0
[0.76943535],0
[0.76943535],0
[0.76943535],0
[0.76943535],0
[0.35719115],0
[0.35719115],0
[0.35719115],0
[0.35719115],0
[0.35719115],0
[0.35719115],0
[0.673098],0
[0.6724267],0
[0.6797452],0
[0.6700364],0
[0.6766373],0
[0.6866833],0
[0.73736423],0
[0.7368598],0
[0.7250293],0
[0.7250293],0
[0.7250293],0
[0.7250293],0
[0.7250293],0
[0.7250293],0
[0.32151],0
[0.32154807],0
[0.3203342],0
[0.3205126],0
[0.3215453],0
[0.3209973],0
[0.6096129],0
[0.61035204],0
[0.6043431],0
[0.6054793],0
[0.6120786],0
[0.60794944],0
[0.92414415],0
[0.93103206],0
[0.929394],0
[0.93184596],0
[0.9322525],0
[0.92656195],0
[0.6086777],0
[0.61899686],0
[0.6066574],0
[0.6162085],0
[0.6049288],0
[0.6237354],0
[0.5912788],0
[0.5912788],0
[0.5912788],0
[0.5912788],0
[0.5912788],0
[0.5912788],0
[0.5059395],1
[0.50632197],1
[0.50673765],1
[0.5075385],1
[0.5075255],1
[0.50522095],1
[0.78066534],1
[0.780412],1
[0.77954453],1
[0.78009284],1
[0.7816558],1
[0.7794417],1
[0.8068892],0
[0.8068892],0
[0.8068892],0
[0.8068892],0
[0.8068892],0
[0.8068892],0
[0.7135761],0
[0.7145669],0
[0.71282935],0
[0.7140196],0
[0.71513504],0
[0.7184585],0
[0.8447589],0
[0.8447589],0
[0.8447589],0
[0.8447589],0
[0.8447589],0
[0.8447589],0
[0.58023274],0
[0.5583079],0
[0.54917467],0
[0.57229394],0
[0.5764158],0
[0.5951778],0
[0.4998667],0
[0.51291865],0
[0.5050526],0
[0.5028392],0
[0.5027078],0
[0.5063185],0
[0.37797603],0
[0.37925893],0
[0.3806755],0
[0.38497874],0
[0.3828821],0
[0.37927705],0
[0.6788415],1
[0.35140952],0
[0.35491312],0
[0.36163542],0
[0.34936827],0
[0.35134113],0
[0.35715353],0
[0.6134751],0
[0.6134751],0
[0.6134751],0
[0.6134751],0
[0.6134751],0
[0.6134751],0
[0.4077765],0
[0.4067413],0
[0.40671644],0
[0.40593392],0
[0.41023666],0
[0.41143802],0
[0.8252123],1
[0.825245],1
[0.8248661],1
[0.8256174],1
[0.82461673],1
[0.8248886],1
[0.27916867],0
[0.27916867],0
[0.27916867],0
[0.27916867],0
[0.27916867],0
[0.27916867],0
[0.84275067],1
[0.84275067],1
[0.84275067],1
[0.84275067],1
[0.84275067],1
[0.84275067],1
[0.71949136],1
[0.7186147],1
[0.7186688],1
[0.7170589],1
[0.71707606],1
[0.7168896],1
[0.49664828],1
[0.5098542],1
[0.47777852],1
[0.5006179],1
[0.5047126],1
[0.48109525],1
[0.46528256],0
[0.46293056],0
[0.46649516],0
[0.46588966],0
[0.4645959],0
[0.4664565],0
[0.43816274],0
[0.4369876],0
[0.45110366],0
[0.44523498],0
[0.45197868],0
[0.4609418],0
[0.2683338],0
[0.26814246],0
[0.26855636],0
[0.268261],0
[0.26882234],0
[0.26896587],0
[0.55700713],0
[0.55700713],0
[0.55700713],0
[0.55700713],0
[0.55700713],0
[0.55700713],0
[0.58801633],0
[0.5794191],0
[0.58795774],0
[0.579192],0
[0.5799366],0
[0.584258],0
[0.11649097],0
[0.11649097],0
[0.11649097],0
[0.11649097],0
[0.11649097],0
[0.11649097],0
[0.17483847],0
[0.17231295],0
[0.17331277],0
[0.17466716],0
[0.17001498],0
[0.17201556],0
[0.59291244],0
[0.5943459],0
[0.59557116],0
[0.59188896],0
[0.5964989],0
[0.5931189],0
[0.7682187],0
[0.7687603],0
[0.76727575],0
[0.76990783],0
[0.76682365],0
[0.7659819],0
[0.4014261],0
[0.40049157],0
[0.39434263],0
[0.39735758],0
[0.40026507],0
[0.4036948],0
[0.43269527],0
[0.4427867],0
[0.43294013],0
[0.43803233],0
[0.43170556],0
[0.44866756],0
[0.462578],0
[0.46429047],0
[0.47053197],0
[0.47282258],0
[0.472237],0
[0.47417322],0
[0.47196758],0
[0.47188568],0
[0.73435044],0
[0.58823454],0
[0.58823454],0
[0.58823454],0
[0.58823454],0
[0.58823454],0
[0.58823454],0
[0.47615105],0
[0.47479695],0
[0.47565928],0
[0.47704032],0
[0.4742438],0
[0.47751364],0
[0.55955803],0
[0.55955803],0
[0.55955803],0
[0.55955803],0
[0.55955803],0
[0.55955803],0
[0.45440093],0
[0.55406505],0
[0.5318628],0
[0.53800195],0
[0.549736],0
[0.54807264],0
[0.53708047],0
[0.46598765],0
[0.4670768],0
[0.46729213],0
[0.46693373],0
[0.4671049],0
[0.4662267],0
[0.6688413],0
[0.672035],0
[0.67130625],0
[0.66522276],0
[0.6700159],0
[0.6632749],0
[0.492514],0
[0.4887384],0
[0.4881816],0
[0.4901306],0
[0.49082133],0
[0.48499998],0
[0.5755896],0
[0.57792896],0
[0.5717353],0
[0.57563055],0
[0.57087517],0
[0.5767076],0
[0.3080102],0
[0.30854332],0
[0.3081295],0
[0.30772024],0
[0.3073516],0
[0.30679417],0
[0.86117125],0
[0.8648045],0
[0.86098415],0
[0.8620789],0
[0.86343086],0
[0.8644011],0
[0.70323884],0
[0.7075613],0
[0.704963],0
[0.7064896],0
[0.708845],0
[0.70301133],0
[0.52479184],0
[0.5228304],0
[0.5203355],0
[0.5218387],0
[0.5226117],0
[0.5230659],0
[0.4974051],0
[0.4974051],0
[0.4968586],0
[0.5009649],0
[0.4974051],0
[0.49958372],0
[0.63565934],0
[0.6390716],0
[0.63488907],0
[0.63665915],0
[0.63818574],0
[0.6402986],0
[0.77285206],1
[0.7710579],1
[0.7732467],1
[0.771513],1
[0.7720975],1
[0.77268505],1
