predicted_test,true_test
[0.05218224],0
[0.9967975],1
[0.9964742],1
[0.9969387],1
[0.99645245],1
[0.99650455],1
[0.9965228],1
[0.9966877],1
[0.9967474],1
[0.9967547],1
[0.9962662],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.3153315],1
[0.33549106],0
[0.33592665],0
[0.3415168],0
[0.3406252],0
[0.34125477],0
[0.33726826],0
[0.33828965],0
[0.3446247],0
[0.34206307],0
[0.33557913],0
[0.36012632],0
[0.35722667],0
[0.72833294],0
[0.72004807],0
[0.7583313],0
[0.7456469],0
[0.71746284],0
[0.74130136],0
[0.7388016],0
[0.75624114],0
[0.78196764],0
[0.75326496],0
[0.3009666],1
[0.30382815],1
[0.30025718],1
[0.3049816],1
[0.3058467],1
[0.3055645],1
[0.674677],1
[0.6715239],1
[0.2560373],0
[0.28247634],0
[0.25608197],0
[0.25738752],0
[0.25998226],0
[0.24804963],0
[0.259728],0
[0.27049258],0
[0.25397262],0
[0.27430767],0
[0.15154378],1
[0.15321675],1
[0.1531361],1
[0.15395764],1
[0.15518269],1
[0.15292251],1
[0.1533118],1
[0.15471017],1
[0.15430926],1
[0.15184346],1
[0.06639244],0
[0.06379797],0
[0.06590725],0
[0.06519527],0
[0.06712205],0
[0.06702585],0
[0.06586687],0
[0.06623632],0
[0.06657166],0
[0.06512208],0
[0.10892706],0
[0.10998643],0
[0.10820164],0
[0.10724683],0
[0.10767639],0
[0.10616255],0
[0.0402274],1
[0.04003234],1
[0.04015574],1
[0.04061075],1
[0.04029027],1
[0.04051677],1
[0.1846451],0
[0.17341828],0
[0.18170886],0
[0.18028696],0
[0.1764841],0
[0.18551533],0
[0.17955469],0
[0.1769939],0
[0.18495113],0
[0.18382469],0
[0.02445915],0
[0.02566375],0
[0.03288314],0
[0.03328179],0
[0.03056907],0
[0.03944058],0
[0.02736343],0
[0.03298002],0
[0.02998445],0
[0.03191974],0
[0.21722753],0
[0.21879938],0
[0.21428487],0
[0.22056302],0
[0.22120307],0
[0.21644433],0
[0.21796137],0
[0.21818578],0
[0.22170164],0
[0.21985292],0
[0.29434443],1
[0.2953132],1
[0.2916317],1
[0.29534933],1
[0.29740095],1
[0.29187647],1
[0.29475066],1
[0.29295146],1
[0.29364765],1
[0.2988365],1
[0.9507821],0
[0.32889846],0
[0.33452272],0
[0.30512393],0
[0.37476513],0
[0.27957904],0
[0.41174954],0
[0.40562847],0
[0.2787178],0
[0.31099954],0
[0.34976467],0
[0.26188686],0
[0.26234135],0
[0.26221365],0
[0.2641199],0
[0.2608518],0
[0.2695279],0
[0.26339504],0
[0.2678474],0
[0.26332176],0
[0.26701],0
[0.79607767],1
[0.80383503],1
[0.79912955],1
[0.8020288],1
[0.8084485],1
[0.8008289],1
[0.8037752],1
[0.7966369],1
[0.7970404],1
[0.79936457],1
[0.16724573],0
[0.17163123],0
[0.17166351],0
[0.17289615],0
[0.1794763],0
[0.1724901],0
[0.17282142],0
[0.1760529],0
[0.16760705],0
[0.17605953],0
[0.28141674],1
[0.20387183],0
[0.19835909],0
[0.20159972],0
[0.19801477],0
[0.20482512],0
[0.20225845],0
[0.20446096],0
[0.20170444],0
[0.20271215],0
[0.2014561],0
[0.8065245],0
[0.82786345],0
[0.8195255],0
[0.81491303],0
[0.815273],0
[0.81452143],0
[0.80438936],0
[0.8204913],0
[0.8090901],0
[0.80779403],0
[0.08227696],0
[0.08049005],0
[0.0798236],0
[0.0807346],0
[0.08019382],0
[0.08070786],0
[0.0810551],0
[0.08202342],0
[0.08056758],0
[0.07982051],0
[0.0144685],0
[0.01445904],0
[0.01476505],0
[0.01436881],0
[0.01465233],0
[0.01452959],0
[0.01443136],0
[0.01457588],0
[0.01465723],0
[0.01472567],0
[0.62353575],1
[0.60759896],1
[0.62500364],1
[0.6166265],1
[0.61598694],1
[0.6062029],1
[0.6154215],1
[0.61337626],1
[0.6151438],1
[0.62061256],1
[0.12593596],0
[0.12462337],0
[0.12532459],0
[0.1254026],0
[0.12600169],0
[0.12469536],0
[0.12479491],0
[0.12363566],0
[0.12472098],0
[0.12429767],0
[0.0004605],0
[0.00040648],0
[0.00043247],0
[0.00040147],0
[0.00041366],0
[0.00039717],0
[0.00040625],0
[0.00040989],0
[0.00041117],0
[0.00042515],0
[0.3627094],0
[0.36622745],0
[0.3654053],0
[0.3616154],0
[0.36677346],0
[0.36710402],0
[0.36281523],0
[0.36866528],0
[0.36247048],0
[0.36583397],0
[0.05721947],0
[0.05950448],0
[0.06091459],0
[0.06088993],0
[0.06154345],0
[0.06188959],0
[0.05879121],0
[0.05870409],0
[0.05673167],0
[0.05889938],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.01720801],0
[0.66057146],1
[0.6652758],1
[0.6541394],1
[0.6580248],1
[0.66291356],1
[0.66278833],1
[0.65968996],1
[0.6585277],1
[0.6645398],1
[0.65610284],1
[0.07065327],0
[0.06276137],0
[0.06727286],0
[0.06727891],0
[0.06339192],0
[0.06994831],0
[0.06847881],0
[0.07011041],0
[0.06654547],0
[0.06813686],0
[0.02026449],0
[0.01970088],0
[0.01993683],0
[0.01995211],0
[0.02088733],0
[0.02177239],0
[0.02018874],0
[0.02144836],0
[0.02006435],0
[0.02026631],0
[0.43572366],0
[0.44065255],0
[0.43347827],0
[0.43767223],0
[0.43763706],0
[0.4346365],0
[0.43780416],0
[0.43755725],0
[0.44004992],0
[0.43950528],0
[0.31400323],1
[0.30896705],1
[0.30551633],1
[0.307906],1
[0.30685344],1
[0.31470293],1
[0.3139342],1
[0.31050768],1
[0.30660605],1
[0.30988488],1
[0.1101542],0
[0.11254425],0
[0.15093413],0
[0.14832668],0
[0.12070353],0
[0.1161088],0
[0.13495459],0
[0.10767675],0
[0.10886451],0
[0.15348694],0
[0.28887495],0
[0.28211385],0
[0.28602389],0
[0.28208217],0
[0.28317425],0
[0.29064685],0
[0.28138664],0
[0.28566724],0
[0.2913142],0
[0.28913206],0
[0.9726908],1
[0.9717596],1
[0.97198707],1
[0.9715669],1
[0.9725752],1
[0.97185004],1
[0.97148275],1
[0.9729996],1
[0.9713354],1
[0.9724472],1
[0.23189978],1
[0.23221147],1
[0.2241861],1
[0.22933857],1
[0.22623155],1
[0.22389066],1
[0.22223489],1
[0.22405341],1
[0.23233017],1
[0.22928768],1
[0.02613983],0
[0.02284564],0
[0.02600286],0
[0.02420513],0
[0.02520108],0
[0.02725895],0
[0.02315966],0
[0.0234501],0
[0.02689976],0
[0.02555642],0
[0.742385],1
[0.74326175],1
[0.7399587],1
[0.74527997],1
[0.7432595],1
[0.74638635],1
[0.74202406],1
[0.7425712],1
[0.7441455],1
[0.74214363],1
[0.14769843],0
[0.14677547],0
[0.14451371],0
[0.1476365],0
[0.14672627],0
[0.14461748],0
[0.14493535],0
[0.14723706],0
[0.14558946],0
[0.14508575],0
[0.43960115],0
[0.44163013],0
[0.4470731],0
[0.43959457],0
[0.44244114],0
[0.44312537],0
[0.45517817],0
[0.44646588],0
[0.44472626],0
[0.44620663],0
[0.89687335],1
[0.89342874],1
[0.89368117],1
[0.89224905],1
[0.89542174],1
[0.8956352],1
[0.8931471],1
[0.8897651],1
[0.8921629],1
[0.8893907],1
[0.03277008],0
[0.03256888],0
[0.1351734],0
[0.13578282],0
[0.13257922],0
[0.13558061],0
[0.13484019],0
[0.13516626],0
[0.13324085],0
[0.13449167],0
[0.13377526],0
[0.1350156],0
[0.07915538],1
[0.07655127],1
[0.07690935],1
[0.07522268],1
[0.07528692],1
[0.07592759],1
[0.07638331],1
[0.07549594],1
[0.07527789],1
[0.07379319],1
[0.23386928],1
[0.22875825],1
[0.23382111],1
[0.24520004],1
[0.23279826],1
[0.2396088],1
[0.22132301],1
[0.23437889],1
[0.23258302],1
[0.24874474],1
[0.05555942],0
[0.05587915],0
[0.05545902],0
[0.05572921],0
[0.05617654],0
[0.056182],0
[0.05491621],0
[0.0556628],0
[0.05556262],0
[0.05700276],0
[0.01270099],0
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.9225216],1
[0.22711188],0
[0.2259787],0
[0.22685285],0
[0.22858384],0
[0.22652699],0
[0.22607249],0
[0.22529222],0
[0.23314027],0
[0.228888],0
[0.22846948],0
[0.0595111],0
[0.0598193],0
[0.02685227],1
[0.19881774],0
[0.19788729],0
[0.19981982],0
[0.19718674],0
[0.19920386],0
[0.1992203],0
[0.19791482],0
[0.20031768],0
[0.20012496],0
[0.19966981],0
[0.4705099],0
[0.46658632],0
[0.45930818],0
[0.4630083],0
[0.469314],0
[0.4639024],0
[0.4639996],0
[0.4609333],0
[0.4654733],0
[0.47127593],0
[0.382631],0
[0.35175535],0
[0.36210123],0
[0.3829343],0
[0.3910288],0
[0.36509004],0
[0.33427775],0
[0.36907116],0
[0.3962013],0
[0.35635954],0
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.78418124],1
[0.9558153],1
[0.95560116],1
[0.95514613],1
[0.954324],1
[0.9532633],1
[0.9540074],1
[0.95700103],1
[0.957733],1
[0.9540058],1
[0.95524246],1
[0.10921119],0
[0.11847149],0
[0.11252158],0
[0.11372022],0
[0.10423075],0
[0.12541473],0
[0.12027422],0
[0.10926929],0
[0.11272727],0
[0.11599454],0
[0.01224784],0
[0.01563734],0
[0.01613972],0
[0.01652736],0
[0.01701903],0
[0.01732581],0
[0.01634342],0
[0.01551233],0
[0.01592802],0
[0.01755355],0
[0.01735862],0
[0.2887566],1
[0.28816548],1
[0.2914686],1
[0.28856316],1
[0.28911793],1
[0.28412533],1
[0.2871056],1
[0.28747505],1
[0.28664204],1
[0.29187682],1
[0.04098477],0
[0.04121999],0
[0.0401728],0
[0.04115409],0
[0.04106341],0
[0.04040037],0
[0.04158193],0
[0.0421258],0
[0.04171035],0
[0.0413283],0
[0.04158342],0
[0.04073865],0
[0.0419535],0
[0.04063457],0
[0.04076602],0
[0.04051537],0
[0.33516186],0
[0.33516186],0
[0.33516186],0
[0.33516186],0
[0.33516186],0
[0.33516186],0
[0.02168755],0
[0.02269967],0
[0.022655],0
[0.02297799],0
[0.02226348],0
[0.02254538],0
[0.02281687],0
[0.02351963],0
[0.02260032],0
[0.02236628],0
[0.93018216],1
[0.93250436],1
[0.9303315],1
[0.93279994],1
[0.9250438],1
[0.9180174],1
[0.9270652],1
[0.9136027],1
[0.9210266],1
[0.9237475],1
[0.16344045],0
[0.16672836],0
[0.16407725],0
[0.16372949],0
[0.16758496],0
[0.1673257],0
[0.1686017],0
[0.16577436],0
[0.16397996],0
[0.16497047],0
[0.46247372],1
[0.466179],1
[0.4589643],1
[0.4622542],1
[0.47213694],1
[0.46935746],1
[0.47162718],1
[0.4710164],1
[0.47367927],1
[0.46759236],1
[0.87435716],1
[0.87701565],1
[0.876947],1
[0.8755182],1
[0.8762066],1
[0.87581474],1
[0.87603205],1
[0.8759523],1
[0.8744422],1
[0.87484676],1
[0.16412748],0
[0.16701367],0
[0.2882054],0
[0.2893791],0
[0.29693642],0
[0.294247],0
[0.3036676],0
[0.29420424],0
[0.28642446],0
[0.28597713],0
[0.29112604],0
[0.28458798],0
[0.1691698],1
[0.16281982],1
[0.1578864],1
[0.15642498],1
[0.16143365],1
[0.17098288],1
[0.16054265],1
[0.16546161],1
[0.16248587],1
[0.15652859],1
[0.03973646],0
[0.03997315],0
[0.04169888],0
[0.04172457],0
[0.04248452],0
[0.03969129],0
[0.04166269],0
[0.04328302],0
[0.04092117],0
[0.04225946],0
[0.45138264],0
[0.46380892],0
[0.46622515],0
[0.45699796],0
[0.46244124],0
[0.4554071],0
[0.45095852],0
[0.46421307],0
[0.4668783],0
[0.44795495],0
[0.39183304],1
[0.4053438],1
[0.39621866],1
[0.39554763],1
[0.39305368],1
[0.40111762],1
[0.39657372],1
[0.3955358],1
[0.39656734],1
[0.40030828],1
[0.47861108],1
[0.47432148],1
[0.47329625],1
[0.47931933],1
[0.46345603],1
[0.45847034],1
[0.4778886],1
[0.48593074],1
[0.46985707],1
[0.46292013],1
[0.03559045],0
[0.03412782],0
[0.03584303],0
[0.03238357],0
[0.03556263],0
[0.0348656],0
[0.03466048],0
[0.03555583],0
[0.03371846],0
[0.03529526],0
[0.16322958],0
[0.16401422],0
[0.16099662],0
[0.16130137],0
[0.16492581],0
[0.1629245],0
[0.12067237],0
[0.1183391],0
[0.12045434],0
[0.12601115],0
[0.11748052],0
[0.12281077],0
[0.12531456],0
[0.12092882],0
[0.12455678],0
[0.12546432],0
[0.16661046],0
[0.15440387],0
[0.16328873],0
[0.15998846],0
[0.16057557],0
[0.16837376],0
[0.1619141],0
[0.17390329],0
[0.16707419],0
[0.17952546],0
[0.19907033],1
[0.1974804],1
[0.19826448],1
[0.19721754],1
[0.1964986],1
[0.19757834],1
[0.10631033],0
[0.10509691],0
[0.10561953],0
[0.10706161],0
[0.11339737],0
[0.11129523],0
[0.10681979],0
[0.10538266],0
[0.10730254],0
[0.10824443],0
[0.02601582],0
[0.0241252],0
[0.02595484],0
[0.02444628],0
[0.02783383],0
[0.02391647],0
[0.02707054],0
[0.02595494],0
[0.02724758],0
[0.02521561],0
[0.0022836],0
[0.00213866],0
[0.00235166],0
[0.00232747],0
[0.00240075],0
[0.00229945],0
[0.00231276],0
[0.00251437],0
[0.00237607],0
[0.00221412],0
[0.5802707],1
[0.5915937],1
[0.5859028],1
[0.5872109],1
[0.5894495],1
[0.5918881],1
[0.586223],1
[0.5986119],1
[0.5826037],1
[0.5919752],1
[0.0173897],0
[0.01862006],0
[0.01674759],0
[0.01650962],0
[0.01995189],0
[0.02085595],0
[0.01571652],0
[0.01899697],0
[0.01657298],0
[0.01909754],0
[0.04316037],0
[0.04224332],0
[0.0422871],0
[0.04149411],0
[0.04343793],0
[0.04254648],0
[0.04309496],0
[0.04340197],0
[0.04222975],0
[0.04221455],0
[0.9808187],1
[0.98123324],1
[0.83271444],1
[0.8430962],1
[0.8394335],1
[0.82076645],1
[0.83143294],1
[0.8365384],1
[0.8341918],1
[0.8350801],1
[0.83452123],1
[0.83594525],1
[0.7389319],0
[0.7440578],0
[0.74404],0
[0.73779476],0
[0.74016225],0
[0.72795427],0
[0.735919],0
[0.74424154],0
[0.7317626],0
[0.73702395],0
[0.09843961],0
[0.10247911],0
[0.19526865],1
[0.19725923],1
[0.19252479],1
[0.2078901],1
[0.20684297],1
[0.20507315],1
[0.19550553],1
[0.19934723],1
[0.20172562],1
[0.20237018],1
[0.04566633],1
[0.04577218],1
[0.04549424],1
[0.04529373],1
[0.04386807],1
[0.04721957],1
[0.04481367],1
[0.04358574],1
[0.04380251],1
[0.04524443],1
[0.32976022],1
[0.32710123],1
[0.33037916],1
[0.3321629],1
[0.32986772],1
[0.33201882],1
[0.33490688],1
[0.32972732],1
[0.32032397],1
[0.3284349],1
[0.13834542],0
[0.12090509],0
[0.12662749],0
[0.11246169],0
[0.13325441],0
[0.121364],0
[0.12318162],0
[0.12548807],0
[0.11745539],0
[0.11916565],0
[0.7158573],0
[0.71653706],0
[0.72080463],0
[0.7189691],0
[0.72083616],0
[0.7212276],0
[0.7230235],0
[0.718105],0
[0.71782833],0
[0.7214703],0
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.96158016],1
[0.8142799],0
[0.8129482],0
[0.81584454],0
[0.81452554],0
[0.8088974],0
[0.8043065],0
[0.810337],0
[0.81678116],0
[0.81438804],0
[0.80358773],0
[0.48465106],1
[0.47608855],1
[0.4797326],1
[0.47518617],1
[0.4946767],1
[0.46023622],1
[0.4739782],1
[0.4705137],1
[0.46947792],1
[0.485986],1
[0.05900864],0
[0.05833231],0
[0.06161531],0
[0.05962677],0
[0.05975422],0
[0.05993241],0
[0.06191097],0
[0.05946372],0
[0.05916876],0
[0.05798398],0
[0.02526367],0
[0.025065],0
[0.02509923],0
[0.02472073],0
[0.02458443],0
[0.02447363],0
[0.69541997],1
[0.6996232],1
[0.69043756],1
[0.6986905],1
[0.70021015],1
[0.6823881],1
[0.69229585],1
[0.6951739],1
[0.70076555],1
[0.6980935],1
[0.00051595],0
[0.00052204],0
[0.00051567],0
[0.00052164],0
[0.00051621],0
[0.00052188],0
[0.00052513],0
[0.00050942],0
[0.00051831],0
[0.00051846],0
[0.01743957],0
[0.01753158],0
[0.01735714],0
[0.01665781],0
[0.01717441],0
[0.01716418],0
[0.01705826],0
[0.01726447],0
[0.01735206],0
[0.01702426],0
[0.00619255],0
[0.00645226],0
[0.00633592],0
[0.00644016],0
[0.00617309],0
[0.00651387],0
[0.006214],0
[0.0060964],0
[0.00618135],0
[0.00669886],0
[0.24371444],1
[0.24779215],1
[0.22840814],1
[0.2299547],1
[0.2370515],1
[0.24193437],1
[0.25990227],1
[0.22135296],1
[0.249837],1
[0.29368883],1
[0.04202855],0
[0.0420046],0
[0.04190531],0
[0.04229227],0
[0.04231129],0
[0.04233409],0
[0.85385424],1
[0.8569161],1
[0.86121637],1
[0.85100967],1
[0.87055576],1
[0.8715818],1
[0.85176814],1
[0.86470455],1
[0.8694944],1
[0.8622853],1
[0.5926251],1
[0.58302987],1
[0.59279084],1
[0.5949369],1
[0.5924082],1
[0.5875738],1
[0.5867411],1
[0.59798753],1
[0.5877762],1
[0.580939],1
[0.01630551],0
[0.01600551],0
[0.01526257],0
[0.01564663],0
[0.01617284],0
[0.01474414],0
[0.01692607],0
[0.01521026],0
[0.0152422],0
[0.01655279],0
[0.10912503],0
[0.11005142],0
[0.11207096],0
[0.11030218],0
[0.11148193],0
[0.11051217],0
[0.11439499],0
[0.11068123],0
[0.11096259],0
[0.11112432],0
[0.3807845],1
[0.38151425],1
[0.38614696],1
[0.3837878],1
[0.38619128],1
[0.38625547],1
[0.3823463],1
[0.38323677],1
[0.38671586],1
[0.38934103],1
[0.74522495],1
[0.7424775],1
[0.74063224],1
[0.74887305],1
[0.7538183],1
[0.74238116],1
[0.74442816],1
[0.7352679],1
[0.7399501],1
[0.7482031],1
[0.01780008],0
[0.01735584],0
[0.01675718],0
[0.01767009],0
[0.01640069],0
[0.01657277],0
[0.01709722],0
[0.01711932],0
[0.01707016],0
[0.01620562],0
[0.08925608],0
[0.08986948],0
[0.09027217],0
[0.09014788],0
[0.08991753],0
[0.08925483],0
[0.09055828],0
[0.08949421],0
[0.08989257],0
[0.08975721],0
[0.32847992],0
[0.33373022],0
[0.32923305],0
[0.32846814],0
[0.3327157],0
[0.3319799],0
[0.33416188],0
[0.333348],0
[0.33545962],0
[0.33671832],0
[0.03979786],0
[0.03830925],0
[0.03846379],0
[0.03873857],0
[0.03913397],0
[0.0394632],0
[0.03955447],0
[0.03806336],0
[0.03800969],0
[0.03856846],0
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2046343],1
[0.2740653],1
[0.267263],1
[0.27082035],1
[0.29314825],1
[0.28002587],1
[0.28714266],1
[0.2964306],1
[0.27496517],1
[0.27200598],1
[0.28200474],1
[0.8139872],0
[0.8143352],0
[0.81451595],0
[0.8129848],0
[0.8132957],0
[0.80742],0
[0.80990314],0
[0.8137272],0
[0.8114817],0
[0.8128362],0
[0.13497196],0
[0.1343594],0
[0.15871781],0
[0.16019787],0
[0.1606334],0
[0.16647625],0
[0.1637313],0
[0.15155764],0
[0.17477223],0
[0.15823478],0
[0.16206452],0
[0.16696951],0
[0.05488454],0
[0.05502441],0
[0.05388076],0
[0.05410425],0
[0.05459026],0
[0.05495345],0
[0.05530257],0
[0.05408688],0
[0.05470989],0
[0.05397905],0
[0.5254211],0
[0.5276069],0
[0.5264792],0
[0.52591753],0
[0.5260498],0
[0.5260369],0
[0.52924],0
[0.5251847],0
[0.527807],0
[0.5252717],0
[0.07092156],1
[0.0710267],1
[0.07097512],1
[0.0703788],1
[0.07017192],1
[0.07106698],1
[0.07164507],1
[0.07053395],1
[0.06992567],1
[0.07152212],1
[0.0542129],1
[0.05293589],1
[0.05466581],1
[0.05451156],1
[0.05307213],1
[0.05389885],1
[0.08318914],1
[0.08220629],1
[0.09015226],1
[0.08639042],1
[0.0882956],1
[0.08413167],1
[0.0873761],1
[0.08601826],1
[0.0843932],1
[0.09087766],1
[0.15714364],0
[0.15697144],0
[0.15973869],0
[0.15768452],0
[0.15469171],0
[0.15465331],0
[0.85305625],1
[0.84931105],1
[0.84381235],1
[0.84979546],1
[0.8431595],1
[0.855511],1
[0.8542581],1
[0.85055315],1
[0.8522062],1
[0.856508],1
[0.6700198],1
[0.6866031],1
[0.6729213],1
[0.66494274],1
[0.6662724],1
[0.67806923],1
[0.65891486],1
[0.682331],1
[0.6643374],1
[0.67026687],1
[0.10138958],0
[0.10134405],0
[0.10044745],0
[0.10033547],0
[0.10013387],0
[0.10053018],0
[0.0031001],0
[0.0028429],0
[0.0031146],0
[0.0031956],0
[0.00315766],0
[0.0029645],0
[0.00343945],0
[0.00313273],0
[0.00299527],0
[0.00328028],0
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.23919585],1
[0.03279984],0
[0.03374332],0
[0.03430007],0
[0.03357445],0
[0.03248581],0
[0.03270401],0
[0.0322346],0
[0.033103],0
[0.03181775],0
[0.03527501],0
[0.2028651],1
[0.19824445],1
[0.19929668],1
[0.20050903],1
[0.20285705],1
[0.20120828],1
[0.19747375],1
[0.19830206],1
[0.19941178],1
[0.19909284],1
[0.44267786],0
[0.44931093],0
[0.422472],0
[0.4374911],0
[0.4441206],0
[0.42749658],0
[0.43715078],0
[0.43473074],0
[0.426677],0
[0.44595873],0
[0.25120685],1
[0.25320038],1
[0.25353774],1
[0.25448397],1
[0.25166598],1
[0.25284782],1
[0.25236386],1
[0.25502497],1
[0.25559103],1
[0.25360778],1
[0.7926225],1
[0.7889038],1
[0.79077625],1
[0.7868477],1
[0.79720336],1
[0.7945497],1
[0.79889154],1
[0.7913179],1
[0.78032553],1
[0.78079206],1
[0.223226],0
[0.22100796],0
[0.21866672],0
[0.21893357],0
[0.220473],0
[0.2246698],0
[0.21964608],0
[0.22060218],0
[0.2213932],0
[0.22035338],0
[0.4078054],1
[0.40427536],1
[0.41316766],1
[0.44508237],1
[0.48538855],1
[0.4609338],1
[0.43987554],1
[0.4226642],1
[0.43615612],1
[0.4374324],1
[0.9840217],1
[0.98400867],1
[0.9835581],1
[0.983714],1
[0.9837209],1
[0.98462385],1
[0.98419976],1
[0.9834711],1
[0.9840731],1
[0.98381954],1
[0.22172596],0
[0.217282],0
[0.23439464],0
[0.20184053],0
[0.22446387],0
[0.20232277],0
[0.2162503],0
[0.22637549],0
[0.20740557],0
[0.21271166],0
[0.30883715],1
[0.3170552],1
[0.32481608],1
[0.31516668],1
[0.31300777],1
[0.32653892],1
[0.31523257],1
[0.31742868],1
[0.31209877],1
[0.31429827],1
[0.04334546],0
[0.0428055],0
[0.04440463],0
[0.04329171],0
[0.04377233],0
[0.04392122],0
[0.04328602],0
[0.04357047],0
[0.04386119],0
[0.04381051],0
[0.07017292],0
[0.06861947],0
[0.06721455],0
[0.06963694],0
[0.07017292],0
[0.07043397],0
[0.06965845],0
[0.07178298],0
[0.06872535],0
[0.06858437],0
[0.26924673],0
[0.272913],0
[0.2723298],0
[0.27253583],0
[0.27204376],0
[0.27141002],0
[0.2737127],0
[0.27399224],0
[0.27154016],0
[0.26815796],0
[0.7575015],1
[0.75077516],1
[0.75508505],1
[0.75247043],1
[0.75916505],1
[0.7576133],1
[0.7553318],1
[0.7526611],1
[0.75399023],1
[0.7554228],1
[0.17355612],0
[0.17304075],0
[0.16738418],0
[0.17120834],0
[0.17037797],0
[0.170522],0
[0.16924353],0
[0.16919045],0
[0.17722686],0
[0.17612346],0
[0.13358553],0
[0.1342667],0
[0.13402522],0
[0.13330123],0
[0.1331475],0
[0.1337883],0
[0.13450588],0
[0.13248208],0
[0.13256893],0
[0.13349812],0
[0.08973198],1
[0.08904079],1
[0.08971016],1
[0.08992815],1
[0.08909404],1
[0.08934233],1
[0.08572406],0
[0.08582278],0
[0.08618877],0
[0.08538592],0
[0.08563098],0
[0.08642416],0
[0.08454823],0
[0.08440012],0
[0.08386721],0
[0.08556574],0
[0.09367815],0
[0.09247577],0
[0.09111969],0
[0.09140315],0
[0.09094545],0
[0.09259301],0
[0.09062994],0
[0.09324215],0
[0.0927749],0
[0.09324279],0
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.49188125],1
[0.02978185],0
[0.02994475],0
[0.02946473],0
[0.02954632],0
[0.02978681],0
[0.02987192],0
[0.23597863],0
[0.23617364],0
[0.23815922],0
[0.23625042],0
[0.23439053],0
[0.23530048],0
[0.23569918],0
[0.23597175],0
[0.23531146],0
[0.23667915],0
[0.06697685],0
[0.06643265],0
[0.0673987],0
[0.06669408],0
[0.06697732],0
[0.06714224],0
[0.06706045],0
[0.067224],0
[0.06750608],0
[0.06759835],0
[0.16955],0
[0.17145558],0
[0.17123784],0
[0.17075548],0
[0.17101167],0
[0.16987091],0
[0.17092462],0
[0.17089868],0
[0.17186186],0
[0.17100355],0
[0.360365],0
[0.3613473],0
[0.36297664],0
[0.36388788],0
[0.3632876],0
[0.361681],0
[0.36217657],0
[0.36238763],0
[0.36309662],0
[0.36220872],0
[0.10042572],0
[0.11108156],0
[0.10644088],0
[0.10169201],0
[0.09914417],0
[0.10119338],0
[0.09894197],0
[0.09853157],0
[0.10729104],0
[0.10717124],0
[0.14248453],0
[0.14225955],0
[0.14354584],0
[0.14539641],0
[0.14284988],0
[0.1434727],0
[0.1442159],0
[0.1440084],0
[0.14153636],0
[0.1449467],0
[0.2254129],0
[0.22588448],0
[0.10885414],0
[0.10819279],0
[0.9257386],1
[0.9192989],1
[0.9241914],1
[0.9182418],1
[0.91942024],1
[0.9194352],1
[0.9201768],1
[0.92126864],1
[0.920337],1
[0.91816217],1
[0.3241856],0
[0.32251132],0
[0.32327363],0
[0.323171],0
[0.32164592],0
[0.3216168],0
[0.06233448],0
[0.06497753],0
[0.06194277],0
[0.06880133],0
[0.05602442],0
[0.06774553],0
[0.05446852],0
[0.05948719],0
[0.06442627],0
[0.0647517],0
[0.0096257],1
[0.00960862],1
[0.00952128],1
[0.00953431],1
[0.00957532],1
[0.00966615],1
[0.00949318],1
[0.0097658],1
[0.00954573],1
[0.00969643],1
[0.50275457],0
[0.48527706],0
[0.4956508],0
[0.4481455],0
[0.50288236],0
[0.48600987],0
[0.5260112],0
[0.55078995],0
[0.6380344],0
[0.47450507],0
[0.2649905],1
[0.26618543],1
[0.2637397],1
[0.26159716],1
[0.26368564],1
[0.26553768],1
[0.04589463],0
[0.04629922],0
[0.04520358],0
[0.04694488],0
[0.04640444],0
[0.04618187],0
[0.04702986],0
[0.0454689],0
[0.04565411],0
[0.04596676],0
[0.06897089],0
[0.06874122],0
[0.06993335],0
[0.06944319],0
[0.06955],0
[0.07013883],0
[0.06885047],0
[0.06926173],0
[0.06927107],0
[0.06865972],0
[0.19806324],1
[0.20012772],1
[0.1969447],1
[0.19725075],1
[0.19909284],1
[0.19872205],1
[0.103011],0
[0.10749344],0
