predicted_test,true_test
[0.18458945],0
[0.18621585],0
[0.18604709],0
[0.5227305],0
[0.51980036],0
[0.5152635],0
[0.51469034],0
[0.545137],0
[0.5017129],0
[0.7739393],0
[0.7603505],0
[0.7604515],0
[0.75536215],0
[0.7699855],0
[0.7761139],0
[0.57807165],1
[0.5687754],1
[0.5677012],1
[0.5674387],1
[0.5858525],1
[0.5820929],1
[0.67047536],1
[0.67026407],1
[0.6703115],1
[0.6683119],1
[0.667606],1
[0.6704224],1
[0.20069462],0
[0.20069462],0
[0.20069462],0
[0.20069462],0
[0.20069462],0
[0.20069462],0
[0.52483034],1
[0.5253908],1
[0.5207977],1
[0.51922524],1
[0.52525085],1
[0.5203319],1
[0.4539906],0
[0.4539906],0
[0.4539906],0
[0.4539906],0
[0.4539906],0
[0.4539906],0
[0.46088213],0
[0.46088213],0
[0.46088213],0
[0.46088213],0
[0.46088213],0
[0.46088213],0
[0.44473737],0
[0.43059707],0
[0.42188892],0
[0.43069935],0
[0.39266142],0
[0.41873375],0
[0.15327512],0
[0.15327512],0
[0.15327512],0
[0.15327512],0
[0.15327512],0
[0.15327512],0
[0.68646437],0
[0.6830413],0
[0.6938583],0
[0.68697006],0
[0.69399476],0
[0.6906206],0
[0.09400744],0
[0.09272572],0
[0.09131633],0
[0.08954492],0
[0.09173513],0
[0.09453489],0
[0.9104669],1
[0.90579605],1
[0.9073263],1
[0.9087099],1
[0.90923434],1
[0.90937686],1
[0.43447572],0
[0.43447572],0
[0.43447572],0
[0.43447572],0
[0.43447572],0
[0.43447572],0
[0.3856353],1
[0.3856353],1
[0.3856353],1
[0.3856353],1
[0.3856353],1
[0.3856353],1
[0.3520175],0
[0.35098287],0
[0.3479548],0
[0.35631752],0
[0.33731404],0
[0.33987305],0
[0.04537514],0
[0.1794561],0
[0.17895398],0
[0.1823103],0
[0.1862225],0
[0.18055692],0
[0.18398666],0
[0.1301633],1
[0.1301633],1
[0.63611174],1
[0.26839298],1
[0.26839298],1
[0.26839298],1
[0.26839298],1
[0.26839298],1
[0.26839298],1
[0.2524056],0
[0.2442974],0
[0.2332598],0
[0.24560036],0
[0.24577153],0
[0.21377483],0
[0.30516902],1
[0.318517],1
[0.3190539],1
[0.3429701],1
[0.3242791],1
[0.33033594],1
[0.36088696],1
[0.3563097],1
[0.35530755],1
[0.35775745],1
[0.36855042],1
[0.35902524],1
[0.07723075],0
[0.07723075],0
[0.07723075],0
[0.07723075],0
[0.07723075],0
[0.07723075],0
[0.7963292],1
[0.80166477],1
[0.7876645],1
[0.8019624],1
[0.7808016],1
[0.7888486],1
[0.23828389],1
[0.23828389],1
[0.23828389],1
[0.23828389],1
[0.23828389],1
[0.23828389],1
[0.12246712],0
[0.11138956],0
[0.11451447],0
[0.12136234],0
[0.1153041],0
[0.11215352],0
[0.3819241],0
[0.38267368],0
[0.3829212],0
[0.3800589],0
[0.38004455],0
[0.38096058],0
[0.05493586],0
[0.05415863],0
[0.05397847],0
[0.05028922],0
[0.05620932],0
[0.05200704],0
[0.7311154],0
[0.7311154],0
[0.7311154],0
[0.7311154],0
[0.7311154],0
[0.7311154],0
[0.29435655],0
[0.30763835],0
[0.29894313],0
[0.31309307],0
[0.29814494],0
[0.29047716],0
[0.32013083],1
[0.32013083],1
[0.32013083],1
[0.32013083],1
[0.32013083],1
[0.32013083],1
[0.9566841],0
[0.95664155],0
[0.957256],0
[0.95704263],0
[0.9564243],0
[0.95681775],0
[0.5787927],1
[0.59867406],1
[0.57374126],1
[0.5858448],1
[0.5965682],1
[0.58207744],1
[0.6448817],1
[0.63973397],1
[0.6393563],1
[0.6365707],1
[0.6416637],1
[0.63581496],1
[0.69588196],0
[0.70226806],0
[0.6928303],0
[0.6975035],0
[0.69893384],0
[0.6841143],0
[0.47875243],0
[0.47875243],0
[0.47875243],0
[0.47875243],0
[0.47875243],0
[0.47875243],0
[0.3682625],0
[0.36604667],0
[0.36818534],0
[0.36784938],0
[0.36770263],0
[0.3678131],0
[0.36404788],1
[0.3666426],1
[0.3699109],1
[0.37060872],1
[0.3636929],1
[0.36825082],1
[0.67454076],1
[0.6940418],1
[0.68129385],1
[0.68922937],1
[0.6843286],1
[0.6953257],1
[0.05029584],0
[0.05234541],0
[0.05641242],0
[0.05399874],0
[0.05629215],0
[0.05470102],0
[0.64523494],1
[0.64523494],1
[0.64523494],1
[0.64523494],1
[0.64523494],1
[0.64523494],1
[0.19192995],0
[0.19816661],0
[0.18973742],0
[0.19864392],0
[0.1867734],0
[0.2009469],0
[0.6018473],1
[0.6122482],1
[0.58618253],1
[0.5944813],1
[0.5910904],1
[0.6145406],1
[0.70967835],0
[0.70967835],0
[0.70967835],0
[0.70967835],0
[0.70967835],0
[0.70967835],0
[0.08348721],0
[0.08290209],0
[0.08262973],0
[0.08244871],0
[0.08061365],0
[0.08319344],0
[0.1604489],0
[0.16251875],0
[0.16166034],0
[0.16196047],0
[0.16323245],0
[0.1624996],0
[0.05534856],0
[0.05534856],0
[0.05534856],0
[0.05534856],0
[0.05534856],0
[0.05534856],0
[0.19269603],0
[0.20197871],0
[0.18267572],0
[0.18024114],0
[0.18513262],0
[0.19388363],0
[0.06548454],0
[0.06528039],0
[0.065947],0
[0.06653518],0
[0.06624636],0
[0.06637917],0
[0.5375347],0
[0.5093517],0
[0.5408097],0
[0.5371217],0
[0.5403242],0
[0.5428938],0
[0.4544118],0
[0.47964582],0
[0.43849805],0
[0.46034756],0
[0.42735162],0
[0.42880538],0
[0.53065234],0
[0.49389914],0
[0.5249626],0
[0.53587306],0
[0.5145738],0
[0.4750315],0
[0.22377741],0
[0.22011495],0
[0.21802367],0
[0.2195287],0
[0.20989856],0
[0.21475618],0
[0.34996986],0
[0.34996986],0
[0.34996986],0
[0.34996986],0
[0.34996986],0
[0.34996986],0
[0.48553637],0
[0.47206178],0
[0.4773921],0
[0.4749413],0
[0.47190893],0
[0.48056886],0
[0.07956499],0
[0.07968435],0
[0.07991807],0
[0.07940742],0
[0.07975814],0
[0.08007857],0
[0.55266213],0
[0.5791508],0
[0.51973623],0
[0.57038546],0
[0.57106954],0
[0.56659985],0
[0.07578395],0
[0.07768355],0
[0.0791539],0
[0.07887479],0
[0.07629462],0
[0.07777742],0
[0.10415788],0
[0.10188455],0
[0.10088693],0
[0.10366149],0
[0.10394911],0
[0.10103839],0
[0.17792866],0
[0.17792866],0
[0.17792866],0
[0.17792866],0
[0.17792866],0
[0.17792866],0
[0.760381],0
[0.7431044],0
[0.7649504],0
[0.7536323],0
[0.724773],0
[0.7480763],0
[0.15543503],0
[0.14804198],0
[0.15313904],0
[0.14754933],0
[0.1520075],0
[0.15057574],0
[0.53981405],0
[0.5051165],0
[0.55287474],0
[0.56069255],0
[0.55155957],0
[0.55728084],0
[0.3081477],1
[0.3081477],1
[0.3081477],1
[0.3081477],1
[0.3081477],1
[0.3081477],1
[0.12714511],0
[0.12714511],0
[0.12714511],0
[0.12714511],0
[0.12714511],0
[0.12714511],0
[0.09779907],0
[0.3566952],0
[0.3566952],0
[0.3566952],0
[0.3566952],0
[0.3566952],0
[0.3566952],0
[0.10620733],0
[0.10378473],0
[0.10474871],0
[0.10530435],0
[0.1025822],0
[0.10354413],0
[0.47920883],0
[0.47231564],0
[0.46906182],0
[0.46060255],0
[0.47607067],0
[0.47173208],0
[0.10771715],0
[0.10771715],0
[0.10771715],0
[0.10771715],0
[0.10771715],0
[0.10771715],0
[0.05739689],0
[0.05739689],0
[0.05739689],0
[0.05739689],0
[0.05739689],0
[0.05739689],0
[0.22003368],0
[0.2212314],0
[0.22221082],0
[0.21846217],0
[0.2178813],0
[0.22020152],0
[0.20030124],0
[0.20346409],0
[0.20337786],0
[0.19842009],0
[0.19690236],0
[0.19622326],0
[0.18770921],0
[0.18300177],0
[0.16933748],0
[0.1805427],0
[0.16958073],0
[0.17601673],0
[0.49768445],0
[0.51998013],0
[0.50484407],0
[0.50232065],0
[0.5068726],0
[0.47933182],0
[0.1447313],1
[0.15209971],1
[0.13753599],1
[0.14044186],1
[0.15165085],1
[0.16478746],1
[0.14660153],0
[0.15148054],0
[0.14472333],0
[0.14771712],0
[0.14005476],0
[0.14267308],0
[0.05257174],0
[0.0508883],0
[0.05084164],0
[0.05090186],0
[0.05104598],0
[0.05234915],0
[0.66156673],1
[0.6568138],1
[0.66369146],1
[0.6736552],1
[0.6639526],1
[0.6611933],1
[0.4576841],1
[0.46247947],1
[0.46020895],1
[0.4617081],1
[0.4666617],1
[0.46431375],1
[0.724354],1
[0.72320485],1
[0.7379374],1
[0.7286557],1
[0.7331406],1
[0.7206032],1
[0.23261963],0
[0.23131363],0
[0.24625704],0
[0.22762135],0
[0.22613166],0
[0.23899081],0
[0.1014098],0
[0.1013228],0
[0.10118275],0
[0.09844793],0
[0.09750631],0
[0.0951407],0
[0.35207886],1
[0.35207886],1
[0.35207886],1
[0.35207886],1
[0.35207886],1
[0.35207886],1
[0.05198836],0
[0.05105194],0
[0.05402822],0
[0.05117336],0
[0.05243786],0
[0.05371419],0
[0.058539],0
[0.06099291],0
[0.06001126],0
[0.06230651],0
[0.06064804],0
[0.0602761],0
[0.5304757],1
[0.5304757],1
[0.5304757],1
[0.5304757],1
[0.5304757],1
[0.5304757],1
[0.28339672],0
[0.2756587],0
[0.26401702],0
[0.2928098],0
[0.27580282],0
[0.31006688],0
[0.07958486],0
[0.07828888],0
[0.08018644],0
[0.07850371],0
[0.07256102],0
[0.07396305],0
[0.82409215],1
[0.7282398],1
[0.70606333],1
[0.8206869],1
[0.7113714],1
[0.7227732],1
[0.34897047],0
[0.34980318],0
[0.3473189],0
[0.33804715],0
[0.3374815],0
[0.3478393],0
[0.53307986],1
[0.53502643],1
[0.5098546],1
[0.5392098],1
[0.5331274],1
[0.54972047],1
[0.52557915],0
[0.51779306],0
[0.53025234],0
[0.53889906],0
[0.536747],0
[0.5271907],0
[0.08960885],0
[0.08960885],0
[0.08960885],0
[0.08960885],0
[0.08960885],0
[0.08960885],0
[0.664957],0
[0.664957],0
[0.664957],0
[0.664957],0
[0.664957],0
[0.664957],0
[0.2842199],0
[0.28434557],0
[0.28574544],0
[0.28301445],0
[0.2838489],0
[0.28340256],0
[0.71021444],1
[0.7216361],1
[0.7050151],1
[0.71783656],1
[0.7201184],1
[0.7230554],1
[0.20638698],1
[0.20638698],1
[0.20638698],1
[0.20638698],1
[0.20638698],1
[0.20638698],1
[0.5400499],1
[0.5400499],1
[0.5400499],1
[0.5400499],1
[0.5400499],1
[0.5400499],1
[0.14350529],0
[0.14350529],0
[0.14350529],0
[0.14350529],0
[0.14350529],0
[0.14350529],0
[0.07126675],0
[0.07956734],0
[0.0734247],0
[0.08108858],0
[0.07495644],0
[0.07866181],0
[0.40276906],0
[0.40276906],0
[0.40276906],0
[0.40276906],0
[0.40276906],0
[0.40276906],0
[0.1518213],0
[0.1518213],0
[0.1518213],0
[0.1518213],0
[0.1518213],0
[0.1518213],0
[0.7535148],1
[0.7544259],1
[0.4813624],0
[0.48303923],0
[0.4818891],0
[0.4741163],0
[0.48495224],0
[0.48293054],0
[0.09751789],0
[0.09838729],0
[0.10043331],0
[0.09888571],0
[0.10429684],0
[0.10131968],0
[0.2423257],0
[0.24155626],0
[0.2418439],0
[0.2420933],0
[0.241199],0
[0.24143153],0
[0.04737561],1
[0.04770475],1
[0.04640867],1
[0.04715881],1
[0.0475304],1
[0.0468164],1
[0.06418219],0
[0.06684522],0
[0.06705362],0
[0.06479025],0
[0.06734883],0
[0.06379515],0
[0.33439583],1
[0.3492587],1
[0.33570504],1
[0.33356103],1
[0.36760914],1
[0.33050036],1
[0.14984086],0
[0.1508505],0
[0.15036358],0
[0.15032135],0
[0.15051782],0
[0.15172932],0
[0.11420013],1
[0.11713763],1
[0.11895322],1
[0.11893736],1
[0.11757699],1
[0.11372528],1
[0.53112125],0
[0.53112125],0
[0.53112125],0
[0.53112125],0
[0.53112125],0
[0.53112125],0
[0.16198409],0
[0.16197087],0
[0.16163807],0
[0.16907614],0
[0.16560975],0
[0.15978529],0
[0.09865217],0
[0.09891409],0
[0.09857962],0
[0.09805692],0
[0.09810936],0
[0.09990228],0
[0.25091246],0
[0.2510283],0
[0.2509944],0
[0.24775764],0
[0.2528299],0
[0.24774471],0
[0.43316177],1
[0.43325084],1
[0.4420106],1
[0.42055762],1
[0.4267369],1
[0.44746506],1
[0.5143924],1
[0.5143924],1
[0.5143924],1
[0.5143924],1
[0.5143924],1
[0.5143924],1
[0.7288016],1
[0.7313022],1
[0.72403973],1
[0.7148812],1
[0.72134095],1
[0.7307956],1
[0.16610998],0
[0.17630666],0
[0.17564964],0
[0.17701112],0
[0.16939934],0
[0.1806838],0
[0.0946559],0
[0.09410969],0
[0.09328097],0
[0.09380873],0
[0.09499286],0
[0.09525902],0
[0.15991318],1
[0.16577429],1
[0.16985315],1
[0.16495612],1
[0.14768386],1
[0.16445956],1
[0.83511865],0
[0.8341547],0
[0.8217059],0
[0.815473],0
[0.81611484],0
[0.8304586],0
[0.6704288],0
[0.6704288],0
[0.6704288],0
[0.6704288],0
[0.6704288],0
[0.6704288],0
[0.15686287],0
[0.15686287],0
[0.15686287],0
[0.15686287],0
[0.15686287],0
[0.15686287],0
[0.6086993],0
[0.62467825],0
[0.61290455],0
[0.60590655],0
[0.60077673],0
[0.6086993],0
[0.33134595],0
[0.341583],0
[0.34560758],0
[0.32687512],0
[0.35834584],0
[0.35096353],0
[0.3389342],1
[0.339669],1
[0.33952558],1
[0.33983728],1
[0.33745667],1
[0.33693796],1
[0.04214773],0
[0.04437677],0
[0.04799166],0
[0.03885131],0
[0.03893102],0
[0.04268539],0
[0.09406608],0
[0.09402581],0
[0.09044144],0
[0.09680118],0
[0.09558854],0
[0.09674764],0
[0.03300337],0
[0.73108333],1
[0.75399756],1
[0.7308875],1
[0.7526004],1
[0.72827584],1
[0.73678946],1
[0.67771703],1
[0.680032],1
[0.67815274],1
[0.6769231],1
[0.68010217],1
[0.6777798],1
[0.08200193],1
[0.08099825],1
[0.07847344],1
[0.08234666],1
[0.07693312],1
[0.07769488],1
[0.07905848],0
[0.07914206],0
[0.35408086],0
[0.35408086],0
[0.35408086],0
[0.35408086],0
[0.35408086],0
[0.35408086],0
[0.12972803],0
[0.13167283],0
[0.13026316],0
[0.1373494],0
[0.13119549],0
[0.13394904],0
[0.09083322],0
[0.08800609],0
[0.08794383],0
[0.09094125],0
[0.08415379],0
[0.08960785],0
[0.29460764],1
[0.29460764],1
[0.29460764],1
[0.29460764],1
[0.29460764],1
[0.29460764],1
[0.06123031],0
[0.06409062],0
[0.06454378],0
[0.06740107],0
[0.06256512],0
[0.06368409],0
[0.6083448],0
[0.6083448],0
[0.6083448],0
[0.6083448],0
[0.6083448],0
[0.6083448],0
[0.27054536],0
[0.275843],0
[0.2783124],0
[0.2899127],0
[0.2948178],0
[0.29022092],0
[0.03505085],0
[0.03496985],0
[0.03581439],0
[0.03626413],0
[0.03391399],0
[0.03565222],0
[0.08063244],0
[0.08062717],0
[0.07929194],0
[0.08020934],0
[0.08154573],0
[0.07896191],0
[0.29764992],0
[0.29681286],0
[0.3059323],0
[0.29219645],0
[0.28274423],0
[0.30809692],0
[0.7547408],1
[0.7491202],1
[0.7504286],1
[0.7576262],1
[0.7512546],1
[0.7394292],1
[0.0974231],0
[0.09678305],0
[0.09550446],0
[0.09481238],0
[0.09446118],0
[0.09698811],0
[0.23009269],0
[0.22754148],0
[0.22598918],0
[0.23131804],0
[0.22864968],0
[0.22719578],0
[0.36414742],0
[0.35622555],0
[0.3697303],0
[0.35711628],0
[0.36031854],0
[0.3547777],0
[0.22942035],0
[0.20500977],0
[0.21531454],0
[0.18679811],0
[0.20032068],0
[0.20299265],0
[0.23725484],1
[0.23791689],1
[0.23485844],1
[0.25237513],1
[0.23303196],1
[0.24676853],1
[0.16552475],0
[0.16000989],0
[0.16145465],0
[0.16224903],0
[0.16591321],0
[0.16118811],0
[0.33130977],1
[0.33130977],1
[0.33130977],1
[0.33130977],1
[0.33130977],1
[0.33130977],1
[0.467506],0
[0.48283443],0
[0.45995826],0
[0.46148863],0
[0.45879766],0
[0.46299827],0
[0.14435083],0
[0.14490972],0
[0.14824392],0
[0.15179269],0
[0.1466712],0
[0.1487787],0
[0.44314495],1
[0.4417427],1
[0.43652892],1
[0.44875306],1
[0.43573508],1
[0.43605152],1
[0.88682365],1
[0.89331627],1
[0.8889718],1
[0.89016145],1
[0.8926961],1
[0.8903131],1
[0.37292886],0
[0.37504867],0
[0.37479404],0
[0.3771854],0
[0.37122348],0
[0.37128708],0
[0.07422102],0
[0.40491664],0
[0.37315035],0
[0.3885048],0
[0.36541244],0
[0.39947632],0
[0.37885085],0
[0.38762847],0
[0.38762847],0
[0.38762847],0
[0.38762847],0
[0.38762847],0
[0.38762847],0
[0.40905535],0
[0.413566],0
[0.40991735],0
[0.41671383],0
[0.4158423],0
[0.40955725],0
[0.48093155],1
[0.4830959],1
[0.4827431],1
[0.48298478],1
[0.4883409],1
[0.47969705],1
[0.18659134],0
[0.18411162],0
[0.18384558],0
[0.18555416],0
[0.20099036],0
[0.18418784],0
[0.25028533],1
[0.2500515],1
[0.21773626],0
[0.7347832],0
[0.7347832],0
[0.7347832],0
[0.7347832],0
[0.7347832],0
[0.7347832],0
[0.37245107],0
[0.37101522],0
[0.35161382],0
[0.3665298],0
[0.3812422],0
[0.35690075],0
[0.8247903],0
[0.8260199],0
[0.8293576],0
[0.8261151],0
[0.8279707],0
[0.82563424],0
[0.05610103],0
[0.05861166],0
[0.05975511],0
[0.0518397],0
[0.05835011],0
[0.05591265],0
[0.06953669],0
[0.06834873],0
[0.06897747],0
[0.06934731],0
[0.0698995],0
[0.06718629],0
[0.20818293],1
[0.20806059],1
[0.2166841],1
[0.2049879],1
[0.20619524],1
[0.20087543],1
[0.05177378],0
[0.05307396],0
[0.05544415],0
[0.05183867],0
[0.05241926],0
[0.05650968],0
[0.24432798],0
[0.23735401],0
[0.24421842],0
[0.2450546],0
[0.2412689],0
[0.24029092],0
[0.47256792],0
[0.46074396],0
[0.45649436],0
[0.4706008],0
[0.46846667],0
[0.47230923],0
[0.4089071],0
[0.4089071],0
[0.4089071],0
[0.4089071],0
[0.4089071],0
[0.4089071],0
[0.82852495],1
[0.8089095],1
[0.81660825],1
[0.8132888],1
[0.8088275],1
[0.81786895],1
[0.22318509],1
[0.2168651],1
[0.20682554],1
[0.22533284],1
[0.21924634],1
[0.22991498],1
[0.61381644],0
[0.61381644],0
[0.61381644],0
[0.61381644],0
[0.61381644],0
[0.61381644],0
[0.14317484],0
[0.14630148],0
[0.14328514],0
[0.14276712],0
[0.14228357],0
[0.1451069],0
[0.21731302],1
[0.21931823],1
[0.21614012],1
[0.2184872],1
[0.21846257],1
[0.2225815],1
[0.15598764],0
[0.14849913],0
[0.1506998],0
[0.15348107],0
[0.15541355],0
[0.14733587],0
[0.28127488],0
[0.2751406],0
[0.60940707],0
[0.6114402],0
[0.61295736],0
[0.6152894],0
[0.61016506],0
[0.615108],0
[0.7696949],1
[0.7696949],1
[0.7696949],1
[0.7696949],1
[0.7696949],1
[0.7696949],1
[0.855688],0
[0.8408886],0
[0.84811544],0
[0.83554596],0
[0.84247714],0
[0.83527315],0
[0.11066027],0
[0.11066027],0
[0.11066027],0
[0.11066027],0
[0.11066027],0
[0.11066027],0
[0.30133432],0
[0.29556015],0
[0.2935582],0
[0.29826963],0
[0.30512798],0
[0.30334312],0
[0.08599988],0
[0.08647173],0
[0.8013562],1
[0.8065521],1
[0.8073376],1
[0.8021076],1
[0.8055732],1
[0.804843],1
[0.76636976],1
[0.7772091],1
[0.7664268],1
[0.7769879],1
[0.77244294],1
[0.7697567],1
[0.15846063],0
[0.15324593],0
[0.16552348],0
[0.16039814],0
[0.15892936],0
[0.15999107],0
[0.40847355],0
[0.40190855],0
[0.42175445],0
[0.41453674],0
[0.41516533],0
[0.40556374],0
[0.23495433],0
[0.23311262],0
[0.22943601],0
[0.23330604],0
[0.22820333],0
[0.23094368],0
[0.3233817],0
[0.3233817],0
[0.3233817],0
[0.3233817],0
[0.3233817],0
[0.3233817],0
[0.28899357],0
[0.29551262],0
[0.29319593],0
[0.2964575],0
[0.3092483],0
[0.30560613],0
[0.0918676],0
[0.0998641],0
[0.09792041],0
[0.09821532],0
[0.09684487],0
[0.0988514],0
[0.08556964],0
[0.08658076],0
[0.08680936],0
[0.08527418],0
[0.08636221],0
[0.08683749],0
[0.10938444],0
[0.10945939],0
[0.2858886],0
[0.30100018],0
[0.29782978],0
[0.29371595],0
[0.2975086],0
[0.29452693],0
[0.16608344],0
[0.5199],0
[0.51905537],0
[0.51484764],0
[0.5192437],0
[0.5180144],0
[0.52256095],0
[0.06926522],0
[0.07026348],0
[0.06914544],0
[0.06764558],0
[0.06913745],0
[0.07024537],0
[0.3906907],0
[0.2497389],1
[0.30212125],0
[0.31844434],0
[0.31378287],0
[0.31507948],0
[0.31612945],0
[0.3145698],0
[0.11783964],0
[0.11571651],0
[0.11628043],0
[0.11781292],0
[0.11423963],0
[0.11816913],0
[0.24929194],0
[0.2720589],0
[0.24369325],0
[0.24757583],0
[0.2540047],0
[0.26392177],0
[0.01976973],0
[0.01960822],0
[0.02021707],0
[0.01957236],0
[0.02077724],0
[0.01950371],0
[0.32777196],1
[0.32753903],1
[0.3240235],1
[0.3277948],1
[0.3267688],1
[0.31891578],1
[0.45081264],0
[0.4474433],0
[0.44843158],0
[0.44530213],0
[0.44688582],0
[0.44781178],0
[0.14204226],0
[0.14190131],0
[0.6596718],1
[0.6590066],1
[0.6653384],1
[0.6746078],1
[0.6836893],1
[0.6692108],1
[0.47540647],0
[0.48983622],0
[0.47727123],0
[0.49412593],0
[0.48415825],0
[0.49612603],0
[0.72251266],1
[0.7199863],1
[0.7331973],1
[0.69571155],1
[0.67787135],1
[0.7071326],1
[0.38902873],1
[0.37754038],1
[0.38342416],1
[0.3979469],1
[0.38802943],1
[0.37691572],1
[0.4979121],1
[0.50001657],1
[0.49789473],1
[0.49468634],1
[0.49039724],1
[0.49785027],1
[0.07976174],0
[0.08062807],0
[0.07810326],0
[0.0766867],0
[0.07985847],0
[0.07771204],0
[0.1927072],0
[0.19388951],0
[0.11263927],0
[0.11263927],0
[0.11263927],0
[0.11263927],0
[0.11263927],0
[0.11263927],0
[0.04754521],0
[0.04755234],0
[0.04717365],0
[0.0479234],0
[0.0478855],0
[0.04677153],0
[0.39825797],1
[0.3795351],1
[0.4087193],1
[0.40782335],1
[0.38273603],1
[0.39815953],1
[0.18604186],0
[0.19415243],0
[0.19387344],0
[0.19273952],0
[0.2012464],0
[0.18304211],0
[0.11564751],1
[0.11133762],1
[0.46918976],0
[0.45832595],0
[0.47802967],0
[0.4691758],0
[0.4720234],0
[0.46358183],0
[0.20573242],0
[0.20573242],0
[0.20573242],0
[0.20573242],0
[0.20573242],0
[0.20573242],0
[0.09693147],0
[0.09718298],0
[0.09810285],0
[0.09832767],0
[0.09690937],0
[0.09633578],0
[0.3569427],0
[0.36428568],0
[0.35935035],0
[0.36496192],0
[0.35759842],0
[0.3574247],0
[0.02952518],0
[0.02868535],0
[0.02958264],0
[0.02905643],0
[0.02893225],0
[0.02932519],0
[0.48120898],0
[0.48120898],0
[0.48120898],0
[0.48120898],0
[0.48120898],0
[0.48120898],0
[0.1379626],0
[0.14009842],0
[0.13874097],0
[0.13902234],0
[0.13889843],0
[0.14049304],0
[0.2094766],0
[0.21181566],0
[0.2126129],0
[0.20536225],0
[0.20677637],0
[0.2088042],0
[0.09432264],0
[0.61893886],1
[0.6128496],1
[0.60871327],1
[0.5899767],1
[0.58913213],1
[0.59950936],1
[0.5512072],1
[0.5512072],1
[0.5512072],1
[0.5512072],1
[0.5512072],1
[0.5512072],1
[0.41480097],0
[0.4133814],0
[0.40687332],0
[0.41403142],0
[0.39925727],0
[0.42623636],0
[0.29355726],0
[0.29088002],0
[0.2802645],0
[0.27743375],0
[0.2826872],0
[0.2827412],0
[0.09338175],0
[0.09559483],0
[0.09174187],0
[0.09661301],0
[0.09295894],0
[0.09281217],0
[0.20621878],0
[0.20763786],0
[0.211577],0
[0.20687737],0
[0.20652814],0
[0.2083292],0
[0.17212318],0
[0.1691651],0
[0.17277417],0
[0.16874056],0
[0.16878887],0
[0.17037149],0
[0.39387268],0
[0.3959092],0
[0.39181212],0
[0.40045473],0
[0.40150443],0
[0.39960137],0
[0.5709061],0
[0.5620296],0
[0.57020223],0
[0.5775778],0
[0.5732655],0
[0.57661706],0
[0.4008433],1
[0.4008433],1
[0.4008433],1
[0.4008433],1
[0.4008433],1
[0.4008433],1
[0.13633353],0
[0.13988668],0
[0.14908887],0
[0.15810914],0
[0.15579294],0
[0.14427944],0
[0.08046326],1
[0.08074047],1
[0.08067172],1
[0.08071719],1
[0.08001266],1
[0.08013707],1
[0.26914],1
[0.2682628],1
[0.26853713],1
[0.2678917],1
[0.26766196],1
[0.26986524],1
[0.81422156],0
[0.81234324],0
[0.10173638],0
[0.10307108],0
[0.10313448],0
[0.10302287],0
[0.1014675],0
[0.10209312],0
[0.07332905],0
[0.07682185],0
[0.07336863],0
[0.07213564],0
[0.07445194],0
[0.07210645],0
[0.52575535],0
[0.52575535],0
[0.46115446],0
[0.46638379],0
[0.45858213],0
[0.47585613],0
[0.45886433],0
[0.44924557],0
[0.11353966],0
[0.17323577],0
[0.17323577],0
[0.17323577],0
[0.17323577],0
[0.17323577],0
[0.17323577],0
[0.5508036],0
[0.5508036],0
[0.5508036],0
[0.5508036],0
[0.5508036],0
[0.5508036],0
[0.27990437],0
[0.29130983],0
[0.27872297],0
[0.3059774],0
[0.27573478],0
[0.28359854],0
[0.17134818],0
[0.16527537],0
[0.1705205],0
[0.16789512],0
[0.17121191],0
[0.16404666],0
[0.34676507],0
[0.34125042],0
[0.34765604],0
[0.3559701],0
[0.35497287],0
[0.34502643],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.44756755],1
[0.45321366],1
[0.45858428],1
[0.4484207],1
[0.45577386],1
[0.46171135],1
[0.20479745],0
[0.20408764],0
[0.22111203],0
[0.20998922],0
[0.2148254],0
[0.22819965],0
[0.34001595],0
[0.3522036],0
[0.35344884],0
[0.35384166],0
[0.37092394],0
[0.349715],0
[0.7024015],1
[0.7013809],1
[0.70636904],1
[0.711928],1
[0.6941282],1
[0.71253026],1
[0.20036882],0
[0.20498344],0
[0.19939782],0
[0.20131326],0
[0.19653887],0
[0.19771956],0
[0.30338514],0
[0.28037938],0
[0.28850877],0
[0.2835445],0
[0.2750791],0
[0.29314426],0
[0.18911377],0
[0.19104671],0
[0.19843951],0
[0.19072986],0
[0.20762496],0
[0.21414343],0
[0.7315388],0
[0.7315388],0
[0.7315388],0
[0.7315388],0
[0.7315388],0
[0.7315388],0
[0.03256345],0
[0.02919701],0
[0.04483499],0
[0.04197599],0
[0.03945478],0
[0.03557086],0
[0.8289676],0
[0.8239719],0
[0.83005595],0
[0.82664853],0
[0.82541984],0
[0.8303425],0
[0.13631321],0
[0.13627844],0
[0.08694746],0
[0.08810649],0
[0.08656669],0
[0.08488054],0
[0.08620993],0
[0.08656074],0
[0.7049317],0
[0.74798626],0
[0.7290584],0
[0.7211914],0
[0.72240514],0
[0.7230982],0
[0.3674922],0
[0.3674922],0
[0.3674922],0
[0.3674922],0
[0.3674922],0
[0.3674922],0
[0.06912354],0
[0.06660432],0
[0.06787787],0
[0.06886517],0
[0.06964461],0
[0.06996858],0
[0.8438929],1
[0.8438929],1
[0.8438929],1
[0.8438929],1
[0.8438929],1
[0.8438929],1
[0.53955686],0
[0.53955686],0
[0.53955686],0
[0.53955686],0
[0.53955686],0
[0.53955686],0
