predicted_test,true_test
[0.12232526],0
[0.25232863],1
[0.25307277],1
[0.25265408],1
[0.25289038],1
[0.25261158],1
[0.2524798],1
[0.05046573],1
[0.05123977],1
[0.05121493],1
[0.0517007],1
[0.05114435],1
[0.05091639],1
[0.41720545],0
[0.04289038],0
[0.04288537],0
[0.04289868],0
[0.04282341],0
[0.04282294],0
[0.04289242],0
[0.31827736],0
[0.31852987],0
[0.31677204],0
[0.31319654],0
[0.31851003],0
[0.3125626],0
[0.7294385],0
[0.7271941],0
[0.7280204],0
[0.72770834],0
[0.7278803],0
[0.7280094],0
[0.02465523],1
[0.02454968],1
[0.02451009],1
[0.02480501],1
[0.02463785],1
[0.02468066],1
[0.13406332],1
[0.13391924],1
[0.1342725],1
[0.1340992],1
[0.13393939],1
[0.13410562],1
[0.00023402],0
[0.00022958],0
[0.00022866],0
[0.00023303],0
[0.00023422],0
[0.00023271],0
[0.08397427],1
[0.08423286],1
[0.08410729],1
[0.08404531],1
[0.08399599],1
[0.08416373],1
[0.08421288],0
[0.08421288],0
[0.08421288],0
[0.08421288],0
[0.08421288],0
[0.08421288],0
[0.410112],0
[0.41001233],0
[0.41020474],0
[0.41073915],0
[0.41068056],0
[0.4100626],0
[0.0427059],0
[0.04374983],0
[0.0420261],0
[0.04204791],0
[0.0412393],0
[0.04227367],0
[8.912528e-05],0
[8.9800764e-05],0
[8.9530404e-05],0
[8.945189e-05],0
[8.859956e-05],0
[8.9139394e-05],0
[0.3691063],0
[0.36842614],0
[0.36719403],0
[0.3691965],0
[0.368372],0
[0.36667743],0
[0.02407944],0
[0.02359982],0
[0.02328552],0
[0.02453733],0
[0.02386213],0
[0.02400551],0
[0.40600428],1
[0.40631253],1
[0.40666407],1
[0.40556738],1
[0.40660518],1
[0.40526116],1
[0.81737924],0
[0.8180837],0
[0.8182284],0
[0.8179977],0
[0.817273],0
[0.8175582],0
[0.05137495],1
[0.0512959],1
[0.05139326],1
[0.05139661],1
[0.05137531],1
[0.05148893],1
[0.03882027],0
[0.03883828],0
[0.03883301],0
[0.03889614],0
[0.03872111],0
[0.03881941],0
[0.03816259],0
[0.07492695],0
[0.07424684],0
[0.07434732],0
[0.07490474],0
[0.07450552],0
[0.07429903],0
[0.01131494],1
[0.01130705],1
[0.10447125],1
[0.46003592],1
[0.46018896],1
[0.45998377],1
[0.45986727],1
[0.45995346],1
[0.46007806],1
[0.04861955],0
[0.04760871],0
[0.04741346],0
[0.0486824],0
[0.04710139],0
[0.04831922],0
[0.05187867],1
[0.05164537],1
[0.05130138],1
[0.05166836],1
[0.05168649],1
[0.05189762],1
[0.58667445],1
[0.58637714],1
[0.5862203],1
[0.58630687],1
[0.5861673],1
[0.58682525],1
[0.03422187],0
[0.03422187],0
[0.03422187],0
[0.03422187],0
[0.03422187],0
[0.03422187],0
[0.7204597],1
[0.71847713],1
[0.72317284],1
[0.7183598],1
[0.72842467],1
[0.72378486],1
[0.05712387],1
[0.0548539],1
[0.0565856],1
[0.05688406],1
[0.05654081],1
[0.05592295],1
[0.03257075],0
[0.03266041],0
[0.03279966],0
[0.03270818],0
[0.03296452],0
[0.03265885],0
[0.05365903],0
[0.05356264],0
[0.05359398],0
[0.05368926],0
[0.05359727],0
[0.05364992],0
[0.01443574],0
[0.0142987],0
[0.01457348],0
[0.01410579],0
[0.01458071],0
[0.01431888],0
[0.5458209],0
[0.54608756],0
[0.54630303],0
[0.54638183],0
[0.54589266],0
[0.5460799],0
[0.14056318],0
[0.13939571],0
[0.13988979],0
[0.13925025],0
[0.14004613],0
[0.14046061],0
[0.01006458],1
[0.01006905],1
[0.0100973],1
[0.01005121],1
[0.01009004],1
[0.01005017],1
[0.58562636],0
[0.5855686],0
[0.58533335],0
[0.5859236],0
[0.58540624],0
[0.5854512],0
[0.07623262],1
[0.07628045],1
[0.07636409],1
[0.07629631],1
[0.0760968],1
[0.07633987],1
[0.8539275],1
[0.8541686],1
[0.8540355],1
[0.8541191],1
[0.85387206],1
[0.8539889],1
[0.21373853],0
[0.21354948],0
[0.21261173],0
[0.21297789],0
[0.21322033],0
[0.21325298],0
[0.01540979],0
[0.01544989],0
[0.01543217],0
[0.01541015],0
[0.01540228],0
[0.01543247],0
[0.00909002],0
[0.00908662],0
[0.00909274],0
[0.00907848],0
[0.00907593],0
[0.0090813],0
[0.08557844],1
[0.08560232],1
[0.08553889],1
[0.08554084],1
[0.08557425],1
[0.08563906],1
[0.606955],1
[0.60722387],1
[0.60712373],1
[0.6080741],1
[0.6050386],1
[0.6057312],1
[0.03046248],0
[0.0306154],0
[0.03077612],0
[0.03091376],0
[0.03068204],0
[0.03067308],0
[0.9967194],1
[0.99682],1
[0.9968065],1
[0.99687815],1
[0.99680364],1
[0.9968142],1
[0.03849993],0
[0.04115726],0
[0.03852733],0
[0.03782517],0
[0.03843601],0
[0.03768852],0
[0.5384647],1
[0.54006267],1
[0.53179455],1
[0.5341199],1
[0.5365757],1
[0.5400996],1
[0.00124422],0
[0.00124422],0
[0.00124422],0
[0.00124422],0
[0.00124422],0
[0.00124422],0
[0.02629766],0
[0.02626261],0
[0.02628399],0
[0.0262792],0
[0.02625091],0
[0.02627462],0
[0.05556654],0
[0.05559277],0
[0.05571185],0
[0.05549172],0
[0.05552232],0
[0.05549591],0
[0.00063706],0
[0.00064309],0
[0.0006482],0
[0.00063775],0
[0.00065148],0
[0.00063926],0
[0.05553572],0
[0.05589033],0
[0.0540544],0
[0.05490899],0
[0.05588752],0
[0.05523735],0
[0.03491326],0
[0.0348918],0
[0.03484417],0
[0.03490838],0
[0.03481827],0
[0.03482994],0
[0.17858177],0
[0.17789927],0
[0.1770534],0
[0.17875896],0
[0.17635415],0
[0.1777961],0
[0.04516895],0
[0.04374816],0
[0.04486866],0
[0.04507757],0
[0.04454397],0
[0.04556379],0
[0.16888854],0
[0.17163911],0
[0.1681365],0
[0.16963519],0
[0.1690862],0
[0.1730861],0
[0.04771156],0
[0.04760162],0
[0.04755443],0
[0.04768938],0
[0.04765041],0
[0.04768522],0
[0.03388628],0
[0.03442793],0
[0.03423279],0
[0.03429635],0
[0.03488333],0
[0.03483071],0
[0.0720168],0
[0.07209013],0
[0.07211858],0
[0.07220926],0
[0.07214259],0
[0.07215574],0
[0.03322563],0
[0.03328793],0
[0.03322931],0
[0.0332124],0
[0.03318705],0
[0.03324414],0
[0.01807185],0
[0.01793682],0
[0.01765498],0
[0.01842116],0
[0.01777583],0
[0.01835991],0
[0.02990705],0
[0.03061687],0
[0.03008753],0
[0.02962425],0
[0.02971079],0
[0.0299406],0
[0.03107025],0
[0.03108139],0
[0.03109656],0
[0.03106508],0
[0.03110104],0
[0.03106244],0
[0.04847975],0
[0.04891434],0
[0.04860142],0
[0.04826967],0
[0.04818897],0
[0.04795381],0
[0.35105383],0
[0.34959868],0
[0.3501644],0
[0.3444839],0
[0.3388715],0
[0.3502252],0
[0.03620435],0
[0.03619304],0
[0.03616523],0
[0.03615673],0
[0.03618545],0
[0.03620009],0
[0.1035452],0
[0.10844613],0
[0.10348608],0
[0.10493325],0
[0.10467344],0
[0.10367239],0
[0.02326609],1
[0.02326756],1
[0.02324694],1
[0.02323477],1
[0.02332118],1
[0.0232429],1
[0.02023988],0
[0.02019471],0
[0.0201523],0
[0.02020773],0
[0.02017947],0
[0.02018473],0
[0.04813677],0
[0.06635547],0
[0.0664277],0
[0.0664115],0
[0.0665025],0
[0.06625309],0
[0.06648805],0
[0.02056341],0
[0.02055496],0
[0.02053922],0
[0.02054129],0
[0.02056963],0
[0.02058063],0
[0.10833111],0
[0.10626306],0
[0.10785227],0
[0.10684302],0
[0.10877593],0
[0.10854797],0
[2.0324355e-06],0
[1.9874249e-06],0
[2.0012023e-06],0
[1.9673846e-06],0
[2.0464938e-06],0
[2.0308428e-06],0
[1.5198808e-05],0
[1.5198808e-05],0
[1.5198808e-05],0
[1.5198808e-05],0
[1.5198808e-05],0
[1.5198808e-05],0
[0.2242631],0
[0.22418743],0
[0.22344786],0
[0.22379757],0
[0.22382805],0
[0.22339097],0
[0.04691086],0
[0.04696102],0
[0.04690642],0
[0.0468529],0
[0.04692399],0
[0.04669608],0
[0.00543991],0
[0.00545215],0
[0.00544268],0
[0.0054157],0
[0.00545162],0
[0.00540879],0
[0.1459864],0
[0.1481343],0
[0.14802794],0
[0.14725457],0
[0.14942662],0
[0.14708653],0
[0.04374385],1
[0.04364534],1
[0.04322312],1
[0.04228812],1
[0.04403374],1
[0.04341805],1
[0.04031108],0
[0.04025651],0
[0.04031727],0
[0.0402185],0
[0.04013171],0
[0.04030856],0
[0.03654477],0
[0.03770817],0
[0.03764413],0
[0.03669874],0
[0.03700093],0
[0.03678406],0
[0.11554761],1
[0.11545955],1
[0.11557063],1
[0.11547278],1
[0.11571731],1
[0.11589073],1
[0.28843838],1
[0.28942117],1
[0.28565082],1
[0.2892252],1
[0.28900492],1
[0.28718415],1
[0.7762992],1
[0.7756579],1
[0.7754328],1
[0.7760069],1
[0.77500075],1
[0.7760401],1
[0.02585214],0
[0.02559146],0
[0.02497562],0
[0.02572191],0
[0.02538707],0
[0.02557947],0
[0.03603912],0
[0.03612244],0
[0.03600879],0
[0.03565283],0
[0.03580568],0
[0.03558038],0
[0.11168513],1
[0.11103997],1
[0.11151569],1
[0.11130232],1
[0.11130629],1
[0.11130099],1
[0.04046602],0
[0.04019171],0
[0.04072141],0
[0.04014068],0
[0.04074928],0
[0.04050084],0
[0.03376927],0
[0.03434819],0
[0.03427816],0
[0.03409565],0
[0.03403841],0
[0.03442393],0
[0.9221559],1
[0.9221559],1
[0.9221559],1
[0.9221559],1
[0.9221559],1
[0.9221559],1
[0.1049637],0
[0.10494473],0
[0.10472099],0
[0.10814331],0
[0.10559577],0
[0.10610232],0
[0.04401817],0
[0.04608469],0
[0.04500717],0
[0.04621214],0
[0.04407873],0
[0.04605434],0
[0.5284317],1
[0.5366725],1
[0.52750856],1
[0.5332038],1
[0.52777195],1
[0.5363831],1
[0.0796544],0
[0.07984532],0
[0.08016092],0
[0.07972742],0
[0.0802673],0
[0.07986859],0
[0.1131004],1
[0.11285651],1
[0.11302351],1
[0.1123598],1
[0.11256313],1
[0.11273854],1
[0.0014061],0
[0.00140675],0
[0.00140524],0
[0.00140541],0
[0.00140698],0
[0.00140555],0
[2.8643588e-05],0
[2.8685987e-05],0
[2.9006658e-05],0
[2.8219056e-05],0
[2.8180171e-05],0
[2.7646836e-05],0
[0.03978385],0
[0.03979776],0
[0.03970901],0
[0.03974069],0
[0.03977517],0
[0.03963697],0
[0.07651787],0
[0.07655318],0
[0.07647635],0
[0.0764163],0
[0.07636974],0
[0.07646181],0
[0.994544],1
[0.99452645],1
[0.9945246],1
[0.99453],1
[0.9945285],1
[0.99454236],1
[0.15979595],1
[0.15978616],1
[0.15956311],1
[0.15965721],1
[0.16000706],1
[0.15992577],1
[0.9935081],1
[0.9935295],1
[0.9935135],1
[0.9934994],1
[0.9934842],1
[0.9934854],1
[0.00084975],0
[0.00084975],0
[0.00084975],0
[0.00084975],0
[0.00084975],0
[0.00084975],0
[0.00755775],0
[0.00757078],0
[0.00762362],0
[0.0075509],0
[0.00755524],0
[0.00758961],0
[0.14580552],0
[0.14599007],0
[0.14607048],0
[0.14579377],0
[0.14596392],0
[0.14602111],0
[0.00019001],0
[0.00019001],0
[0.00019001],0
[0.00019001],0
[0.00019001],0
[0.00019001],0
[0.28942743],1
[0.28975308],1
[0.09722454],0
[0.09715056],0
[0.09727275],0
[0.09697772],0
[0.097178],0
[0.09702516],0
[0.02744687],0
[0.02744982],0
[0.02744707],0
[0.02743821],0
[0.02748712],0
[0.02743831],0
[0.03362283],0
[0.03360201],0
[0.033618],0
[0.03360165],0
[0.0336014],0
[0.03362804],0
[0.00131654],1
[0.00131218],1
[0.00132207],1
[0.00133135],1
[0.00131282],1
[0.00132111],1
[0.0428342],0
[0.04302274],0
[0.04244226],0
[0.04267713],0
[0.04303358],0
[0.0431796],0
[0.05632914],1
[0.05662695],1
[0.05556934],1
[0.05619445],1
[0.05638169],1
[0.05631941],1
[0.04685597],0
[0.04681135],0
[0.04699177],0
[0.04684353],0
[0.04695692],0
[0.04689823],0
[0.0332347],1
[0.03306548],1
[0.03296501],1
[0.03351566],1
[0.03298849],1
[0.03346479],1
[0.00085429],0
[0.0008587],0
[0.00085912],0
[0.00085555],0
[0.00085462],0
[0.00085963],0
[0.01156431],0
[0.01174809],0
[0.01176189],0
[0.01174891],0
[0.01180625],0
[0.01185772],0
[0.04043419],0
[0.04042472],0
[0.0404835],0
[0.04047506],0
[0.04048158],0
[0.04043389],0
[0.03912566],0
[0.03910846],0
[0.03910932],0
[0.03904371],0
[0.03911935],0
[0.0390337],0
[0.06080155],1
[0.0612115],1
[0.06058626],1
[0.06118345],1
[0.06107114],1
[0.06134513],1
[0.37905824],1
[0.37876737],1
[0.37897745],1
[0.37878716],1
[0.3788028],1
[0.37878445],1
[0.13396482],1
[0.1338812],1
[0.13366991],1
[0.13336627],1
[0.1332248],1
[0.13360232],1
[0.04048054],0
[0.04008868],0
[0.04010674],0
[0.04023514],0
[0.04027774],0
[0.04039631],0
[0.04610028],0
[0.04612696],0
[0.04614509],0
[0.04608771],0
[0.04609542],0
[0.04608921],0
[0.03354026],1
[0.03312554],1
[0.03361676],1
[0.03284768],1
[0.033319],1
[0.03362488],1
[0.17400473],0
[0.17578222],0
[0.17679481],0
[0.17298457],0
[0.17737128],0
[0.1734916],0
[0.00235072],0
[0.00236553],0
[0.00241905],0
[0.00239399],0
[0.00234761],0
[0.00238672],0
[0.00034238],0
[0.00034206],0
[0.00034207],0
[0.00034239],0
[0.00034186],0
[0.00034262],0
[0.55214304],0
[0.55001616],0
[0.5510903],0
[0.5556566],0
[0.54912096],0
[0.5512872],0
[0.09890816],0
[0.09924048],0
[0.09825426],0
[0.09681148],0
[0.09780498],0
[0.10001639],0
[0.01105332],1
[0.01104975],1
[0.01105117],1
[0.01104925],1
[0.01104329],1
[0.01104613],1
[0.02047654],0
[0.02029576],0
[0.0203547],0
[0.02057301],0
[0.02045719],0
[0.02049705],0
[0.02459208],0
[0.02464539],0
[0.02457845],0
[0.02458211],0
[0.0245587],0
[0.02454171],0
[0.02881801],0
[0.20830096],1
[0.20796962],1
[0.20821667],1
[0.20785843],1
[0.20851304],1
[0.2088305],1
[0.56868905],1
[0.5691776],1
[0.56890833],1
[0.56920326],1
[0.56912184],1
[0.5694281],1
[0.04525277],1
[0.04635493],1
[0.04659955],1
[0.04631246],1
[0.04466475],1
[0.04459921],1
[0.03725718],0
[0.03725964],0
[0.06450313],0
[0.06465026],0
[0.0647501],0
[0.06461215],0
[0.06458922],0
[0.0646001],0
[0.02025235],0
[0.02027143],0
[0.02029205],0
[0.02027643],0
[0.02027764],0
[0.02022738],0
[0.01855191],0
[0.01859127],0
[0.0184331],0
[0.01861355],0
[0.01866435],0
[0.01863363],0
[0.02123412],1
[0.0212158],1
[0.02127269],1
[0.02122642],1
[0.02120082],1
[0.02135737],1
[0.04032141],0
[0.03926904],0
[0.03921108],0
[0.03882561],0
[0.03977965],0
[0.03970439],0
[0.99901664],0
[0.99901664],0
[0.9990507],0
[0.9990497],0
[0.9988921],0
[0.99903727],0
[0.05787148],0
[0.05804957],0
[0.05779789],0
[0.05831232],0
[0.05789312],0
[0.05802809],0
[0.02532749],0
[0.02540482],0
[0.02539509],0
[0.02533775],0
[0.02545672],0
[0.02519261],0
[0.04597531],0
[0.0455633],0
[0.04578394],0
[0.04603859],0
[0.04565977],0
[0.04608418],0
[0.04917108],0
[0.04932719],0
[0.0491734],0
[0.04942692],0
[0.04932344],0
[0.04910905],0
[0.6294535],1
[0.63014364],1
[0.62986803],1
[0.6302228],1
[0.6299659],1
[0.6304486],1
[0.0183475],0
[0.01825423],0
[0.01825662],0
[0.01814082],0
[0.0182547],0
[0.01834049],0
[0.06381201],0
[0.06386331],0
[0.06397994],0
[0.06379583],0
[0.06381406],0
[0.06369406],0
[0.03563618],0
[0.03570586],0
[0.03570731],0
[0.03558365],0
[0.03557527],0
[0.03556127],0
[0.18299903],0
[0.1849217],0
[0.18299659],0
[0.18297179],0
[0.18409087],0
[0.18558009],0
[0.07168785],1
[0.072883],1
[0.07098859],1
[0.07275294],1
[0.07105982],1
[0.07340229],1
[0.05745237],0
[0.05725787],0
[0.05728959],0
[0.05743233],0
[0.05734896],0
[0.05758782],0
[0.00345019],1
[0.00345019],1
[0.00345019],1
[0.00345019],1
[0.00345019],1
[0.00345019],1
[0.01718747],0
[0.01705663],0
[0.01727953],0
[0.01697108],0
[0.01723955],0
[0.01736726],0
[0.03434123],0
[0.0344559],0
[0.03439161],0
[0.0346015],0
[0.03436831],0
[0.0344361],0
[0.3521117],1
[0.35147497],1
[0.3514941],1
[0.3516041],1
[0.35214436],1
[0.3522492],1
[0.779235],1
[0.77997327],1
[0.7791141],1
[0.7800264],1
[0.7795025],1
[0.7801294],1
[0.00895659],0
[0.00895795],0
[0.00895575],0
[0.00894378],0
[0.00894378],0
[0.00895538],0
[0.03475704],0
[0.56480074],0
[0.5632987],0
[0.56520104],0
[0.56537896],0
[0.5623575],0
[0.565139],0
[0.09750279],0
[0.09752662],0
[0.09738805],0
[0.09746453],0
[0.0973319],0
[0.09676363],0
[0.07032903],0
[0.07030036],0
[0.07013872],0
[0.07014593],0
[0.07042487],0
[0.0701661],0
[0.44320723],1
[0.44255286],1
[0.44354805],1
[0.4431884],1
[0.443183],1
[0.44254208],1
[0.015659],0
[0.01560201],0
[0.01572234],0
[0.01582497],0
[0.01584721],0
[0.01583864],0
[0.01016025],1
[0.01018205],1
[0.0578536],0
[0.6255623],0
[0.6263322],0
[0.6271755],0
[0.626571],0
[0.6269338],0
[0.6267843],0
[0.01641667],0
[0.0164471],0
[0.01664186],0
[0.01676938],0
[0.01671186],0
[0.01655214],0
[0.2746279],0
[0.2745276],0
[0.27493653],0
[0.27452075],0
[0.27420485],0
[0.27446303],0
[0.02040184],0
[0.01980292],0
[0.01979619],0
[0.02055857],0
[0.02011685],0
[0.02061179],0
[0.00092905],0
[0.0009113],0
[0.00091346],0
[0.00089691],0
[0.00092706],0
[0.00090304],0
[0.06039612],1
[0.0592162],1
[0.06106261],1
[0.06057084],1
[0.05947302],1
[0.05881456],1
[0.01948877],0
[0.01948928],0
[0.01942668],0
[0.01948498],0
[0.01953898],0
[0.01953],0
[0.03498261],0
[0.03503635],0
[0.03502629],0
[0.03504538],0
[0.03491969],0
[0.03499639],0
[0.03793097],0
[0.0373003],0
[0.0380946],0
[0.03735377],0
[0.03767013],0
[0.03732469],0
[0.03504003],0
[0.03463918],0
[0.03559216],0
[0.03598516],0
[0.03526301],0
[0.0352632],0
[0.6892992],1
[0.6868083],1
[0.69052845],1
[0.6839599],1
[0.6873156],1
[0.69011134],1
[0.05090505],1
[0.05073007],1
[0.05094266],1
[0.05070876],1
[0.05099747],1
[0.05106378],1
[0.49273705],0
[0.4955982],0
[0.4939404],0
[0.49265036],0
[0.49460194],0
[0.49411207],0
[0.00466305],0
[0.0046888],0
[0.00469405],0
[0.00468908],0
[0.00467384],0
[0.00469143],0
[0.00543217],1
[0.00543232],1
[0.00547646],1
[0.00545692],1
[0.00546625],1
[0.0054889],1
[0.04449643],0
[0.04431254],0
[0.044085],0
[0.04376811],0
[0.04461969],0
[0.0447648],0
[0.072363],0
[0.07241628],0
[0.1480342],0
[0.14806356],0
[0.14839396],0
[0.14839204],0
[0.14823927],0
[0.14835443],0
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.37762138],0
[0.37290344],0
[0.37588724],0
[0.36862496],0
[0.37205502],0
[0.36937508],0
[0.01222023],0
[0.01219886],0
[0.01222968],0
[0.01221372],0
[0.01219108],0
[0.01218981],0
[0.0147295],0
[0.01474329],0
[0.0147238],0
[0.01469649],0
[0.01473415],0
[0.01472297],0
[0.04253739],0
[0.04251752],0
[0.2057989],1
[0.20553654],1
[0.20559011],1
[0.2057079],1
[0.20545869],1
[0.20509587],1
[0.7518051],1
[0.75042886],1
[0.7520086],1
[0.75064886],1
[0.75086254],1
[0.75194675],1
[0.03773836],0
[0.03774252],0
[0.03784809],0
[0.03777842],0
[0.03777634],0
[0.03776691],0
[0.07748247],0
[0.07785384],0
[0.07744431],0
[0.07765798],0
[0.07723416],0
[0.07763695],0
[0.03738724],0
[0.03754476],0
[0.03740771],0
[0.03748003],0
[0.03746159],0
[0.03742433],0
[0.16138656],0
[0.16133574],0
[0.16136593],0
[0.16131817],0
[0.16137934],0
[0.16132256],0
[0.38065732],0
[0.37313583],0
[0.37749854],0
[0.3803273],0
[0.37747255],0
[0.37311798],0
[0.04376795],0
[0.04463254],0
[0.04419282],0
[0.04393622],0
[0.04438869],0
[0.04417124],0
[0.03367952],0
[0.03358951],0
[0.03364341],0
[0.03363882],0
[0.0335848],0
[0.03356623],0
[0.03759828],0
[0.03760325],0
[0.0724614],0
[0.07302825],0
[0.07264005],0
[0.07258687],0
[0.07260382],0
[0.07254734],0
[0.05206323],0
[0.264111],0
[0.262203],0
[0.26255515],0
[0.264266],0
[0.2644014],0
[0.26366383],0
[0.03877666],0
[0.03900394],0
[0.03869201],0
[0.03883386],0
[0.03955296],0
[0.0389495],0
[0.07473479],0
[0.04104705],1
[0.05332297],0
[0.05309717],0
[0.05342918],0
[0.05335572],0
[0.05343265],0
[0.0533093],0
[0.00542717],0
[0.00535493],0
[0.00542133],0
[0.00531239],0
[0.00539332],0
[0.00531698],0
[0.09399492],0
[0.09586005],0
[0.09354271],0
[0.09483738],0
[0.09445494],0
[0.09453262],0
[0.00813206],0
[0.00806202],0
[0.00816628],0
[0.00817237],0
[0.00815829],0
[0.00800884],0
[0.04754648],1
[0.04740055],1
[0.04747432],1
[0.04778285],1
[0.04756877],1
[0.04760024],1
[0.07837441],0
[0.07849408],0
[0.07841079],0
[0.07837882],0
[0.07848856],0
[0.07832978],0
[0.02341009],0
[0.02339867],0
[0.34651414],1
[0.34622088],1
[0.34696037],1
[0.3466912],1
[0.34414074],1
[0.34622392],1
[0.09782687],0
[0.09738737],0
[0.09748903],0
[0.09777873],0
[0.09783932],0
[0.0977202],0
[0.9612052],1
[0.9616836],1
[0.96088415],1
[0.96202314],1
[0.96138257],1
[0.96219486],1
[0.02383648],1
[0.02395058],1
[0.0242034],1
[0.02400705],1
[0.024064],1
[0.0241629],1
[0.24803866],1
[0.24828133],1
[0.2480856],1
[0.24794406],1
[0.24796039],1
[0.2477755],1
[0.04267573],0
[0.04251674],0
[0.04283733],0
[0.0428896],0
[0.04250975],0
[0.04262324],0
[0.03426364],0
[0.03424749],0
[0.0001953],0
[0.00019634],0
[0.00019946],0
[0.00019706],0
[0.00019845],0
[0.00019962],0
[0.01199493],0
[0.01200061],0
[0.01199819],0
[0.01199835],0
[0.01200029],0
[0.01199959],0
[0.05083608],1
[0.05165098],1
[0.05058899],1
[0.05188242],1
[0.05140525],1
[0.05182934],1
[0.00905847],0
[0.00911796],0
[0.00907933],0
[0.00914611],0
[0.0091736],0
[0.00896507],0
[0.04502226],1
[0.04503653],1
[0.9371495],0
[0.936776],0
[0.93707955],0
[0.9369368],0
[0.9368486],0
[0.93689483],0
[0.00792663],0
[0.00794709],0
[0.00791122],0
[0.00668822],0
[0.0080278],0
[0.00783503],0
[0.01852221],0
[0.0184938],0
[0.01850391],0
[0.01850176],0
[0.01848909],0
[0.01850994],0
[0.02988736],0
[0.02986005],0
[0.02980705],0
[0.02977971],0
[0.02986701],0
[0.02988227],0
[0.00166515],0
[0.00167276],0
[0.00166447],0
[0.00166913],0
[0.00167066],0
[0.00166861],0
[0.00011415],0
[0.0001136],0
[0.00011272],0
[0.0001131],0
[0.00011353],0
[0.00011349],0
[0.02442445],0
[0.02441001],0
[0.02439357],0
[0.02440483],0
[0.02449153],0
[0.02439729],0
[0.02061518],0
[0.02065882],0
[0.02065442],0
[0.02066306],0
[0.02063837],0
[0.02069303],0
[0.06418838],0
[0.1428478],1
[0.14014928],1
[0.13863526],1
[0.13961458],1
[0.14252326],1
[0.14179476],1
[0.10167879],1
[0.10171738],1
[0.10104552],1
[0.10187531],1
[0.09998661],1
[0.10205135],1
[0.0713957],0
[0.07128073],0
[0.07113868],0
[0.07106133],0
[0.07103565],0
[0.07139647],0
[0.02893236],0
[0.02885637],0
[0.0287861],0
[0.02886406],0
[0.02872102],0
[0.02878515],0
[0.00025944],0
[0.00025435],0
[0.00024267],0
[0.00026358],0
[0.00023409],0
[0.00024456],0
[0.0379254],0
[0.03789423],0
[0.03795854],0
[0.03783795],0
[0.03787282],0
[0.03785989],0
[0.04603558],0
[0.04626177],0
[0.04616256],0
[0.04607328],0
[0.0462118],0
[0.04622862],0
[0.12588792],0
[0.1260118],0
[0.1256958],0
[0.1256698],0
[0.12589087],0
[0.12582791],0
[0.8896825],0
[0.88967794],0
[0.8898398],0
[0.8893863],0
[0.8897726],0
[0.88972646],0
[0.21040548],1
[0.21032374],1
[0.21049264],1
[0.21010679],1
[0.21051481],1
[0.21041624],1
[0.04926552],0
[0.04946655],0
[0.04975108],0
[0.04939879],0
[0.04966693],0
[0.04948091],0
[0.03727237],1
[0.03723885],1
[0.03723228],1
[0.03732784],1
[0.03718118],1
[0.03717722],1
[0.08470722],1
[0.08478446],1
[0.08481909],1
[0.08483864],1
[0.08471284],1
[0.08477853],1
[0.9946485],0
[0.99464875],0
[0.04075569],0
[0.0406602],0
[0.04068104],0
[0.04070502],0
[0.04077106],0
[0.04072006],0
[0.0292604],0
[0.02933938],0
[0.02924165],0
[0.02896796],0
[0.02938406],0
[0.02897934],0
[0.5761853],0
[0.5762742],0
[0.114062],0
[0.11472622],0
[0.11424147],0
[0.11474444],0
[0.11431096],0
[0.11460501],0
[0.0308203],0
[5.6398778e-05],0
[5.5976456e-05],0
[5.593883e-05],0
[5.559905e-05],0
[5.6386896e-05],0
[5.5823886e-05],0
[0.608561],0
[0.6084448],0
[0.60901505],0
[0.60917693],0
[0.60841703],0
[0.60896283],0
[0.03826269],0
[0.03803816],0
[0.03845336],0
[0.03827631],0
[0.0384284],0
[0.03823687],0
[0.01462606],0
[0.01485101],0
[0.01451438],0
[0.01507354],0
[0.01475831],0
[0.01484632],0
[0.05561961],0
[0.0552961],0
[0.05516433],0
[0.05536729],0
[0.05569621],0
[0.05564186],0
[0.8308487],0
[0.8315948],0
[0.8314791],0
[0.8306735],0
[0.83085936],0
[0.8304079],0
[0.14190781],1
[0.1417191],1
[0.14137296],1
[0.1417227],1
[0.1415532],1
[0.14134473],1
[0.01515041],0
[0.01539047],0
[0.01561069],0
[0.01525],0
[0.0155251],0
[0.0157523],0
[0.1105064],0
[0.10803226],0
[0.10868979],0
[0.10833073],0
[0.10808264],0
[0.10860335],0
[0.511484],1
[0.5141383],1
[0.50987214],1
[0.5197203],1
[0.5116413],1
[0.5110999],1
[0.02383264],0
[0.02350079],0
[0.02358655],0
[0.02322098],0
[0.02341794],0
[0.0230986],0
[0.0811239],0
[0.08122036],0
[0.08137249],0
[0.08102188],0
[0.08090267],0
[0.08081959],0
[0.00584628],0
[0.00587032],0
[0.00584799],0
[0.00597034],0
[0.00594614],0
[0.00595302],0
[0.07508337],0
[0.07520674],0
[0.0752515],0
[0.07508648],0
[0.07491386],0
[0.07517869],0
[0.02693419],0
[0.02505545],0
[0.02713225],0
[0.02697391],0
[0.02703345],0
[0.02447149],0
[0.41609862],0
[0.41564545],0
[0.41750154],0
[0.4166826],0
[0.41609952],0
[0.41594568],0
[0.06964623],0
[0.06951781],0
[0.04550444],0
[0.04551388],0
[0.04561159],0
[0.04567092],0
[0.04544913],0
[0.04553477],0
[0.07169389],0
[0.07750122],0
[0.07523006],0
