predicted_test,true_test
[0.18539217],1
[0.05021499],0
[0.15276162],0
[0.15343954],0
[0.15286207],0
[0.15338862],0
[0.15317948],0
[0.15321863],0
[0.5455583],0
[0.54490066],0
[0.5443727],0
[0.53647745],0
[0.54498994],0
[0.53640205],0
[0.31105494],0
[0.31108063],0
[0.3107522],0
[0.3114295],0
[0.3109569],0
[0.31104314],0
[0.12262985],1
[0.12065641],1
[0.12086373],1
[0.1222061],1
[0.12222297],1
[0.12266885],1
[0.39795977],1
[0.39834768],1
[0.3981929],1
[0.39843032],1
[0.39836064],1
[0.39798468],1
[0.00585872],0
[0.00574773],0
[0.00580708],0
[0.00582656],0
[0.00582833],0
[0.00575887],0
[0.21162738],1
[0.21179529],1
[0.21137781],1
[0.21115096],1
[0.21113944],1
[0.21183571],1
[0.09515285],0
[0.09515285],0
[0.09515285],0
[0.09515285],0
[0.09515285],0
[0.09515285],0
[0.32335895],0
[0.32355678],0
[0.32328543],0
[0.32355672],0
[0.3232855],0
[0.32342795],0
[0.1365076],0
[0.13654374],0
[0.1359306],0
[0.13541438],0
[0.13452274],0
[0.13455954],0
[0.00634872],0
[0.00641042],0
[0.00635984],0
[0.00634501],0
[0.00636212],0
[0.00632189],0
[0.4635013],0
[0.46363914],0
[0.46111172],0
[0.4639964],0
[0.46414307],0
[0.46320105],0
[0.10167807],0
[0.09722438],0
[0.09662657],0
[0.10152042],0
[0.10132691],0
[0.10236593],0
[0.47611526],1
[0.4757205],1
[0.47619888],1
[0.4754442],1
[0.47591385],1
[0.47535098],1
[0.76005757],0
[0.76076716],0
[0.760447],0
[0.76082236],0
[0.7605844],0
[0.7602718],0
[0.06081346],1
[0.06050757],1
[0.06075978],1
[0.06080089],1
[0.06060729],1
[0.06071819],1
[0.07875455],0
[0.07843607],0
[0.07880331],0
[0.07894899],0
[0.07881755],0
[0.07833563],0
[0.14209485],0
[0.2218735],0
[0.22039872],0
[0.22069848],0
[0.22176218],0
[0.22079825],0
[0.22033684],0
[0.00468537],1
[0.00468563],1
[0.19713457],1
[0.22502467],1
[0.22502036],1
[0.22507569],1
[0.22514316],1
[0.22481228],1
[0.22502728],1
[0.2619375],0
[0.2599446],0
[0.25964162],0
[0.2593151],0
[0.25358486],0
[0.26053298],0
[0.14794832],1
[0.1477275],1
[0.14762294],1
[0.1475705],1
[0.14856495],1
[0.1474484],1
[0.5723706],1
[0.57237154],1
[0.5719866],1
[0.5727648],1
[0.5717045],1
[0.57275456],1
[0.10571927],0
[0.10571927],0
[0.10571927],0
[0.10571927],0
[0.10571927],0
[0.10571927],0
[0.75332767],1
[0.7548726],1
[0.75297576],1
[0.7541305],1
[0.7551788],1
[0.75567424],1
[0.08810293],1
[0.08498412],1
[0.08690713],1
[0.08858778],1
[0.0878387],1
[0.08615362],1
[0.1157757],0
[0.11579719],0
[0.11568902],0
[0.11526596],0
[0.11541864],0
[0.11548812],0
[0.11826089],0
[0.11798074],0
[0.11815194],0
[0.11813754],0
[0.11809025],0
[0.11823974],0
[0.01435256],0
[0.0143365],0
[0.01418026],0
[0.01427848],0
[0.01407716],0
[0.01416315],0
[0.21674666],0
[0.2168345],0
[0.21685421],0
[0.21670988],0
[0.21643096],0
[0.21648946],0
[0.4322376],0
[0.43086195],0
[0.4308369],0
[0.4305287],0
[0.43147537],0
[0.43206403],0
[0.01637233],1
[0.01641737],1
[0.01645738],1
[0.01636515],1
[0.01638424],1
[0.01636827],1
[0.19599655],0
[0.1958298],0
[0.1958373],0
[0.19605103],0
[0.19601049],0
[0.19574623],0
[0.11083456],1
[0.11064713],1
[0.1107717],1
[0.11051591],1
[0.11076368],1
[0.11074106],1
[0.7584599],1
[0.75858253],1
[0.75845736],1
[0.75802076],1
[0.75829995],1
[0.7582817],1
[0.19739117],0
[0.19721797],0
[0.1967531],0
[0.19745155],0
[0.1978376],0
[0.19768174],0
[0.16854882],0
[0.16847427],0
[0.16884185],0
[0.16775045],0
[0.1682089],0
[0.16797765],0
[0.0105941],0
[0.0105811],0
[0.01057188],0
[0.01054956],0
[0.01054918],0
[0.01058466],0
[0.09994549],1
[0.09980302],1
[0.09978693],1
[0.09981553],1
[0.09976649],1
[0.09990063],1
[0.46492767],1
[0.46535096],1
[0.46564627],1
[0.46546105],1
[0.4642285],1
[0.46493328],1
[0.08597036],0
[0.08609537],0
[0.08585779],0
[0.0853401],0
[0.08516938],0
[0.08524447],0
[0.99584335],1
[0.99593014],1
[0.9958632],1
[0.9959798],1
[0.99600095],1
[0.99592125],1
[0.13573074],0
[0.1339326],0
[0.1361461],0
[0.13334559],0
[0.13449235],0
[0.1340099],0
[0.81743056],1
[0.8169187],1
[0.81565654],1
[0.8156329],1
[0.8154833],1
[0.8159339],1
[0.00744937],0
[0.00744937],0
[0.00744937],0
[0.00744937],0
[0.00744937],0
[0.00744937],0
[0.13240823],0
[0.13224973],0
[0.13244107],0
[0.13227755],0
[0.13221808],0
[0.13209487],0
[0.2361145],0
[0.23638634],0
[0.23649819],0
[0.2366542],0
[0.23668006],0
[0.23653755],0
[4.6320376e-05],0
[4.6069898e-05],0
[4.5577544e-05],0
[4.6168323e-05],0
[4.5635472e-05],0
[4.6389203e-05],0
[0.1864434],0
[0.18815559],0
[0.18478514],0
[0.18564141],0
[0.18781735],0
[0.18712066],0
[0.1595266],0
[0.15971592],0
[0.15939549],0
[0.15957409],0
[0.15935282],0
[0.1593672],0
[0.2614528],0
[0.25698373],0
[0.25599253],0
[0.25859657],0
[0.25282705],0
[0.26024738],0
[0.1709369],0
[0.1739031],0
[0.17194627],0
[0.16935387],0
[0.1713184],0
[0.17550993],0
[0.44963846],0
[0.44920632],0
[0.44881567],0
[0.44820938],0
[0.44738278],0
[0.45014274],0
[0.16283588],0
[0.16291417],0
[0.16275373],0
[0.16275528],0
[0.16279252],0
[0.16256449],0
[0.05299871],0
[0.05304275],0
[0.05369381],0
[0.05379975],0
[0.05411949],0
[0.0536304],0
[0.09605011],0
[0.09612872],0
[0.09586641],0
[0.09597372],0
[0.09612825],0
[0.09600659],0
[0.12418292],0
[0.12405305],0
[0.12420002],0
[0.12422737],0
[0.12399997],0
[0.12414547],0
[0.2510592],0
[0.2588684],0
[0.2410595],0
[0.25740445],0
[0.25042763],0
[0.2577406],0
[0.12640558],0
[0.12871198],0
[0.12744488],0
[0.1275712],0
[0.12723306],0
[0.12623422],0
[0.10091311],0
[0.10089904],0
[0.10093983],0
[0.10083684],0
[0.10091807],0
[0.10080662],0
[0.21812528],0
[0.21817943],0
[0.21657178],0
[0.21717724],0
[0.2181656],0
[0.21685112],0
[0.684344],0
[0.6819275],0
[0.68317115],0
[0.6783464],0
[0.6706235],0
[0.6810403],0
[0.0955346],0
[0.0957175],0
[0.09538852],0
[0.09558223],0
[0.09555315],0
[0.09555027],0
[0.2790018],0
[0.27922583],0
[0.278401],0
[0.28158706],0
[0.28261894],0
[0.27841917],0
[0.09342045],1
[0.0932738],1
[0.09316489],1
[0.09333318],1
[0.09338968],1
[0.09305239],1
[0.02634163],0
[0.02632585],0
[0.02632702],0
[0.02633844],0
[0.02633049],0
[0.02631434],0
[0.19218731],0
[0.10803325],0
[0.10816749],0
[0.10808622],0
[0.10808573],0
[0.10809371],0
[0.10789553],0
[0.04435639],0
[0.04436147],0
[0.04435685],0
[0.04433275],0
[0.04435131],0
[0.04437149],0
[0.3553164],0
[0.35169905],0
[0.354917],0
[0.35421216],0
[0.35772914],0
[0.35651785],0
[0.00019279],0
[0.00018769],0
[0.00018684],0
[0.00018758],0
[0.00019039],0
[0.00019021],0
[0.00569597],0
[0.00569597],0
[0.00569597],0
[0.00569597],0
[0.00569597],0
[0.00569597],0
[0.45523292],0
[0.45477694],0
[0.45402277],0
[0.45526564],0
[0.45542222],0
[0.45428354],0
[0.12231238],0
[0.12193304],0
[0.12224024],0
[0.12227981],0
[0.12199109],0
[0.1221224],0
[0.04875005],0
[0.04886612],0
[0.04873884],0
[0.04836128],0
[0.04898616],0
[0.04877091],0
[0.3748953],0
[0.38172206],0
[0.37863266],0
[0.38100332],0
[0.3817732],0
[0.37727973],0
[0.16696754],1
[0.16716443],1
[0.16404574],1
[0.1631571],1
[0.16809943],1
[0.16478679],1
[0.16289814],0
[0.16237849],0
[0.16305855],0
[0.16311073],0
[0.16274528],0
[0.16268674],0
[0.16377789],0
[0.16438513],0
[0.16483548],0
[0.16376181],0
[0.16379522],0
[0.16439845],0
[0.23576072],1
[0.23567094],1
[0.23490658],1
[0.23502879],1
[0.23570487],1
[0.2356547],1
[0.43400067],1
[0.43435618],1
[0.42984018],1
[0.43446946],1
[0.432993],1
[0.42843476],1
[0.8840451],1
[0.8819348],1
[0.8822143],1
[0.8827497],1
[0.882796],1
[0.88321257],1
[0.15110773],0
[0.14839979],0
[0.14580676],0
[0.15131597],0
[0.14751849],0
[0.1506783],0
[0.15630496],0
[0.15707684],0
[0.15684628],0
[0.15618463],0
[0.1570455],0
[0.15656808],0
[0.2386506],1
[0.23391157],1
[0.23649964],1
[0.23546225],1
[0.23692748],1
[0.23752974],1
[0.16327734],0
[0.16296855],0
[0.16496903],0
[0.16258991],0
[0.16429913],0
[0.16431358],0
[0.18655704],0
[0.18837279],0
[0.18754679],0
[0.18740122],0
[0.18671288],0
[0.18847999],0
[0.87685823],1
[0.87685823],1
[0.87685823],1
[0.87685823],1
[0.87685823],1
[0.87685823],1
[0.29258242],0
[0.29303887],0
[0.29588512],0
[0.3012185],0
[0.29491624],0
[0.29552358],0
[0.15750805],0
[0.1641331],0
[0.16158627],0
[0.16135855],0
[0.16181168],0
[0.16262142],0
[0.37972265],1
[0.37928548],1
[0.37504414],1
[0.382316],1
[0.3777689],1
[0.3819473],1
[0.15101343],0
[0.14937401],0
[0.15090351],0
[0.15022549],0
[0.15068206],0
[0.14901896],0
[0.21162131],1
[0.2114179],1
[0.21178098],1
[0.21129808],1
[0.21074168],1
[0.21085826],1
[0.01685096],0
[0.01684369],0
[0.01682876],0
[0.01685934],0
[0.01685484],0
[0.01685228],0
[0.09382711],0
[0.09493922],0
[0.09457225],0
[0.09220724],0
[0.09411942],0
[0.09185994],0
[0.1810273],0
[0.18097757],0
[0.18089661],0
[0.18116994],0
[0.18082759],0
[0.18110363],0
[0.2134841],0
[0.21349506],0
[0.21392089],0
[0.21349888],0
[0.21381873],0
[0.21358366],0
[0.86738163],1
[0.86717737],1
[0.8668681],1
[0.8668839],1
[0.86746],1
[0.86720103],1
[0.05010261],1
[0.05004728],1
[0.05017316],1
[0.05012705],1
[0.05008107],1
[0.0501311],1
[0.99108887],1
[0.9911527],1
[0.991134],1
[0.9910759],1
[0.9910942],1
[0.99102825],1
[0.06062096],0
[0.06062096],0
[0.06062096],0
[0.06062096],0
[0.06062096],0
[0.06062096],0
[0.09229776],0
[0.09368426],0
[0.09323344],0
[0.0929883],0
[0.09363465],0
[0.09285865],0
[0.13719618],0
[0.13725922],0
[0.13716477],0
[0.13738868],0
[0.13715783],0
[0.13733648],0
[0.02655321],0
[0.02655321],0
[0.02655321],0
[0.02655321],0
[0.02655321],0
[0.02655321],0
[0.41554072],1
[0.41592953],1
[0.1978589],0
[0.19778231],0
[0.1978171],0
[0.19753611],0
[0.19806999],0
[0.19730161],0
[0.11759246],0
[0.1176374],0
[0.11770006],0
[0.11766861],0
[0.11743004],0
[0.1176661],0
[0.10652812],0
[0.10648292],0
[0.10644621],0
[0.10646739],0
[0.10651869],0
[0.10652766],0
[0.00023366],1
[0.00023354],1
[0.00023288],1
[0.00023364],1
[0.00023375],1
[0.00023365],1
[0.16658798],0
[0.16881746],0
[0.16746303],0
[0.16891915],0
[0.16878164],0
[0.1699033],0
[0.17669846],1
[0.17830838],1
[0.17383297],1
[0.17713504],1
[0.17598209],1
[0.1771447],1
[0.21075802],0
[0.20993094],0
[0.21089838],0
[0.21064338],0
[0.21066308],0
[0.21054694],0
[0.14072944],1
[0.14120282],1
[0.1396121],1
[0.14004911],1
[0.14046039],1
[0.14179797],1
[0.28417856],0
[0.28556973],0
[0.28574273],0
[0.28425664],0
[0.2836758],0
[0.2832146],0
[0.09770018],0
[0.09732556],0
[0.09839423],0
[0.09805842],0
[0.09842275],0
[0.09874715],0
[0.14877234],0
[0.14872009],0
[0.14857565],0
[0.14875242],0
[0.14874758],0
[0.14878978],0
[0.09744983],0
[0.0974044],0
[0.09760077],0
[0.09742786],0
[0.09756798],0
[0.09735758],0
[0.26010627],1
[0.26036772],1
[0.2604553],1
[0.2602378],1
[0.26058787],1
[0.26020142],1
[0.30575767],1
[0.30580577],1
[0.30605525],1
[0.30590102],1
[0.30579808],1
[0.30601838],1
[0.35315844],1
[0.35327786],1
[0.3542325],1
[0.35456446],1
[0.35305083],1
[0.35349408],1
[0.09774943],0
[0.09725147],0
[0.09755763],0
[0.09802051],0
[0.09738],0
[0.09789835],0
[0.15331262],0
[0.15327668],0
[0.1532194],0
[0.15299797],0
[0.15309323],0
[0.15317044],0
[0.06468194],1
[0.0636557],1
[0.06374901],1
[0.06352449],1
[0.06312593],1
[0.06385783],1
[0.39227593],0
[0.3890163],0
[0.38943854],0
[0.3906874],0
[0.39787915],0
[0.3943716],0
[0.17970996],0
[0.18155815],0
[0.1819394],0
[0.18252861],0
[0.18002616],0
[0.18112138],0
[0.00258111],0
[0.00257352],0
[0.00257284],0
[0.00257313],0
[0.00257741],0
[0.00257402],0
[0.15482771],0
[0.15311484],0
[0.15456562],0
[0.15377255],0
[0.15389219],0
[0.15479024],0
[0.12652764],0
[0.12706576],0
[0.12573072],0
[0.12431882],0
[0.12515466],0
[0.12638976],0
[0.07335985],1
[0.07342804],1
[0.07343902],1
[0.0733315],1
[0.07346097],1
[0.07346758],1
[0.132593],0
[0.13332424],0
[0.13230234],0
[0.13357536],0
[0.13274305],0
[0.13252045],0
[0.10106497],0
[0.10043755],0
[0.10092865],0
[0.10072133],0
[0.10049001],0
[0.10055608],0
[0.14779487],0
[0.33638036],1
[0.33416545],1
[0.33786422],1
[0.3366709],1
[0.33615234],1
[0.33679873],1
[0.84078425],1
[0.84098446],1
[0.8409564],1
[0.84106827],1
[0.84092015],1
[0.8410105],1
[0.18278874],1
[0.18574762],1
[0.18647769],1
[0.18723175],1
[0.18334001],1
[0.18461604],1
[0.19195874],0
[0.19186163],0
[0.15893558],0
[0.15942684],0
[0.15924503],0
[0.15983143],0
[0.15877031],0
[0.15945601],0
[0.09793712],0
[0.09806538],0
[0.09803716],0
[0.09788811],0
[0.09777694],0
[0.09819803],0
[0.083547],0
[0.08377449],0
[0.08366767],0
[0.08430105],0
[0.08477766],0
[0.08407643],0
[0.01982209],1
[0.01969691],1
[0.01984744],1
[0.01979655],1
[0.01991415],1
[0.01989847],1
[0.1634718],0
[0.16408008],0
[0.16626751],0
[0.16600396],0
[0.16533025],0
[0.16495693],0
[0.997552],0
[0.9976069],0
[0.9975961],0
[0.9976351],0
[0.9974209],0
[0.9975521],0
[0.11453108],0
[0.11495977],0
[0.11452905],0
[0.1148381],0
[0.11443104],0
[0.1146154],0
[0.13624537],0
[0.13707796],0
[0.13679549],0
[0.13696583],0
[0.13669594],0
[0.13618545],0
[0.1730695],0
[0.17209281],0
[0.17263845],0
[0.17322758],0
[0.17098102],0
[0.17346717],0
[0.11118274],0
[0.11086804],0
[0.11103921],0
[0.11079204],0
[0.11128662],0
[0.11093481],0
[0.7590251],1
[0.75909424],1
[0.7577696],1
[0.7582692],1
[0.75791895],1
[0.7583564],1
[0.07732588],0
[0.07734749],0
[0.07753895],0
[0.07731742],0
[0.07689366],0
[0.07691615],0
[0.19189335],0
[0.1916971],0
[0.19178319],0
[0.19148028],0
[0.19191684],0
[0.19134909],0
[0.09167215],0
[0.09132157],0
[0.09140371],0
[0.09141353],0
[0.09154367],0
[0.09133956],0
[0.06107911],0
[0.06132432],0
[0.06155862],0
[0.0611115],0
[0.06211382],0
[0.06129116],0
[0.23488756],1
[0.23438026],1
[0.23286247],1
[0.23625745],1
[0.23288149],1
[0.23355713],1
[0.10595915],0
[0.10602932],0
[0.10623761],0
[0.10604674],0
[0.1060543],0
[0.1061385],0
[0.05769724],1
[0.05769724],1
[0.05769724],1
[0.05769724],1
[0.05769724],1
[0.05769724],1
[0.13297668],0
[0.13247834],0
[0.13295053],0
[0.13276939],0
[0.13327311],0
[0.13168019],0
[0.11250419],0
[0.11239757],0
[0.11249372],0
[0.11249138],0
[0.11246902],0
[0.1124673],0
[0.3705044],1
[0.37089908],1
[0.3714076],1
[0.37096334],1
[0.3710567],1
[0.37077284],1
[0.769336],1
[0.769936],1
[0.77003306],1
[0.7699395],1
[0.7695047],1
[0.7697828],1
[0.00795188],0
[0.00796676],0
[0.00799648],0
[0.00797879],0
[0.00796549],0
[0.00796861],0
[0.15831076],0
[0.7120357],0
[0.7107827],0
[0.71122277],0
[0.7122728],0
[0.7098635],0
[0.71200496],0
[0.1000079],0
[0.10044666],0
[0.10024985],0
[0.09998021],0
[0.10039788],0
[0.10031329],0
[0.15957779],0
[0.15980841],0
[0.1592376],0
[0.15983059],0
[0.1595116],0
[0.15994903],0
[0.71625227],1
[0.71606404],1
[0.71622145],1
[0.71627456],1
[0.71587014],1
[0.7158233],1
[0.09630062],0
[0.09669536],0
[0.09591032],0
[0.09603766],0
[0.09661082],0
[0.09529788],0
[0.03315005],1
[0.03300187],1
[0.10694265],0
[0.67778164],0
[0.67850465],0
[0.67981064],0
[0.6778244],0
[0.67967576],0
[0.6799468],0
[0.07092614],0
[0.07163297],0
[0.07014811],0
[0.07074976],0
[0.07139395],0
[0.07081289],0
[0.468925],0
[0.46999642],0
[0.47029898],0
[0.46959287],0
[0.46927217],0
[0.46930325],0
[0.09959197],0
[0.10159772],0
[0.10036434],0
[0.10022736],0
[0.1003098],0
[0.10081959],0
[0.00432373],0
[0.0042574],0
[0.00428281],0
[0.00426037],0
[0.00433815],0
[0.00432365],0
[0.16110161],1
[0.15871322],1
[0.16082525],1
[0.16051644],1
[0.16026925],1
[0.15850219],1
[0.12668286],0
[0.12660584],0
[0.12634075],0
[0.12664635],0
[0.12652607],0
[0.12638295],0
[0.06285452],0
[0.06298266],0
[0.06292178],0
[0.06289234],0
[0.06279699],0
[0.06295516],0
[0.0836548],0
[0.0840841],0
[0.08499906],0
[0.0847497],0
[0.08399628],0
[0.08366579],0
[0.10974705],0
[0.11006546],0
[0.11059768],0
[0.11145109],0
[0.11158931],0
[0.11077403],0
[0.52113885],1
[0.5160038],1
[0.5210391],1
[0.51472014],1
[0.5197009],1
[0.5206553],1
[0.07042837],1
[0.07048219],1
[0.07011237],1
[0.07027084],1
[0.07049205],1
[0.07049778],1
[0.4638621],0
[0.46570727],0
[0.4658177],0
[0.4662638],0
[0.46499684],0
[0.4653676],0
[0.0873271],0
[0.0876646],0
[0.08761092],0
[0.08752676],0
[0.08745089],0
[0.08764356],0
[0.06650952],1
[0.06668723],1
[0.06675256],1
[0.06636524],1
[0.06637262],1
[0.066636],1
[0.15408918],0
[0.1521745],0
[0.15149695],0
[0.15345609],0
[0.15361896],0
[0.1530692],0
[0.21235627],0
[0.21222961],0
[0.2540329],0
[0.25424],0
[0.25460404],0
[0.25491437],0
[0.25448412],0
[0.25495243],0
[0.9998454],1
[0.9998454],1
[0.9998454],1
[0.9998454],1
[0.9998454],1
[0.9998454],1
[0.3879407],0
[0.38370457],0
[0.38586634],0
[0.3773527],0
[0.3817266],0
[0.37786072],0
[0.03501866],0
[0.03498752],0
[0.03497354],0
[0.03505532],0
[0.03496443],0
[0.03496384],0
[0.08135212],0
[0.0811873],0
[0.08153258],0
[0.08116911],0
[0.08147337],0
[0.08196647],0
[0.16449079],0
[0.1644642],0
[0.24597178],1
[0.2460273],1
[0.2453566],1
[0.24573576],1
[0.24559829],1
[0.24398556],1
[0.6962797],1
[0.6940861],1
[0.69536555],1
[0.6940173],1
[0.69457346],1
[0.6942177],1
[0.1036499],0
[0.10354776],0
[0.10358179],0
[0.10339358],0
[0.10335549],0
[0.10343212],0
[0.22626245],0
[0.22693896],0
[0.2271181],0
[0.22793815],0
[0.22605553],0
[0.22715779],0
[0.05856161],0
[0.05856251],0
[0.05859259],0
[0.05861007],0
[0.05864552],0
[0.0586355],0
[0.15953004],0
[0.15953316],0
[0.15955372],0
[0.15950459],0
[0.1595274],0
[0.15951793],0
[0.52454734],0
[0.52499104],0
[0.52956235],0
[0.5229494],0
[0.52807486],0
[0.5273691],0
[0.12889071],0
[0.13049231],0
[0.12941632],0
[0.12903751],0
[0.1296527],0
[0.12961376],0
[0.12480962],0
[0.1248289],0
[0.12480652],0
[0.12480364],0
[0.12485628],0
[0.124798],0
[0.13606101],0
[0.13498408],0
[0.09656021],0
[0.09705974],0
[0.09652762],0
[0.09683786],0
[0.09705399],0
[0.09660573],0
[0.1564603],0
[0.33182463],0
[0.33246356],0
[0.33238387],0
[0.33017063],0
[0.33124676],0
[0.33155668],0
[0.14425711],0
[0.14573802],0
[0.14448272],0
[0.14442317],0
[0.14561328],0
[0.14475998],0
[0.20929581],0
[0.17773253],1
[0.11650042],0
[0.1166572],0
[0.1169407],0
[0.1165124],0
[0.11677215],0
[0.11660219],0
[0.02061165],0
[0.0203347],0
[0.02042362],0
[0.02032424],0
[0.02031638],0
[0.02019293],0
[0.2950416],0
[0.2958729],0
[0.2953314],0
[0.29521367],0
[0.2947391],0
[0.29612187],0
[0.0588199],0
[0.05848375],0
[0.05897508],0
[0.05898643],0
[0.05959183],0
[0.05897496],0
[0.21316347],1
[0.20992172],1
[0.21126752],1
[0.21321599],1
[0.21185249],1
[0.2120568],1
[0.09155594],0
[0.09156431],0
[0.09150099],0
[0.09138466],0
[0.09188329],0
[0.09165925],0
[0.06577541],0
[0.06573792],0
[0.40592864],1
[0.40625867],1
[0.40697902],1
[0.4058252],1
[0.4061788],1
[0.40679556],1
[0.24571],0
[0.24521434],0
[0.24551329],0
[0.2472076],0
[0.24719524],0
[0.24688223],0
[0.8854217],1
[0.8862271],1
[0.8855028],1
[0.8863278],1
[0.88572717],1
[0.887717],1
[0.03103301],1
[0.03150483],1
[0.03156888],1
[0.0311399],1
[0.03132205],1
[0.03147824],1
[0.33706775],1
[0.33683214],1
[0.33632645],1
[0.33504894],1
[0.33655113],1
[0.3360006],1
[0.15057504],0
[0.15112658],0
[0.150195],0
[0.15085322],0
[0.151202],0
[0.1513867],0
[0.11444469],0
[0.11399355],0
[0.02033165],0
[0.02018191],0
[0.02013449],0
[0.02038798],0
[0.02043867],0
[0.02051359],0
[0.00598608],0
[0.00598136],0
[0.00598692],0
[0.00598076],0
[0.00598098],0
[0.0059855],0
[0.18071075],1
[0.18414235],1
[0.1808517],1
[0.18229806],1
[0.18400623],1
[0.18437517],1
[0.18219714],0
[0.18362767],0
[0.1838352],0
[0.18210791],0
[0.1828708],0
[0.18268391],0
[0.15384752],1
[0.15377873],1
[0.47270107],0
[0.47252378],0
[0.47206843],0
[0.47250563],0
[0.472705],0
[0.47268423],0
[0.05639875],0
[0.05430882],0
[0.05637226],0
[0.05226615],0
[0.05705152],0
[0.0545032],0
[0.06363632],0
[0.06356061],0
[0.06353912],0
[0.06361163],0
[0.06355004],0
[0.06353446],0
[0.09563619],0
[0.09584313],0
[0.09560796],0
[0.0957071],0
[0.09563287],0
[0.09576658],0
[0.00185323],0
[0.00185433],0
[0.00185194],0
[0.00185428],0
[0.00185241],0
[0.00185313],0
[0.00650784],0
[0.00651165],0
[0.00640497],0
[0.00645481],0
[0.00647398],0
[0.00656374],0
[0.09695281],0
[0.09712261],0
[0.09703968],0
[0.09700827],0
[0.09685076],0
[0.09687452],0
[0.09131575],0
[0.09130922],0
[0.09129786],0
[0.09132718],0
[0.09130491],0
[0.09133101],0
[0.09260081],0
[0.4380572],1
[0.4359305],1
[0.438267],1
[0.4337216],1
[0.43848416],1
[0.4447147],1
[0.37939912],1
[0.38059127],1
[0.38023126],1
[0.37881064],1
[0.37797514],1
[0.38124305],1
[0.14480016],0
[0.1445835],0
[0.14469884],0
[0.14462237],0
[0.14464512],0
[0.14482763],0
[0.06217161],0
[0.06202506],0
[0.06219975],0
[0.06212059],0
[0.06192046],0
[0.06203113],0
[0.01209688],0
[0.01207057],0
[0.01173438],0
[0.01232295],0
[0.01150693],0
[0.01175057],0
[0.14762136],0
[0.14752801],0
[0.14728352],0
[0.14738883],0
[0.14737046],0
[0.14768046],0
[0.10564678],0
[0.10562154],0
[0.105707],0
[0.10549653],0
[0.10552271],0
[0.10571507],0
[0.13689737],0
[0.13688359],0
[0.13652897],0
[0.13670938],0
[0.13659799],0
[0.13696583],0
[0.7618161],0
[0.7621277],0
[0.7622512],0
[0.761424],0
[0.7623093],0
[0.76267385],0
[0.18593092],1
[0.18614013],1
[0.1859352],1
[0.18652245],1
[0.1859021],1
[0.18614037],1
[0.10426804],0
[0.10620726],0
[0.10588667],0
[0.10526408],0
[0.10604636],0
[0.10521802],0
[0.162508],1
[0.16230784],1
[0.16243844],1
[0.1625791],1
[0.16228952],1
[0.1622581],1
[0.2693321],1
[0.26960686],1
[0.2698635],1
[0.26936206],1
[0.26947382],1
[0.26930755],1
[0.77591383],0
[0.77592045],0
[0.16212063],0
[0.16215359],0
[0.16212904],0
[0.16215558],0
[0.16215041],0
[0.16211487],0
[0.1278408],0
[0.12915437],0
[0.12833051],0
[0.12731881],0
[0.12833607],0
[0.1276017],0
[0.6333342],0
[0.63319796],0
[0.09052347],0
[0.09092195],0
[0.0906722],0
[0.09108988],0
[0.09090359],0
[0.09073088],0
[0.11996131],0
[0.00079822],0
[0.00079665],0
[0.00079769],0
[0.00078779],0
[0.00079868],0
[0.00079819],0
[0.44515607],0
[0.444795],0
[0.44582218],0
[0.44470352],0
[0.44567978],0
[0.44542447],0
[0.13633451],0
[0.13742797],0
[0.13700292],0
[0.1369362],0
[0.13738008],0
[0.13680695],0
[0.11920544],0
[0.11864395],0
[0.11931236],0
[0.12071636],0
[0.11987137],0
[0.12063213],0
[0.11306379],0
[0.11211751],0
[0.11285184],0
[0.11272953],0
[0.11352479],0
[0.11306164],0
[0.8231534],0
[0.8232145],0
[0.82225126],0
[0.8223986],0
[0.8234855],0
[0.8230608],0
[0.22636229],1
[0.22576417],1
[0.22634132],1
[0.22636972],1
[0.2263294],1
[0.2260071],1
[0.1146896],0
[0.11353752],0
[0.11232369],0
[0.11312827],0
[0.11456764],0
[0.1140966],0
[0.17221421],0
[0.17187968],0
[0.17163606],0
[0.17231488],0
[0.17179082],0
[0.17190218],0
[0.72813714],1
[0.7291229],1
[0.728842],1
[0.73253125],1
[0.72826207],1
[0.7290909],1
[0.10195225],0
[0.10118896],0
[0.10117261],0
[0.10099223],0
[0.10047261],0
[0.09992435],0
[0.1736915],0
[0.17495437],0
[0.17301616],0
[0.17321546],0
[0.17470644],0
[0.17358209],0
[0.05954058],0
[0.0595453],0
[0.05969945],0
[0.05956237],0
[0.05951816],0
[0.05950421],0
[0.19504161],0
[0.19409895],0
[0.1952277],0
[0.19458528],0
[0.19443662],0
[0.19488294],0
[0.12082075],0
[0.11914364],0
[0.12184025],0
[0.12016848],0
[0.12064665],0
[0.11646962],0
[0.45092216],0
[0.44992477],0
[0.45079422],0
[0.45010883],0
[0.44999135],0
[0.4506922],0
[0.16709316],0
[0.16716166],0
[0.1988713],0
[0.19879825],0
[0.19806798],0
[0.19864793],0
[0.19871853],0
[0.19908145],0
[0.2778557],0
[0.2660317],0
[0.27147415],0
[0.2664553],0
[0.28146806],0
[0.26624808],0
[0.24739382],0
[0.24739382],0
[0.24739382],0
[0.24739382],0
[0.24739382],0
[0.24739382],0
[0.13611297],0
[0.13615133],0
[0.13616312],0
[0.13631213],0
[0.13613507],0
[0.13600826],0
[0.4921374],1
[0.49056715],1
[0.4931456],1
[0.49485302],1
