predicted_test,true_test
[0.0010053],0
[0.00100041],0
[0.00103174],0
[0.00098915],0
[0.00101259],0
[0.0009983],0
[0.00097952],0
[0.00098565],0
[0.00095553],0
[0.90267],1
[0.00020846],0
[0.00020976],0
[0.00020929],0
[0.0002098],0
[0.00020952],0
[0.00020907],0
[0.00020806],0
[0.00020896],0
[0.00021078],0
[0.00021004],0
[0.00052627],0
[0.00051144],0
[0.00052805],0
[0.00052666],0
[0.0005248],0
[0.00051747],0
[0.00052335],0
[0.00050623],0
[0.00053176],0
[0.00051975],0
[0.00224779],1
[0.00225046],1
[0.00224926],1
[0.00224512],1
[0.0022456],1
[0.00224759],1
[0.00224406],1
[0.00225252],1
[0.00224468],1
[0.00224782],1
[0.09838116],0
[0.09832466],0
[0.09841941],0
[0.09866305],0
[0.098479],0
[0.09860505],0
[7.3290794e-06],0
[7.4773398e-06],0
[7.55089e-06],0
[7.383689e-06],0
[7.3305896e-06],0
[7.3858864e-06],0
[7.458252e-06],0
[7.4052955e-06],0
[7.408687e-06],0
[7.3266756e-06],0
[0.05310872],1
[0.05361551],1
[0.05363525],1
[0.05287364],1
[0.05352191],1
[0.05336906],1
[0.05326317],1
[0.05392022],1
[0.05357217],1
[0.05376125],1
[0.00043039],0
[0.00043246],0
[0.00043488],0
[0.00043006],0
[0.00042813],0
[0.00043502],0
[0.00042975],0
[0.00043466],0
[0.00043036],0
[0.0004352],0
[0.9996495],1
[0.9996444],1
[0.9996358],1
[0.99964976],1
[0.9996418],1
[0.99964404],1
[0.9996209],1
[0.9996327],1
[0.99964845],1
[0.99964356],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.9598219],1
[0.0019642],0
[0.00196118],0
[0.00196354],0
[0.00196755],0
[0.00196644],0
[0.00196381],0
[0.00196438],0
[0.0019698],0
[0.00196205],0
[0.00196573],0
[0.00603176],0
[0.00603615],0
[0.03704666],0
[0.03680545],0
[0.03669122],0
[0.03701999],0
[0.03708451],0
[0.03700531],0
[0.03716551],0
[0.03649326],0
[0.03636846],0
[0.03693496],0
[0.12835956],1
[0.12819575],1
[0.12845604],1
[0.1283092],1
[0.1281804],1
[0.12825546],1
[0.00270622],1
[0.00271146],1
[0.00059234],0
[0.0006274],0
[0.00061513],0
[0.00059685],0
[0.00061478],0
[0.00061676],0
[0.00060515],0
[0.00060347],0
[0.00060315],0
[0.00060378],0
[0.00754519],1
[0.0075421],1
[0.00755125],1
[0.00755531],1
[0.00755628],1
[0.0075616],1
[0.00754759],1
[0.00756132],1
[0.00756315],1
[0.00757553],1
[0.00055608],0
[0.00054229],0
[0.00054586],0
[0.000551],0
[0.00055634],0
[0.00054853],0
[0.00055759],0
[0.00055491],0
[0.00055697],0
[0.00054086],0
[0.00049889],0
[0.00050013],0
[0.0004992],0
[0.00050051],0
[0.00050251],0
[0.00050346],0
[0.00087948],1
[0.00087914],1
[0.00087958],1
[0.0008791],1
[0.00087884],1
[0.00087936],1
[0.00327304],0
[0.00322904],0
[0.00330888],0
[0.0032374],0
[0.00324884],0
[0.00329712],0
[0.00324563],0
[0.00326886],0
[0.00329763],0
[0.00327882],0
[0.00041956],0
[0.00041104],0
[0.00042545],0
[0.00041517],0
[0.00044079],0
[0.0004131],0
[0.00040258],0
[0.0004252],0
[0.0004222],0
[0.00042456],0
[0.00076398],0
[0.00076517],0
[0.00076272],0
[0.00076394],0
[0.00076346],0
[0.00076372],0
[0.00076222],0
[0.00076419],0
[0.00076585],0
[0.00076129],0
[0.00248116],1
[0.00248313],1
[0.00248071],1
[0.00247641],1
[0.00247871],1
[0.00247958],1
[0.00248196],1
[0.00248706],1
[0.00247231],1
[0.00248615],1
[0.01438402],0
[0.0042086],0
[0.00425083],0
[0.004134],0
[0.00411083],0
[0.0040556],0
[0.00408827],0
[0.00415807],0
[0.0042951],0
[0.00396618],0
[0.00426746],0
[0.0021818],0
[0.00218001],0
[0.00218041],0
[0.00217888],0
[0.00217517],0
[0.00217998],0
[0.00217275],0
[0.00217918],0
[0.0021824],0
[0.00218649],0
[0.00963432],1
[0.00968087],1
[0.00960597],1
[0.0096819],1
[0.00973191],1
[0.0096173],1
[0.00977111],1
[0.00960742],1
[0.00967868],1
[0.00968175],1
[0.00591798],0
[0.00599709],0
[0.00599759],0
[0.00594529],0
[0.00591332],0
[0.00599178],0
[0.00596933],0
[0.00593916],0
[0.00588714],0
[0.00587438],0
[0.00089364],1
[0.37575322],0
[0.37558863],0
[0.37522724],0
[0.3757854],0
[0.37577114],0
[0.3749661],0
[0.37615237],0
[0.37594295],0
[0.37524334],0
[0.37623474],0
[0.0094131],0
[0.00935098],0
[0.00935635],0
[0.009381],0
[0.00918524],0
[0.0093267],0
[0.00944231],0
[0.00951092],0
[0.00957973],0
[0.00943475],0
[0.03061056],0
[0.03050524],0
[0.03064862],0
[0.03066154],0
[0.03067039],0
[0.03054295],0
[0.03069761],0
[0.03063344],0
[0.03058499],0
[0.03058476],0
[0.00132248],0
[0.00132124],0
[0.00132111],0
[0.00132778],0
[0.0013251],0
[0.00132217],0
[0.00131802],0
[0.00132044],0
[0.0013202],0
[0.00132087],0
[0.06821873],1
[0.06840422],1
[0.06884944],1
[0.06831919],1
[0.06740705],1
[0.06885532],1
[0.06848352],1
[0.06879029],1
[0.06777295],1
[0.06778356],1
[0.00095558],0
[0.00095677],0
[0.00095526],0
[0.00095665],0
[0.00095598],0
[0.00095509],0
[0.00095719],0
[0.00095489],0
[0.00095717],0
[0.00095516],0
[1.5500984e-05],0
[1.5634361e-05],0
[1.5876807e-05],0
[1.5689686e-05],0
[1.5623273e-05],0
[1.5712505e-05],0
[1.5684418e-05],0
[1.5727255e-05],0
[1.5672158e-05],0
[1.5386282e-05],0
[0.0028394],0
[0.00284061],0
[0.00284584],0
[0.002835],0
[0.00284433],0
[0.00285087],0
[0.00283538],0
[0.00284039],0
[0.00283582],0
[0.00284225],0
[0.00048876],0
[0.00048459],0
[0.00048458],0
[0.00049373],0
[0.00049133],0
[0.00049102],0
[0.00048939],0
[0.00048621],0
[0.00048498],0
[0.00047175],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.20359626],0
[0.00426746],1
[0.00424612],1
[0.004227],1
[0.00423336],1
[0.00425574],1
[0.00425031],1
[0.00424502],1
[0.00419685],1
[0.00426441],1
[0.0042277],1
[0.9263615],0
[0.92284465],0
[0.91639334],0
[0.92037827],0
[0.9200048],0
[0.91213703],0
[0.9180809],0
[0.9200315],0
[0.92022556],0
[0.91925555],0
[0.00015293],0
[0.00015055],0
[0.00014905],0
[0.00015109],0
[0.00015347],0
[0.00015341],0
[0.00015495],0
[0.00015392],0
[0.00014719],0
[0.00014966],0
[0.00224564],0
[0.00223796],0
[0.00224676],0
[0.00223632],0
[0.0022337],0
[0.00224417],0
[0.00223061],0
[0.00223459],0
[0.00224311],0
[0.00224454],0
[0.00089866],1
[0.00089486],1
[0.00087831],1
[0.00087991],1
[0.00090436],1
[0.00089235],1
[0.00090238],1
[0.00088238],1
[0.00089202],1
[0.0009029],1
[0.00074301],0
[0.00075916],0
[0.00074735],0
[0.00072972],0
[0.00075937],0
[0.00076585],0
[0.00073541],0
[0.00075716],0
[0.00075038],0
[0.00073374],0
[0.00071052],0
[0.00070827],0
[0.00070967],0
[0.00070418],0
[0.00070617],0
[0.00071181],0
[0.00070374],0
[0.000704],0
[0.00070896],0
[0.00070453],0
[0.98778373],1
[0.9877985],1
[0.9877737],1
[0.98778605],1
[0.98777115],1
[0.98778254],1
[0.9877957],1
[0.98777276],1
[0.98779744],1
[0.9877692],1
[0.05029678],1
[0.05028184],1
[0.05021666],1
[0.05024068],1
[0.05023668],1
[0.05028147],1
[0.05025124],1
[0.05027382],1
[0.05025452],1
[0.05023267],1
[0.00033341],0
[0.00032852],0
[0.00033163],0
[0.00033609],0
[0.00033711],0
[0.00033613],0
[0.0003332],0
[0.00031968],0
[0.0003368],0
[0.00033648],0
[0.9728765],1
[0.97300357],1
[0.97303325],1
[0.97304904],1
[0.97294766],1
[0.97304505],1
[0.9730747],1
[0.9730603],1
[0.9730743],1
[0.97297],1
[0.00038097],0
[0.00038142],0
[0.00038149],0
[0.00038133],0
[0.00037991],0
[0.00038172],0
[0.00038062],0
[0.00037959],0
[0.00038135],0
[0.00038082],0
[0.00035418],0
[0.00035533],0
[0.00035407],0
[0.00035935],0
[0.00035618],0
[0.00035458],0
[0.00035439],0
[0.00035651],0
[0.00035673],0
[0.00035604],0
[0.79673505],1
[0.7948144],1
[0.7955075],1
[0.7948603],1
[0.7944703],1
[0.794277],1
[0.7944127],1
[0.7939456],1
[0.79495203],1
[0.7953972],1
[0.00044663],0
[0.00044544],0
[0.00090675],0
[0.00090701],0
[0.00090711],0
[0.00090728],0
[0.00090609],0
[0.00090628],0
[0.00090712],0
[0.00090784],0
[0.00090714],0
[0.00090736],0
[6.576862e-05],1
[6.544579e-05],1
[6.6807814e-05],1
[6.620305e-05],1
[6.6594606e-05],1
[6.640487e-05],1
[6.659055e-05],1
[6.7332796e-05],1
[6.628644e-05],1
[6.710306e-05],1
[0.08799767],1
[0.08767859],1
[0.0878325],1
[0.08829017],1
[0.08758282],1
[0.08798727],1
[0.08746278],1
[0.0876554],1
[0.08794931],1
[0.08834301],1
[0.00034741],0
[0.00034835],0
[0.00034767],0
[0.00034653],0
[0.00034752],0
[0.00034845],0
[0.00034894],0
[0.00034645],0
[0.00034683],0
[0.00034724],0
[0.00030579],0
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.9899365],1
[0.04079038],0
[0.04073661],0
[0.04049944],0
[0.0406685],0
[0.04079657],0
[0.04080098],0
[0.04067334],0
[0.0408006],0
[0.04064154],0
[0.04073117],0
[0.00039156],0
[0.00039135],0
[0.00042968],1
[0.00253518],0
[0.00253308],0
[0.00253356],0
[0.00252663],0
[0.00253242],0
[0.00252873],0
[0.00252528],0
[0.00253368],0
[0.00252975],0
[0.0025243],0
[0.06182911],0
[0.06169207],0
[0.06139595],0
[0.06187472],0
[0.06144433],0
[0.06183753],0
[0.06142674],0
[0.06200327],0
[0.06208184],0
[0.06132213],0
[0.01900577],0
[0.01807958],0
[0.02013409],0
[0.01788396],0
[0.01897535],0
[0.01859929],0
[0.01898104],0
[0.01912191],0
[0.0193754],0
[0.01928601],0
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.73988396],1
[0.9981055],1
[0.9981268],1
[0.99810106],1
[0.99813545],1
[0.998099],1
[0.9981025],1
[0.9981223],1
[0.9981223],1
[0.998078],1
[0.998161],1
[0.00051413],0
[0.00050439],0
[0.00051314],0
[0.00050799],0
[0.00051074],0
[0.00050802],0
[0.00050828],0
[0.00051171],0
[0.00051006],0
[0.0005084],0
[0.00035181],0
[9.585624e-13],0
[9.35372e-13],0
[9.379589e-13],0
[9.395472e-13],0
[9.444161e-13],0
[9.260471e-13],0
[9.399934e-13],0
[9.430642e-13],0
[9.251556e-13],0
[9.332567e-13],0
[0.00093447],1
[0.00093529],1
[0.00093586],1
[0.0009337],1
[0.00093213],1
[0.00093401],1
[0.00093219],1
[0.00093489],1
[0.0009325],1
[0.00093491],1
[8.9222645e-05],0
[8.929891e-05],0
[8.925396e-05],0
[8.9166846e-05],0
[8.925396e-05],0
[8.92812e-05],0
[0.64527667],0
[0.64660335],0
[0.6456176],0
[0.6467438],0
[0.6459601],0
[0.6460386],0
[0.6466071],0
[0.6456427],0
[0.6461799],0
[0.6460349],0
[0.98180217],0
[0.98180217],0
[0.98180217],0
[0.98180217],0
[0.98180217],0
[0.98180217],0
[0.01010517],0
[0.01017289],0
[0.0100664],0
[0.01007541],0
[0.01007585],0
[0.010091],0
[0.01014692],0
[0.01017775],0
[0.01004849],0
[0.01012151],0
[0.87523717],1
[0.8753793],1
[0.87818635],1
[0.877691],1
[0.8794544],1
[0.87722784],1
[0.87713575],1
[0.8747059],1
[0.87682813],1
[0.879615],1
[0.37718013],0
[0.37630454],0
[0.37793496],0
[0.3776319],0
[0.37785965],0
[0.37721822],0
[0.3786931],0
[0.37659648],0
[0.37725943],0
[0.3780861],0
[0.00295465],1
[0.00299479],1
[0.00297926],1
[0.00300091],1
[0.00297376],1
[0.00298174],1
[0.0030075],1
[0.00296548],1
[0.00296254],1
[0.00298285],1
[0.44887373],1
[0.44883224],1
[0.44840574],1
[0.4486284],1
[0.4486379],1
[0.44882283],1
[0.44780007],1
[0.44858876],1
[0.44746432],1
[0.44811514],1
[0.02148665],0
[0.02145251],0
[0.00106829],0
[0.00106775],0
[0.00106956],0
[0.00106718],0
[0.0010702],0
[0.00106801],0
[0.00108483],0
[0.00107202],0
[0.00107178],0
[0.00106837],0
[0.7990524],1
[0.7987184],1
[0.79896235],1
[0.799899],1
[0.7995634],1
[0.7999153],1
[0.7992702],1
[0.79981554],1
[0.79870754],1
[0.7993272],1
[5.6297056e-05],0
[5.6979752e-05],0
[5.8369642e-05],0
[5.794283e-05],0
[5.734607e-05],0
[5.700323e-05],0
[5.736795e-05],0
[5.7772453e-05],0
[5.681871e-05],0
[5.7988822e-05],0
[0.00144383],0
[0.00145503],0
[0.00144773],0
[0.00144934],0
[0.00145058],0
[0.00145204],0
[0.00144562],0
[0.00145173],0
[0.00144674],0
[0.00144718],0
[0.11252932],1
[0.11406296],1
[0.11279855],1
[0.11268943],1
[0.1131449],1
[0.11264518],1
[0.11334408],1
[0.11320692],1
[0.11235267],1
[0.11255828],1
[0.00678174],1
[0.00692475],1
[0.00695303],1
[0.00701632],1
[0.00683084],1
[0.00702291],1
[0.00680976],1
[0.007067],1
[0.00698841],1
[0.00700644],1
[0.5532774],0
[0.55082184],0
[0.55047923],0
[0.55307275],0
[0.5502092],0
[0.55100113],0
[0.55112576],0
[0.55091345],0
[0.5502546],0
[0.5511607],0
[0.02115142],0
[0.02117323],0
[0.02109053],0
[0.02107904],0
[0.02111496],0
[0.02109305],0
[0.00123842],0
[0.00129568],0
[0.00133941],0
[0.00132102],0
[0.00130186],0
[0.00125461],0
[0.00131732],0
[0.00131044],0
[0.00130633],0
[0.00132683],0
[0.00215618],0
[0.00214367],0
[0.00214825],0
[0.00215319],0
[0.00217104],0
[0.00217047],0
[0.00218127],0
[0.00216078],0
[0.00217477],0
[0.00218506],0
[0.00051855],1
[0.00052491],1
[0.00051599],1
[0.00051845],1
[0.00052714],1
[0.00052333],1
[0.85299015],0
[0.85298514],0
[0.8537158],0
[0.8529057],0
[0.85262525],0
[0.8530525],0
[0.85310316],0
[0.8530339],0
[0.85252917],0
[0.85235304],0
[0.00069154],0
[0.00065558],0
[0.00066962],0
[0.00059595],0
[0.00066342],0
[0.00070738],0
[0.00065612],0
[0.00071095],0
[0.00066567],0
[0.00063796],0
[0.01477512],0
[0.01478695],0
[0.0148732],0
[0.01473887],0
[0.01487387],0
[0.01464615],0
[0.01481869],0
[0.01468805],0
[0.01477409],0
[0.01478095],0
[0.00775537],1
[0.00782886],1
[0.00775971],1
[0.00781951],1
[0.00781323],1
[0.00781075],1
[0.00782424],1
[0.00784797],1
[0.00780165],1
[0.00776054],1
[0.00043585],0
[0.00042553],0
[0.00042616],0
[0.00043016],0
[0.00043769],0
[0.00044324],0
[0.00043242],0
[0.00042937],0
[0.00042444],0
[0.0004438],0
[0.00532351],0
[0.00538654],0
[0.00534261],0
[0.00533038],0
[0.00536349],0
[0.00531128],0
[0.0053778],0
[0.0054211],0
[0.00539169],0
[0.00537066],0
[0.98510855],1
[0.98513216],1
[0.79183865],1
[0.7907663],1
[0.79087406],1
[0.7915413],1
[0.7906505],1
[0.7913579],1
[0.7899638],1
[0.79194665],1
[0.79156375],1
[0.7921125],1
[0.00387578],0
[0.00390125],0
[0.00392141],0
[0.00389912],0
[0.00390606],0
[0.00386366],0
[0.00387867],0
[0.00392206],0
[0.00392039],0
[0.00391432],0
[0.00430772],0
[0.00424502],0
[0.00065516],1
[0.00065607],1
[0.00063996],1
[0.00063179],1
[0.0006353],1
[0.00065343],1
[0.00064395],1
[0.00065145],1
[0.00064914],1
[0.00063506],1
[0.00112453],1
[0.00112643],1
[0.00112085],1
[0.00112042],1
[0.00111558],1
[0.00112249],1
[0.00112035],1
[0.00112413],1
[0.00112818],1
[0.00112292],1
[0.03828421],1
[0.03805711],1
[0.03847349],1
[0.03835752],1
[0.03828835],1
[0.03800297],1
[0.03828604],1
[0.03828428],1
[0.03847815],1
[0.03827922],1
[0.30995795],0
[0.3085482],0
[0.30975443],0
[0.30974954],0
[0.3076326],0
[0.30958766],0
[0.30908704],0
[0.30817825],0
[0.30784222],0
[0.30735964],0
[0.01042076],0
[0.01042606],0
[0.01045316],0
[0.01041056],0
[0.01035494],0
[0.01044131],0
[0.01045433],0
[0.01037855],0
[0.01038567],0
[0.01043371],0
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.9943228],1
[0.00634268],0
[0.00632328],0
[0.00634893],0
[0.00634417],0
[0.00632299],0
[0.00635273],0
[0.00632227],0
[0.00633816],0
[0.0063312],0
[0.00634248],0
[0.0049712],1
[0.00492508],1
[0.00493286],1
[0.00493803],1
[0.00495847],1
[0.0048833],1
[0.0049703],1
[0.00492119],1
[0.00489838],1
[0.00494268],1
[0.06714995],0
[0.06710672],0
[0.06684474],0
[0.06731],0
[0.06724297],0
[0.06713705],0
[0.06747783],0
[0.06707926],0
[0.06714828],0
[0.06750423],0
[0.0004019],0
[0.00040381],0
[0.00039497],0
[0.00039426],0
[0.00040087],0
[0.00039801],0
[0.00940399],1
[0.00941167],1
[0.00937561],1
[0.00939561],1
[0.00932318],1
[0.00939164],1
[0.00943033],1
[0.00943019],1
[0.00930122],1
[0.00931712],1
[0.00099358],0
[0.00100247],0
[0.00100293],0
[0.00099261],0
[0.00099298],0
[0.00099868],0
[0.00099886],0
[0.00100544],0
[0.00099134],0
[0.00100109],0
[0.0003151],0
[0.00031731],0
[0.00031667],0
[0.00031458],0
[0.00031606],0
[0.00031553],0
[0.00031519],0
[0.00031518],0
[0.00031491],0
[0.00031527],0
[1.5018001e-05],0
[1.4852669e-05],0
[1.5061947e-05],0
[1.5012273e-05],0
[1.5123436e-05],0
[1.5046788e-05],0
[1.5405252e-05],0
[1.4996247e-05],0
[1.5152771e-05],0
[1.4797247e-05],0
[0.00052739],1
[0.00051654],1
[0.00051572],1
[0.00051503],1
[0.00052637],1
[0.00052801],1
[0.00052216],1
[0.00051853],1
[0.00051723],1
[0.00050414],1
[3.7358706e-05],0
[3.7287522e-05],0
[3.7411046e-05],0
[3.7350444e-05],0
[3.72716e-05],0
[3.730374e-05],0
[0.00404348],1
[0.00403899],1
[0.0040524],1
[0.00405332],1
[0.00408517],1
[0.00407259],1
[0.00403384],1
[0.00407246],1
[0.00406344],1
[0.00409312],1
[0.02315309],1
[0.02298493],1
[0.02303793],1
[0.02304119],1
[0.02297465],1
[0.02301854],1
[0.02307281],1
[0.02304669],1
[0.02297328],1
[0.02299555],1
[0.00075814],0
[0.00075752],0
[0.0007524],0
[0.00075335],0
[0.00075507],0
[0.00075018],0
[0.00076149],0
[0.00075447],0
[0.00075293],0
[0.00075731],0
[0.00846363],0
[0.00847987],0
[0.00846868],0
[0.00849652],0
[0.00847996],0
[0.00848221],0
[0.00846969],0
[0.00847538],0
[0.00846214],0
[0.00849421],0
[0.0018011],1
[0.00180538],1
[0.00180552],1
[0.00180359],1
[0.0018025],1
[0.00181404],1
[0.00181183],1
[0.00181147],1
[0.00181097],1
[0.00180599],1
[0.00219053],1
[0.00220166],1
[0.00218054],1
[0.00217809],1
[0.00218124],1
[0.00219861],1
[0.00220146],1
[0.0022021],1
[0.0021853],1
[0.00217752],1
[0.00012168],0
[0.00012102],0
[0.00012009],0
[0.00012241],0
[0.00012238],0
[0.0001241],0
[0.0001202],0
[0.00012187],0
[0.00012051],0
[0.00012117],0
[0.00107356],0
[0.00107521],0
[0.00107165],0
[0.00107196],0
[0.00107011],0
[0.00107215],0
[0.00107224],0
[0.0010731],0
[0.00107299],0
[0.00107202],0
[0.66325605],0
[0.663141],0
[0.66390836],0
[0.66280943],0
[0.66294503],0
[0.6642258],0
[0.66303194],0
[0.6625861],0
[0.66377217],0
[0.66317004],0
[0.00497045],0
[0.004952],0
[0.0049814],0
[0.00498564],0
[0.00495771],0
[0.00496487],0
[0.00496487],0
[0.00495139],0
[0.00495801],0
[0.00497921],0
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.9932011],1
[0.8299287],1
[0.82874626],1
[0.8303655],1
[0.8309611],1
[0.8300741],1
[0.82992333],1
[0.8319212],1
[0.82827914],1
[0.83079815],1
[0.82922757],1
[0.0191076],0
[0.01912434],0
[0.01914768],0
[0.01912577],0
[0.01914009],0
[0.01910231],0
[0.01909174],0
[0.01912649],0
[0.0191335],0
[0.01915284],0
[0.00131516],0
[0.00131062],0
[0.10099988],0
[0.10013656],0
[0.10042911],0
[0.09918943],0
[0.09965138],0
[0.09912588],0
[0.10004558],0
[0.10017136],0
[0.10014953],0
[0.09971001],0
[0.00040874],0
[0.00040468],0
[0.00041548],0
[0.00042127],0
[0.00040891],0
[0.00041935],0
[0.00040548],0
[0.00043291],0
[0.00043005],0
[0.00040952],0
[0.6691204],0
[0.6697113],0
[0.66945475],0
[0.6698345],0
[0.6695915],0
[0.66885173],0
[0.6687943],0
[0.66940236],0
[0.66904604],0
[0.6699307],0
[0.00085618],1
[0.00085543],1
[0.00085707],1
[0.00085458],1
[0.00085755],1
[0.00085402],1
[0.00085442],1
[0.00085522],1
[0.00085403],1
[0.00085316],1
[6.855186e-05],1
[6.883327e-05],1
[6.847554e-05],1
[6.830858e-05],1
[6.856179e-05],1
[6.8526235e-05],1
[8.397738e-05],1
[8.503852e-05],1
[8.727442e-05],1
[8.762934e-05],1
[8.773235e-05],1
[8.732903e-05],1
[8.5147585e-05],1
[8.805419e-05],1
[9.197459e-05],1
[9.0682894e-05],1
[0.00132225],0
[0.00131853],0
[0.00131971],0
[0.00131062],0
[0.00131235],0
[0.00130856],0
[0.00332937],1
[0.00333267],1
[0.00333764],1
[0.00334216],1
[0.00333723],1
[0.00333226],1
[0.00334048],1
[0.00332796],1
[0.00333703],1
[0.00333439],1
[0.11363962],1
[0.11391579],1
[0.11357355],1
[0.11402982],1
[0.11314873],1
[0.11362579],1
[0.11349446],1
[0.11361734],1
[0.11403984],1
[0.11382034],1
[0.0009725],0
[0.00098362],0
[0.00097287],0
[0.00098569],0
[0.00098825],0
[0.00099059],0
[3.015648e-08],0
[3.0094654e-08],0
[3.0079278e-08],0
[3.048927e-08],0
[2.999048e-08],0
[2.9863763e-08],0
[2.9342058e-08],0
[2.957546e-08],0
[3.0381294e-08],0
[3.0074915e-08],0
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.84664375],1
[0.00041815],0
[0.00041501],0
[0.00042208],0
[0.00040346],0
[0.00041732],0
[0.00040674],0
[0.00041326],0
[0.00041083],0
[0.00040623],0
[0.00041632],0
[0.00077118],1
[0.00077073],1
[0.00077303],1
[0.0007744],1
[0.00077422],1
[0.00077138],1
[0.00077251],1
[0.00077046],1
[0.00077075],1
[0.00077363],1
[0.30522853],0
[0.30737162],0
[0.30580887],0
[0.3057611],0
[0.30625367],0
[0.30440727],0
[0.3054883],0
[0.30477935],0
[0.30450743],0
[0.3064405],0
[0.00126491],1
[0.00126168],1
[0.00126278],1
[0.00125987],1
[0.00126283],1
[0.00125719],1
[0.00125909],1
[0.00125566],1
[0.00125989],1
[0.00125642],1
[0.00331568],1
[0.00334429],1
[0.00331623],1
[0.00333657],1
[0.00333125],1
[0.00335045],1
[0.00332254],1
[0.00333799],1
[0.00334256],1
[0.0033446],1
[0.17108296],0
[0.17145982],0
[0.17174615],0
[0.17136987],0
[0.1710505],0
[0.17125075],0
[0.17125723],0
[0.17219263],0
[0.1717342],0
[0.17202958],0
[0.00267498],1
[0.00271348],1
[0.0027935],1
[0.00249594],1
[0.00280902],1
[0.00286928],1
[0.00278603],1
[0.00267356],1
[0.0028397],1
[0.00284385],1
[0.15952417],1
[0.16098517],1
[0.15964389],1
[0.16015632],1
[0.1604038],1
[0.16060323],1
[0.16003425],1
[0.16006093],1
[0.16011529],1
[0.15996554],1
[0.00048925],0
[0.00053124],0
[0.000495],0
[0.00050389],0
[0.00052193],0
[0.00051],0
[0.00052884],0
[0.00048212],0
[0.00052324],0
[0.00053718],0
[0.00668389],1
[0.00669697],1
[0.00671221],1
[0.00669839],1
[0.00670885],1
[0.00673004],1
[0.00669027],1
[0.00670845],1
[0.00669981],1
[0.00667386],1
[0.00041133],0
[0.00040766],0
[0.00040779],0
[0.00040276],0
[0.00040206],0
[0.00040282],0
[0.00040777],0
[0.0004024],0
[0.0004037],0
[0.00041052],0
[0.00107353],0
[0.00108055],0
[0.00106798],0
[0.0010734],0
[0.00107643],0
[0.00106358],0
[0.00108128],0
[0.00106876],0
[0.00107699],0
[0.00106707],0
[0.00653611],0
[0.00652057],0
[0.00654632],0
[0.0065366],0
[0.00654523],0
[0.00653234],0
[0.00653551],0
[0.00655277],0
[0.00654225],0
[0.00654374],0
[0.00688739],1
[0.00692433],1
[0.00691678],1
[0.00689898],1
[0.00689867],1
[0.00692433],1
[0.00693126],1
[0.00691856],1
[0.00690672],1
[0.00691133],1
[0.01195597],0
[0.01188355],0
[0.01194561],0
[0.01197726],0
[0.01196156],0
[0.01191566],0
[0.01196661],0
[0.01191045],0
[0.01191854],0
[0.01195372],0
[0.00288651],0
[0.00289024],0
[0.00288361],0
[0.00287358],0
[0.00288023],0
[0.00288107],0
[0.00288438],0
[0.00287426],0
[0.00287588],0
[0.00288017],0
[0.00034217],1
[0.0003431],1
[0.00034157],1
[0.00034124],1
[0.00034257],1
[0.00034146],1
[0.00195633],0
[0.00195041],0
[0.00195049],0
[0.00195145],0
[0.0019531],0
[0.00194663],0
[0.00195223],0
[0.00195034],0
[0.00194759],0
[0.00194951],0
[0.00061931],0
[0.00061825],0
[0.00061296],0
[0.00061913],0
[0.00061746],0
[0.00061637],0
[0.0006134],0
[0.0006171],0
[0.00062037],0
[0.00061674],0
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.02454707],1
[0.00044297],0
[0.0004479],0
[0.00044273],0
[0.00044819],0
[0.00044938],0
[0.00045014],0
[0.00868882],0
[0.00864203],0
[0.00865289],0
[0.00866651],0
[0.00867556],0
[0.00869678],0
[0.00870152],0
[0.00870902],0
[0.00867549],0
[0.00867103],0
[0.00053773],0
[0.00054013],0
[0.00053884],0
[0.00053906],0
[0.00053821],0
[0.00053936],0
[0.00053739],0
[0.00053773],0
[0.00053704],0
[0.00053791],0
[0.00327464],0
[0.00327424],0
[0.00327494],0
[0.00327279],0
[0.00327294],0
[0.00327404],0
[0.00327245],0
[0.00327593],0
[0.00327016],0
[0.00327264],0
[0.01322453],0
[0.01319221],0
[0.01319708],0
[0.01321965],0
[0.01319936],0
[0.01321398],0
[0.01320175],0
[0.01319102],0
