predicted_val,true_val
[0.13639042],0
[0.52205485],0
[0.53124076],0
[0.537316],0
[0.53391725],0
[0.5378216],0
[0.52729857],0
[0.5578795],0
[0.56272453],0
[0.5435828],0
[0.55246526],0
[0.5630258],0
[0.54258543],0
[0.05931276],0
[0.05703647],0
[0.05770203],0
[0.05793957],0
[0.05760458],0
[0.05864167],0
[0.3010593],1
[0.30183855],1
[0.27923113],1
[0.28402367],1
[0.29352537],1
[0.29474977],1
[0.40990847],0
[0.46389696],0
[0.46986452],0
[0.47781816],0
[0.42784095],0
[0.45375085],0
[0.42830786],1
[0.45911664],1
[0.44175056],1
[0.44300228],1
[0.463334],1
[0.43726408],1
[0.03362174],0
[0.03921816],0
[0.03006936],0
[0.03099395],0
[0.03379675],0
[0.03082064],0
[0.18958987],0
[0.06072265],0
[0.06159961],0
[0.06192441],0
[0.05962423],0
[0.05960206],0
[0.05870368],0
[0.13775079],0
[0.13059685],0
[0.11611661],0
[0.14729317],0
[0.12969957],0
[0.1287184],0
[0.10640784],1
[0.10640784],1
[0.10640784],1
[0.10640784],1
[0.10640784],1
[0.10640784],1
[0.74355686],1
[0.75607556],1
[0.756235],1
[0.75053686],1
[0.73435813],1
[0.7343818],1
[0.5883517],1
[0.59843516],1
[0.5787371],1
[0.5638285],1
[0.579356],1
[0.5771529],1
[0.6917847],1
[0.6917847],1
[0.6917847],1
[0.6917847],1
[0.6917847],1
[0.6917847],1
[0.39740092],0
[0.4036097],0
[0.3957572],0
[0.39958614],0
[0.4003404],0
[0.39766872],0
[0.09901959],0
[0.09428777],0
[0.09430585],0
[0.09511127],0
[0.0934104],0
[0.09235792],0
[0.3612528],1
[0.36986434],1
[0.38134944],1
[0.3769259],1
[0.36622992],1
[0.3905068],1
[0.6938224],1
[0.6938224],1
[0.6938224],1
[0.6938224],1
[0.6938224],1
[0.6938224],1
[0.07366217],0
[0.07114345],0
[0.07304376],0
[0.07501207],0
[0.07162597],0
[0.07295272],0
[0.46556866],0
[0.0701051],0
[0.06976598],0
[0.07017396],0
[0.06953283],0
[0.07074536],0
[0.07096776],0
[0.10577997],0
[0.10492899],0
[0.10518729],0
[0.10614884],0
[0.10295005],0
[0.10365412],0
[0.5765639],1
[0.5835097],1
[0.59374523],1
[0.57972455],1
[0.59153193],1
[0.5864208],1
[0.15437101],0
[0.15730989],0
[0.15105513],0
[0.15084355],0
[0.15573595],0
[0.15053645],0
[0.5970456],0
[0.62128764],0
[0.61145824],0
[0.5685061],0
[0.6020617],0
[0.58949465],0
[0.0788389],0
[0.07718285],0
[0.07229972],0
[0.07385603],0
[0.07116699],0
[0.07503252],0
[0.7141704],0
[0.7141704],0
[0.7141704],0
[0.7141704],0
[0.7141704],0
[0.7141704],0
[0.81984884],1
[0.81984884],1
[0.81984884],1
[0.81984884],1
[0.81984884],1
[0.81984884],1
[0.8349624],1
[0.82391727],1
[0.8195844],1
[0.82177955],1
[0.8429847],1
[0.8150822],1
[0.7498857],1
[0.7498857],1
[0.7498857],1
[0.7498857],1
[0.7498857],1
[0.7498857],1
[0.24411836],1
[0.23487572],1
[0.24015257],1
[0.25780892],1
[0.23647651],1
[0.23461246],1
[0.765221],0
[0.74056417],1
[0.73218113],1
[0.73762316],1
[0.72547704],1
[0.7313843],1
[0.72644293],1
[0.11053176],0
[0.11112741],0
[0.11160412],0
[0.11025715],0
[0.11444335],0
[0.10810429],0
[0.12589397],1
[0.12653615],1
[0.12659857],1
[0.13253108],1
[0.13343154],1
[0.12894918],1
[0.6595146],1
[0.6757704],1
[0.6727581],1
[0.6598517],1
[0.66868895],1
[0.6572446],1
[0.301575],0
[0.301575],0
[0.301575],0
[0.301575],0
[0.301575],0
[0.301575],0
[0.46031848],1
[0.46031848],1
[0.46031848],1
[0.46031848],1
[0.46031848],1
[0.46031848],1
[0.501068],0
[0.501068],0
[0.501068],0
[0.501068],0
[0.501068],0
[0.501068],0
[0.33220613],1
[0.33216152],1
[0.33047774],1
[0.33107704],1
[0.3315087],1
[0.33150214],1
[0.5833888],0
[0.5833888],0
[0.5833888],0
[0.5833888],0
[0.5833888],0
[0.5833888],0
[0.0364244],0
[0.17558467],0
[0.18685481],0
[0.1815005],0
[0.19182885],0
[0.20232613],0
[0.16649622],0
[0.846042],1
[0.83925116],1
[0.8444356],1
[0.84706926],1
[0.84722483],1
[0.8458415],1
[0.56186384],0
[0.54446],0
[0.5751067],0
[0.5519663],0
[0.5692153],0
[0.56119436],0
[0.5397147],0
[0.5397147],0
[0.5397147],0
[0.5397147],0
[0.5397147],0
[0.5397147],0
[0.69538444],1
[0.69239354],1
[0.68963206],1
[0.6884646],1
[0.6893931],1
[0.6887602],1
[0.29472187],0
[0.27956247],0
[0.2716178],0
[0.29069173],0
[0.29129952],0
[0.27958158],0
[0.71184576],1
[0.71184576],1
[0.71184576],1
[0.71184576],1
[0.71184576],1
[0.71184576],1
[0.7392009],1
[0.7392009],1
[0.7392009],1
[0.7392009],1
[0.7392009],1
[0.7392009],1
[0.3007084],0
[0.29835334],0
[0.30461782],0
[0.30539092],0
[0.3031626],0
[0.30574408],0
[0.77494943],0
[0.775024],0
[0.7732048],0
[0.7780223],0
[0.7761852],0
[0.77440256],0
[0.19945915],1
[0.22445671],1
[0.2377016],1
[0.20869406],1
[0.22213757],1
[0.24114425],1
[0.3251562],0
[0.31435636],0
[0.31093457],0
[0.3195485],0
[0.3209137],0
[0.31234404],0
[0.3259998],0
[0.3049049],0
[0.30729342],0
[0.30160797],0
[0.28793555],0
[0.3074644],0
[0.63633555],0
[0.6416028],0
[0.4517728],0
[0.4517728],0
[0.4517728],0
[0.4517728],0
[0.4517728],0
[0.4517728],0
[0.16872966],0
[0.16872966],0
[0.16872966],0
[0.16872966],0
[0.16872966],0
[0.16872966],0
[0.80512464],1
[0.7999831],1
[0.7987969],1
[0.8018746],1
[0.804216],1
[0.8014218],1
[0.2505336],1
[0.23815869],1
[0.23229389],1
[0.22765887],1
[0.23828116],1
[0.2309752],1
[0.6452697],0
[0.6452697],0
[0.6452697],0
[0.6452697],0
[0.6452697],0
[0.6452697],0
[0.27477506],0
[0.29294118],0
[0.25761136],0
[0.32420516],0
[0.30105934],0
[0.28932238],0
[0.29823092],1
[0.3310125],1
[0.31191292],1
[0.33162814],1
[0.2936417],1
[0.27875304],1
[0.35498148],0
[0.35498148],0
[0.35498148],0
[0.35498148],0
[0.35498148],0
[0.35498148],0
[0.43801996],1
[0.44716004],1
[0.43900824],1
[0.43499488],1
[0.43507558],1
[0.43950546],1
[0.2977428],0
[0.29857028],0
[0.2961367],0
[0.31664866],0
[0.29984337],0
[0.3066064],0
[0.2683307],1
[0.25849438],1
[0.24707048],1
[0.28030828],1
[0.2631822],1
[0.25943923],1
[0.21163827],0
[0.21163827],0
[0.21163827],0
[0.21163827],0
[0.21163827],0
[0.21163827],0
[0.88394874],1
[0.88394874],1
[0.88394874],1
[0.88394874],1
[0.88394874],1
[0.88394874],1
[0.19092228],0
[0.18251652],0
[0.20240264],0
[0.2001754],0
[0.20018874],0
[0.20533068],0
[0.93305856],1
[0.93305856],1
[0.93305856],1
[0.93305856],1
[0.93305856],1
[0.93305856],1
[0.5627472],0
[0.5563759],0
[0.5609613],0
[0.56240916],0
[0.5751194],0
[0.5888944],0
[0.68946356],0
[0.6981195],0
[0.7091881],0
[0.71249753],0
[0.6894762],0
[0.7033304],0
[0.6321729],1
[0.6321729],1
[0.6321729],1
[0.6321729],1
[0.6321729],1
[0.6321729],1
[0.59776837],1
[0.5867603],1
[0.58247614],1
[0.5824904],1
[0.5942743],1
[0.58586884],1
[0.4375387],0
[0.4375387],0
[0.4375387],0
[0.4375387],0
[0.4375387],0
[0.4375387],0
[0.2291087],0
[0.05983074],0
[0.05983074],0
[0.05983074],0
[0.05983074],0
[0.05983074],0
[0.05983074],0
[0.7721502],0
[0.7721502],0
[0.7721502],0
[0.7721502],0
[0.7721502],0
[0.7721502],0
[0.55501294],1
[0.55501294],1
[0.55501294],1
[0.55501294],1
[0.55501294],1
[0.55501294],1
[0.12461516],0
[0.12129524],0
[0.11965459],0
[0.12259752],0
[0.11680833],0
[0.12473053],0
[0.05275132],0
[0.05268802],0
[0.05491797],0
[0.05393459],0
[0.056924],0
[0.04837885],0
[0.11941729],0
[0.42101574],0
[0.42101574],0
[0.42101574],0
[0.42101574],0
[0.42101574],0
[0.42101574],0
[0.19008854],0
[0.19330499],0
[0.17125016],0
[0.1726191],0
[0.19375874],0
[0.18264222],0
[0.17787978],0
[0.18527335],0
[0.18781957],0
[0.1961568],0
[0.17746359],0
[0.19367446],0
[0.43411037],0
[0.32037067],0
[0.32055312],0
[0.4707487],0
[0.47922578],0
[0.4837394],0
[0.48414344],0
[0.494042],0
[0.50699437],0
[0.22292256],0
[0.2289044],0
[0.22557876],0
[0.22380373],0
[0.21339172],0
[0.211462],0
[0.39363235],1
[0.4183357],1
[0.3981848],1
[0.40854958],1
[0.40705398],1
[0.45372984],1
[0.81776],1
[0.82014614],1
[0.7812423],1
[0.8035065],1
[0.8018023],1
[0.8137746],1
[0.3866475],1
[0.387033],1
[0.39594927],1
[0.38140336],1
[0.3971532],1
[0.38053763],1
[0.6214603],0
[0.6172515],0
[0.6318691],0
[0.61407167],0
[0.5878654],0
[0.58134645],0
[0.44598222],0
[0.44569707],0
[0.46195483],0
[0.44581863],0
[0.45153338],0
[0.4465752],0
[0.2195955],0
[0.2192234],0
[0.21770239],0
[0.21664202],0
[0.22065376],0
[0.2181001],0
[0.7187119],1
[0.72381914],1
[0.73548335],1
[0.7233794],1
[0.72599876],1
[0.72789174],1
[0.35720816],1
[0.39003488],1
[0.38259137],1
[0.39698607],1
[0.4049509],1
[0.3936278],1
[0.08453064],0
[0.09685381],0
[0.08823143],0
[0.09413793],0
[0.0984018],0
[0.0902279],0
[0.1628333],0
[0.50622296],0
[0.46383542],0
[0.4238929],0
[0.47282982],0
[0.4974525],0
[0.4393008],0
[0.4736905],1
[0.5096885],1
[0.44904193],1
[0.4788941],1
[0.4705574],1
[0.45039478],1
[0.1809868],0
[0.18043652],0
[0.17769091],0
[0.17983492],0
[0.17850542],0
[0.1790359],0
[0.39363435],1
[0.3916365],1
[0.3988168],1
[0.40017998],1
[0.4022384],1
[0.3920566],1
[0.19612683],0
[0.20551984],0
[0.20459841],0
[0.2047121],0
[0.20562622],0
[0.20411853],0
[0.355417],0
[0.36073232],0
[0.35750726],0
[0.35946673],0
[0.34922633],0
[0.34960428],0
[0.20564477],0
[0.2140605],0
[0.20438337],0
[0.23077668],0
[0.22799629],0
[0.22249149],0
[0.11832301],0
[0.12790012],0
[0.12798588],0
[0.12372952],0
[0.12387946],0
[0.1283309],0
[0.08997913],0
[0.08435269],0
[0.08779053],0
[0.08813651],0
[0.08373018],0
[0.08422703],0
[0.04626994],0
[0.0552621],0
[0.05040631],0
[0.04356604],0
[0.0487137],0
[0.04781659],0
[0.26721147],0
[0.26055205],0
[0.2571906],0
[0.25342628],0
[0.26617342],0
[0.25552198],0
[0.8742571],1
[0.8742571],1
[0.8742571],1
[0.8742571],1
[0.8742571],1
[0.8742571],1
[0.20460726],0
[0.2184111],0
[0.213227],0
[0.22065966],0
[0.20991045],0
[0.22502367],0
[0.97191644],1
[0.97191644],1
[0.97191644],1
[0.97191644],1
[0.97191644],1
[0.97191644],1
[0.28683355],0
[0.25596252],0
[0.27228147],0
[0.26437232],0
[0.26105654],0
[0.25874907],0
[0.20245858],0
[0.5457685],0
[0.5457685],0
[0.5457685],0
[0.5457685],0
[0.5457685],0
[0.5457685],0
[0.07558099],0
[0.07291909],0
[0.42279014],0
[0.42385507],0
[0.4253914],0
[0.43256113],0
[0.4237037],0
[0.42420387],0
[0.4361423],1
[0.44042844],1
[0.4430109],1
[0.44398236],1
[0.44986296],1
[0.4344186],1
[0.17716876],0
[0.17510587],0
[0.1803242],0
[0.1753611],0
[0.18011992],0
[0.17797224],0
[0.47219157],0
[0.47378168],0
[0.4861852],0
[0.4449552],0
[0.45914376],0
[0.46993634],0
[0.5679991],1
[0.52963793],1
[0.54217845],1
[0.5670393],1
[0.53534],1
[0.5451013],1
[0.9868881],0
[0.98670423],0
[0.9866072],0
[0.98628217],0
[0.9863159],0
[0.9865933],0
[0.21035953],0
[0.21431407],0
[0.21893436],0
[0.2178183],0
[0.21012224],0
[0.21879648],0
[0.23835848],0
[0.23835848],0
[0.23835848],0
[0.23835848],0
[0.23835848],0
[0.23835848],0
[0.22217019],0
[0.23146336],0
[0.22425169],0
[0.21066199],0
[0.22278823],0
[0.2194475],0
[0.6255679],1
[0.6255679],1
[0.6255679],1
[0.6255679],1
[0.6255679],1
[0.6255679],1
[0.4584925],0
[0.5139339],0
[0.46529293],0
[0.463783],0
[0.48749113],0
[0.48941973],0
[0.65035605],0
[0.6572321],0
[0.6647023],0
[0.6603195],0
[0.6543242],0
[0.6562094],0
[0.8799959],1
[0.8822502],1
[0.8771441],1
[0.8736174],1
[0.8731446],1
[0.87697345],1
[0.57143253],1
[0.552315],1
[0.8248339],1
[0.82597494],1
[0.81999326],1
[0.819932],1
[0.81847775],1
[0.8185914],1
[0.526733],0
[0.49697158],0
[0.46974897],0
[0.46776032],0
[0.47669294],0
[0.5006988],0
[0.94330865],1
[0.9417653],1
[0.9448416],1
[0.9448033],1
[0.9453222],1
[0.94660723],1
[0.48351076],1
[0.5073073],1
[0.4762299],1
[0.5212524],1
[0.5016852],1
[0.5192817],1
[0.48039138],0
[0.47565475],0
[0.47187644],0
[0.48690224],0
[0.478386],0
[0.4956318],0
[0.00899376],0
[0.00910016],0
[0.00895244],0
[0.00894387],0
[0.00911425],0
[0.00894136],0
[0.863746],0
[0.8551052],0
[0.87567645],0
[0.85299206],0
[0.8609367],0
[0.876064],0
[0.17211369],0
[0.17211369],0
[0.17211369],0
[0.17211369],0
[0.17211369],0
[0.17211369],0
[0.15479389],0
[0.15697677],0
[0.15591678],0
[0.14781094],0
[0.1547346],0
[0.13834217],0
[0.6866382],1
[0.69665724],1
[0.70450974],1
[0.68253905],1
[0.6879475],1
[0.68910444],1
[0.78561604],1
[0.37303665],0
[0.40213668],0
[0.37985235],0
[0.39389673],0
[0.37854588],0
[0.38201988],0
[0.04793847],1
[0.04793847],1
[0.04793847],1
[0.04793847],1
[0.04793847],1
[0.04793847],1
[0.14262612],0
[0.13947214],0
[0.14523073],0
[0.14528288],0
[0.14359064],0
[0.13838503],0
[0.18913712],1
[0.18341808],1
[0.21330938],1
[0.20899275],1
[0.19456711],1
[0.20465742],1
[0.17856748],0
[0.17745095],0
[0.16736025],0
[0.17487352],0
[0.1775011],0
[0.17840685],0
[0.52611566],0
[0.52611566],0
[0.52611566],0
[0.52611566],0
[0.52611566],0
[0.52611566],0
[0.52023864],1
[0.52444994],1
[0.5213961],1
[0.5233076],1
[0.56372654],1
[0.5188617],1
[0.09715157],0
[0.09947234],0
[0.08753794],0
[0.10844953],0
[0.08805253],0
[0.11507911],0
[0.21587084],0
[0.22942722],0
[0.20919782],0
[0.22188711],0
[0.21935128],0
[0.2141472],0
[0.4947768],0
[0.5038893],0
[0.50506043],0
[0.49399742],0
[0.5119877],0
[0.5157055],0
[0.80460715],1
[0.8031516],1
[0.80343795],1
[0.80261475],1
[0.80089754],1
[0.80700666],1
[0.5100803],0
[0.5100803],0
[0.5100803],0
[0.5100803],0
[0.5100803],0
[0.5100803],0
[0.10494026],0
[0.11059084],0
[0.1113078],0
[0.11239063],0
[0.10117947],0
[0.10949628],0
[0.7549299],0
[0.7589941],0
[0.7487446],0
[0.7553269],0
[0.742709],0
[0.75421983],0
[0.6322035],0
[0.6080836],0
[0.6374958],0
[0.63809377],0
[0.6051424],0
[0.63587433],0
[0.2828273],0
[0.28792608],0
[0.29002103],0
[0.2825611],0
[0.28726694],0
[0.28985375],0
[0.0676573],0
[0.0671223],0
[0.06996849],0
[0.06923056],0
[0.06647061],0
[0.06737581],0
[0.43234614],0
[0.43234614],0
[0.43234614],0
[0.43234614],0
[0.43234614],0
[0.43234614],0
[0.26079074],0
[0.26901695],0
[0.265476],0
[0.2657509],0
[0.25300848],0
[0.25191683],0
[0.42201507],0
[0.4342772],0
[0.41732907],0
[0.41778007],0
[0.42981324],0
[0.44077706],0
[0.48605773],0
[0.48605773],0
[0.48605773],0
[0.48605773],0
[0.48605773],0
[0.48605773],0
[0.10750618],0
[0.10770252],0
[0.10891681],0
[0.11161615],0
[0.10736568],0
[0.10870509],0
[0.31245878],0
[0.308649],0
[0.04730251],0
[0.04651363],0
[0.04747573],0
[0.04675843],0
[0.04623312],0
[0.04640688],0
[0.07634711],0
[0.08451871],0
[0.08167236],0
[0.08044568],0
[0.08140613],0
[0.08822647],0
[0.7556307],1
[0.7533951],1
[0.74907964],1
[0.7538232],1
[0.74970317],1
[0.7491165],1
[0.6419717],1
[0.7127988],1
[0.7023624],1
[0.6671848],1
[0.63699317],1
[0.6468439],1
[0.4648131],0
[0.4648131],0
[0.4648131],0
[0.4648131],0
[0.4648131],0
[0.4648131],0
[0.3993359],0
[0.35706154],0
[0.4047559],0
[0.43496954],0
[0.3771609],0
[0.36089265],0
[0.70711243],1
[0.70711243],1
[0.70711243],1
[0.70711243],1
[0.70711243],1
[0.70711243],1
[0.7658014],1
[0.7684748],1
[0.7679451],1
[0.7637557],1
[0.76770276],1
[0.76492333],1
[0.4545833],1
[0.44632092],1
[0.44862646],1
[0.4526599],1
[0.43689838],1
[0.461461],1
[0.3414021],1
[0.32540366],1
[0.3389158],1
[0.3328563],1
[0.33935782],1
[0.334122],1
[0.9488047],1
[0.94840425],1
[0.9502239],1
[0.95053715],1
[0.9499748],1
[0.9501393],1
[0.8631179],1
[0.8631179],1
[0.8631179],1
[0.8631179],1
[0.8631179],1
[0.8631179],1
[0.33997923],1
[0.3327224],1
[0.33583415],1
[0.34731272],1
[0.34187633],1
[0.3486989],1
[0.5046571],0
[0.5239365],0
[0.48737127],0
[0.50988364],0
[0.45166266],0
[0.4627396],0
[0.688374],0
[0.6786009],0
[0.6793783],0
[0.68881226],0
[0.69725204],0
[0.71169853],0
[0.07027004],0
[0.06925081],0
[0.06963722],0
[0.06681976],0
[0.0683337],0
[0.06511892],0
[0.45204577],1
[0.4947426],1
[0.447753],1
[0.4497893],1
[0.44590542],1
[0.46229383],1
[0.16260426],0
[0.16345564],0
[0.16503131],0
[0.16572233],0
[0.16365136],0
[0.16324139],0
[0.9288855],1
[0.9273135],1
[0.9239542],1
[0.9223149],1
[0.92268926],1
[0.92644846],1
[0.16358635],1
[0.16358635],1
[0.16358635],1
[0.16358635],1
[0.16358635],1
[0.16358635],1
[0.22163402],0
[0.21787669],0
[0.22206357],0
[0.21462137],0
[0.21170408],0
[0.22902645],0
[0.13246316],0
[0.12820804],0
[0.12782373],0
[0.13296388],0
[0.13431408],0
[0.13025893],0
[0.47501436],0
[0.47501436],0
[0.47501436],0
[0.47501436],0
[0.47501436],0
[0.47501436],0
[0.12325031],0
[0.11550076],0
[0.13504031],0
[0.14984779],0
[0.12257274],0
[0.12101253],0
[0.11152235],0
[0.09596487],0
[0.11138427],0
[0.10897902],0
[0.10972261],0
[0.11375929],0
[0.133155],0
[0.12413891],0
[0.13337547],0
[0.12783888],0
[0.1219278],0
[0.12891],0
[0.19507693],0
[0.20040533],0
[0.19809473],0
[0.23488328],0
[0.18990986],0
[0.20579045],0
[0.29861686],0
[0.30549735],0
[0.30362263],0
[0.3124171],0
[0.30312178],0
[0.3066287],0
[0.140541],0
[0.14019226],0
[0.14082898],0
[0.14053287],0
[0.14066215],0
[0.14037819],0
[0.46858642],1
[0.46101493],1
[0.48519778],1
[0.47432035],1
[0.4581],1
[0.4790957],1
[0.8805282],1
[0.8805282],1
[0.8805282],1
[0.8805282],1
[0.8805282],1
[0.8805282],1
[0.15109931],0
[0.15315914],0
[0.1310881],0
[0.13174208],0
[0.13185869],0
[0.13177758],0
[0.13264322],0
[0.13253535],0
[0.7174007],1
[0.72040874],1
[0.7227715],1
[0.7309453],1
[0.7081633],1
[0.7344697],1
[0.8775387],1
[0.8831837],1
[0.09637308],0
[0.09455695],0
[0.09524461],0
[0.0982196],0
[0.09089475],0
[0.09211294],0
[0.11805988],1
[0.12273791],1
[0.12139717],1
[0.1308577],1
[0.14113271],1
[0.13717595],1
[0.7475548],0
[0.7475548],0
[0.7475548],0
[0.7475548],0
[0.7475548],0
[0.7475548],0
[0.09407092],0
[0.09369602],0
[0.4697489],1
[0.46663305],1
[0.4632294],1
[0.45414],1
[0.4700285],1
[0.45472234],1
[0.7044492],1
[0.70931405],1
[0.71042275],1
[0.6992726],1
[0.7053219],1
[0.6989687],1
[0.600202],0
[0.5874628],0
[0.6012887],0
[0.5859438],0
[0.5785003],0
[0.6022257],0
[0.7074953],1
[0.71569145],1
[0.7239333],1
[0.7145567],1
[0.7136675],1
[0.71376044],1
[0.7752017],0
[0.35264763],1
[0.35198826],1
[0.35340065],1
[0.37666905],1
[0.3603871],1
[0.35716406],1
[0.11435268],0
[0.1143135],0
[0.11466609],0
[0.11696239],0
[0.11985906],0
[0.11725859],0
[0.6699452],0
[0.6598322],0
[0.6719418],0
[0.66145957],0
[0.6854063],0
[0.666937],0
[0.63291365],1
[0.63291365],1
[0.63291365],1
[0.63291365],1
[0.63291365],1
[0.63291365],1
[0.9089594],1
[0.9089594],1
[0.9089594],1
[0.9089594],1
[0.9089594],1
[0.9089594],1
[0.11729474],0
[0.11800019],0
[0.11614867],0
[0.11619887],0
[0.11694159],0
[0.11545526],0
[0.286646],0
[0.28672773],0
[0.28608617],0
[0.28708595],0
[0.28253835],0
[0.28133035],0
[0.2778385],0
[0.2820026],0
[0.28321153],0
[0.2773096],0
[0.29660955],0
[0.29776007],0
[0.14121474],0
[0.15765093],0
[0.14667928],0
[0.16656917],0
[0.15404898],0
[0.14339599],0
[0.7911137],1
[0.79159236],1
[0.7955241],1
[0.79887927],1
[0.789645],1
[0.79434854],1
[0.40504327],0
[0.3894469],0
[0.37877607],0
[0.39577267],0
[0.38394883],0
[0.38483655],0
[0.667756],1
[0.6493275],1
[0.6369626],1
[0.6570353],1
[0.6741135],1
[0.655036],1
[0.66146594],0
[0.66146594],0
[0.66146594],0
[0.66146594],0
[0.66146594],0
[0.66146594],0
[0.21060498],0
[0.21060498],0
[0.21060498],0
[0.21060498],0
[0.21060498],0
[0.21060498],0
[0.4420031],0
[0.4537325],0
[0.45546067],0
[0.46767318],0
[0.46608877],0
[0.48778644],0
[0.62169],0
[0.63067794],0
[0.49826854],0
[0.49826854],0
[0.49826854],0
[0.49826854],0
[0.49826854],0
[0.49826854],0
[0.08873884],0
[0.08887731],0
[0.08861383],0
[0.0891908],0
[0.08878027],0
[0.08737129],0
[0.22693999],0
[0.22393173],0
[0.2085227],0
[0.21055709],0
[0.23267992],0
[0.21396257],0
[0.78608954],0
[0.79712033],0
[0.80964047],0
[0.85380226],0
[0.78335977],0
[0.78936017],0
[0.30019128],0
[0.36237985],0
[0.3208011],0
[0.37529945],0
[0.3294609],0
[0.38755298],0
[0.5868475],0
[0.5868475],0
[0.5868475],0
[0.5868475],0
[0.5868475],0
[0.5868475],0
[0.26903644],1
[0.27918613],1
[0.2704174],1
[0.27942932],1
[0.2849419],1
[0.2747317],1
[0.7441799],1
[0.72534704],1
[0.7284035],1
[0.7336628],1
[0.7396113],1
[0.7396293],1
[0.6458562],0
[0.6458562],0
[0.6458562],0
[0.6458562],0
[0.6458562],0
[0.6458562],0
[0.5888845],0
[0.5848597],0
[0.579521],0
[0.5791909],0
[0.5908248],0
[0.59065694],0
[0.59190196],0
[0.59190196],0
[0.59190196],0
[0.59190196],0
[0.59190196],0
[0.59190196],0
[0.42373633],0
[0.42399356],0
[0.3773311],0
[0.4156271],0
[0.39053375],0
[0.48499212],0
[0.24724011],0
[0.31016463],0
[0.25898603],0
[0.26477024],0
[0.25761294],0
[0.2898823],0
[0.16911185],0
[0.17043243],0
[0.1786527],0
[0.18745512],0
[0.19516379],0
[0.18092224],0
[0.6503596],1
[0.14485091],0
[0.15503642],0
[0.16058661],0
[0.16132659],0
[0.14517629],0
[0.14918426],0
[0.51326406],0
[0.51326406],0
[0.51326406],0
[0.51326406],0
[0.51326406],0
[0.51326406],0
[0.13000962],0
[0.12817596],0
[0.12964989],0
[0.12638696],0
[0.13174255],0
[0.1337231],0
[0.58097214],1
[0.5664647],1
[0.591353],1
[0.6164891],1
[0.59350055],1
[0.5604917],1
[0.02019758],0
[0.02019758],0
[0.02019758],0
[0.02019758],0
[0.02019758],0
[0.02019758],0
[0.7309971],1
[0.7309971],1
[0.7309971],1
[0.7309971],1
[0.7309971],1
[0.7309971],1
[0.3290764],1
[0.32647142],1
[0.329296],1
[0.32371867],1
[0.32436743],1
[0.32082418],1
[0.3514328],1
[0.34287795],1
[0.339135],1
[0.326878],1
[0.35321274],1
[0.3243754],1
[0.27958488],0
[0.28134218],0
[0.26138297],0
[0.282605],0
[0.2764311],0
[0.28105372],0
[0.17056414],0
[0.17604792],0
[0.18118492],0
[0.18775651],0
[0.17062236],0
[0.19869457],0
[0.0852485],0
[0.0796006],0
[0.08259276],0
[0.08333543],0
[0.08208284],0
[0.08156607],0
[0.3737699],0
[0.3737699],0
[0.3737699],0
[0.3737699],0
[0.3737699],0
[0.3737699],0
[0.32388237],0
[0.31089196],0
[0.33840802],0
[0.29807386],0
[0.32987693],0
[0.3087805],0
[0.0447529],0
[0.0447529],0
[0.0447529],0
[0.0447529],0
[0.0447529],0
[0.0447529],0
[0.0431097],0
[0.04091118],0
[0.0398687],0
[0.04143773],0
[0.04066034],0
[0.03742963],0
[0.2713034],0
[0.27820468],0
[0.27640927],0
[0.26861852],0
[0.28148517],0
[0.26694468],0
[0.5656384],0
[0.54849255],0
[0.545805],0
[0.55842274],0
[0.5424565],0
[0.5430469],0
[0.3197376],0
[0.32857582],0
[0.32131428],0
[0.3441102],0
[0.3423728],0
[0.3717634],0
[0.19278015],0
[0.20616738],0
[0.19124365],0
[0.19372119],0
[0.19019963],0
[0.21012655],0
[0.33987343],0
[0.346407],0
[0.2271882],0
[0.2326137],0
[0.2337528],0
[0.23399629],0
[0.2268705],0
[0.23158917],0
[0.4417007],0
[0.26375154],0
[0.26375154],0
[0.26375154],0
[0.26375154],0
[0.26375154],0
[0.26375154],0
[0.23587859],0
[0.22067145],0
[0.2246054],0
[0.22615768],0
[0.22824956],0
[0.23180358],0
[0.20287326],0
[0.20287326],0
[0.20287326],0
[0.20287326],0
[0.20287326],0
[0.20287326],0
[0.15063372],0
[0.24635516],0
[0.23339242],0
[0.2671481],0
[0.24208513],0
[0.26195437],0
[0.24423191],0
[0.19905397],0
[0.20048031],0
[0.20041043],0
[0.19947645],0
[0.20648421],0
[0.20006868],0
[0.54503894],0
[0.5288456],0
[0.4985964],0
[0.49905872],0
[0.50953263],0
[0.52535164],0
[0.12541139],0
[0.1298727],0
[0.12500827],0
[0.12560235],0
[0.12089274],0
[0.12357362],0
[0.47111523],0
[0.46966806],0
[0.4673937],0
[0.46962973],0
[0.4845945],0
[0.4904717],0
[0.07220446],0
[0.0741936],0
[0.07307994],0
[0.07478501],0
[0.07212667],0
[0.07319561],0
[0.7000325],0
[0.7370407],0
[0.72238654],0
[0.76236725],0
[0.7257111],0
[0.732606],0
[0.41441596],0
[0.42948592],0
[0.41410658],0
[0.45377678],0
[0.4565015],0
[0.42958573],0
[0.24653172],0
[0.22754894],0
[0.21390395],0
[0.23800911],0
[0.21993981],0
[0.22169662],0
[0.2725442],0
[0.2725442],0
[0.27111602],0
[0.277356],0
[0.2725442],0
[0.27141222],0
[0.4045276],0
[0.40832373],0
[0.41692775],0
[0.41869316],0
[0.41143677],0
[0.42242348],0
[0.4609104],1
[0.4683312],1
