predicted_test,true_test
[0.09591954],0
[0.0785585],0
[0.08364018],0
[0.9970757],1
[0.997001],1
[0.99748284],1
[0.9972481],1
[0.9966809],1
[0.99701524],1
[0.99727964],1
[0.99710435],1
[0.99747795],1
[0.99716705],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.6452776],1
[0.40251496],0
[0.40911746],0
[0.40546682],0
[0.4070601],0
[0.4010919],0
[0.41364822],0
[0.39960268],0
[0.40914878],0
[0.41049054],0
[0.40014276],0
[0.23097932],0
[0.2318539],0
[0.79232967],0
[0.7750112],0
[0.78991723],0
[0.7883519],0
[0.7636806],0
[0.7657014],0
[0.7802289],0
[0.78170294],0
[0.8065252],0
[0.794063],0
[0.60000914],1
[0.5898926],1
[0.59666526],1
[0.59432477],1
[0.5901639],1
[0.5955306],1
[0.6220152],1
[0.62170887],1
[0.23121437],0
[0.254796],0
[0.23427463],0
[0.23783803],0
[0.23503168],0
[0.2317897],0
[0.2423395],0
[0.23548017],0
[0.23686267],0
[0.23123114],0
[0.27799663],1
[0.27579564],1
[0.28197518],1
[0.27942663],1
[0.28434718],1
[0.27662376],1
[0.2773346],1
[0.2819853],1
[0.28369004],1
[0.27755648],1
[0.11637378],0
[0.09951614],0
[0.10900167],0
[0.11199674],0
[0.12203566],0
[0.12016578],0
[0.10915617],0
[0.11693975],0
[0.11684111],0
[0.11103833],0
[0.1257854],0
[0.12850192],0
[0.12704022],0
[0.12906218],0
[0.1282423],0
[0.12881859],0
[0.03913703],1
[0.03893041],1
[0.03917833],1
[0.03935792],1
[0.03919493],1
[0.03926003],1
[0.09621934],0
[0.08536565],0
[0.08633517],0
[0.08222605],0
[0.0765218],0
[0.09200222],0
[0.08827724],0
[0.0907607],0
[0.08893624],0
[0.09403086],0
[0.02726347],0
[0.02442456],0
[0.03141589],0
[0.02825889],0
[0.02867929],0
[0.03562427],0
[0.02488214],0
[0.03355539],0
[0.0320982],0
[0.0273999],0
[0.23897567],0
[0.23953457],0
[0.24251097],0
[0.24364342],0
[0.24471726],0
[0.2331433],0
[0.24515449],0
[0.236433],0
[0.25045466],0
[0.24509801],0
[0.34584355],1
[0.3478608],1
[0.34565526],1
[0.342501],1
[0.3573175],1
[0.35424492],1
[0.34990287],1
[0.3476352],1
[0.3411212],1
[0.35748005],1
[0.87418365],0
[0.37286606],0
[0.41712856],0
[0.3359811],0
[0.43682513],0
[0.28615767],0
[0.47431102],0
[0.45770493],0
[0.32331493],0
[0.31942952],0
[0.45866847],0
[0.27110857],0
[0.2669116],0
[0.2629288],0
[0.26716176],0
[0.26944944],0
[0.26733825],0
[0.26315564],0
[0.26662153],0
[0.26404426],0
[0.26985472],0
[0.5888256],1
[0.60022014],1
[0.5975399],1
[0.5963874],1
[0.5952409],1
[0.59722936],1
[0.60126704],1
[0.58878124],1
[0.5912077],1
[0.59601545],1
[0.30189002],0
[0.32452092],0
[0.3302052],0
[0.3246193],0
[0.32166174],0
[0.31317472],0
[0.3292225],0
[0.3188639],0
[0.32320663],0
[0.3248551],0
[0.3427667],1
[0.49763575],0
[0.48883545],0
[0.48999518],0
[0.48964867],0
[0.49254537],0
[0.49577639],0
[0.4914942],0
[0.49169928],0
[0.49141836],0
[0.49140686],0
[0.7995224],0
[0.7988635],0
[0.8004791],0
[0.8076842],0
[0.7902776],0
[0.807293],0
[0.80866104],0
[0.7608349],0
[0.81288993],0
[0.8017262],0
[0.25127882],0
[0.2591651],0
[0.2447146],0
[0.24846707],0
[0.2510989],0
[0.25501868],0
[0.24593908],0
[0.2480546],0
[0.2526334],0
[0.25152582],0
[0.14522105],0
[0.14467457],0
[0.14340457],0
[0.14297712],0
[0.14466925],0
[0.14330003],0
[0.14384583],0
[0.14462307],0
[0.1451023],0
[0.14570072],0
[0.5148505],1
[0.5088822],1
[0.54172814],1
[0.525585],1
[0.52537304],1
[0.5189631],1
[0.5429908],1
[0.5219663],1
[0.50909805],1
[0.5081463],1
[0.13335179],0
[0.1341798],0
[0.13316883],0
[0.13405842],0
[0.13314791],0
[0.13367295],0
[0.13263965],0
[0.13310896],0
[0.13300984],0
[0.1325372],0
[0.00165529],0
[0.00161133],0
[0.00170343],0
[0.00168321],0
[0.00151514],0
[0.00164766],0
[0.00166577],0
[0.00160591],0
[0.00164989],0
[0.00159452],0
[0.31219622],0
[0.31600773],0
[0.31234965],0
[0.31042966],0
[0.31679794],0
[0.30736586],0
[0.3099387],0
[0.31011498],0
[0.31281933],0
[0.309704],0
[0.10037282],0
[0.10080361],0
[0.09911034],0
[0.10262918],0
[0.10948852],0
[0.10318418],0
[0.09960505],0
[0.10808287],0
[0.09505475],0
[0.09413026],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.12157033],0
[0.5743325],1
[0.58666897],1
[0.567973],1
[0.581543],1
[0.5708016],1
[0.579968],1
[0.5768099],1
[0.5890897],1
[0.5933644],1
[0.5769916],1
[0.60381633],0
[0.5802379],0
[0.5883055],0
[0.59105915],0
[0.5834001],0
[0.5844256],0
[0.58841795],0
[0.60704845],0
[0.5948489],0
[0.5908991],0
[0.02344762],0
[0.02388168],0
[0.02663163],0
[0.02308415],0
[0.02434626],0
[0.02423066],0
[0.02396216],0
[0.02570028],0
[0.02239841],0
[0.02443867],0
[0.283754],0
[0.28645954],0
[0.28249934],0
[0.28345832],0
[0.28410903],0
[0.28124896],0
[0.2833851],0
[0.28087243],0
[0.2845235],0
[0.28462332],0
[0.2702986],1
[0.26990885],1
[0.26417083],1
[0.25549248],1
[0.26510805],1
[0.27052888],1
[0.27031156],1
[0.2662577],1
[0.26809037],1
[0.2707403],1
[0.11536836],0
[0.14166026],0
[0.1660425],0
[0.18219872],0
[0.1551573],0
[0.13793835],0
[0.14957039],0
[0.14586344],0
[0.139404],0
[0.19220711],0
[0.20969364],0
[0.20007381],0
[0.20905255],0
[0.20362256],0
[0.2050013],0
[0.21583582],0
[0.20774844],0
[0.20951873],0
[0.22023642],0
[0.21237868],0
[0.984877],1
[0.98347026],1
[0.98339313],1
[0.9820879],1
[0.984355],1
[0.98264724],1
[0.9835225],1
[0.9845754],1
[0.9826538],1
[0.9839205],1
[0.19964829],1
[0.19706589],1
[0.19410461],1
[0.19689822],1
[0.19414146],1
[0.19416408],1
[0.19269747],1
[0.19301018],1
[0.19761507],1
[0.1993144],1
[0.05495928],0
[0.05004444],0
[0.055731],0
[0.05686336],0
[0.05960003],0
[0.06192564],0
[0.04929301],0
[0.04046134],0
[0.06294268],0
[0.06028973],0
[0.96395564],1
[0.9621784],1
[0.9622169],1
[0.963434],1
[0.961651],1
[0.96366286],1
[0.96151185],1
[0.9620441],1
[0.96353656],1
[0.9616148],1
[0.27896956],0
[0.27967873],0
[0.27727526],0
[0.2783027],0
[0.27870876],0
[0.27971542],0
[0.27739662],0
[0.27807787],0
[0.27922052],0
[0.2804492],0
[0.6421973],0
[0.65450484],0
[0.65324676],0
[0.65537405],0
[0.6439218],0
[0.657379],0
[0.647453],0
[0.652944],0
[0.6577777],0
[0.66418976],0
[0.9846639],1
[0.98407596],1
[0.9838955],1
[0.9833556],1
[0.9849829],1
[0.9843284],1
[0.98361766],1
[0.98343027],1
[0.9839017],1
[0.98264366],1
[0.05864082],0
[0.05667034],0
[0.11323358],0
[0.11503434],0
[0.11263017],0
[0.11084896],0
[0.11651919],0
[0.11624341],0
[0.11497398],0
[0.10920097],0
[0.11432444],0
[0.11162085],0
[0.18832095],1
[0.19285826],1
[0.19187061],1
[0.1838784],1
[0.18618393],1
[0.18581878],1
[0.18516009],1
[0.18852714],1
[0.1951239],1
[0.1850663],1
[0.14510615],1
[0.15024754],1
[0.14674425],1
[0.14495867],1
[0.14819297],1
[0.14488004],1
[0.14226735],1
[0.1504965],1
[0.14650646],1
[0.14739677],1
[0.03271432],0
[0.03295031],0
[0.03271428],0
[0.03265383],0
[0.03240855],0
[0.03303167],0
[0.03289156],0
[0.03260904],0
[0.03273554],0
[0.03292388],0
[0.0265007],0
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.9265601],1
[0.5701528],0
[0.5665038],0
[0.565272],0
[0.5603756],0
[0.5623378],0
[0.57129234],0
[0.56473744],0
[0.5650335],0
[0.55824906],0
[0.5729237],0
[0.15502445],0
[0.15629013],0
[0.05196084],1
[0.19629385],0
[0.19682018],0
[0.19648324],0
[0.19688027],0
[0.19803083],0
[0.19731368],0
[0.1973993],0
[0.19898705],0
[0.19926631],0
[0.19820571],0
[0.6829248],0
[0.681955],0
[0.68252593],0
[0.6768703],0
[0.6783042],0
[0.67760855],0
[0.6841579],0
[0.67895913],0
[0.6774499],0
[0.6820434],0
[0.246878],0
[0.18656956],0
[0.20297088],0
[0.23977196],0
[0.20637462],0
[0.18269488],0
[0.15679595],0
[0.2051549],0
[0.23821907],0
[0.16957416],0
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.9866812],1
[0.98510265],1
[0.9880586],1
[0.9878035],1
[0.9855011],1
[0.9875101],1
[0.98634326],1
[0.9882931],1
[0.9862467],1
[0.98704535],1
[0.98722106],1
[0.26273507],0
[0.26871857],0
[0.31734458],0
[0.28534904],0
[0.25633812],0
[0.29166785],0
[0.29009286],0
[0.2807736],0
[0.28029597],0
[0.29064208],0
[0.02782952],0
[0.17605573],0
[0.18622154],0
[0.19854128],0
[0.17974086],0
[0.18538606],0
[0.18583211],0
[0.18646468],0
[0.18479705],0
[0.18406],0
[0.187664],0
[0.31846663],1
[0.30771822],1
[0.3272402],1
[0.31746152],1
[0.31324324],1
[0.31770128],1
[0.31699368],1
[0.30654442],1
[0.31746563],1
[0.31952652],1
[0.04870518],0
[0.05003596],0
[0.04866856],0
[0.04924785],0
[0.04915019],0
[0.04852327],0
[0.11245055],0
[0.11154323],0
[0.1102913],0
[0.11223713],0
[0.11495587],0
[0.11169151],0
[0.11441713],0
[0.11153033],0
[0.11239462],0
[0.11206808],0
[0.9808771],0
[0.9808771],0
[0.9808771],0
[0.9808771],0
[0.9808771],0
[0.9808771],0
[0.03694553],0
[0.0361242],0
[0.03693779],0
[0.0375591],0
[0.0368561],0
[0.03761575],0
[0.0377039],0
[0.03805313],0
[0.03605798],0
[0.03666772],0
[0.94034755],1
[0.942486],1
[0.93701816],1
[0.94664943],1
[0.92222214],1
[0.916943],1
[0.94413614],1
[0.92612565],1
[0.9105663],1
[0.9242867],1
[0.4796645],0
[0.49645606],0
[0.4858012],0
[0.48397708],0
[0.49153885],0
[0.4852315],0
[0.48804498],0
[0.484085],0
[0.48630288],0
[0.47956738],0
[0.89168775],1
[0.8897292],1
[0.8817909],1
[0.88827586],1
[0.89451176],1
[0.89243],1
[0.88466245],1
[0.8897943],1
[0.8920224],1
[0.8862233],1
[0.84933585],1
[0.85059303],1
[0.8509256],1
[0.85125065],1
[0.85392237],1
[0.8521666],1
[0.85055023],1
[0.8554122],1
[0.8550705],1
[0.8507037],1
[0.23273012],0
[0.2333079],0
[0.328865],0
[0.34544602],0
[0.35360357],0
[0.35204723],0
[0.3598969],0
[0.34973824],0
[0.34473002],0
[0.32998872],0
[0.35422987],0
[0.34411934],0
[0.62166035],1
[0.62387097],1
[0.630449],1
[0.6242702],1
[0.6101151],1
[0.634453],1
[0.63013583],1
[0.6283898],1
[0.6214088],1
[0.63359964],1
[0.03185041],0
[0.03578898],0
[0.03420575],0
[0.03709836],0
[0.03353291],0
[0.03498004],0
[0.03285288],0
[0.03547261],0
[0.03635099],0
[0.03550032],0
[0.47758573],0
[0.51414555],0
[0.5362063],0
[0.5009133],0
[0.49222717],0
[0.45191875],0
[0.49783456],0
[0.5228569],0
[0.47932416],0
[0.49236897],0
[0.54148334],1
[0.52638096],1
[0.51835144],1
[0.52428925],1
[0.5202455],1
[0.5369002],1
[0.5195923],1
[0.5256805],1
[0.5293997],1
[0.5093521],1
[0.26103863],1
[0.22664681],1
[0.24310395],1
[0.24182943],1
[0.23179717],1
[0.26173627],1
[0.2615931],1
[0.24728677],1
[0.2585694],1
[0.24838702],1
[0.17397468],0
[0.1700603],0
[0.17325765],0
[0.16734917],0
[0.17590412],0
[0.16669773],0
[0.17720915],0
[0.17306006],0
[0.16513532],0
[0.17043965],0
[0.29716364],0
[0.2965152],0
[0.2958781],0
[0.2975548],0
[0.29775754],0
[0.2984961],0
[0.11495379],0
[0.1191411],0
[0.10557014],0
[0.11889432],0
[0.12028792],0
[0.11524422],0
[0.12927984],0
[0.11984622],0
[0.11096491],0
[0.11579136],0
[0.11049867],0
[0.10081727],0
[0.10473579],0
[0.10018842],0
[0.10480046],0
[0.10768818],0
[0.10672364],0
[0.1052614],0
[0.10447247],0
[0.11100736],0
[0.202368],1
[0.1975706],1
[0.19721013],1
[0.19452985],1
[0.1958698],1
[0.19969158],1
[0.47781554],0
[0.46840772],0
[0.46760336],0
[0.47416335],0
[0.46667072],0
[0.47016877],0
[0.4816452],0
[0.4587868],0
[0.47011095],0
[0.46681002],0
[0.04178226],0
[0.03402299],0
[0.03706684],0
[0.03778328],0
[0.041909],0
[0.03871926],0
[0.03745009],0
[0.03869371],0
[0.04311653],0
[0.03760587],0
[0.00578022],0
[0.00529559],0
[0.00506515],0
[0.00542262],0
[0.00543724],0
[0.0052308],0
[0.00547225],0
[0.00577111],0
[0.00524157],0
[0.00554767],0
[0.5183289],1
[0.51957196],1
[0.5245076],1
[0.5256286],1
[0.5168436],1
[0.52007383],1
[0.5249919],1
[0.51963395],1
[0.51295567],1
[0.52640474],1
[0.03836096],0
[0.03880584],0
[0.03189501],0
[0.03156177],0
[0.03824176],0
[0.04196868],0
[0.03206104],0
[0.03586043],0
[0.03664145],0
[0.04174085],0
[0.0596452],0
[0.06622324],0
[0.06429633],0
[0.06249869],0
[0.0597781],0
[0.06107385],0
[0.06572862],0
[0.06661899],0
[0.06159423],0
[0.06259576],0
[0.9936009],1
[0.99383235],1
[0.9222919],1
[0.9141581],1
[0.92870164],1
[0.90836185],1
[0.91875964],1
[0.9193695],1
[0.92420787],1
[0.9189703],1
[0.9196309],1
[0.922596],1
[0.6394058],0
[0.6545452],0
[0.6432522],0
[0.65409994],0
[0.6487495],0
[0.64448225],0
[0.65289605],0
[0.6542814],0
[0.65402186],0
[0.63962495],0
[0.08426309],0
[0.08559985],0
[0.15586844],1
[0.15615687],1
[0.1554488],1
[0.1620592],1
[0.16413571],1
[0.16203369],1
[0.15963604],1
[0.16343756],1
[0.16196778],1
[0.16352677],1
[0.04247427],1
[0.04264911],1
[0.04279006],1
[0.04236881],1
[0.04291444],1
[0.04300647],1
[0.04270807],1
[0.04244813],1
[0.04169228],1
[0.04316394],1
[0.43481493],1
[0.43827316],1
[0.44116],1
[0.44241902],1
[0.4371181],1
[0.44198415],1
[0.44240725],1
[0.43145373],1
[0.43250957],1
[0.43558902],1
[0.6044277],0
[0.55412304],0
[0.57477415],0
[0.5580721],0
[0.5855884],0
[0.58899266],0
[0.58256334],0
[0.54374045],0
[0.55642766],0
[0.57320285],0
[0.7751299],0
[0.7710324],0
[0.77793854],0
[0.77198446],0
[0.7736606],0
[0.77476364],0
[0.77426165],0
[0.77904266],0
[0.771916],0
[0.77303416],0
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.9911233],1
[0.86665976],0
[0.870319],0
[0.8666205],0
[0.86738473],0
[0.86590976],0
[0.86618197],0
[0.8669758],0
[0.8696663],0
[0.8702287],0
[0.8612168],0
[0.4849421],1
[0.45745966],1
[0.46949548],1
[0.4594725],1
[0.47306895],1
[0.45875683],1
[0.46845046],1
[0.4636668],1
[0.45794615],1
[0.46840772],1
[0.09288175],0
[0.0910885],0
[0.09885266],0
[0.09401266],0
[0.09372798],0
[0.09385731],0
[0.09298978],0
[0.09430099],0
[0.09598679],0
[0.09400132],0
[0.04593222],0
[0.04604863],0
[0.04379012],0
[0.04303195],0
[0.04339934],0
[0.04234224],0
[0.740966],1
[0.7136302],1
[0.7108585],1
[0.73888284],1
[0.7283469],1
[0.72096837],1
[0.7296713],1
[0.7168987],1
[0.7464517],1
[0.7309413],1
[0.00061004],0
[0.00058432],0
[0.00062301],0
[0.00061431],0
[0.00060813],0
[0.00061468],0
[0.00062506],0
[0.00061407],0
[0.00059689],0
[0.00059989],0
[0.01844724],0
[0.01883936],0
[0.01705691],0
[0.01670484],0
[0.01981004],0
[0.01808404],0
[0.01919489],0
[0.01629351],0
[0.01667546],0
[0.0179368],0
[0.02198187],0
[0.02128538],0
[0.02813398],0
[0.02321415],0
[0.01968716],0
[0.01996448],0
[0.02020279],0
[0.02553371],0
[0.02421686],0
[0.01989421],0
[0.28386408],1
[0.32257342],1
[0.2019553],1
[0.30370954],1
[0.26251966],1
[0.24128065],1
[0.17213564],1
[0.19573572],1
[0.27911615],1
[0.12630089],1
[0.02780484],0
[0.0279066],0
[0.02780071],0
[0.02795756],0
[0.02784391],0
[0.02756543],0
[0.8280955],1
[0.8254952],1
[0.8441133],1
[0.8334531],1
[0.8753764],1
[0.8523723],1
[0.828022],1
[0.84735775],1
[0.8618992],1
[0.85782087],1
[0.91370153],1
[0.9137758],1
[0.9148012],1
[0.9167861],1
[0.9176878],1
[0.9140251],1
[0.91471124],1
[0.9169855],1
[0.9149621],1
[0.91124666],1
[0.03414998],0
[0.03296285],0
[0.03070481],0
[0.03323787],0
[0.03270594],0
[0.03149921],0
[0.03367114],0
[0.03144569],0
[0.03160573],0
[0.0327348],0
[0.3704071],0
[0.37654185],0
[0.37590227],0
[0.3714127],0
[0.37678483],0
[0.37192607],0
[0.3773377],0
[0.3747087],0
[0.37394306],0
[0.37339956],0
[0.18988341],1
[0.18585089],1
[0.18942365],1
[0.18758218],1
[0.19128956],1
[0.19075224],1
[0.1876047],1
[0.1865613],1
[0.18975112],1
[0.19204694],1
[0.62255245],1
[0.5985622],1
[0.62298757],1
[0.6083175],1
[0.6082111],1
[0.61049783],1
[0.598051],1
[0.60693663],1
[0.61040574],1
[0.6275108],1
[0.01640336],0
[0.01674885],0
[0.01634459],0
[0.01727741],0
[0.01627541],0
[0.01745355],0
[0.01618361],0
[0.01674654],0
[0.01582049],0
[0.01543915],0
[0.07347857],0
[0.07389296],0
[0.07447268],0
[0.07344455],0
[0.07337651],0
[0.07364261],0
[0.07372456],0
[0.07306018],0
[0.07325508],0
[0.07371486],0
[0.8284545],0
[0.83556634],0
[0.8262518],0
[0.83097154],0
[0.83024466],0
[0.835985],0
[0.8335295],0
[0.837641],0
[0.8326223],0
[0.83518267],0
[0.04434761],0
[0.03943289],0
[0.04228769],0
[0.04345838],0
[0.04379354],0
[0.04121452],0
[0.04352343],0
[0.04104964],0
[0.03987239],0
[0.04254321],0
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.8031956],1
[0.4503274],1
[0.46015257],1
[0.47671548],1
[0.4997156],1
[0.46992624],1
[0.46192333],1
[0.47932371],1
[0.4542453],1
[0.46712983],1
[0.47745308],1
[0.8612891],0
[0.86558104],0
[0.8629313],0
[0.8613928],0
[0.85859877],0
[0.85898626],0
[0.8628712],0
[0.86083543],0
[0.85844755],0
[0.8601651],0
[0.11904506],0
[0.11933974],0
[0.6196144],0
[0.5935459],0
[0.6154526],0
[0.60023],0
[0.6096767],0
[0.613042],0
[0.6166232],0
[0.653523],0
[0.62933636],0
[0.6068961],0
[0.10422236],0
[0.10877126],0
[0.11015614],0
[0.10064346],0
[0.10426885],0
[0.1075605],0
[0.10905457],0
[0.10756774],0
[0.11033145],0
[0.10357606],0
[0.5717794],0
[0.56636053],0
[0.56793934],0
[0.5714777],0
[0.56767315],0
[0.5691851],0
[0.57327783],0
[0.56743413],0
[0.56662786],0
[0.5693776],0
[0.07757895],1
[0.07783958],1
[0.07685891],1
[0.07730872],1
[0.07759499],1
[0.07928844],1
[0.07822117],1
[0.07773101],1
[0.07879347],1
[0.07846942],1
[0.06954683],1
[0.06961988],1
[0.07249928],1
[0.07142986],1
[0.07024381],1
[0.07143413],1
[0.12306701],1
[0.13143371],1
[0.13106915],1
[0.1508589],1
[0.13327691],1
[0.14155616],1
[0.12418963],1
[0.14723963],1
[0.13303095],1
[0.13521247],1
[0.19591667],0
[0.19394489],0
[0.19631074],0
[0.19250223],0
[0.19045886],0
[0.18891065],0
[0.8061444],1
[0.8028014],1
[0.7988266],1
[0.80905503],1
[0.7879961],1
[0.81094366],1
[0.7929099],1
[0.80226016],1
[0.8033457],1
[0.81908673],1
[0.7472804],1
[0.748156],1
[0.75386006],1
[0.74571985],1
[0.74895513],1
[0.76156926],1
[0.7485742],1
[0.7545395],1
[0.7448363],1
[0.7501661],1
[0.07072197],0
[0.07522187],0
[0.06978975],0
[0.0736108],0
[0.07429428],0
[0.07337087],0
[0.00804329],0
[0.00875709],0
[0.00888165],0
[0.00822945],0
[0.00859483],0
[0.00936116],0
[0.00965083],0
[0.0081095],0
[0.00877428],0
[0.01008646],0
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.6731766],1
[0.06382634],0
[0.06681985],0
[0.06633966],0
[0.06474683],0
[0.06650589],0
[0.0574244],0
[0.06116398],0
[0.05949342],0
[0.06360446],0
[0.06969367],0
[0.21589504],1
[0.20928554],1
[0.20560347],1
[0.21765217],1
[0.21593992],1
[0.21901053],1
[0.21148022],1
[0.21148244],1
[0.2121325],1
[0.20726307],1
[0.21792917],0
[0.22437122],0
[0.21738467],0
[0.21405749],0
[0.2208924],0
[0.21486716],0
[0.2171093],0
[0.21863161],0
[0.21177569],0
[0.21720326],0
[0.26849872],1
[0.26709285],1
[0.27081636],1
[0.2714919],1
[0.27045006],1
[0.26719666],1
[0.26771665],1
[0.27162355],1
[0.27045682],1
[0.27457446],1
[0.68978757],1
[0.69237],1
[0.6844714],1
[0.6985951],1
[0.68863237],1
[0.69038963],1
[0.68704414],1
[0.6924181],1
[0.68965423],1
[0.6842289],1
[0.36302108],0
[0.36219296],0
[0.36344376],0
[0.36673227],0
[0.37166387],0
[0.36898595],0
[0.37351155],0
[0.3585055],0
[0.363294],0
[0.3649988],0
[0.25159034],1
[0.26524705],1
[0.2302803],1
[0.2857729],1
[0.3195481],1
[0.3010639],1
[0.27617028],1
[0.30491692],1
[0.29111207],1
[0.26186857],1
[0.952626],1
[0.948146],1
[0.94900143],1
[0.94912696],1
[0.949588],1
[0.95122266],1
[0.9499022],1
[0.9493257],1
[0.94892573],1
[0.95323205],1
[0.17556259],0
[0.23653117],0
[0.19322848],0
[0.2057588],0
[0.19611853],0
[0.2118564],0
[0.22341423],0
[0.19054519],0
[0.20310344],0
[0.21122715],0
[0.23019198],1
[0.24088342],1
[0.24964425],1
[0.23632076],1
[0.24361135],1
[0.24719599],1
[0.24255154],1
[0.23594576],1
[0.24023086],1
[0.23324189],1
[0.07075939],0
[0.07132956],0
[0.07253351],0
[0.06828001],0
[0.068219],0
[0.06944255],0
[0.07117748],0
[0.06895079],0
[0.07289264],0
[0.0702034],0
[0.05248014],0
[0.05593642],0
[0.04963513],0
[0.05335468],0
[0.05394925],0
[0.05092614],0
[0.04994515],0
[0.05258395],0
[0.05145805],0
[0.04919229],0
[0.13655122],0
[0.1432003],0
[0.13684338],0
[0.13970013],0
[0.1356091],0
[0.1409366],0
[0.13999966],0
[0.13944921],0
[0.13980676],0
[0.13985826],0
[0.6468467],1
[0.6479702],1
[0.65751624],1
[0.64604545],1
[0.6498702],1
[0.655687],1
[0.6530992],1
[0.6495482],1
[0.6456417],1
[0.6624118],1
[0.2640412],0
[0.26904356],0
[0.25482133],0
[0.26333165],0
[0.26344126],0
[0.26372978],0
[0.2547489],0
[0.25639975],0
[0.2620266],0
[0.26230165],0
[0.19265541],0
[0.19612943],0
[0.19722717],0
[0.19334477],0
[0.1945542],0
[0.19522719],0
[0.19366989],0
[0.19440891],0
[0.19346744],0
[0.1945039],0
[0.10191225],1
[0.10140441],1
[0.10137383],1
[0.10257315],1
[0.10138617],1
[0.10168876],1
[0.06837791],0
[0.06775814],0
[0.06655105],0
[0.06626737],0
[0.06652819],0
[0.06640118],0
[0.06668507],0
[0.06880219],0
[0.0676472],0
[0.06812919],0
[0.15251884],0
[0.15110898],0
[0.14119913],0
[0.1526477],0
[0.143979],0
[0.14890286],0
[0.14091396],0
[0.14944015],0
[0.15550427],0
[0.1511398],0
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.5036928],1
[0.05317069],0
[0.05632314],0
[0.05276274],0
[0.05529309],0
[0.05572558],0
[0.05487449],0
[0.29337692],0
[0.29299244],0
[0.28730422],0
[0.2878827],0
[0.2896387],0
[0.29390883],0
[0.29145777],0
[0.29054734],0
[0.2886488],0
[0.29088578],0
[0.06830319],0
[0.06889559],0
[0.06994159],0
[0.06864024],0
[0.06937202],0
[0.06922201],0
[0.06824544],0
[0.06976512],0
[0.07005341],0
[0.068998],0
[0.2182878],0
[0.22372447],0
[0.22418174],0
[0.22417429],0
[0.22311652],0
[0.2195784],0
[0.22005908],0
[0.22595103],0
[0.22449076],0
[0.22223668],0
[0.5418935],0
[0.54283005],0
[0.54432505],0
[0.5433799],0
[0.5425353],0
[0.54253125],0
[0.5434225],0
[0.5422629],0
[0.5444354],0
[0.54380965],0
[0.11718065],0
[0.11592185],0
[0.12804125],0
[0.11368933],0
[0.1135183],0
[0.11503396],0
[0.12051518],0
[0.11575483],0
[0.11366665],0
[0.12607816],0
[0.12558596],0
[0.12742984],0
[0.1295805],0
[0.13059941],0
[0.12593721],0
[0.12774767],0
[0.1300951],0
[0.13109429],0
[0.12661694],0
[0.12901287],0
[0.19359878],0
[0.19428684],0
[0.11366051],0
[0.11230033],0
[0.8436132],1
[0.84702075],1
[0.8659078],1
[0.8428714],1
[0.8482927],1
[0.8343915],1
[0.8453314],1
[0.848997],1
[0.8530576],1
[0.8378554],1
[0.2121022],0
[0.2122696],0
[0.21180864],0
[0.21256953],0
[0.21174878],0
[0.21191342],0
[0.0715937],0
[0.06889143],0
[0.07496613],0
[0.07714147],0
[0.06375577],0
[0.07444528],0
[0.06241958],0
[0.07177801],0
[0.06930771],0
[0.07842281],0
[0.01575982],1
[0.01616819],1
[0.01615883],1
[0.01580391],1
[0.01589519],1
[0.01605348],1
[0.01599895],1
[0.01571687],1
[0.01587273],1
[0.01539097],1
[0.49166632],0
[0.45626798],0
[0.45874307],0
[0.46612254],0
[0.4841525],0
[0.41467836],0
[0.44564256],0
[0.48574612],0
[0.48399127],0
[0.45443138],0
[0.21726544],1
[0.21439824],1
[0.21385019],1
[0.2119832],1
[0.21301445],1
[0.21637881],1
[0.053473],0
[0.05439471],0
[0.05513293],0
[0.05289513],0
[0.05165558],0
[0.05355124],0
[0.05533595],0
[0.05216632],0
[0.05282067],0
[0.05521927],0
[0.07764873],0
[0.07854676],0
[0.07662612],0
[0.07726465],0
[0.07724161],0
[0.07700831],0
[0.07718242],0
[0.07729743],0
[0.07726588],0
[0.07763173],0
[0.15803353],1
[0.15887181],1
[0.15565035],1
[0.15877625],1
[0.15908411],1
[0.15784886],1
[0.08431473],0
