predicted_test,true_test
[0.10123852],0
[0.1011379],0
[0.10113963],0
[0.2957306],0
[0.29389942],0
[0.29432866],0
[0.2839927],0
[0.29602703],0
[0.28348804],0
[0.7429863],0
[0.7411295],0
[0.7418892],0
[0.7443875],0
[0.74235064],0
[0.74215573],0
[0.5604298],1
[0.56120497],1
[0.5613797],1
[0.56204456],1
[0.5594325],1
[0.559628],1
[0.12697978],1
[0.12698275],1
[0.12697852],1
[0.12709782],1
[0.12694131],1
[0.12702926],1
[0.06497465],0
[0.06655722],0
[0.06568474],0
[0.06531244],0
[0.06485564],0
[0.06658744],0
[0.17561677],1
[0.17522168],1
[0.17465623],1
[0.17493355],1
[0.174824],1
[0.1754677],1
[0.79005075],0
[0.79005075],0
[0.79005075],0
[0.79005075],0
[0.79005075],0
[0.79005075],0
[0.6024746],0
[0.60167587],0
[0.6019039],0
[0.60264224],0
[0.6032117],0
[0.60220414],0
[0.49024612],0
[0.48744178],0
[0.4819757],0
[0.4945533],0
[0.48875046],0
[0.49284267],0
[0.04863181],0
[0.04819155],0
[0.04760733],0
[0.04768799],0
[0.0491315],0
[0.048201],0
[0.3901059],0
[0.39130276],0
[0.3877297],0
[0.3919199],0
[0.39161268],0
[0.39029923],0
[0.06600384],0
[0.0630099],0
[0.06529626],0
[0.06563372],0
[0.06463146],0
[0.06731988],0
[0.36803162],1
[0.36877105],1
[0.36906856],1
[0.36783823],1
[0.37007552],1
[0.36893177],1
[0.9672925],0
[0.9672531],0
[0.9672464],0
[0.9673122],0
[0.9671997],0
[0.967284],0
[0.2924236],1
[0.2925515],1
[0.29232967],1
[0.29178938],1
[0.29251042],1
[0.29287687],1
[0.22346014],0
[0.22060107],0
[0.22275265],0
[0.22146872],0
[0.22100605],0
[0.22109209],0
[0.07433669],0
[0.07736572],0
[0.07724191],0
[0.077363],0
[0.0775822],0
[0.07742782],0
[0.07710119],0
[0.01061761],1
[0.01061455],1
[0.12111876],1
[0.664738],1
[0.6649904],1
[0.66465044],1
[0.6646275],1
[0.66443187],1
[0.66498023],1
[0.1755251],0
[0.17935559],0
[0.17394032],0
[0.1777777],0
[0.17625721],0
[0.17795117],0
[0.13846885],1
[0.13809793],1
[0.13966042],1
[0.13858537],1
[0.13935679],1
[0.14115165],1
[0.8791775],1
[0.8789717],1
[0.87854016],1
[0.87899125],1
[0.87883365],1
[0.87908536],1
[0.7005184],0
[0.7005184],0
[0.7005184],0
[0.7005184],0
[0.7005184],0
[0.7005184],0
[0.6600693],1
[0.65207136],1
[0.65443635],1
[0.65006775],1
[0.66198814],1
[0.6533779],1
[0.09372028],1
[0.09540459],1
[0.09636992],1
[0.09552976],1
[0.0954978],1
[0.09457917],1
[0.07336818],0
[0.07371203],0
[0.07378472],0
[0.07356708],0
[0.07388333],0
[0.07434116],0
[0.09400579],0
[0.09390026],0
[0.09399605],0
[0.09387462],0
[0.09416251],0
[0.09414364],0
[0.00422803],0
[0.00424249],0
[0.00425308],0
[0.00423805],0
[0.0042245],0
[0.00418875],0
[0.80265105],0
[0.8027109],0
[0.80246],0
[0.80264837],0
[0.8030616],0
[0.80303085],0
[0.8174322],0
[0.8163],0
[0.81741905],0
[0.8170809],0
[0.8170944],0
[0.8168302],0
[0.18628263],1
[0.18584876],1
[0.1858378],1
[0.18631616],1
[0.18607397],1
[0.18541221],1
[0.1800861],0
[0.18038793],0
[0.18022385],0
[0.18007118],0
[0.18040062],0
[0.17978495],0
[0.09757011],1
[0.09728565],1
[0.09812472],1
[0.0976185],1
[0.09762925],1
[0.09803934],1
[0.7103886],1
[0.710124],1
[0.7106773],1
[0.71066004],1
[0.7104506],1
[0.7102018],1
[0.24912705],0
[0.24919128],0
[0.2501074],0
[0.24972053],0
[0.2503529],0
[0.2506974],0
[0.8078509],0
[0.8078184],0
[0.80798393],0
[0.80666083],0
[0.80730313],0
[0.8072598],0
[0.09417748],0
[0.09406819],0
[0.0942846],0
[0.09447665],0
[0.09441302],0
[0.09413128],0
[0.10726329],1
[0.10707167],1
[0.10712092],1
[0.10715631],1
[0.10723553],1
[0.10711616],1
[0.7338838],1
[0.73283726],1
[0.7320213],1
[0.7343008],1
[0.73247033],1
[0.73248726],1
[0.02141021],0
[0.02151283],0
[0.0214266],0
[0.02100825],0
[0.02102559],0
[0.02105058],0
[0.99216545],1
[0.9920156],1
[0.99217236],1
[0.9922901],1
[0.99236155],1
[0.992269],1
[0.03948657],0
[0.03883009],0
[0.03969384],0
[0.03859586],0
[0.03917984],0
[0.03957622],0
[0.6827617],1
[0.6827592],1
[0.67738026],1
[0.67802435],1
[0.67566055],1
[0.6832309],1
[0.08974446],0
[0.08974446],0
[0.08974446],0
[0.08974446],0
[0.08974446],0
[0.08974446],0
[0.11841595],0
[0.11856937],0
[0.11829296],0
[0.11851794],0
[0.11873052],0
[0.11873929],0
[0.13819739],0
[0.13842198],0
[0.13883695],0
[0.13844018],0
[0.13838194],0
[0.13821511],0
[5.44435e-05],0
[5.3030657e-05],0
[5.3302414e-05],0
[5.3819615e-05],0
[5.4796128e-05],0
[5.4081487e-05],0
[0.11405343],0
[0.1135748],0
[0.11267121],0
[0.11267845],0
[0.11367891],0
[0.11424745],0
[0.0641894],0
[0.06428915],0
[0.06420773],0
[0.0642302],0
[0.06421232],0
[0.06421599],0
[0.40492603],0
[0.402732],0
[0.39686182],0
[0.40945277],0
[0.39241734],0
[0.4184133],0
[0.13699782],0
[0.13698249],0
[0.13270302],0
[0.13460274],0
[0.1322138],0
[0.13871658],0
[0.34083435],0
[0.34227818],0
[0.33738986],0
[0.3400403],0
[0.34091318],0
[0.34407616],0
[0.11354945],0
[0.11348227],0
[0.11367237],0
[0.11338368],0
[0.11378697],0
[0.11464062],0
[0.15932442],0
[0.16178657],0
[0.1638613],0
[0.16014978],0
[0.1632205],0
[0.16727048],0
[0.28555518],0
[0.28495708],0
[0.28537777],0
[0.2858526],0
[0.28522068],0
[0.2858487],0
[0.08429276],0
[0.08420065],0
[0.08424095],0
[0.0843997],0
[0.08421918],0
[0.08414771],0
[0.13916749],0
[0.14114101],0
[0.12861468],0
[0.13545597],0
[0.14086795],0
[0.14475867],0
[0.05762954],0
[0.059062],0
[0.0591702],0
[0.05711093],0
[0.05728929],0
[0.0591649],0
[0.06191818],0
[0.06187123],0
[0.06197093],0
[0.06196384],0
[0.06183802],0
[0.06187831],0
[0.74310505],0
[0.74352497],0
[0.7442888],0
[0.7457497],0
[0.74579597],0
[0.7432896],0
[0.49556792],0
[0.4908176],0
[0.49229828],0
[0.4841624],0
[0.4716363],0
[0.48902354],0
[0.11790519],0
[0.11801235],0
[0.11833354],0
[0.11825039],0
[0.11794724],0
[0.11772479],0
[0.1748884],0
[0.17626773],0
[0.1713007],0
[0.17360896],0
[0.17494455],0
[0.17948925],0
[0.28857145],1
[0.2886727],1
[0.28933954],1
[0.2889659],1
[0.2884041],1
[0.28959277],1
[0.10485841],0
[0.10472438],0
[0.1049526],0
[0.10497304],0
[0.10523531],0
[0.10485124],0
[0.09585063],0
[0.24207719],0
[0.24240208],0
[0.24188685],0
[0.24253662],0
[0.24156663],0
[0.2419596],0
[0.16279997],0
[0.16272043],0
[0.16279216],0
[0.1630877],0
[0.16312048],0
[0.16319549],0
[0.31460923],0
[0.30930603],0
[0.31404847],0
[0.31255153],0
[0.31870833],0
[0.31660238],0
[3.4006393e-05],0
[3.393467e-05],0
[3.324668e-05],0
[3.4458855e-05],0
[3.3192224e-05],0
[3.4085617e-05],0
[0.01438095],0
[0.01438095],0
[0.01438095],0
[0.01438095],0
[0.01438095],0
[0.01438095],0
[0.2697443],0
[0.26915938],0
[0.26833695],0
[0.27117968],0
[0.2708707],0
[0.26880607],0
[0.09609324],0
[0.09591346],0
[0.09592669],0
[0.09601308],0
[0.09586485],0
[0.09576438],0
[0.06450658],0
[0.06384016],0
[0.06405434],0
[0.06401593],0
[0.06422608],0
[0.06360096],0
[0.16622579],0
[0.17288226],0
[0.17233475],0
[0.17323329],0
[0.17493188],0
[0.17284408],0
[0.08575188],1
[0.08598575],1
[0.08583357],1
[0.08497691],1
[0.08574291],1
[0.08721139],1
[0.10732175],0
[0.1065124],0
[0.10667078],0
[0.1069226],0
[0.10631506],0
[0.10655233],0
[0.07016696],0
[0.0708442],0
[0.07020157],0
[0.07046222],0
[0.07092409],0
[0.06981239],0
[0.3523911],1
[0.35159758],1
[0.35140106],1
[0.3504548],1
[0.35238498],1
[0.3516654],1
[0.89471185],1
[0.8949612],1
[0.8949399],1
[0.89402264],1
[0.895075],1
[0.89490134],1
[0.7614717],1
[0.76289326],1
[0.76109385],1
[0.76019716],1
[0.76376295],1
[0.76002955],1
[0.08595907],0
[0.08651669],0
[0.08939015],0
[0.08933055],0
[0.08845313],0
[0.08840608],0
[0.06588002],0
[0.06598527],0
[0.06608503],0
[0.06569973],0
[0.06616417],0
[0.06612153],0
[0.61373764],1
[0.60921544],1
[0.61318046],1
[0.6126044],1
[0.61143136],1
[0.61339307],1
[0.07250794],0
[0.07205748],0
[0.07203248],0
[0.07218971],0
[0.07224364],0
[0.07210927],0
[0.06867656],0
[0.06877275],0
[0.06851764],0
[0.06931069],0
[0.0682724],0
[0.06844489],0
[0.97528446],1
[0.97528446],1
[0.97528446],1
[0.97528446],1
[0.97528446],1
[0.97528446],1
[0.13868013],0
[0.13837104],0
[0.1387763],0
[0.14202328],0
[0.13950694],0
[0.13690314],0
[0.07449119],0
[0.07592119],0
[0.07622927],0
[0.07667772],0
[0.07728407],0
[0.07751398],0
[0.41269425],1
[0.40909767],1
[0.4149141],1
[0.41521695],1
[0.41221076],1
[0.41594982],1
[0.07978971],0
[0.0795151],0
[0.07990911],0
[0.07975667],0
[0.07991529],0
[0.07896014],0
[0.1997366],1
[0.20080274],1
[0.20011248],1
[0.19900957],1
[0.19980127],1
[0.20136349],1
[0.4724914],0
[0.47150132],0
[0.47189385],0
[0.4715607],0
[0.4718235],0
[0.4726431],0
[0.16020584],0
[0.15876982],0
[0.160729],0
[0.16083568],0
[0.16133521],0
[0.15943123],0
[0.6536737],0
[0.654376],0
[0.6540869],0
[0.65247977],0
[0.6544329],0
[0.6522155],0
[0.14816102],0
[0.14811866],0
[0.14818606],0
[0.14822121],0
[0.14923352],0
[0.14820291],0
[0.9792794],1
[0.97927433],1
[0.9792221],1
[0.979157],1
[0.9794022],1
[0.9790628],1
[0.36075598],1
[0.36192638],1
[0.3613029],1
[0.36126772],1
[0.3627747],1
[0.36188766],1
[0.99654204],1
[0.9965587],1
[0.9965579],1
[0.99658585],1
[0.99653304],1
[0.9965185],1
[0.09039459],0
[0.09039459],0
[0.09039459],0
[0.09039459],0
[0.09039459],0
[0.09039459],0
[0.23743743],0
[0.23786663],0
[0.24002542],0
[0.23698877],0
[0.24117684],0
[0.23941152],0
[0.33490205],0
[0.33534488],0
[0.3350559],0
[0.3351957],0
[0.33508646],0
[0.33541805],0
[0.541325],0
[0.541325],0
[0.541325],0
[0.541325],0
[0.541325],0
[0.541325],0
[0.32000685],1
[0.32064718],1
[0.17924275],0
[0.17873544],0
[0.17900439],0
[0.17893597],0
[0.1792018],0
[0.1790184],0
[0.05897747],0
[0.0591148],0
[0.05944795],0
[0.05923926],0
[0.05926988],0
[0.05944624],0
[0.09766622],0
[0.09757046],0
[0.09759296],0
[0.09762353],0
[0.09763025],0
[0.09755635],0
[0.01183407],1
[0.01189472],1
[0.01188056],1
[0.01191038],1
[0.01197064],1
[0.01188123],1
[0.07238516],0
[0.07376127],0
[0.07385254],0
[0.07436557],0
[0.07428264],0
[0.07425117],0
[0.09282276],1
[0.0929568],1
[0.09182158],1
[0.09211466],1
[0.09362442],1
[0.09301213],1
[0.08605203],0
[0.08569627],0
[0.08608804],0
[0.08595307],0
[0.08602802],0
[0.08573694],0
[0.09995905],1
[0.09959552],1
[0.10062616],1
[0.10041817],1
[0.09976259],1
[0.10007822],1
[0.2095425],0
[0.21085101],0
[0.21086024],0
[0.20999889],0
[0.21000458],0
[0.20965813],0
[0.07273608],0
[0.07182392],0
[0.07182112],0
[0.07338452],0
[0.07297675],0
[0.07254951],0
[0.08018975],0
[0.07990883],0
[0.08018468],0
[0.08008318],0
[0.07997729],0
[0.08013434],0
[0.15537536],0
[0.15554966],0
[0.15520422],0
[0.15527776],0
[0.1553183],0
[0.1549623],0
[0.12539949],1
[0.12481452],1
[0.12459549],1
[0.12479951],1
[0.12551291],1
[0.12460632],1
[0.5532177],1
[0.5528952],1
[0.5530603],1
[0.5528575],1
[0.55318004],1
[0.5532347],1
[0.20137636],1
[0.20100792],1
[0.20101099],1
[0.20237146],1
[0.20313296],1
[0.20227602],1
[0.09746838],0
[0.09685368],0
[0.09675062],0
[0.09724814],0
[0.09781424],0
[0.09737849],0
[0.07800255],0
[0.0780042],0
[0.07800283],0
[0.07795017],0
[0.07782304],0
[0.07762616],0
[0.10731555],1
[0.10880754],1
[0.10644089],1
[0.10814241],1
[0.10745668],1
[0.1077446],1
[0.17512082],0
[0.1772575],0
[0.17560959],0
[0.17720464],0
[0.17593178],0
[0.17604962],0
[0.85569626],0
[0.85154074],0
[0.85400194],0
[0.85223943],0
[0.8526287],0
[0.85328895],0
[0.3539034],0
[0.35390866],0
[0.35446623],0
[0.35348877],0
[0.35413593],0
[0.35335845],0
[0.55788434],0
[0.56087613],0
[0.55579454],0
[0.55882925],0
[0.5592919],0
[0.5567945],0
[0.17661029],0
[0.17650937],0
[0.17547818],0
[0.17158353],0
[0.17240277],0
[0.17554939],0
[0.11325488],1
[0.11328247],1
[0.11329819],1
[0.1133369],1
[0.1133691],1
[0.11327596],1
[0.19009216],0
[0.19005927],0
[0.1910861],0
[0.19085269],0
[0.19126895],0
[0.19023082],0
[0.06631896],0
[0.06653091],0
[0.0668448],0
[0.06592652],0
[0.06614956],0
[0.0665731],0
[0.06573673],0
[0.19625184],1
[0.195986],1
[0.19763161],1
[0.19861218],1
[0.19626506],1
[0.19806509],1
[0.9976412],1
[0.99765056],1
[0.9976494],1
[0.997649],1
[0.99765056],1
[0.9976514],1
[0.08165424],1
[0.07932712],1
[0.08141799],1
[0.08168629],1
[0.07984659],1
[0.07960114],1
[0.08826906],0
[0.08838579],0
[0.50291437],0
[0.50257206],0
[0.50308794],0
[0.50291866],0
[0.50194025],0
[0.5026488],0
[0.03095865],0
[0.03105194],0
[0.03101019],0
[0.03090947],0
[0.03103117],0
[0.03097868],0
[0.08998251],0
[0.09042799],0
[0.08939511],0
[0.090607],0
[0.09130216],0
[0.09092466],0
[0.36605975],1
[0.36792207],1
[0.366914],1
[0.3663063],1
[0.36904725],1
[0.36663976],1
[0.08239242],0
[0.08120541],0
[0.07914482],0
[0.08014221],0
[0.07969958],0
[0.08133757],0
[0.99943656],0
[0.9994281],0
[0.9994572],0
[0.9994531],0
[0.9993861],0
[0.99939835],0
[0.1340744],0
[0.13494971],0
[0.13406776],0
[0.1339208],0
[0.13455565],0
[0.13497643],0
[0.08465149],0
[0.08506624],0
[0.08419829],0
[0.08498877],0
[0.08476566],0
[0.0846113],0
[0.07189491],0
[0.07234956],0
[0.07211539],0
[0.07220632],0
[0.07174335],0
[0.07175681],0
[0.06283671],0
[0.0626205],0
[0.06251153],0
[0.06292144],0
[0.06295159],0
[0.06243736],0
[0.63019127],1
[0.63025254],1
[0.6279276],1
[0.6296897],1
[0.6290267],1
[0.6285174],1
[0.04917349],0
[0.04900237],0
[0.04921881],0
[0.04935162],0
[0.04924667],0
[0.04907103],0
[0.13004594],0
[0.13007744],0
[0.12992083],0
[0.1297213],0
[0.13046253],0
[0.12991522],0
[0.07155051],0
[0.07131444],0
[0.07135032],0
[0.07122253],0
[0.07145479],0
[0.07141303],0
[0.13798013],0
[0.13971405],0
[0.13782458],0
[0.13831101],0
[0.13882121],0
[0.13631193],0
[0.09693146],1
[0.09607103],1
[0.09680697],1
[0.09725317],1
[0.09629188],1
[0.09670929],1
[0.38068837],0
[0.38036823],0
[0.38158455],0
[0.38044912],0
[0.38194287],0
[0.38089344],0
[0.66378856],1
[0.66378856],1
[0.66378856],1
[0.66378856],1
[0.66378856],1
[0.66378856],1
[0.04295596],0
[0.04294404],0
[0.0426942],0
[0.04306289],0
[0.04289469],0
[0.0427279],0
[0.09053411],0
[0.09068498],0
[0.09060543],0
[0.09031198],0
[0.09063938],0
[0.09089502],0
[0.30175933],1
[0.30109668],1
[0.3010469],1
[0.3022177],1
[0.30165806],1
[0.30237538],1
[0.54773957],1
[0.5483542],1
[0.54937524],1
[0.5478416],1
[0.54783833],1
[0.54853606],1
[0.04159794],0
[0.04150262],0
[0.04150209],0
[0.04153116],0
[0.04161133],0
[0.04154604],0
[0.0825951],0
[0.9602082],0
[0.96041024],0
[0.9603889],0
[0.9602732],0
[0.9600984],0
[0.96016026],0
[0.33372584],0
[0.33488125],0
[0.33414838],0
[0.3335986],0
[0.33458987],0
[0.33418912],0
[0.10808833],0
[0.10849758],0
[0.10785246],0
[0.10762289],0
[0.1088142],0
[0.10758224],0
[0.9899796],1
[0.98994386],1
[0.9899569],1
[0.9899715],1
[0.9899843],1
[0.98999095],1
[0.04133413],0
[0.04219575],0
[0.04086896],0
[0.04122512],0
[0.041097],0
[0.0417085],0
[0.0305623],1
[0.03066236],1
[0.11475489],0
[0.94258696],0
[0.94264394],0
[0.9426973],0
[0.94260937],0
[0.9426454],0
[0.9426204],0
[0.04662659],0
[0.04708144],0
[0.04720723],0
[0.04615778],0
[0.04637188],0
[0.04740339],0
[0.38570228],0
[0.3834415],0
[0.38262117],0
[0.3836336],0
[0.38393676],0
[0.38340995],0
[0.0690057],0
[0.06833868],0
[0.06842227],0
[0.06646462],0
[0.06689525],0
[0.06726576],0
[0.00296851],0
[0.00301483],0
[0.00295558],0
[0.00297392],0
[0.00298124],0
[0.00296496],0
[0.09755735],1
[0.09694247],1
[0.09743518],1
[0.09744222],1
[0.09714872],1
[0.09718855],1
[0.04357017],0
[0.04367042],0
[0.04357128],0
[0.04368126],0
[0.04349837],0
[0.04366405],0
[0.07724083],0
[0.07740003],0
[0.07737061],0
[0.07750497],0
[0.0772702],0
[0.07735591],0
[0.07072803],0
[0.07082838],0
[0.07113881],0
[0.07063981],0
[0.0705002],0
[0.07022946],0
[0.34411234],0
[0.34688213],0
[0.33939],0
[0.3441812],0
[0.34024325],0
[0.34546185],0
[0.9776693],1
[0.9777908],1
[0.9782573],1
[0.97736585],1
[0.9776289],1
[0.9782265],1
[0.47528514],1
[0.47424737],1
[0.47663432],1
[0.4763898],1
[0.47505692],1
[0.47792584],1
[0.55172044],0
[0.55211806],0
[0.55330867],0
[0.5487519],0
[0.5519898],0
[0.54954046],0
[0.25285038],0
[0.252756],0
[0.25276032],0
[0.25235382],0
[0.2533512],0
[0.2527369],0
[0.13855305],1
[0.13782549],1
[0.13910101],1
[0.13823715],1
[0.13777858],1
[0.1379223],1
[0.09169696],0
[0.08999594],0
[0.09231808],0
[0.091305],0
[0.09102024],0
[0.08884545],0
[0.24823898],0
[0.24969406],0
[0.10824842],0
[0.10856882],0
[0.10926338],0
[0.10931722],0
[0.10880681],0
[0.10922588],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.16328199],0
[0.15803243],0
[0.16012107],0
[0.15382032],0
[0.15751591],0
[0.15401953],0
[0.20614642],0
[0.20459756],0
[0.20620354],0
[0.20609273],0
[0.20438842],0
[0.20469378],0
[0.10671368],0
[0.10602618],0
[0.10647175],0
[0.10681627],0
[0.1066875],0
[0.10692076],0
[0.08137321],0
[0.08157562],0
[0.2055275],1
[0.20529528],1
[0.20500292],1
[0.20564215],1
[0.20458297],1
[0.20353773],1
[0.8864271],1
[0.8852566],1
[0.8851895],1
[0.88574505],1
[0.8860828],1
[0.8864966],1
[0.08712641],0
[0.08726911],0
[0.08758716],0
[0.08728582],0
[0.08706514],0
[0.08691244],0
[0.16911864],0
[0.16938844],0
[0.17004585],0
[0.1692854],0
[0.16947219],0
[0.1694942],0
[0.07072803],0
[0.07088137],0
[0.07048421],0
[0.07048921],0
[0.07037607],0
[0.07046222],0
[0.22686026],0
[0.22684082],0
[0.2269914],0
[0.22680338],0
[0.22680338],0
[0.22692782],0
[0.4714585],0
[0.47342184],0
[0.46689826],0
[0.47954127],0
[0.4740267],0
[0.46855173],0
[0.05788885],0
[0.05806929],0
[0.05787096],0
[0.05841409],0
[0.05815614],0
[0.05871507],0
[0.05842186],0
[0.05833149],0
[0.05837403],0
[0.05832227],0
[0.05830174],0
[0.05836314],0
[0.07887418],0
[0.07850084],0
[0.10190096],0
[0.10273696],0
[0.10289883],0
[0.10354289],0
[0.10318829],0
[0.10350678],0
[0.11210116],0
[0.49582538],0
[0.49525702],0
[0.49475637],0
[0.49537435],0
[0.49431393],0
[0.49486604],0
[0.07082938],0
[0.07216851],0
[0.0715457],0
[0.07118141],0
[0.07161871],0
[0.06990758],0
[0.80614984],0
[0.07482984],1
[0.11567301],0
[0.11476032],0
[0.11489952],0
[0.11581124],0
[0.11535964],0
[0.11515658],0
[0.07048496],0
[0.07022871],0
[0.07070371],0
[0.07090222],0
[0.07031395],0
[0.07021925],0
[0.13596918],0
[0.13641931],0
[0.13669097],0
[0.13583165],0
[0.13495728],0
[0.13646291],0
[0.04012606],0
[0.04007789],0
[0.04043027],0
[0.04020459],0
[0.04006527],0
[0.03882169],0
[0.1079035],1
[0.10802804],1
[0.10816411],1
[0.10772699],1
[0.10761558],1
[0.1078888],1
[0.09839716],0
[0.0983481],0
[0.09820678],0
[0.09832442],0
[0.0984029],0
[0.09866857],0
[0.08300039],0
[0.08298355],0
[0.60803914],1
[0.6055116],1
[0.6061684],1
[0.6063523],1
[0.6091878],1
[0.6076063],1
[0.14990848],0
[0.14970829],0
[0.14815235],0
[0.1495588],0
[0.14931731],0
[0.15028562],0
[0.9633585],1
[0.9637411],1
[0.96346915],1
[0.96334636],1
[0.96343297],1
[0.9635193],1
[0.14797816],1
[0.14650555],1
[0.14763366],1
[0.14601065],1
[0.1465578],1
[0.148306],1
[0.18351616],1
[0.1838416],1
[0.1831455],1
[0.18251231],1
[0.18346585],1
[0.18360248],1
[0.07800255],0
[0.07819233],0
[0.07724246],0
[0.07728516],0
[0.07804289],0
[0.07727347],0
[0.06175376],0
[0.06126643],0
[0.17706342],0
[0.1797692],0
[0.17799805],0
[0.1800205],0
[0.17931306],0
[0.18099007],0
[0.0059966],0
[0.00599008],0
[0.00598377],0
[0.00599008],0
[0.00599646],0
[0.0059866],0
[0.08942183],1
[0.08933738],1
[0.08929487],1
[0.09060669],1
[0.08939233],1
[0.08920277],1
[0.18189985],0
[0.1812369],0
[0.18324766],0
[0.18143594],0
[0.18334161],0
[0.18404861],0
[0.05995784],1
[0.06037978],1
[0.95762223],0
[0.9576157],0
[0.9577846],0
[0.9575369],0
[0.9575947],0
[0.957561],0
[0.6947055],0
[0.7005376],0
[0.69623893],0
[0.68443334],0
[0.704362],0
[0.70122737],0
[0.07931291],0
[0.07920101],0
[0.07899816],0
[0.07917207],0
[0.07930427],0
[0.07916735],0
[0.06545895],0
[0.06558999],0
[0.065497],0
[0.06556591],0
[0.0655582],0
[0.06551358],0
[0.00219384],0
[0.00219689],0
[0.00218892],0
[0.00219302],0
[0.00219417],0
[0.00219408],0
[0.55653656],0
[0.5573541],0
[0.5587573],0
[0.5580725],0
[0.55690086],0
[0.55874085],0
[0.11988891],0
[0.11988447],0
[0.11979676],0
[0.11987361],0
[0.11965044],0
[0.12006049],0
[0.08049247],0
[0.08040696],0
[0.0804727],0
[0.0804631],0
[0.0806377],0
[0.08047412],0
[0.00439819],0
[0.46769878],1
[0.46388772],1
[0.46022114],1
[0.4660125],1
[0.4659992],1
[0.46869797],1
[0.66892886],1
[0.666281],1
[0.67132413],1
[0.6729667],1
[0.66536975],1
[0.66794723],1
[0.11921955],0
[0.11897422],0
[0.12026861],0
[0.11934778],0
[0.11872254],0
[0.11943281],0
[0.11398328],0
[0.11376235],0
[0.1136912],0
[0.11414866],0
[0.11370889],0
[0.11398021],0
[0.1380017],0
[0.13755918],0
[0.1344007],0
[0.140483],0
[0.13033503],0
[0.13455321],0
[0.11300457],0
[0.11294074],0
[0.11278071],0
[0.1123326],0
[0.11275704],0
[0.11280476],0
[0.08203349],0
[0.08146907],0
[0.0819267],0
[0.08202114],0
[0.08181228],0
[0.08195855],0
[0.25566766],0
[0.25623795],0
[0.25526425],0
[0.25557837],0
[0.2555058],0
[0.25569814],0
[0.9748337],0
[0.9748351],0
[0.97484076],0
[0.9747287],0
[0.9748047],0
[0.974815],0
[0.19899313],1
[0.19969758],1
[0.19891107],1
[0.19919632],1
[0.19912146],1
[0.19890319],1
[0.07014904],0
[0.0711741],0
[0.07178909],0
[0.07124525],0
[0.07119226],0
[0.07178757],0
[0.08457232],1
[0.08434695],1
[0.08450648],1
[0.08460008],1
[0.08454928],1
[0.08440944],1
[0.10886046],1
[0.10901747],1
[0.10910679],1
[0.10899783],1
[0.10861498],1
[0.10881236],1
[0.98982763],0
[0.989838],0
[0.08229413],0
[0.08251797],0
[0.08255379],0
[0.08245012],0
[0.08232237],0
[0.08257747],0
[0.07371646],0
[0.07468709],0
[0.07352913],0
[0.07497443],0
[0.07465019],0
[0.07516885],0
[0.56243795],0
[0.56261164],0
[0.47622046],0
[0.47215533],0
[0.47366816],0
[0.47425595],0
[0.47316608],0
[0.47315082],0
[0.07370109],0
[0.01571841],0
[0.0156823],0
[0.01573211],0
[0.01580269],0
[0.01582687],0
[0.01571495],0
[0.9711642],0
[0.9712035],0
[0.97112435],0
[0.97108036],0
[0.971116],0
[0.9711703],0
[0.09472987],0
[0.09535325],0
[0.09522269],0
[0.09511462],0
[0.09490208],0
[0.09502339],0
[0.09762353],0
[0.09723107],0
[0.09770119],0
[0.09777655],0
[0.09788731],0
[0.09789573],0
[0.07442099],0
[0.07373313],0
[0.07432435],0
[0.07455512],0
[0.07502735],0
[0.07492021],0
[0.85573417],0
[0.85591185],0
[0.85461825],0
[0.85523236],0
[0.8559222],0
[0.8559152],0
[0.1410303],1
[0.14137702],1
[0.14092036],1
[0.14081924],1
[0.14113915],1
[0.14121686],1
[0.02068519],0
[0.02133991],0
[0.02038344],0
[0.02117973],0
[0.02084288],0
[0.02074431],0
[0.05620689],0
[0.05496237],0
[0.05648457],0
[0.05563054],0
[0.05672454],0
[0.05589245],0
[0.40433145],1
[0.4030009],1
[0.40502074],1
[0.4056892],1
[0.40504184],1
[0.40427268],1
[0.10221244],0
[0.10239917],0
[0.10118993],0
[0.09958902],0
[0.10377754],0
[0.10085873],0
[0.09509197],0
[0.09618041],0
[0.09526872],0
[0.09500042],0
[0.09480055],0
[0.09537892],0
[0.0273866],0
[0.02722096],0
[0.02689867],0
[0.02677792],0
[0.02688899],0
[0.02704925],0
[0.8339177],0
[0.83277786],0
[0.83376104],0
[0.8327691],0
[0.83411866],0
[0.83276564],0
[0.05240704],0
[0.0524294],0
[0.05411363],0
[0.05426066],0
[0.05397108],0
[0.05446008],0
[0.45729527],0
[0.45492852],0
[0.45609316],0
[0.45592856],0
[0.4562853],0
[0.45505908],0
[0.06888595],0
[0.06890186],0
[0.08274467],0
[0.08311515],0
[0.08285649],0
[0.08319833],0
[0.08286809],0
[0.08312911],0
[0.38124388],0
[0.39925933],0
[0.3985303],0
[0.39761493],0
[0.3827329],0
[0.3868091],0
[0.9056381],0
[0.9056381],0
[0.9056381],0
[0.9056381],0
[0.9056381],0
[0.9056381],0
[0.06873953],0
[0.06920594],0
[0.06850499],0
[0.06867119],0
[0.06883898],0
[0.06873074],0
[0.81091094],1
[0.8107243],1
[0.81042033],1
[0.8097233],1
[0.81020546],1
[0.81303036],1
[0.4027467],0
[0.40225223],0
[0.40312207],0
