predicted_test,true_test
[0.5838178],0
[0.5832835],0
[0.57033604],0
[0.59105986],0
[0.56702894],0
[0.7349465],0
[0.7317579],0
[0.7296472],0
[0.7304616],0
[0.7309891],0
[0.73364854],0
[0.38616312],1
[0.38346148],1
[0.383666],1
[0.38140196],1
[0.38460997],1
[0.3873873],1
[0.60063344],1
[0.5980345],1
[0.59992594],1
[0.59897864],1
[0.59739107],1
[0.60008633],1
[0.08674237],0
[0.0811628],0
[0.08187508],0
[0.07892639],0
[0.08385966],0
[0.08250394],0
[0.5060603],1
[0.50568455],1
[0.5058981],1
[0.50575703],1
[0.5059562],1
[0.5053297],1
[0.5889641],0
[0.5889641],0
[0.5889641],0
[0.5889641],0
[0.5889641],0
[0.5889641],0
[0.5551827],0
[0.5551827],0
[0.5551827],0
[0.5551827],0
[0.5551827],0
[0.5551827],0
[0.3841082],0
[0.37892616],0
[0.38655624],0
[0.3839689],0
[0.36991176],0
[0.37696752],0
[0.1787497],0
[0.1787497],0
[0.1787497],0
[0.1787497],0
[0.1787497],0
[0.1787497],0
[0.75170404],0
[0.75270116],0
[0.75107265],0
[0.75267315],0
[0.75483215],0
[0.75268203],0
[0.21072671],0
[0.21571845],0
[0.2069387],0
[0.20870896],0
[0.21335769],0
[0.21026884],0
[0.8139121],1
[0.8120475],1
[0.8129825],1
[0.81327045],1
[0.81263924],1
[0.81356514],1
[0.5143884],0
[0.5144444],0
[0.51525265],0
[0.5140207],0
[0.51261073],0
[0.513795],0
[0.3097356],1
[0.3095118],1
[0.30968058],1
[0.30993563],1
[0.309164],1
[0.30931827],1
[0.44077715],0
[0.43778205],0
[0.43811998],0
[0.44362745],0
[0.43825525],0
[0.4408461],0
[0.18300214],0
[0.38521075],0
[0.38647228],0
[0.38806173],0
[0.38706613],0
[0.38711384],0
[0.38844836],0
[0.12338537],1
[0.12338537],1
[0.65231335],1
[0.27089185],1
[0.2710594],1
[0.27149096],1
[0.27153248],1
[0.27091947],1
[0.27112037],1
[0.3515886],0
[0.35115874],0
[0.3475335],0
[0.35211685],0
[0.35248294],0
[0.33518833],0
[0.32312658],1
[0.32423508],1
[0.32563385],1
[0.33114293],1
[0.3289617],1
[0.3289735],1
[0.3469531],1
[0.34665313],1
[0.346493],1
[0.34849352],1
[0.34861398],1
[0.34763905],1
[0.104788],0
[0.104788],0
[0.104788],0
[0.104788],0
[0.104788],0
[0.104788],0
[0.7629234],1
[0.7700146],1
[0.7661248],1
[0.7720699],1
[0.757539],1
[0.7655034],1
[0.50966126],1
[0.48945588],1
[0.4994357],1
[0.52083135],1
[0.51099956],1
[0.49545324],1
[0.2563826],0
[0.2520064],0
[0.25335357],0
[0.25406802],0
[0.25216],0
[0.25154325],0
[0.3856383],0
[0.38562888],0
[0.38559133],0
[0.38623875],0
[0.38556486],0
[0.3853164],0
[0.15586111],0
[0.15777098],0
[0.15821554],0
[0.15590431],0
[0.1552572],0
[0.15419184],0
[0.816997],0
[0.816997],0
[0.816997],0
[0.816997],0
[0.816997],0
[0.816997],0
[0.21389501],0
[0.21086429],0
[0.2133995],0
[0.21436591],0
[0.20965834],0
[0.21418792],0
[0.35614148],1
[0.35740736],1
[0.35845828],1
[0.35759556],1
[0.35727182],1
[0.35622534],1
[0.5623261],0
[0.56258225],0
[0.5616432],0
[0.56123126],0
[0.56174916],0
[0.56064916],0
[0.53981483],1
[0.5451672],1
[0.5401],1
[0.54372156],1
[0.5445901],1
[0.5418912],1
[0.8428587],1
[0.84286904],1
[0.8425804],1
[0.8424409],1
[0.842605],1
[0.8418163],1
[0.67381686],0
[0.67627656],0
[0.6715736],0
[0.6755755],0
[0.672758],0
[0.67057234],0
[0.5338432],0
[0.5354993],0
[0.5319101],0
[0.5328619],0
[0.5299017],0
[0.53392583],0
[0.19322722],0
[0.19242212],0
[0.19241223],0
[0.19244201],0
[0.19236664],0
[0.19293602],0
[0.46101922],1
[0.46241012],1
[0.46499807],1
[0.46531755],1
[0.46077895],1
[0.4633992],1
[0.9318027],1
[0.93273926],1
[0.93219995],1
[0.9337205],1
[0.93169403],1
[0.9324533],1
[0.15219069],0
[0.15527496],0
[0.15821376],0
[0.15468727],0
[0.15562409],0
[0.15502237],0
[0.9618507],1
[0.96446025],1
[0.9633093],1
[0.9598501],1
[0.96110237],1
[0.95987725],1
[0.33754393],0
[0.3680408],0
[0.35144565],0
[0.33961755],0
[0.34920588],0
[0.35747942],0
[0.5017752],1
[0.513846],1
[0.5097986],1
[0.5163065],1
[0.50818497],1
[0.5157672],1
[0.49927542],0
[0.49927542],0
[0.49927542],0
[0.49927542],0
[0.49927542],0
[0.49927542],0
[0.22978038],0
[0.22937302],0
[0.23044081],0
[0.22899587],0
[0.22783619],0
[0.22903393],0
[0.31030357],0
[0.312393],0
[0.3121932],0
[0.3124769],0
[0.3135803],0
[0.31230795],0
[0.04642536],0
[0.04642536],0
[0.04642536],0
[0.04642536],0
[0.04642536],0
[0.04642536],0
[0.33331257],0
[0.34464288],0
[0.3348178],0
[0.3327651],0
[0.34385467],0
[0.3440357],0
[0.20808361],0
[0.20721234],0
[0.20827179],0
[0.20835932],0
[0.20781663],0
[0.20796849],0
[0.6603434],0
[0.6617275],0
[0.65995455],0
[0.6654686],0
[0.6580974],0
[0.65629685],0
[0.4155948],0
[0.45044765],0
[0.4146229],0
[0.41307777],0
[0.4291734],0
[0.4251314],0
[0.5362674],0
[0.52304244],0
[0.53277373],0
[0.5341192],0
[0.52652043],0
[0.5167069],0
[0.34362203],0
[0.34306362],0
[0.34158444],0
[0.34260437],0
[0.3400083],0
[0.34024757],0
[0.5092323],0
[0.51629907],0
[0.51086736],0
[0.5160766],0
[0.50957483],0
[0.50498646],0
[0.46869043],0
[0.46630922],0
[0.467841],0
[0.4685379],0
[0.46663383],0
[0.46807903],0
[0.21665134],0
[0.21684054],0
[0.21684872],0
[0.21631001],0
[0.21634461],0
[0.2159116],0
[0.41883653],0
[0.41671604],0
[0.4008897],0
[0.40242007],0
[0.41317573],0
[0.40761954],0
[0.24060664],0
[0.24052267],0
[0.2442571],0
[0.24160565],0
[0.24103722],0
[0.24276096],0
[0.24318324],0
[0.24301423],0
[0.24273199],0
[0.2428285],0
[0.2434628],0
[0.24268638],0
[0.22065859],0
[0.21836546],0
[0.21718115],0
[0.21656954],0
[0.20786099],0
[0.21127325],0
[0.70597833],0
[0.6927809],0
[0.703479],0
[0.6976042],0
[0.68231326],0
[0.7095463],0
[0.3110611],0
[0.30937788],0
[0.31120315],0
[0.3091217],0
[0.3111517],0
[0.31114513],0
[0.5531893],0
[0.52611876],0
[0.5421994],0
[0.5387015],0
[0.5376926],0
[0.55531627],0
[0.24826984],1
[0.24826984],1
[0.24826984],1
[0.24826984],1
[0.24826984],1
[0.24826984],1
[0.12120688],0
[0.12216515],0
[0.12135431],0
[0.12079684],0
[0.121001],0
[0.12224194],0
[0.25150934],0
[0.44996068],0
[0.44746497],0
[0.4492188],0
[0.44865364],0
[0.44783545],0
[0.44943032],0
[0.265729],0
[0.26466003],0
[0.26435286],0
[0.26538244],0
[0.26489154],0
[0.26476023],0
[0.5718119],0
[0.56738967],0
[0.5739561],0
[0.5697288],0
[0.5751141],0
[0.5783278],0
[0.09941113],0
[0.09941113],0
[0.09941113],0
[0.09941113],0
[0.09941113],0
[0.09941113],0
[0.05982713],0
[0.05982713],0
[0.05982713],0
[0.05982713],0
[0.05982713],0
[0.05982713],0
[0.38249072],0
[0.38371435],0
[0.38430706],0
[0.3824279],0
[0.381885],0
[0.383693],0
[0.29917252],0
[0.2989334],0
[0.2991175],0
[0.29854375],0
[0.2983572],0
[0.29639664],0
[0.3144761],0
[0.31778446],0
[0.31498355],0
[0.3124339],0
[0.31459334],0
[0.31273264],0
[0.5880715],0
[0.60002154],0
[0.5907028],0
[0.59147954],0
[0.5952799],0
[0.57141924],0
[0.32310754],1
[0.32552403],1
[0.31732792],1
[0.3136182],1
[0.32475704],1
[0.3271634],1
[0.2615959],0
[0.26182178],0
[0.25989196],0
[0.26054165],0
[0.25719228],0
[0.26076707],0
[0.2167086],0
[0.2141224],0
[0.2145366],0
[0.21524745],0
[0.2149134],0
[0.21639746],0
[0.58550805],1
[0.5817079],1
[0.5889313],1
[0.5867581],1
[0.5873315],1
[0.5905025],1
[0.68473476],1
[0.6810056],1
[0.6800684],1
[0.6812877],1
[0.68222594],1
[0.68018514],1
[0.65416944],1
[0.6543648],1
[0.6552878],1
[0.6543255],1
[0.65258867],1
[0.6540251],1
[0.31980187],0
[0.32240665],0
[0.32271472],0
[0.32257375],0
[0.31288636],0
[0.3165996],0
[0.2254291],0
[0.22769324],0
[0.22777413],0
[0.22347625],0
[0.22393727],0
[0.22082627],0
[0.34230852],1
[0.3388603],1
[0.34246895],1
[0.34276158],1
[0.3391901],1
[0.34360412],1
[0.20989506],0
[0.21078672],0
[0.20953743],0
[0.21082011],0
[0.21039794],0
[0.21002308],0
[0.21127513],0
[0.21779884],0
[0.21428229],0
[0.21685787],0
[0.21117492],0
[0.21536644],0
[0.8502255],1
[0.8502255],1
[0.8502255],1
[0.8502255],1
[0.8502255],1
[0.8502255],1
[0.4535839],0
[0.43189436],0
[0.43502522],0
[0.45049936],0
[0.44126216],0
[0.4605324],0
[0.2692019],0
[0.27631667],0
[0.28128886],0
[0.27747303],0
[0.27016017],0
[0.2765902],0
[0.839663],1
[0.8496003],1
[0.849934],1
[0.847256],1
[0.8551169],1
[0.857442],1
[0.36028802],0
[0.36220944],0
[0.36169603],0
[0.35970306],0
[0.3595328],0
[0.362997],0
[0.54395396],1
[0.5448204],1
[0.54071933],1
[0.5452913],1
[0.5408387],1
[0.5481874],1
[0.42684713],0
[0.4257314],0
[0.42753497],0
[0.42861572],0
[0.42769805],0
[0.42754695],0
[0.08095906],0
[0.08095906],0
[0.08095906],0
[0.08095906],0
[0.08095906],0
[0.08095906],0
[0.6184989],0
[0.618655],0
[0.61853164],0
[0.6185553],0
[0.61862624],0
[0.6177568],0
[0.39239332],0
[0.39208597],0
[0.39249814],0
[0.39413413],0
[0.3940534],0
[0.3940153],0
[0.9067828],1
[0.9064431],1
[0.90503895],1
[0.9053307],1
[0.90795285],1
[0.90690696],1
[0.35261765],1
[0.35261765],1
[0.35261765],1
[0.35261765],1
[0.35261765],1
[0.35261765],1
[0.5927278],1
[0.5927278],1
[0.5927278],1
[0.5927278],1
[0.5927278],1
[0.5927278],1
[0.08555581],0
[0.08555581],0
[0.08555581],0
[0.08555581],0
[0.08555581],0
[0.08555581],0
[0.22354728],0
[0.23013744],0
[0.22497399],0
[0.2243082],0
[0.23000339],0
[0.23174886],0
[0.34054488],0
[0.34054488],0
[0.34054488],0
[0.34054488],0
[0.34054488],0
[0.34054488],0
[0.13112132],0
[0.13112132],0
[0.13112132],0
[0.13112132],0
[0.13112132],0
[0.13112132],0
[0.55698484],1
[0.5575757],1
[0.48152304],0
[0.4797204],0
[0.48022044],0
[0.47855642],0
[0.48230824],0
[0.47810116],0
[0.20315756],0
[0.2032256],0
[0.20392896],0
[0.20307179],0
[0.2055681],0
[0.20452389],0
[0.29370713],0
[0.29384673],0
[0.2942201],0
[0.29396132],0
[0.2938528],0
[0.2941646],0
[0.08425548],1
[0.0833015],1
[0.08222872],1
[0.08298124],1
[0.08067333],1
[0.08330478],1
[0.23197126],0
[0.22995138],0
[0.23320745],0
[0.23000969],0
[0.23018025],0
[0.22844858],0
[0.4461345],1
[0.4449255],1
[0.44643575],1
[0.44074538],1
[0.44814324],1
[0.44241828],1
[0.2944995],0
[0.2929593],0
[0.29372925],0
[0.29505888],0
[0.29336703],0
[0.29539043],0
[0.26707676],1
[0.2652689],1
[0.2682872],1
[0.26941228],1
[0.26690337],1
[0.26455274],1
[0.4240114],0
[0.4240114],0
[0.4240114],0
[0.4240114],0
[0.4240114],0
[0.4240114],0
[0.19150105],0
[0.19158165],0
[0.18981513],0
[0.19188634],0
[0.1928424],0
[0.19245365],0
[0.23616278],0
[0.2372738],0
[0.23717847],0
[0.23608728],0
[0.23686995],0
[0.23764406],0
[0.30679968],0
[0.3067512],0
[0.3073173],0
[0.30487552],0
[0.30736908],0
[0.30455104],0
[0.588058],1
[0.5843757],1
[0.59141076],1
[0.59235513],1
[0.59349847],1
[0.5889456],1
[0.59638846],1
[0.59644717],1
[0.5961514],1
[0.5962011],1
[0.5954648],1
[0.5960617],1
[0.65785086],1
[0.6562159],1
[0.6551802],1
[0.65324575],1
[0.65170765],1
[0.65733767],1
[0.30422068],0
[0.302818],0
[0.305234],0
[0.30486852],0
[0.30245247],0
[0.30515626],0
[0.23672599],0
[0.23566191],0
[0.23579063],0
[0.2358205],0
[0.2372971],0
[0.23692414],0
[0.23128785],1
[0.2353848],1
[0.227883],1
[0.23359002],1
[0.233617],1
[0.2278775],1
[0.77469295],0
[0.7790279],0
[0.77549636],0
[0.77899027],0
[0.77456313],0
[0.7795691],0
[0.5853105],0
[0.5853105],0
[0.5853105],0
[0.5853105],0
[0.5853105],0
[0.5853105],0
[0.03913426],0
[0.03913426],0
[0.03913426],0
[0.03913426],0
[0.03913426],0
[0.03913426],0
[0.678495],0
[0.68004817],0
[0.6795353],0
[0.67936534],0
[0.68886095],0
[0.6793089],0
[0.6157697],0
[0.6197154],0
[0.616658],0
[0.6146141],0
[0.62040037],0
[0.6206539],0
[0.4383613],1
[0.44015196],1
[0.4391676],1
[0.43970695],1
[0.43896157],1
[0.4375902],1
[0.06592966],0
[0.06699175],0
[0.06676752],0
[0.06466947],0
[0.06717779],0
[0.06567463],0
[0.20712432],0
[0.20572068],0
[0.20473266],0
[0.20742735],0
[0.20615482],0
[0.20785181],0
[0.12710865],0
[0.7057209],1
[0.7064493],1
[0.7108321],1
[0.7112283],1
[0.7079649],1
[0.7100996],1
[0.9135019],1
[0.9138174],1
[0.9136959],1
[0.914006],1
[0.9136596],1
[0.9135517],1
[0.25589415],1
[0.2554894],1
[0.25355265],1
[0.25002348],1
[0.25433677],1
[0.25210157],1
[0.1990336],0
[0.19890869],0
[0.34518942],0
[0.35114706],0
[0.35149047],0
[0.34909463],0
[0.34654382],0
[0.34817258],0
[0.17552269],0
[0.17716353],0
[0.17543362],0
[0.17803597],0
[0.17556298],0
[0.17692272],0
[0.1476548],0
[0.14686884],0
[0.15025774],0
[0.15007514],0
[0.1462563],0
[0.14838733],0
[0.15034254],1
[0.14890511],1
[0.14820687],1
[0.14889789],1
[0.14910951],1
[0.14997807],1
[0.19773236],0
[0.19975206],0
[0.1983014],0
[0.20160145],0
[0.19622248],0
[0.1977668],0
[0.74051166],0
[0.7306604],0
[0.7548078],0
[0.7385659],0
[0.74305487],0
[0.7420317],0
[0.34239218],0
[0.3429544],0
[0.34346306],0
[0.34771144],0
[0.34531802],0
[0.3463553],0
[0.12113754],0
[0.12101991],0
[0.12107703],0
[0.12160592],0
[0.12055344],0
[0.12045545],0
[0.23524365],0
[0.2317318],0
[0.23297837],0
[0.23545067],0
[0.23052476],0
[0.23510441],0
[0.40100905],0
[0.40171438],0
[0.40221503],0
[0.3993396],0
[0.3991522],0
[0.4021868],0
[0.7367188],1
[0.7359208],1
[0.74067914],1
[0.7391327],1
[0.7392824],1
[0.739095],1
[0.23154289],0
[0.23050493],0
[0.23081522],0
[0.2296955],0
[0.23066929],0
[0.23103319],0
[0.32879052],0
[0.32944483],0
[0.3284718],0
[0.32967117],0
[0.3274482],0
[0.32761887],0
[0.33231294],0
[0.33108905],0
[0.3322266],0
[0.33121747],0
[0.33041665],0
[0.33073285],0
[0.20099148],0
[0.18945155],0
[0.1955346],0
[0.1933061],0
[0.19164014],0
[0.19621508],0
[0.41002876],1
[0.41066998],1
[0.4037725],1
[0.40915424],1
[0.39654773],1
[0.42276782],1
[0.23113321],0
[0.22536664],0
[0.22906981],0
[0.2295553],0
[0.23154682],0
[0.22701317],0
[0.28336474],1
[0.28336474],1
[0.28336474],1
[0.28336474],1
[0.28336474],1
[0.28336474],1
[0.3911067],0
[0.3982019],0
[0.39233056],0
[0.39639434],0
[0.3946662],0
[0.39293894],0
[0.2493262],0
[0.24927168],0
[0.25033835],0
[0.25214598],0
[0.2502668],0
[0.25027966],0
[0.48752087],1
[0.48869625],1
[0.48697358],1
[0.49071306],1
[0.48652074],1
[0.4872767],1
[0.8855678],1
[0.8860379],1
[0.88609743],1
[0.886368],1
[0.8864001],1
[0.8861548],1
[0.16110453],0
[0.15858145],0
[0.15931383],0
[0.15991603],0
[0.1597848],0
[0.16003683],0
[0.20673874],0
[0.5327765],0
[0.529362],0
[0.53110117],0
[0.5264334],0
[0.53004825],0
[0.5307352],0
[0.40388447],0
[0.40368822],0
[0.40614432],0
[0.4015717],0
[0.40461698],0
[0.40097833],0
[0.42170116],0
[0.4212531],0
[0.4217603],0
[0.42248625],0
[0.4225454],0
[0.42084593],0
[0.6778834],1
[0.67781323],1
[0.6788378],1
[0.67899245],1
[0.67818505],1
[0.67859846],1
[0.26208135],0
[0.26122364],0
[0.26634547],0
[0.25958052],0
[0.26349035],0
[0.26289237],0
[0.2578067],1
[0.2573657],1
[0.32466185],0
[0.7687597],0
[0.7687597],0
[0.7687597],0
[0.7687597],0
[0.7687597],0
[0.7687597],0
[0.3628206],0
[0.3564273],0
[0.3672545],0
[0.37375426],0
[0.3727271],0
[0.36879572],0
[0.72068125],0
[0.7227786],0
[0.72339046],0
[0.72075063],0
[0.7212493],0
[0.7226315],0
[0.12155525],0
[0.12231997],0
[0.1234564],0
[0.11542156],0
[0.12459496],0
[0.12170763],0
[0.15508822],0
[0.15307039],0
[0.15142417],0
[0.15226582],0
[0.15359925],0
[0.15179344],0
[0.31905514],1
[0.31708497],1
[0.32251704],1
[0.3184255],1
[0.31845918],1
[0.31455705],1
[0.13575156],0
[0.13599224],0
[0.13616776],0
[0.13544913],0
[0.13651487],0
[0.13691676],0
[0.2408674],0
[0.23905079],0
[0.24040733],0
[0.24089219],0
[0.2393722],0
[0.23916256],0
[0.5631932],0
[0.56176436],0
[0.5616259],0
[0.5660753],0
[0.56498325],0
[0.5641123],0
[0.3973925],0
[0.40265596],0
[0.4028278],0
[0.4008645],0
[0.40447643],0
[0.3955995],0
[0.9089852],1
[0.90694094],1
[0.90601665],1
[0.90823114],1
[0.90680236],1
[0.908678],1
[0.40251932],1
[0.4008562],1
[0.39702675],1
[0.40164837],1
[0.4021161],1
[0.40439048],1
[0.5967595],0
[0.5967595],0
[0.5967595],0
[0.5967595],0
[0.5967595],0
[0.5967595],0
[0.24362424],0
[0.24574225],0
[0.24472257],0
[0.2454598],0
[0.24236692],0
[0.2441563],0
[0.39058328],1
[0.3949352],1
[0.3940701],1
[0.39349824],1
[0.3923934],1
[0.3925744],1
[0.28270537],0
[0.28193372],0
[0.2819154],0
[0.28407404],0
[0.28228927],0
[0.28485543],0
[0.27106145],0
[0.2703315],0
[0.6046127],0
[0.6039239],0
[0.6060154],0
[0.60745806],0
[0.6056524],0
[0.6066545],0
[0.9098673],1
[0.9098673],1
[0.9098673],1
[0.9098673],1
[0.9098673],1
[0.9098673],1
[0.7990956],0
[0.79572666],0
[0.796913],0
[0.7831048],0
[0.78583956],0
[0.78421426],0
[0.10413405],0
[0.10413405],0
[0.10413405],0
[0.10413405],0
[0.10413405],0
[0.10413405],0
[0.350225],0
[0.3471801],0
[0.34958687],0
[0.35096976],0
[0.35200474],0
[0.35198435],0
[0.23291075],0
[0.23296106],0
[0.779717],1
[0.7808213],1
[0.7806229],1
[0.7794454],1
[0.7803961],1
[0.779897],1
[0.86449623],1
[0.86418664],1
[0.8643573],1
[0.86543375],1
[0.8648784],1
[0.8642846],1
[0.24723971],0
[0.2466377],0
[0.24826214],0
[0.24781197],0
[0.24749081],0
[0.24687886],0
[0.5262702],0
[0.52700293],0
[0.5254092],0
[0.5256029],0
[0.5259433],0
[0.52469164],0
[0.32367167],0
[0.32506794],0
[0.32477593],0
[0.3246729],0
[0.3238595],0
[0.32486868],0
[0.2729681],0
[0.2725649],0
[0.2725637],0
[0.27264553],0
[0.27273783],0
[0.27215037],0
[0.3912664],0
[0.3960141],0
[0.39468795],0
[0.3927869],0
[0.396999],0
[0.403618],0
[0.18758717],0
[0.19395398],0
[0.19008091],0
[0.19179319],0
[0.19149658],0
[0.19380765],0
[0.20862895],0
[0.21015942],0
[0.21005906],0
[0.20921442],0
[0.2104709],0
[0.20992519],0
[0.26834247],0
[0.26796255],0
[0.34339595],0
[0.3452095],0
[0.3466944],0
[0.34149268],0
[0.34323904],0
[0.343068],0
[0.25258556],0
[0.69541335],0
[0.69441414],0
[0.694858],0
[0.6956002],0
[0.69433635],0
[0.6955218],0
[0.23020557],0
[0.23256113],0
[0.2303481],0
[0.23145299],0
[0.2342189],0
[0.23361552],0
[0.27596486],0
[0.36833587],1
[0.33938158],0
[0.34623924],0
[0.3438055],0
[0.3430763],0
[0.3445575],0
[0.3462966],0
[0.12043143],0
[0.12118052],0
[0.12332854],0
[0.12255919],0
[0.12240794],0
[0.1217498],0
[0.52501094],0
[0.5304105],0
[0.5226234],0
[0.52648264],0
[0.52404696],0
[0.5285694],0
[0.03854946],0
[0.03881813],0
[0.03871425],0
[0.03834302],0
[0.0384923],0
[0.03959928],0
[0.36114773],1
[0.36150932],1
[0.35816744],1
[0.3608663],1
[0.36068872],1
[0.3583225],1
[0.48036543],0
[0.47970065],0
[0.47973993],0
[0.47896302],0
[0.48031354],0
[0.47981778],0
[0.11151883],0
[0.11128091],0
[0.75024456],1
[0.75025666],1
[0.75527537],1
[0.75341535],1
[0.7538179],1
[0.75450546],1
[0.4823011],0
[0.47914976],0
[0.4826008],0
[0.48411885],0
[0.47744992],0
[0.47893742],0
[0.82591736],1
[0.8283337],1
[0.82525027],1
[0.82648695],1
[0.8247366],1
[0.8269322],1
[0.18020368],1
[0.17549393],1
[0.17816801],1
[0.17367728],1
[0.17620327],1
[0.17494796],1
[0.567327],1
[0.56761867],1
[0.5677133],1
[0.56629956],1
[0.56451344],1
[0.5656414],1
[0.20063935],0
[0.20177627],0
[0.19776471],0
[0.19672824],0
[0.20213301],0
[0.19820087],0
[0.31034175],0
[0.30821505],0
[0.02062842],0
[0.02057276],0
[0.02009933],0
[0.02017318],0
[0.02064621],0
[0.02041879],0
[0.05201536],0
[0.05218406],0
[0.05203393],0
[0.05224466],0
[0.0520406],0
[0.05197847],0
[0.57220227],1
[0.5662546],1
[0.5723505],1
[0.5723173],1
[0.5680179],1
[0.56737995],1
[0.33992735],0
[0.3459185],0
[0.34196833],0
[0.34780985],0
[0.34623244],0
[0.3449709],0
[0.27484852],1
[0.272506],1
[0.65571415],0
[0.6526777],0
[0.6548506],0
[0.6556331],0
[0.6555721],0
[0.6555907],0
[0.31304586],0
[0.31304586],0
[0.31304586],0
[0.31304586],0
[0.31304586],0
[0.31304586],0
[0.14158282],0
[0.14087188],0
[0.14074636],0
[0.14071384],0
[0.14102846],0
[0.14199623],0
[0.31426755],0
[0.31532776],0
[0.31470492],0
[0.31517997],0
[0.31508502],0
[0.31441852],0
[0.03103221],0
[0.0307894],0
[0.0310367],0
[0.03059916],0
[0.03092367],0
[0.03070222],0
[0.16572596],0
[0.16572596],0
[0.16572596],0
[0.16572596],0
[0.16572596],0
[0.16572596],0
[0.2267897],0
[0.2295849],0
[0.22805844],0
[0.22736245],0
[0.22730103],0
[0.22853905],0
[0.23768072],0
[0.23927358],0
[0.23953238],0
[0.23608781],0
[0.2365745],0
[0.2371496],0
[0.18913877],0
[0.76530266],1
[0.76357436],1
[0.75259316],1
[0.76507276],1
[0.7612975],1
[0.7587489],1
[0.6436342],1
[0.64788574],1
[0.649612],1
[0.6438729],1
[0.63862026],1
[0.64212865],1
[0.46582782],0
[0.46515757],0
[0.4640334],0
[0.4654217],0
[0.46521232],0
[0.46778756],0
[0.3511788],0
[0.35056582],0
[0.35009196],0
[0.3505616],0
[0.34892383],0
[0.35037416],0
[0.08214577],0
[0.08108617],0
[0.08087549],0
[0.08184558],0
[0.08082974],0
[0.08259874],0
[0.33382723],0
[0.33621007],0
[0.33508447],0
[0.33413273],0
[0.33405402],0
[0.33467603],0
[0.27164486],0
[0.27331787],0
[0.27267036],0
[0.2707293],0
[0.27150676],0
[0.27284396],0
[0.46611503],0
[0.46740937],0
[0.46609622],0
[0.4681154],0
[0.46894875],0
[0.4671463],0
[0.7308652],0
[0.72938377],0
[0.7303761],0
[0.7306087],0
[0.7306067],0
[0.73103976],0
[0.5394047],1
[0.5397386],1
[0.5406821],1
[0.53975224],1
[0.54150957],1
[0.53957665],1
[0.22303869],0
[0.23505884],0
[0.23949936],0
[0.23793606],0
[0.24042729],0
[0.2339951],0
[0.22765513],1
[0.2268235],1
[0.22832094],1
[0.2278768],1
[0.22743754],1
[0.22735356],1
[0.4835994],1
[0.48409727],1
[0.48388383],1
[0.48218477],1
[0.48528728],1
[0.48232022],1
[0.87622845],0
[0.8761011],0
[0.24736844],0
[0.24758407],0
[0.24820735],0
[0.24810521],0
[0.24718359],0
[0.24732089],0
[0.180365],0
[0.18241328],0
[0.18011983],0
[0.18206032],0
[0.18246092],0
[0.18279505],0
[0.7075208],0
[0.70902056],0
[0.4967105],0
[0.50121695],0
[0.49746907],0
[0.5030834],0
[0.5001686],0
[0.49800384],0
[0.23322566],0
[0.09620947],0
[0.09620947],0
[0.09620947],0
[0.09620947],0
[0.09620947],0
[0.09620947],0
[0.62721634],0
[0.62721634],0
[0.62721634],0
[0.62721634],0
[0.62721634],0
[0.62721634],0
[0.41791874],0
[0.41699955],0
[0.418292],0
[0.41970456],0
[0.4142034],0
[0.41679603],0
[0.24868622],0
[0.24960527],0
[0.24630713],0
[0.2516691],0
[0.24823837],0
[0.24982572],0
[0.3478322],0
[0.3456873],0
[0.3458923],0
[0.3505875],0
[0.35172987],0
[0.3478093],0
[0.36641333],0
[0.36641333],0
[0.36641333],0
[0.36641333],0
[0.36641333],0
[0.36641333],0
[0.49647167],1
[0.4990758],1
[0.49905384],1
[0.49558526],1
[0.49746305],1
[0.5004229],1
[0.39341918],0
[0.39029565],0
[0.4004565],0
[0.393438],0
[0.3935235],0
[0.39732236],0
[0.5505795],0
[0.55644405],0
[0.5538142],0
[0.55741864],0
[0.5573469],0
[0.5539882],0
[0.79375136],1
[0.7994913],1
[0.7965511],1
[0.8048133],1
[0.795216],1
[0.79798275],1
[0.31683433],0
[0.31488],0
[0.31556326],0
[0.30873296],0
[0.31255743],0
[0.30596823],0
[0.35268307],0
[0.35222057],0
[0.3526552],0
[0.35212335],0
[0.34904873],0
[0.34929487],0
[0.28485012],0
[0.2880809],0
[0.27774853],0
[0.2949391],0
[0.288129],0
[0.29172418],0
[0.57625306],0
[0.584818],0
[0.5924632],0
[0.5869357],0
[0.575775],0
[0.5723804],0
[0.10419773],0
[0.10453966],0
[0.12670465],0
[0.11490227],0
[0.11397003],0
[0.10830089],0
[0.8272455],0
[0.82563984],0
[0.8282383],0
[0.82845056],0
[0.829131],0
[0.82803506],0
[0.34874868],0
[0.34827417],0
[0.24402712],0
[0.2435011],0
[0.24298604],0
[0.2423511],0
[0.24517782],0
[0.24432108],0
[0.50830513],0
[0.55693346],0
[0.536298],0
[0.5467367],0
[0.51240647],0
[0.49232143],0
[0.3334392],0
[0.3334392],0
[0.3334392],0
[0.3334392],0
[0.3334392],0
[0.3334392],0
[0.2090753],0
[0.20749441],0
[0.20849799],0
[0.2097517],0
[0.2096697],0
[0.20903341],0
[0.83844745],1
[0.8431979],1
[0.83989656],1
[0.8389277],1
[0.8442383],1
[0.8452316],1
[0.60608405],0
[0.60511583],0
[0.6036164],0
[0.6015638],0
[0.60267144],0
[0.6039356],0
[0.32781985],0
[0.71136534],0
[0.70782095],0
[0.70201606],0
[0.70787543],0
[0.707115],0
[0.71003205],0
[0.44251743],1
