predicted_test,true_test
[0.17933951],0
[0.17989577],0
[0.17915794],0
[0.17906162],0
[0.17953683],0
[0.6638667],0
[0.6613387],0
[0.6627572],0
[0.658304],0
[0.66632175],0
[0.6578725],0
[0.47812247],0
[0.47485983],0
[0.47593206],0
[0.47570172],0
[0.47631097],0
[0.4760853],0
[0.51976514],1
[0.51861495],1
[0.51828957],1
[0.51883274],1
[0.518954],1
[0.5196257],1
[0.3978256],1
[0.39693964],1
[0.3975788],1
[0.3973417],1
[0.39689502],1
[0.39760354],1
[0.1305829],0
[0.1305829],0
[0.1305829],0
[0.1305829],0
[0.1305829],0
[0.1305829],0
[0.4115072],1
[0.41157484],1
[0.4109266],1
[0.41062698],1
[0.4109886],1
[0.41098],1
[0.37774578],0
[0.37774578],0
[0.37774578],0
[0.37774578],0
[0.37774578],0
[0.37774578],0
[0.5896092],0
[0.5896092],0
[0.5896092],0
[0.5896092],0
[0.5896092],0
[0.5896092],0
[0.40976042],0
[0.41299096],0
[0.40276393],0
[0.40736467],0
[0.3878338],0
[0.41158342],0
[0.13585629],0
[0.13585629],0
[0.13585629],0
[0.13585629],0
[0.13585629],0
[0.13585629],0
[0.65046084],0
[0.6525998],0
[0.6514353],0
[0.6523751],0
[0.6535692],0
[0.6528824],0
[0.1084246],0
[0.10987026],0
[0.10872232],0
[0.1091314],0
[0.10827013],0
[0.10956873],0
[0.691006],1
[0.6899145],1
[0.69117725],1
[0.6900402],1
[0.69071275],1
[0.69170576],1
[0.39820194],0
[0.39820194],0
[0.39820194],0
[0.39820194],0
[0.39820194],0
[0.39820194],0
[0.2804515],1
[0.2804515],1
[0.2804515],1
[0.2804515],1
[0.2804515],1
[0.2804515],1
[0.23528355],0
[0.23648272],0
[0.23444934],0
[0.2366861],0
[0.23523183],0
[0.23454818],0
[0.07611062],0
[0.20343144],0
[0.20321251],0
[0.20427881],0
[0.20455164],0
[0.20374328],0
[0.20392962],0
[0.15053551],1
[0.15053551],1
[0.4911232],1
[0.16552854],1
[0.16552854],1
[0.16552854],1
[0.16552854],1
[0.16552854],1
[0.16552854],1
[0.19702017],0
[0.19530001],0
[0.19565536],0
[0.19677256],0
[0.19772075],0
[0.19282183],0
[0.26178497],1
[0.26172358],1
[0.26142794],1
[0.2626025],1
[0.26432338],1
[0.26471624],1
[0.40592173],1
[0.4059833],1
[0.40571895],1
[0.40484113],1
[0.4059269],1
[0.4056259],1
[0.07444827],0
[0.07444827],0
[0.07444827],0
[0.07444827],0
[0.07444827],0
[0.07444827],0
[0.69243824],1
[0.7003515],1
[0.69359463],1
[0.6981561],1
[0.6902583],1
[0.6975184],1
[0.2217145],1
[0.2217145],1
[0.2217145],1
[0.2217145],1
[0.2217145],1
[0.2217145],1
[0.13032699],0
[0.12929182],0
[0.13029458],0
[0.1311354],0
[0.1299713],0
[0.12988889],0
[0.2851771],0
[0.2842925],0
[0.28492126],0
[0.28511396],0
[0.2845997],0
[0.285133],0
[0.07594205],0
[0.07570866],0
[0.07596045],0
[0.07552806],0
[0.07566076],0
[0.07603507],0
[0.6948104],0
[0.6948104],0
[0.6948104],0
[0.6948104],0
[0.6948104],0
[0.6948104],0
[0.21229978],0
[0.21335],0
[0.2168574],0
[0.21511586],0
[0.21436104],0
[0.21298741],0
[0.20173061],1
[0.20173061],1
[0.20173061],1
[0.20173061],1
[0.20173061],1
[0.20173061],1
[0.63892865],0
[0.63907695],0
[0.63889575],0
[0.6387784],0
[0.6391085],0
[0.6384618],0
[0.36844817],1
[0.37121788],1
[0.36797944],1
[0.36944616],1
[0.3707573],1
[0.3688442],1
[0.655556],1
[0.6547981],1
[0.655183],1
[0.65499985],1
[0.655368],1
[0.65438926],1
[0.52169156],0
[0.52292025],0
[0.5217984],0
[0.5219159],0
[0.5236218],0
[0.52226716],0
[0.2880999],0
[0.2880999],0
[0.2880999],0
[0.2880999],0
[0.2880999],0
[0.2880999],0
[0.20345509],0
[0.20339665],0
[0.2034035],0
[0.20318031],0
[0.20308678],0
[0.20328462],0
[0.37849012],1
[0.3784116],1
[0.3790554],1
[0.37889645],1
[0.37773827],1
[0.37824267],1
[0.6463329],1
[0.64633685],1
[0.64660674],1
[0.6484755],1
[0.6471994],1
[0.6466068],1
[0.08416928],0
[0.08457115],0
[0.0857107],0
[0.08572763],0
[0.08615968],0
[0.08558579],0
[0.5639767],1
[0.5639767],1
[0.5639767],1
[0.5639767],1
[0.5639767],1
[0.5639767],1
[0.26574796],0
[0.2718838],0
[0.26720083],0
[0.26267412],0
[0.26811665],0
[0.26520267],0
[0.40322733],1
[0.4077455],1
[0.4086213],1
[0.4098641],1
[0.40590656],1
[0.4086747],1
[0.606299],0
[0.606299],0
[0.606299],0
[0.606299],0
[0.606299],0
[0.606299],0
[0.09791391],0
[0.09783541],0
[0.09779398],0
[0.09762133],0
[0.09752688],0
[0.0979114],0
[0.16626535],0
[0.16666506],0
[0.16642308],0
[0.16633831],0
[0.16610861],0
[0.16599606],0
[0.07132217],0
[0.07132217],0
[0.07132217],0
[0.07132217],0
[0.07132217],0
[0.07132217],0
[0.2785849],0
[0.2807722],0
[0.27991706],0
[0.2767624],0
[0.27835527],0
[0.27923745],0
[0.09550135],0
[0.09537775],0
[0.09525355],0
[0.09544443],0
[0.09548672],0
[0.09536514],0
[0.53082913],0
[0.5259251],0
[0.5309589],0
[0.5289683],0
[0.53424966],0
[0.5281237],0
[0.36461747],0
[0.35978243],0
[0.3590918],0
[0.36179802],0
[0.35755756],0
[0.36078316],0
[0.547814],0
[0.5354238],0
[0.55077296],0
[0.5508459],0
[0.5480085],0
[0.53850937],0
[0.1598288],0
[0.15963797],0
[0.15961368],0
[0.15984912],0
[0.1587093],0
[0.1591924],0
[0.40352142],0
[0.40352142],0
[0.40352142],0
[0.40352142],0
[0.40352142],0
[0.40352142],0
[0.34172234],0
[0.34061986],0
[0.34094462],0
[0.34096545],0
[0.3406489],0
[0.34138417],0
[0.10529888],0
[0.10512318],0
[0.10545907],0
[0.1052471],0
[0.10546734],0
[0.10532431],0
[0.52546245],0
[0.54413044],0
[0.5330415],0
[0.5458231],0
[0.5385149],0
[0.5400973],0
[0.1106907],0
[0.11064739],0
[0.11224423],0
[0.11208557],0
[0.1109248],0
[0.11076558],0
[0.12953685],0
[0.12955645],0
[0.12957032],0
[0.12966563],0
[0.12979236],0
[0.12956347],0
[0.21209423],0
[0.21209423],0
[0.21209423],0
[0.21209423],0
[0.21209423],0
[0.21209423],0
[0.63981444],0
[0.63744897],0
[0.6353593],0
[0.6356003],0
[0.6303388],0
[0.63521194],0
[0.24341792],0
[0.2423388],0
[0.24286209],0
[0.2419828],0
[0.24252719],0
[0.24224855],0
[0.37226397],0
[0.36979932],0
[0.37796426],0
[0.37832466],0
[0.37907737],0
[0.37143442],0
[0.31603023],1
[0.31603023],1
[0.31603023],1
[0.31603023],1
[0.31603023],1
[0.31603023],1
[0.20939364],0
[0.20939364],0
[0.20939364],0
[0.20939364],0
[0.20939364],0
[0.20939364],0
[0.10964846],0
[0.29202753],0
[0.29202753],0
[0.29202753],0
[0.29202753],0
[0.29202753],0
[0.29202753],0
[0.12253375],0
[0.12172239],0
[0.12235206],0
[0.12270683],0
[0.12180849],0
[0.12232699],0
[0.32240438],0
[0.3197041],0
[0.32230735],0
[0.32096225],0
[0.3225593],0
[0.32271278],0
[0.10686047],0
[0.10686047],0
[0.10686047],0
[0.10686047],0
[0.10686047],0
[0.10686047],0
[0.06205037],0
[0.06205037],0
[0.06205037],0
[0.06205037],0
[0.06205037],0
[0.06205037],0
[0.23747388],0
[0.23764043],0
[0.23657721],0
[0.236185],0
[0.2365285],0
[0.2363409],0
[0.18787064],0
[0.1880012],0
[0.18823756],0
[0.1881371],0
[0.18812986],0
[0.18718852],0
[0.29596874],0
[0.29919633],0
[0.28802446],0
[0.29163653],0
[0.2917852],0
[0.28662068],0
[0.33723217],0
[0.3426454],0
[0.34168363],0
[0.34115615],0
[0.34313473],0
[0.3356627],0
[0.16901904],1
[0.17051117],1
[0.16827445],1
[0.16742234],1
[0.16815977],1
[0.17098747],1
[0.13865979],0
[0.13907844],0
[0.13853161],0
[0.13899279],0
[0.13761449],0
[0.13834816],0
[0.09671659],0
[0.09578226],0
[0.09578536],0
[0.09607776],0
[0.09596086],0
[0.09653752],0
[0.43531865],1
[0.43522823],1
[0.43608475],1
[0.43525437],1
[0.43601918],1
[0.43759415],1
[0.32479912],1
[0.32458964],1
[0.32099298],1
[0.3237765],1
[0.32383233],1
[0.32366085],1
[0.67541444],1
[0.6773255],1
[0.6774031],1
[0.67763275],1
[0.6767696],1
[0.67630994],1
[0.1683229],0
[0.16328119],0
[0.16316953],0
[0.1701998],0
[0.16311632],0
[0.16271813],0
[0.10421274],0
[0.10442845],0
[0.10417776],0
[0.10420088],0
[0.1036863],0
[0.10328715],0
[0.34406736],1
[0.34406736],1
[0.34406736],1
[0.34406736],1
[0.34406736],1
[0.34406736],1
[0.08368618],0
[0.08267403],0
[0.08424719],0
[0.08283357],0
[0.0842879],0
[0.0834038],0
[0.09618346],0
[0.09673992],0
[0.09693004],0
[0.09693592],0
[0.09671659],0
[0.09661788],0
[0.50566715],1
[0.50566715],1
[0.50566715],1
[0.50566715],1
[0.50566715],1
[0.50566715],1
[0.24879862],0
[0.2455352],0
[0.2459173],0
[0.24732427],0
[0.2466457],0
[0.249829],0
[0.12669377],0
[0.12991251],0
[0.12918998],0
[0.13157375],0
[0.12658983],0
[0.13001691],0
[0.799131],1
[0.7617064],1
[0.75756407],1
[0.79785275],1
[0.76010525],1
[0.763667],1
[0.24828334],0
[0.24931529],0
[0.24779212],0
[0.25116193],0
[0.24900399],0
[0.2506915],0
[0.501381],1
[0.4995767],1
[0.50123644],1
[0.50084764],1
[0.5018612],1
[0.50189805],1
[0.4931745],0
[0.4925828],0
[0.4936092],0
[0.49479535],0
[0.49277863],0
[0.49280044],0
[0.12108601],0
[0.12108601],0
[0.12108601],0
[0.12108601],0
[0.12108601],0
[0.12108601],0
[0.5019215],0
[0.5019215],0
[0.5019215],0
[0.5019215],0
[0.5019215],0
[0.5019215],0
[0.21438558],0
[0.21415646],0
[0.2140141],0
[0.21376546],0
[0.2144081],0
[0.21373622],0
[0.7329061],1
[0.7321144],1
[0.7292115],1
[0.73130625],1
[0.732905],1
[0.73102945],1
[0.21966028],1
[0.21966028],1
[0.21966028],1
[0.21966028],1
[0.21966028],1
[0.21966028],1
[0.4484073],1
[0.4484073],1
[0.4484073],1
[0.4484073],1
[0.4484073],1
[0.4484073],1
[0.1262478],0
[0.1262478],0
[0.1262478],0
[0.1262478],0
[0.1262478],0
[0.1262478],0
[0.12076896],0
[0.12321088],0
[0.12054262],0
[0.12159764],0
[0.12210782],0
[0.12332445],0
[0.40593266],0
[0.40593266],0
[0.40593266],0
[0.40593266],0
[0.40593266],0
[0.40593266],0
[0.13123122],0
[0.13123122],0
[0.13123122],0
[0.13123122],0
[0.13123122],0
[0.13123122],0
[0.563872],1
[0.56431746],1
[0.4237482],0
[0.4234798],0
[0.42301124],0
[0.42210817],0
[0.4236654],0
[0.4237594],0
[0.10336643],0
[0.1034464],0
[0.10340602],0
[0.10307868],0
[0.10426442],0
[0.10362297],0
[0.23197417],0
[0.23166312],0
[0.23184279],0
[0.23189288],0
[0.23160549],0
[0.2319146],0
[0.02724661],1
[0.02695934],1
[0.02701405],1
[0.02716727],1
[0.0266377],1
[0.02713471],1
[0.09225988],0
[0.095401],0
[0.09238904],0
[0.09185347],0
[0.09404332],0
[0.09387668],0
[0.25869665],1
[0.26008502],1
[0.26101902],1
[0.25985667],1
[0.26377922],1
[0.26152986],1
[0.16345894],0
[0.16313486],0
[0.16306508],0
[0.16344607],0
[0.16340975],0
[0.16355087],0
[0.1142626],1
[0.11479251],1
[0.11536471],1
[0.11511408],1
[0.11480528],1
[0.11369856],1
[0.4107314],0
[0.4107314],0
[0.4107314],0
[0.4107314],0
[0.4107314],0
[0.4107314],0
[0.18596362],0
[0.18765067],0
[0.186526],0
[0.18773654],0
[0.18644139],0
[0.18633544],0
[0.1125451],0
[0.11247423],0
[0.11265636],0
[0.11260418],0
[0.11256436],0
[0.11250301],0
[0.23730294],0
[0.23718987],0
[0.23724268],0
[0.23635463],0
[0.23738895],0
[0.23654872],0
[0.3964616],1
[0.39555696],1
[0.39832988],1
[0.396556],1
[0.39719543],1
[0.39740878],1
[0.44220036],1
[0.44220036],1
[0.44220036],1
[0.44220036],1
[0.44220036],1
[0.44220036],1
[0.632839],1
[0.6320668],1
[0.6314885],1
[0.6282797],1
[0.62994486],1
[0.6296707],1
[0.15005922],0
[0.15050633],0
[0.15099807],0
[0.15134378],0
[0.14919712],0
[0.15132904],0
[0.09401518],0
[0.09375835],0
[0.09440856],0
[0.09385286],0
[0.09446988],0
[0.09412479],0
[0.1530217],1
[0.15121675],1
[0.15743496],1
[0.15130815],1
[0.14808239],1
[0.14990929],1
[0.6940522],0
[0.6878853],0
[0.6902747],0
[0.6882497],0
[0.69229996],0
[0.69162786],0
[0.53507596],0
[0.53507596],0
[0.53507596],0
[0.53507596],0
[0.53507596],0
[0.53507596],0
[0.06755028],0
[0.06755028],0
[0.06755028],0
[0.06755028],0
[0.06755028],0
[0.06755028],0
[0.5203508],0
[0.5226723],0
[0.5125396],0
[0.5104755],0
[0.4942185],0
[0.5203508],0
[0.32891044],0
[0.3309179],0
[0.32974058],0
[0.33004698],0
[0.33075607],0
[0.33134195],0
[0.34538412],1
[0.34611285],1
[0.3460024],1
[0.34587252],1
[0.34603146],1
[0.34551185],1
[0.11099963],0
[0.10909072],0
[0.11035659],0
[0.10984588],0
[0.11026531],0
[0.11057305],0
[0.12196168],0
[0.12253051],0
[0.12146086],0
[0.12268334],0
[0.12293594],0
[0.12278546],0
[0.08949286],0
[0.5227857],1
[0.52427334],1
[0.52422225],1
[0.5265741],1
[0.52349025],1
[0.5239231],1
[0.67817086],1
[0.67793196],1
[0.67772096],1
[0.6778171],1
[0.67782485],1
[0.6780544],1
[0.10117031],1
[0.10286463],1
[0.10064632],1
[0.10184255],1
[0.09804211],1
[0.09851144],1
[0.09838192],0
[0.09829757],0
[0.42122287],0
[0.42122287],0
[0.42122287],0
[0.42122287],0
[0.42122287],0
[0.42122287],0
[0.15629594],0
[0.15658902],0
[0.15632142],0
[0.15668617],0
[0.15595354],0
[0.15644956],0
[0.12246907],0
[0.12257461],0
[0.12142739],0
[0.1215964],0
[0.1221598],0
[0.1224497],0
[0.27967843],1
[0.27967843],1
[0.27967843],1
[0.27967843],1
[0.27967843],1
[0.27967843],1
[0.08685652],0
[0.08859868],0
[0.08802299],0
[0.08765765],0
[0.08862627],0
[0.08763389],0
[0.5528692],0
[0.5528692],0
[0.5528692],0
[0.5528692],0
[0.5528692],0
[0.5528692],0
[0.23391102],0
[0.23608026],0
[0.23559135],0
[0.23757108],0
[0.23757048],0
[0.23827626],0
[0.07277842],0
[0.07264533],0
[0.07273228],0
[0.07290273],0
[0.07266211],0
[0.07243051],0
[0.09635448],0
[0.0952628],0
[0.09514064],0
[0.0954412],0
[0.09632063],0
[0.09628472],0
[0.2186456],0
[0.21822233],0
[0.21831405],0
[0.21733811],0
[0.21701539],0
[0.21861733],0
[0.6102099],1
[0.6095633],1
[0.60927135],1
[0.6089175],1
[0.60866],1
[0.6098475],1
[0.15114567],0
[0.15156202],0
[0.15059446],0
[0.15064983],0
[0.15043192],0
[0.15107815],0
[0.21721922],0
[0.2177239],0
[0.21770501],0
[0.21763466],0
[0.21714099],0
[0.21727087],0
[0.22081965],0
[0.2205143],0
[0.21984428],0
[0.22095229],0
[0.21935505],0
[0.21865417],0
[0.3702234],0
[0.3660447],0
[0.36734363],0
[0.36432937],0
[0.36368787],0
[0.3666229],0
[0.18031046],1
[0.18117878],1
[0.1798967],1
[0.18175481],1
[0.18059967],1
[0.18276979],1
[0.13404986],0
[0.13287127],0
[0.1336436],0
[0.13398235],0
[0.13448691],0
[0.13358948],0
[0.2823507],1
[0.2823507],1
[0.2823507],1
[0.2823507],1
[0.2823507],1
[0.2823507],1
[0.20863609],0
[0.21053773],0
[0.20682581],0
[0.20918128],0
[0.20752539],0
[0.20719752],0
[0.15484455],0
[0.15543449],0
[0.15572111],0
[0.15618977],0
[0.1554614],0
[0.15507595],0
[0.4401607],1
[0.4417526],1
[0.44096464],1
[0.44290563],1
[0.44013542],1
[0.44154462],1
[0.7516064],1
[0.75281936],1
[0.7521437],1
[0.7530525],1
[0.75279737],1
[0.7532944],1
[0.25668],0
[0.25700343],0
[0.25694656],0
[0.25752473],0
[0.2575846],0
[0.25786474],0
[0.09641196],0
[0.36789158],0
[0.34138122],0
[0.33727646],0
[0.32209134],0
[0.3601296],0
[0.34348845],0
[0.3362991],0
[0.3362991],0
[0.3362991],0
[0.3362991],0
[0.3362991],0
[0.3362991],0
[0.3192166],0
[0.31944743],0
[0.3162798],0
[0.31960294],0
[0.32033297],0
[0.31951502],0
[0.46420184],1
[0.46472326],1
[0.46471462],1
[0.46484378],1
[0.4648539],1
[0.4658311],1
[0.14762883],0
[0.14399175],0
[0.14438844],0
[0.14488488],0
[0.14794211],0
[0.14240167],0
[0.27915058],1
[0.27960593],1
[0.2683562],0
[0.61920434],0
[0.61920434],0
[0.61920434],0
[0.61920434],0
[0.61920434],0
[0.61920434],0
[0.16475384],0
[0.16793317],0
[0.16521168],0
[0.16533244],0
[0.16808711],0
[0.16560315],0
[0.6207474],0
[0.62149185],0
[0.6216286],0
[0.62054676],0
[0.6204993],0
[0.6204195],0
[0.09763175],0
[0.09855747],0
[0.09911732],0
[0.09695069],0
[0.0987302],0
[0.10049103],0
[0.1243811],0
[0.12469286],0
[0.12369028],0
[0.12407795],0
[0.12379876],0
[0.12305167],0
[0.15835142],1
[0.15789042],1
[0.15912123],1
[0.15821916],1
[0.15873116],1
[0.157211],1
[0.10179196],0
[0.10168429],0
[0.10236989],0
[0.10189142],0
[0.10172355],0
[0.10197344],0
[0.24681129],0
[0.2463084],0
[0.24670543],0
[0.24681203],0
[0.24710666],0
[0.2468146],0
[0.27262595],0
[0.27088416],0
[0.2701893],0
[0.27293906],0
[0.2734495],0
[0.27226764],0
[0.48055482],0
[0.48055482],0
[0.48055482],0
[0.48055482],0
[0.48055482],0
[0.48055482],0
[0.63245857],1
[0.6326382],1
[0.63454175],1
[0.63144255],1
[0.6295118],1
[0.63447106],1
[0.18603054],1
[0.18530336],1
[0.1834239],1
[0.18625307],1
[0.18429358],1
[0.18514362],1
[0.5632946],0
[0.5632946],0
[0.5632946],0
[0.5632946],0
[0.5632946],0
[0.5632946],0
[0.20211394],0
[0.2036671],0
[0.20268154],0
[0.20319866],0
[0.20155446],0
[0.20294386],0
[0.19572672],1
[0.19450739],1
[0.19644782],1
[0.19624762],1
[0.19511174],1
[0.19442226],1
[0.14416425],0
[0.14526784],0
[0.14360859],0
[0.1442171],0
[0.14400212],0
[0.14391974],0
[0.23414746],0
[0.23289232],0
[0.48990375],0
[0.4898824],0
[0.49069473],0
[0.4912044],0
[0.4904594],0
[0.4908088],0
[0.70666015],1
[0.70666015],1
[0.70666015],1
[0.70666015],1
[0.70666015],1
[0.70666015],1
[0.5951059],0
[0.59338516],0
[0.5946169],0
[0.58912957],0
[0.592036],0
[0.58943933],0
[0.17458275],0
[0.17458275],0
[0.17458275],0
[0.17458275],0
[0.17458275],0
[0.17458275],0
[0.21357863],0
[0.21243669],0
[0.21341883],0
[0.2127143],0
[0.21351679],0
[0.21316229],0
[0.12173104],0
[0.12167145],0
[0.62802786],1
[0.62902087],1
[0.6291055],1
[0.6291116],1
[0.6275843],1
[0.62843555],1
[0.6715766],1
[0.67226356],1
[0.6723752],1
[0.67171985],1
[0.67358136],1
[0.6730666],1
[0.18291019],0
[0.18239158],0
[0.18370707],0
[0.18275236],0
[0.18177053],0
[0.182731],0
[0.44628373],0
[0.44219056],0
[0.4461435],0
[0.44444638],0
[0.44666633],0
[0.44500604],0
[0.19468679],0
[0.19522876],0
[0.19542484],0
[0.19532178],0
[0.19454083],0
[0.19545665],0
[0.37048182],0
[0.37048182],0
[0.37048182],0
[0.37048182],0
[0.37048182],0
[0.37048182],0
[0.44668734],0
[0.44228888],0
[0.4482738],0
[0.4442775],0
[0.45336232],0
[0.44503704],0
[0.12422132],0
[0.12541193],0
[0.12519433],0
[0.12471233],0
[0.1253485],0
[0.12494019],0
[0.09264521],0
[0.09255291],0
[0.09255841],0
[0.09265009],0
[0.09251637],0
[0.09259012],0
[0.12769485],0
[0.12686718],0
[0.2419027],0
[0.24388637],0
[0.24234127],0
[0.24238317],0
[0.2446368],0
[0.24433053],0
[0.13449152],0
[0.46711197],0
[0.46728632],0
[0.46700597],0
[0.4670506],0
[0.4669252],0
[0.46690854],0
[0.09433018],0
[0.09462654],0
[0.09415384],0
[0.09450982],0
[0.09390123],0
[0.09537616],0
[0.40977487],0
[0.21496455],1
[0.33436581],0
[0.3345841],0
[0.33417204],0
[0.3345552],0
[0.3352552],0
[0.334807],0
[0.12504627],0
[0.12492801],0
[0.12513566],0
[0.12477341],0
[0.12589031],0
[0.12633774],0
[0.20982288],0
[0.21168429],0
[0.21046065],0
[0.2097082],0
[0.21032324],0
[0.21338035],0
[0.04555451],0
[0.04508546],0
[0.04588613],0
[0.04571809],0
[0.04578384],0
[0.0443571],0
[0.20738773],1
[0.20851038],1
[0.20707127],1
[0.20719059],1
[0.20718226],1
[0.2072607],1
[0.32103434],0
[0.32099614],0
[0.32037026],0
[0.3205334],0
[0.3206013],0
[0.32078314],0
[0.18984365],0
[0.18969667],0
[0.55267674],1
[0.5518357],1
[0.5549428],1
[0.55110085],1
[0.55384517],1
[0.55537397],1
[0.34406152],0
[0.34389564],0
[0.34396586],0
[0.34355998],0
[0.34098464],0
[0.34146672],0
[0.6142065],1
[0.6131151],1
[0.6140201],1
[0.6121841],1
[0.61118126],1
[0.6102235],1
[0.31918487],1
[0.31709817],1
[0.31704128],1
[0.31444818],1
[0.3161645],1
[0.3156525],1
[0.42916673],1
[0.42932796],1
[0.42889413],1
[0.42786744],1
[0.42828956],1
[0.42836514],1
[0.09274217],0
[0.0931544],0
[0.09287851],0
[0.09328653],0
[0.09331525],0
[0.09383399],0
[0.22710381],0
[0.22556183],0
[0.10393202],0
[0.10393202],0
[0.10393202],0
[0.10393202],0
[0.10393202],0
[0.10393202],0
[0.06156014],0
[0.06158597],0
[0.06155762],0
[0.06159569],0
[0.06155201],0
[0.06157735],0
[0.47453582],1
[0.47273558],1
[0.47478825],1
[0.47873777],1
[0.47416943],1
[0.47846487],1
[0.15622568],0
[0.1577],0
[0.1574445],0
[0.15713796],0
[0.15716612],0
[0.15760721],0
[0.12449437],1
[0.12382167],1
[0.57388115],0
[0.57178015],0
[0.57349175],0
[0.5741368],0
[0.5730947],0
[0.5731148],0
[0.22643696],0
[0.22643696],0
[0.22643696],0
[0.22643696],0
[0.22643696],0
[0.22643696],0
[0.14324254],0
[0.14339176],0
[0.1432333],0
[0.14341924],0
[0.14347866],0
[0.14358468],0
[0.30038297],0
[0.30120704],0
[0.3001972],0
[0.30104235],0
[0.30090183],0
[0.2990403],0
[0.04247208],0
[0.04248148],0
[0.04252532],0
[0.04256618],0
[0.04241244],0
[0.04260905],0
[0.2693427],0
[0.2693427],0
[0.2693427],0
[0.2693427],0
[0.2693427],0
[0.2693427],0
[0.10853382],0
[0.10878133],0
[0.10876039],0
[0.1085652],0
[0.10876398],0
[0.10840122],0
[0.15475264],0
[0.15496303],0
[0.15488188],0
[0.1547371],0
[0.15463345],0
[0.15476368],0
[0.15157416],0
[0.47679785],1
[0.47528213],1
[0.47494435],1
[0.47481206],1
[0.47486684],1
[0.47477737],1
[0.47836354],1
[0.47836354],1
[0.47836354],1
[0.47836354],1
[0.47836354],1
[0.47836354],1
[0.39328656],0
[0.39354813],0
[0.39235857],0
[0.39289588],0
[0.3902531],0
[0.39426592],0
[0.29121175],0
[0.29083386],0
[0.2898968],0
[0.28974804],0
[0.29050097],0
[0.29083395],0
[0.16977249],0
[0.16948183],0
[0.17077368],0
[0.16963282],0
[0.17026368],0
[0.16822784],0
[0.20105338],0
[0.20206003],0
[0.20154706],0
[0.20164473],0
[0.20038672],0
[0.20180759],0
[0.18228534],0
[0.18385199],0
[0.18335038],0
[0.1818786],0
[0.18212487],0
[0.18252316],0
[0.30947867],0
[0.30985367],0
[0.3092298],0
[0.31010208],0
[0.3101862],0
[0.30970886],0
[0.60266286],0
[0.59980184],0
[0.60280615],0
[0.6025986],0
[0.60151935],0
[0.6028829],0
[0.37512934],1
[0.37512934],1
[0.37512934],1
[0.37512934],1
[0.37512934],1
[0.37512934],1
[0.14055131],0
[0.14241302],0
[0.14331105],0
[0.1438285],0
[0.1426976],0
[0.14137618],0
[0.10270149],1
[0.10278149],1
[0.10253415],1
[0.10260292],1
[0.10264592],1
[0.10257395],1
[0.23423329],1
[0.23430096],1
[0.23476012],1
[0.23350564],1
[0.23410673],1
[0.23433992],1
[0.6572095],0
[0.6571358],0
[0.1181668],0
[0.11830191],0
[0.11845974],0
[0.11837581],0
[0.11803119],0
[0.11808806],0
[0.09407321],0
[0.09453616],0
[0.093445],0
[0.09211649],0
[0.09455936],0
[0.092209],0
[0.43406788],0
[0.43406788],0
[0.36608732],0
[0.36583626],0
[0.36377633],0
[0.3670706],0
[0.36592498],0
[0.36451042],0
[0.10865448],0
[0.22221074],0
[0.22221074],0
[0.22221074],0
[0.22221074],0
[0.22221074],0
[0.22221074],0
[0.5106546],0
[0.5106546],0
[0.5106546],0
[0.5106546],0
[0.5106546],0
[0.5106546],0
[0.28875786],0
[0.28958258],0
[0.2893121],0
[0.2913038],0
[0.29008842],0
[0.2890652],0
[0.14759092],0
[0.1487187],0
[0.14811833],0
[0.14852484],0
[0.14802071],0
[0.14852677],0
[0.19190702],0
[0.19197197],0
[0.19247808],0
[0.19249837],0
[0.19277191],0
[0.19166756],0
[0.22271465],0
[0.22271465],0
[0.22271465],0
[0.22271465],0
[0.22271465],0
[0.22271465],0
[0.36541536],1
[0.36626083],1
[0.3670245],1
[0.3654047],1
[0.3661307],1
[0.36687306],1
[0.13677184],0
[0.13480563],0
[0.137246],0
[0.13514467],0
[0.13860485],0
[0.13875134],0
[0.28111482],0
[0.2789826],0
[0.28242493],0
[0.27735054],0
[0.28296226],0
[0.2759877],0
[0.65800816],1
[0.6582782],1
[0.6581383],1
[0.66032326],1
[0.6555923],1
[0.6597414],1
[0.14661825],0
[0.1473968],0
[0.14627492],0
[0.14598985],0
[0.1442499],0
[0.1447504],0
[0.27027625],0
[0.27037343],0
[0.2702804],0
[0.26944166],0
[0.26826507],0
[0.26800692],0
[0.14277129],0
[0.14367786],0
[0.14272583],0
[0.14428964],0
[0.14480157],0
[0.14568171],0
[0.57123905],0
[0.57123905],0
[0.57123905],0
[0.57123905],0
[0.57123905],0
[0.57123905],0
[0.06303322],0
[0.06220866],0
[0.06516937],0
[0.06418446],0
[0.0650443],0
[0.06396235],0
[0.68859935],0
[0.6883433],0
[0.69045466],0
[0.689339],0
[0.6906024],0
[0.6888478],0
[0.21944045],0
[0.21932244],0
[0.11627813],0
[0.11643899],0
[0.11581233],0
[0.11660518],0
[0.11619134],0
[0.11668487],0
[0.42088035],0
[0.44090706],0
[0.4449299],0
[0.43114844],0
[0.42095992],0
[0.44982594],0
[0.3661127],0
[0.3661127],0
[0.3661127],0
[0.3661127],0
[0.3661127],0
[0.3661127],0
[0.09790504],0
[0.09743173],0
[0.09736563],0
[0.09835701],0
[0.09763043],0
[0.09771843],0
[0.6509502],1
[0.6509502],1
[0.6509502],1
[0.6509502],1
[0.6509502],1
[0.6509502],1
[0.36753672],0
[0.36753672],0
[0.36753672],0
[0.36753672],0
