predicted_val,true_val
[0.07826225],0
[0.9358183],1
[0.93565613],1
[0.93559057],1
[0.9351979],1
[0.93536323],1
[0.9355076],1
[0.93563044],1
[0.93539536],1
[0.9355553],1
[0.9352424],1
[0.5536016],0
[0.55336577],0
[0.5532219],0
[0.55663085],0
[0.5560139],0
[0.5545706],0
[0.5550723],0
[0.5542764],0
[0.5540802],0
[0.554573],0
[0.28394586],0
[0.28226784],0
[0.28336182],0
[0.28656417],0
[0.28568107],0
[0.2830561],0
[0.28712007],0
[0.28056166],0
[0.2845003],0
[0.28418326],0
[0.5817373],1
[0.5819188],1
[0.58187115],1
[0.5819929],1
[0.5812629],1
[0.5826022],1
[0.5822501],1
[0.5818001],1
[0.58170444],1
[0.58217585],1
[0.44951576],1
[0.4465794],1
[0.4502282],1
[0.4473931],1
[0.44948965],1
[0.4482205],1
[0.45007738],1
[0.45062006],1
[0.44868037],1
[0.4468881],1
[0.22625457],0
[0.22634885],0
[0.22601213],0
[0.22657014],0
[0.22609779],0
[0.226034],0
[0.22644612],0
[0.22619866],0
[0.22648673],0
[0.2266677],0
[0.31487548],1
[0.3161709],1
[0.31655407],1
[0.3132226],1
[0.3164033],1
[0.31537586],1
[0.31643477],1
[0.3173217],1
[0.31742284],1
[0.31788322],1
[0.22473896],0
[0.22649513],0
[0.22465082],0
[0.22582196],0
[0.22208922],0
[0.22835007],0
[0.22558501],0
[0.22562642],0
[0.22785355],0
[0.22506806],0
[0.44842044],1
[0.44842565],1
[0.2816421],0
[0.28183722],0
[0.28077215],0
[0.28118852],0
[0.28182214],0
[0.28191984],0
[0.2811629],0
[0.28164807],0
[0.28111085],0
[0.28158927],0
[0.9824608],1
[0.9825325],1
[0.98252916],1
[0.98252165],1
[0.98251843],1
[0.98251444],1
[0.98252493],1
[0.98253053],1
[0.98252976],1
[0.98244905],1
[0.6164759],0
[0.61744493],0
[0.61571544],0
[0.61478835],0
[0.6154662],0
[0.6168121],0
[0.61631066],0
[0.61812294],0
[0.6166073],0
[0.61574614],0
[0.19967026],0
[0.20035088],0
[0.20333757],0
[0.19807146],0
[0.19876185],0
[0.20159814],0
[0.20310172],0
[0.20088287],0
[0.20438801],0
[0.19956198],0
[0.16049719],0
[0.16017738],0
[0.15978979],0
[0.16026475],0
[0.16050701],0
[0.1604107],0
[0.35718912],0
[0.35640183],0
[0.35696182],0
[0.3569447],0
[0.35599786],0
[0.3570987],0
[0.35694486],0
[0.35556674],0
[0.35708246],0
[0.3567759],0
[0.49867132],1
[0.49835178],1
[0.49904126],1
[0.5014466],1
[0.5007029],1
[0.5022575],1
[0.7006277],1
[0.70066816],1
[0.7006761],1
[0.70057106],1
[0.70111436],1
[0.7002056],1
[0.69922787],1
[0.7010482],1
[0.6998736],1
[0.7001887],1
[0.17898533],0
[0.17877167],0
[0.17863911],0
[0.17904241],0
[0.17881756],0
[0.1788376],0
[0.17890392],0
[0.17884652],0
[0.17887902],0
[0.17876075],0
[0.4875313],0
[0.50270766],0
[0.47445038],0
[0.49912322],0
[0.4755274],0
[0.48632297],0
[0.49945664],0
[0.5027877],0
[0.47507504],0
[0.49925274],0
[0.27732748],1
[0.27959388],1
[0.2791895],1
[0.2779445],1
[0.27958286],1
[0.27685124],1
[0.27778926],1
[0.27800512],1
[0.27898425],1
[0.2777993],1
[0.08538228],0
[0.08548],0
[0.08660468],0
[0.08631652],0
[0.08771112],0
[0.08660175],0
[0.08660666],0
[0.08743932],0
[0.08557539],0
[0.08574779],0
[0.5504973],0
[0.5504973],0
[0.5504973],0
[0.5504973],0
[0.5504973],0
[0.5504973],0
[0.8597752],0
[0.86020076],0
[0.8603568],0
[0.8602444],0
[0.8598303],0
[0.85954505],0
[0.86038196],0
[0.8597646],0
[0.8604189],0
[0.8602535],0
[0.6986226],1
[0.6935199],1
[0.69507486],1
[0.6995059],1
[0.69592196],1
[0.6960824],1
[0.6984585],1
[0.6975955],1
[0.69553363],1
[0.6976602],1
[0.8247988],0
[0.82586646],0
[0.82558644],0
[0.8268219],0
[0.8265389],0
[0.8249857],0
[0.8255142],0
[0.8268684],0
[0.82520425],0
[0.82555306],0
[0.28536114],0
[0.28482684],0
[0.28880626],0
[0.28274554],0
[0.28719643],0
[0.28466386],0
[0.2841924],0
[0.28393206],0
[0.2838256],0
[0.2861846],0
[0.6756033],0
[0.6760445],0
[0.67613995],0
[0.67541057],0
[0.6744351],0
[0.67476267],0
[0.674268],0
[0.67547727],0
[0.67540324],0
[0.6757329],0
[0.32148728],0
[0.32114226],0
[0.32166246],0
[0.32037354],0
[0.3218118],0
[0.3214894],0
[0.32166028],0
[0.32170135],0
[0.32173842],0
[0.3221921],0
[0.61773163],1
[0.29395378],0
[0.2944745],0
[0.29409298],0
[0.294453],0
[0.29412162],0
[0.2941457],0
[0.2944051],0
[0.2944559],0
[0.29422235],0
[0.29415536],0
[0.4642384],1
[0.46399817],1
[0.4638267],1
[0.46178496],1
[0.4605019],1
[0.45937097],1
[0.46126246],1
[0.46246988],1
[0.46447608],1
[0.46256587],1
[0.19938965],0
[0.26069456],0
[0.26053432],0
[0.2616587],0
[0.2619056],0
[0.26199242],0
[0.26097804],0
[0.2604845],0
[0.26113948],0
[0.26081935],0
[0.26074725],0
[0.6850111],0
[0.68513453],0
[0.683974],0
[0.68405163],0
[0.6854607],0
[0.6850655],0
[0.6825337],0
[0.68528],0
[0.684958],0
[0.6852509],0
[0.22569296],0
[0.22795841],0
[0.22645894],0
[0.22963415],0
[0.22835569],0
[0.23140533],0
[0.23112862],0
[0.22759551],0
[0.23083179],0
[0.23045047],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.18940623],0
[0.21555272],0
[0.21710731],0
[0.21468331],0
[0.2147129],0
[0.21538202],0
[0.21606837],0
[0.21383391],0
[0.21497868],0
[0.21824248],0
[0.21533647],0
[0.27887875],1
[0.27862665],1
[0.27849394],1
[0.2790601],1
[0.2783886],1
[0.27852887],1
[0.27880362],1
[0.278372],1
[0.27772307],1
[0.27585837],1
[0.6899501],1
[0.699859],1
[0.6891578],1
[0.7032105],1
[0.7004385],1
[0.7005212],1
[0.7011735],1
[0.6994784],1
[0.70298475],1
[0.7000648],1
[0.47305453],1
[0.4732643],1
[0.47270495],1
[0.47351083],1
[0.4728659],1
[0.47132125],1
[0.47052076],1
[0.47168595],1
[0.4724807],1
[0.47294942],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.05882053],1
[0.4121353],0
[0.41273525],0
[0.41266274],0
[0.4132617],0
[0.4132092],0
[0.41255167],0
[0.4132482],0
[0.41072991],0
[0.41134903],0
[0.41265988],0
[0.18027362],0
[0.18080091],0
[0.18090604],0
[0.18042806],0
[0.18091874],0
[0.18036549],0
[0.18038209],0
[0.18027303],0
[0.1806266],0
[0.1803668],0
[0.20112175],0
[0.20106928],0
[0.87612706],1
[0.8762362],1
[0.8760598],1
[0.87657976],1
[0.87632763],1
[0.87614435],1
[0.87596595],1
[0.8763457],1
[0.8760159],1
[0.8765953],1
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.17892532],0
[0.94770724],1
[0.94593453],1
[0.9474967],1
[0.9462651],1
[0.94750696],1
[0.9476823],1
[0.94643205],1
[0.94739074],1
[0.9472703],1
[0.9472671],1
[0.4614467],0
[0.46209234],0
[0.46063432],0
[0.46015868],0
[0.46063498],0
[0.4603382],0
[0.46328858],0
[0.45935276],0
[0.46055344],0
[0.46201414],0
[0.00609035],0
[0.00620514],0
[0.00625197],0
[0.0061453],0
[0.00621771],0
[0.00629874],0
[0.00608506],0
[0.00638925],0
[0.00617348],0
[0.00635385],0
[0.25954756],0
[0.25559753],0
[0.25091067],0
[0.252119],0
[0.2522979],0
[0.25455758],0
[0.25707492],0
[0.25737476],0
[0.25188518],0
[0.25303173],0
[0.21238199],0
[0.2136634],0
[0.213291],0
[0.21236537],0
[0.21273385],0
[0.21268544],0
[0.21264955],0
[0.21351726],0
[0.2121368],0
[0.2138776],0
[0.30112877],0
[0.3006067],0
[0.30274418],0
[0.30040157],0
[0.30150193],0
[0.3019599],0
[0.30305877],0
[0.30233666],0
[0.30201015],0
[0.30061442],0
[0.78679615],1
[0.78738266],1
[0.1516191],1
[0.1516191],1
[0.1516191],1
[0.1516191],1
[0.1516191],1
[0.1516191],1
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.6060354],0
[0.92940277],1
[0.9282815],1
[0.92879397],1
[0.9278245],1
[0.9279905],1
[0.92837304],1
[0.927833],1
[0.9274301],1
[0.92787355],1
[0.92949915],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.9136361],1
[0.11860418],0
[0.11844555],0
[0.11853588],0
[0.11861929],0
[0.11842468],0
[0.11836902],0
[0.11859418],0
[0.11876971],0
[0.11870574],0
[0.11886296],0
[0.6229416],1
[0.6213306],1
[0.6256129],1
[0.6225885],1
[0.6274344],1
[0.61963844],1
[0.6251012],1
[0.62012327],1
[0.62215245],1
[0.61160815],1
[0.6349791],1
[0.6346612],1
[0.63722384],1
[0.6312789],1
[0.6341047],1
[0.63561183],1
[0.6357824],1
[0.63492197],1
[0.63275015],1
[0.6381128],1
[0.86452824],0
[0.86527324],0
[0.8647754],0
[0.86537904],0
[0.86428404],0
[0.8642807],0
[0.86189795],0
[0.8658965],0
[0.863759],0
[0.86637324],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.08857228],0
[0.16138896],0
[0.16107193],0
[0.16141047],0
[0.16122048],0
[0.16120663],0
[0.1611563],0
[0.16109526],0
[0.16129212],0
[0.161376],0
[0.1612966],0
[0.06828687],1
[0.06862278],1
[0.06843173],1
[0.06854961],1
[0.06851393],1
[0.06870066],1
[0.06847046],1
[0.06848864],1
[0.0684649],1
[0.06865577],1
[0.4507383],1
[0.44996637],1
[0.4509465],1
[0.45075974],1
[0.45054087],1
[0.45045024],1
[0.4504684],1
[0.45059726],1
[0.45050666],1
[0.4508552],1
[0.38703915],1
[0.38703915],1
[0.38703915],1
[0.38703915],1
[0.38703915],1
[0.38703915],1
[0.16452138],0
[0.16510914],0
[0.16536309],0
[0.1643832],0
[0.16717659],0
[0.16510987],0
[0.16534214],0
[0.16510844],0
[0.16549623],0
[0.16510954],0
[0.06963345],0
[0.0727277],1
[0.07050184],1
[0.07419178],1
[0.07312044],1
[0.07086283],1
[0.06882194],1
[0.0704514],1
[0.07054392],1
[0.07128026],1
[0.07106568],1
[0.8949737],1
[0.0433937],0
[0.04339559],0
[0.2229217],0
[0.22217758],0
[0.22142182],0
[0.22243303],0
[0.22327262],0
[0.2230696],0
[0.22293669],0
[0.22292028],0
[0.2216429],0
[0.22280082],0
[0.22898588],0
[0.23038173],0
[0.23226263],0
[0.22898163],0
[0.23142418],0
[0.22891818],0
[0.22831757],0
[0.22936764],0
[0.22992234],0
[0.22881038],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.1519022],0
[0.50717884],1
[0.50471866],1
[0.5057098],1
[0.5098981],1
[0.50569886],1
[0.5073884],1
[0.5116291],1
[0.50784546],1
[0.5058464],1
[0.5069662],1
[0.27360117],1
[0.2708234],1
[0.27292618],1
[0.27262223],1
[0.2720581],1
[0.27084473],1
[0.2715619],1
[0.27003986],1
[0.27205002],1
[0.2719793],1
[0.29272854],0
[0.29241022],0
[0.29207298],0
[0.29210213],0
[0.2926567],0
[0.29432225],0
[0.29296786],0
[0.2930781],0
[0.29353616],0
[0.29372957],0
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.8299078],1
[0.00939507],0
[0.0092038],0
[0.00962215],0
[0.00958843],0
[0.00954526],0
[0.00925946],0
[0.00891095],0
[0.00942115],0
[0.00879941],0
[0.00925108],0
[0.8532571],1
[0.85119903],1
[0.85051525],1
[0.85166985],1
[0.85243046],1
[0.8514781],1
[0.8528026],1
[0.85246754],1
[0.85213554],1
[0.851324],1
[0.20266725],0
[0.20332667],0
[0.2037324],0
[0.20305753],0
[0.20272021],0
[0.20280784],0
[0.20317928],0
[0.20221797],0
[0.20280363],0
[0.20345645],0
[0.8248079],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.83227783],1
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35963693],0
[0.35365257],0
[0.35252646],0
[0.35367715],0
[0.35243776],0
[0.35278466],0
[0.3537984],0
[0.35373688],0
[0.35316092],0
[0.352911],0
[0.35331497],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.31795487],0
[0.48516783],0
[0.22243403],0
[0.22269654],0
[0.2231056],0
[0.22277783],0
[0.22295067],0
[0.22240512],0
[0.22293304],0
[0.2218603],0
[0.22314106],0
[0.22326607],0
[0.19208458],0
[0.1917573],0
[0.19211835],0
[0.19297728],0
[0.19227667],0
[0.19218667],0
[0.19202818],0
[0.192345],0
[0.19223543],0
[0.19225368],0
[0.1625941],0
[0.19930288],1
[0.19968942],1
[0.20190139],1
[0.19832462],1
[0.2004628],1
[0.19944914],1
[0.20165844],1
[0.1968174],1
[0.19630967],1
[0.19735262],1
[0.15016013],0
[0.15075162],0
[0.15016346],0
[0.15022352],0
[0.15060487],0
[0.15048555],0
[0.15071212],0
[0.150542],0
[0.15028417],0
[0.15075351],0
[0.21807413],0
[0.21749635],0
[0.2182306],0
[0.21686213],0
[0.21853884],0
[0.21681426],0
[0.21674706],0
[0.21698943],0
[0.21835357],0
[0.21664988],0
[0.31419766],1
[0.31392378],1
[0.31450245],1
[0.31431305],1
[0.31389013],1
[0.31397212],1
[0.3239583],1
[0.32007957],1
[0.3203703],1
[0.32021737],1
[0.31937715],1
[0.3198764],1
[0.31997076],1
[0.32348213],1
[0.32237297],1
[0.3200931],1
[0.61759573],0
[0.6162814],0
[0.6162526],0
[0.6166801],0
[0.61907184],0
[0.61835307],0
[0.6167107],0
[0.6154761],0
[0.6161847],0
[0.6192575],0
[0.91001457],1
[0.9111705],1
[0.64527404],0
[0.6444262],0
[0.64563495],0
[0.6453334],0
[0.6447679],0
[0.6451524],0
[0.6445085],0
[0.6440603],0
[0.64528143],0
[0.64547247],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.08668181],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.10459308],0
[0.30470178],0
[0.30441228],0
[0.30732256],0
[0.30679727],0
[0.30458102],0
[0.3049651],0
[0.31179884],0
[0.30779585],0
[0.3108633],0
[0.31016013],0
[0.30925402],0
[0.3105731],0
[0.30725205],0
[0.31011066],0
[0.3114101],0
[0.3124727],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.15155861],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.36007074],0
[0.5732448],1
[0.57310665],1
[0.57205755],1
[0.57289857],1
[0.5725281],1
[0.5730917],1
[0.57300293],1
[0.5731706],1
[0.5725973],1
[0.5732003],1
[0.46241623],0
[0.46298662],0
[0.46336275],0
[0.4631669],0
[0.46373293],0
[0.46335027],0
[0.46336576],0
[0.46404782],0
[0.4626684],0
[0.46339777],0
[0.27540815],0
[0.27438363],0
[0.27609533],0
[0.27416646],0
[0.27539945],0
[0.2752062],0
[0.27549145],0
[0.27610558],0
[0.27542427],0
[0.27507883],0
[0.2983235],0
[0.2983087],0
[0.29835188],0
[0.29848373],0
[0.29821348],0
[0.298357],0
[0.29832357],0
[0.29834673],0
[0.29835522],0
[0.29822782],0
[0.56779903],1
[0.569273],1
[0.56172127],1
[0.56333464],1
[0.5630101],1
[0.5539966],1
[0.5546309],1
[0.56367975],1
[0.5573697],1
[0.56460947],1
[0.2769257],1
[0.27627853],1
[0.27594143],1
[0.27606836],1
[0.27629894],1
[0.2763096],1
[0.27623138],1
[0.27624676],1
[0.27609178],1
[0.27613583],1
[0.27177504],0
[0.271771],0
[0.27147368],0
[0.2724814],0
[0.27159765],0
[0.27210322],0
[0.27183402],0
[0.27174866],0
[0.27165657],0
[0.27159837],0
[0.40838107],0
[0.08954481],0
[0.08966172],0
[0.09036586],0
[0.09045716],0
[0.08930708],0
[0.09044783],0
[0.09071954],0
[0.09068013],0
[0.09050865],0
[0.08977974],0
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.7807778],1
[0.10094099],0
[0.10096688],0
[0.10089971],0
[0.10129149],0
[0.10043176],0
[0.10089486],0
[0.1000545],0
[0.09970399],0
[0.10036653],0
[0.10069932],0
[0.10056452],0
[0.10127344],0
[0.10095107],0
[0.10084502],0
[0.10064931],0
[0.10080981],0
[0.10108691],0
[0.10069934],0
[0.10041651],0
[0.10189699],0
[0.23709443],0
[0.2369122],0
[0.18175547],0
[0.18572186],0
[0.24012986],0
[0.2390376],0
[0.2394922],0
[0.24035619],0
[0.24057396],0
[0.24093351],0
[0.2395151],0
[0.23984891],0
[0.24077061],0
[0.24026036],0
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.43454087],1
[0.22716305],0
[0.22623467],0
[0.22700047],0
[0.22860831],0
[0.22702982],0
[0.22573921],0
[0.2270336],0
[0.2255773],0
[0.22689],0
[0.22743039],0
[0.48171163],1
[0.4827229],1
[0.48404834],1
[0.48231262],1
[0.48157406],1
[0.48326346],1
[0.48192343],1
[0.48305053],1
[0.48402497],1
[0.48310733],1
[0.39581433],0
[0.39595503],0
[0.39592618],0
[0.39691493],0
[0.3967619],0
[0.39697623],0
[0.39687955],0
[0.39731145],0
[0.39738092],0
[0.3959193],0
[0.2176723],0
[0.22965182],0
[0.22965182],0
[0.22965182],0
[0.22965182],0
[0.22965182],0
[0.22965182],0
[0.34297407],0
[0.36709303],0
[0.3678119],0
[0.36711818],0
[0.3661499],0
[0.366919],0
[0.36588967],0
[0.36705482],0
[0.36669683],0
[0.3664647],0
[0.36612847],0
[0.16527945],0
[0.16530219],0
[0.10777782],0
[0.10791887],0
[0.14422747],1
[0.14439918],1
[0.14468104],1
[0.14515172],1
[0.14505266],1
[0.14414045],1
[0.1440551],1
[0.14361207],1
[0.14388064],1
[0.14446934],1
[0.24063972],0
[0.23873208],0
[0.23949677],0
[0.23764855],0
[0.23797032],0
[0.23721968],0
[0.23698545],0
[0.23765822],0
[0.23865476],0
[0.24026896],0
[0.35351488],0
[0.3521598],0
[0.35297534],0
[0.35255933],0
[0.35344806],0
[0.35271582],0
[0.35174125],0
[0.3515064],0
[0.35198316],0
[0.35193336],0
[0.7802584],0
[0.92154396],1
[0.9218595],1
[0.92186487],1
[0.9216366],1
[0.9214595],1
[0.92198765],1
[0.9213995],1
[0.92161685],1
[0.921567],1
[0.9217377],1
[0.06287581],0
[0.06299052],0
[0.063067],0
[0.06310789],0
[0.06304021],0
[0.06308729],0
[0.06308326],0
[0.06305227],0
[0.06300598],0
[0.06300884],0
[0.13056368],0
[0.1284599],0
[0.12956728],0
[0.13113691],0
[0.1287122],0
[0.1296609],0
[0.13077863],0
[0.12990609],0
[0.12885599],0
[0.12990576],0
[0.5085789],0
[0.5093969],0
[0.51150703],0
[0.51329875],0
[0.5122538],0
[0.5120849],0
[0.21991462],0
[0.21811323],0
[0.21594504],0
[0.22031967],0
[0.21741493],0
[0.21712291],0
[0.21620296],0
[0.21634145],0
[0.2177571],0
[0.21889423],0
[0.25746635],0
[0.25589728],0
[0.20041057],0
[0.20048699],0
[0.20035586],0
[0.19921665],0
[0.20067519],0
[0.20074937],0
[0.2005852],0
[0.20082727],0
[0.20017564],0
[0.20094772],0
[0.20077866],0
[0.1988069],0
[0.19992927],0
[0.1991828],0
[0.20025904],0
[0.19927879],0
[0.19973381],0
[0.20048855],0
[0.19902004],0
[0.19968908],0
[0.5780557],1
[0.5785617],1
[0.5787194],1
[0.57867664],1
[0.5779139],1
[0.5783587],1
[0.57755446],1
[0.5780957],1
[0.5785938],1
[0.5786744],1
[0.2177464],0
[0.21783885],0
[0.21779971],0
[0.21742512],0
[0.21798079],0
[0.21759325],0
[0.21755618],0
[0.21769984],0
[0.21819204],0
[0.2177287],0
[0.60617244],1
[0.6058783],1
[0.6062011],1
[0.60628116],1
[0.6056222],1
[0.60606855],1
[0.6063897],1
[0.6060732],1
[0.606048],1
[0.6063049],1
[0.01906209],0
[0.01905579],0
[0.0190763],0
[0.01911023],0
[0.01907154],0
[0.01909593],0
[0.01905015],0
[0.01906056],0
[0.01902512],0
[0.01906001],0
[0.73519826],1
[0.22887604],0
[0.22899443],0
[0.2287552],0
[0.22909598],0
[0.22894092],0
[0.22882661],0
[0.2286434],0
[0.22859876],0
[0.229064],0
[0.22868933],0
[0.40462813],1
[0.40475202],1
[0.6075444],1
[0.6049469],1
[0.6048931],1
[0.6064557],1
[0.60571635],1
[0.6045345],1
[0.60719293],1
[0.60480076],1
[0.6057708],1
[0.60388786],1
[0.24461734],1
[0.24386357],1
[0.24430546],1
[0.24478856],1
[0.24411808],1
[0.24379501],1
[0.24448082],1
[0.243901],1
[0.24403496],1
[0.24481684],1
[0.21191557],1
[0.21195002],1
[0.2112536],1
[0.21095659],1
[0.21132691],1
[0.2109444],1
[0.79077953],1
[0.7901095],1
[0.7942106],1
[0.7903106],1
[0.79320157],1
[0.79246795],1
[0.7940408],1
[0.7931464],1
[0.79265153],1
[0.79297376],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.7503697],1
[0.16174385],0
[0.16189316],0
[0.1619248],0
[0.16124657],0
[0.16122764],0
[0.16181187],0
[0.16181295],0
[0.16159078],0
[0.16118746],0
[0.16147341],0
[0.19330844],0
[0.209423],0
[0.20915279],0
[0.20895956],0
[0.20919491],0
[0.20859222],0
[0.2094118],0
[0.2093154],0
[0.20916414],0
[0.20861834],0
[0.2089556],0
[0.46554402],0
[0.4597822],0
[0.4651342],0
[0.46728757],0
[0.46028718],0
[0.4666789],0
[0.4623044],0
[0.46421632],0
[0.46463367],0
[0.46697524],0
[0.19938965],0
[0.6589295],0
[0.6577929],0
[0.65733516],0
[0.65929806],0
[0.65847486],0
[0.6571339],0
[0.6582748],0
[0.65819913],0
[0.6569558],0
[0.6580091],0
[0.22872853],0
[0.22875795],0
[0.2292016],0
[0.22823209],0
[0.22862147],0
[0.22803508],0
[0.2287774],0
[0.22846352],0
[0.22866438],0
[0.2284334],0
[0.80310434],1
[0.8023961],1
[0.8031054],1
[0.80268836],1
[0.8036728],1
[0.80249876],1
[0.80247146],1
[0.80248106],1
[0.8026529],1
[0.8031481],1
[0.1005948],0
[0.09887049],0
[0.09927209],0
[0.09905943],0
[0.10061982],0
[0.10088399],0
[0.09987569],0
[0.09868713],0
[0.09922864],0
[0.09931193],0
[0.22190176],0
[0.22108816],0
[0.22256888],0
[0.22099729],0
[0.22119418],0
[0.2224798],0
[0.22323622],0
[0.22234488],0
[0.22177121],0
[0.22180344],0
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.50607723],1
[0.66817564],1
[0.66735345],1
[0.66857845],1
[0.6677104],1
[0.6663362],1
[0.66779685],1
[0.6687069],1
[0.6681266],1
[0.6669953],1
[0.6670828],1
[0.22285172],0
[0.22330135],0
[0.22244921],0
[0.22247808],0
[0.22357453],0
[0.22328772],0
[0.40988484],0
[0.32181448],0
[0.32235026],0
[0.32185295],0
[0.32180318],0
[0.3219536],0
[0.32204697],0
[0.32196558],0
[0.3220181],0
[0.32195613],0
[0.32170412],0
[0.95550185],1
[0.95645756],1
[0.95526314],1
[0.95607805],1
[0.9555486],1
[0.9562038],1
[0.9564752],1
[0.9545992],1
[0.95691186],1
[0.9554387],1
[0.28094885],0
[0.28175908],0
[0.27930227],0
[0.27911407],0
[0.2815274],0
[0.2809339],0
[0.4039452],0
[0.40378377],0
[0.40386036],0
[0.40399137],0
[0.40392238],0
[0.40388379],0
[0.54236305],1
[0.54435766],1
[0.54383594],1
[0.5447515],1
[0.5442001],1
[0.54481345],1
[0.54346603],1
[0.54303885],1
[0.54523903],1
[0.5451596],1
[0.5704086],0
[0.56709397],0
[0.56945646],0
[0.5709312],0
[0.5703695],0
[0.5700818],0
[0.5701965],0
[0.569892],0
[0.5706182],0
[0.57029],0
[0.68350726],0
[0.21605285],0
[0.2165903],0
[0.21605334],0
[0.21561645],0
[0.21609786],0
[0.21650298],0
[0.2161091],0
[0.2161852],0
[0.21653233],0
[0.21580096],0
[0.24873601],0
[0.248099],0
[0.25074556],0
[0.25062063],0
[0.24992472],0
[0.24838373],0
[0.24928175],0
[0.25130782],0
[0.24688648],0
[0.24976882],0
[0.16765139],0
[0.16543415],0
[0.16811237],0
[0.17115282],0
[0.16827145],0
[0.16591279],0
[0.16995989],0
[0.16922472],0
[0.16754268],0
[0.17289968],0
[0.5464927],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.587538],0
[0.24914777],0
[0.24924047],0
[0.24940555],0
[0.24875748],0
[0.24896646],0
[0.24867837],0
[0.24884167],0
[0.24907291],0
[0.24874796],0
[0.24906835],0
[0.15149404],0
[0.1514268],0
[0.15152884],0
[0.15145656],0
[0.15394868],0
[0.15045817],0
[0.1544491],0
[0.15065245],0
[0.15118507],0
[0.15197434],0
[0.11330244],0
[0.11337214],0
[0.11327736],0
[0.11330418],0
[0.113327],0
[0.11328945],0
[0.19724874],0
[0.19645575],0
[0.19656412],0
[0.19628836],0
[0.19785434],0
[0.19890125],0
[0.19457442],0
[0.19220492],0
[0.19832161],0
[0.19218038],0
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.83240247],1
[0.7283288],1
[0.7293262],1
[0.72531366],1
[0.7311209],1
[0.7241803],1
[0.7286372],1
[0.72527057],1
[0.7257551],1
[0.7289039],1
[0.727668],1
[0.20400168],1
[0.20447189],1
[0.14855288],0
[0.14855288],0
[0.14855288],0
