predicted_val,true_val
[0.43033832],0
[0.4272563],0
[0.4305454],0
[0.4289383],0
[0.4309867],0
[0.42930096],0
[0.21892008],1
[0.21691935],1
[0.21602014],1
[0.21887578],1
[0.21918395],1
[0.21624047],1
[0.21719205],1
[0.2146983],1
[0.22023189],1
[0.21805754],1
[0.11852798],0
[0.12003177],0
[0.11933887],0
[0.11898081],0
[0.11590368],0
[0.11985301],0
[0.12227232],0
[0.12163006],0
[0.12095653],0
[0.11729889],0
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.8435165],1
[0.13901912],0
[0.13916728],0
[0.14071915],0
[0.13865867],0
[0.13822626],0
[0.1407873],0
[0.14130636],0
[0.1416675],0
[0.14149961],0
[0.1408713],0
[0.2097796],0
[0.209072],0
[0.2082988],0
[0.2068338],0
[0.20665188],0
[0.20654911],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.22588071],0
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.70048726],1
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.19019915],0
[0.38724592],0
[0.3830157],0
[0.38162977],0
[0.38864547],0
[0.38564056],0
[0.38687623],0
[0.38635024],0
[0.38764474],0
[0.3854474],0
[0.38541597],0
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.46612877],1
[0.6645434],0
[0.65624464],0
[0.6644206],0
[0.6676214],0
[0.66180974],0
[0.6527419],0
[0.6637592],0
[0.67189753],0
[0.6723153],0
[0.66056275],0
[0.4313301],1
[0.43027505],1
[0.03394858],0
[0.03397463],0
[0.03374427],0
[0.03418192],0
[0.03423272],0
[0.033833],0
[0.03394135],0
[0.03395445],0
[0.03420636],0
[0.03367224],0
[0.04574255],0
[0.04611897],0
[0.04629469],0
[0.04604257],0
[0.04635328],0
[0.04574107],0
[0.04601249],0
[0.04576723],0
[0.04730952],0
[0.04586228],0
[0.11757545],0
[0.11564749],0
[0.12630941],0
[0.12151553],0
[0.12046732],0
[0.1264173],0
[0.12005688],0
[0.1228878],0
[0.11962614],0
[0.11847232],0
[0.23917192],0
[0.22665119],0
[0.23201032],0
[0.24127196],0
[0.23623528],0
[0.23807816],0
[0.23887],0
[0.2337667],0
[0.23579189],0
[0.22910169],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.23181961],0
[0.46017212],1
[0.45979175],1
[0.4591122],1
[0.45934695],1
[0.4603801],1
[0.45944583],1
[0.45892864],1
[0.45890167],1
[0.46063593],1
[0.4602243],1
[0.24648939],1
[0.24234866],1
[0.24327707],1
[0.24430394],1
[0.24303202],1
[0.2414447],1
[0.24220446],1
[0.2441641],1
[0.24439779],1
[0.24755006],1
[0.1074461],0
[0.09738514],0
[0.09898821],0
[0.10238117],0
[0.10770389],0
[0.10166348],0
[0.10228871],0
[0.09493181],0
[0.10210744],0
[0.09879179],0
[0.06766279],0
[0.09485493],0
[0.09954264],0
[0.09558643],0
[0.09601607],0
[0.09504756],0
[0.09870876],0
[0.09379495],0
[0.09535273],0
[0.09582821],0
[0.09700938],0
[0.11266354],0
[0.1125911],0
[0.11190003],0
[0.11137264],0
[0.11377872],0
[0.11114289],0
[0.1151772],0
[0.11426183],0
[0.11350736],0
[0.11133272],0
[0.413908],1
[0.41900203],1
[0.40548274],1
[0.418249],1
[0.41445175],1
[0.41428235],1
[0.41137147],1
[0.42057604],1
[0.41517016],1
[0.42238975],1
[0.44464272],0
[0.44497952],0
[0.15187737],1
[0.15062407],1
[0.15988235],1
[0.15167582],1
[0.15843023],1
[0.16216831],1
[0.15455532],1
[0.16122809],1
[0.16272561],1
[0.15442748],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.31442326],1
[0.22655533],0
[0.22655533],0
[0.22655533],0
[0.22655533],0
[0.22655533],0
[0.22655533],0
[0.10088898],0
[0.10088898],0
[0.20820877],0
[0.19129245],0
[0.18944019],0
[0.19582264],0
[0.1966556],0
[0.19931775],0
[0.19297174],0
[0.19265726],0
[0.20323284],0
[0.2034943],0
[0.38909766],0
[0.3758287],0
[0.3948729],0
[0.38665313],0
[0.38349506],0
[0.39185947],0
[0.39335528],0
[0.39009058],0
[0.39840406],0
[0.39403033],0
[0.3321297],1
[0.3656578],1
[0.34672645],1
[0.35129404],1
[0.32800546],1
[0.34520215],1
[0.33688414],1
[0.33820516],1
[0.34539834],1
[0.3554228],1
[0.21804683],0
[0.21760513],0
[0.21913026],0
[0.22069086],0
[0.21771085],0
[0.21784665],0
[0.21831793],0
[0.2199962],0
[0.2194875],0
[0.21764952],0
[0.24916191],0
[0.24135192],0
[0.12347731],0
[0.12625249],0
[0.12347633],0
[0.12067014],0
[0.12773176],0
[0.12537815],0
[0.12453845],0
[0.12364957],0
[0.11907177],0
[0.1270608],0
[0.5278374],0
[0.5183757],0
[0.5254029],0
[0.5200869],0
[0.53169],0
[0.52554035],0
[0.53059965],0
[0.5185546],0
[0.5350061],0
[0.52634037],0
[0.09219075],0
[0.08927122],0
[0.08936333],0
[0.09200957],0
[0.09390529],0
[0.08995136],0
[0.09044597],0
[0.09011495],0
[0.09065717],0
[0.08598082],0
[0.506827],1
[0.51028746],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.63496095],1
[0.2759076],0
[0.28433654],0
[0.28465173],0
[0.27709886],0
[0.28355855],0
[0.27944568],0
[0.27752784],0
[0.27298668],0
[0.2798975],0
[0.2879622],0
[0.41752586],1
[0.41979066],1
[0.07831217],0
[0.07835025],0
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.30350122],1
[0.40453345],0
[0.4063177],0
[0.40197134],0
[0.39966288],0
[0.40236977],0
[0.3976766],0
[0.39834073],0
[0.4043845],0
[0.3976942],0
[0.391614],0
[0.7398571],1
[0.7719432],1
[0.75949454],1
[0.7676188],1
[0.74868655],1
[0.7664411],1
[0.7379648],1
[0.7605856],1
[0.7480666],1
[0.76659715],1
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.34559667],0
[0.1309033],1
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.57871306],0
[0.34037444],0
[0.34977514],0
[0.3539373],0
[0.34954232],0
[0.31749353],0
[0.3580821],0
[0.34517607],0
[0.3424576],0
[0.33545226],0
[0.33657494],0
[0.05462655],0
[0.09710649],0
[0.09834475],0
[0.09763244],0
[0.09851752],0
[0.09938482],0
[0.0993644],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.40028578],0
[0.11839809],0
[0.12074774],0
[0.11183923],0
[0.10686639],0
[0.1088563],0
[0.11271465],0
[0.11428805],0
[0.10824277],0
[0.11369079],0
[0.10758846],0
[0.42358595],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.4607831],1
[0.27900696],1
[0.27343595],1
[0.2702251],1
[0.28277418],1
[0.27689436],1
[0.27513537],1
[0.2622728],1
[0.28073817],1
[0.27546743],1
[0.26909897],1
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.2509382],0
[0.15697639],1
[0.15638971],1
[0.15666848],1
[0.15651771],1
[0.15692195],1
[0.15717633],1
[0.1574417],1
[0.15745482],1
[0.15717459],1
[0.15739177],1
[0.47392237],1
[0.47220996],1
[0.47067273],1
[0.47391573],1
[0.47258773],1
[0.4706124],1
[0.47320622],1
[0.4662643],1
[0.47546667],1
[0.4730975],1
[0.44114488],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.6722252],1
[0.22867996],0
[0.22747862],0
[0.22850522],0
[0.22913614],0
[0.22880337],0
[0.22807774],0
[0.22679257],0
[0.2294105],0
[0.22995052],0
[0.2285122],0
[0.0577104],0
[0.05726542],0
[0.0570093],0
[0.05614088],0
[0.06045995],0
[0.05462392],0
[0.05562245],0
[0.05571792],0
[0.05756952],0
[0.05639942],0
[0.21759005],1
[0.22249041],1
[0.22088914],1
[0.21813466],1
[0.22143781],1
[0.21967822],1
[0.22048482],1
[0.21921414],1
[0.21827675],1
[0.2201274],1
[0.09845542],1
[0.09695404],1
[0.09921636],1
[0.1008813],1
[0.09865912],1
[0.09816771],1
[0.09442037],1
[0.09789933],1
[0.09719404],1
[0.09538797],1
[0.58445394],1
[0.56306684],1
[0.57774615],1
[0.57917386],1
[0.5662879],1
[0.566932],1
[0.5729055],1
[0.57669],1
[0.57957345],1
[0.5579746],1
[0.67485994],0
[0.6742545],0
[0.6732107],0
[0.67779607],0
[0.67295897],0
[0.6785538],0
[0.6739601],0
[0.6822454],0
[0.67667145],0
[0.6780132],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.04376706],0
[0.20573416],0
[0.20607902],0
[0.20879146],0
[0.20998575],0
[0.20818906],0
[0.20977277],0
[0.5477854],1
[0.54647756],1
[0.5440162],1
[0.54627603],1
[0.5457236],1
[0.5483735],1
[0.5369176],1
[0.53779685],1
[0.53642243],1
[0.54008186],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.4752746],1
[0.21796043],0
[0.22469673],0
[0.22261092],0
[0.22448182],0
[0.22784284],0
[0.22524707],0
[0.22235082],0
[0.2189124],0
[0.22174385],0
[0.22528574],0
[0.942395],0
[0.9429222],0
[0.94308317],0
[0.9429877],0
[0.9437397],0
[0.9430817],0
[0.9431357],0
[0.9427507],0
[0.9431795],0
[0.9426703],0
[0.12280069],0
[0.12421249],0
[0.12209706],0
[0.11939866],0
[0.1237065],0
[0.12340003],0
[0.1239638],0
[0.12404007],0
[0.12323394],0
[0.126116],0
[0.3376586],0
[0.3376586],0
[0.3376586],0
[0.3376586],0
[0.3376586],0
[0.3376586],0
[0.33374727],0
[0.3254574],0
[0.33694395],0
[0.3235085],0
[0.31926516],0
[0.32621983],0
[0.32255006],0
[0.31933436],0
[0.3200964],0
[0.32601765],0
[0.56534606],1
[0.5714224],1
[0.5724188],1
[0.5711232],1
[0.5691643],1
[0.57195425],1
[0.56992203],1
[0.56635374],1
[0.5704191],1
[0.5754474],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.60168475],1
[0.5237089],1
[0.5253199],1
[0.52443916],1
[0.52594197],1
[0.5240686],1
[0.52699983],1
[0.52556044],1
[0.52180666],1
[0.5228412],1
[0.5275598],1
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.69266856],0
[0.13097765],0
[0.12890325],0
[0.13363786],0
[0.13636035],0
[0.12927432],0
[0.13350774],0
[0.1306433],0
[0.13196239],0
[0.12959975],0
[0.13251446],0
[0.6043132],1
[0.6070876],1
[0.60175353],1
[0.60120773],1
[0.60620517],1
[0.6038812],1
[0.12439049],0
[0.12095237],0
[0.12176069],0
[0.12229581],0
[0.12255942],0
[0.12158474],0
[0.1211687],0
[0.12207066],0
[0.12293309],0
[0.12360313],0
[0.11785564],0
[0.11836499],0
[0.12262389],0
[0.12034107],0
[0.11688822],0
[0.12096853],0
[0.12148971],0
[0.11645622],0
[0.12004104],0
[0.11909828],0
[0.28409684],1
[0.28337553],1
[0.28408703],1
[0.28445804],1
[0.28583848],1
[0.28824255],1
[0.28627095],1
[0.28473693],1
[0.2834756],1
[0.28433853],1
[0.3050989],0
[0.3044605],0
[0.3056751],0
[0.30226946],0
[0.29532838],0
[0.29883358],0
[0.30079007],0
[0.29978547],0
[0.2999924],0
[0.29730678],0
[0.12147278],1
[0.12192926],1
[0.1222572],1
[0.1235967],1
[0.12272135],1
[0.12371746],1
[0.29649183],0
[0.29529092],0
[0.3000219],0
[0.29673937],0
[0.29081875],0
[0.29446557],0
[0.2966008],0
[0.29478714],0
[0.2920742],0
[0.2911866],0
[0.12090211],0
[0.11965737],0
[0.11755831],0
[0.12111426],0
[0.1170409],0
[0.11794443],0
[0.11472254],0
[0.11587305],0
[0.12283416],0
[0.11739001],0
[0.5376521],0
[0.5302567],0
[0.53333306],0
[0.52629],0
[0.5264007],0
[0.5354052],0
[0.5371996],0
[0.5316421],0
[0.53528726],0
[0.52412766],0
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.33692154],1
[0.49968192],0
[0.5185896],0
[0.50897396],0
[0.5115048],0
[0.52040696],0
[0.5291738],0
[0.31618318],0
[0.31584886],0
[0.31527084],0
[0.3163879],0
[0.31628796],0
[0.31475106],0
[0.31650853],0
[0.31576368],0
[0.31567654],0
[0.31554884],0
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.06723581],1
[0.23688024],1
[0.23590213],1
[0.23313652],1
[0.23940316],1
[0.23580436],1
[0.23678824],1
[0.23790823],1
[0.23749897],1
[0.23819569],1
[0.23290129],1
[0.18546686],0
[0.16295719],0
[0.16667892],0
[0.1789084],0
[0.1875144],0
[0.17550078],0
[0.17918587],0
[0.18268898],0
[0.1833148],0
[0.1628114],0
[0.22412649],1
[0.21860328],1
[0.2230375],1
[0.22074172],1
[0.2188052],1
[0.22357555],1
[0.2186059],1
[0.22152781],1
[0.22027062],1
[0.21905495],1
[0.06932275],1
[0.06350916],1
[0.07223635],1
[0.07118235],1
[0.06424624],1
[0.06364818],1
[0.0765888],1
[0.07517811],1
[0.07200933],1
[0.06895574],1
[0.52830327],1
[0.5340949],1
[0.55191916],1
[0.55256677],1
[0.528858],1
[0.5285987],1
[0.52953404],1
[0.5430335],1
[0.53249943],1
[0.5454912],1
[0.21276663],1
[0.21487412],1
[0.207128],1
[0.20870125],1
[0.21248113],1
[0.2108776],1
[0.21312477],1
[0.2142299],1
[0.20700411],1
[0.21470763],1
[0.53342974],1
[0.53342974],1
[0.67416865],1
[0.67075723],1
[0.6752734],1
[0.6723013],1
[0.6742898],1
[0.6707971],1
[0.6730595],1
[0.6806622],1
[0.6686966],1
[0.6747629],1
[0.23060554],0
[0.23285325],0
[0.23315552],0
[0.23140495],0
[0.23216459],0
[0.23337738],0
[0.23163478],0
[0.23400638],0
[0.23144083],0
[0.23288983],0
[0.11645625],0
[0.11553507],0
[0.11588042],0
[0.11701577],0
[0.11485308],0
[0.11628822],0
[0.11791904],0
[0.11802036],0
[0.11682513],0
[0.11766461],0
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.6579823],1
[0.47895098],0
[0.47784215],0
[0.4761055],0
[0.48831993],0
[0.4885911],0
[0.4837569],0
[0.48467112],0
[0.47757703],0
[0.4845567],0
[0.4800834],0
[0.20992269],0
[0.20190254],0
[0.19951828],0
[0.19770299],0
[0.20057938],0
[0.20695446],0
[0.20685081],0
[0.20026222],0
[0.20290227],0
[0.19703685],0
[0.5152373],1
[0.5108523],1
[0.5132133],1
[0.517888],1
[0.50907445],1
[0.5147139],1
[0.51266605],1
[0.51280355],1
[0.5133517],1
[0.51232535],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21995093],1
[0.21294025],0
[0.2149657],0
[0.20842706],0
[0.21688987],0
[0.21424988],0
[0.2118905],0
[0.21084508],0
[0.21522371],0
[0.20900531],0
[0.21536155],0
[0.2538916],1
[0.25627542],1
[0.26606625],1
[0.24138546],1
[0.25601184],1
[0.24917364],1
[0.2609117],1
[0.25581387],1
[0.26088887],1
[0.26947007],1
[0.10815915],0
[0.11461805],0
[0.11678122],0
[0.11357772],0
[0.11310332],0
[0.11319672],0
[0.11570038],0
[0.11182938],0
[0.11087422],0
[0.1143729],0
[0.27347457],1
[0.2741981],1
[0.16458648],0
[0.16524011],0
[0.16351584],0
[0.1641508],0
[0.16519275],0
[0.16482255],0
[0.16371232],0
[0.16400133],0
[0.16405322],0
[0.16448085],0
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.7570709],1
[0.4785645],0
[0.47905296],0
[0.4781781],0
[0.46734628],0
[0.47224393],0
[0.47189397],0
[0.46752012],0
[0.47724447],0
[0.47167543],0
[0.47381327],0
[0.11613485],0
[0.11967603],0
[0.11523059],0
[0.11776262],0
[0.11621006],0
[0.11388273],0
[0.11872526],0
[0.11772037],0
[0.11803707],0
[0.11991896],0
[0.21778822],0
[0.21387018],0
[0.2186239],0
[0.21854159],0
[0.2160921],0
[0.21724014],0
[0.17008294],0
[0.16885272],0
[0.16927393],0
[0.16999663],0
[0.16949539],0
[0.16937457],0
[0.16818845],0
[0.16803597],0
[0.16905434],0
[0.17038284],0
[0.45255566],1
[0.44723964],1
[0.4512983],1
[0.45508108],1
[0.45040056],1
[0.45072],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.5419041],1
[0.10811836],0
[0.10857263],0
[0.10831178],0
[0.10868412],0
[0.10817191],0
[0.10846446],0
[0.10859419],0
[0.10841303],0
[0.10882044],0
[0.10852382],0
[0.3129289],0
[0.32123843],0
[0.30839843],0
[0.31797954],0
[0.30887723],0
[0.31226793],0
[0.31894588],0
[0.32199138],0
[0.30788887],0
[0.3174029],0
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.23005147],1
[0.05089082],0
[0.05117683],0
[0.05181289],0
[0.05272486],0
[0.05383277],0
[0.05290246],0
[0.05135874],0
[0.05235095],0
[0.05123961],0
[0.05076523],0
[0.44687906],0
[0.44687906],0
[0.44687906],0
[0.44687906],0
[0.44687906],0
[0.44687906],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6921381],0
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.6208832],1
[0.52985585],0
[0.5341031],0
[0.5359827],0
[0.5411575],0
[0.53243434],0
[0.52549535],0
[0.53683186],0
[0.5332331],0
[0.521441],0
[0.53607213],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.24356249],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.5352672],0
[0.23480321],0
[0.22981001],0
[0.23460612],0
[0.22924457],0
[0.23458926],0
[0.23385721],0
[0.23374544],0
[0.23380226],0
[0.23469402],0
[0.23284407],0
[0.4085979],1
[0.24987727],0
[0.24880955],0
[0.24792618],0
[0.24864426],0
[0.2480781],0
[0.24913172],0
[0.24906917],0
[0.24918826],0
[0.24862781],0
[0.24965222],0
[0.26032218],1
[0.26088858],1
[0.25845835],1
[0.26080078],1
[0.25785464],1
[0.2573576],1
[0.26132873],1
[0.26019117],1
[0.26310733],1
[0.25965068],1
[0.06766279],0
[0.17970525],0
[0.17759927],0
[0.17617206],0
[0.17998539],0
[0.18126088],0
[0.17806642],0
[0.17636962],0
[0.17975436],0
[0.17595568],0
[0.17615569],0
[0.83112377],0
[0.8284428],0
[0.8288632],0
[0.82553536],0
[0.8280434],0
[0.82580173],0
[0.8217538],0
[0.8281138],0
[0.8237084],0
[0.82486415],0
[0.10152738],0
[0.10580077],0
[0.09696646],0
[0.09639243],0
[0.09628719],0
[0.1081185],0
[0.1018581],0
[0.1053167],0
[0.1073409],0
[0.1006241],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.37694642],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.250298],0
[0.21757996],1
[0.21665712],1
[0.21796876],1
[0.21594575],1
[0.21738264],1
[0.21776122],1
[0.21988694],1
[0.21747114],1
[0.21771304],1
[0.21722633],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.70181817],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.15460593],1
[0.4188441],0
[0.42055097],0
[0.41844872],0
[0.4243328],0
[0.42081293],0
[0.42067897],0
[0.42346385],0
[0.4149661],0
[0.42087743],0
[0.42482036],0
[0.22358708],0
[0.22484979],0
[0.22625972],0
[0.22224958],0
[0.22655904],0
[0.22571433],0
[0.22481135],0
[0.22311932],0
[0.22555575],0
[0.22535333],0
[0.17322741],0
[0.17299424],0
[0.6053853],1
[0.6103462],1
[0.6072159],1
[0.6192926],1
[0.61160904],1
[0.6144816],1
[0.6121781],1
[0.6063767],1
[0.6140676],1
[0.6125962],1
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.2090659],0
[0.79467976],1
[0.78914016],1
[0.7916583],1
[0.79437155],1
[0.800451],1
[0.8030656],1
[0.80309683],1
[0.7969743],1
[0.7948535],1
[0.7999472],1
[0.56681764],0
[0.5629264],0
[0.569322],0
[0.56900233],0
[0.56460583],0
[0.5591124],0
[0.56847584],0
[0.56203717],0
[0.56871885],0
[0.5692907],0
[0.03054117],0
[0.0292689],0
[0.03175323],0
[0.0322561],0
[0.03161422],0
[0.02846843],0
[0.03092471],0
[0.02963645],0
[0.0325503],0
[0.02998221],0
[0.1635192],0
[0.16814312],0
[0.16247728],0
[0.16295387],0
[0.1639355],0
[0.16819388],0
[0.16388276],0
[0.1651434],0
[0.1602844],0
[0.1645611],0
[0.11792776],0
[0.12451721],0
[0.12385904],0
[0.12324968],0
[0.12101415],0
[0.12364499],0
[0.12248766],0
[0.124979],0
[0.12146235],0
[0.1233631],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.27089903],0
[0.3467691],1
[0.34263122],1
[0.13102345],1
[0.13102345],1
[0.13102345],1
[0.13102345],1
[0.13102345],1
[0.13102345],1
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.34959602],0
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.719524],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.8652822],1
[0.11359292],0
[0.11310919],0
[0.114075],0
[0.11397969],0
[0.11323092],0
[0.11319708],0
[0.11438141],0
[0.11462662],0
[0.1146345],0
[0.11356635],0
[0.4848482],1
[0.48752075],1
[0.5030139],1
[0.48651034],1
[0.47602955],1
[0.4835078],1
[0.48032746],1
[0.48267725],1
[0.48352078],1
[0.49536055],1
[0.41574004],1
[0.38041338],1
[0.38808236],1
[0.40773806],1
[0.38640618],1
[0.41695634],1
[0.40296933],1
[0.41388088],1
[0.37728068],1
[0.38322043],1
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.66769755],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.14622144],0
[0.07232873],0
[0.0726857],0
[0.07145181],0
[0.07175751],0
[0.07233676],0
[0.07148995],0
[0.07254802],0
[0.07216932],0
[0.07211284],0
[0.07282797],0
[0.16248615],1
[0.16413432],1
[0.16429679],1
[0.16397217],1
[0.16199128],1
[0.16273567],1
[0.16110933],1
[0.16088146],1
[0.16201709],1
[0.16358553],1
[0.4264844],1
[0.42504224],1
[0.42933217],1
[0.42662293],1
[0.43052918],1
[0.42311308],1
[0.4268944],1
[0.4284575],1
[0.42769432],1
[0.42470327],1
[0.24324085],1
[0.24324085],1
[0.24324085],1
[0.24324085],1
[0.24324085],1
[0.24324085],1
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.39531],0
[0.12686954],0
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.23643921],1
[0.8381884],1
[0.06779803],0
[0.06779803],0
[0.19801463],0
[0.19267163],0
[0.1931714],0
[0.19649494],0
[0.20151006],0
[0.19422399],0
[0.19700922],0
[0.19727159],0
[0.19032776],0
[0.20251109],0
[0.12898053],0
[0.13314915],0
[0.13784984],0
[0.12558758],0
[0.14079568],0
[0.12825531],0
[0.12484703],0
[0.12221835],0
[0.1295438],0
[0.12397285],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.327622],0
[0.6433359],1
[0.6460579],1
[0.6426745],1
[0.6463584],1
