predicted_val,true_val
[0.6581806],1
[0.7623374],1
[0.7623374],1
[0.7623374],1
[0.7623374],1
[0.7623374],1
[0.7623374],1
[0.08109755],0
[0.5670555],1
[0.56827104],1
[0.56685233],1
[0.5611008],1
[0.5634398],1
[0.5638323],1
[0.45035473],1
[0.45297745],1
[0.45005506],1
[0.45071968],1
[0.45166755],1
[0.453058],1
[0.5471964],0
[0.54642063],0
[0.5400122],0
[0.5433151],0
[0.54460734],0
[0.54462975],0
[0.13433506],0
[0.13433506],0
[0.13433506],0
[0.13433506],0
[0.13433506],0
[0.13433506],0
[0.07087372],0
[0.07019541],0
[0.07091311],0
[0.07072948],0
[0.07240722],0
[0.07105971],0
[0.12842876],1
[0.13082632],1
[0.12780352],1
[0.12713127],1
[0.1278228],1
[0.12858753],1
[0.30963305],1
[0.3068332],1
[0.3072738],1
[0.30886555],1
[0.3083984],1
[0.3101666],1
[0.19289884],1
[0.24166428],0
[0.24271165],0
[0.24281454],0
[0.24206199],0
[0.25291187],0
[0.24886432],0
[0.09666194],0
[0.09860469],0
[0.09652384],0
[0.09405105],0
[0.09455785],0
[0.09302785],0
[0.16671976],1
[0.16671976],1
[0.16671976],1
[0.16671976],1
[0.16671976],1
[0.16671976],1
[0.75556266],1
[0.74791235],1
[0.74914175],1
[0.75083137],1
[0.7519141],1
[0.7508538],1
[0.09994128],0
[0.09994128],0
[0.09994128],0
[0.09994128],0
[0.09994128],0
[0.09994128],0
[0.2402603],0
[0.24702913],0
[0.23652439],0
[0.2557354],0
[0.23368679],0
[0.2307901],0
[0.08402303],0
[0.08612879],0
[0.08412661],0
[0.08672027],0
[0.08440097],0
[0.08472359],0
[0.41617462],0
[0.41617462],0
[0.41617462],0
[0.41617462],0
[0.41617462],0
[0.41617462],0
[0.6857962],1
[0.6880599],1
[0.68652606],1
[0.68597436],1
[0.683068],1
[0.6814374],1
[0.18165341],1
[0.18162253],1
[0.18096067],1
[0.18186456],1
[0.18278764],1
[0.18327557],1
[0.2830293],0
[0.2823215],0
[0.28001025],0
[0.28348184],0
[0.27973083],0
[0.28065524],0
[0.6252956],1
[0.6238294],1
[0.6303436],1
[0.6318086],1
[0.62082624],1
[0.62738615],1
[0.01580585],0
[0.01580585],0
[0.01580585],0
[0.01580585],0
[0.01580585],0
[0.01580585],0
[0.6246403],1
[0.6246403],1
[0.6246403],1
[0.6246403],1
[0.6246403],1
[0.6246403],1
[0.04567376],0
[0.04476272],0
[0.04636227],0
[0.04560142],0
[0.0454989],0
[0.04636383],0
[0.42229804],1
[0.42229804],1
[0.42229804],1
[0.42229804],1
[0.42229804],1
[0.42229804],1
[0.84251857],1
[0.84251857],1
[0.84251857],1
[0.84251857],1
[0.84251857],1
[0.84251857],1
[0.40450707],0
[0.40419382],0
[0.406732],0
[0.40354696],0
[0.40168965],0
[0.4028636],0
[0.2954158],0
[0.2954158],0
[0.2954158],0
[0.2954158],0
[0.2954158],0
[0.2954158],0
[0.1588061],0
[0.15952756],0
[0.16202551],0
[0.15952756],0
[0.15589009],0
[0.15681525],0
[0.375137],0
[0.3828987],0
[0.37797827],0
[0.37247473],0
[0.37105823],0
[0.38182187],0
[0.12445652],0
[0.12421566],0
[0.1212903],0
[0.1251186],0
[0.12678869],0
[0.12271603],0
[0.08632733],0
[0.08638646],0
[0.08384605],0
[0.08839605],0
[0.08737305],0
[0.08173615],0
[0.03333898],0
[0.22986919],1
[0.23214053],1
[0.23131794],1
[0.22455227],1
[0.23574822],1
[0.23054661],1
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.11288681],0
[0.05909598],0
[0.05852028],0
[0.05873494],0
[0.05890023],0
[0.05835079],0
[0.05860135],0
[0.38020363],1
[0.38152802],1
[0.37505952],1
[0.37994182],1
[0.38140076],1
[0.38177022],1
[0.29747128],1
[0.29577887],1
[0.30088803],1
[0.30057064],1
[0.29894054],1
[0.30062932],1
[0.44123667],0
[0.44123667],0
[0.44123667],0
[0.44123667],0
[0.44123667],0
[0.44123667],0
[0.8450869],1
[0.84412843],1
[0.8431188],1
[0.8476084],1
[0.84336877],1
[0.83702755],1
[0.57368386],0
[0.5844152],0
[0.5769224],0
[0.56321895],0
[0.57299167],0
[0.5780679],0
[0.16757037],0
[0.16621822],0
[0.17160249],0
[0.1628454],0
[0.16386044],0
[0.162652],0
[0.14649324],0
[0.14649324],0
[0.14649324],0
[0.14649324],0
[0.14649324],0
[0.14649324],0
[0.31314886],0
[0.31314886],0
[0.31314886],0
[0.31314886],0
[0.31314886],0
[0.31314886],0
[0.2685799],0
[0.2680995],0
[0.27740332],0
[0.26728752],0
[0.2739341],0
[0.26519182],0
[0.3267774],0
[0.33358863],0
[0.32887647],0
[0.33163992],0
[0.33407122],0
[0.32940796],0
[0.3977052],0
[0.4032391],0
[0.40525654],0
[0.3986671],0
[0.40372467],0
[0.39755547],0
[0.5052831],1
[0.51489615],1
[0.51691115],1
[0.51031125],1
[0.51113945],1
[0.5159321],1
[0.4780536],0
[0.47880542],0
[0.4764233],0
[0.47476164],0
[0.47205648],0
[0.4703447],0
[0.11762581],0
[0.12001947],0
[0.11533386],0
[0.1181348],0
[0.11687642],0
[0.12003213],0
[0.1804364],0
[0.18573146],0
[0.1822123],0
[0.18276165],0
[0.18483244],0
[0.18562423],0
[0.6895171],1
[0.68721914],1
[0.15012872],1
[0.15179205],1
[0.15006723],1
[0.15498756],1
[0.14696345],1
[0.14906964],1
[0.09525812],0
[0.09458468],0
[0.09623837],0
[0.09536865],0
[0.0964013],0
[0.09876125],0
[0.23172352],0
[0.23162512],0
[0.23368812],0
[0.23223025],0
[0.23245141],0
[0.23073459],0
[0.22953098],0
[0.2320579],0
[0.49405375],1
[0.49405375],1
[0.49405375],1
[0.49405375],1
[0.49405375],1
[0.49405375],1
[0.08175075],0
[0.08175075],0
[0.08175075],0
[0.08175075],0
[0.08175075],0
[0.08175075],0
[0.1457628],0
[0.13893537],0
[0.145767],0
[0.14232405],0
[0.14556418],0
[0.14505132],0
[0.3995426],0
[0.41134396],0
[0.40745765],0
[0.3980028],0
[0.399352],0
[0.40403536],0
[0.03129455],0
[0.03115303],0
[0.0627613],0
[0.06295262],0
[0.06454118],0
[0.06326699],0
[0.06471699],0
[0.06526467],0
[0.37781593],1
[0.37781593],1
[0.37781593],1
[0.37781593],1
[0.37781593],1
[0.37781593],1
[0.11560804],0
[0.11518203],0
[0.1160816],0
[0.11745083],0
[0.11528952],0
[0.11513264],0
[0.39247894],1
[0.39247894],1
[0.39247894],1
[0.39247894],1
[0.39247894],1
[0.39247894],1
[0.32477394],0
[0.3199986],0
[0.31169495],0
[0.32277566],0
[0.33112434],0
[0.31408125],0
[0.07134899],0
[0.15603013],0
[0.28824544],0
[0.29039687],0
[0.29068133],0
[0.2907267],0
[0.2907631],0
[0.29308072],0
[0.5168866],0
[0.5252668],0
[0.52087694],0
[0.5228381],0
[0.513936],0
[0.52196],0
[0.26273727],0
[0.1452165],0
[0.1456948],0
[0.14560765],0
[0.14351948],0
[0.14396162],0
[0.14726035],0
[0.20282915],1
[0.20414208],1
[0.20230544],1
[0.20252867],1
[0.20360208],1
[0.20270117],1
[0.24480273],0
[0.23977552],0
[0.05746603],0
[0.05746603],0
[0.05746603],0
[0.05746603],0
[0.05746603],0
[0.05746603],0
[0.5413307],0
[0.5413307],0
[0.5413307],0
[0.5413307],0
[0.5413307],0
[0.5413307],0
[0.7841177],1
[0.78310645],1
[0.7839327],1
[0.7835812],1
[0.7843842],1
[0.78316104],1
[0.10414959],0
[0.10414959],0
[0.10414959],0
[0.10414959],0
[0.10414959],0
[0.10414959],0
[0.02789451],0
[0.02880027],0
[0.6230645],0
[0.62154734],0
[0.60603213],0
[0.62143916],0
[0.6085407],0
[0.6144185],0
[0.14248057],0
[0.14359504],0
[0.14467047],0
[0.14407586],0
[0.14463687],0
[0.1448996],0
[0.08916373],0
[0.08897795],0
[0.08819203],0
[0.0896711],0
[0.08794297],0
[0.08916739],0
[0.06589857],0
[0.06453717],0
[0.06518485],0
[0.06548925],0
[0.06566782],0
[0.06771272],0
[0.12360923],0
[0.11639045],0
[0.11836429],0
[0.11984824],0
[0.11462189],0
[0.12181407],0
[0.6202807],1
[0.6212349],1
[0.6212359],1
[0.62316376],1
[0.6245763],1
[0.62475574],1
[0.17555442],0
[0.18197443],0
[0.18167888],0
[0.17987241],0
[0.1767979],0
[0.18245582],0
[0.64944226],1
[0.64922774],1
[0.08482192],0
[0.08482192],0
[0.08482192],0
[0.08482192],0
[0.08482192],0
[0.08482192],0
[0.50054294],1
[0.5157242],1
[0.52449596],1
[0.5143206],1
[0.52659875],1
[0.5299136],1
[0.11228073],0
[0.11228073],0
[0.11228073],0
[0.11228073],0
[0.11228073],0
[0.11228073],0
[0.2506725],1
[0.2533684],1
[0.25746906],1
[0.25159684],1
[0.26485074],1
[0.25937232],1
[0.3484549],1
[0.3428759],1
[0.3461645],1
[0.34816822],1
[0.340383],1
[0.34151807],1
[0.24691479],1
[0.25322515],1
[0.2502506],1
[0.24754474],1
[0.24776362],1
[0.25274485],1
[0.16702454],1
[0.17099445],1
[0.1682032],1
[0.16838923],1
[0.17482126],1
[0.17214234],1
[0.56501067],1
[0.56501067],1
[0.56501067],1
[0.56501067],1
[0.56501067],1
[0.56501067],1
[0.6654309],1
[0.6654309],1
[0.6654309],1
[0.6654309],1
[0.6654309],1
[0.6654309],1
[0.12456529],0
[0.12568757],0
[0.12453511],0
[0.12440811],0
[0.12646669],0
[0.12397144],0
[0.03029258],0
[0.08690199],0
[0.08776708],0
[0.08711673],0
[0.08671629],0
[0.08635171],0
[0.08734499],0
[0.27586037],0
[0.2774095],0
[0.02859908],0
[0.6635079],0
[0.6635079],0
[0.6635079],0
[0.6635079],0
[0.6635079],0
[0.6635079],0
[0.12209863],0
[0.74877733],1
[0.74877733],1
[0.74877733],1
[0.74877733],1
[0.74877733],1
[0.74877733],1
[0.06849378],0
[0.06359137],0
[0.06717844],0
[0.06677706],0
[0.06515945],0
[0.06508482],0
[0.2297279],0
[0.2187716],0
[0.22675036],0
[0.23329602],0
[0.23350689],0
[0.23398027],0
[0.7289971],1
[0.7284505],1
[0.7289166],1
[0.72875196],1
[0.72819483],1
[0.72908485],1
[0.6107978],1
[0.6107978],1
[0.6107978],1
[0.6107978],1
[0.6107978],1
[0.6107978],1
[0.42604],0
[0.41645145],0
[0.4104223],0
[0.42713863],0
[0.41180316],0
[0.4261274],0
[0.30684164],0
[0.30730262],0
[0.30685246],0
[0.3096169],0
[0.3058607],0
[0.30407533],0
[0.19538862],0
[0.20053008],0
[0.1994281],0
[0.19738275],0
[0.19698653],0
[0.19814909],0
[0.46537882],1
[0.46537882],1
[0.46537882],1
[0.46537882],1
[0.46537882],1
[0.46537882],1
[0.14204052],0
[0.15017717],0
[0.15749758],0
[0.15831456],0
[0.15015878],0
[0.15165152],0
[0.09549414],0
[0.09545615],0
[0.09547687],0
[0.09522205],0
[0.09547541],0
[0.09537784],0
[0.34641236],1
[0.35552976],1
[0.35479686],1
[0.35246187],1
[0.35267296],1
[0.35685104],1
[0.4832982],0
[0.69711816],0
[0.6996295],0
[0.69615066],0
[0.70042723],0
[0.6968302],0
[0.7000364],0
[0.10810684],0
[0.10830555],0
[0.10770358],0
[0.11077992],0
[0.11025057],0
[0.11052826],0
[0.13055027],0
[0.12473413],0
[0.13247134],0
[0.13194099],0
[0.12709574],0
[0.13498577],0
[0.06643619],0
[0.0660674],0
[0.07026699],0
[0.06746431],0
[0.07248949],0
[0.07159287],0
[0.30971688],0
[0.30971688],0
[0.30971688],0
[0.30971688],0
[0.30971688],0
[0.30971688],0
[0.35771444],0
[0.15592408],0
[0.15484703],0
[0.15205161],0
[0.16332226],0
[0.15420927],0
[0.16276382],0
[0.10066543],0
[0.10671461],0
[0.10494643],0
[0.10460956],0
[0.10121749],0
[0.10364354],0
[0.07211439],0
[0.07152905],0
[0.07217657],0
[0.07220146],0
[0.07168834],0
[0.07204919],0
[0.04360801],0
[0.04898844],0
[0.04843286],0
[0.04507251],0
[0.04545141],0
[0.04637281],0
[0.65124124],1
[0.65124124],1
[0.65124124],1
[0.65124124],1
[0.65124124],1
[0.65124124],1
[0.43141767],1
[0.43141767],1
[0.43141767],1
[0.43141767],1
[0.43141767],1
[0.43141767],1
[0.12168735],1
[0.12453281],1
[0.12049811],1
[0.12145106],1
[0.12458353],1
[0.12057762],1
[0.11436564],0
[0.11436564],0
[0.11436564],0
[0.11436564],0
[0.11436564],0
[0.11436564],0
[0.17880872],0
[0.10639614],0
[0.10855182],0
[0.10813127],0
[0.10633014],0
[0.10491994],0
[0.10664284],0
[0.17174813],0
[0.17174813],0
[0.17174813],0
[0.17174813],0
[0.17174813],0
[0.17174813],0
[0.18470788],1
[0.18470788],1
[0.18470788],1
[0.18470788],1
[0.18470788],1
[0.18470788],1
[0.21683879],0
[0.21683879],0
[0.21683879],0
[0.21683879],0
[0.21683879],0
[0.21683879],0
[0.26898882],0
[0.26898882],0
[0.26898882],0
[0.26898882],0
[0.26898882],0
[0.26898882],0
[0.5937805],1
[0.58971465],1
[0.5885601],1
[0.5795308],1
[0.58437854],1
[0.5910193],1
[0.477086],0
[0.4766664],0
[0.48163325],0
[0.47960353],0
[0.47032386],0
[0.48471648],0
[0.33645475],0
[0.3405712],0
[0.33481243],0
[0.33555904],0
[0.3321377],0
[0.33814877],0
[0.19696523],0
[0.17860128],0
[0.17855048],0
[0.17742024],0
[0.17865251],0
[0.17810117],0
[0.17811097],0
[0.2725119],0
[0.26280585],1
[0.26526114],1
[0.26432797],1
[0.26632664],1
[0.2647597],1
[0.26508635],1
[0.22076613],0
[0.22076613],0
[0.22076613],0
[0.22076613],0
[0.22076613],0
[0.22076613],0
[0.62713695],1
[0.62713695],1
[0.62713695],1
[0.62713695],1
[0.62713695],1
[0.62713695],1
[0.55873144],0
[0.5388527],0
[0.5373517],0
[0.5102579],0
[0.55175364],0
[0.5499502],0
[0.643874],1
[0.64546466],1
[0.64525676],1
[0.6498917],1
[0.64878625],1
[0.6421882],1
[0.82624525],1
[0.82624525],1
[0.82624525],1
[0.82624525],1
[0.82624525],1
[0.82624525],1
[0.5983114],0
[0.5983114],0
[0.5983114],0
[0.5983114],0
[0.5983114],0
[0.5983114],0
[0.27944222],1
[0.27944222],1
[0.27944222],1
[0.27944222],1
[0.27944222],1
[0.27944222],1
[0.2595725],1
[0.2595725],1
[0.2595725],1
[0.2595725],1
[0.2595725],1
[0.2595725],1
[0.17579852],0
[0.17579852],0
[0.17579852],0
[0.17579852],0
[0.17579852],0
[0.17579852],0
[0.11619673],0
[0.11877821],0
[0.11024475],0
[0.12020568],0
[0.11403353],0
[0.11113977],0
[0.59219486],0
[0.5910235],0
[0.5909766],0
[0.59132475],0
[0.59235597],0
[0.5920288],0
[0.06225942],0
[0.19438876],0
[0.19642761],0
[0.1949615],0
[0.1919769],0
[0.18961142],0
[0.19116148],0
[0.21968144],0
[0.22275795],0
[0.21194756],0
[0.21210504],0
[0.2096821],0
[0.21521042],0
[0.39206988],1
[0.39159256],1
[0.39161953],1
[0.39256588],1
[0.3938092],1
[0.39250022],1
[0.11448643],0
[0.10928542],0
[0.11535172],0
[0.11231945],0
[0.10986335],0
[0.11541545],0
[0.7076665],0
[0.7090305],0
[0.706794],0
[0.7072807],0
[0.70790505],0
[0.70896065],0
[0.21295038],1
[0.21188092],1
[0.21455123],1
[0.21315089],1
[0.2120269],1
[0.2142755],1
[0.6585084],1
[0.6585084],1
[0.6585084],1
[0.6585084],1
[0.6585084],1
[0.6585084],1
[0.10733534],0
[0.10299905],0
[0.10452469],0
[0.1029713],0
[0.10448933],0
[0.10558505],0
[0.2824042],1
[0.28571972],1
[0.28575096],1
[0.27536586],1
[0.28736046],1
[0.28533638],1
[0.26907232],0
[0.26907232],0
[0.26907232],0
[0.26907232],0
[0.26907232],0
[0.26907232],0
[0.09548761],0
[0.09312537],0
[0.09503817],0
[0.09527237],0
[0.09322989],0
[0.09460436],0
[0.11672872],0
[0.11703957],0
[0.11736994],0
[0.11599695],0
[0.11539994],0
[0.11607588],0
[0.40185595],0
[0.4065854],0
[0.4084314],0
[0.41215196],0
[0.40545768],0
[0.40906426],0
[0.25097355],0
[0.24968979],0
[0.24997738],0
[0.25301927],0
[0.257405],0
[0.24590501],0
[0.05169179],0
[0.05138045],0
[0.05145974],0
[0.05145767],0
[0.05162047],0
[0.05160981],0
[0.20003092],1
[0.19228776],1
[0.19116731],1
[0.19120412],1
[0.18869136],1
[0.19431451],1
[0.4979406],0
[0.50383115],0
[0.5092531],0
[0.5174207],0
[0.4896506],0
[0.50782055],0
[0.40535435],1
[0.39644578],1
[0.40931982],1
[0.40312576],1
[0.3809581],1
[0.39743778],1
[0.03315393],0
[0.03556142],0
[0.03341546],0
[0.03522466],0
[0.03463609],0
[0.03393852],0
[0.30226818],0
[0.08047695],0
[0.07922561],0
[0.08214193],0
[0.07781355],0
[0.08076876],0
[0.07793768],0
[0.08127234],0
[0.07570789],0
[0.0748361],0
[0.08369662],0
[0.07645715],0
[0.07845765],0
[0.12299445],1
[0.12299445],1
[0.12299445],1
[0.12299445],1
[0.12299445],1
[0.12299445],1
[0.7729632],1
[0.775908],1
[0.77057356],1
[0.7777447],1
[0.77158034],1
[0.7659937],1
[0.4243538],1
[0.4220034],1
[0.4202572],1
[0.4070818],1
[0.41622153],1
[0.4141554],1
[0.4625622],1
[0.4625622],1
[0.4625622],1
[0.4625622],1
[0.4625622],1
[0.4625622],1
[0.29375297],0
[0.2956424],0
[0.29380342],0
[0.2949053],0
[0.2948659],0
[0.2945016],0
[0.08040491],0
[0.0750607],0
[0.07783455],0
[0.07882547],0
[0.07809729],0
[0.07867919],0
[0.26909432],1
[0.26796132],1
[0.2657099],1
[0.26444545],1
[0.26569775],1
[0.26995495],1
[0.67474174],1
[0.67474174],1
[0.67474174],1
[0.67474174],1
[0.67474174],1
[0.67474174],1
[0.03208729],0
[0.0331431],0
[0.03044426],0
[0.03184524],0
[0.03275798],0
[0.03257246],0
[0.31153667],0
[0.0642343],0
[0.06417215],0
[0.0646325],0
[0.06459863],0
[0.06534444],0
[0.06531513],0
[0.09044797],0
[0.08978166],0
[0.08917148],0
[0.08991268],0
[0.08851362],0
[0.08814096],0
[0.41656175],1
[0.41644564],1
[0.42087615],1
[0.41758996],1
[0.42447203],1
[0.42115927],1
[0.12782383],0
[0.12801957],0
[0.12884222],0
[0.12797976],0
[0.12726516],0
[0.12783796],0
[0.41830674],0
[0.42502695],0
[0.43117362],0
[0.4191332],0
[0.4398548],0
[0.4217289],0
[0.07843532],0
[0.07071831],0
[0.07298748],0
[0.07302022],0
[0.07290173],0
[0.07647438],0
[0.52792317],0
[0.52792317],0
[0.52792317],0
[0.52792317],0
[0.52792317],0
[0.52792317],0
[0.65435046],1
[0.65435046],1
[0.65435046],1
[0.65435046],1
[0.65435046],1
[0.65435046],1
[0.5555085],1
[0.55119115],1
[0.54867166],1
[0.5501407],1
[0.5603745],1
[0.55209523],1
[0.6288193],1
[0.6288193],1
[0.6288193],1
[0.6288193],1
[0.6288193],1
[0.6288193],1
[0.12699448],1
[0.12813064],1
[0.13009745],1
[0.13185477],1
[0.12668727],1
[0.13199422],1
[0.41924316],0
[0.7997068],1
[0.79545677],1
[0.79789436],1
[0.79797053],1
[0.8013826],1
[0.7962521],1
[0.1233657],0
[0.1243345],0
[0.12249505],0
[0.12353666],0
[0.12348626],0
[0.12380575],0
[0.11309719],1
[0.112448],1
[0.11143465],1
[0.1147055],1
[0.11415183],1
[0.11168837],1
[0.5560541],1
[0.5619821],1
[0.5644275],1
[0.5595534],1
[0.5544215],1
[0.5542955],1
[0.1699735],0
[0.1699735],0
[0.1699735],0
[0.1699735],0
[0.1699735],0
[0.1699735],0
[0.23495279],1
[0.23495279],1
[0.23495279],1
[0.23495279],1
[0.23495279],1
[0.23495279],1
[0.6121882],0
[0.6121882],0
[0.6121882],0
[0.6121882],0
[0.6121882],0
[0.6121882],0
[0.27806282],1
[0.27799365],1
[0.27777526],1
[0.27785218],1
[0.27813703],1
[0.27756155],1
[0.51441586],0
[0.51441586],0
[0.51441586],0
[0.51441586],0
[0.51441586],0
[0.51441586],0
[0.02859908],0
[0.07730985],0
[0.07926019],0
[0.07765964],0
[0.07900787],0
[0.07715339],0
[0.07574956],0
[0.53330326],1
[0.5335059],1
[0.530763],1
[0.53311825],1
[0.53343767],1
[0.53280985],1
[0.5949539],0
[0.58999616],0
[0.6082278],0
[0.58985794],0
[0.6026769],0
[0.5953272],0
[0.34750667],0
[0.34750667],0
[0.34750667],0
[0.34750667],0
[0.34750667],0
[0.34750667],0
[0.4835713],1
[0.48391497],1
[0.4829062],1
[0.48320484],1
[0.4812672],1
[0.4827478],1
[0.22532885],0
[0.23005132],0
[0.224936],0
[0.22806735],0
[0.23452514],0
[0.22760557],0
[0.6347026],1
[0.6347026],1
[0.6347026],1
[0.6347026],1
[0.6347026],1
[0.6347026],1
[0.59966826],1
[0.59966826],1
[0.59966826],1
[0.59966826],1
[0.59966826],1
[0.59966826],1
[0.2613404],0
[0.2614875],0
[0.26504862],0
[0.2642246],0
[0.26407254],0
[0.26582992],0
[0.6118027],0
[0.6078708],0
[0.608953],0
[0.6096831],0
[0.6102393],0
[0.6101476],0
[0.10223453],1
[0.10709257],1
[0.11270418],1
[0.10784638],1
[0.10651426],1
[0.11120062],1
[0.34295124],0
[0.34128737],0
[0.33692473],0
[0.34229302],0
[0.33647883],0
[0.33943254],0
[0.22355221],0
[0.22619407],0
[0.21896553],0
[0.21626474],0
[0.21829425],0
[0.22031453],0
[0.5216975],0
[0.5225712],0
[0.2018322],0
[0.2018322],0
[0.2018322],0
[0.2018322],0
[0.2018322],0
[0.2018322],0
[0.17326248],0
[0.17326248],0
[0.17326248],0
[0.17326248],0
[0.17326248],0
[0.17326248],0
[0.60987395],1
[0.607538],1
[0.60711616],1
[0.6083758],1
[0.6090028],1
[0.6062743],1
[0.13147984],1
[0.13264583],1
[0.13362585],1
[0.12918246],1
[0.13468392],1
[0.13166139],1
[0.44257876],0
[0.44257876],0
[0.44257876],0
[0.44257876],0
[0.44257876],0
[0.44257876],0
[0.23590338],0
[0.25280496],0
[0.24096388],0
[0.28461328],0
[0.2511935],0
[0.26051998],0
[0.41057026],1
[0.4043461],1
[0.4077199],1
[0.4035236],1
[0.40750748],1
[0.40352824],1
[0.26350227],0
[0.26350227],0
[0.26350227],0
[0.26350227],0
[0.26350227],0
[0.26350227],0
[0.27826038],1
[0.28034255],1
[0.27365845],1
[0.2744006],1
[0.27415666],1
[0.27801543],1
[0.1661421],0
[0.16950937],0
[0.17002395],0
[0.16880095],0
[0.17068622],0
[0.17050345],0
[0.14232486],1
[0.14217088],1
[0.14046215],1
[0.14259626],1
[0.14095716],1
[0.14226985],1
[0.16358443],0
[0.16358443],0
[0.16358443],0
[0.16358443],0
[0.16358443],0
[0.16358443],0
[0.79831046],1
[0.79831046],1
[0.79831046],1
[0.79831046],1
[0.79831046],1
[0.79831046],1
[0.08975253],0
[0.08249352],0
[0.0878468],0
[0.08656559],0
[0.08714592],0
[0.08399794],0
[0.79819477],1
[0.79819477],1
[0.79819477],1
[0.79819477],1
[0.79819477],1
[0.79819477],1
[0.4180113],0
[0.42291492],0
[0.41691974],0
[0.4233714],0
[0.4218975],0
[0.4310102],0
[0.50163645],0
[0.5052514],0
[0.5094756],0
[0.5091659],0
[0.5020219],0
[0.5052891],0
[0.673693],1
[0.673693],1
[0.673693],1
[0.673693],1
[0.673693],1
[0.673693],1
[0.305552],1
[0.29918522],1
[0.30402523],1
[0.3013615],1
[0.30360848],1
[0.3019383],1
[0.27258363],0
[0.27258363],0
[0.27258363],0
[0.27258363],0
[0.27258363],0
[0.27258363],0
[0.1116376],0
[0.06542769],0
[0.06542769],0
[0.06542769],0
[0.06542769],0
[0.06542769],0
[0.06542769],0
[0.66884685],0
[0.66884685],0
[0.66884685],0
[0.66884685],0
[0.66884685],0
[0.66884685],0
[0.36542982],1
[0.36542982],1
[0.36542982],1
[0.36542982],1
[0.36542982],1
[0.36542982],1
[0.08405963],0
[0.08415245],0
[0.08385962],0
[0.08730248],0
[0.08342961],0
[0.08425378],0
[0.07695267],0
[0.07455821],0
[0.07738996],0
[0.07737089],0
[0.07921232],0
[0.07388418],0
[0.06821446],0
[0.33948386],0
[0.33948386],0
[0.33948386],0
[0.33948386],0
[0.33948386],0
[0.33948386],0
[0.12271903],0
[0.12416097],0
[0.11636128],0
[0.11781234],0
[0.12390189],0
[0.12015306],0
[0.145098],0
[0.14863735],0
[0.14914957],0
[0.15219076],0
[0.14509164],0
[0.15201761],0
[0.33266303],0
[0.16547441],0
[0.1655429],0
[0.1862397],0
[0.18893586],0
[0.19042711],0
[0.18980467],0
[0.19081327],0
[0.19285682],0
[0.1402133],0
[0.14378421],0
[0.14239924],0
[0.14469256],0
[0.14093034],0
[0.14178152],0
[0.22591873],1
[0.24287179],1
[0.24332754],1
[0.23585188],1
[0.24039719],1
[0.24113299],1
[0.5099712],1
[0.51700425],1
[0.5050281],1
[0.4687649],1
[0.50923437],1
[0.5086745],1
[0.29116857],1
[0.29028782],1
[0.29347888],1
[0.2913528],1
[0.2947505],1
[0.29203936],1
[0.3360198],0
[0.32944626],0
[0.33307648],0
[0.33314386],0
[0.3448945],0
[0.34062648],0
[0.21429735],0
[0.21828216],0
[0.21717328],0
[0.21355549],0
[0.21429172],0
[0.21373574],0
[0.12375188],0
[0.12348614],0
[0.12225755],0
[0.12257466],0
[0.12346134],0
[0.12258011],0
[0.6405224],1
[0.64010185],1
[0.6440581],1
[0.6417938],1
[0.64053315],1
[0.6380681],1
[0.19391711],1
[0.20034812],1
[0.20114036],1
[0.19454476],1
[0.1980069],1
[0.1929215],1
[0.07829292],0
[0.08244238],0
[0.08046345],0
[0.07957225],0
[0.0819812],0
[0.08047101],0
[0.10012514],0
[0.4943745],0
[0.48048356],0
[0.4611445],0
[0.4763288],0
[0.47909066],0
[0.45591474],0
[0.40133694],1
[0.4107991],1
[0.40230933],1
[0.41172144],1
[0.4056204],1
[0.4018224],1
[0.20235963],0
[0.19944954],0
[0.19933681],0
[0.19974169],0
[0.19903016],0
[0.2008871],0
[0.34911278],1
[0.34651864],1
[0.34860504],1
[0.35167488],1
[0.35152504],1
[0.3461401],1
[0.19356412],0
[0.19072811],0
[0.19368225],0
[0.19181146],0
[0.19349605],0
[0.1924985],0
[0.26863974],0
[0.2729319],0
[0.26914194],0
[0.27258295],0
[0.267553],0
[0.26635486],0
[0.14835157],0
[0.14628829],0
[0.14650095],0
[0.14904046],0
[0.14745975],0
[0.15201434],0
[0.10100798],0
[0.10139664],0
[0.10221738],0
[0.10269631],0
[0.10056299],0
[0.10147993],0
[0.08543164],0
[0.08466054],0
[0.08579417],0
[0.08520708],0
[0.08477698],0
[0.08455592],0
[0.09071572],0
[0.09453274],0
[0.09191706],0
[0.08932098],0
[0.08982379],0
[0.08879223],0
[0.17220816],0
[0.16893992],0
[0.17280649],0
[0.16874099],0
[0.17110756],0
[0.1715165],0
[0.59408206],1
[0.59408206],1
[0.59408206],1
[0.59408206],1
[0.59408206],1
[0.59408206],1
[0.1146545],0
[0.11584711],0
[0.11482847],0
[0.11971059],0
[0.11373737],0
[0.11504038],0
[0.856833],1
[0.856833],1
[0.856833],1
[0.856833],1
[0.856833],1
[0.856833],1
[0.2892246],0
[0.284102],0
[0.28648716],0
[0.28796676],0
[0.28396228],0
[0.28409663],0
[0.16180778],0
[0.35944504],0
[0.35944504],0
[0.35944504],0
[0.35944504],0
[0.35944504],0
[0.35944504],0
[0.04466522],0
[0.04435458],0
[0.3331732],0
