predicted_test,true_test
[0.04062],1
[0.0405792],1
[0.04049931],1
[0.04059176],1
[0.04056644],1
[0.15537405],0
[0.15553746],0
[0.15540473],0
[0.15534228],0
[0.15549074],0
[0.15537518],0
[0.02099826],0
[0.02092776],0
[0.0208562],0
[0.0209035],0
[0.02084565],0
[0.02099657],0
[0.02090627],0
[0.02094633],0
[0.02084398],0
[0.02096096],0
[0.03439454],1
[0.03440322],1
[0.0343891],1
[0.03435263],1
[0.03429447],1
[0.03442268],1
[0.03415797],1
[0.03456739],1
[0.03418409],1
[0.0341887],1
[0.02691402],0
[0.02663544],0
[0.02668394],0
[0.02672152],0
[0.02668583],0
[0.02661557],0
[0.02669846],0
[0.02687837],0
[0.02659048],0
[0.02661527],0
[0.99991953],1
[0.99991906],1
[0.99991894],1
[0.9999193],1
[0.99991834],1
[0.9999194],1
[0.99991596],1
[0.99991846],1
[0.9999201],1
[0.9999188],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.9882405],1
[0.06001616],0
[0.05974011],0
[0.05985764],0
[0.05989103],0
[0.05993401],0
[0.05983972],0
[0.05997184],0
[0.05977483],0
[0.05984101],0
[0.05982545],0
[0.09569144],0
[0.09563303],0
[0.44212],0
[0.4401836],0
[0.43971416],0
[0.44087934],0
[0.44052628],0
[0.44115016],0
[0.44115955],0
[0.44020942],0
[0.44048396],0
[0.438767],0
[0.8460108],1
[0.84646964],1
[0.84600925],1
[0.8459766],1
[0.8464516],1
[0.84621114],1
[0.09073615],1
[0.09061679],1
[0.04040469],0
[0.04047745],0
[0.04058634],0
[0.04073141],0
[0.04044405],0
[0.04058158],0
[0.04055924],0
[0.04053683],0
[0.04047352],0
[0.0403291],0
[0.03516172],1
[0.03520477],1
[0.03512078],1
[0.03520966],1
[0.03516052],1
[0.03495607],1
[0.03515683],1
[0.03515667],1
[0.03513898],1
[0.03508415],1
[0.04894571],0
[0.04814099],0
[0.04845934],0
[0.04867085],0
[0.04859046],0
[0.04878145],0
[0.04861004],0
[0.04909447],0
[0.04892166],0
[0.0488586],0
[0.02336057],0
[0.02334113],0
[0.02336053],0
[0.02330098],0
[0.02332948],0
[0.02330567],0
[0.00702292],1
[0.00702431],1
[0.00702628],1
[0.00702101],1
[0.00701936],1
[0.00702622],1
[0.07171163],0
[0.07040506],0
[0.07120743],0
[0.0709167],0
[0.07089195],0
[0.07164056],0
[0.07110393],0
[0.07113833],0
[0.07220546],0
[0.07156677],0
[0.00574382],0
[0.00568325],0
[0.00564935],0
[0.00560737],0
[0.00557292],0
[0.00564815],0
[0.00566645],0
[0.00566785],0
[0.00569266],0
[0.00565709],0
[0.02000938],0
[0.02004304],0
[0.02006436],0
[0.01995436],0
[0.01991122],0
[0.01995452],0
[0.01996093],0
[0.02003599],0
[0.01999555],0
[0.01994668],0
[0.03380086],1
[0.03377433],1
[0.03364405],1
[0.03372438],1
[0.03384361],1
[0.03367848],1
[0.03381057],1
[0.03381886],1
[0.03366961],1
[0.03378572],1
[0.46732953],0
[0.08905029],0
[0.08931802],0
[0.08950468],0
[0.08990356],0
[0.090124],0
[0.08910786],0
[0.08944889],0
[0.08950811],0
[0.09043055],0
[0.08995944],0
[0.05135944],0
[0.05138919],0
[0.05141839],0
[0.05140639],0
[0.05140807],0
[0.05140993],0
[0.05136354],0
[0.05138491],0
[0.0513865],0
[0.05120939],0
[0.65449643],1
[0.65636426],1
[0.65616626],1
[0.65619725],1
[0.65541285],1
[0.6552685],1
[0.6564046],1
[0.6548845],1
[0.6557539],1
[0.6548237],1
[0.20674522],0
[0.20761931],0
[0.20576504],0
[0.20673332],0
[0.20633137],0
[0.20679776],0
[0.20656382],0
[0.20687224],0
[0.20676866],0
[0.20708919],0
[0.04415967],1
[0.83009505],0
[0.8298406],0
[0.83019555],0
[0.8298871],0
[0.83036125],0
[0.8301157],0
[0.8302697],0
[0.8299315],0
[0.83022434],0
[0.8301831],0
[0.47668156],0
[0.48008078],0
[0.476468],0
[0.47413957],0
[0.4709135],0
[0.4715703],0
[0.47346336],0
[0.47934908],0
[0.4780402],0
[0.47891167],0
[0.14034161],0
[0.14060369],0
[0.14051543],0
[0.14048941],0
[0.1406876],0
[0.14039801],0
[0.1404452],0
[0.14049494],0
[0.14025764],0
[0.14019993],0
[5.5454966e-05],0
[5.5566023e-05],0
[5.548882e-05],0
[5.532571e-05],0
[5.543297e-05],0
[5.5585213e-05],0
[5.5628163e-05],0
[5.5561788e-05],0
[5.5602548e-05],0
[5.5469776e-05],0
[0.5370951],1
[0.5386217],1
[0.5379709],1
[0.53871554],1
[0.5381629],1
[0.53877056],1
[0.5370951],1
[0.53891796],1
[0.53646576],1
[0.5381785],1
[0.02496537],0
[0.02494388],0
[0.02501608],0
[0.02493887],0
[0.02498618],0
[0.02498288],0
[0.02491],0
[0.02501091],0
[0.02492668],0
[0.02494927],0
[0.00047847],0
[0.00047512],0
[0.00047654],0
[0.000475],0
[0.00047526],0
[0.00047654],0
[0.00047438],0
[0.00047198],0
[0.00047404],0
[0.000478],0
[0.03583963],0
[0.03603775],0
[0.03593281],0
[0.03590652],0
[0.0359336],0
[0.03589715],0
[0.03595211],0
[0.03588362],0
[0.0358111],0
[0.03580912],0
[0.03564433],0
[0.03586818],0
[0.03583923],0
[0.03580011],0
[0.03592164],0
[0.03578898],0
[0.0354511],0
[0.03539785],0
[0.03528932],0
[0.03569353],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.4873549],0
[0.13262627],1
[0.13278982],1
[0.13184775],1
[0.13320549],1
[0.13300851],1
[0.13276874],1
[0.13336721],1
[0.13150275],1
[0.13319425],1
[0.13280015],1
[0.9999677],0
[0.9999616],0
[0.99996054],0
[0.9999583],0
[0.99996006],0
[0.99995875],0
[0.9999647],0
[0.9999628],0
[0.9999583],0
[0.999964],0
[0.12180309],0
[0.12155379],0
[0.12227456],0
[0.12186614],0
[0.12227784],0
[0.12188757],0
[0.1208385],0
[0.12235911],0
[0.12178534],0
[0.12229564],0
[0.1117821],0
[0.11196402],0
[0.11188422],0
[0.11203934],0
[0.1121445],0
[0.11175539],0
[0.11174764],0
[0.11181846],0
[0.11180937],0
[0.1118393],0
[0.08685967],1
[0.08730151],1
[0.08803208],1
[0.08915106],1
[0.08785768],1
[0.08712311],1
[0.08604367],1
[0.0872886],1
[0.08799916],1
[0.08607682],1
[0.02505127],0
[0.02533183],0
[0.02501073],0
[0.02518199],0
[0.02527806],0
[0.02515503],0
[0.02535336],0
[0.0254877],0
[0.02542349],0
[0.02508833],0
[0.0063075],0
[0.00629687],0
[0.00629587],0
[0.00632529],0
[0.00627015],0
[0.00631628],0
[0.00631689],0
[0.00632178],0
[0.00630029],0
[0.0063292],0
[0.99956006],1
[0.9995591],1
[0.9995608],1
[0.9995602],1
[0.9995608],1
[0.99955994],1
[0.99955887],1
[0.99955946],1
[0.9995591],1
[0.99955887],1
[0.07646588],1
[0.07651735],1
[0.0760605],1
[0.076343],1
[0.07636829],1
[0.07618901],1
[0.07614875],1
[0.07601065],1
[0.07647693],1
[0.07658544],1
[0.03478683],0
[0.03432582],0
[0.03442198],0
[0.0345712],0
[0.03416804],0
[0.03455243],0
[0.03444373],0
[0.0345819],0
[0.03412231],0
[0.03471255],0
[0.99581474],1
[0.9958075],1
[0.99581355],1
[0.9958106],1
[0.9957989],1
[0.9958028],1
[0.9958055],1
[0.9958198],1
[0.99581677],1
[0.99579865],1
[0.03012625],0
[0.03014069],0
[0.03007736],0
[0.03009885],0
[0.03014097],0
[0.03009589],0
[0.03006145],0
[0.03010748],0
[0.03012018],0
[0.03002821],0
[0.0910176],0
[0.09118247],0
[0.09142301],0
[0.09099945],0
[0.0915603],0
[0.09095955],0
[0.0914227],0
[0.09119908],0
[0.09108642],0
[0.09182941],0
[0.9918207],1
[0.99184704],1
[0.9918321],1
[0.9918548],1
[0.99185455],1
[0.99182844],1
[0.9918618],1
[0.9918366],1
[0.9918561],1
[0.9918099],1
[0.02803107],0
[0.02799077],0
[0.03929346],0
[0.03936733],0
[0.0392441],0
[0.03923331],0
[0.0392882],0
[0.03933906],0
[0.03933178],0
[0.03916097],0
[0.03921987],0
[0.03924302],0
[0.00016342],1
[0.00016241],1
[0.00016329],1
[0.00016247],1
[0.00016334],1
[0.00016331],1
[0.00016334],1
[0.00016273],1
[0.00016391],1
[0.00016267],1
[0.5137675],1
[0.5139788],1
[0.513778],1
[0.514773],1
[0.513114],1
[0.5143373],1
[0.51354355],1
[0.5133022],1
[0.51429373],1
[0.51515776],1
[0.01798935],0
[0.01800749],0
[0.0179877],0
[0.01797608],0
[0.01799616],0
[0.01801005],0
[0.01797904],0
[0.01797201],0
[0.01791702],0
[0.0179645],0
[0.02422313],0
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.18217264],1
[0.5113062],0
[0.51032853],0
[0.5106817],0
[0.50997],0
[0.5100694],0
[0.5104315],0
[0.5098039],0
[0.5100987],0
[0.51057523],0
[0.5107397],0
[0.02086805],0
[0.0208502],0
[0.03370817],1
[0.00798791],0
[0.00798038],0
[0.00800077],0
[0.00797982],0
[0.0079871],0
[0.00799817],0
[0.00798304],0
[0.00798832],0
[0.00799167],0
[0.00798552],0
[0.48121825],0
[0.47979274],0
[0.48028693],0
[0.48050213],0
[0.47954765],0
[0.4795181],0
[0.48038974],0
[0.47953185],0
[0.48073828],0
[0.4808602],0
[0.27796015],0
[0.2803759],0
[0.27998313],0
[0.2772609],0
[0.28112116],0
[0.27988893],0
[0.27774316],0
[0.27873442],0
[0.28008467],0
[0.27822357],0
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.90444064],1
[0.99856],1
[0.99854845],1
[0.998547],1
[0.9985513],1
[0.9985422],1
[0.9985343],1
[0.99855894],1
[0.998558],1
[0.99856204],1
[0.99856454],1
[0.00994737],0
[0.0099491],0
[0.00989401],0
[0.00992727],0
[0.00993336],0
[0.00996946],0
[0.00993625],0
[0.00997342],0
[0.00991178],0
[0.00990027],0
[0.02594729],0
[3.7655334e-06],0
[3.780905e-06],0
[3.7350753e-06],0
[3.7748384e-06],0
[3.771032e-06],0
[3.7730426e-06],0
[3.8089315e-06],0
[3.730163e-06],0
[3.7651419e-06],0
[3.7162547e-06],0
[0.06933349],1
[0.06919663],1
[0.06919148],1
[0.06905831],1
[0.06904212],1
[0.06908701],1
[0.06920757],1
[0.06921653],1
[0.06919602],1
[0.06927223],1
[0.00862203],0
[0.00862994],0
[0.00862239],0
[0.00862557],0
[0.00862963],0
[0.00861794],0
[0.26979724],0
[0.27036047],0
[0.27013877],0
[0.27014047],0
[0.27061364],0
[0.27002108],0
[0.27036703],0
[0.2703087],0
[0.2699639],0
[0.26977703],0
[0.97287726],0
[0.97287726],0
[0.97287726],0
[0.97287726],0
[0.97287726],0
[0.97287726],0
[0.00983312],0
[0.00987936],0
[0.00984657],0
[0.00987261],0
[0.00981249],0
[0.00979255],0
[0.00987577],0
[0.00988159],0
[0.00982097],0
[0.00983338],0
[0.8784987],1
[0.8794462],1
[0.8789463],1
[0.8794554],1
[0.8787677],1
[0.8785026],1
[0.87910694],1
[0.8802162],1
[0.87835205],1
[0.8778258],1
[0.55620337],0
[0.55718756],0
[0.55676025],0
[0.5571148],0
[0.55732805],0
[0.55671525],0
[0.55653834],0
[0.557012],0
[0.5573732],0
[0.5572085],0
[0.45939502],1
[0.45940578],1
[0.4601164],1
[0.46064028],1
[0.46088195],1
[0.46040002],1
[0.46025342],1
[0.46138254],1
[0.46167535],1
[0.4600211],1
[0.5258857],1
[0.5264083],1
[0.5264112],1
[0.5258258],1
[0.5258312],1
[0.52541673],1
[0.52578795],1
[0.5261482],1
[0.52574563],1
[0.5257746],1
[0.12880212],0
[0.12891495],0
[0.03779785],0
[0.03809839],0
[0.03822027],0
[0.03808385],0
[0.03810594],0
[0.03817647],0
[0.03811111],0
[0.03820134],0
[0.03801285],0
[0.03796782],0
[0.9953048],1
[0.99530494],1
[0.9953076],1
[0.9953113],1
[0.9953113],1
[0.99533904],1
[0.9953101],1
[0.9953253],1
[0.9953101],1
[0.995314],1
[0.00360347],0
[0.00364055],0
[0.00364201],0
[0.00361125],0
[0.00362273],0
[0.00362625],0
[0.00360602],0
[0.00361425],0
[0.00362523],0
[0.00360407],0
[0.08208524],0
[0.08215311],0
[0.08261162],0
[0.08241841],0
[0.08229776],0
[0.08227501],0
[0.0824848],0
[0.08225787],0
[0.08245016],0
[0.08223426],0
[0.17082691],1
[0.17132758],1
[0.17074804],1
[0.17153646],1
[0.17069863],1
[0.17112188],1
[0.17061007],1
[0.1709934],1
[0.17054774],1
[0.17080341],1
[0.04565655],1
[0.04517069],1
[0.04506338],1
[0.04517234],1
[0.04493601],1
[0.04517802],1
[0.04493903],1
[0.04510345],1
[0.04530687],1
[0.04463305],1
[0.14061959],0
[0.14139539],0
[0.14139931],0
[0.1405463],0
[0.14106064],0
[0.14103995],0
[0.14165296],0
[0.14122526],0
[0.14069821],0
[0.14152545],0
[0.05338803],0
[0.05334004],0
[0.05352652],0
[0.05344879],0
[0.05336547],0
[0.0534401],0
[0.02682958],0
[0.02709363],0
[0.02830969],0
[0.02811834],0
[0.02728017],0
[0.02703256],0
[0.02774584],0
[0.02749866],0
[0.02834408],0
[0.02795939],0
[0.02154],0
[0.02143293],0
[0.02155198],0
[0.02146508],0
[0.02148223],0
[0.0216541],0
[0.02150791],0
[0.02155569],0
[0.02148119],0
[0.0217058],0
[0.02567044],1
[0.0256724],1
[0.02561012],1
[0.02555192],1
[0.02564317],1
[0.02558623],1
[0.7423716],0
[0.74185824],0
[0.74196464],0
[0.7422696],0
[0.7430851],0
[0.7422144],0
[0.7423182],0
[0.74179685],0
[0.7420857],0
[0.7431053],0
[0.00049239],0
[0.00049414],0
[0.00049133],0
[0.00050955],0
[0.00052035],0
[0.00049647],0
[0.00050594],0
[0.00049291],0
[0.00049308],0
[0.0004967],0
[0.00199908],0
[0.00198397],0
[0.00198648],0
[0.0019901],0
[0.00199148],0
[0.00199544],0
[0.00200753],0
[0.00200678],0
[0.00198078],0
[0.0020002],0
[0.20161337],1
[0.20169812],1
[0.20220165],1
[0.20204508],1
[0.20171747],1
[0.2014053],1
[0.20169075],1
[0.20109472],1
[0.2017559],1
[0.20139304],1
[0.02799398],0
[0.02776519],0
[0.02830964],0
[0.02832334],0
[0.02766846],0
[0.02758703],0
[0.02835327],0
[0.0283404],0
[0.02813951],0
[0.0273765],0
[0.00628985],0
[0.00627595],0
[0.00633202],0
[0.00629607],0
[0.00631998],0
[0.00627422],0
[0.00632059],0
[0.00628893],0
[0.00629656],0
[0.00634615],0
[0.9997366],1
[0.9997367],1
[0.85190463],1
[0.8516246],1
[0.85184443],1
[0.85169214],1
[0.8515837],1
[0.85194343],1
[0.852044],1
[0.85187006],1
[0.8521688],1
[0.85201204],1
[0.16445285],0
[0.1641488],0
[0.16434963],0
[0.16387811],0
[0.16471457],0
[0.16345204],0
[0.16436717],0
[0.16462721],0
[0.16472271],0
[0.16430666],0
[0.06853862],0
[0.06861415],0
[0.06264125],1
[0.06276298],1
[0.06236619],1
[0.06276578],1
[0.06241964],1
[0.06254847],1
[0.06275367],1
[0.06283426],1
[0.06233218],1
[0.06269065],1
[0.03683764],1
[0.03683155],1
[0.03677556],1
[0.03682972],1
[0.03672114],1
[0.03695041],1
[0.03683101],1
[0.03689493],1
[0.03693698],1
[0.0367499],1
[0.02450601],1
[0.02445782],1
[0.02442181],1
[0.02458964],1
[0.0244466],1
[0.02443169],1
[0.02450213],1
[0.02452997],1
[0.02463786],1
[0.02441278],1
[0.7652766],0
[0.7642675],0
[0.76344347],0
[0.76602054],0
[0.7668167],0
[0.76460886],0
[0.7659641],0
[0.7654862],0
[0.76624686],0
[0.7649119],0
[0.90125],0
[0.9012381],0
[0.9015123],0
[0.90159774],0
[0.90185696],0
[0.9017621],0
[0.9018752],0
[0.9015765],0
[0.90139645],0
[0.9017702],0
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.99750984],1
[0.12138505],0
[0.12115943],0
[0.12093133],0
[0.12067023],0
[0.12079737],0
[0.12024163],0
[0.12063885],0
[0.12089463],0
[0.12099461],0
[0.1205464],0
[0.16121352],1
[0.1610931],1
[0.16138846],1
[0.1611952],1
[0.16112867],1
[0.16135104],1
[0.16132884],1
[0.1604279],1
[0.16049007],1
[0.1616434],1
[0.00222214],0
[0.00224042],0
[0.00222799],0
[0.00223132],0
[0.00222181],0
[0.00223141],0
[0.00224334],0
[0.00222888],0
[0.00222607],0
[0.00222044],0
[0.03105425],0
[0.03097995],0
[0.03103663],0
[0.03102929],0
[0.03091475],0
[0.03093075],0
[0.14895628],1
[0.14960933],1
[0.1499044],1
[0.14963457],1
[0.14955036],1
[0.14904335],1
[0.14940706],1
[0.14956057],1
[0.14868738],1
[0.14986844],1
[0.00258479],0
[0.00257862],0
[0.00258343],0
[0.0025803],0
[0.00258362],0
[0.00257403],0
[0.00256917],0
[0.00258706],0
[0.00257223],0
[0.00258122],0
[0.0162804],0
[0.01623705],0
[0.01627496],0
[0.01624077],0
[0.01626236],0
[0.01625354],0
[0.01626956],0
[0.0162394],0
[0.01625427],0
[0.01628388],0
[0.00322029],0
[0.00327234],0
[0.0032215],0
[0.00323797],0
[0.00329858],0
[0.0032595],0
[0.0032419],0
[0.00329465],0
[0.00323263],0
[0.00329308],0
[0.07733648],1
[0.07677113],1
[0.07291887],1
[0.07660528],1
[0.07492711],1
[0.07712729],1
[0.07334474],1
[0.07157741],1
[0.07401437],1
[0.07250888],1
[0.00114353],0
[0.00114693],0
[0.00114371],0
[0.00114461],0
[0.00114739],0
[0.00114713],0
[0.1512748],1
[0.15075736],1
[0.15307017],1
[0.1507078],1
[0.1531221],1
[0.15352422],1
[0.15077151],1
[0.15303384],1
[0.15228699],1
[0.15294139],1
[0.05081103],1
[0.05077801],1
[0.05081287],1
[0.05087127],1
[0.05088656],1
[0.0506723],1
[0.05084043],1
[0.05072246],1
[0.05074024],1
[0.05058837],1
[0.00802892],0
[0.00800742],0
[0.00797416],0
[0.00801671],0
[0.00800995],0
[0.0080035],0
[0.00799417],0
[0.00799986],0
[0.00800489],0
[0.00801291],0
[0.00588235],0
[0.00588252],0
[0.00589111],0
[0.00589771],0
[0.00589049],0
[0.00590357],0
[0.00587686],0
[0.00588983],0
[0.00589162],0
[0.00587768],0
[0.06777678],1
[0.06784068],1
[0.06799909],1
[0.06778425],1
[0.06797711],1
[0.06780221],1
[0.06763014],1
[0.0678677],1
[0.06783067],1
[0.06807602],1
[0.11980366],1
[0.12038373],1
[0.11920459],1
[0.12051527],1
[0.1202047],1
[0.12058949],1
[0.119826],1
[0.1201567],1
[0.11998903],1
[0.11981253],1
[0.00636875],0
[0.00637079],0
[0.00636581],0
[0.00638164],0
[0.00640757],0
[0.00644388],0
[0.00637739],0
[0.00640257],0
[0.00641636],0
[0.00637759],0
[0.02331245],0
[0.02328597],0
[0.02332596],0
[0.02336053],0
[0.02337554],0
[0.02332574],0
[0.02335317],0
[0.02327634],0
[0.02328675],0
[0.02329495],0
[0.8456178],0
[0.8454391],0
[0.84516037],0
[0.84548515],0
[0.8458439],0
[0.8456454],0
[0.84550357],0
[0.84591144],0
[0.8453077],0
[0.8456483],0
[0.00805712],0
[0.00805683],0
[0.0080298],0
[0.00805433],0
[0.008067],0
[0.0080541],0
[0.00806274],0
[0.00805078],0
[0.00806798],0
[0.00804761],0
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.98959994],1
[0.9424377],1
[0.9425473],1
[0.94276214],1
[0.94243675],1
[0.9425956],1
[0.9426809],1
[0.9424602],1
[0.94277126],1
[0.9429897],1
[0.942871],1
[0.15824786],0
[0.15828723],0
[0.15828495],0
[0.15817674],0
[0.15823692],0
[0.15833221],0
[0.15848072],0
[0.15829079],0
[0.15822041],0
[0.15814751],0
[0.03009512],0
[0.03020465],0
[0.23831202],0
[0.23771553],0
[0.23604962],0
[0.23548207],0
[0.23740704],0
[0.23663926],0
[0.23866883],0
[0.23445116],0
[0.23531304],0
[0.23679273],0
[0.02867536],0
[0.02840208],0
[0.02892171],0
[0.02874631],0
[0.0287122],0
[0.02885515],0
[0.02878719],0
[0.02883185],0
[0.02891904],0
[0.02879625],0
[0.85633683],0
[0.8563617],0
[0.85646206],0
[0.8564634],0
[0.85628957],0
[0.8562116],0
[0.85641384],0
[0.85649955],0
[0.8561934],0
[0.856293],0
[0.02154089],1
[0.0214769],1
[0.02149113],1
[0.02142441],1
[0.02151887],1
[0.02142993],1
[0.02153703],1
[0.02149502],1
[0.0216026],1
[0.02150345],1
[0.00107003],1
[0.00107437],1
[0.00106512],1
[0.00106701],1
[0.00107025],1
[0.00106857],1
[0.00105231],1
[0.001058],1
[0.00109361],1
[0.00106999],1
[0.00110009],1
[0.00103309],1
[0.0010447],1
[0.0010955],1
[0.00113238],1
[0.00113709],1
[0.03763932],0
[0.03757856],0
[0.03768958],0
[0.03765327],0
[0.03758539],0
[0.03757491],0
[0.22976172],1
[0.22965679],1
[0.22959536],1
[0.22955522],1
[0.22938998],1
[0.22978231],1
[0.22979854],1
[0.2298755],1
[0.23012479],1
[0.22988464],1
[0.7476416],1
[0.74757606],1
[0.747842],1
[0.74759966],1
[0.74758244],1
[0.7482187],1
[0.746865],1
[0.74768066],1
[0.74676543],1
[0.7475444],1
[0.02639563],0
[0.02595592],0
[0.02650525],0
[0.02641755],0
[0.02585451],0
[0.02620946],0
[1.3142937e-07],0
[1.3348722e-07],0
[1.3178166e-07],0
[1.3082473e-07],0
[1.3191041e-07],0
[1.3169749e-07],0
[1.3298786e-07],0
[1.301757e-07],0
[1.3015497e-07],0
[1.3078245e-07],0
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.9952088],1
[0.02554504],0
[0.02544704],0
[0.02538411],0
[0.02604127],0
[0.02596012],0
[0.02553004],0
[0.02622734],0
[0.02581184],0
[0.02595144],0
[0.02554822],0
[0.03364616],1
[0.03356928],1
[0.03357857],1
[0.03365993],1
[0.03361046],1
[0.03352587],1
[0.03359281],1
[0.03365949],1
[0.03368096],1
[0.03361969],1
[0.06631895],0
[0.06628302],0
[0.06580503],0
[0.06630333],0
[0.06653497],0
[0.06621125],0
[0.06625018],0
[0.0660418],0
[0.06595909],0
[0.06637765],0
[0.01763049],1
[0.01759271],1
[0.0175996],1
[0.0176094],1
[0.01761408],1
[0.01759439],1
[0.01757627],1
[0.01762336],1
[0.01759841],1
[0.01761207],1
[0.15962055],1
[0.15936717],1
[0.1597708],1
[0.15993834],1
[0.15949471],1
[0.15995628],1
[0.15946838],1
[0.15950571],1
[0.15961902],1
[0.1595006],1
[0.8784012],0
[0.8783236],0
[0.87813145],0
[0.87776804],0
[0.87777895],0
[0.8779948],0
[0.8777483],0
[0.8780497],0
[0.8782656],0
[0.8777298],0
[0.272671],1
[0.27375156],1
[0.27525425],1
[0.26853785],1
[0.28008735],1
[0.28082368],1
[0.27819943],1
[0.272766],1
[0.28072277],1
[0.27917755],1
[0.7826285],1
[0.78305554],1
[0.7841532],1
[0.78171897],1
[0.78225124],1
[0.7831699],1
[0.7830844],1
[0.78332084],1
[0.7824818],1
[0.7825337],1
[0.1283719],0
[0.1338419],0
[0.1284543],0
[0.1291752],0
[0.13429251],0
[0.13197945],0
[0.13406494],0
[0.12723824],0
[0.13270856],0
[0.13420828],0
[0.05602426],1
[0.05629552],1
[0.05608906],1
[0.05598433],1
[0.0563674],1
[0.05608553],1
[0.05616242],1
[0.05594745],1
[0.05632968],1
[0.05610926],1
[0.02368776],0
[0.02372087],0
[0.02381394],0
[0.02365386],0
[0.02368595],0
[0.02361623],0
[0.02390118],0
[0.02362318],0
[0.02385796],0
[0.02361205],0
[0.02949411],0
[0.02942697],0
[0.02948521],0
[0.02942055],0
[0.02952092],0
[0.02957617],0
[0.02951174],0
[0.0296719],0
[0.02948657],0
[0.02952994],0
[0.06183673],0
[0.06190935],0
[0.06173125],0
[0.06206472],0
[0.06174926],0
[0.06193683],0
[0.06189084],0
[0.06187004],0
[0.06164513],0
[0.06177335],0
[0.14100866],1
[0.14094558],1
[0.14108513],1
[0.14070189],1
[0.1410142],1
[0.14098462],1
[0.14074157],1
[0.14100495],1
[0.14078885],1
[0.14113669],1
[0.18262596],0
[0.18244354],0
[0.18122254],0
[0.18205097],0
[0.18187268],0
[0.18236445],0
[0.18204615],0
[0.1819442],0
[0.18238266],0
[0.18239261],0
[0.02077336],0
[0.02076562],0
[0.02083028],0
[0.02083802],0
[0.02082909],0
[0.0207772],0
[0.02078968],0
[0.02080275],0
[0.02080961],0
[0.02078192],0
[0.01777447],1
[0.01774828],1
[0.01777344],1
[0.01778939],1
[0.01776375],1
[0.01776638],1
[0.0136874],0
[0.01368951],0
[0.01368673],0
[0.01368925],0
[0.01366679],0
[0.01370618],0
[0.01368719],0
[0.0137017],0
[0.01373594],0
[0.01372081],0
[0.0348601],0
[0.03494337],0
[0.03480009],0
[0.03493693],0
[0.03493379],0
[0.0349397],0
[0.03481041],0
[0.03487147],0
[0.03503082],0
[0.0348295],0
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.14171484],1
[0.02621141],0
[0.02577661],0
[0.02632034],0
[0.02623635],0
[0.02568538],0
[0.0260389],0
[0.15734924],0
[0.15705106],0
[0.1571665],0
[0.15723549],0
[0.15764613],0
[0.15708137],0
[0.15756002],0
[0.15720819],0
[0.15720691],0
[0.15693848],0
[0.00707259],0
[0.00706254],0
[0.00706095],0
[0.00707185],0
[0.00706428],0
[0.00705309],0
[0.00707964],0
[0.00705936],0
[0.00706385],0
[0.00707299],0
[0.04211667],0
[0.04215231],0
[0.04213999],0
[0.04213899],0
[0.04214492],0
[0.0421708],0
[0.04209544],0
[0.04216641],0
[0.04216941],0
[0.04213753],0
[0.04448388],0
[0.04437011],0
[0.04428317],0
[0.04440684],0
[0.04444643],0
[0.04435588],0
[0.04429762],0
[0.04433034],0
[0.04435022],0
[0.04424686],0
[0.00673741],0
[0.00680168],0
[0.00667562],0
[0.0067311],0
[0.00662103],0
[0.00675969],0
[0.00670186],0
[0.0066508],0
[0.00678471],0
[0.00674168],0
[0.0355641],0
[0.03552069],0
[0.03563141],0
[0.03563076],0
[0.03564426],0
[0.03552448],0
[0.0355658],0
[0.03543545],0
[0.03557712],0
[0.03555233],0
[0.0368656],0
[0.03680781],0
[0.05255939],0
[0.05235669],0
[0.52140754],1
[0.5231574],1
[0.52369076],1
[0.52423453],1
[0.52240884],1
[0.5212628],1
[0.52418596],1
[0.5242145],1
[0.5221133],1
[0.51928383],1
[0.14372283],0
[0.14379351],0
[0.14374231],0
[0.14363037],0
[0.14368013],0
[0.14375992],0
[0.02640323],0
[0.02596953],0
[0.02616156],0
[0.02620859],0
[0.02597083],0
[0.02612465],0
[0.02597227],0
[0.02620353],0
[0.0259939],0
[0.02645088],0
[0.02955471],1
[0.02961648],1
