predicted_val,true_val
[0.0114329],0
[0.0115563],0
[0.01138781],0
[0.01145007],0
[0.01145737],0
[0.53775865],1
[0.5346423],1
[0.53998435],1
[0.53718966],1
[0.53671634],1
[0.5352952],1
[0.5400213],1
[0.5335383],1
[0.5530304],1
[0.53579617],1
[0.46282235],0
[0.46245438],0
[0.46376944],0
[0.46475813],0
[0.46334165],0
[0.46239033],0
[0.4630139],0
[0.46614808],0
[0.46141806],0
[0.4655952],0
[0.02239737],0
[0.0223684],0
[0.02163085],0
[0.02326067],0
[0.02294094],0
[0.02289337],0
[0.02243172],0
[0.02257849],0
[0.02248356],0
[0.02310431],0
[0.08877193],1
[0.0885026],1
[0.08868495],1
[0.0883037],1
[0.08814046],1
[0.09035205],1
[0.088534],1
[0.08962419],1
[0.08952059],1
[0.08955107],1
[0.22322443],1
[0.22327338],1
[0.22408085],1
[0.22258087],1
[0.2218938],1
[0.22462654],1
[0.22238289],1
[0.22423543],1
[0.22597612],1
[0.2228232],1
[0.02031878],0
[0.02016467],0
[0.02056343],0
[0.02048008],0
[0.02018443],0
[0.02042414],0
[0.02058111],0
[0.02039112],0
[0.02064819],0
[0.02049026],0
[0.03339629],1
[0.03373585],1
[0.03521792],1
[0.03421348],1
[0.03478435],1
[0.03386866],1
[0.03563491],1
[0.03700885],1
[0.03516999],1
[0.03680817],1
[0.01396529],0
[0.01513695],0
[0.01466566],0
[0.01563658],0
[0.0146488],0
[0.01518325],0
[0.01478949],0
[0.01451609],0
[0.0147701],0
[0.0151407],0
[0.30849883],1
[0.30842194],1
[0.0130869],0
[0.01307518],0
[0.01298741],0
[0.01293612],0
[0.01308991],0
[0.01312766],0
[0.01323444],0
[0.01305148],0
[0.01305516],0
[0.01312519],0
[0.9132397],1
[0.91465837],1
[0.91397613],1
[0.91406333],1
[0.9141089],1
[0.914149],1
[0.91380197],1
[0.9141469],1
[0.9140838],1
[0.9132],1
[0.2950318],0
[0.30104676],0
[0.30012208],0
[0.29644603],0
[0.29740882],0
[0.29940066],0
[0.30164027],0
[0.30370545],0
[0.29965353],0
[0.30023506],0
[0.00929981],0
[0.00954714],0
[0.01015624],0
[0.00928282],0
[0.00926932],0
[0.00986222],0
[0.01000791],0
[0.00966348],0
[0.01022867],0
[0.00931124],0
[0.03803458],0
[0.03710032],0
[0.03816151],0
[0.03783785],0
[0.0371916],0
[0.03773799],0
[0.00086028],0
[0.00084321],0
[0.00085733],0
[0.00086115],0
[0.00084824],0
[0.00086388],0
[0.00085271],0
[0.00083413],0
[0.00085792],0
[0.00085175],0
[0.10737249],1
[0.10555661],1
[0.10725264],1
[0.10746211],1
[0.10477619],1
[0.10733996],1
[0.18352091],1
[0.18232019],1
[0.1794136],1
[0.18044],1
[0.18376654],1
[0.18023925],1
[0.18057713],1
[0.18490736],1
[0.18075302],1
[0.1831006],1
[0.00825186],0
[0.00823399],0
[0.00822269],0
[0.00824721],0
[0.008231],0
[0.00831689],0
[0.0082577],0
[0.00824088],0
[0.00830325],0
[0.0082425],0
[0.06831265],0
[0.07208677],0
[0.06478957],0
[0.07121038],0
[0.06509418],0
[0.06792907],0
[0.07248507],0
[0.07274015],0
[0.06498724],0
[0.07180761],0
[0.03827074],1
[0.03846525],1
[0.0386267],1
[0.03789511],1
[0.03843211],1
[0.03829714],1
[0.03822878],1
[0.03853077],1
[0.03871618],1
[0.03866921],1
[0.00462803],0
[0.00459579],0
[0.00468615],0
[0.00470782],0
[0.0048428],0
[0.00463742],0
[0.00467492],0
[0.00477047],0
[0.00465506],0
[0.00453508],0
[0.1046478],0
[0.1046478],0
[0.1046478],0
[0.1046478],0
[0.1046478],0
[0.1046478],0
[0.8030144],0
[0.8026201],0
[0.8045306],0
[0.80301565],0
[0.8017923],0
[0.8038149],0
[0.80486184],0
[0.8039553],0
[0.80377877],0
[0.8044421],0
[0.19413395],1
[0.1910017],1
[0.197919],1
[0.19746217],1
[0.1972229],1
[0.19147134],1
[0.2043359],1
[0.1968095],1
[0.19594082],1
[0.19727182],1
[0.961267],0
[0.9625752],0
[0.9611531],0
[0.96168476],0
[0.96189165],0
[0.9613048],0
[0.9614401],0
[0.96141815],0
[0.9619769],0
[0.9620999],0
[0.02057077],0
[0.02114945],0
[0.01980309],0
[0.02027759],0
[0.02019722],0
[0.02191735],0
[0.02032846],0
[0.02024639],0
[0.020489],0
[0.02047496],0
[0.11136169],0
[0.11030569],0
[0.11077264],0
[0.10968019],0
[0.10948031],0
[0.10967162],0
[0.11098588],0
[0.11142248],0
[0.11030345],0
[0.10998675],0
[0.03383846],0
[0.03356281],0
[0.03420818],0
[0.03335113],0
[0.03475581],0
[0.03421852],0
[0.03410813],0
[0.03424147],0
[0.03358249],0
[0.03423037],0
[0.09389111],1
[0.04539328],0
[0.0449425],0
[0.04485008],0
[0.04498788],0
[0.04480222],0
[0.04548461],0
[0.04509387],0
[0.04472605],0
[0.04490633],0
[0.04506809],0
[0.30981994],1
[0.31679872],1
[0.31398302],1
[0.3124342],1
[0.31191936],1
[0.30595392],1
[0.31341636],1
[0.3113834],1
[0.31426573],1
[0.3146535],1
[0.01327705],0
[0.02004256],0
[0.02037634],0
[0.02001927],0
[0.02041559],0
[0.02011334],0
[0.01987014],0
[0.01965988],0
[0.02015375],0
[0.01982814],0
[0.02028123],0
[0.19065474],0
[0.18812016],0
[0.1879367],0
[0.18512766],0
[0.18725184],0
[0.18919745],0
[0.18420811],0
[0.18612644],0
[0.18871924],0
[0.18642133],0
[0.01498709],0
[0.01325094],0
[0.01347875],0
[0.01426376],0
[0.01341721],0
[0.01436759],0
[0.01383119],0
[0.01359183],0
[0.0137591],0
[0.01365082],0
[0.26536205],0
[0.26808077],0
[0.269908],0
[0.2634186],0
[0.2667565],0
[0.2649789],0
[0.27280357],0
[0.2659857],0
[0.2661477],0
[0.25620764],0
[0.01369465],0
[0.01397412],0
[0.01318526],0
[0.01356536],0
[0.01366958],0
[0.01418353],0
[0.01389162],0
[0.01421129],0
[0.01433931],0
[0.01272531],0
[0.03433747],1
[0.03441307],1
[0.03393012],1
[0.03440496],1
[0.0336168],1
[0.03432154],1
[0.03401062],1
[0.03357085],1
[0.03340725],1
[0.03339333],1
[0.6948419],1
[0.7102574],1
[0.68519735],1
[0.7209045],1
[0.7130371],1
[0.7218706],1
[0.711832],1
[0.7184426],1
[0.7188946],1
[0.71561295],1
[0.19998235],1
[0.20101087],1
[0.20447609],1
[0.19940256],1
[0.20536238],1
[0.20266894],1
[0.2028755],1
[0.20088713],1
[0.20631833],1
[0.20553301],1
[4.551141e-06],1
[4.3954965e-06],1
[4.880426e-06],1
[4.945768e-06],1
[4.666814e-06],1
[4.6958867e-06],1
[4.788742e-06],1
[4.7439507e-06],1
[4.5121424e-06],1
[4.3674504e-06],1
[0.01583325],0
[0.01594665],0
[0.01612397],0
[0.01593564],0
[0.01587593],0
[0.01560678],0
[0.01583099],0
[0.01561118],0
[0.0157661],0
[0.01597613],0
[0.01292477],0
[0.0129686],0
[0.0131161],0
[0.01296967],0
[0.01314423],0
[0.01289876],0
[0.01301816],0
[0.01297715],0
[0.01302585],0
[0.01279952],0
[0.01044777],0
[0.01038059],0
[0.98420006],1
[0.9841728],1
[0.9840099],1
[0.98414063],1
[0.98432505],1
[0.98430413],1
[0.9840215],1
[0.9842626],1
[0.98426074],1
[0.98442644],1
[0.1567171],0
[0.15310562],0
[0.14951286],0
[0.15176947],0
[0.15617843],0
[0.14227277],0
[0.14788502],0
[0.1523085],0
[0.16165668],0
[0.1591836],0
[0.96951216],1
[0.9700248],1
[0.97006524],1
[0.96766293],1
[0.96934414],1
[0.968276],1
[0.96678],1
[0.9698896],1
[0.9679893],1
[0.96758366],1
[0.32764336],0
[0.3313186],0
[0.32722333],0
[0.33546633],0
[0.33026302],0
[0.32960734],0
[0.3284729],0
[0.33721447],0
[0.33107355],0
[0.3281364],0
[2.2559574e-05],0
[2.2421447e-05],0
[2.2882772e-05],0
[2.3316908e-05],0
[2.2766622e-05],0
[2.376137e-05],0
[2.2901282e-05],0
[2.2570248e-05],0
[2.3610122e-05],0
[2.2353131e-05],0
[0.02115237],0
[0.02219422],0
[0.02138328],0
[0.02188531],0
[0.02129803],0
[0.02094752],0
[0.02078766],0
[0.01947342],0
[0.01945318],0
[0.02111165],0
[0.01612839],0
[0.01783479],0
[0.01757151],0
[0.01756532],0
[0.01671816],0
[0.01733724],0
[0.01758521],0
[0.01791328],0
[0.01734374],0
[0.0172591],0
[0.04667831],0
[0.04683694],0
[0.04722333],0
[0.04692131],0
[0.04716415],0
[0.04707235],0
[0.04713347],0
[0.04721989],0
[0.04728344],0
[0.04704053],0
[0.8873547],1
[0.8862461],1
[0.01384281],1
[0.01375871],1
[0.01388814],1
[0.01364297],1
[0.01358505],1
[0.01354067],1
[0.8391325],0
[0.8402133],0
[0.83473545],0
[0.8399917],0
[0.8381288],0
[0.83971924],0
[0.83780634],0
[0.8428911],0
[0.8390579],0
[0.8383615],0
[0.9350166],1
[0.93285024],1
[0.93842757],1
[0.93128145],1
[0.9315874],1
[0.93281174],1
[0.93233293],1
[0.93313164],1
[0.93059474],1
[0.93189484],1
[0.99675155],1
[0.9967758],1
[0.9967301],1
[0.9967194],1
[0.9967179],1
[0.9967334],1
[0.99675506],1
[0.9967019],1
[0.9966515],1
[0.99670047],1
[0.00673427],0
[0.00673343],0
[0.0068071],0
[0.00688353],0
[0.00688429],0
[0.00688183],0
[0.00670708],0
[0.00683141],0
[0.00666128],0
[0.00680326],0
[0.15914863],1
[0.14663264],1
[0.15810545],1
[0.14794344],1
[0.1553077],1
[0.1497077],1
[0.15069175],1
[0.15359892],1
[0.15185249],1
[0.14212178],1
[0.10499788],1
[0.09535944],1
[0.09889638],1
[0.106638],1
[0.09713963],1
[0.10396815],1
[0.10215392],1
[0.10399444],1
[0.09714398],1
[0.09813884],1
[0.9077186],0
[0.9134757],0
[0.9132814],0
[0.91355765],0
[0.9109434],0
[0.9119066],0
[0.90994054],0
[0.9164238],0
[0.9129766],0
[0.9156904],0
[0.01481805],0
[0.0152136],0
[0.01513643],0
[0.01500814],0
[0.01475717],0
[0.01518984],0
[0.01521185],0
[0.01499301],0
[0.01472888],0
[0.01504897],0
[0.00749812],0
[0.0074684],0
[0.00748844],0
[0.00757301],0
[0.00755068],0
[0.00752804],0
[0.00750431],0
[0.00750494],0
[0.00749957],0
[0.00750781],0
[0.00090634],1
[0.00090255],1
[0.00090378],1
[0.00090338],1
[0.00090082],1
[0.00089753],1
[0.00088797],1
[0.00088986],1
[0.00090272],1
[0.00089976],1
[0.03519744],1
[0.03491317],1
[0.03538107],1
[0.03533567],1
[0.03523218],1
[0.03534841],1
[0.03547637],1
[0.03511192],1
[0.03529902],1
[0.03569316],1
[0.40426674],1
[0.4030278],1
[0.40491095],1
[0.4041593],1
[0.4027174],1
[0.40334198],1
[0.02058911],0
[0.02118786],0
[0.02090031],0
[0.02003792],0
[0.02031855],0
[0.0213532],0
[0.02079325],0
[0.02044797],0
[0.0198538],0
[0.02090516],0
[0.00742082],0
[0.00139401],1
[0.00139808],1
[0.00144627],1
[0.00143847],1
[0.00144233],1
[0.0014705],1
[0.00134739],1
[0.00131381],1
[0.00138611],1
[0.00135342],1
[0.4699833],1
[0.00088324],0
[0.00087527],0
[0.01734257],0
[0.01697722],0
[0.01703985],0
[0.01678243],0
[0.0171339],0
[0.01704598],0
[0.01713338],0
[0.0169001],0
[0.01717628],0
[0.01707733],0
[0.02513387],0
[0.02707645],0
[0.02791652],0
[0.02553722],0
[0.02813818],0
[0.02587697],0
[0.02445905],0
[0.02419485],0
[0.02618754],0
[0.02574375],0
[0.00371322],0
[0.00372864],0
[0.00381147],0
[0.00374261],0
[0.0037259],0
[0.00378376],0
[0.00381649],0
[0.00377206],0
[0.00380701],0
[0.00377151],0
[0.1831374],1
[0.17668065],1
[0.18335836],1
[0.17381473],1
[0.18194145],1
[0.18224712],1
[0.18519442],1
[0.18392166],1
[0.18451786],1
[0.18668994],1
[0.02306783],1
[0.02280802],1
[0.02336864],1
[0.02326508],1
[0.02322135],1
[0.02286199],1
[0.02308331],1
[0.02326829],1
[0.02301845],1
[0.02312472],1
[0.02536229],0
[0.02517138],0
[0.0251307],0
[0.02506508],0
[0.02515285],0
[0.0254142],0
[0.02533288],0
[0.02560728],0
[0.02507114],0
[0.02539172],0
[0.9611746],1
[0.96221405],1
[0.96124697],1
[0.96055967],1
[0.9619058],1
[0.9600387],1
[0.96031404],1
[0.96122986],1
[0.9622209],1
[0.96043134],1
[9.2972905e-06],0
[8.926364e-06],0
[9.262034e-06],0
[8.996991e-06],0
[9.091592e-06],0
[9.213474e-06],0
[9.156468e-06],0
[9.119536e-06],0
[8.836161e-06],0
[8.740767e-06],0
[0.98835516],1
[0.9885798],1
[0.9883221],1
[0.98810834],1
[0.9882434],1
[0.98846394],1
[0.98849505],1
[0.9883697],1
[0.98825395],1
[0.98798966],1
[0.01093819],0
[0.01080504],0
[0.01083575],0
[0.01085342],0
[0.01084859],0
[0.01079155],0
[0.01064959],0
[0.01069139],0
[0.01081397],0
[0.01077869],0
[0.9723628],1
[0.99321634],1
[0.99286884],1
[0.99278075],1
[0.9930258],1
[0.9928717],1
[0.99295855],1
[0.9927825],1
[0.99296546],1
[0.9928048],1
[0.99306947],1
[0.7679927],0
[0.75699663],0
[0.7653891],0
[0.7543324],0
[0.7545233],0
[0.7709265],0
[0.77202535],0
[0.7657058],0
[0.7732711],0
[0.76011604],0
[0.15037273],0
[0.15188198],0
[0.14952424],0
[0.14948109],0
[0.1506117],0
[0.15064539],0
[0.15135743],0
[0.1513589],0
[0.15155599],0
[0.15060633],0
[0.75413126],0
[0.7537881],0
[0.7556816],0
[0.7523147],0
[0.7528893],0
[0.75068295],0
[0.75208074],0
[0.7497826],0
[0.7539378],0
[0.7461244],0
[0.4825494],0
[0.02854799],0
[0.02822688],0
[0.02871892],0
[0.02824886],0
[0.028391],0
[0.02837164],0
[0.02839436],0
[0.02821443],0
[0.02820366],0
[0.02785323],0
[0.01370872],0
[0.01380644],0
[0.01399579],0
[0.01408],0
[0.0139316],0
[0.0138453],0
[0.01377526],0
[0.01382703],0
[0.0139071],0
[0.0140591],0
[0.01673196],0
[0.01762863],1
[0.01789563],1
[0.01740144],1
[0.01877755],1
[0.01747136],1
[0.01784007],1
[0.01830662],1
[0.01745788],1
[0.01841291],1
[0.01812556],1
[0.04762312],0
[0.0479754],0
[0.04740611],0
[0.04788401],0
[0.04710025],0
[0.04794057],0
[0.04803433],0
[0.04791481],0
[0.04803485],0
[0.04781589],0
[0.01366027],0
[0.01375858],0
[0.01423076],0
[0.01352911],0
[0.01415481],0
[0.01377873],0
[0.01399879],0
[0.01389497],0
[0.0144054],0
[0.01376469],0
[0.04167524],1
[0.04145686],1
[0.04179485],1
[0.04180708],1
[0.04162789],1
[0.04167951],1
[0.11222266],1
[0.11454651],1
[0.11637405],1
[0.11255982],1
[0.11453876],1
[0.11735041],1
[0.11725917],1
[0.1162388],1
[0.11557931],1
[0.1148692],1
[0.19480862],0
[0.18865034],0
[0.19351819],0
[0.19269082],0
[0.19514751],0
[0.19244823],0
[0.19377075],0
[0.1933575],0
[0.19161485],0
[0.19725493],0
[0.57415074],1
[0.5770358],1
[0.19076306],0
[0.19403131],0
[0.18994233],0
[0.19236524],0
[0.19179398],0
[0.19538009],0
[0.19048233],0
[0.18758473],0
[0.19197379],0
[0.19347237],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.09331503],0
[0.00330931],0
[0.00337873],0
[0.00341988],0
[0.00345657],0
[0.00363921],0
[0.00333081],0
[0.00362199],0
[0.00351466],0
[0.003303],0
[0.00348146],0
[0.00690497],0
[0.00687501],0
[0.00695014],0
[0.0069809],0
[0.0069078],0
[0.00689914],0
[0.01060135],0
[0.01114955],0
[0.01032594],0
[0.01093172],0
[0.01036731],0
[0.01069353],0
[0.01080537],0
[0.01058104],0
[0.01071324],0
[0.01053573],0
[0.24935034],0
[0.24697283],0
[0.2557917],0
[0.24663776],0
[0.24741612],0
[0.24699727],0
[0.25213638],0
[0.26459345],0
[0.2414477],0
[0.2392447],0
[0.00065628],0
[0.00058473],0
[0.00065857],0
[0.00057],0
[0.00064601],0
[0.00067612],0
[0.00061801],0
[0.00057924],0
[0.00069053],0
[0.00064127],0
[0.14238942],1
[0.14099902],1
[0.14037599],1
[0.1413885],1
[0.1402062],1
[0.14461978],1
[0.14000261],1
[0.14374146],1
[0.14189404],1
[0.14042385],1
[0.16627117],0
[0.16677573],0
[0.16484302],0
[0.1663177],0
[0.16585171],0
[0.16561805],0
[0.1678024],0
[0.16603069],0
[0.16339189],0
[0.16518258],0
[0.02042796],0
[0.02051823],0
[0.02072098],0
[0.02058211],0
[0.02063308],0
[0.02017206],0
[0.02040911],0
[0.02030459],0
[0.0206246],0
[0.02028236],0
[0.02536191],0
[0.02533288],0
[0.02538577],0
[0.0252353],0
[0.02536144],0
[0.02535418],0
[0.02530408],0
[0.02536908],0
[0.02524891],0
[0.0253457],0
[0.16473275],1
[0.17915343],1
[0.16888015],1
[0.16769694],1
[0.16263928],1
[0.15740952],1
[0.15106367],1
[0.1539444],1
[0.15921809],1
[0.16841751],1
[0.02959962],1
[0.02964085],1
[0.02955101],1
[0.02973139],1
[0.02964184],1
[0.02961212],1
[0.02915594],1
[0.02967488],1
[0.02906075],1
[0.02926249],1
[0.0182244],0
[0.01829606],0
[0.01865781],0
[0.01840939],0
[0.0184187],0
[0.01847831],0
[0.01830038],0
[0.01844251],0
[0.018634],0
[0.0182373],0
[0.04392217],0
[0.00668513],0
[0.00625228],0
[0.00628064],0
[0.00615966],0
[0.00621431],0
[0.00630626],0
[0.00649795],0
[0.00632379],0
[0.00620929],0
[0.00639005],0
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.9063854],1
[0.03514941],0
[0.03483004],0
[0.03485981],0
[0.03478948],0
[0.03526117],0
[0.03411171],0
[0.03480235],0
[0.03444616],0
[0.03464151],0
[0.03419571],0
[0.0195469],0
[0.01894839],0
[0.01885396],0
[0.01922371],0
[0.01855749],0
[0.01958737],0
[0.01897706],0
[0.0193812],0
[0.01858648],0
[0.01865801],0
[0.03907855],0
[0.039128],0
[0.01167684],0
[0.01236161],0
[0.01986049],0
[0.01936178],0
[0.01975096],0
[0.01948602],0
[0.02028221],0
[0.02023285],0
[0.01961127],0
[0.01995449],0
[0.01984802],0
[0.02018141],0
[0.12835936],1
[0.13026881],1
[0.12844315],1
[0.12895808],1
[0.12694821],1
[0.12555273],1
[0.126555],1
[0.12886919],1
[0.1283103],1
[0.12826455],1
[0.03452784],0
[0.0338341],0
[0.03283384],0
[0.03435936],0
[0.03316225],0
[0.03352929],0
[0.03414862],0
[0.03378961],0
[0.03339444],0
[0.03412674],0
[0.41211194],1
[0.41660804],1
[0.41816202],1
[0.41348442],1
[0.41536087],1
[0.4159395],1
[0.41122454],1
[0.4186473],1
[0.4182602],1
[0.41756377],1
[0.0449024],0
[0.04520899],0
[0.04482655],0
[0.04523881],0
[0.04527573],0
[0.04512969],0
[0.04524194],0
[0.04519467],0
[0.04542701],0
[0.04499722],0
[0.01492656],0
[0.14963853],0
[0.14911094],0
[0.1495376],0
[0.14966281],0
[0.14946072],0
[0.1487739],0
[0.05997414],0
[0.01192573],0
[0.01192663],0
[0.01189305],0
[0.01191841],0
[0.01199724],0
[0.01169102],0
[0.01190512],0
[0.01192901],0
[0.01190875],0
[0.01186628],0
[0.0085033],0
[0.00851856],0
[0.00600028],0
[0.00584503],0
[0.00938515],1
[0.00955068],1
[0.00940588],1
[0.00955201],1
[0.00943561],1
[0.00949727],1
[0.00959295],1
[0.00922909],1
[0.00941189],1
[0.00932149],1
[0.0092675],0
[0.00908981],0
[0.00916225],0
[0.00911741],0
[0.00919559],0
[0.00920307],0
[0.00908167],0
[0.0091749],0
[0.00906021],0
[0.00921062],0
[0.7000551],0
[0.6976148],0
[0.702606],0
[0.6979728],0
[0.70414174],0
[0.70422393],0
[0.7031446],0
[0.7008095],0
[0.70181954],0
[0.7013112],0
[0.7553381],0
[0.68468857],1
[0.6847018],1
[0.6888245],1
[0.68191737],1
[0.68409777],1
[0.69024134],1
[0.6835543],1
[0.68701047],1
[0.68216884],1
[0.69047457],1
[0.0045787],0
[0.00456457],0
[0.0046051],0
[0.00460379],0
[0.00462209],0
[0.0046103],0
[0.00464622],0
[0.00462232],0
[0.00462982],0
[0.00461171],0
[0.00844443],0
[0.00818755],0
[0.00844353],0
[0.00827468],0
[0.00816769],0
[0.00820867],0
[0.00848104],0
[0.00817328],0
[0.00815268],0
[0.00828339],0
[0.06043343],0
[0.06185613],0
[0.0601915],0
[0.05744272],0
[0.05982121],0
[0.05847052],0
[0.02834494],0
[0.0273273],0
[0.03008378],0
[0.02875469],0
[0.02840247],0
[0.03028613],0
[0.02721184],0
[0.02991008],0
[0.02846549],0
[0.02891397],0
[0.02028138],0
[0.02018202],0
[0.01118194],0
[0.01076589],0
[0.01055695],0
[0.01055316],0
[0.01084311],0
[0.01044872],0
[0.01110275],0
[0.01111885],0
[0.01085265],0
[0.01094108],0
[0.01727276],0
[0.01678816],0
[0.0166127],0
[0.01678671],0
[0.01665962],0
[0.01681986],0
[0.01665369],0
[0.01693664],0
[0.01681134],0
[0.01712934],0
[0.07431801],1
[0.07398776],1
[0.0732642],1
[0.07413635],1
[0.07433507],1
[0.07377061],1
[0.07424875],1
[0.07389738],1
[0.07391331],1
[0.07390652],1
[0.02812618],0
[0.02824017],0
[0.02817732],0
[0.02813901],0
[0.02817158],0
[0.02843132],0
[0.02804621],0
[0.02811795],0
[0.02837564],0
[0.02828627],0
[0.06994598],1
[0.07007688],1
[0.07040248],1
[0.07164505],1
[0.07036978],1
[0.07063626],1
[0.07124924],1
[0.07018957],1
[0.07067961],1
[0.07046167],1
[0.00035471],0
[0.00036119],0
[0.00036031],0
[0.00035832],0
[0.00035764],0
[0.00035723],0
[0.00036225],0
[0.0003575],0
[0.00036211],0
[0.00035831],0
[0.35351023],1
[0.00839293],0
[0.00830275],0
[0.00834207],0
[0.00839944],0
[0.00836707],0
[0.00840304],0
[0.00841022],0
[0.00841716],0
[0.00844471],0
[0.00836374],0
[0.01605651],1
[0.01611997],1
[0.14425305],1
[0.1490456],1
[0.14916322],1
[0.14999346],1
[0.14681984],1
[0.14910462],1
[0.14696325],1
[0.14892808],1
[0.1458596],1
[0.14803387],1
[0.02281763],1
[0.0226909],1
[0.02266418],1
[0.02278473],1
[0.02270494],1
[0.02271671],1
[0.02278618],1
[0.02276971],1
[0.02272442],1
[0.02278227],1
[0.01515077],1
[0.01517191],1
[0.01521043],1
[0.01524967],1
[0.01526962],1
[0.01528868],1
[0.45003775],1
[0.45882258],1
[0.44648513],1
[0.4558177],1
[0.45207554],1
[0.455057],1
[0.45487824],1
[0.45218042],1
[0.45517102],1
[0.45279613],1
[0.7533588],1
[0.7586784],1
[0.751687],1
[0.75091934],1
[0.7581945],1
[0.74564326],1
[0.7511765],1
[0.75201225],1
[0.7628786],1
[0.7565447],1
[0.00579374],0
[0.00581884],0
[0.00584687],0
[0.00589398],0
[0.00587603],0
[0.00586132],0
[0.00588138],0
[0.00583849],0
[0.00587207],0
[0.00580165],0
[0.01359889],0
[0.01229417],0
[0.01234844],0
[0.01236576],0
[0.0123148],0
[0.01209721],0
[0.01233849],0
[0.01243457],0
[0.01249369],0
[0.01220868],0
[0.01236683],0
[0.06802622],0
[0.0656854],0
[0.06945869],0
[0.06908461],0
[0.0673886],0
[0.0697398],0
[0.06609298],0
[0.06785254],0
[0.06956454],0
[0.06907552],0
[0.01327705],0
[0.47147068],0
[0.465085],0
[0.4683758],0
[0.46838626],0
[0.47180533],0
[0.4656839],0
[0.46995673],0
[0.47270373],0
[0.4646067],0
[0.47227877],0
[0.01621268],0
[0.01597961],0
[0.01587516],0
[0.01593857],0
[0.01590235],0
[0.01591812],0
[0.01578156],0
[0.01615613],0
[0.01600722],0
[0.01580385],0
[0.5505062],1
[0.5437836],1
[0.54493463],1
[0.54803467],1
[0.5503712],1
[0.547901],1
[0.543688],1
[0.54375285],1
[0.54766804],1
[0.5489388],1
[0.00291417],0
[0.00314987],0
[0.00296463],0
[0.00320755],0
[0.00296406],0
[0.00313577],0
[0.00297789],0
[0.00317828],0
[0.00320973],0
[0.00314489],0
[0.01163754],0
[0.01186985],0
[0.01216148],0
[0.01166183],0
[0.0117148],0
[0.01192614],0
[0.01175697],0
[0.01199515],0
[0.01165876],0
[0.01168159],0
[0.8867452],1
[0.8895007],1
[0.88954645],1
[0.8903465],1
[0.8892229],1
[0.8903964],1
[0.8875948],1
[0.88926965],1
[0.8910053],1
[0.8885475],1
[0.9626956],1
[0.9609319],1
[0.9619001],1
[0.9625181],1
[0.96116203],1
[0.962933],1
[0.96171993],1
[0.96242434],1
[0.9606485],1
[0.9609602],1
[0.01517732],0
[0.01528621],0
[0.0152761],0
[0.01535273],0
[0.01533089],0
[0.01544626],0
[0.33140227],0
[0.03445149],0
[0.03544467],0
[0.0346657],0
[0.03499527],0
[0.03498317],0
[0.03526396],0
[0.03493683],0
[0.03509137],0
[0.03491986],0
[0.03472971],0
[0.9063423],1
[0.90700805],1
[0.9059573],1
[0.9092633],1
[0.90561336],1
[0.9053368],1
[0.9079651],1
[0.90249443],1
[0.91153514],1
[0.90458584],1
[0.02416757],0
[0.02434671],0
[0.02377603],0
[0.02379206],0
[0.02448208],0
[0.02420061],0
[0.03020836],0
[0.02999553],0
[0.03005952],0
[0.0304122],0
[0.03017251],0
[0.03027818],0
[0.08721467],1
[0.0892114],1
[0.09060285],1
[0.08890965],1
[0.0857617],1
[0.09143195],1
[0.08864149],1
[0.08694327],1
[0.08923371],1
[0.08758558],1
[0.20428938],0
[0.20578726],0
[0.20332435],0
[0.19933984],0
[0.20627397],0
[0.19902284],0
[0.20201688],0
[0.20602302],0
[0.20573924],0
[0.2038953],0
[0.11818112],0
[0.01672568],0
[0.01662092],0
[0.01641672],0
[0.01618988],0
[0.01641137],0
[0.01643972],0
[0.01616298],0
[0.01620471],0
[0.01649099],0
[0.01654354],0
[0.01564792],0
[0.01536473],0
[0.01654019],0
[0.01581733],0
[0.01609186],0
[0.0150615],0
[0.01546919],0
[0.01642369],0
[0.01467481],0
[0.01589388],0
[0.01576545],0
[0.01896436],0
[0.01937417],0
[0.01889861],0
[0.0185004],0
[0.01604711],0
[0.01729343],0
[0.01718981],0
[0.01734966],0
[0.01771777],0
[0.05979074],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.7658045],0
[0.00928377],0
[0.00944221],0
[0.00931093],0
[0.00918371],0
[0.00924071],0
[0.00929809],0
[0.00920564],0
[0.00938529],0
[0.00926859],0
[0.00928064],0
[0.01046328],0
[0.00950187],0
[0.00971245],0
[0.00922396],0
[0.00978193],0
[0.01042776],0
[0.00955353],0
[0.0100509],0
[0.0098759],0
[0.00979532],0
[0.00229643],0
[0.00231353],0
[0.00227747],0
[0.00227941],0
[0.00230641],0
[0.00229187],0
[0.01235398],0
[0.01207985],0
[0.01231851],0
[0.01150921],0
[0.01146831],0
[0.01280907],0
[0.0107434],0
[0.01023825],0
[0.01282543],0
[0.01037945],0
[0.8453299],1
[0.8467117],1
[0.85367125],1
[0.8467641],1
[0.84804755],1
[0.8462286],1
[0.8430287],1
[0.84658134],1
[0.8472152],1
[0.84653157],1
[0.9168788],1
