predicted_val,true_val
[0.46151584],0
[0.41995174],0
[0.43576097],0
[0.42900896],0
[0.42374924],0
[0.4331514],0
[0.2101708],1
[0.20715116],1
[0.20898472],1
[0.21035193],1
[0.20835361],1
[0.20439038],1
[0.21014456],1
[0.20986861],1
[0.21053942],1
[0.20894772],1
[0.07391794],0
[0.07508146],0
[0.0748359],0
[0.07344392],0
[0.0717858],0
[0.07441313],0
[0.07710314],0
[0.07283661],0
[0.07654315],0
[0.07233112],0
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.8328999],1
[0.07182512],0
[0.07183398],0
[0.07172775],0
[0.07139812],0
[0.07066685],0
[0.07207376],0
[0.07291508],0
[0.07292482],0
[0.07209579],0
[0.07135561],0
[0.17940322],0
[0.17864896],0
[0.1812338],0
[0.17934406],0
[0.17596285],0
[0.1785942],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.2696314],0
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.80629915],1
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.28652337],0
[0.5218729],0
[0.52686137],0
[0.50782746],0
[0.52907795],0
[0.5274918],0
[0.52894783],0
[0.51396906],0
[0.53445005],0
[0.5283862],0
[0.51837605],0
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.6976204],1
[0.45529184],0
[0.48621652],0
[0.47409534],0
[0.49946094],0
[0.45090705],0
[0.45708612],0
[0.4579988],0
[0.47854137],0
[0.47053877],0
[0.44905627],0
[0.5102752],1
[0.50739485],1
[0.02584059],0
[0.02586993],0
[0.02554132],0
[0.02534731],0
[0.02568811],0
[0.02528241],0
[0.02569945],0
[0.0257702],0
[0.02586501],0
[0.02539698],0
[0.05660077],0
[0.05953245],0
[0.0571158],0
[0.05726139],0
[0.05990666],0
[0.05830091],0
[0.05635232],0
[0.05596529],0
[0.05877367],0
[0.05687105],0
[0.10651029],0
[0.11054861],0
[0.11458042],0
[0.11253868],0
[0.11164423],0
[0.11540192],0
[0.10944452],0
[0.11404925],0
[0.10908346],0
[0.11223558],0
[0.2719784],0
[0.2519775],0
[0.25854933],0
[0.26944166],0
[0.26377016],0
[0.27111036],0
[0.26860362],0
[0.2649431],0
[0.25940925],0
[0.25879237],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.35624272],0
[0.43683705],1
[0.4368418],1
[0.43779433],1
[0.43808332],1
[0.4396029],1
[0.43777895],1
[0.4363475],1
[0.43695718],1
[0.43639362],1
[0.43734393],1
[0.23525155],1
[0.23045419],1
[0.23364334],1
[0.23704962],1
[0.23736984],1
[0.23077148],1
[0.23270604],1
[0.23706874],1
[0.23840858],1
[0.23515189],1
[0.04305372],0
[0.03759908],0
[0.04042593],0
[0.04349598],0
[0.04553623],0
[0.03911638],0
[0.04407803],0
[0.04251954],0
[0.04008472],0
[0.04109749],0
[0.04052439],0
[0.07081018],0
[0.07174146],0
[0.06630249],0
[0.07015312],0
[0.06670056],0
[0.06971301],0
[0.0693918],0
[0.06897784],0
[0.07225861],0
[0.07035666],0
[0.18780756],0
[0.17974609],0
[0.17731705],0
[0.18740009],0
[0.1860266],0
[0.18552373],0
[0.18617626],0
[0.1859548],0
[0.19123298],0
[0.1871225],0
[0.4613872],1
[0.46777102],1
[0.455819],1
[0.46572298],1
[0.46162486],1
[0.4623509],1
[0.46356544],1
[0.4686479],1
[0.4642895],1
[0.4662778],1
[0.32147652],0
[0.3207705],0
[0.05863749],1
[0.05623474],1
[0.06040588],1
[0.05586292],1
[0.06218508],1
[0.06556024],1
[0.06128521],1
[0.06296267],1
[0.06362103],1
[0.06164748],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.37273544],1
[0.36503112],0
[0.36503112],0
[0.36503112],0
[0.36503112],0
[0.36503112],0
[0.36503112],0
[0.08077233],0
[0.08077233],0
[0.15114608],0
[0.14508551],0
[0.15363412],0
[0.14837088],0
[0.14981632],0
[0.14046839],0
[0.14358433],0
[0.14840737],0
[0.14373474],0
[0.15326181],0
[0.51623416],0
[0.50131476],0
[0.49903876],0
[0.50337124],0
[0.4979831],0
[0.4980895],0
[0.505074],0
[0.49832028],0
[0.51573676],0
[0.51026183],0
[0.43327665],1
[0.4582279],1
[0.44124874],1
[0.4412246],1
[0.42902213],1
[0.44209632],1
[0.45942178],1
[0.4647423],1
[0.4700486],1
[0.46190724],1
[0.23613328],0
[0.23429649],0
[0.2365016],0
[0.23522718],0
[0.23317008],0
[0.23434788],0
[0.23226598],0
[0.2333604],0
[0.23351729],0
[0.232928],0
[0.22983523],0
[0.21998271],0
[0.11085492],0
[0.11096664],0
[0.10694668],0
[0.1058919],0
[0.11377472],0
[0.11326679],0
[0.10750124],0
[0.11490512],0
[0.10911397],0
[0.10828508],0
[0.37288928],0
[0.36593434],0
[0.3668918],0
[0.36466724],0
[0.37774312],0
[0.37405577],0
[0.37391168],0
[0.36636373],0
[0.37441024],0
[0.37159103],0
[0.06996047],0
[0.07267145],0
[0.0743668],0
[0.0690089],0
[0.07034327],0
[0.0705131],0
[0.06930493],0
[0.07417334],0
[0.07188147],0
[0.07064784],0
[0.5838043],1
[0.5895677],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.6703213],1
[0.16109683],0
[0.16451539],0
[0.1645137],0
[0.16141175],0
[0.16221997],0
[0.1623921],0
[0.15855436],0
[0.15569311],0
[0.16541632],0
[0.16452381],0
[0.39683652],1
[0.40604693],1
[0.07336457],0
[0.07437024],0
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.3850393],1
[0.5130529],0
[0.5169728],0
[0.5140146],0
[0.5040505],0
[0.50950783],0
[0.50685036],0
[0.51599467],0
[0.5098485],0
[0.5117002],0
[0.5043315],0
[0.79610556],1
[0.80930084],1
[0.7793878],1
[0.7989047],1
[0.7915336],1
[0.80176115],1
[0.7896415],1
[0.78854465],1
[0.788297],1
[0.800944],1
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.5810597],0
[0.11904903],1
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.6738522],0
[0.3527723],0
[0.3412573],0
[0.36370414],0
[0.3629501],0
[0.34691486],0
[0.37506828],0
[0.38361695],0
[0.35292017],0
[0.35179943],0
[0.36400598],0
[0.03479497],0
[0.06304836],0
[0.0629668],0
[0.063297],0
[0.06368512],0
[0.06310877],0
[0.06378274],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.5100133],0
[0.12515296],0
[0.12512547],0
[0.09876571],0
[0.10474384],0
[0.11625651],0
[0.13091005],0
[0.12893286],0
[0.11434818],0
[0.11470106],0
[0.13670295],0
[0.4590206],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.71234214],1
[0.4971199],1
[0.49429226],1
[0.4947523],1
[0.48881477],1
[0.48062453],1
[0.48951358],1
[0.49342385],1
[0.5089242],1
[0.4903364],1
[0.48360157],1
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.53362954],0
[0.0995942],1
[0.09875162],1
[0.09729992],1
[0.09878746],1
[0.09794015],1
[0.09980409],1
[0.09938756],1
[0.10030743],1
[0.09925598],1
[0.10068405],1
[0.67141837],1
[0.66945815],1
[0.6790401],1
[0.6796844],1
[0.67999095],1
[0.67540103],1
[0.67609763],1
[0.67644316],1
[0.6764859],1
[0.6772856],1
[0.69806325],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.5444673],1
[0.2564798],0
[0.25743484],0
[0.2557051],0
[0.25360367],0
[0.2579358],0
[0.2476797],0
[0.25493646],0
[0.2550221],0
[0.2510358],0
[0.25919145],0
[0.0247754],0
[0.02474575],0
[0.02495568],0
[0.02316465],0
[0.02519974],0
[0.02340807],0
[0.02186906],0
[0.02267371],0
[0.02284933],0
[0.02356284],0
[0.36640334],1
[0.37159857],1
[0.37601337],1
[0.36681405],1
[0.3684042],1
[0.37021443],1
[0.35833502],1
[0.36406606],1
[0.36234075],1
[0.36430177],1
[0.0387616],1
[0.03938411],1
[0.04028989],1
[0.03996489],1
[0.03943734],1
[0.03958976],1
[0.03813992],1
[0.03918225],1
[0.03953502],1
[0.03981113],1
[0.6550794],1
[0.6375185],1
[0.6478664],1
[0.6415892],1
[0.6437118],1
[0.6435225],1
[0.6485186],1
[0.6543911],1
[0.6537971],1
[0.6346547],1
[0.7316895],0
[0.7281248],0
[0.72620755],0
[0.73270166],0
[0.7312159],0
[0.7318055],0
[0.73005545],0
[0.73538977],0
[0.731022],0
[0.72985643],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.06316339],0
[0.24791035],0
[0.2483048],0
[0.2488391],0
[0.24937275],0
[0.24921408],0
[0.2498625],0
[0.6260645],1
[0.6259525],1
[0.6239299],1
[0.6261403],1
[0.6248031],1
[0.62671494],1
[0.61985487],1
[0.61895066],1
[0.61757755],1
[0.6202069],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.49859312],1
[0.20012195],0
[0.21111393],0
[0.20649524],0
[0.21103382],0
[0.214266],0
[0.20750001],0
[0.20924811],0
[0.20324557],0
[0.20528032],0
[0.21077599],0
[0.6908415],0
[0.6989136],0
[0.69841325],0
[0.69748515],0
[0.6979222],0
[0.69941586],0
[0.69569916],0
[0.69786537],0
[0.6994759],0
[0.6960107],0
[0.07788344],0
[0.07698081],0
[0.0822779],0
[0.07859521],0
[0.07850299],0
[0.07630826],0
[0.07657966],0
[0.07852915],0
[0.07911416],0
[0.07512309],0
[0.45567557],0
[0.45567557],0
[0.45567557],0
[0.45567557],0
[0.45567557],0
[0.45567557],0
[0.2280765],0
[0.22212534],0
[0.22835048],0
[0.21860002],0
[0.21672195],0
[0.22115777],0
[0.21922414],0
[0.21601246],0
[0.21825717],0
[0.22436483],0
[0.47918484],1
[0.47108677],1
[0.47035998],1
[0.4735118],1
[0.47212195],1
[0.47536454],1
[0.47305784],1
[0.45431784],1
[0.46576652],1
[0.47033146],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.7394048],1
[0.66241974],1
[0.6622517],1
[0.6618317],1
[0.66367793],1
[0.6602954],1
[0.6645163],1
[0.66528493],1
[0.65892917],1
[0.66430026],1
[0.6646745],1
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.7847053],0
[0.08461908],0
[0.08231337],0
[0.08384201],0
[0.08567645],0
[0.08288931],0
[0.0850412],0
[0.08256185],0
[0.08294921],0
[0.08561503],0
[0.08901249],0
[0.6690152],1
[0.6748088],1
[0.6678813],1
[0.6712597],1
[0.6760456],1
[0.6744486],1
[0.05355161],0
[0.05265746],0
[0.05252201],0
[0.05277917],0
[0.05321653],0
[0.0528178],0
[0.05270268],0
[0.05280721],0
[0.05296172],0
[0.05392446],0
[0.10178012],0
[0.10219469],0
[0.10444394],0
[0.10185276],0
[0.10061966],0
[0.10420605],0
[0.10428005],0
[0.10041608],0
[0.10317194],0
[0.10171714],0
[0.32148567],1
[0.32517904],1
[0.32202095],1
[0.3225366],1
[0.32805037],1
[0.32425612],1
[0.3246873],1
[0.32912964],1
[0.3188961],1
[0.32342902],1
[0.42589653],0
[0.4288416],0
[0.43636656],0
[0.43298018],0
[0.43500975],0
[0.43257213],0
[0.4380238],0
[0.43251485],0
[0.43892163],0
[0.43514976],0
[0.13119233],1
[0.13075416],1
[0.13213477],1
[0.1321994],1
[0.13100594],1
[0.13102075],1
[0.28375965],0
[0.2854889],0
[0.2845533],0
[0.28324965],0
[0.28044704],0
[0.2804795],0
[0.2796681],0
[0.2843039],0
[0.2829638],0
[0.28033286],0
[0.09954383],0
[0.09797085],0
[0.09487012],0
[0.09765204],0
[0.09621051],0
[0.09518581],0
[0.09777859],0
[0.09243776],0
[0.09838746],0
[0.09904093],0
[0.69571316],0
[0.6884118],0
[0.69477695],0
[0.67784667],0
[0.68684894],0
[0.6869631],0
[0.6888551],0
[0.68732345],0
[0.6907011],0
[0.67833346],0
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.50288624],1
[0.4409743],0
[0.44550198],0
[0.42961648],0
[0.4465966],0
[0.4489138],0
[0.43113512],0
[0.26871607],0
[0.2699538],0
[0.26926923],0
[0.27016038],0
[0.26969647],0
[0.26951107],0
[0.26911274],0
[0.26864466],0
[0.26989746],0
[0.269479],0
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.12084963],1
[0.18694986],1
[0.1911926],1
[0.18799889],1
[0.18822981],1
[0.1899951],1
[0.18972938],1
[0.18864956],1
[0.18959406],1
[0.1940273],1
[0.18694602],1
[0.13398238],0
[0.12211996],0
[0.13914768],0
[0.15087159],0
[0.13207944],0
[0.1361286],0
[0.13153271],0
[0.13660829],0
[0.14147803],0
[0.13730308],0
[0.27001202],1
[0.26501235],1
[0.2706891],1
[0.2624299],1
[0.26028568],1
[0.26121888],1
[0.2652401],1
[0.2701853],1
[0.2660099],1
[0.26617315],1
[0.04136899],1
[0.03936583],1
[0.04884024],1
[0.04259435],1
[0.04603295],1
[0.0402398],1
[0.052141],1
[0.04404696],1
[0.04481535],1
[0.04496802],1
[0.6567561],1
[0.68551904],1
[0.6849803],1
[0.6833685],1
[0.69003624],1
[0.6575404],1
[0.65369433],1
[0.7066425],1
[0.6733895],1
[0.6749662],1
[0.2846554],1
[0.26478228],1
[0.28546292],1
[0.26237977],1
[0.28614137],1
[0.26571035],1
[0.26871487],1
[0.26788887],1
[0.2685001],1
[0.26342165],1
[0.4771529],1
[0.4771529],1
[0.5675907],1
[0.54750603],1
[0.5458911],1
[0.55872613],1
[0.54864246],1
[0.53306365],1
[0.56018513],1
[0.5736415],1
[0.5298173],1
[0.5432791],1
[0.22554322],0
[0.22866225],0
[0.22868252],0
[0.22761804],0
[0.22965157],0
[0.22939758],0
[0.22679669],0
[0.23086202],0
[0.22733392],0
[0.230126],0
[0.17603572],0
[0.17312367],0
[0.17106733],0
[0.17194074],0
[0.17929068],0
[0.17678115],0
[0.17871313],0
[0.17451334],0
[0.17455502],0
[0.18176697],0
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.7091166],1
[0.65599436],0
[0.65809906],0
[0.65708506],0
[0.66288936],0
[0.66266555],0
[0.6619707],0
[0.659751],0
[0.6585651],0
[0.6613615],0
[0.6592092],0
[0.23647884],0
[0.22056213],0
[0.22611266],0
[0.22405484],0
[0.22584206],0
[0.23224923],0
[0.23403542],0
[0.2272689],0
[0.22767419],0
[0.2200416],0
[0.57967],1
[0.5795704],1
[0.5824342],1
[0.5874626],1
[0.579772],1
[0.5810417],1
[0.58179164],1
[0.58330613],1
[0.5783704],1
[0.57881767],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.42622048],1
[0.12334028],0
[0.12446972],0
[0.12394288],0
[0.12332458],0
[0.12190377],0
[0.12245709],0
[0.12424104],0
[0.12171379],0
[0.12511182],0
[0.12579909],0
[0.23387417],1
[0.23903711],1
[0.24942252],1
[0.2203823],1
[0.24074051],1
[0.22831243],1
[0.2390812],1
[0.23900464],1
[0.24457182],1
[0.2714117],1
[0.05252288],0
[0.05817052],0
[0.06190286],0
[0.05574479],0
[0.05283274],0
[0.0574898],0
[0.05685635],0
[0.05307436],0
[0.05503096],0
[0.05300234],0
[0.30006757],1
[0.3012223],1
[0.08884891],0
[0.08883486],0
[0.08814942],0
[0.08840007],0
[0.08995731],0
[0.0889703],0
[0.08823504],0
[0.08876923],0
[0.08719353],0
[0.08855467],0
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.7928347],1
[0.5739017],0
[0.57015],0
[0.5837261],0
[0.57966727],0
[0.57184356],0
[0.55477715],0
[0.5586648],0
[0.58144015],0
[0.5704167],0
[0.57574576],0
[0.08183566],0
[0.08439633],0
[0.07926124],0
[0.08226278],0
[0.07901271],0
[0.07637641],0
[0.08414464],0
[0.08088379],0
[0.08097576],0
[0.08284764],0
[0.22595815],0
[0.2273753],0
[0.22540012],0
[0.2252165],0
[0.23034514],0
[0.23094635],0
[0.32728732],0
[0.32023397],0
[0.32384223],0
[0.32612413],0
[0.32187495],0
[0.3235117],0
[0.32318214],0
[0.3186163],0
[0.32397965],0
[0.32799712],0
[0.5106757],1
[0.50376344],1
[0.510469],1
[0.510463],1
[0.5033708],1
[0.51057583],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.5932045],1
[0.10240513],0
[0.10401021],0
[0.10304271],0
[0.10274938],0
[0.10423385],0
[0.10380703],0
[0.10372736],0
[0.10346705],0
[0.10423788],0
[0.10326843],0
[0.25029904],0
[0.24486041],0
[0.2406046],0
[0.24160159],0
[0.24149898],0
[0.24919543],0
[0.24299851],0
[0.24522598],0
[0.23934408],0
[0.2588237],0
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.47322652],1
[0.04225258],0
[0.04241592],0
[0.04346914],0
[0.04424563],0
[0.04523382],0
[0.04352442],0
[0.04175216],0
[0.04353359],0
[0.04231016],0
[0.04202847],0
[0.54621685],0
[0.54621685],0
[0.54621685],0
[0.54621685],0
[0.54621685],0
[0.54621685],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.75327855],0
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.61084515],1
[0.6233997],0
[0.63807464],0
[0.62712556],0
[0.64315563],0
[0.6274066],0
[0.6244527],0
[0.6294648],0
[0.6392329],0
[0.6319375],0
[0.6351354],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.27502757],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.6551889],0
[0.3170474],0
[0.30444685],0
[0.31079465],0
[0.30501258],0
[0.3101112],0
[0.30907136],0
[0.31130356],0
[0.3049386],0
[0.3102434],0
[0.31025374],0
[0.5061361],1
[0.2146762],0
[0.21685582],0
[0.21303959],0
[0.216327],0
[0.2129215],0
[0.21438365],0
[0.21639812],0
[0.21642499],0
[0.21400139],0
[0.21464525],0
[0.370702],1
[0.36170304],1
[0.35749114],1
[0.3641518],1
[0.362798],1
[0.36709726],1
[0.36575422],1
[0.36264881],1
[0.3681891],1
[0.36209497],1
[0.04052439],0
[0.14882374],0
[0.14757118],0
[0.14943756],0
[0.14918767],0
[0.14887278],0
[0.14708321],0
[0.14295185],0
[0.14823684],0
[0.1452991],0
[0.14812982],0
[0.86073554],0
[0.85709375],0
[0.859061],0
[0.85693896],0
[0.85617787],0
[0.8534006],0
[0.85869986],0
[0.8577837],0
[0.8576886],0
[0.85239923],0
[0.0443097],0
[0.04053687],0
[0.03972989],0
[0.04575454],0
[0.04147828],0
[0.04629126],0
[0.04566662],0
[0.04669297],0
[0.04505709],0
[0.04285638],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.382285],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.33296388],0
[0.2475417],1
[0.25764915],1
[0.25196725],1
[0.244899],1
[0.24867997],1
[0.24373296],1
[0.25218135],1
[0.25059548],1
[0.25220603],1
[0.24595806],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.35067615],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.47402254],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.12159064],1
[0.6283483],0
[0.6300999],0
[0.6260607],0
[0.6363701],0
[0.6278308],0
[0.62553245],0
[0.63535064],0
[0.62470335],0
[0.6225875],0
[0.633241],0
[0.28165415],0
[0.27731586],0
[0.28027582],0
[0.28305188],0
[0.2811816],0
[0.2843128],0
[0.28123176],0
[0.27946606],0
[0.28445867],0
[0.2810901],0
[0.34422672],0
[0.34336588],0
[0.73841614],1
[0.7423529],1
[0.73906636],1
[0.7492881],1
[0.7392238],1
[0.74918675],1
[0.7485749],1
[0.73964816],1
[0.74892527],1
[0.74358207],1
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.17524886],0
[0.8399668],1
[0.8363379],1
[0.8439956],1
[0.84801245],1
[0.8436598],1
[0.85335433],1
[0.8572227],1
[0.8476694],1
[0.83840185],1
[0.840545],1
[0.6080976],0
[0.6011921],0
[0.60370564],0
[0.6041387],0
[0.6129838],0
[0.60199034],0
[0.6016664],0
[0.6122846],0
[0.60574764],0
[0.6082984],0
[0.01419856],0
[0.01458458],0
[0.01581495],0
[0.01876641],0
[0.01629869],0
[0.01673106],0
[0.01385536],0
[0.016612],0
[0.01917046],0
[0.01582614],0
[0.17907247],0
[0.1851468],0
[0.17362253],0
[0.1775016],0
[0.17607787],0
[0.1828333],0
[0.17998625],0
[0.18266258],0
[0.16986232],0
[0.17678013],0
[0.09088905],0
[0.09514616],0
[0.09329925],0
[0.09482943],0
[0.09382489],0
[0.09376348],0
[0.09286737],0
[0.09390003],0
[0.09359021],0
[0.09343447],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.33617595],0
[0.47372824],1
[0.46869707],1
[0.19851772],1
[0.19851772],1
[0.19851772],1
[0.19851772],1
[0.19851772],1
[0.19851772],1
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.56679195],0
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.7713982],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.8509106],1
[0.0939566],0
[0.09402208],0
[0.09335582],0
[0.09432363],0
[0.0936176],0
[0.09478748],0
[0.09439532],0
[0.09417678],0
[0.09372399],0
[0.09430608],0
[0.6117767],1
[0.6204866],1
[0.658158],1
[0.6432877],1
[0.6286549],1
[0.6283504],1
[0.61674726],1
[0.6275643],1
[0.6084541],1
[0.63618684],1
[0.6062626],1
[0.5724429],1
[0.55961937],1
[0.5824186],1
[0.57397217],1
[0.6077263],1
[0.5835074],1
[0.60194635],1
[0.5627125],1
[0.5589792],1
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.54922295],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.11828546],0
[0.06198082],0
[0.06150993],0
[0.06082057],0
[0.06156725],0
[0.06028785],0
[0.06166117],0
[0.06197914],0
[0.0608652],0
[0.0618066],0
[0.06175874],0
[0.36358306],1
[0.36919188],1
[0.367636],1
[0.365957],1
[0.3640291],1
[0.3656792],1
[0.36411703],1
[0.35699335],1
[0.36509457],1
[0.36177054],1
[0.33681127],1
[0.335745],1
[0.3439598],1
[0.33843178],1
[0.34486184],1
[0.3364265],1
[0.33315265],1
[0.3418198],1
[0.34122333],1
[0.33969676],1
[0.31931207],1
[0.31931207],1
[0.31931207],1
[0.31931207],1
[0.31931207],1
[0.31931207],1
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.30590984],0
[0.09940494],0
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.20702572],1
[0.81271493],1
[0.08664636],0
[0.08664636],0
[0.23929667],0
[0.23088428],0
[0.23626673],0
[0.24687079],0
[0.24646541],0
[0.23915096],0
[0.2425171],0
[0.23930281],0
[0.23054136],0
[0.24785122],0
[0.07240646],0
[0.07873565],0
[0.07295561],0
[0.07347826],0
[0.07829729],0
[0.07188363],0
[0.07460272],0
[0.07310108],0
[0.0804182],0
[0.07611669],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.46075708],0
[0.76387864],1
