predicted_val,true_val
[0.0622379],0
[0.00037429],0
[0.00037525],0
[0.00037532],0
[0.0003745],0
[0.00037454],0
[0.00037605],0
[0.00037544],0
[0.00037597],0
[0.00037495],0
[0.0003757],0
[0.82723033],1
[0.82695675],1
[0.8270621],1
[0.82960474],1
[0.82516664],1
[0.8263708],1
[0.8270329],1
[0.8278037],1
[0.8301906],1
[0.8276277],1
[0.00938306],0
[0.00933651],0
[0.00934238],0
[0.0093303],0
[0.00934927],0
[0.00934581],0
[0.00935303],0
[0.00932423],0
[0.00936596],0
[0.0093259],0
[0.4418626],0
[0.44579577],0
[0.4409041],0
[0.44492185],0
[0.44216222],0
[0.45158395],0
[0.44318715],0
[0.44293395],0
[0.45252696],0
[0.44351524],0
[0.8755908],1
[0.8757139],1
[0.8754947],1
[0.8759831],1
[0.87538224],1
[0.8755301],1
[0.87549996],1
[0.87541974],1
[0.8755303],1
[0.87550956],1
[0.2281639],1
[0.22834599],1
[0.22882931],1
[0.2283981],1
[0.22819111],1
[0.2288835],1
[0.22812627],1
[0.22864793],1
[0.22822234],1
[0.22885555],1
[0.22531106],0
[0.2251939],0
[0.2247795],0
[0.22556652],0
[0.22497702],0
[0.2254133],0
[0.22524215],0
[0.22536136],0
[0.22463131],0
[0.22487491],0
[0.44050124],1
[0.44615632],1
[0.44781497],1
[0.44418755],1
[0.44720048],1
[0.4430158],1
[0.44536135],1
[0.4531697],1
[0.4497651],1
[0.45673442],1
[0.42601004],0
[0.42845616],0
[0.43098772],0
[0.43240696],0
[0.42388836],0
[0.43302312],0
[0.43318704],0
[0.43856636],0
[0.43063134],0
[0.43273705],0
[0.19626868],1
[0.19651553],1
[0.34256983],0
[0.34279495],0
[0.34288004],0
[0.3430021],0
[0.34285167],0
[0.34285986],0
[0.34323037],0
[0.3424298],0
[0.3426656],0
[0.34325272],0
[0.96044827],1
[0.96061677],1
[0.9606533],1
[0.9606161],1
[0.96052754],1
[0.9605378],1
[0.9606382],1
[0.9605567],1
[0.96069354],1
[0.9604178],1
[0.48603374],0
[0.4852371],0
[0.48466113],0
[0.4865922],0
[0.48730984],0
[0.4851809],0
[0.48622295],0
[0.48643735],0
[0.48665893],0
[0.48586696],0
[0.33200237],0
[0.33159432],0
[0.32140762],0
[0.3240645],0
[0.32051635],0
[0.31849384],0
[0.32599732],0
[0.33144933],0
[0.32611006],0
[0.3318036],0
[0.12122317],0
[0.11993138],0
[0.12098684],0
[0.12124407],0
[0.11979616],0
[0.12070598],0
[4.1707204e-05],0
[4.132893e-05],0
[4.155372e-05],0
[4.165569e-05],0
[4.137065e-05],0
[4.1599436e-05],0
[4.164131e-05],0
[4.1294894e-05],0
[4.147933e-05],0
[4.1677864e-05],0
[0.94041014],1
[0.93962127],1
[0.940578],1
[0.9404442],1
[0.93918335],1
[0.93984056],1
[0.00032289],1
[0.00032246],1
[0.00032338],1
[0.00032218],1
[0.00032546],1
[0.00032271],1
[0.00032253],1
[0.00032424],1
[0.00032265],1
[0.00032232],1
[0.13864778],0
[0.13866009],0
[0.1386298],0
[0.13864528],0
[0.1385822],0
[0.13876423],0
[0.1384693],0
[0.13844791],0
[0.13861682],0
[0.13852504],0
[0.7471485],0
[0.7536243],0
[0.7404974],0
[0.7518098],0
[0.739912],0
[0.7475224],0
[0.75231516],0
[0.7538268],0
[0.7387287],0
[0.7538951],0
[0.35854825],1
[0.35909107],1
[0.35926095],1
[0.35824913],1
[0.358973],1
[0.35831186],1
[0.35898837],1
[0.35903534],1
[0.35911256],1
[0.35905597],1
[0.05503276],0
[0.05469155],0
[0.05495346],0
[0.05491098],0
[0.05518004],0
[0.05463527],0
[0.05483818],0
[0.05495217],0
[0.05500698],0
[0.05468613],0
[0.18184336],0
[0.18184336],0
[0.18184336],0
[0.18184336],0
[0.18184336],0
[0.18184336],0
[0.52568084],0
[0.52573794],0
[0.52608126],0
[0.52676266],0
[0.5253303],0
[0.52569747],0
[0.526328],0
[0.5252005],0
[0.52672076],0
[0.52684253],0
[0.6024034],1
[0.602169],1
[0.5998002],1
[0.60150033],1
[0.6013115],1
[0.60025704],1
[0.6021781],1
[0.6009525],1
[0.60138786],1
[0.6020063],1
[0.9568026],0
[0.9567988],0
[0.9568286],0
[0.95688665],0
[0.95703423],0
[0.9565225],0
[0.956792],0
[0.95683205],0
[0.9567426],0
[0.9567259],0
[8.1521815e-05],0
[8.097359e-05],0
[8.096663e-05],0
[8.10044e-05],0
[8.139916e-05],0
[8.0928425e-05],0
[8.1285594e-05],0
[8.179755e-05],0
[8.102394e-05],0
[8.135182e-05],0
[0.5519223],0
[0.5506815],0
[0.55117273],0
[0.5508085],0
[0.55165815],0
[0.5519587],0
[0.5516285],0
[0.55141896],0
[0.5515846],0
[0.55040157],0
[0.43181813],0
[0.43120474],0
[0.432966],0
[0.4311851],0
[0.4327192],0
[0.43246078],0
[0.4325882],0
[0.43360952],0
[0.43305734],0
[0.43278855],0
[0.2109377],1
[0.29569924],0
[0.29599604],0
[0.29564044],0
[0.29615465],0
[0.295855],0
[0.29582834],0
[0.29643622],0
[0.2959106],0
[0.29563725],0
[0.2958967],0
[0.01884981],1
[0.01885821],1
[0.01878568],1
[0.01893611],1
[0.01886671],1
[0.01889682],1
[0.01887434],1
[0.01881516],1
[0.01878072],1
[0.01891815],1
[0.40491226],0
[0.41394767],0
[0.41597024],0
[0.41620424],0
[0.41502345],0
[0.4146521],0
[0.41469932],0
[0.41532582],0
[0.41452107],0
[0.4155361],0
[0.41504654],0
[0.77095324],0
[0.770659],0
[0.7706391],0
[0.76997805],0
[0.7697935],0
[0.7705494],0
[0.77053124],0
[0.7713292],0
[0.7702087],0
[0.76937383],0
[0.43622893],0
[0.43956646],0
[0.42558146],0
[0.4198937],0
[0.43145365],0
[0.43767843],0
[0.4277095],0
[0.4275363],0
[0.43047515],0
[0.4402826],0
[0.0685638],0
[0.06841784],0
[0.06827804],0
[0.06858841],0
[0.06852702],0
[0.06796861],0
[0.06858122],0
[0.06834445],0
[0.06870242],0
[0.06719106],0
[0.05945222],0
[0.06135798],0
[0.05977673],0
[0.05915025],0
[0.05849451],0
[0.06047183],0
[0.05895186],0
[0.06004767],0
[0.06233694],0
[0.05911501],0
[0.12477765],1
[0.12412526],1
[0.1245903],1
[0.12477035],1
[0.12450752],1
[0.12403075],1
[0.12431493],1
[0.12438285],1
[0.12401748],1
[0.12425078],1
[0.8766998],1
[0.87926507],1
[0.87633026],1
[0.8798615],1
[0.8803833],1
[0.8807601],1
[0.8800819],1
[0.8804594],1
[0.8811139],1
[0.8808986],1
[0.21587558],1
[0.22010268],1
[0.21747804],1
[0.21890768],1
[0.21823043],1
[0.21881182],1
[0.22115614],1
[0.22007552],1
[0.21782328],1
[0.2212084],1
[1.3989068e-05],1
[1.4101393e-05],1
[1.4135593e-05],1
[1.4061871e-05],1
[1.4041248e-05],1
[1.3988015e-05],1
[1.4084419e-05],1
[1.4021685e-05],1
[1.4120112e-05],1
[1.4061791e-05],1
[0.0587196],0
[0.05879059],0
[0.05903582],0
[0.05875482],0
[0.05875809],0
[0.05898392],0
[0.05897418],0
[0.05895133],0
[0.05893778],0
[0.05870431],0
[0.13851345],0
[0.13886045],0
[0.13854827],0
[0.13836193],0
[0.13875306],0
[0.13823147],0
[0.13890356],0
[0.13843358],0
[0.13825305],0
[0.1378137],0
[0.1390551],0
[0.13885976],0
[0.9393361],1
[0.93942785],1
[0.9392761],1
[0.9392177],1
[0.93890435],1
[0.93919575],1
[0.939163],1
[0.93912476],1
[0.93911487],1
[0.9389795],1
[0.13416721],0
[0.13290358],0
[0.1347281],0
[0.13475968],0
[0.13221183],0
[0.13089459],0
[0.1354133],0
[0.13007441],0
[0.13404849],0
[0.13629532],0
[0.99648595],1
[0.9964902],1
[0.9965454],1
[0.99648994],1
[0.996518],1
[0.99653864],1
[0.99654704],1
[0.9964869],1
[0.996494],1
[0.9965148],1
[0.29177403],0
[0.29175746],0
[0.29244295],0
[0.2921999],0
[0.29056668],0
[0.29193962],0
[0.29267982],0
[0.29084435],0
[0.29186115],0
[0.29220226],0
[0.00332652],0
[0.00335542],0
[0.00338437],0
[0.00336588],0
[0.00332294],0
[0.00337141],0
[0.00331309],0
[0.00347066],0
[0.00351703],0
[0.00340822],0
[0.49206084],0
[0.49143687],0
[0.4905407],0
[0.49588695],0
[0.48774442],0
[0.49114183],0
[0.4897299],0
[0.4875057],0
[0.48846832],0
[0.49479407],0
[0.42005956],0
[0.43077865],0
[0.43117014],0
[0.42658052],0
[0.42422238],0
[0.4272334],0
[0.42645454],0
[0.4320779],0
[0.425484],0
[0.42922986],0
[0.08107515],0
[0.08087146],0
[0.08067802],0
[0.08080798],0
[0.08040667],0
[0.08042882],0
[0.08060024],0
[0.08073433],0
[0.08068523],0
[0.0808563],0
[0.76353616],1
[0.76329535],1
[0.00064441],1
[0.00064412],1
[0.0006403],1
[0.00063884],1
[0.00064132],1
[0.00063703],1
[0.9191631],0
[0.91944075],0
[0.9185392],0
[0.91931814],0
[0.9187433],0
[0.9193125],0
[0.91897964],0
[0.9192774],0
[0.9190194],0
[0.9189092],0
[0.9982729],1
[0.9982494],1
[0.9981614],1
[0.9982284],1
[0.99818736],1
[0.9981622],1
[0.9981042],1
[0.99814975],1
[0.9981103],1
[0.99824166],1
[0.72388],1
[0.72292954],1
[0.72346973],1
[0.72449094],1
[0.72264594],1
[0.72352034],1
[0.72295606],1
[0.7246774],1
[0.7250627],1
[0.7243995],1
[0.07141809],0
[0.07152746],0
[0.07147845],0
[0.07145642],0
[0.07129512],0
[0.07156598],0
[0.07169459],0
[0.07168481],0
[0.07167466],0
[0.07173624],0
[0.836112],1
[0.8264802],1
[0.83584815],1
[0.8315001],1
[0.8306378],1
[0.82534075],1
[0.83493435],1
[0.82564026],1
[0.83203685],1
[0.8165798],1
[0.79980075],1
[0.7930687],1
[0.79342216],1
[0.7937477],1
[0.7936544],1
[0.79969233],1
[0.79278934],1
[0.799813],1
[0.7958453],1
[0.793975],1
[0.51189625],0
[0.5336334],0
[0.5289721],0
[0.52761745],0
[0.51886284],0
[0.5242943],0
[0.5254844],0
[0.5372505],0
[0.52702034],0
[0.532551],0
[7.167631e-06],0
[7.1938175e-06],0
[7.1928093e-06],0
[7.1933923e-06],0
[7.178076e-06],0
[7.1788636e-06],0
[7.199727e-06],0
[7.194477e-06],0
[7.144046e-06],0
[7.1732447e-06],0
[0.17997517],0
[0.17976078],0
[0.18020187],0
[0.18026501],0
[0.18080454],0
[0.18013427],0
[0.17955557],0
[0.1802123],0
[0.17973687],0
[0.17980972],0
[0.00308671],1
[0.00308052],1
[0.00308351],1
[0.00308917],1
[0.00307914],1
[0.00308587],1
[0.00308132],1
[0.0030737],1
[0.0030845],1
[0.00308625],1
[0.5131901],1
[0.51364803],1
[0.5141235],1
[0.51395917],1
[0.514215],1
[0.51311433],1
[0.51322675],1
[0.5141526],1
[0.5133107],1
[0.513618],1
[0.20291601],1
[0.20298328],1
[0.20302987],1
[0.2034487],1
[0.20309563],1
[0.20340975],1
[0.2751944],0
[0.2752233],0
[0.276182],0
[0.2765535],0
[0.27436656],0
[0.27583554],0
[0.27535498],0
[0.27792254],0
[0.27932715],0
[0.27489093],0
[0.00136293],0
[0.00026095],1
[0.00025428],1
[0.00025769],1
[0.00025984],1
[0.0002632],1
[0.00025311],1
[0.00026214],1
[0.00026265],1
[0.00025984],1
[0.00026011],1
[0.84108955],1
[0.06483956],0
[0.0649267],0
[0.30096987],0
[0.30072635],0
[0.30069745],0
[0.29997402],0
[0.30119303],0
[0.30029574],0
[0.30046248],0
[0.30072433],0
[0.30057317],0
[0.30015266],0
[0.39101073],0
[0.39188945],0
[0.4069743],0
[0.39540637],0
[0.40579873],0
[0.38926175],0
[0.3919868],0
[0.38198563],0
[0.38530827],0
[0.38161287],0
[0.05520142],0
[0.05499349],0
[0.0549493],0
[0.05517497],0
[0.05500975],0
[0.055227],0
[0.05517219],0
[0.05483016],0
[0.05534375],0
[0.0551871],0
[0.8556331],1
[0.8542854],1
[0.8557028],1
[0.8495653],1
[0.85604805],1
[0.8508447],1
[0.8541085],1
[0.85492533],1
[0.85058045],1
[0.85204977],1
[0.37451634],1
[0.37313405],1
[0.37435326],1
[0.37452528],1
[0.37273574],1
[0.37300694],1
[0.37305152],1
[0.37391427],1
[0.37395355],1
[0.37278923],1
[0.36195856],0
[0.3602657],0
[0.36112955],0
[0.36222026],0
[0.3613923],0
[0.3618044],0
[0.3621881],0
[0.36225066],0
[0.36271963],0
[0.36192727],0
[0.99662304],1
[0.9966678],1
[0.99666166],1
[0.99659926],1
[0.9967014],1
[0.9965894],1
[0.99661994],1
[0.9966534],1
[0.9967007],1
[0.9966102],1
[4.3592806e-07],0
[4.3378193e-07],0
[4.3220697e-07],0
[4.3190747e-07],0
[4.3528252e-07],0
[4.3305857e-07],0
[4.3907943e-07],0
[4.3308378e-07],0
[4.3554618e-07],0
[4.369107e-07],0
[0.9424138],1
[0.9423346],1
[0.94243944],1
[0.94278705],1
[0.94267],1
[0.94231194],1
[0.9429122],1
[0.9425252],1
[0.9429705],1
[0.94299763],1
[0.38530868],0
[0.38588127],0
[0.3868259],0
[0.38672906],0
[0.38546416],0
[0.38692814],0
[0.3854447],0
[0.38536564],0
[0.3880354],0
[0.38646266],0
[0.8320776],1
[0.8510114],1
[0.85116583],1
[0.8513528],1
[0.852135],1
[0.85143584],1
[0.85203314],1
[0.8515559],1
[0.85217327],1
[0.8517742],1
[0.85055476],1
[0.4389773],0
[0.43721145],0
[0.4415211],0
[0.43196002],0
[0.44278145],0
[0.43987942],0
[0.4385424],0
[0.43436897],0
[0.43400255],0
[0.43715274],0
[0.08491686],0
[0.08467248],0
[0.08497097],0
[0.08489864],0
[0.08437848],0
[0.08487404],0
[0.08434666],0
[0.08474051],0
[0.08466568],0
[0.08476432],0
[0.21243109],0
[0.21329124],0
[0.21341479],0
[0.21291795],0
[0.21217893],0
[0.21273774],0
[0.21271747],0
[0.2133509],0
[0.2123156],0
[0.2123829],0
[0.28513747],0
[0.22633009],0
[0.2258732],0
[0.22684652],0
[0.22643998],0
[0.22627832],0
[0.22645004],0
[0.22625396],0
[0.22624293],0
[0.22679068],0
[0.22724216],0
[0.1995367],0
[0.19912146],0
[0.20007798],0
[0.19894661],0
[0.1995967],0
[0.19988848],0
[0.19990313],0
[0.19956625],0
[0.19863372],0
[0.19921274],0
[0.21975355],0
[0.16206093],1
[0.16623822],1
[0.1633852],1
[0.16014107],1
[0.16223715],1
[0.16071756],1
[0.1668872],1
[0.16181244],1
[0.16047946],1
[0.16320696],1
[0.00710452],0
[0.0071119],0
[0.00713352],0
[0.00708257],0
[0.00711031],0
[0.00712144],0
[0.00712394],0
[0.00709848],0
[0.00713686],0
[0.00710082],0
[0.4415827],0
[0.43985543],0
[0.43991888],0
[0.43809253],0
[0.44046646],0
[0.43836486],0
[0.4312038],0
[0.4303419],0
[0.43583262],0
[0.43340996],0
[0.29796526],1
[0.29837996],1
[0.2974887],1
[0.29717028],1
[0.29823384],1
[0.29735956],1
[0.7291184],1
[0.72980005],1
[0.73275733],1
[0.7305948],1
[0.73159635],1
[0.7317177],1
[0.73324966],1
[0.7305441],1
[0.73011184],1
[0.7316368],1
[0.46877927],0
[0.46892077],0
[0.46805066],0
[0.46986946],0
[0.46939674],0
[0.46853608],0
[0.46836033],0
[0.46677583],0
[0.4703318],0
[0.46884435],0
[0.9868038],1
[0.9868153],1
[0.528791],0
[0.52849823],0
[0.5293893],0
[0.5291403],0
[0.5297381],0
[0.5290063],0
[0.52855194],0
[0.5286152],0
[0.5292686],0
[0.52903193],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.00062767],0
[0.0001464],0
[0.00014516],0
[0.00014602],0
[0.00014741],0
[0.00014774],0
[0.00014228],0
[0.00014588],0
[0.00014452],0
[0.0001476],0
[0.00014453],0
[0.04522632],0
[0.04530215],0
[0.0452428],0
[0.04536604],0
[0.0453805],0
[0.04534284],0
[0.14844386],0
[0.14672583],0
[0.14734346],0
[0.1481981],0
[0.14751849],0
[0.14708677],0
[0.14722681],0
[0.1482017],0
[0.14875588],0
[0.14786349],0
[0.00093657],0
[0.00093951],0
[0.00093019],0
[0.00092968],0
[0.00093758],0
[0.00093178],0
[0.000935],0
[0.00093878],0
[0.00094594],0
[0.00092241],0
[4.8808004e-05],0
[5.485087e-05],0
[5.1405583e-05],0
[5.8149242e-05],0
[5.351633e-05],0
[5.986383e-05],0
[5.7198882e-05],0
[6.294806e-05],0
[5.7039233e-05],0
[5.712437e-05],0
[0.7801804],1
[0.7801912],1
[0.78061026],1
[0.7804165],1
[0.7808372],1
[0.7816121],1
[0.7802932],1
[0.7807827],1
[0.78018266],1
[0.7808349],1
[0.1831549],0
[0.18328877],0
[0.18361449],0
[0.18389428],0
[0.18315092],0
[0.18303767],0
[0.18403487],0
[0.18347186],0
[0.18352216],0
[0.1837163],0
[0.49429348],0
[0.4949905],0
[0.4963604],0
[0.49594557],0
[0.49513927],0
[0.49554223],0
[0.4956676],0
[0.49501672],0
[0.4950916],0
[0.49525422],0
[0.3696226],0
[0.3702085],0
[0.36957547],0
[0.37028635],0
[0.3696768],0
[0.37027076],0
[0.37051633],0
[0.36967814],0
[0.3699813],0
[0.36975148],0
[0.8272759],1
[0.84107655],1
[0.83781445],1
[0.83729625],1
[0.8343054],1
[0.830865],1
[0.83661664],1
[0.84322256],1
[0.8305163],1
[0.83810586],1
[0.37844026],1
[0.3781056],1
[0.37921003],1
[0.37827873],1
[0.379594],1
[0.37871936],1
[0.3789797],1
[0.37935504],1
[0.3785026],1
[0.3790569],1
[0.46137512],0
[0.46151066],0
[0.4632356],0
[0.46329057],0
[0.46224502],0
[0.46338928],0
[0.46203452],0
[0.4629956],0
[0.46261862],0
[0.4611358],0
[0.5291503],0
[0.00767637],0
[0.00769058],0
[0.00766171],0
[0.00772874],0
[0.00770305],0
[0.00765752],0
[0.00766955],0
[0.0077532],0
[0.00764692],0
[0.00772488],0
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.8851282],1
[0.00279961],0
[0.00280558],0
[0.00280814],0
[0.00279124],0
[0.00280485],0
[0.00278655],0
[0.0027963],0
[0.00278997],0
[0.00280203],0
[0.00279423],0
[0.01935611],0
[0.01932373],0
[0.01927121],0
[0.01932174],0
[0.01936107],0
[0.01934796],0
[0.01933877],0
[0.0192737],0
[0.01934163],0
[0.01934912],0
[0.33808354],0
[0.3375677],0
[0.33547503],0
[0.33838326],0
[0.42915976],0
[0.42192906],0
[0.42371833],0
[0.4246697],0
[0.42909434],0
[0.42879394],0
[0.42439848],0
[0.425726],0
[0.42900553],0
[0.42581367],0
[0.29875463],1
[0.29739383],1
[0.29809374],1
[0.2972247],1
[0.29679894],1
[0.29866552],1
[0.29898426],1
[0.29741135],1
[0.29814583],1
[0.29814422],1
[0.3125741],0
[0.31174928],0
[0.3108897],0
[0.31223115],0
[0.31150252],0
[0.31143382],0
[0.3115467],0
[0.31146574],0
[0.31138107],0
[0.31077078],0
[0.00648729],1
[0.00648204],1
[0.00651797],1
[0.00649186],1
[0.00654195],1
[0.00650729],1
[0.00650961],1
[0.00650887],1
[0.00652997],1
[0.00649264],1
[0.86166716],0
[0.86204624],0
[0.86182445],0
[0.86191666],0
[0.86215824],0
[0.8622307],0
[0.8624443],0
[0.8627754],0
[0.862177],0
[0.86186916],0
[0.42667985],0
[0.08137599],0
[0.08136216],0
[0.08136515],0
[0.08132639],0
[0.08136822],0
[0.08131769],0
[0.13920887],0
[0.2887246],0
[0.28859222],0
[0.28985044],0
[0.28965813],0
[0.28829548],0
[0.28859964],0
[0.28897652],0
[0.28863373],0
[0.2894231],0
[0.289196],0
[0.01946229],0
[0.01949712],0
[0.07299637],0
[0.07268837],0
[0.11022006],1
[0.11038159],1
[0.10959684],1
[0.11041813],1
[0.11009517],1
[0.10950624],1
[0.11001633],1
[0.10983475],1
[0.10958362],1
[0.10998571],1
[0.09234764],0
[0.09204864],0
[0.09218806],0
[0.09199],0
[0.09205422],0
[0.09214529],0
[0.09194397],0
[0.09217976],0
[0.0920429],0
[0.09184177],0
[0.6134722],0
[0.6126336],0
[0.61263585],0
[0.61334854],0
[0.6139764],0
[0.6130038],0
[0.61467594],0
[0.61458355],0
[0.6136215],0
[0.61423314],0
[0.8957185],0
[0.9900553],1
[0.9900856],1
[0.99006736],1
[0.9900663],1
[0.99007225],1
[0.99013674],1
[0.99007076],1
[0.9901142],1
[0.99008894],1
[0.9901037],1
[0.00260977],0
[0.00261317],0
[0.00261239],0
[0.00261383],0
[0.00261073],0
[0.00261594],0
[0.0026123],0
[0.00261637],0
[0.00261601],0
[0.00261639],0
[0.25168616],0
[0.25333065],0
[0.25061536],0
[0.25293112],0
[0.2518072],0
[0.25026664],0
[0.2533108],0
[0.24927765],0
[0.25162435],0
[0.25092176],0
[0.6596236],0
[0.6619378],0
[0.65934044],0
[0.6572923],0
[0.6605018],0
[0.65846044],0
[0.33479923],0
[0.32231307],0
[0.32467017],0
[0.3327634],0
[0.32900172],0
[0.3251304],0
[0.32660443],0
[0.32578194],0
[0.32454726],0
[0.32572708],0
[0.43309614],0
[0.43246266],0
[0.36280164],0
[0.36264378],0
[0.36154637],0
[0.35836798],0
[0.3606619],0
[0.3597533],0
[0.36390558],0
[0.3627721],0
[0.36300847],0
[0.36106792],0
[0.22343926],0
[0.22313],0
[0.22323447],0
[0.22338203],0
[0.22344753],0
[0.22456385],0
[0.22384527],0
[0.22265029],0
[0.22244468],0
[0.22296736],0
[0.7593554],1
[0.7597522],1
[0.75945127],1
[0.7591016],1
[0.7591577],1
[0.7591811],1
[0.7587212],1
[0.7590102],1
[0.75956625],1
[0.75960666],1
[0.28088945],0
[0.28137553],0
[0.2810305],0
[0.2808093],0
[0.2807034],0
[0.28123942],0
[0.2810613],0
[0.28121552],0
[0.28081125],0
[0.28074384],0
[0.82693386],1
[0.8269035],1
[0.82733935],1
[0.82667],1
[0.82688004],1
[0.8266331],1
[0.827037],1
[0.8267662],1
[0.8271481],1
[0.82709616],1
[0.00014408],0
[0.000144],0
[0.00014424],0
[0.0001441],0
[0.00014429],0
[0.00014421],0
[0.00014427],0
[0.0001442],0
[0.00014443],0
[0.00014423],0
[0.01596707],1
[0.19824784],0
[0.19826631],0
[0.19795302],0
[0.19776504],0
[0.1978183],0
[0.19800602],0
[0.19829573],0
[0.19811478],0
[0.19801813],0
[0.1978855],0
[0.6113489],1
[0.61158],1
[0.4071299],1
[0.40680632],1
[0.40640363],1
[0.40860167],1
[0.40658814],1
[0.40740526],1
[0.40760374],1
[0.40680215],1
[0.40459245],1
[0.4071267],1
[0.16884784],1
[0.1684991],1
[0.16867982],1
[0.16874349],1
[0.16875929],1
[0.16857982],1
[0.1685905],1
[0.16851325],1
[0.16864613],1
[0.16877827],1
[0.17692727],1
[0.1769756],1
[0.17705174],1
[0.17710344],1
[0.1771326],1
[0.17716989],1
[0.63591826],1
[0.6347472],1
[0.63490814],1
[0.63483167],1
[0.63524413],1
[0.6346017],1
[0.6339933],1
[0.63325304],1
[0.6333372],1
[0.63462955],1
[0.37929264],1
[0.3775275],1
[0.37656358],1
[0.37936628],1
[0.37163982],1
[0.37484613],1
[0.3745349],1
[0.37856206],1
[0.37751403],1
[0.37897858],1
[0.11950927],0
[0.11927382],0
[0.11945789],0
[0.11945206],0
[0.1191825],0
[0.1193917],0
[0.1197077],0
[0.11971213],0
[0.11949622],0
[0.11925942],0
[0.34488937],0
[0.29547167],0
[0.29620677],0
[0.29631847],0
[0.29559317],0
[0.2962843],0
[0.29571235],0
[0.2954264],0
[0.29576993],0
[0.29669645],0
[0.29654244],0
[0.72176087],0
[0.7146771],0
[0.72129864],0
[0.723169],0
[0.7164969],0
[0.72200245],0
[0.71953267],0
[0.7202288],0
[0.7195076],0
[0.7215961],0
[0.40491226],0
[0.5002136],0
[0.49979493],0
[0.49891564],0
[0.49906346],0
[0.50027376],0
[0.4994278],0
[0.5002341],0
[0.49982977],0
[0.4993935],0
[0.49869823],0
[0.38081786],0
[0.3804676],0
[0.38066322],0
[0.37971708],0
[0.3803116],0
[0.38038847],0
[0.38077337],0
[0.380929],0
[0.3807765],0
[0.380188],0
[0.97451144],1
[0.9744212],1
[0.97446966],1
[0.9744921],1
[0.9744158],1
[0.9744203],1
[0.9744888],1
[0.9743798],1
[0.9744898],1
[0.974502],1
[0.09470631],0
[0.09137672],0
[0.09526443],0
[0.09056458],0
[0.09506981],0
[0.09531673],0
[0.0959573],0
[0.09230305],0
[0.09197884],0
[0.09431473],0
[0.20506945],0
[0.20431617],0
[0.20512916],0
[0.20332353],0
[0.20444952],0
[0.20451717],0
[0.2050828],0
[0.20547426],0
[0.20462519],0
[0.20436452],0
[0.13387214],1
[0.13316402],1
[0.13356854],1
[0.1335776],1
[0.13377883],1
[0.13372722],1
[0.13404086],1
[0.13359646],1
[0.13303484],1
[0.133568],1
[0.9257016],1
[0.92511815],1
[0.9255466],1
[0.9256878],1
[0.9250193],1
[0.92523897],1
[0.9252997],1
[0.9254707],1
[0.9256567],1
[0.9258297],1
[0.26192304],0
[0.26148596],0
[0.2618987],0
[0.2615519],0
[0.26131397],0
[0.2613431],0
[0.54981065],0
[0.47051516],0
[0.46999678],0
[0.47078604],0
[0.470777],0
[0.47043824],0
[0.47063068],0
[0.47034127],0
[0.46968848],0
[0.4702486],0
[0.47043633],0
[0.9606649],1
[0.9606964],1
[0.96003234],1
[0.9602604],1
[0.959913],1
[0.9604644],1
[0.9607869],1
[0.9588146],1
[0.9613127],1
[0.96008044],1
[0.63678247],0
[0.63673395],0
[0.63747966],0
[0.6375665],0
[0.6369942],0
[0.6376837],0
[0.5963928],0
[0.5965112],0
[0.59654105],0
[0.59700644],0
[0.59647954],0
[0.59706837],0
[0.615728],1
[0.61282706],1
[0.6173076],1
[0.61780226],1
[0.6169895],1
[0.61602086],1
[0.61489636],1
[0.6147744],1
[0.61653733],1
[0.6169313],1
[0.5959731],0
[0.596777],0
[0.5955858],0
[0.5969248],0
[0.59754366],0
[0.59695965],0
[0.5966384],0
[0.5958463],0
[0.5961559],0
[0.59581],0
[0.66449654],0
[0.28032193],0
[0.2806803],0
[0.28096265],0
[0.2810278],0
[0.2794059],0
[0.28170386],0
[0.28045473],0
[0.28185558],0
[0.27993885],0
[0.28032693],0
[0.29527834],0
[0.29004246],0
[0.30064133],0
[0.29689828],0
[0.29823822],0
[0.29772234],0
[0.2928844],0
[0.30026847],0
[0.29246587],0
[0.29775304],0
[0.20732126],0
[0.20404746],0
[0.20390746],0
[0.2066469],0
[0.2123912],0
[0.20314099],0
[0.20728618],0
[0.20959163],0
[0.2148275],0
[0.20470588],0
[0.28327578],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.147191],0
[0.17558804],0
[0.17528372],0
[0.17538327],0
[0.17490354],0
[0.17508556],0
[0.17483695],0
[0.17485647],0
[0.17521727],0
[0.17512743],0
[0.1752895],0
[0.0974558],0
[0.09283079],0
[0.09572771],0
[0.09232958],0
[0.09870028],0
[0.09412688],0
[0.09129314],0
[0.09450619],0
[0.09339645],0
[0.09379759],0
[0.0446423],0
[0.04462058],0
[0.04480128],0
[0.04477231],0
[0.04464116],0
[0.04465938],0
[0.46734932],0
[0.47480196],0
[0.47419414],0
[0.46853656],0
[0.4669121],0
[0.47234407],0
[0.47109586],0
[0.47008517],0
[0.4690153],0
