predicted_val,true_val
[0.23622546],1
[0.23236573],1
[0.22795919],1
[0.23839895],1
[0.23152612],1
[0.23275636],1
[0.22842999],1
[0.23371945],1
[0.23611929],1
[0.23787418],1
[0.06419861],0
[0.06631912],0
[0.06532086],0
[0.05971764],0
[0.06239566],0
[0.05370723],0
[0.07307919],0
[0.05596218],0
[0.06435876],0
[0.05492181],0
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.9477215],1
[0.07054932],0
[0.07097191],0
[0.06949306],0
[0.06886814],0
[0.06931351],0
[0.0703788],0
[0.07034916],0
[0.07113746],0
[0.07037667],0
[0.07115139],0
[0.13167767],0
[0.13096324],0
[0.13298465],0
[0.12545846],0
[0.12328569],0
[0.1260623],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.12737583],0
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.7381143],1
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.30986738],0
[0.4585369],0
[0.4727161],0
[0.44086045],0
[0.4797223],0
[0.48140997],0
[0.46883917],0
[0.43814588],0
[0.4987062],0
[0.479422],0
[0.45902494],0
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.5141539],1
[0.501484],0
[0.481955],0
[0.48769248],0
[0.5105858],0
[0.46742818],0
[0.50152576],0
[0.5179558],0
[0.49744534],0
[0.51464033],0
[0.4714289],0
[0.2254162],1
[0.22071077],1
[0.00921217],0
[0.00926931],0
[0.0089601],0
[0.00914281],0
[0.00923088],0
[0.00921374],0
[0.00907408],0
[0.00907836],0
[0.00930825],0
[0.00904831],0
[0.0231367],0
[0.02646331],0
[0.0238892],0
[0.02339791],0
[0.02456739],0
[0.02391747],0
[0.02328755],0
[0.02353675],0
[0.02645412],0
[0.02317776],0
[0.0871927],0
[0.09648673],0
[0.10348951],0
[0.09773842],0
[0.0960995],0
[0.09580706],0
[0.09352272],0
[0.09632581],0
[0.09228713],0
[0.09512798],0
[0.11155083],0
[0.0899132],0
[0.1072952],0
[0.11206646],0
[0.10597031],0
[0.11959703],0
[0.10760108],0
[0.10812964],0
[0.1034681],0
[0.10586622],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.3273406],0
[0.24465491],1
[0.24297892],1
[0.24514884],1
[0.24833344],1
[0.24380311],1
[0.2547119],1
[0.24268082],1
[0.24734347],1
[0.2513846],1
[0.24101426],1
[0.25836065],1
[0.25909355],1
[0.25040582],1
[0.2520898],1
[0.24472667],1
[0.25399402],1
[0.25363946],1
[0.25072512],1
[0.25048557],1
[0.26922426],1
[0.02266443],0
[0.02347556],0
[0.02318991],0
[0.02431179],0
[0.02615627],0
[0.02288252],0
[0.02689799],0
[0.02467073],0
[0.02204959],0
[0.02280159],0
[0.01611842],0
[0.04271521],0
[0.04718839],0
[0.04168292],0
[0.04800396],0
[0.03779883],0
[0.04038182],0
[0.04107697],0
[0.04536004],0
[0.04158623],0
[0.04521305],0
[0.1662634],0
[0.14766826],0
[0.15263546],0
[0.1468893],0
[0.1665873],0
[0.15474784],0
[0.16709101],0
[0.15929143],0
[0.16172642],0
[0.15577792],0
[0.4602126],1
[0.46573746],1
[0.45284835],1
[0.46215165],1
[0.4737811],1
[0.45697212],1
[0.4638311],1
[0.4963859],1
[0.473655],1
[0.4665911],1
[0.65790886],0
[0.65794706],0
[0.04935991],1
[0.04490307],1
[0.0499617],1
[0.04666006],1
[0.05561622],1
[0.06685528],1
[0.05163671],1
[0.05429716],1
[0.05996549],1
[0.05120309],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.220785],0
[0.220785],0
[0.220785],0
[0.220785],0
[0.220785],0
[0.220785],0
[0.06569348],0
[0.06569348],0
[0.10678849],0
[0.0929327],0
[0.08332162],0
[0.09196151],0
[0.1010784],0
[0.08657037],0
[0.09338494],0
[0.08173629],0
[0.09874789],0
[0.1039851],0
[0.49868596],0
[0.46764028],0
[0.42979944],0
[0.4489417],0
[0.44019252],0
[0.41476938],0
[0.4500074],0
[0.4086928],0
[0.4434136],0
[0.4822314],0
[0.5483936],1
[0.62895036],1
[0.6056394],1
[0.5915644],1
[0.536518],1
[0.5587902],1
[0.64474404],1
[0.6478056],1
[0.67255473],1
[0.6647926],1
[0.10744679],0
[0.10906103],0
[0.10910682],0
[0.10641358],0
[0.10841278],0
[0.10994612],0
[0.1061783],0
[0.10324692],0
[0.10440207],0
[0.10196863],0
[0.18334864],0
[0.17564544],0
[0.10652771],0
[0.11043439],0
[0.10715747],0
[0.10743169],0
[0.11725014],0
[0.10325792],0
[0.09997792],0
[0.11153968],0
[0.10066523],0
[0.11239298],0
[0.29522195],0
[0.29494303],0
[0.29300186],0
[0.2895886],0
[0.30803975],0
[0.29988486],0
[0.29656386],0
[0.28902584],0
[0.31064063],0
[0.2973601],0
[0.04951594],0
[0.0476836],0
[0.05436463],0
[0.04389252],0
[0.04790618],0
[0.04699863],0
[0.04950382],0
[0.05388908],0
[0.04623563],0
[0.04658662],0
[0.6668727],1
[0.6700298],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.7781193],1
[0.15363705],0
[0.16796328],0
[0.1739381],0
[0.157117],0
[0.1623734],0
[0.1585484],0
[0.16335922],0
[0.13513394],0
[0.14509758],0
[0.16376786],0
[0.76392275],1
[0.7853781],1
[0.03406168],0
[0.03514725],0
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.4326726],1
[0.37703237],0
[0.37527788],0
[0.3817829],0
[0.37724227],0
[0.38360304],0
[0.3599686],0
[0.40046632],0
[0.38717875],0
[0.3892204],0
[0.40109622],0
[0.79265016],1
[0.82853156],1
[0.81787544],1
[0.8144116],1
[0.80350226],1
[0.832042],1
[0.736028],1
[0.7846595],1
[0.81069124],1
[0.8182178],1
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.51825464],0
[0.09582954],1
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.65238976],0
[0.38971683],0
[0.37067154],0
[0.42753136],0
[0.42600343],0
[0.38141236],0
[0.42605868],0
[0.43114176],0
[0.34641835],0
[0.3737568],0
[0.37903666],0
[0.0185038],0
[0.02883058],0
[0.0290458],0
[0.02903031],0
[0.02974797],0
[0.0294282],0
[0.02974907],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.37581807],0
[0.07723116],0
[0.06569432],0
[0.07319453],0
[0.07901576],0
[0.05981173],0
[0.0758079],0
[0.08000661],0
[0.06422348],0
[0.06688186],0
[0.07084543],0
[0.44106683],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.65116435],1
[0.36565518],1
[0.32085013],1
[0.36401993],1
[0.3305314],1
[0.29243886],1
[0.26563358],1
[0.34283468],1
[0.33625567],1
[0.29984713],1
[0.28571162],1
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.382796],0
[0.12338416],1
[0.12036082],1
[0.11758645],1
[0.11991917],1
[0.11581598],1
[0.1229846],1
[0.12198306],1
[0.12086203],1
[0.11989453],1
[0.11925448],1
[0.6345915],1
[0.6160016],1
[0.6341744],1
[0.62201554],1
[0.65103245],1
[0.6365806],1
[0.62526035],1
[0.6327325],1
[0.62800634],1
[0.6313596],1
[0.5610647],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.76821303],1
[0.16450791],0
[0.16487288],0
[0.16851763],0
[0.16312097],0
[0.16584782],0
[0.1633277],0
[0.16633853],0
[0.16575721],0
[0.16087027],0
[0.16779247],0
[0.02671248],0
[0.0269666],0
[0.02660742],0
[0.02178834],0
[0.02979097],0
[0.02344303],0
[0.02140673],0
[0.02386901],0
[0.0248036],0
[0.02708122],0
[0.24060696],1
[0.2521444],1
[0.2585594],1
[0.24264148],1
[0.24430418],1
[0.24901411],1
[0.23903026],1
[0.2409488],1
[0.23385873],1
[0.23911048],1
[0.02664425],1
[0.02664529],1
[0.027467],1
[0.02698319],1
[0.02645265],1
[0.02714728],1
[0.02372485],1
[0.02706514],1
[0.02676959],1
[0.02574517],1
[0.69891226],1
[0.67434925],1
[0.69029266],1
[0.6825468],1
[0.7138992],1
[0.68921185],1
[0.68201953],1
[0.69594216],1
[0.69116175],1
[0.67800033],1
[0.6913381],0
[0.6998205],0
[0.68845016],0
[0.6867192],0
[0.6839058],0
[0.67891985],0
[0.68661916],0
[0.69608843],0
[0.6699055],0
[0.6838055],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.01763782],0
[0.23669225],0
[0.23459236],0
[0.24025194],0
[0.24139762],0
[0.2377518],0
[0.23875703],0
[0.8010599],1
[0.80313677],1
[0.8041205],1
[0.80605304],1
[0.80320805],1
[0.8037313],1
[0.7983182],1
[0.802841],1
[0.8027968],1
[0.8040329],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.63858056],1
[0.09099667],0
[0.10644427],0
[0.10172442],0
[0.10374968],0
[0.10698145],0
[0.1097688],0
[0.10014061],0
[0.10022856],0
[0.094309],0
[0.10629257],0
[0.7287351],0
[0.76592165],0
[0.7678755],0
[0.7542696],0
[0.75648844],0
[0.7657021],0
[0.7535371],0
[0.76012695],0
[0.7538084],0
[0.74945676],0
[0.06581993],0
[0.06093368],0
[0.096034],0
[0.07912361],0
[0.06664192],0
[0.06772614],0
[0.06200746],0
[0.06747265],0
[0.06878367],0
[0.05677736],0
[0.3869977],0
[0.3869977],0
[0.3869977],0
[0.3869977],0
[0.3869977],0
[0.3869977],0
[0.24305765],0
[0.24873938],0
[0.25398943],0
[0.24594404],0
[0.22667292],0
[0.240525],0
[0.22919786],0
[0.23272248],0
[0.22742808],0
[0.2359193],0
[0.56312114],1
[0.5565709],1
[0.54109013],1
[0.55943954],1
[0.56552404],1
[0.5514638],1
[0.5644293],1
[0.5611314],1
[0.55497396],1
[0.54495066],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.648831],1
[0.712323],1
[0.7189902],1
[0.7005031],1
[0.7114427],1
[0.7055837],1
[0.69890064],1
[0.71283644],1
[0.69646406],1
[0.71088207],1
[0.7116416],1
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.8522963],0
[0.06014451],0
[0.06171833],0
[0.06294477],0
[0.0680502],0
[0.05922543],0
[0.0661694],0
[0.0618051],0
[0.06054516],0
[0.06823982],0
[0.06416419],0
[0.7156222],1
[0.71724284],1
[0.7127811],1
[0.71379703],1
[0.7177973],1
[0.71590495],1
[0.04854327],0
[0.04825593],0
[0.04949601],0
[0.04876855],0
[0.04994317],0
[0.04917263],0
[0.04942992],0
[0.05145726],0
[0.04952357],0
[0.05000325],0
[0.08259083],0
[0.08285286],0
[0.08907291],0
[0.08492707],0
[0.0762089],0
[0.08688034],0
[0.08773015],0
[0.07634409],0
[0.08537096],0
[0.08236349],0
[0.4782205],1
[0.46580067],1
[0.46409786],1
[0.4581226],1
[0.46182954],1
[0.48397997],1
[0.47307897],1
[0.45872515],1
[0.45487174],1
[0.45647478],1
[0.25063932],0
[0.26862332],0
[0.30875662],0
[0.2669883],0
[0.24948227],0
[0.28741106],0
[0.21972382],0
[0.28328428],0
[0.21854858],0
[0.2991295],0
[0.09253804],1
[0.09208338],1
[0.09462595],1
[0.09271077],1
[0.09258563],1
[0.09339602],1
[0.28165606],0
[0.2902194],0
[0.26458058],0
[0.29286003],0
[0.24864326],0
[0.28342417],0
[0.2774037],0
[0.27728432],0
[0.2752869],0
[0.2809806],0
[0.09950565],0
[0.09998529],0
[0.10159056],0
[0.1004048],0
[0.10220848],0
[0.10296317],0
[0.09853216],0
[0.09843952],0
[0.1034022],0
[0.10593563],0
[0.76150304],0
[0.7369784],0
[0.7441187],0
[0.72255135],0
[0.75655067],0
[0.741747],0
[0.7519262],0
[0.7328682],0
[0.75792235],0
[0.7273464],0
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.37291053],1
[0.27030447],0
[0.25916678],0
[0.26871854],0
[0.26831043],0
[0.2720799],0
[0.2728956],0
[0.2527799],0
[0.25340158],0
[0.25677162],0
[0.2574784],0
[0.2529343],0
[0.24569704],0
[0.25542477],0
[0.2519869],0
[0.25544435],0
[0.25915873],0
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.07302847],1
[0.26190868],1
[0.27390635],1
[0.27060497],1
[0.27645406],1
[0.27286422],1
[0.26264542],1
[0.2663127],1
[0.26921937],1
[0.2825616],1
[0.25470296],1
[0.21943963],0
[0.15662512],0
[0.21309909],0
[0.22976752],0
[0.1948997],0
[0.1794042],0
[0.18309604],0
[0.19146898],0
[0.21376966],0
[0.21491952],0
[0.30839115],1
[0.28397104],1
[0.30501825],1
[0.2831077],1
[0.27877167],1
[0.27765006],1
[0.28501055],1
[0.29227206],1
[0.30557507],1
[0.2834759],1
[0.02370893],1
[0.0236466],1
[0.0338726],1
[0.01956609],1
[0.0296689],1
[0.02311211],1
[0.02879393],1
[0.02540035],1
[0.02273021],1
[0.02311512],1
[0.6425304],1
[0.6438756],1
[0.6481295],1
[0.65299445],1
[0.6531094],1
[0.6153292],1
[0.58850986],1
[0.68528587],1
[0.6658234],1
[0.6365926],1
[0.18592735],1
[0.16118702],1
[0.18127312],1
[0.1559313],1
[0.1909777],1
[0.17611368],1
[0.16140336],1
[0.18708397],1
[0.17326815],1
[0.16739199],1
[0.52519923],1
[0.52519923],1
[0.70437765],1
[0.69234943],1
[0.6888882],1
[0.68263936],1
[0.69581383],1
[0.68334436],1
[0.68474466],1
[0.70028234],1
[0.6662741],1
[0.69962597],1
[0.29559058],0
[0.30763888],0
[0.302408],0
[0.30625716],0
[0.30534175],0
[0.31661966],0
[0.30278534],0
[0.30966556],0
[0.30741036],0
[0.30915684],0
[0.09576688],0
[0.09730393],0
[0.09509639],0
[0.0977446],0
[0.10141167],0
[0.09987094],0
[0.10029064],0
[0.10185064],0
[0.1054484],0
[0.10514571],0
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.69782007],1
[0.70721465],0
[0.7050177],0
[0.70085436],0
[0.71175134],0
[0.70704293],0
[0.7066463],0
[0.7055756],0
[0.7024912],0
[0.7071777],0
[0.7017862],0
[0.2780871],0
[0.25379413],0
[0.2531528],0
[0.23962495],0
[0.24182703],0
[0.25988263],0
[0.2847694],0
[0.26856917],0
[0.25532964],0
[0.24086958],0
[0.51338744],1
[0.54267293],1
[0.5244397],1
[0.5368871],1
[0.5323862],1
[0.52791375],1
[0.51915467],1
[0.525157],1
[0.52793825],1
[0.53117406],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.24466252],1
[0.16812485],0
[0.17162052],0
[0.16293204],0
[0.1695284],0
[0.16802979],0
[0.1651688],0
[0.16605176],0
[0.16663484],0
[0.165298],0
[0.17162295],0
[0.2248202],1
[0.23396379],1
[0.27903157],1
[0.2199205],1
[0.25475347],1
[0.21776995],1
[0.24933332],1
[0.2386579],1
[0.25173333],1
[0.30820525],1
[0.03740169],0
[0.03996236],0
[0.04335554],0
[0.04225154],0
[0.03980693],0
[0.04103236],0
[0.04019659],0
[0.03815323],0
[0.03808218],0
[0.03745749],0
[0.3670502],1
[0.36774334],1
[0.05725683],0
[0.05621357],0
[0.05781591],0
[0.05602579],0
[0.05606],0
[0.0568214],0
[0.05420796],0
[0.05773056],0
[0.05465261],0
[0.05532245],0
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.80228865],1
[0.33293876],0
[0.33299023],0
[0.3502644],0
[0.32329103],0
[0.32627863],0
[0.31863427],0
[0.31864148],0
[0.35474956],0
[0.32980958],0
[0.3468964],0
[0.05228615],0
[0.05572404],0
[0.04809046],0
[0.0556821],0
[0.05161519],0
[0.04699709],0
[0.05050265],0
[0.05498476],0
[0.05104793],0
[0.05946473],0
[0.22636816],0
[0.20420018],0
[0.20753978],0
[0.19301459],0
[0.20427087],0
[0.17915897],0
[0.29007524],0
[0.2958089],0
[0.2977748],0
[0.2970968],0
[0.30651695],0
[0.29974857],0
[0.29526398],0
[0.29200387],0
[0.29757854],0
[0.2995314],0
[0.42063746],1
[0.41690487],1
[0.4091299],1
[0.41727862],1
[0.42228913],1
[0.44151825],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.6717601],1
[0.07178357],0
[0.0714387],0
[0.07114285],0
[0.0726402],0
[0.07212639],0
[0.07320543],0
[0.0705597],0
[0.07114248],0
[0.07197266],0
[0.07119758],0
[0.305184],0
[0.30850482],0
[0.27689993],0
[0.30126864],0
[0.29276565],0
[0.2887451],0
[0.30395707],0
[0.30808386],0
[0.28851327],0
[0.31253695],0
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.21651016],1
[0.02642704],0
[0.02664081],0
[0.02766825],0
[0.02911689],0
[0.02835588],0
[0.02931862],0
[0.02805435],0
[0.02848074],0
[0.02565499],0
[0.02601023],0
[0.44802138],0
[0.44802138],0
[0.44802138],0
[0.44802138],0
[0.44802138],0
[0.44802138],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.82141244],0
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.6975119],1
[0.48929098],0
[0.55226797],0
[0.5173353],0
[0.56446517],0
[0.53747517],0
[0.5187993],0
[0.51659],0
[0.5527237],0
[0.552766],0
[0.52873534],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.12009602],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.6448772],0
[0.21451361],0
[0.21014318],0
[0.20843163],0
[0.211632],0
[0.21570414],0
[0.20563103],0
[0.21559559],0
[0.21279058],0
[0.20804814],0
[0.21494684],0
[0.35381177],1
[0.29880935],0
[0.30401096],0
[0.3021748],0
[0.31110013],0
[0.29994032],0
[0.30014402],0
[0.30606258],0
[0.3046898],0
[0.30696788],0
[0.30055025],0
[0.21802178],1
[0.226571],1
[0.23350511],1
[0.22503717],1
[0.23870349],1
[0.2332594],1
[0.23357461],1
[0.23525469],1
[0.24355024],1
[0.22589327],1
[0.01611842],0
[0.16435081],0
[0.15629102],0
[0.1707112],0
[0.16893095],0
[0.16703212],0
[0.16325003],0
[0.16069347],0
[0.17508289],0
[0.15901296],0
[0.16350122],0
[0.840555],0
[0.8405252],0
[0.83921224],0
[0.84293395],0
[0.8507069],0
[0.8275541],0
[0.8346582],0
[0.8298876],0
[0.84030455],0
[0.83556736],0
[0.02039591],0
[0.02374514],0
[0.02241645],0
[0.02728524],0
[0.02540753],0
[0.02792277],0
[0.02513639],0
[0.02930694],0
[0.03272305],0
[0.0252775],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.3276934],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.19117603],0
[0.22953112],1
[0.24117792],1
[0.23330982],1
[0.22756489],1
[0.21653783],1
[0.23247784],1
[0.2178794],1
[0.23030624],1
[0.23203836],1
[0.23102748],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.2509745],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.72790456],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.16378373],1
[0.39703485],0
[0.3874244],0
[0.39412072],0
[0.40357336],0
[0.40615365],0
[0.37520927],0
[0.40108517],0
[0.38580993],0
[0.39678755],0
[0.3916105],0
[0.25979784],0
[0.24974604],0
[0.25409365],0
[0.25352687],0
[0.2539997],0
[0.25160873],0
[0.25003755],0
[0.24836516],0
[0.26186502],0
[0.25979978],0
[0.42055383],0
[0.42028466],0
[0.6179825],1
[0.6308789],1
[0.61071926],1
[0.65199345],1
[0.6233393],1
[0.64631534],1
[0.63026834],1
[0.6161137],1
[0.62761116],1
[0.62921464],1
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.2836381],0
[0.93418694],1
[0.92739195],1
[0.92880917],1
[0.9095376],1
[0.9288266],1
[0.93045],1
[0.9273692],1
[0.93195766],1
[0.9276117],1
[0.9202724],1
[0.62963843],0
[0.6142298],0
[0.6205904],0
[0.60340065],0
[0.59076464],0
[0.59956264],0
[0.62220985],0
[0.6124834],0
[0.63163775],0
[0.62117994],0
[0.00927955],0
[0.00960944],0
[0.00980594],0
[0.01320344],0
[0.01148469],0
[0.00977797],0
[0.010346],0
[0.01039984],0
[0.01330774],0
[0.00745038],0
[0.13797659],0
[0.14766206],0
[0.14206046],0
[0.14795168],0
[0.13219276],0
[0.15230794],0
[0.14478485],0
[0.15587258],0
[0.14273897],0
[0.15662242],0
[0.09242959],0
[0.09721338],0
[0.10220375],0
[0.09670452],0
[0.10000804],0
[0.09992635],0
[0.09379424],0
[0.10199688],0
[0.0964765],0
[0.097001],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.33227792],0
[0.41970345],1
[0.41187763],1
[0.09041344],1
[0.09041344],1
[0.09041344],1
[0.09041344],1
[0.09041344],1
[0.09041344],1
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.26878142],0
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.71903926],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.92491215],1
[0.08373629],0
[0.08644204],0
[0.08018622],0
[0.08529212],0
[0.083763],0
[0.08623249],0
[0.0848904],0
[0.0888932],0
[0.08578522],0
[0.0847612],0
[0.6077327],1
[0.65737945],1
[0.68374085],1
[0.66272485],1
[0.6875495],1
[0.64633244],1
[0.6466328],1
[0.5822725],1
[0.6409429],1
[0.5688233],1
[0.47839683],1
[0.42716038],1
[0.420288],1
[0.44777012],1
[0.43202943],1
[0.47877875],1
[0.44734675],1
[0.48159337],1
[0.4189202],1
[0.42299703],1
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.74522406],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.15785612],0
[0.04615121],0
[0.04499117],0
[0.04381822],0
[0.04319113],0
[0.04334004],0
[0.04535005],0
[0.04568965],0
[0.0448356],0
[0.04515816],0
[0.04527327],0
[0.6423275],1
[0.65758],1
[0.6615795],1
[0.647896],1
[0.6536506],1
[0.65192544],1
[0.6539121],1
[0.63518614],1
[0.6425021],1
[0.6457267],1
[0.5743432],1
[0.5773208],1
[0.57845765],1
[0.5749318],1
[0.5830812],1
[0.5706337],1
[0.5608228],1
[0.5723346],1
[0.57415575],1
[0.56822675],1
[0.25170487],1
[0.25170487],1
[0.25170487],1
[0.25170487],1
[0.25170487],1
[0.25170487],1
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.5247415],0
[0.09243497],0
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.39609942],1
[0.917258],1
[0.02316326],0
[0.02316326],0
[0.24476364],0
[0.2143047],0
[0.21907736],0
[0.23431101],0
[0.24730365],0
[0.2277102],0
[0.23012777],0
[0.23068583],0
[0.22062771],0
[0.24634063],0
[0.06510936],0
[0.08160604],0
[0.08440308],0
[0.06855934],0
[0.08782927],0
[0.06342256],0
[0.07325698],0
[0.07240371],0
[0.09023286],0
[0.06857371],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.40707123],0
[0.63246584],1
[0.65264904],1
[0.6238637],1
[0.6569222],1
[0.6399552],1
[0.6328139],1
[0.6265083],1
[0.64410585],1
[0.6356431],1
[0.5983253],1
