predicted_val,true_val
[0.15386939],0
[0.1602625],0
[0.82812476],1
[0.8311405],1
[0.8247242],1
[0.83139384],1
[0.8271438],1
[0.8283411],1
[0.83336127],1
[0.82851803],1
[0.83750516],1
[0.836419],1
[0.840796],0
[0.8402323],0
[0.84055966],0
[0.8430736],0
[0.8423027],0
[0.8407917],0
[0.8418348],0
[0.84129214],0
[0.84051377],0
[0.8413888],0
[0.43424797],0
[0.5414494],0
[0.5653561],0
[0.59264994],0
[0.5581074],0
[0.50247186],0
[0.47468835],0
[0.57885283],0
[0.55595917],0
[0.49787942],0
[0.75422215],1
[0.75857025],1
[0.7564285],1
[0.75761425],1
[0.7591825],1
[0.757151],1
[0.7566142],1
[0.7576153],1
[0.7535135],1
[0.7553171],1
[0.45301893],1
[0.45284832],1
[0.45330134],1
[0.45289177],1
[0.45320955],1
[0.4529994],1
[0.4531156],1
[0.45324332],1
[0.4528698],1
[0.45298925],1
[0.2825586],0
[0.27733785],0
[0.28263727],0
[0.27672058],0
[0.279861],0
[0.28190523],0
[0.2817076],0
[0.2785582],0
[0.28334507],0
[0.2786643],0
[0.46411783],1
[0.43797854],1
[0.46372956],1
[0.435807],1
[0.43903908],1
[0.4217549],1
[0.45126462],1
[0.43530962],1
[0.43240285],1
[0.42539597],1
[0.11014038],0
[0.09395483],0
[0.16240606],0
[0.15569681],0
[0.1273574],0
[0.09607711],0
[0.13412881],0
[0.10614794],0
[0.08135504],0
[0.10064483],0
[0.5192264],1
[0.51903343],1
[0.28294533],0
[0.29054356],0
[0.29205477],0
[0.29861015],0
[0.2943866],0
[0.2995618],0
[0.3011304],0
[0.28722876],0
[0.29300785],0
[0.28787708],0
[0.8127253],1
[0.81420827],1
[0.8132262],1
[0.81293416],1
[0.81271374],1
[0.81335485],1
[0.8130218],1
[0.81356084],1
[0.81312317],1
[0.81247383],1
[0.49539596],0
[0.49371693],0
[0.49418867],0
[0.49062386],0
[0.49112934],0
[0.4943396],0
[0.49262738],0
[0.49226585],0
[0.49532944],0
[0.49419364],0
[0.22913724],0
[0.22874975],0
[0.22300372],0
[0.23252991],0
[0.2357117],0
[0.22738263],0
[0.22943175],0
[0.22601855],0
[0.22638533],0
[0.22923595],0
[0.31352538],0
[0.29653603],0
[0.29143772],0
[0.29536366],0
[0.29989925],0
[0.29432374],0
[0.27561837],0
[0.27416652],0
[0.2737437],0
[0.2750215],0
[0.27288368],0
[0.27625608],0
[0.27240223],0
[0.2733325],0
[0.27543235],0
[0.2759037],0
[0.686653],1
[0.6883258],1
[0.68711066],1
[0.68803716],1
[0.6885958],1
[0.6887969],1
[0.778445],1
[0.77796936],1
[0.7799077],1
[0.77671564],1
[0.77896595],1
[0.77736425],1
[0.77659285],1
[0.77814335],1
[0.77668935],1
[0.7774668],1
[0.22072902],0
[0.22003984],0
[0.21785435],0
[0.2210998],0
[0.2258257],0
[0.22611666],0
[0.21956494],0
[0.22419664],0
[0.22226417],0
[0.22083184],0
[0.6118067],0
[0.6014156],0
[0.6144627],0
[0.60756344],0
[0.6157326],0
[0.6113385],0
[0.60730517],0
[0.6016356],0
[0.61418873],0
[0.60444194],0
[0.55255926],1
[0.55553716],1
[0.55528164],1
[0.55382866],1
[0.55566156],1
[0.55181855],1
[0.5525209],1
[0.5530576],1
[0.55544454],1
[0.55302626],1
[0.05905619],0
[0.05935574],0
[0.05864573],0
[0.06031546],0
[0.05958596],0
[0.05953187],0
[0.05959508],0
[0.05921128],0
[0.05891925],0
[0.05902642],0
[0.5960208],0
[0.5960208],0
[0.5960208],0
[0.5960208],0
[0.5960208],0
[0.5960208],0
[0.8539213],0
[0.85351944],0
[0.8538573],0
[0.85477537],0
[0.8523741],0
[0.853989],0
[0.8528448],0
[0.852486],0
[0.85247546],0
[0.85373026],0
[0.777858],1
[0.76880956],1
[0.77545035],1
[0.7805255],1
[0.7582048],1
[0.76181173],1
[0.77512187],1
[0.77635866],1
[0.77374864],1
[0.76986575],1
[0.8017389],0
[0.8038643],0
[0.8041192],0
[0.8042679],0
[0.80163264],0
[0.8022622],0
[0.80189675],0
[0.8043367],0
[0.801621],0
[0.80218875],0
[0.3178581],0
[0.31399024],0
[0.30789825],0
[0.3139533],0
[0.31113487],0
[0.31529367],0
[0.31205362],0
[0.31610698],0
[0.30912098],0
[0.31435996],0
[0.6530084],0
[0.65183747],0
[0.649883],0
[0.6449794],0
[0.6506528],0
[0.6527252],0
[0.64674044],0
[0.6502746],0
[0.6473019],0
[0.64944357],0
[0.45111942],0
[0.40494967],0
[0.42832634],0
[0.43385184],0
[0.43136328],0
[0.42998227],0
[0.4243504],0
[0.41394767],0
[0.408298],0
[0.43668467],0
[0.5677649],1
[0.37454313],0
[0.37332448],0
[0.37391478],0
[0.37113768],0
[0.37417072],0
[0.37435985],0
[0.37004226],0
[0.37337005],0
[0.37300232],0
[0.37408048],0
[0.65639997],1
[0.65602326],1
[0.6527295],1
[0.65345037],1
[0.65563273],1
[0.65637904],1
[0.65644896],1
[0.65372694],1
[0.6555186],1
[0.65361416],1
[0.0129768],0
[0.24138078],0
[0.23697007],0
[0.24910131],0
[0.24730834],0
[0.24717546],0
[0.24597523],0
[0.24122983],0
[0.23450077],0
[0.23244819],0
[0.25669628],0
[0.7586058],0
[0.75781226],0
[0.7558069],0
[0.75697327],0
[0.75490636],0
[0.75847244],0
[0.7607131],0
[0.75736773],0
[0.7568558],0
[0.75917894],0
[0.09916371],0
[0.05708745],0
[0.08108914],0
[0.09266326],0
[0.06638309],0
[0.07606357],0
[0.13578242],0
[0.11228704],0
[0.06756121],0
[0.05029529],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.18343973],0
[0.13614601],0
[0.14540824],0
[0.13997215],0
[0.13943988],0
[0.12690264],0
[0.14677393],0
[0.13465482],0
[0.13798428],0
[0.12172452],0
[0.13561925],0
[0.40029052],1
[0.40158388],1
[0.39860654],1
[0.39993483],1
[0.39561847],1
[0.4052478],1
[0.39856824],1
[0.40162537],1
[0.40147617],1
[0.40755495],1
[0.8269993],1
[0.8058486],1
[0.8150828],1
[0.8079529],1
[0.80976653],1
[0.80788887],1
[0.80544686],1
[0.81346667],1
[0.8035896],1
[0.80763733],1
[0.5450276],1
[0.5451407],1
[0.5488413],1
[0.5414384],1
[0.5398444],1
[0.54766697],1
[0.5621042],1
[0.5519806],1
[0.5467428],1
[0.54524046],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.11384541],1
[0.5688794],0
[0.5707818],0
[0.5720938],0
[0.5725885],0
[0.56884634],0
[0.5697466],0
[0.57012653],0
[0.57159543],0
[0.5747727],0
[0.56996703],0
[0.3076768],0
[0.30406123],0
[0.30555558],0
[0.30223584],0
[0.30880243],0
[0.3065267],0
[0.30167544],0
[0.3018396],0
[0.3028503],0
[0.30634624],0
[0.6138278],0
[0.6137512],0
[0.8087063],1
[0.8080331],1
[0.80883336],1
[0.80963993],1
[0.80878824],1
[0.8098068],1
[0.8100341],1
[0.80994487],1
[0.81127524],1
[0.8108859],1
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.6123982],0
[0.8906492],1
[0.88789153],1
[0.8867699],1
[0.88292253],1
[0.88558304],1
[0.88377064],1
[0.88487273],1
[0.8915769],1
[0.88390726],1
[0.88789964],1
[0.6114254],0
[0.61703575],0
[0.61596453],0
[0.62169343],0
[0.6193546],0
[0.61582386],0
[0.620896],0
[0.6159645],0
[0.6176442],0
[0.6179441],0
[0.2243458],0
[0.23270944],0
[0.22237867],0
[0.23660892],0
[0.2318534],0
[0.22483549],0
[0.23254442],0
[0.23230535],0
[0.23434499],0
[0.2320036],0
[0.37268633],0
[0.2621595],0
[0.40661415],0
[0.38878804],0
[0.27558485],0
[0.26036227],0
[0.35108587],0
[0.36807373],0
[0.38907555],0
[0.44108084],0
[0.48939502],0
[0.36695415],0
[0.35552028],0
[0.44880953],0
[0.4596577],0
[0.41591728],0
[0.41775322],0
[0.32339868],0
[0.4072516],0
[0.40676513],0
[0.25613517],0
[0.2561081],0
[0.25485665],0
[0.2559387],0
[0.25542837],0
[0.25539315],0
[0.25470722],0
[0.25531134],0
[0.25508785],0
[0.2551563],0
[0.81767094],1
[0.8176978],1
[0.26215285],1
[0.26215285],1
[0.26215285],1
[0.26215285],1
[0.26215285],1
[0.26215285],1
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.5662228],0
[0.83841133],1
[0.8364594],1
[0.84680533],1
[0.83938116],1
[0.84020495],1
[0.85340786],1
[0.8390104],1
[0.84151983],1
[0.83696383],1
[0.83862853],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.8932981],1
[0.0735558],0
[0.07221764],0
[0.07278296],0
[0.07763088],0
[0.07413536],0
[0.067278],0
[0.07558724],0
[0.07278228],0
[0.0756025],0
[0.07622054],0
[0.705034],1
[0.6893327],1
[0.73910046],1
[0.71813464],1
[0.6784661],1
[0.72442484],1
[0.67673767],1
[0.717022],1
[0.6794529],1
[0.6735015],1
[0.82648987],1
[0.79605556],1
[0.7824354],1
[0.7927249],1
[0.8119842],1
[0.8285299],1
[0.7562194],1
[0.8177509],1
[0.81976914],1
[0.77981055],1
[0.80798554],0
[0.7998917],0
[0.81688887],0
[0.8115246],0
[0.8014345],0
[0.80502486],0
[0.80635446],0
[0.8141063],0
[0.80697846],0
[0.80383873],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.13280985],0
[0.11700514],0
[0.11560497],0
[0.11348504],0
[0.11103877],0
[0.11108547],0
[0.11526653],0
[0.11671939],0
[0.11351317],0
[0.11421922],0
[0.11349264],0
[0.20972413],1
[0.20902309],1
[0.20992556],1
[0.20877922],1
[0.21103078],1
[0.20961437],1
[0.20977631],1
[0.20988998],1
[0.20951569],1
[0.20991632],1
[0.6895428],1
[0.68582743],1
[0.69433105],1
[0.6883471],1
[0.69204336],1
[0.68890244],1
[0.6887001],1
[0.69365394],1
[0.69363],1
[0.6942085],1
[0.4241873],1
[0.42418727],1
[0.42418727],1
[0.42418727],1
[0.42418727],1
[0.42418727],1
[0.6001],0
[0.5878792],0
[0.5881293],0
[0.5807582],0
[0.5902928],0
[0.5776189],0
[0.58505285],0
[0.5811015],0
[0.58445895],0
[0.583834],0
[0.17358759],0
[0.37364793],1
[0.3679545],1
[0.3807652],1
[0.37790543],1
[0.37447053],1
[0.37079024],1
[0.3751218],1
[0.38529438],1
[0.36242855],1
[0.35427207],1
[0.9294697],1
[0.0465925],0
[0.04658335],0
[0.302832],0
[0.2973172],0
[0.29839718],0
[0.3033903],0
[0.29812896],0
[0.29325598],0
[0.29632902],0
[0.29912126],0
[0.29653096],0
[0.30544317],0
[0.26533133],0
[0.2811432],0
[0.24599925],0
[0.2710654],0
[0.25388443],0
[0.26197493],0
[0.25742584],0
[0.27747226],0
[0.2896878],0
[0.25803638],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.46192753],0
[0.6721264],1
[0.7060726],1
[0.7175176],1
[0.67330444],1
[0.75257003],1
[0.733037],1
[0.67704535],1
[0.71073866],1
[0.67693305],1
[0.7308333],1
[0.51427704],1
[0.5140034],1
[0.51467377],1
[0.51465714],1
[0.5136584],1
[0.5138818],1
[0.5139631],1
[0.51335144],1
[0.5133462],1
[0.51208985],1
[0.49102247],0
[0.49014592],0
[0.49181306],0
[0.4964575],0
[0.49082616],0
[0.49196133],0
[0.4948862],0
[0.48905444],0
[0.49324784],0
[0.49346444],0
[0.7241294],1
[0.7241294],1
[0.7241294],1
[0.7241294],1
[0.7241294],1
[0.7241293],1
[0.7241293],1
[0.7241294],1
[0.7241294],1
[0.7241294],1
[0.03989586],0
[0.04008722],0
[0.04043603],0
[0.04027128],0
[0.04038149],0
[0.04019809],0
[0.04013699],0
[0.03995654],0
[0.03996196],0
[0.04012501],0
[0.883197],1
[0.88343686],1
[0.88320637],1
[0.8826982],1
[0.8831785],1
[0.88330925],1
[0.8830347],1
[0.88326883],1
[0.88305515],1
[0.88311154],1
[0.04729989],0
[0.05144307],0
[0.04992229],0
[0.05017507],0
[0.05000567],0
[0.05017251],0
[0.05262744],0
[0.04880565],0
[0.04671842],0
[0.04921073],0
[0.8418647],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.8234172],1
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.71887434],0
[0.5072773],0
[0.5080404],0
[0.5119813],0
[0.51052225],0
[0.5091833],0
[0.509239],0
[0.50529563],0
[0.5105606],0
[0.51233256],0
[0.51071477],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.3311162],0
[0.62772024],0
[0.15188488],0
[0.14813197],0
[0.15484443],0
[0.15332058],0
[0.14961198],0
[0.1583269],0
[0.15188798],0
[0.15108728],0
[0.15404531],0
[0.14475602],0
[0.15657675],0
[0.15433288],0
[0.15377551],0
[0.14555207],0
[0.15524039],0
[0.1559734],0
[0.14941245],0
[0.1570369],0
[0.14829764],0
[0.15860441],0
[0.06751505],0
[0.3383373],1
[0.40232787],1
[0.36278638],1
[0.2723344],1
[0.30684075],1
[0.22800896],1
[0.20613724],1
[0.3524737],1
[0.32017928],1
[0.33956155],1
[0.20699874],0
[0.20791242],0
[0.20720634],0
[0.20730713],0
[0.20780495],0
[0.20613891],0
[0.20744473],0
[0.20683241],0
[0.20654279],0
[0.20598349],0
[0.08539367],0
[0.083085],0
[0.07666332],0
[0.0876025],0
[0.07923567],0
[0.08638009],0
[0.07554093],0
[0.07966313],0
[0.08174568],0
[0.08410144],0
[0.2053583],1
[0.20568821],1
[0.20515868],1
[0.20538911],1
[0.20579591],1
[0.20571712],1
[0.40873268],1
[0.40566257],1
[0.40669197],1
[0.40684485],1
[0.40712038],1
[0.40694836],1
[0.40844348],1
[0.4055134],1
[0.40598914],1
[0.4062561],1
[0.75256515],0
[0.7523047],0
[0.75648874],0
[0.75664854],0
[0.75519085],0
[0.75392205],0
[0.7562678],0
[0.7565785],0
[0.7571552],0
[0.75435615],0
[0.79032636],1
[0.7888456],1
[0.67949176],0
[0.6763416],0
[0.6723999],0
[0.6644239],0
[0.6848939],0
[0.6736146],0
[0.66219056],0
[0.6714787],0
[0.6757043],0
[0.67081356],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.3490648],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.36322665],0
[0.39136282],0
[0.39110667],0
[0.39218065],0
[0.3918175],0
[0.3914333],0
[0.39146867],0
[0.49310336],0
[0.5018305],0
[0.5015276],0
[0.49609312],0
[0.48388314],0
[0.5084585],0
[0.50569224],0
[0.4899411],0
[0.490274],0
[0.4806222],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5025188],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.5523669],0
[0.6425559],1
[0.64177895],1
[0.6404534],1
[0.64346933],1
[0.64258796],1
[0.6453913],1
[0.6437362],1
[0.6434529],1
[0.64237905],1
[0.64325064],1
[0.6911165],0
[0.6912478],0
[0.6912348],0
[0.69099325],0
[0.6914837],0
[0.69460785],0
[0.69421506],0
[0.69427747],0
[0.69398564],0
[0.69270355],0
[0.45496523],0
[0.49117118],0
[0.49567178],0
[0.49424866],0
[0.5100891],0
[0.4399127],0
[0.424698],0
[0.4212057],0
[0.41755137],0
[0.47156593],0
[0.45350546],0
[0.4499973],0
[0.45665753],0
[0.4535456],0
[0.46478844],0
[0.4493947],0
[0.45145673],0
[0.465456],0
[0.45062596],0
[0.45538983],0
[0.742489],1
[0.76257944],1
[0.7164423],1
[0.732584],1
[0.78677034],1
[0.675978],1
[0.7538394],1
[0.70380163],1
[0.76086164],1
[0.7474134],1
[0.50166154],1
[0.49961108],1
[0.5033123],1
[0.49819902],1
[0.5029759],1
[0.4998507],1
[0.5077],1
[0.5057365],1
[0.5125845],1
[0.50856316],1
[0.38144267],0
[0.38444233],0
[0.37514937],0
[0.378367],0
[0.37482202],0
[0.38232952],0
[0.37475932],0
[0.38160384],0
[0.381184],0
[0.3854405],0
[0.5740962],0
[0.22986266],0
[0.23076203],0
[0.22933361],0
[0.22725827],0
[0.2303778],0
[0.22928858],0
[0.22865427],0
[0.22953612],0
[0.22787061],0
[0.22753856],0
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.72456485],1
[0.15896237],0
[0.15865383],0
[0.15860939],0
[0.15855896],0
[0.15905625],0
[0.1587131],0
[0.1587838],0
[0.15883231],0
[0.1585888],0
[0.15869033],0
[0.12292856],0
[0.12493801],0
[0.12408561],0
[0.12322941],0
[0.12355623],0
[0.12328821],0
[0.12495035],0
[0.12228316],0
[0.1243974],0
[0.12469205],0
[0.5898007],0
[0.5899659],0
[0.01832661],0
[0.04491988],0
[0.09417966],0
[0.12506467],0
[0.11972532],0
[0.10401288],0
[0.09415394],0
[0.09187132],0
[0.10763502],0
[0.10584],0
[0.09438542],0
[0.10823575],0
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.4952696],1
[0.41929027],0
[0.39643955],0
[0.37431931],0
[0.37189105],0
[0.35633788],0
[0.33887967],0
[0.4278756],0
[0.406526],0
[0.37058777],0
[0.37737188],0
[0.58875173],1
[0.59272087],1
[0.5889225],1
[0.5880846],1
[0.5885419],1
[0.5952004],1
[0.58852285],1
[0.5883838],1
[0.591673],1
[0.5872393],1
[0.6536049],0
[0.6587059],0
[0.6592182],0
[0.65144515],0
[0.65295774],0
[0.65082604],0
[0.6499985],0
[0.6554947],0
[0.65381134],0
[0.65826255],0
[0.06112242],0
[0.36876744],0
[0.36876744],0
[0.36876744],0
[0.36876744],0
[0.36876744],0
[0.36876744],0
[0.45939627],0
[0.4129542],0
[0.41145265],0
[0.41255307],0
[0.4137752],0
[0.4111547],0
[0.41197452],0
[0.41070786],0
[0.41151398],0
[0.41045713],0
[0.4114088],0
[0.3429721],0
[0.34432316],0
[0.43845803],0
[0.4396985],0
[0.24496707],1
[0.24111572],1
[0.2509127],1
[0.24897745],1
[0.24966398],1
[0.2461761],1
[0.24889779],1
[0.24375802],1
[0.24793658],1
[0.24321893],1
[0.28510284],0
[0.28474116],0
[0.28538746],0
[0.28247264],0
[0.28468996],0
[0.28247708],0
[0.2822072],0
[0.2825183],0
[0.2848038],0
[0.28587848],0
[0.22783813],0
[0.22643274],0
[0.22745466],0
[0.22265044],0
[0.22639695],0
[0.22332847],0
[0.22671723],0
[0.22837818],0
[0.21939525],0
[0.22712067],0
[0.90164185],0
[0.86652476],1
[0.86495984],1
[0.86715376],1
[0.86568606],1
[0.86459637],1
[0.8641989],1
[0.8656949],1
[0.86527026],1
[0.86500955],1
[0.8649399],1
[0.15836993],0
[0.15834302],0
[0.15846533],0
[0.15790096],0
[0.15833542],0
[0.15777239],0
[0.15835133],0
[0.15809304],0
[0.158297],0
[0.15827563],0
[0.00720248],0
[0.0081991],0
[0.00737172],0
[0.00728899],0
[0.00799686],0
[0.00689423],0
[0.00754312],0
[0.007287],0
[0.00874349],0
[0.00772613],0
[0.5716145],0
[0.5750642],0
[0.5681934],0
[0.5715377],0
[0.5752707],0
[0.5739101],0
[0.5612538],0
[0.48244902],0
[0.48210508],0
[0.4773746],0
[0.52142227],0
[0.533308],0
[0.50663537],0
[0.47931096],0
[0.42992118],0
[0.485768],0
[0.12392494],0
[0.12544078],0
[0.09567693],0
[0.09870815],0
[0.09945959],0
[0.09808674],0
[0.09849548],0
[0.10235503],0
[0.096917],0
[0.09856018],0
[0.0947552],0
[0.0987643],0
[0.18746191],0
[0.184369],0
[0.18652913],0
[0.18661788],0
[0.1841662],0
[0.183629],0
[0.18680236],0
[0.18209442],0
[0.18620476],0
[0.176902],0
[0.7747016],1
[0.77485585],1
[0.77475524],1
[0.77499783],1
[0.77540267],1
[0.77549875],1
[0.7748953],1
[0.7753441],1
[0.7755753],1
[0.7748842],1
[0.3438269],0
[0.34393388],0
[0.344924],0
[0.34401375],0
[0.3474647],0
[0.34344423],0
[0.342459],0
[0.34341204],0
[0.3469601],0
[0.34681845],0
[0.87553585],1
[0.8749167],1
[0.87594724],1
[0.87573075],1
[0.8763048],1
[0.87445664],1
[0.8755747],1
[0.8743975],1
[0.87667656],1
[0.8750291],1
[0.12726161],0
[0.12841502],0
[0.1269261],0
[0.12910557],0
[0.12692875],0
[0.1279684],0
[0.12800795],0
[0.12745902],0
[0.12759891],0
[0.1278857],0
[0.7262903],1
[0.21457395],0
[0.21271402],0
[0.21298632],0
[0.21317765],0
[0.21141547],0
[0.21477738],0
[0.21429738],0
[0.21306053],0
[0.21258488],0
[0.21222395],0
[0.4866807],1
[0.4873073],1
[0.76206994],1
[0.7633436],1
[0.7612765],1
[0.7619355],1
[0.7622932],1
[0.76176226],1
[0.7613405],1
[0.76140857],1
[0.7629142],1
[0.7620584],1
[0.27154803],1
[0.2708552],1
[0.27123225],1
[0.2716233],1
[0.27099252],1
[0.2708605],1
[0.2712292],1
[0.2709727],1
[0.27091777],1
[0.2715038],1
[0.36376792],1
[0.36373162],1
[0.36310416],1
[0.36315405],1
[0.36336577],1
[0.36329314],1
[0.68424773],1
[0.69239587],1
[0.68916893],1
[0.6910621],1
[0.6886921],1
[0.68845046],1
[0.6875659],1
[0.6893732],1
[0.689673],1
[0.6886349],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.7417209],1
[0.12880805],0
[0.13178697],0
[0.13339189],0
[0.13040441],0
[0.13123667],0
[0.12860325],0
[0.13068968],0
[0.1318335],0
[0.12910005],0
[0.12414828],0
[0.02859867],0
[0.19077438],0
[0.1897597],0
[0.18764561],0
[0.19053492],0
[0.1879378],0
[0.19040495],0
[0.19090024],0
[0.19096506],0
[0.1877172],0
[0.18692076],0
[0.5954579],0
[0.6643756],0
[0.63817245],0
[0.6290278],0
[0.65270376],0
[0.5800876],0
[0.6531132],0
[0.64008707],0
[0.6367219],0
[0.61250657],0
[0.0129768],0
[0.5758842],0
[0.57444906],0
[0.57504356],0
[0.5750719],0
[0.57717574],0
[0.57235795],0
[0.5746484],0
[0.5766446],0
[0.5753696],0
[0.57637936],0
[0.21214098],0
[0.22713038],0
[0.22680923],0
[0.23151383],0
[0.2305291],0
[0.21706393],0
[0.22127989],0
[0.21171302],0
[0.21017498],0
[0.210437],0
[0.6982915],1
[0.69874644],1
[0.69883966],1
[0.6983397],1
[0.6989447],1
[0.6973392],1
[0.69891196],1
[0.69844353],1
[0.6985919],1
[0.6981359],1
[0.16102481],0
[0.08426863],0
[0.13362256],0
[0.05854115],0
[0.13876197],0
[0.15263909],0
[0.20352575],0
[0.07761434],0
[0.0807445],0
[0.09874058],0
[0.15383852],0
[0.15354365],0
[0.15192896],0
[0.1513412],0
[0.15164447],0
[0.15428048],0
[0.15380016],0
[0.15272185],0
[0.15391189],0
[0.15263417],0
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.25201535],1
[0.77802926],1
[0.7717414],1
[0.7812959],1
[0.7746861],1
[0.77788323],1
[0.77888846],1
[0.7757331],1
[0.7754574],1
[0.77913153],1
[0.7769561],1
[0.47050905],0
[0.4703829],0
[0.47012737],0
[0.46993625],0
[0.47057992],0
[0.47051135],0
[0.64963984],0
[0.45973665],0
[0.4784021],0
[0.46956],0
[0.4709124],0
[0.4732594],0
[0.47943813],0
[0.46675447],0
[0.47016585],0
[0.48162925],0
[0.47378063],0
[0.906786],1
[0.91059446],1
[0.9132035],1
[0.9080923],1
[0.9078953],1
[0.91226125],1
[0.90889525],1
[0.9103687],1
[0.90457624],1
[0.9133204],1
[0.06420329],0
[0.06395483],0
[0.06160387],0
[0.0609858],0
[0.06513104],0
[0.06124642],0
[0.25069058],0
[0.25055134],0
[0.25049087],0
[0.25063038],0
[0.25072527],0
[0.25066066],0
[0.8904747],1
[0.89234483],1
[0.89372337],1
[0.89341235],1
[0.89275753],1
[0.89292914],1
[0.8929988],1
[0.8881315],1
[0.8875934],1
[0.8918799],1
[0.7106465],0
[0.7088461],0
[0.7112994],0
[0.7021297],0
[0.7083886],0
[0.7052969],0
[0.7049396],0
[0.7120727],0
[0.711009],0
[0.70869124],0
[0.86505806],0
[0.17447594],0
[0.17465895],0
[0.17375964],0
[0.17651743],0
[0.17619717],0
[0.17587557],0
[0.17648357],0
[0.17434353],0
[0.17677587],0
[0.17540783],0
[0.3527009],0
[0.35453153],0
[0.35051793],0
[0.3486961],0
[0.35462582],0
[0.36051917],0
[0.35394308],0
[0.33903363],0
[0.35439038],0
[0.34315452],0
[0.06530678],0
[0.07619178],0
[0.06937474],0
[0.09713238],0
[0.07240146],0
[0.08237827],0
[0.07099265],0
[0.08160478],0
[0.07462245],0
[0.07231036],0
[0.6867286],0
[0.5084546],0
[0.5084546],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.50845456],0
[0.34345877],0
[0.34174886],0
[0.347331],0
[0.35132515],0
[0.34614533],0
[0.34430403],0
[0.33899635],0
[0.34758115],0
[0.34618142],0
[0.34774363],0
[0.16082138],0
[0.16083938],0
[0.15751645],0
[0.15492764],0
[0.15368482],0
[0.15313733],0
[0.15447164],0
[0.15752196],0
[0.15757158],0
[0.1535463],0
[0.06205201],0
[0.06187215],0
[0.06207374],0
[0.06192783],0
[0.06184173],0
[0.06171393],0
[0.03773585],0
[0.03692913],0
[0.03922185],0
[0.03636277],0
[0.03311607],0
[0.04751343],0
[0.03250307],0
[0.04304922],0
[0.04090121],0
[0.04192489],0
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.82858336],1
[0.7407024],1
[0.734559],1
[0.7477888],1
[0.7331335],1
[0.74186546],1
[0.7372393],1
[0.7349741],1
[0.73432577],1
[0.7430684],1
[0.7467415],1
[0.2494022],1
[0.23524138],1
[0.10057068],0
[0.10057068],0
[0.10057068],0
