predicted_test,true_test
[0.23524618],0
[0.23419243],0
[0.9677491],0
[0.9672499],0
[0.9673277],0
[0.9657963],0
[0.968169],0
[0.96531105],0
[0.923526],0
[0.92343235],0
[0.92393744],0
[0.9238261],0
[0.9248446],0
[0.9238543],0
[0.8823085],1
[0.8821763],1
[0.8815997],1
[0.881544],1
[0.8820194],1
[0.8819825],1
[0.875842],1
[0.8752387],1
[0.8761198],1
[0.87593776],1
[0.87543875],1
[0.87562037],1
[0.00130574],0
[0.0012627],0
[0.00128879],0
[0.00129108],0
[0.00127648],0
[0.0012708],0
[0.5965738],1
[0.5949791],1
[0.5953263],1
[0.59462655],1
[0.594755],1
[0.5953113],1
[0.77842337],0
[0.77842337],0
[0.77842337],0
[0.77842337],0
[0.77842337],0
[0.77842337],0
[0.97436607],0
[0.974408],0
[0.9743178],0
[0.97426313],0
[0.97427624],0
[0.9742982],0
[0.8482896],0
[0.85265034],0
[0.85614055],0
[0.85046774],0
[0.84634614],0
[0.85200804],0
[0.01380272],0
[0.01395486],0
[0.0138516],0
[0.01384975],0
[0.01384187],0
[0.01377369],0
[0.9905211],0
[0.99057454],0
[0.99050975],0
[0.9905405],0
[0.99057394],0
[0.99050903],0
[0.18324472],0
[0.18548265],0
[0.18467492],0
[0.18466072],0
[0.18128853],0
[0.18013594],0
[0.9823643],1
[0.98241985],1
[0.98244864],1
[0.9825042],1
[0.98233056],1
[0.98252696],1
[0.9996499],0
[0.99964774],0
[0.99964714],0
[0.99964726],0
[0.9996507],0
[0.9996488],0
[0.13143994],1
[0.13108052],1
[0.1313879],1
[0.13156994],1
[0.13115148],1
[0.13101386],1
[0.43206993],0
[0.42982194],0
[0.43156883],0
[0.4311162],0
[0.4320565],0
[0.4312527],0
[0.16760886],0
[0.48064926],0
[0.4806474],0
[0.48115376],0
[0.47949412],0
[0.48127723],0
[0.48153177],0
[0.0353503],1
[0.03536093],1
[0.7781994],1
[0.980202],1
[0.9802566],1
[0.9802499],1
[0.98027235],1
[0.98019916],1
[0.98021346],1
[0.46302617],0
[0.46785593],0
[0.47431973],0
[0.48422995],0
[0.45888075],0
[0.48313943],0
[0.41992548],1
[0.4255146],1
[0.42305177],1
[0.42367178],1
[0.4212194],1
[0.4210299],1
[0.9989396],1
[0.9989392],1
[0.9989378],1
[0.99893945],1
[0.9989498],1
[0.9989349],1
[0.34402728],0
[0.34402728],0
[0.34402728],0
[0.34402728],0
[0.34402728],0
[0.34402728],0
[0.989359],1
[0.9891775],1
[0.9886108],1
[0.9897105],1
[0.98936695],1
[0.98945576],1
[0.6024146],1
[0.56653255],1
[0.5754288],1
[0.6128879],1
[0.57319844],1
[0.5936189],1
[0.19059612],0
[0.19245826],0
[0.19151859],0
[0.19199342],0
[0.19101526],0
[0.1912069],0
[0.30083153],0
[0.3006065],0
[0.30121475],0
[0.30156112],0
[0.30088395],0
[0.30065048],0
[0.08604302],0
[0.08688825],0
[0.08984526],0
[0.08660655],0
[0.08764169],0
[0.08502046],0
[0.99967253],0
[0.9996731],0
[0.999673],0
[0.9996723],0
[0.9996722],0
[0.9996729],0
[0.83890486],0
[0.84460664],0
[0.8420895],0
[0.8449606],0
[0.83967376],0
[0.8412314],0
[0.5121756],1
[0.51286304],1
[0.5113953],1
[0.5134658],1
[0.5163282],1
[0.51588285],1
[0.9981432],0
[0.9981437],0
[0.9981337],0
[0.9981446],0
[0.9981371],0
[0.99814487],0
[0.5657477],1
[0.56625193],1
[0.56620324],1
[0.56637186],1
[0.5641792],1
[0.56517273],1
[0.9970993],1
[0.99709845],1
[0.99709463],1
[0.997086],1
[0.9971004],1
[0.99710554],1
[0.75789523],0
[0.757493],0
[0.75883496],0
[0.7589253],0
[0.75844073],0
[0.757269],0
[0.7101764],0
[0.7104361],0
[0.7119821],0
[0.70998454],0
[0.7099643],0
[0.71064776],0
[0.0453719],0
[0.04529183],0
[0.04532522],0
[0.0452674],0
[0.04531561],0
[0.04531889],0
[0.49659348],1
[0.49715397],1
[0.4970628],1
[0.49830133],1
[0.4962646],1
[0.49756178],1
[0.9966139],1
[0.9966528],1
[0.996642],1
[0.99664634],1
[0.99659675],1
[0.99664116],1
[0.11599849],0
[0.11755475],0
[0.11854976],0
[0.12093744],0
[0.12141783],0
[0.11515259],0
[0.9999987],1
[0.9999987],1
[0.99999857],1
[0.9999988],1
[0.9999987],1
[0.9999987],1
[0.36855978],0
[0.37139094],0
[0.3734534],0
[0.37313837],0
[0.38036504],0
[0.3631121],0
[0.975972],1
[0.97598517],1
[0.97499484],1
[0.9757235],1
[0.97621983],1
[0.9763182],1
[0.07381137],0
[0.07381137],0
[0.07381137],0
[0.07381137],0
[0.07381137],0
[0.07381137],0
[0.14920348],0
[0.14988907],0
[0.1490334],0
[0.14964856],0
[0.14931984],0
[0.15010934],0
[0.3781835],0
[0.37907705],0
[0.37925935],0
[0.3789221],0
[0.37912378],0
[0.37868243],0
[0.00054372],0
[0.00052226],0
[0.0005383],0
[0.00052862],0
[0.00055286],0
[0.00053404],0
[0.39753586],0
[0.39787474],0
[0.36531368],0
[0.39199397],0
[0.39764175],0
[0.3799299],0
[0.2183894],0
[0.21660125],0
[0.21701689],0
[0.21742275],0
[0.21602361],0
[0.21672751],0
[0.5688746],0
[0.56375426],0
[0.5665192],0
[0.5648125],0
[0.5614494],0
[0.5677592],0
[0.17601669],0
[0.16717072],0
[0.16682798],0
[0.17745852],0
[0.16820244],0
[0.16585813],0
[0.9428962],0
[0.9377675],0
[0.94092447],0
[0.94049406],0
[0.9416616],0
[0.9427267],0
[0.2940428],0
[0.29383862],0
[0.29414544],0
[0.29413494],0
[0.29235598],0
[0.29372415],0
[0.26641476],0
[0.26843834],0
[0.2701825],0
[0.2688892],0
[0.27024126],0
[0.2764432],0
[0.5094919],0
[0.50706935],0
[0.506899],0
[0.5079707],0
[0.5077168],0
[0.5091097],0
[0.12190556],0
[0.12170874],0
[0.12159012],0
[0.12145752],0
[0.12116996],0
[0.12157251],0
[0.16840903],0
[0.16626345],0
[0.167198],0
[0.15688162],0
[0.16218781],0
[0.16561101],0
[0.2843519],0
[0.28756493],0
[0.28645578],0
[0.2871504],0
[0.28483436],0
[0.27609056],0
[0.17700379],0
[0.17649111],0
[0.17643145],0
[0.17721067],0
[0.1775661],0
[0.17711766],0
[0.9869467],0
[0.9871668],0
[0.98720443],0
[0.98716545],0
[0.98691076],0
[0.986924],0
[0.96309525],0
[0.96212804],0
[0.96381766],0
[0.96188754],0
[0.95963293],0
[0.96293706],0
[0.23981538],0
[0.23977454],0
[0.23960742],0
[0.24018249],0
[0.23944212],0
[0.24017501],0
[0.50052804],0
[0.5181143],0
[0.5129218],0
[0.51050013],0
[0.5116718],0
[0.5062671],0
[0.7074719],1
[0.70643204],1
[0.70701295],1
[0.7061922],1
[0.7077771],1
[0.7073445],1
[0.28137812],0
[0.28116024],0
[0.2799904],0
[0.2813139],0
[0.28083846],0
[0.28056303],0
[0.29520965],0
[0.577587],0
[0.5769981],0
[0.5774528],0
[0.57596815],0
[0.5774893],0
[0.57870483],0
[0.2743414],0
[0.27286983],0
[0.27344882],0
[0.27360213],0
[0.27372563],0
[0.27497748],0
[0.7865218],0
[0.78339934],0
[0.7871959],0
[0.7819045],0
[0.7899471],0
[0.78837514],0
[0.00011551],0
[0.00011109],0
[0.00011863],0
[0.0001111],0
[0.00011527],0
[0.00011159],0
[0.00046923],0
[0.00046923],0
[0.00046923],0
[0.00046923],0
[0.00046923],0
[0.00046923],0
[0.8617765],0
[0.86212224],0
[0.8616155],0
[0.8613296],0
[0.8611744],0
[0.86148024],0
[0.2591248],0
[0.25769675],0
[0.2595473],0
[0.258513],0
[0.25787827],0
[0.2582245],0
[0.32612866],0
[0.32728645],0
[0.32647824],0
[0.32519552],0
[0.32941613],0
[0.32712424],0
[0.71969724],0
[0.71993047],0
[0.7172907],0
[0.7207344],0
[0.7205094],0
[0.7117259],0
[0.30089197],1
[0.30152017],1
[0.29588315],1
[0.28128362],1
[0.30062315],1
[0.2884942],1
[0.24815036],0
[0.24872507],0
[0.24875286],0
[0.2487559],0
[0.2483497],0
[0.2464412],0
[0.22990495],0
[0.2336329],0
[0.23331569],0
[0.23057206],0
[0.2323204],0
[0.23062855],0
[0.76123905],1
[0.76215744],1
[0.7618744],1
[0.7602866],1
[0.76077],1
[0.7606774],1
[0.9915187],1
[0.99132395],1
[0.99150217],1
[0.99138546],1
[0.9914356],1
[0.9913784],1
[0.9954454],1
[0.9954705],1
[0.9954485],1
[0.99545836],1
[0.9955],1
[0.99543977],1
[0.19910038],0
[0.18054222],0
[0.17544816],0
[0.19968979],0
[0.18674926],0
[0.19423538],0
[0.20916542],0
[0.20838743],0
[0.21586782],0
[0.21355714],0
[0.22475737],0
[0.22295536],0
[0.9870547],1
[0.9869942],1
[0.98716575],1
[0.98703706],1
[0.98709434],1
[0.98693174],1
[0.19662802],0
[0.19689918],0
[0.20130397],0
[0.19506179],0
[0.2016184],0
[0.19775224],0
[0.20351121],0
[0.21040371],0
[0.21650971],0
[0.20910509],0
[0.20679069],0
[0.21171309],0
[0.9998778],1
[0.9998778],1
[0.9998778],1
[0.9998778],1
[0.9998778],1
[0.9998778],1
[0.5907833],0
[0.59756553],0
[0.5932767],0
[0.6046952],0
[0.60484743],0
[0.6041621],0
[0.26179916],0
[0.291688],0
[0.28121912],0
[0.27866146],0
[0.2800129],0
[0.28722802],0
[0.98815817],1
[0.9886885],1
[0.98789513],1
[0.9884978],1
[0.9876078],1
[0.98911816],1
[0.43505135],0
[0.44716883],0
[0.43747693],0
[0.4443742],0
[0.44858932],0
[0.44141173],0
[0.5794118],1
[0.5796741],1
[0.58216476],1
[0.5786631],1
[0.5788631],1
[0.57983667],1
[0.0123281],0
[0.01233651],0
[0.01227753],0
[0.01228946],0
[0.01236239],0
[0.01234207],0
[0.10480335],0
[0.1045647],0
[0.10577545],0
[0.10175239],0
[0.10447498],0
[0.1043025],0
[0.41830674],0
[0.41846967],0
[0.41803724],0
[0.41578496],0
[0.41836983],0
[0.41619408],0
[0.4016839],0
[0.401069],0
[0.40098992],0
[0.3993404],0
[0.4029174],0
[0.39968073],0
[0.9999274],1
[0.9999275],1
[0.99992776],1
[0.9999281],1
[0.99992764],1
[0.99992704],1
[0.5152277],1
[0.5121136],1
[0.51560587],1
[0.5153737],1
[0.5137463],1
[0.5137528],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.00655685],0
[0.00655685],0
[0.00655685],0
[0.00655685],0
[0.00655685],0
[0.00655685],0
[0.6807065],0
[0.6802148],0
[0.6824055],0
[0.682075],0
[0.67969435],0
[0.679981],0
[0.6697983],0
[0.6693558],0
[0.6695713],0
[0.66891193],0
[0.66965234],0
[0.6697358],0
[0.00669873],0
[0.00669873],0
[0.00669873],0
[0.00669873],0
[0.00669873],0
[0.00669873],0
[0.8282893],1
[0.82878983],1
[0.53923],0
[0.53973955],0
[0.5409107],0
[0.539816],0
[0.5391922],0
[0.54067695],0
[0.13595688],0
[0.13544388],0
[0.13581026],0
[0.13558114],0
[0.13626319],0
[0.13532549],0
[0.15169014],0
[0.15175009],0
[0.15157568],0
[0.15149315],0
[0.151349],0
[0.15154189],0
[0.00559038],1
[0.00577146],1
[0.00547984],1
[0.00551943],1
[0.00557795],1
[0.00564001],1
[0.22998598],0
[0.22702828],0
[0.23550555],0
[0.2318141],0
[0.22850741],0
[0.22190394],0
[0.57764304],1
[0.5730894],1
[0.57848233],1
[0.5797904],1
[0.579323],1
[0.5820153],1
[0.39874867],0
[0.39854953],0
[0.39893648],0
[0.39835942],0
[0.39921838],0
[0.40064728],0
[0.16061266],1
[0.16165921],1
[0.15963805],1
[0.16106395],1
[0.1605617],1
[0.16208275],1
[0.55618864],0
[0.55689216],0
[0.55789125],0
[0.5551263],0
[0.556427],0
[0.55686533],0
[0.2059991],0
[0.21379274],0
[0.20806889],0
[0.20272975],0
[0.2040262],0
[0.2068963],0
[0.21775363],0
[0.21794076],0
[0.21667166],0
[0.21864888],0
[0.21850191],0
[0.21622024],0
[0.25682423],0
[0.25657576],0
[0.2569969],0
[0.2552235],0
[0.25627273],0
[0.25582138],0
[0.52061385],1
[0.51977706],1
[0.51277703],1
[0.51637524],1
[0.50662076],1
[0.5195058],1
[0.9808935],1
[0.9808941],1
[0.98099154],1
[0.9809429],1
[0.9810106],1
[0.98098],1
[0.8070722],1
[0.8087123],1
[0.810174],1
[0.80997545],1
[0.8092358],1
[0.810581],1
[0.30109692],0
[0.29630452],0
[0.3017299],0
[0.30069894],0
[0.30212525],0
[0.30268115],0
[0.24267536],0
[0.24265628],0
[0.24095252],0
[0.24283253],0
[0.24252705],0
[0.24213122],0
[0.22048198],1
[0.21897152],1
[0.2253256],1
[0.21839191],1
[0.21911712],1
[0.21867205],1
[0.9121899],0
[0.90850073],0
[0.91076386],0
[0.9105828],0
[0.9080277],0
[0.91124064],0
[0.15311806],0
[0.15717296],0
[0.15448008],0
[0.1549864],0
[0.15881726],0
[0.15823956],0
[0.00013474],0
[0.00013428],0
[0.00013487],0
[0.00013453],0
[0.00013439],0
[0.00013465],0
[0.99826944],0
[0.9982595],0
[0.99826044],0
[0.9983241],0
[0.99829596],0
[0.99823844],0
[0.6851771],0
[0.68202347],0
[0.6878351],0
[0.6854399],0
[0.6818002],0
[0.6866672],0
[0.49530458],1
[0.49517095],1
[0.4949888],1
[0.49541315],1
[0.49436975],1
[0.49421537],1
[0.20166816],0
[0.19873582],0
[0.20128065],0
[0.20259644],0
[0.20462276],0
[0.20456898],0
[0.2002524],0
[0.20037201],0
[0.20163237],0
[0.20052877],0
[0.19936477],0
[0.19992362],0
[0.16806287],0
[0.8894558],1
[0.88861686],1
[0.88974446],1
[0.8896388],1
[0.8892406],1
[0.8905044],1
[0.9984257],1
[0.9984242],1
[0.9984262],1
[0.998429],1
[0.99842656],1
[0.9984357],1
[0.2505061],1
[0.2539457],1
[0.25479266],1
[0.2541607],1
[0.24280782],1
[0.25000605],1
[0.22729081],0
[0.22800623],0
[0.79805696],0
[0.7976526],0
[0.7971752],0
[0.79746747],0
[0.79827106],0
[0.7981097],0
[0.11727986],0
[0.11756839],0
[0.11617155],0
[0.1175177],0
[0.11730946],0
[0.11677977],0
[0.21530037],0
[0.21820265],0
[0.21702084],0
[0.21984503],0
[0.21789663],0
[0.21761958],0
[0.03128382],1
[0.03105332],1
[0.03139785],1
[0.03103252],1
[0.03126946],1
[0.03127516],1
[0.19181165],0
[0.19583306],0
[0.1961866],0
[0.19752114],0
[0.19777893],0
[0.18974999],0
[0.99999857],0
[0.99999857],0
[0.9999987],0
[0.99999857],0
[0.99999845],0
[0.99999857],0
[0.26140657],0
[0.2586303],0
[0.25770348],0
[0.25910217],0
[0.25907198],0
[0.2606574],0
[0.18008827],0
[0.18174717],0
[0.1811514],0
[0.18000561],0
[0.17981622],0
[0.17918348],0
[0.23816165],0
[0.23383036],0
[0.24948096],0
[0.23242189],0
[0.23132274],0
[0.23811252],0
[0.25956395],0
[0.26091644],0
[0.25993302],0
[0.26080015],0
[0.2611729],0
[0.2603827],0
[0.9872365],1
[0.98711175],1
[0.9871312],1
[0.9871934],1
[0.98706007],1
[0.9871312],1
[0.12665355],0
[0.12528563],0
[0.1264826],0
[0.12633702],0
[0.12748794],0
[0.12744758],0
[0.40413392],0
[0.4053226],0
[0.40336826],0
[0.40567768],0
[0.40160102],0
[0.402468],0
[0.2174484],0
[0.21794416],0
[0.21812417],0
[0.21816386],0
[0.2183859],0
[0.21706298],0
[0.85597986],0
[0.8549642],0
[0.8544277],0
[0.85643536],0
[0.8562231],0
[0.8560459],0
[0.4067906],1
[0.41778716],1
[0.3997736],1
[0.41780558],1
[0.41791928],1
[0.40396047],1
[0.76941895],0
[0.77026117],0
[0.769491],0
[0.7705505],0
[0.7706175],0
[0.76928157],0
[0.01785838],1
[0.01785838],1
[0.01785838],1
[0.01785838],1
[0.01785838],1
[0.01785838],1
[0.09648307],0
[0.097115],0
[0.09691048],0
[0.09769961],0
[0.09726474],0
[0.09639844],0
[0.21311429],0
[0.21478692],0
[0.21487187],0
[0.21529071],0
[0.21311378],0
[0.21252896],0
[0.9974583],1
[0.9974705],1
[0.9974406],1
[0.9974611],1
[0.9974396],1
[0.9974591],1
[0.99931884],1
[0.9993173],1
[0.99931943],1
[0.99931395],1
[0.9993204],1
[0.9993205],1
[0.018729],0
[0.01899157],0
[0.01888658],0
[0.01885192],0
[0.01882794],0
[0.01873122],0
[0.19285853],0
[0.9996817],0
[0.9996793],0
[0.9996766],0
[0.99968374],0
[0.9996778],0
[0.99967945],0
[0.6376834],0
[0.6396402],0
[0.63862175],0
[0.636159],0
[0.6398011],0
[0.6385677],0
[0.48262903],0
[0.47772595],0
[0.47960457],0
[0.48010632],0
[0.4800811],0
[0.4802342],0
[0.9918629],1
[0.9918652],1
[0.99188834],1
[0.9918643],1
[0.99184495],1
[0.9918892],1
[0.10534634],0
[0.10318323],0
[0.10197087],0
[0.10349291],0
[0.10584465],0
[0.10208331],0
[0.0774103],1
[0.07777089],1
[0.5907107],0
[0.99777323],0
[0.99777895],0
[0.99778855],0
[0.9977958],0
[0.99778455],0
[0.99779],0
[0.17004812],0
[0.16675468],0
[0.16628832],0
[0.16404228],0
[0.17237711],0
[0.16816063],0
[0.94301236],0
[0.9430324],0
[0.9426951],0
[0.9429474],0
[0.9429854],0
[0.9429543],0
[0.1515807],0
[0.14971052],0
[0.15646641],0
[0.15523773],0
[0.1596433],0
[0.15713368],0
[0.06653082],0
[0.06643739],0
[0.06632881],0
[0.06702132],0
[0.06707018],0
[0.0664575],0
[0.30348235],1
[0.29384863],1
[0.30546892],1
[0.3018816],1
[0.29890656],1
[0.29273644],1
[0.10801372],0
[0.10802617],0
[0.10755938],0
[0.10831428],0
[0.10817839],0
[0.10799576],0
[0.11919524],0
[0.11901387],0
[0.11899414],0
[0.119229],0
[0.12003267],0
[0.11919769],0
[0.2349832],0
[0.2372318],0
[0.23571517],0
[0.24208099],0
[0.23759304],0
[0.23561992],0
[0.4574033],0
[0.46084374],0
[0.46213058],0
[0.46432117],0
[0.46436623],0
[0.46287084],0
[0.99972445],1
[0.99971026],1
[0.9997143],1
[0.9997187],1
[0.99971896],1
[0.99971765],1
[0.4749008],1
[0.47425696],1
[0.47554705],1
[0.47327536],1
[0.4770445],1
[0.4770114],1
[0.9831194],0
[0.9832116],0
[0.9828661],0
[0.983012],0
[0.983036],0
[0.9830372],0
[0.66101605],0
[0.66202265],0
[0.66188514],0
[0.66061074],0
[0.6622432],0
[0.6616101],0
[0.33985403],1
[0.34003904],1
[0.33898172],1
[0.33864972],1
[0.34021336],1
[0.3409917],1
[0.23755407],0
[0.24868256],0
[0.24496105],0
[0.23931243],0
[0.24182232],0
[0.24811457],0
[0.500373],0
[0.49876377],0
[0.7549024],0
[0.75521487],0
[0.75561935],0
[0.7550474],0
[0.75485384],0
[0.75494623],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.8533859],0
[0.8473142],0
[0.8509109],0
[0.841407],0
[0.84596556],0
[0.84235835],0
[0.318767],0
[0.31963152],0
[0.31934634],0
[0.31976563],0
[0.3197232],0
[0.31899354],0
[0.16129953],0
[0.16046757],0
[0.16234507],0
[0.16050701],0
[0.16088215],0
[0.16223238],0
[0.26480797],0
[0.26492125],0
[0.8080432],1
[0.80783737],1
[0.80806327],1
[0.80807334],1
[0.8072117],1
[0.80733275],1
[0.99941885],1
[0.9994086],1
[0.99941206],1
[0.9994167],1
[0.9994159],1
[0.9994117],1
[0.30761448],0
[0.30720708],0
[0.30935845],0
[0.30911696],0
[0.30821207],0
[0.30777997],0
[0.7861452],0
[0.7896035],0
[0.78419197],0
[0.7857702],0
[0.7852656],0
[0.7863898],0
[0.22363913],0
[0.22371332],0
[0.22425255],0
[0.22324182],0
[0.22401339],0
[0.22344024],0
[0.23645067],0
[0.23662601],0
[0.23617534],0
[0.23617327],0
[0.23594555],0
[0.23637003],0
[0.9768836],0
[0.97733784],0
[0.9777958],0
[0.97644126],0
[0.9781034],0
[0.97722214],0
[0.2631386],0
[0.26964146],0
[0.27175927],0
[0.26818466],0
[0.27410328],0
[0.26758632],0
[0.17456158],0
[0.1738966],0
[0.17362686],0
[0.17369679],0
[0.17381316],0
[0.17376526],0
[0.26074445],0
[0.26400676],0
[0.30867934],0
[0.3079177],0
[0.3095121],0
[0.31307712],0
[0.31117237],0
[0.30673778],0
[0.23051775],0
[0.95122004],0
[0.95175254],0
[0.9515672],0
[0.95107985],0
[0.9520503],0
[0.9521221],0
[0.25839907],0
[0.25422543],0
[0.2537584],0
[0.25539967],0
[0.25067955],0
[0.25457707],0
[0.872634],0
[0.4192545],1
[0.18558058],0
[0.18689537],0
[0.18552609],0
[0.18547133],0
[0.18542941],0
[0.18598321],0
[0.07789564],0
[0.07709971],0
[0.0784643],0
[0.07637339],0
[0.07711431],0
[0.07625984],0
[0.59362066],0
[0.5973097],0
[0.58476293],0
[0.5976405],0
[0.5894371],0
[0.58734465],0
[0.02466549],0
[0.02482208],0
[0.02484112],0
[0.02454531],0
[0.02462273],0
[0.02421159],0
[0.34343538],1
[0.34290192],1
[0.34241205],1
[0.34181768],1
[0.34429225],1
[0.342719],1
[0.66573083],0
[0.66616756],0
[0.66574395],0
[0.66369444],0
[0.66668046],0
[0.6643874],0
[0.3731927],0
[0.37313882],0
[0.9704526],1
[0.9703391],1
[0.9701505],1
[0.9701845],1
[0.9702932],1
[0.9701615],1
[0.6055918],0
[0.58966607],0
[0.59817016],0
[0.5910759],0
[0.5914869],0
[0.5892718],0
[0.999997],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.08990178],1
[0.0910819],1
[0.08907615],1
[0.09131068],1
[0.09009974],1
[0.09040826],1
[0.6330115],1
[0.63393354],1
[0.6333721],1
[0.6325619],1
[0.63223845],1
[0.6305906],1
[0.16504264],0
[0.16310479],0
[0.1652202],0
[0.16517574],0
[0.1639309],0
[0.16412017],0
[0.28175282],0
[0.28313014],0
[0.0001884],0
[0.00018424],0
[0.00018766],0
[0.00018626],0
[0.00018634],0
[0.00018756],0
[0.07429495],0
[0.07422067],0
[0.07443997],0
[0.0739392],0
[0.07424735],0
[0.07445219],0
[0.5089451],1
[0.51169455],1
[0.51610744],1
[0.5133393],1
[0.50838447],1
[0.5112983],1
[0.21749368],0
[0.2201694],0
[0.22239213],0
[0.21841307],0
[0.2193201],0
[0.21954732],0
[0.25903773],1
[0.25861093],1
[0.9985662],0
[0.9985588],0
[0.9985556],0
[0.9985643],0
[0.9985526],0
[0.9985525],0
[0.9473004],0
[0.94575375],0
[0.94719166],0
[0.9450282],0
[0.9488678],0
[0.94659024],0
[0.2617105],0
[0.26300558],0
[0.26174366],0
[0.26152122],0
[0.26187184],0
[0.26305297],0
[0.26990607],0
[0.27174276],0
[0.27101243],0
[0.27116892],0
[0.2712597],0
[0.2702754],0
[0.04567527],0
[0.04596823],0
[0.04559836],0
[0.04555344],0
[0.04612815],0
[0.04537243],0
[0.00247567],0
[0.00249601],0
[0.00247003],0
[0.0024501],0
[0.00248604],0
[0.00245234],0
[0.14219129],0
[0.14151064],0
[0.14219454],0
[0.14236875],0
[0.14151992],0
[0.1413197],0
[0.07196359],0
[0.07230827],0
[0.07217552],0
[0.07221173],0
[0.07206396],0
[0.07233246],0
[0.04029761],0
[0.97716457],1
[0.976513],1
[0.9768809],1
[0.9783045],1
[0.9762325],1
[0.9767619],1
[0.8995667],1
[0.8975195],1
[0.898872],1
[0.8996918],1
[0.8998406],1
[0.8967133],1
[0.5186658],0
[0.5199563],0
[0.5236857],0
[0.5195489],0
[0.5231543],0
[0.5203423],0
[0.35086283],0
[0.3506021],0
[0.34934735],0
[0.3503534],0
[0.35149536],0
[0.34954572],0
[0.837564],0
[0.8379586],0
[0.83456254],0
[0.8403051],0
[0.8350307],0
[0.83254254],0
[0.41797844],0
[0.41730925],0
[0.4179956],0
[0.41740468],0
[0.41711715],0
[0.41757378],0
[0.21357018],0
[0.21226948],0
[0.21147524],0
[0.21422283],0
[0.21122329],0
[0.21052408],0
[0.32943183],0
[0.32834998],0
[0.32876888],0
[0.32980114],0
[0.3294433],0
[0.32891157],0
[0.99970573],0
[0.99970454],0
[0.99970514],0
[0.9997038],0
[0.9997038],0
[0.9997032],0
[0.8093088],1
[0.8096405],1
[0.81037843],1
[0.8101643],1
[0.8099587],1
[0.8092705],1
[0.2196565],0
[0.22276755],0
[0.22056237],0
[0.2052054],0
[0.22348072],0
[0.2201558],0
[0.2062228],1
[0.2063834],1
[0.20698911],1
[0.20739672],1
[0.20662484],1
[0.2066733],1
[0.6144614],1
[0.6154595],1
[0.61413795],1
[0.6140124],1
[0.6127096],1
[0.6144403],1
[0.9999716],0
[0.9999716],0
[0.2630477],0
[0.26268387],0
[0.26279],0
[0.26335186],0
[0.26311132],0
[0.26283276],0
[0.12317139],0
[0.1206542],0
[0.12264454],0
[0.12225774],0
[0.12198684],0
[0.12158155],0
[0.979455],0
[0.9793912],0
[0.88058066],0
[0.8804733],0
[0.87956],0
[0.88025737],0
[0.8815784],0
[0.8803163],0
[0.19638851],0
[0.00676178],0
[0.00673074],0
[0.00680242],0
[0.00668126],0
[0.00674603],0
[0.0067454],0
[0.997265],0
[0.997246],0
[0.9972615],0
[0.99728334],0
[0.997276],0
[0.99728286],0
[0.30959305],0
[0.31169337],0
[0.31071058],0
[0.31025243],0
[0.31440964],0
[0.31079903],0
[0.09555592],0
[0.09497474],0
[0.09433166],0
[0.09490604],0
[0.09504388],0
[0.09573864],0
[0.28533265],0
[0.28704315],0
[0.2860761],0
[0.28270847],0
[0.28649652],0
[0.28594095],0
[0.9994042],0
[0.9993967],0
[0.9994012],0
[0.99939597],0
[0.9993994],0
[0.99940336],0
[0.79561996],1
[0.794839],1
[0.79529685],1
[0.79676217],1
[0.79716915],1
[0.7945362],1
[0.2891275],0
[0.29767546],0
[0.3081597],0
[0.297181],0
[0.29577944],0
[0.29979068],0
[0.23730344],0
[0.23897006],0
[0.24611929],0
[0.23708393],0
[0.24866045],0
[0.23636702],0
[0.9799891],1
[0.9785937],1
[0.97849804],1
[0.97966284],1
[0.97918254],1
[0.9794725],1
[0.19832633],0
[0.20052487],0
[0.1953263],0
[0.19806038],0
[0.19778316],0
[0.19661632],0
[0.38009796],0
[0.3868298],0
[0.38075757],0
[0.3817947],0
[0.38229084],0
[0.38269785],0
[0.05622798],0
[0.05758959],0
[0.06027758],0
[0.05710745],0
[0.05558863],0
[0.05916427],0
[0.77915424],0
[0.7814954],0
[0.77785635],0
[0.7784802],0
[0.77969795],0
[0.78026646],0
[0.11372573],0
[0.09592006],0
[0.11075301],0
[0.11755157],0
[0.11561949],0
[0.0922938],0
[0.9840672],0
[0.9841669],0
[0.9839776],0
[0.98398525],0
[0.983955],0
[0.98394656],0
[0.54763937],0
[0.54815656],0
[0.32425356],0
[0.32688835],0
[0.32615957],0
[0.3291081],0
[0.3270091],0
[0.3292924],0
[0.969787],0
[0.97019863],0
[0.9730856],0
[0.9700814],0
[0.9695376],0
[0.9712048],0
[0.95896834],0
[0.95896834],0
[0.95896834],0
[0.95896834],0
[0.95896834],0
[0.95896834],0
[0.21460001],0
[0.21482608],0
[0.21536629],0
[0.21572335],0
[0.21583836],0
[0.2158683],0
[0.9888487],1
[0.9886396],1
[0.98860604],1
[0.98867387],1
[0.98871255],1
[0.9886206],1
[0.61261445],0
[0.6092428],0
[0.6123173],0
[0.6105366],0
[0.6129567],0
[0.6141295],0
[0.19483459],0
[0.9573476],0
[0.9575739],0
[0.95802087],0
[0.9573226],0
[0.95783216],0
