predicted_val,true_val
[0.1759544],0
[0.16366895],0
[0.15946068],0
[0.18346201],0
[0.15120365],0
[0.15996642],0
[0.16663246],0
[0.16699027],0
[0.1527275],0
[0.17470902],0
[0.17790364],0
[0.16615085],0
[0.15725969],0
[0.18845013],1
[0.18539788],1
[0.18114413],1
[0.17724292],1
[0.1841749],1
[0.18266314],1
[0.18542178],1
[0.18562071],1
[0.18897817],1
[0.18868409],1
[0.1612822],0
[0.15829858],0
[0.17508964],0
[0.1674892],0
[0.15776648],0
[0.1595702],0
[0.1739628],0
[0.14701258],0
[0.17339924],0
[0.14771955],0
[0.9641349],1
[0.96638966],1
[0.96379906],1
[0.964306],1
[0.9636595],1
[0.9670019],1
[0.96830875],1
[0.9652982],1
[0.9645551],1
[0.9631601],1
[0.10186703],0
[0.10208744],0
[0.10207681],0
[0.10233699],0
[0.10091563],0
[0.1029593],0
[0.10278016],0
[0.10335964],0
[0.10312086],0
[0.10265406],0
[0.08788328],0
[0.08840486],0
[0.0888419],0
[0.08861853],0
[0.08704742],0
[0.0876021],0
[0.17394185],0
[0.17439382],0
[0.17321923],0
[0.17480455],0
[0.17532387],0
[0.17642398],0
[0.17418781],0
[0.17271557],0
[0.17621702],0
[0.1754332],0
[0.51453656],1
[0.5224169],1
[0.515194],1
[0.5169722],1
[0.5164272],1
[0.5136558],1
[0.5201364],1
[0.5182423],1
[0.51834637],1
[0.5168231],1
[0.1909101],0
[0.20144455],0
[0.19893797],0
[0.19236752],0
[0.20715825],0
[0.20380832],0
[0.22132091],0
[0.19365267],0
[0.24840862],0
[0.18217112],0
[0.3237047],0
[0.32902443],0
[0.32296622],0
[0.32722455],0
[0.3296748],0
[0.32946587],0
[0.32807958],0
[0.32935157],0
[0.3313371],0
[0.33213708],0
[0.76513624],1
[0.7654494],1
[0.7603183],1
[0.7679333],1
[0.763594],1
[0.7726231],1
[0.76979846],1
[0.76267457],1
[0.7724251],1
[0.76093394],1
[0.29902947],0
[0.2897438],0
[0.30573067],0
[0.29963928],0
[0.29481575],0
[0.2926865],0
[0.29775774],0
[0.3071628],0
[0.30637985],0
[0.27117458],0
[0.2530289],1
[0.25006038],1
[0.0041863],0
[0.00414902],0
[0.00399657],0
[0.00401635],0
[0.00402883],0
[0.00407382],0
[0.00416858],0
[0.00411109],0
[0.00410623],0
[0.00402148],0
[0.06703596],0
[0.06389023],0
[0.06738938],0
[0.06619744],0
[0.06557769],0
[0.06445683],0
[0.06657168],0
[0.06524452],0
[0.06573576],0
[0.0668781],0
[0.15215893],0
[0.15359479],0
[0.15523858],0
[0.15354174],0
[0.15441026],0
[0.1580823],0
[0.1531766],0
[0.15575182],0
[0.1530434],0
[0.15351321],0
[0.16525862],0
[0.15672246],0
[0.1615068],0
[0.1657088],0
[0.16285644],0
[0.16226503],0
[0.16343406],0
[0.16097006],0
[0.16626978],0
[0.1602761],0
[0.43874776],0
[0.4295301],0
[0.4328517],0
[0.43206272],0
[0.43065268],0
[0.43001083],0
[0.42834172],0
[0.4306061],0
[0.4385912],0
[0.42776522],0
[0.15141061],1
[0.15125366],1
[0.15165667],1
[0.15246664],1
[0.15114725],1
[0.15158579],1
[0.15051757],1
[0.15163104],1
[0.15238269],1
[0.15108044],1
[0.18383406],1
[0.18410788],1
[0.17981838],1
[0.18126196],1
[0.17665252],1
[0.18062805],1
[0.18143843],1
[0.18169536],1
[0.17705436],1
[0.1891661],1
[0.10378215],0
[0.10471976],0
[0.09352794],0
[0.10155164],0
[0.09790166],0
[0.10828102],0
[0.0955287],0
[0.10437124],0
[0.10369541],0
[0.09523772],0
[0.12610537],0
[0.08098484],0
[0.08516818],0
[0.08323145],0
[0.08144838],0
[0.08136073],0
[0.08304386],0
[0.08287063],0
[0.08130603],0
[0.08203922],0
[0.08354922],0
[0.20667876],0
[0.21324418],0
[0.20895931],0
[0.20807792],0
[0.20931445],0
[0.21523465],0
[0.21954817],0
[0.20519239],0
[0.21278664],0
[0.21495491],0
[0.51361907],1
[0.5112761],1
[0.5133242],1
[0.5105215],1
[0.5056486],1
[0.50890607],1
[0.51051354],1
[0.5176549],1
[0.51536167],1
[0.51386297],1
[0.33437008],0
[0.33355373],0
[0.07397407],1
[0.07193922],1
[0.07847152],1
[0.07335912],1
[0.07661818],1
[0.07818536],1
[0.07722749],1
[0.07694195],1
[0.07777231],1
[0.07588635],1
[0.2174393],1
[0.21778062],1
[0.21798326],1
[0.22092907],1
[0.22176592],1
[0.21639568],1
[0.22129913],1
[0.21904147],1
[0.22373043],1
[0.21626434],1
[0.04308987],0
[0.04320325],0
[0.0428949],0
[0.04290283],0
[0.04304742],0
[0.04279822],0
[0.03271389],0
[0.03343612],0
[0.22366463],0
[0.22326416],0
[0.22137403],0
[0.22823545],0
[0.22279328],0
[0.22593364],0
[0.225564],0
[0.22584914],0
[0.22454837],0
[0.22671448],0
[0.23696968],0
[0.21987723],0
[0.22249876],0
[0.22586994],0
[0.22517347],0
[0.21769957],0
[0.22454606],0
[0.22266911],0
[0.22220144],0
[0.21353064],0
[0.38654482],1
[0.35552275],1
[0.37590578],1
[0.34408456],1
[0.38729098],1
[0.34299707],1
[0.4265305],1
[0.4394566],1
[0.4501321],1
[0.43494317],1
[0.10108062],0
[0.09916516],0
[0.10154435],0
[0.09939456],0
[0.09701652],0
[0.10032114],0
[0.09859899],0
[0.09420421],0
[0.09630848],0
[0.09538946],0
[0.14737993],0
[0.14519826],0
[0.11574651],0
[0.11901703],0
[0.11936954],0
[0.13126469],0
[0.13034374],0
[0.1263645],0
[0.11784435],0
[0.12312406],0
[0.11850619],0
[0.12055006],0
[0.2934114],0
[0.2852466],0
[0.28686157],0
[0.2875487],0
[0.28813583],0
[0.28565598],0
[0.29183426],0
[0.2865703],0
[0.28872564],0
[0.2858056],0
[0.08344314],0
[0.08470115],0
[0.0817126],0
[0.08190627],0
[0.08386344],0
[0.08216744],0
[0.08403704],0
[0.08361258],0
[0.08386091],0
[0.08349206],0
[0.7728447],1
[0.7717731],1
[0.6300167],1
[0.6266697],1
[0.6300885],1
[0.62082356],1
[0.630535],1
[0.6289115],1
[0.6288177],1
[0.6294774],1
[0.6286367],1
[0.6136822],1
[0.17236507],0
[0.19824615],0
[0.2119044],0
[0.1799712],0
[0.18964086],0
[0.18036109],0
[0.18791841],0
[0.16638947],0
[0.1809069],0
[0.20265114],0
[0.69748145],1
[0.699192],1
[0.05979398],0
[0.05982874],0
[0.30005902],1
[0.3052811],1
[0.30533332],1
[0.30585775],1
[0.28511694],1
[0.29929456],1
[0.2948323],1
[0.29552928],1
[0.2993836],1
[0.2987185],1
[0.39358118],0
[0.39040264],0
[0.38942382],0
[0.38958985],0
[0.39723495],0
[0.39408532],0
[0.39204863],0
[0.38828662],0
[0.39856467],0
[0.3974175],0
[0.64225185],1
[0.6731007],1
[0.6537592],1
[0.69554555],1
[0.66644675],1
[0.69134873],1
[0.6273414],1
[0.6548353],1
[0.62751174],1
[0.6918633],1
[0.45323107],0
[0.44359076],0
[0.43786225],0
[0.4205618],0
[0.44680887],0
[0.46294224],0
[0.4269882],0
[0.44335747],0
[0.4318784],0
[0.43019798],0
[0.1364951],1
[0.272736],0
[0.27217063],0
[0.2716184],0
[0.27230567],0
[0.27609238],0
[0.27778798],0
[0.27964297],0
[0.27907524],0
[0.2716141],0
[0.27354395],0
[0.2841114],0
[0.26342747],0
[0.29102114],0
[0.28302005],0
[0.28117365],0
[0.30398008],0
[0.30099902],0
[0.28424093],0
[0.28160712],0
[0.2905236],0
[0.0819682],0
[0.08942173],0
[0.08945367],0
[0.08891916],0
[0.08932882],0
[0.0889205],0
[0.08952288],0
[0.15507145],0
[0.15352537],0
[0.15077382],0
[0.15079895],0
[0.15457036],0
[0.15052535],0
[0.15378475],0
[0.15305977],0
[0.15174977],0
[0.15433481],0
[0.07148208],0
[0.06522522],0
[0.04381337],0
[0.04057625],0
[0.06134578],0
[0.06458089],0
[0.06906039],0
[0.06708673],0
[0.05403176],0
[0.0638873],0
[0.09156978],1
[0.6234092],1
[0.6121877],1
[0.61630666],1
[0.62310565],1
[0.6177212],1
[0.6182319],1
[0.6225365],1
[0.6137289],1
[0.6190526],1
[0.6197154],1
[0.2480467],1
[0.2385243],1
[0.25406256],1
[0.24638028],1
[0.2494932],1
[0.25104728],1
[0.24451889],1
[0.2481412],1
[0.24835652],1
[0.24860857],1
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.38809276],0
[0.13774125],1
[0.13504924],1
[0.1321667],1
[0.1364254],1
[0.13297078],1
[0.13656613],1
[0.13510577],1
[0.1376307],1
[0.13318764],1
[0.13229468],1
[0.73601043],1
[0.7292245],1
[0.7340462],1
[0.7341679],1
[0.737063],1
[0.7343861],1
[0.7336122],1
[0.7375543],1
[0.73254496],1
[0.73510987],1
[0.42484987],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.7664626],1
[0.15803568],0
[0.15944578],0
[0.1559799],0
[0.15506534],0
[0.16159604],0
[0.15271048],0
[0.16008884],0
[0.15826127],0
[0.15264803],0
[0.16218975],0
[0.05140784],0
[0.05241404],0
[0.05053578],0
[0.0507787],0
[0.0517868],0
[0.05168588],0
[0.04816834],0
[0.04979545],0
[0.05115506],0
[0.0504166],0
[0.42004922],1
[0.42326304],1
[0.41911095],1
[0.41619343],1
[0.4245058],1
[0.42259198],1
[0.42025295],1
[0.4255113],1
[0.41690928],1
[0.41692096],1
[0.10250513],1
[0.09824323],1
[0.10072742],1
[0.0988528],1
[0.09959637],1
[0.09993631],1
[0.09678836],1
[0.09678567],1
[0.0969802],1
[0.09724247],1
[0.7347702],1
[0.73629254],1
[0.7370304],1
[0.7308324],1
[0.7392843],1
[0.7387657],1
[0.73383516],1
[0.7386066],1
[0.73697734],1
[0.7316071],1
[0.6388478],0
[0.63685346],0
[0.6402181],0
[0.63999695],0
[0.638144],0
[0.63489777],0
[0.6420114],0
[0.64023834],0
[0.6311641],0
[0.6391971],0
[0.00988305],0
[0.01052771],0
[0.01087902],0
[0.01051668],0
[0.01003124],0
[0.01032686],0
[0.00989735],0
[0.0102061],0
[0.01015339],0
[0.01037016],0
[0.21633148],0
[0.21579555],0
[0.21723188],0
[0.21704635],0
[0.21551576],0
[0.21622366],0
[0.84432554],1
[0.8439663],1
[0.8456264],1
[0.8451431],1
[0.84560925],1
[0.8442613],1
[0.84540933],1
[0.8457305],1
[0.8461157],1
[0.8447909],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.7199821],1
[0.10244392],0
[0.10432961],0
[0.10433266],0
[0.10521021],0
[0.10461777],0
[0.10590358],0
[0.10297255],0
[0.10473004],0
[0.1025586],0
[0.10480511],0
[0.63649046],0
[0.64038765],0
[0.6380327],0
[0.64341086],0
[0.6365501],0
[0.63995105],0
[0.6370012],0
[0.63873476],0
[0.63696176],0
[0.6356859],0
[0.11746939],0
[0.11505252],0
[0.11441548],0
[0.11580569],0
[0.1151091],0
[0.1196661],0
[0.11836552],0
[0.11802477],0
[0.11512649],0
[0.11904703],0
[0.321434],0
[0.32035533],0
[0.32245433],0
[0.3216028],0
[0.32011262],0
[0.32142246],0
[0.22210163],0
[0.21950279],0
[0.22442193],0
[0.21945441],0
[0.2135714],0
[0.2142921],0
[0.21996456],0
[0.21636233],0
[0.21798357],0
[0.21849239],0
[0.22362249],1
[0.21909359],1
[0.22019342],1
[0.21833885],1
[0.2180647],1
[0.22145453],1
[0.22331166],1
[0.22030893],1
[0.21412869],1
[0.21948284],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.6452457],1
[0.40389505],1
[0.4038524],1
[0.40054825],1
[0.40575713],1
[0.4009657],1
[0.40377462],1
[0.4062703],1
[0.40176034],1
[0.4046053],1
[0.40749598],1
[0.8784562],0
[0.87764335],0
[0.877687],0
[0.8778146],0
[0.8781603],0
[0.8781552],0
[0.87782186],0
[0.87831056],0
[0.8781854],0
[0.8778923],0
[0.09667481],0
[0.09455012],0
[0.09693344],0
[0.09751233],0
[0.09665418],0
[0.09630908],0
[0.09527482],0
[0.09393193],0
[0.09395771],0
[0.09327375],0
[0.48512024],1
[0.48578763],1
[0.48466706],1
[0.48509398],1
[0.4869655],1
[0.4870816],1
[0.08745328],0
[0.08517466],0
[0.08805732],0
[0.08629686],0
[0.08760913],0
[0.08709203],0
[0.08688197],0
[0.08677451],0
[0.08697605],0
[0.08775657],0
[0.11758184],0
[0.11783094],0
[0.11693937],0
[0.11780488],0
[0.1158751],0
[0.11693158],0
[0.11764622],0
[0.1160903],0
[0.11738478],0
[0.11798015],0
[0.14460012],1
[0.14044985],1
[0.14481133],1
[0.14509593],1
[0.1491321],1
[0.14565335],1
[0.14862536],1
[0.14370872],1
[0.14535098],1
[0.1434893],1
[0.29140773],0
[0.2915339],0
[0.30102465],0
[0.2983512],0
[0.2978454],0
[0.30273646],0
[0.29771823],0
[0.2998482],0
[0.29913384],0
[0.3070769],0
[0.11233691],1
[0.1107116],1
[0.11130807],1
[0.11178877],1
[0.11013217],1
[0.11171046],1
[0.18739182],0
[0.19003253],0
[0.18696113],0
[0.18943162],0
[0.18582498],0
[0.18850988],0
[0.18782026],0
[0.18411785],0
[0.18755944],0
[0.18898359],0
[0.10282248],0
[0.10503322],0
[0.10105234],0
[0.10428113],0
[0.10233071],0
[0.10065822],0
[0.09868058],0
[0.10038522],0
[0.1041877],0
[0.09982039],0
[0.34695953],0
[0.34156454],0
[0.3546357],0
[0.33801106],0
[0.3499585],0
[0.33622873],0
[0.34114683],0
[0.3429784],0
[0.34288883],0
[0.33349106],0
[0.27488813],1
[0.27398717],1
[0.2769961],1
[0.27900544],1
[0.2727176],1
[0.27458727],1
[0.27733314],1
[0.27645084],1
[0.27712265],1
[0.27447772],1
[0.2658023],0
[0.2730376],0
[0.28750086],0
[0.2732195],0
[0.2871703],0
[0.3071698],0
[0.1808244],0
[0.17894334],0
[0.18022491],0
[0.17951804],0
[0.17883483],0
[0.17781498],0
[0.18018664],0
[0.18001191],0
[0.18044701],0
[0.17960806],0
[0.14258666],1
[0.13721628],1
[0.14008716],1
[0.14001095],1
[0.14224124],1
[0.14330915],1
[0.13560301],1
[0.14089942],1
[0.136753],1
[0.142024],1
[0.18369846],1
[0.18567058],1
[0.18190344],1
[0.17636265],1
[0.18688662],1
[0.18064867],1
[0.18185973],1
[0.18193132],1
[0.18090013],1
[0.18074918],1
[0.14666784],0
[0.13359213],0
[0.14063922],0
[0.14283606],0
[0.13686335],0
[0.14647086],0
[0.137191],0
[0.13775942],0
[0.14081797],0
[0.14577109],0
[0.16555622],1
[0.16110653],1
[0.16456573],1
[0.16548418],1
[0.16337375],1
[0.16010028],1
[0.16036627],1
[0.16418877],1
[0.16329071],1
[0.16235586],1
[0.05064378],1
[0.05241724],1
[0.05492698],1
[0.05889059],1
[0.06000557],1
[0.05608387],1
[0.05596087],1
[0.05258864],1
[0.05934502],1
[0.0574392],1
[0.70816714],1
[0.7194927],1
[0.7023416],1
[0.7113402],1
[0.71019787],1
[0.7123517],1
[0.6975005],1
[0.71768004],1
[0.70898503],1
[0.7070409],1
[0.15898804],1
[0.15916032],1
[0.1574066],1
[0.15402122],1
[0.15123224],1
[0.1573584],1
[0.15835585],1
[0.15426889],1
[0.1616168],1
[0.15586607],1
[0.21829575],1
[0.21774146],1
[0.53345543],1
[0.5451173],1
[0.5330049],1
[0.5364616],1
[0.52606124],1
[0.5352825],1
[0.53191245],1
[0.53960556],1
[0.534753],1
[0.5421038],1
[0.13972168],0
[0.1413125],0
[0.14414375],0
[0.14304392],0
[0.1433898],0
[0.14407486],0
[0.14208156],0
[0.14571549],0
[0.1429084],0
[0.14479227],0
[0.05092195],0
[0.05141287],0
[0.05211888],0
[0.05025022],0
[0.05111631],0
[0.05021299],0
[0.05188651],0
[0.05049856],0
[0.0506346],0
[0.05123309],0
[0.56756234],1
[0.5723043],1
[0.5750186],1
[0.57711166],1
[0.5805652],1
[0.57362294],1
[0.5831073],1
[0.58319247],1
[0.5644442],1
[0.5786931],1
[0.6647926],0
[0.6627215],0
[0.66410273],0
[0.6639139],0
[0.66339713],0
[0.66243595],0
[0.66275126],0
[0.66458446],0
[0.6626319],0
[0.6646485],0
[0.26260146],0
[0.25121388],0
[0.2289556],0
[0.24814954],0
[0.25118515],0
[0.25554547],0
[0.2558925],0
[0.24768077],0
[0.2608411],0
[0.2509275],0
[0.43024752],1
[0.42839205],1
[0.43290356],1
[0.43031287],1
[0.43047416],1
[0.42778316],1
[0.42988423],1
[0.42984053],1
[0.42694268],1
[0.4345504],1
[0.37906295],1
[0.37470666],1
[0.3783592],1
[0.37457055],1
[0.37733608],1
[0.3782741],1
[0.37694603],1
[0.3778508],1
[0.3800146],1
[0.3739116],1
[0.12875867],0
[0.1287184],0
[0.13033336],0
[0.12926744],0
[0.1272444],0
[0.12767759],0
[0.13066542],0
[0.12767448],0
[0.13183227],0
[0.12947007],0
[0.21420813],1
[0.21613725],1
[0.21948074],1
[0.19986215],1
[0.21410963],1
[0.2111885],1
[0.21868744],1
[0.2142906],1
[0.2174415],1
[0.230544],1
[0.10154828],0
[0.11090101],0
[0.1037802],0
[0.11784947],0
[0.10472342],0
[0.10886434],0
[0.11373372],0
[0.11293183],0
[0.10923353],0
[0.11465235],0
[0.24456327],1
[0.24356686],1
[0.11127578],0
[0.1123071],0
[0.10956295],0
[0.11015694],0
[0.11310509],0
[0.11349633],0
[0.11329977],0
[0.1115603],0
[0.11157186],0
[0.1114869],0
[0.8416929],1
[0.8451725],1
[0.8431284],1
[0.84409064],1
[0.84123915],1
[0.84314424],1
[0.8430936],1
[0.8425996],1
[0.84136444],1
[0.84441376],1
[0.28532174],0
[0.28386092],0
[0.2888812],0
[0.28112197],0
[0.2845483],0
[0.28220326],0
[0.28486964],0
[0.29570806],0
[0.28596914],0
[0.29071873],0
[0.10874062],0
[0.1100852],0
[0.10486221],0
[0.10884942],0
[0.10597155],0
[0.10299113],0
[0.10743289],0
[0.10873357],0
[0.10579443],0
[0.10690121],0
[0.11706518],0
[0.11912671],0
[0.11895243],0
[0.12038089],0
[0.12006564],0
[0.12353716],0
[0.1935593],0
[0.18351424],0
[0.188314],0
[0.18829857],0
[0.1846876],0
[0.191355],0
[0.19007465],0
[0.18213241],0
[0.19061965],0
[0.18991338],0
[0.36577308],1
[0.34752682],1
[0.35223755],1
[0.37138236],1
[0.36456564],1
[0.36308622],1
[0.3625142],1
[0.36330846],1
[0.36117876],1
[0.36631885],1
[0.35984316],1
[0.36198497],1
[0.3573439],1
[0.36316583],1
[0.3580868],1
[0.35867238],1
[0.08228464],0
[0.08238456],0
[0.08244828],0
[0.0821706],0
[0.08135165],0
[0.08222202],0
[0.0824568],0
[0.08219747],0
[0.08276371],0
[0.08230954],0
[0.39805976],0
[0.40003052],0
[0.4078859],0
[0.40243945],0
[0.40564448],0
[0.40019205],0
[0.4040406],0
[0.4024215],0
[0.40548286],0
[0.39092186],0
[0.19895005],1
[0.20128164],1
[0.20075844],1
[0.19957726],1
[0.20133469],1
[0.19856592],1
[0.19931936],1
[0.19966234],1
[0.20104621],1
[0.1996529],1
[0.04014066],0
[0.04072403],0
[0.04094828],0
[0.04096053],0
[0.04064055],0
[0.04176892],0
[0.04083255],0
[0.04070665],0
[0.03979598],0
[0.0411462],0
[0.22192065],0
[0.22192065],0
[0.22192065],0
[0.22192065],0
[0.22192065],0
[0.22192065],0
[0.6651693],0
[0.67442244],0
[0.67402375],0
[0.6734851],0
[0.66821194],0
[0.67133427],0
[0.66796196],0
[0.6704149],0
[0.67146885],0
[0.6699583],0
[0.41389412],1
[0.39410186],1
[0.40408698],1
[0.4196978],1
[0.40037313],1
[0.40208757],1
[0.4269967],1
[0.41214624],1
[0.41918802],1
[0.39990488],1
[0.79335576],0
[0.79779136],0
[0.8004066],0
[0.8066354],0
[0.804407],0
[0.78975],0
[0.7968511],0
[0.79764974],0
[0.80381477],0
[0.79198045],0
[0.37315348],0
[0.37302792],0
[0.37281436],0
[0.37085682],0
[0.36818126],0
[0.37479302],0
[0.36784795],0
[0.37052956],0
[0.38218158],0
[0.37551585],0
[0.37400678],0
[0.37033683],0
[0.37843862],0
[0.37114668],0
[0.371404],0
[0.36987683],0
[0.3683987],0
[0.37130925],0
[0.36455703],0
[0.37045795],0
[0.26065823],0
[0.24305461],0
[0.24295133],0
[0.24087158],0
[0.25235602],0
[0.25737405],0
[0.2458403],0
[0.24424675],0
[0.25146878],0
[0.25498483],0
[0.22748165],1
[0.21389234],0
[0.2136742],0
[0.21167424],0
[0.21243405],0
[0.2114358],0
[0.21372037],0
[0.2139877],0
[0.21407604],0
[0.21227548],0
[0.2144082],0
[0.30701113],1
[0.3096648],1
[0.30650184],1
[0.30969915],1
[0.30743876],1
[0.30064115],1
[0.3090143],1
[0.3090248],1
[0.30695108],1
[0.30959946],1
[0.12610537],0
[0.20637226],0
[0.21676223],0
[0.22159663],0
[0.21950425],0
[0.21992175],0
[0.2164458],0
[0.2191041],0
[0.21340406],0
[0.21399757],0
[0.21873859],0
[0.548754],0
[0.5594491],0
[0.5595193],0
[0.5455113],0
[0.5546293],0
[0.5495131],0
[0.55513525],0
[0.5508642],0
[0.55150616],0
[0.55407685],0
[0.07984614],0
[0.08673557],0
[0.08246896],0
[0.08099563],0
[0.07947653],0
[0.08660413],0
[0.0824991],0
[0.08487902],0
[0.08909258],0
[0.08382421],0
[0.10579849],0
[0.1105077],0
[0.11429232],0
[0.10826859],0
[0.10834232],0
[0.10785724],0
[0.11238808],0
[0.10901341],0
[0.1073727],0
[0.10428958],0
[0.10238435],0
[0.10229225],0
[0.0967226],0
[0.09951027],0
[0.1024494],0
[0.10200186],0
[0.1001103],0
[0.09766988],0
[0.11010141],0
[0.09787667],0
[0.1878732],1
[0.19198418],1
[0.18246678],1
[0.18491164],1
[0.18666725],1
[0.18718888],1
[0.18546747],1
[0.18457748],1
[0.18502821],1
[0.18621518],1
[0.63537616],1
[0.63161254],1
[0.62716556],1
[0.6442438],1
[0.6361998],1
[0.6421844],1
[0.6315194],1
[0.64661086],1
[0.6413563],1
[0.6396861],1
[0.2415979],1
[0.24783751],1
[0.23817345],1
[0.23937462],1
[0.24205987],1
[0.23704314],1
[0.23339286],1
[0.23912445],1
[0.23588377],1
[0.23909129],1
[0.01599218],1
[0.01638831],1
[0.01605689],1
[0.01581588],1
[0.01629129],1
[0.0167518],1
[0.01571461],1
[0.01555339],1
[0.01610139],1
[0.01647063],1
[0.2668254],0
[0.26622227],0
[0.26764816],0
[0.2659168],0
[0.2701342],0
[0.26703796],0
[0.2677929],0
[0.2639564],0
[0.26722485],0
[0.26701656],0
[0.18416575],0
[0.18541756],0
[0.18894668],0
[0.18402965],0
[0.19187985],0
[0.18512776],0
[0.1830459],0
[0.18423446],0
[0.18524396],0
[0.18260327],0
[0.15208854],0
[0.15176918],0
[0.86369574],1
[0.8647727],1
[0.8642744],1
[0.8650586],1
[0.8637732],1
[0.86460394],1
[0.8656013],1
[0.8651932],1
[0.86731553],1
[0.86447865],1
[0.23924857],0
[0.25732455],0
[0.24452776],0
[0.2449456],0
[0.26997298],0
[0.22813699],0
[0.23446704],0
[0.21643329],0
[0.24791428],0
[0.23532197],0
[0.91073686],1
[0.8900733],1
[0.9069774],1
[0.8947165],1
[0.8972447],1
[0.89581585],1
[0.9062137],1
[0.8987203],1
[0.8997878],1
[0.90068674],1
[0.35156506],0
[0.35734773],0
[0.3638265],0
[0.3649277],0
[0.3632042],0
[0.35930815],0
[0.34883532],0
[0.364916],0
[0.36338094],0
[0.3576067],0
[0.00029293],0
[0.0002642],0
[0.0002738],0
[0.00028338],0
[0.00027915],0
[0.00030389],0
[0.00026115],0
[0.00030095],0
[0.00031359],0
[0.00026868],0
[0.18915872],0
[0.19603814],0
[0.20380838],0
[0.19589575],0
[0.19777498],0
[0.20155299],0
[0.19082281],0
[0.1906843],0
[0.1923985],0
[0.20543751],0
[0.16747014],0
[0.16947891],0
[0.17034742],0
[0.16911474],0
[0.16959347],0
[0.16719984],0
[0.16748041],0
[0.1694886],0
[0.16897656],0
[0.1687808],0
[0.1781832],0
[0.17842524],0
[0.17627446],0
[0.17742865],0
[0.17885867],0
[0.17777464],0
[0.17594872],0
[0.1777512],0
[0.17688458],0
[0.17604735],0
[0.8230383],1
[0.82250464],1
[0.07472394],1
[0.07678825],1
[0.07434772],1
[0.07533095],1
[0.07521361],1
[0.0764218],1
[0.6446434],0
[0.65214485],0
[0.6486769],0
[0.6421234],0
[0.6415864],0
[0.63673913],0
[0.6463259],0
[0.6499835],0
[0.64975953],0
[0.6481268],0
[0.8054275],1
[0.80423623],1
[0.8142586],1
[0.8220736],1
[0.7902827],1
[0.7984752],1
[0.8149975],1
[0.7815231],1
[0.82995915],1
[0.8235202],1
[0.937744],1
[0.93319124],1
[0.93293643],1
[0.93471193],1
[0.931424],1
[0.933987],1
[0.93463737],1
[0.93206054],1
[0.9304925],1
[0.93169206],1
[0.08790463],0
[0.08698422],0
[0.08898589],0
[0.08878177],0
[0.08771025],0
[0.08726943],0
[0.08838312],0
[0.08852632],0
[0.08893899],0
[0.08798491],0
[0.5625914],1
[0.56230015],1
[0.5826205],1
[0.5780958],1
[0.5476063],1
[0.5678158],1
[0.55535114],1
[0.56276464],1
[0.5357347],1
[0.56615406],1
[0.6818728],1
[0.65085554],1
[0.6572193],1
[0.6683855],1
[0.6533272],1
[0.6791751],1
[0.659046],1
[0.67666554],1
[0.6550292],1
[0.6577639],1
[0.6884787],0
[0.6854745],0
[0.6992327],0
[0.6807092],0
[0.70383656],0
[0.6906312],0
[0.66586536],0
[0.7078028],0
[0.7013504],0
[0.69249505],0
[0.00546393],0
[0.00549325],0
[0.00556104],0
[0.00550873],0
[0.00547117],0
[0.00552842],0
[0.00558563],0
[0.00556872],0
[0.00546005],0
[0.005575],0
[0.06561751],0
[0.06534162],0
[0.06540169],0
[0.06580234],0
[0.06522348],0
[0.0654832],0
[0.06572083],0
[0.06514186],0
[0.06523474],0
[0.06586475],0
[0.07848804],1
[0.07772685],1
[0.07917373],1
[0.07905469],1
[0.07998313],1
[0.07976798],1
[0.0791364],1
[0.07845196],1
[0.07891256],1
[0.07878361],1
[0.30446753],1
[0.30241102],1
[0.3064066],1
[0.30515897],1
[0.3091427],1
[0.3058512],1
[0.30664358],1
[0.30921292],1
[0.30853003],1
[0.30782515],1
[0.31246978],1
[0.31178242],1
[0.31042913],1
[0.30998126],1
[0.30831525],1
[0.30866313],1
[0.2212485],0
[0.20285915],0
[0.21142964],0
[0.22674282],0
[0.21600506],0
[0.22283502],0
[0.21280077],0
[0.21409783],0
[0.22176106],0
[0.2385152],0
[0.01863255],0
[0.07675905],1
[0.07536913],1
[0.07585116],1
[0.08218741],1
[0.07862687],1
[0.07747626],1
[0.07788794],1
[0.07697944],1
[0.0719264],1
[0.07656857],1
[0.75598985],1
[0.0008742],0
[0.00087947],0
[0.15041731],0
[0.14666542],0
[0.14658393],0
[0.14911155],0
[0.14918935],0
[0.14835885],0
[0.14818409],0
[0.1477372],0
[0.1461212],0
[0.14936408],0
[0.10132014],0
[0.10044458],0
[0.09899248],0
[0.09750865],0
[0.10166071],0
[0.10029545],0
[0.09723022],0
[0.09789262],0
[0.10389044],0
[0.0984386],0
[0.10344265],0
[0.10447121],0
[0.10247273],0
