predicted_test,true_test
[0.2748249],0
[0.27797735],0
[0.27832517],0
[0.2802267],0
[0.401247],0
[0.3956982],0
[0.39859974],0
[0.38829476],0
[0.41871324],0
[0.38165405],0
[0.38497922],0
[0.38105348],0
[0.37601435],0
[0.37751895],0
[0.377403],0
[0.38316563],0
[0.44389525],1
[0.44176152],1
[0.44039196],1
[0.43865532],1
[0.43927592],1
[0.4467729],1
[0.5786999],1
[0.5760613],1
[0.57781976],1
[0.5761305],1
[0.57524055],1
[0.57849973],1
[0.12518394],0
[0.11757721],0
[0.11824755],0
[0.11423449],0
[0.12051089],0
[0.11862982],0
[0.3410972],1
[0.34011176],1
[0.34194982],1
[0.3422515],1
[0.34017405],1
[0.3418449],1
[0.44246382],0
[0.44246382],0
[0.44246382],0
[0.44246382],0
[0.44246382],0
[0.44246382],0
[0.41077825],0
[0.41077825],0
[0.41077825],0
[0.41077825],0
[0.41077825],0
[0.41077825],0
[0.4129742],0
[0.40175602],0
[0.4069826],0
[0.41049558],0
[0.38460785],0
[0.39496657],0
[0.1328914],0
[0.1328914],0
[0.1328914],0
[0.1328914],0
[0.1328914],0
[0.1328914],0
[0.6572942],0
[0.6600843],0
[0.65959895],0
[0.6610559],0
[0.66261333],0
[0.6601991],0
[0.1766121],0
[0.17873015],0
[0.1751373],0
[0.17230111],0
[0.17506045],0
[0.17833002],0
[0.5907959],1
[0.59060615],1
[0.59282655],1
[0.58955365],1
[0.5884615],1
[0.5935118],1
[0.55167544],0
[0.5494634],0
[0.55045485],0
[0.5501415],0
[0.5506975],0
[0.55105066],0
[0.27892286],1
[0.27679497],1
[0.2777419],1
[0.27607983],1
[0.27665257],1
[0.27771905],1
[0.2906593],0
[0.29426917],0
[0.2846777],0
[0.2879105],0
[0.29308966],0
[0.287256],0
[0.12153928],0
[0.34800172],0
[0.34740007],0
[0.34738606],0
[0.34726632],0
[0.3462441],0
[0.3477748],0
[0.14877161],1
[0.14877161],1
[0.5683067],1
[0.23280105],1
[0.2333444],1
[0.23301384],1
[0.23293428],1
[0.23336008],1
[0.23311946],1
[0.32038012],0
[0.32327172],0
[0.30804634],0
[0.33025336],0
[0.3269541],0
[0.31790906],0
[0.20367078],1
[0.20762223],1
[0.20720276],1
[0.21018268],1
[0.2085127],1
[0.20797557],1
[0.5145531],1
[0.51767427],1
[0.51603323],1
[0.51661193],1
[0.52016795],1
[0.51534003],1
[0.17269288],0
[0.17269288],0
[0.17269288],0
[0.17269288],0
[0.17269288],0
[0.17269288],0
[0.70422286],1
[0.714417],1
[0.7115278],1
[0.7125648],1
[0.6879366],1
[0.71017027],1
[0.42152387],1
[0.37366045],1
[0.39310604],1
[0.41959208],1
[0.4013254],1
[0.38276425],1
[0.20522098],0
[0.20008448],0
[0.20210731],0
[0.20520578],0
[0.20151985],0
[0.19920734],0
[0.21719545],0
[0.21701393],0
[0.21702823],0
[0.21685009],0
[0.21719691],0
[0.21597798],0
[0.09123303],0
[0.09026014],0
[0.09590862],0
[0.08908437],0
[0.09046502],0
[0.09060174],0
[0.7837878],0
[0.7837878],0
[0.7837878],0
[0.7837878],0
[0.7837878],0
[0.7837878],0
[0.12785323],0
[0.12951581],0
[0.12843688],0
[0.12924972],0
[0.12942165],0
[0.12710683],0
[0.167734],1
[0.16777156],1
[0.17501788],1
[0.17269915],1
[0.17181236],1
[0.16675644],1
[0.475963],0
[0.47481146],0
[0.4747285],0
[0.4740488],0
[0.47481182],0
[0.4772018],0
[0.32633504],1
[0.33359584],1
[0.32603675],1
[0.33071038],1
[0.3311311],1
[0.32880485],1
[0.81857616],1
[0.8183764],1
[0.81912905],1
[0.8185144],1
[0.81942487],1
[0.8186624],1
[0.5553574],0
[0.5570471],0
[0.5578375],0
[0.5563148],0
[0.5551158],0
[0.5525732],0
[0.4020467],0
[0.40365842],0
[0.40184823],0
[0.4048462],0
[0.40070987],0
[0.40523252],0
[0.22073092],0
[0.22057594],0
[0.22047055],0
[0.21984254],0
[0.21962768],0
[0.22021325],0
[0.36491373],1
[0.36550242],1
[0.3673314],1
[0.3666481],1
[0.3649345],1
[0.36555913],1
[0.9029855],1
[0.90516067],1
[0.9042755],1
[0.90314156],1
[0.9021513],1
[0.903351],1
[0.11186656],0
[0.11447366],0
[0.11806799],0
[0.11455658],0
[0.11673953],0
[0.1140741],0
[0.87644094],1
[0.88206327],1
[0.88097805],1
[0.8679885],1
[0.8734646],1
[0.8735247],1
[0.22861668],0
[0.24521124],0
[0.23828475],0
[0.22653945],0
[0.23050956],0
[0.23191093],0
[0.5019151],1
[0.5134308],1
[0.5054103],1
[0.51742584],1
[0.50899315],1
[0.51517963],1
[0.5435809],0
[0.5435809],0
[0.5435809],0
[0.5435809],0
[0.5435809],0
[0.5435809],0
[0.20274867],0
[0.20420642],0
[0.20405032],0
[0.20357478],0
[0.20191261],0
[0.20447376],0
[0.23484187],0
[0.23567002],0
[0.23597433],0
[0.2361049],0
[0.23617193],0
[0.2351527],0
[0.031668],0
[0.031668],0
[0.031668],0
[0.031668],0
[0.031668],0
[0.031668],0
[0.2931531],0
[0.30314884],0
[0.29285496],0
[0.29256046],0
[0.2957197],0
[0.30077544],0
[0.1709225],0
[0.16951074],0
[0.1704456],0
[0.17128561],0
[0.17038508],0
[0.16988912],0
[0.53611785],0
[0.5384291],0
[0.54421616],0
[0.5417935],0
[0.55410665],0
[0.53738403],0
[0.40700108],0
[0.4005704],0
[0.39421135],0
[0.3992529],0
[0.3906946],0
[0.3699165],0
[0.5486197],0
[0.51604843],0
[0.53414303],0
[0.557354],0
[0.52649605],0
[0.49369764],0
[0.29144683],0
[0.2906746],0
[0.29157245],0
[0.29112342],0
[0.28978264],0
[0.28842792],0
[0.27714184],0
[0.2825046],0
[0.2788067],0
[0.28200653],0
[0.27114853],0
[0.2737828],0
[0.38240835],0
[0.37674746],0
[0.3818415],0
[0.38221997],0
[0.3769275],0
[0.38055116],0
[0.15742277],0
[0.15857989],0
[0.15859653],0
[0.15755177],0
[0.15798618],0
[0.15775308],0
[0.40357894],0
[0.4116929],0
[0.39287865],0
[0.40781906],0
[0.41182408],0
[0.4063019],0
[0.16177098],0
[0.15703522],0
[0.1607888],0
[0.16104366],0
[0.15969819],0
[0.16381685],0
[0.2145085],0
[0.21416652],0
[0.21327393],0
[0.2136237],0
[0.21473932],0
[0.21288438],0
[0.23824006],0
[0.23746939],0
[0.23707096],0
[0.23652263],0
[0.2253464],0
[0.2251138],0
[0.58467424],0
[0.5672109],0
[0.57900584],0
[0.5696391],0
[0.55001557],0
[0.5816315],0
[0.1882774],0
[0.18621184],0
[0.18964365],0
[0.18638785],0
[0.18594223],0
[0.18509111],0
[0.4109701],0
[0.3891776],0
[0.42409226],0
[0.41687778],0
[0.41840217],0
[0.41358003],0
[0.36547625],1
[0.36547625],1
[0.36547625],1
[0.36547625],1
[0.36547625],1
[0.36547625],1
[0.1278024],0
[0.12925102],0
[0.12838447],0
[0.12708534],0
[0.1274796],0
[0.12960729],0
[0.2510666],0
[0.30920014],0
[0.3065738],0
[0.3093304],0
[0.30979317],0
[0.30742687],0
[0.31119874],0
[0.3312408],0
[0.3309696],0
[0.33254156],0
[0.3326719],0
[0.334165],0
[0.33362383],0
[0.442781],0
[0.43470633],0
[0.4400004],0
[0.43751875],0
[0.446879],0
[0.4452866],0
[0.03837367],0
[0.03837367],0
[0.03837367],0
[0.03837367],0
[0.03837367],0
[0.03837367],0
[0.08938301],0
[0.08938301],0
[0.08938301],0
[0.08938301],0
[0.08938301],0
[0.08938301],0
[0.39798278],0
[0.39660034],0
[0.396053],0
[0.3987743],0
[0.39891568],0
[0.39779517],0
[0.1760342],0
[0.1769377],0
[0.17590396],0
[0.17532262],0
[0.17569414],0
[0.1732381],0
[0.2607608],0
[0.2601392],0
[0.26119247],0
[0.26073036],0
[0.26275527],0
[0.26009345],0
[0.44591585],0
[0.45815533],0
[0.4515942],0
[0.4640671],0
[0.46364334],0
[0.44494468],0
[0.24423888],1
[0.24682246],1
[0.23866856],1
[0.24134845],1
[0.24597499],1
[0.25082588],1
[0.25504783],0
[0.25892127],0
[0.2574787],0
[0.25574046],0
[0.25445244],0
[0.2585686],0
[0.13262802],0
[0.13373707],0
[0.13389724],0
[0.13416694],0
[0.13396293],0
[0.13279308],0
[0.38951114],1
[0.38808078],1
[0.3935192],1
[0.38983065],1
[0.38650334],1
[0.38737422],1
[0.50541323],1
[0.5040385],1
[0.49503273],1
[0.50231016],1
[0.50597906],1
[0.50770104],1
[0.56474996],1
[0.56631356],1
[0.56468844],1
[0.5701582],1
[0.560073],1
[0.562024],1
[0.27620393],0
[0.27150074],0
[0.27978793],0
[0.27167216],0
[0.27329382],0
[0.27439234],0
[0.23231123],0
[0.2302688],0
[0.23235658],0
[0.23204193],0
[0.23572367],0
[0.23307516],0
[0.4476993],1
[0.4559385],1
[0.4503318],1
[0.44534352],1
[0.4445805],1
[0.4505161],1
[0.14626732],0
[0.1457548],0
[0.14450285],0
[0.14757523],0
[0.14587545],0
[0.14428657],0
[0.16080691],0
[0.16545346],0
[0.16246285],0
[0.16485016],0
[0.16181333],0
[0.16309915],0
[0.7903068],1
[0.7903068],1
[0.7903068],1
[0.7903068],1
[0.7903068],1
[0.7903068],1
[0.41711164],0
[0.39333674],0
[0.38788593],0
[0.41194114],0
[0.40175572],0
[0.41905537],0
[0.2575497],0
[0.2649033],0
[0.26291597],0
[0.2598599],0
[0.24887247],0
[0.26142913],0
[0.76297086],1
[0.77397716],1
[0.7807236],1
[0.77594155],1
[0.77889276],1
[0.780804],1
[0.33206183],0
[0.32749373],0
[0.32825398],0
[0.3352343],0
[0.33280006],0
[0.33101618],0
[0.38989168],1
[0.39269722],1
[0.38921893],1
[0.39064157],1
[0.39368713],1
[0.3971494],1
[0.3468498],0
[0.34622553],0
[0.34896234],0
[0.34945872],0
[0.35191292],0
[0.34814966],0
[0.10473784],0
[0.10473784],0
[0.10473784],0
[0.10473784],0
[0.10473784],0
[0.10473784],0
[0.6089685],0
[0.6088538],0
[0.6086493],0
[0.6093246],0
[0.6092395],0
[0.6087085],0
[0.31458554],0
[0.31308913],0
[0.31408018],0
[0.31639165],0
[0.31523442],0
[0.31578496],0
[0.8931939],1
[0.8934814],1
[0.8919046],1
[0.8919912],1
[0.8937861],1
[0.893381],1
[0.40709114],1
[0.40709114],1
[0.40709114],1
[0.40709114],1
[0.40709114],1
[0.40709114],1
[0.633471],1
[0.633471],1
[0.633471],1
[0.633471],1
[0.633471],1
[0.633471],1
[0.08654056],0
[0.08654056],0
[0.08654056],0
[0.08654056],0
[0.08654056],0
[0.08654056],0
[0.19720986],0
[0.20030434],0
[0.20096356],0
[0.19792926],0
[0.19897781],0
[0.20423572],0
[0.39656183],0
[0.39656183],0
[0.39656183],0
[0.39656183],0
[0.39656183],0
[0.39656183],0
[0.15181188],0
[0.15181188],0
[0.15181188],0
[0.15181188],0
[0.15181188],0
[0.15181188],0
[0.59353745],1
[0.5942119],1
[0.44839415],0
[0.44755876],0
[0.44832206],0
[0.44768238],0
[0.44943407],0
[0.44902074],0
[0.20831709],0
[0.20833881],0
[0.2075233],0
[0.20686175],0
[0.20989436],0
[0.20834947],0
[0.29985338],0
[0.30025247],0
[0.30018494],0
[0.3001018],0
[0.2998621],0
[0.29951206],0
[0.02974943],1
[0.02959558],1
[0.02983801],1
[0.02998806],1
[0.02912114],1
[0.02996073],1
[0.17401001],0
[0.1816573],0
[0.18005817],0
[0.17961258],0
[0.18109477],0
[0.17832823],0
[0.4731395],1
[0.48034495],1
[0.47194877],1
[0.4654155],1
[0.47995433],1
[0.4709278],1
[0.29715145],0
[0.2953165],0
[0.2961867],0
[0.2975407],0
[0.29673666],0
[0.29986185],0
[0.17782705],1
[0.17479602],1
[0.18054588],1
[0.1853477],1
[0.17616011],1
[0.17459525],1
[0.46632326],0
[0.46632326],0
[0.46632326],0
[0.46632326],0
[0.46632326],0
[0.46632326],0
[0.16594984],0
[0.17481579],0
[0.17266084],0
[0.16754368],0
[0.17078392],0
[0.1691699],0
[0.20403528],0
[0.20429441],0
[0.20505825],0
[0.20296445],0
[0.2038279],0
[0.20517161],0
[0.18631485],0
[0.18701354],0
[0.18631276],0
[0.18603624],0
[0.18668127],0
[0.1857842],0
[0.4129347],1
[0.4061122],1
[0.40833867],1
[0.40946868],1
[0.40837216],1
[0.4033591],1
[0.5666469],1
[0.56648433],1
[0.56652933],1
[0.5663304],1
[0.56568336],1
[0.5653747],1
[0.51001567],1
[0.51526266],1
[0.5055886],1
[0.5099622],1
[0.5039191],1
[0.50886524],1
[0.1796055],0
[0.17768924],0
[0.17928922],0
[0.17801182],0
[0.17464967],0
[0.17792514],0
[0.2103329],0
[0.21020055],0
[0.20874508],0
[0.20898484],0
[0.21063314],0
[0.21018273],0
[0.22750798],1
[0.23536618],1
[0.23467647],1
[0.24248482],1
[0.22806251],1
[0.2292059],1
[0.63574564],0
[0.6229343],0
[0.6479324],0
[0.63654715],0
[0.6323924],0
[0.6302708],0
[0.5992754],0
[0.5992754],0
[0.5992754],0
[0.5992754],0
[0.5992754],0
[0.5992754],0
[0.04834599],0
[0.04834599],0
[0.04834599],0
[0.04834599],0
[0.04834599],0
[0.04834599],0
[0.49852386],0
[0.50348294],0
[0.4902418],0
[0.50633675],0
[0.5053646],0
[0.4932369],0
[0.4189815],0
[0.42314827],0
[0.4249294],0
[0.42156592],0
[0.4227362],0
[0.42809314],0
[0.2760292],1
[0.27677852],1
[0.27631873],1
[0.27636474],1
[0.2759935],1
[0.27552298],1
[0.16559301],0
[0.1693685],0
[0.1728582],0
[0.16528004],0
[0.16712801],0
[0.16539316],0
[0.16139305],0
[0.1595932],0
[0.15898487],0
[0.16232951],0
[0.16004649],0
[0.16144736],0
[0.1594835],0
[0.63695717],1
[0.64214045],1
[0.6431637],1
[0.64501315],1
[0.6408738],1
[0.6481779],1
[0.84183526],1
[0.84192246],1
[0.84209454],1
[0.84221506],1
[0.8427903],1
[0.8419172],1
[0.19325165],1
[0.19034332],1
[0.1865355],1
[0.18922663],1
[0.18798374],1
[0.19009355],1
[0.20059334],0
[0.20005189],0
[0.37972468],0
[0.37797588],0
[0.3776772],0
[0.37646356],0
[0.37925735],0
[0.3786708],0
[0.14481449],0
[0.14578518],0
[0.14456572],0
[0.14749162],0
[0.14565544],0
[0.14375931],0
[0.20484494],0
[0.20141888],0
[0.20466097],0
[0.20892213],0
[0.20422485],0
[0.2063751],0
[0.18163583],1
[0.17927824],1
[0.18037486],1
[0.1824801],1
[0.18062435],1
[0.182395],1
[0.16667648],0
[0.16810197],0
[0.17094366],0
[0.17548683],0
[0.1668693],0
[0.1713499],0
[0.649376],0
[0.6403827],0
[0.6666707],0
[0.65115386],0
[0.6460722],0
[0.6374852],0
[0.21516679],0
[0.21473269],0
[0.21426108],0
[0.21941379],0
[0.21908073],0
[0.22073483],0
[0.14499219],0
[0.14454539],0
[0.14466786],0
[0.14540209],0
[0.14555278],0
[0.14385559],0
[0.1852478],0
[0.18798816],0
[0.1902882],0
[0.18716629],0
[0.18599512],0
[0.18605137],0
[0.2542061],0
[0.2582585],0
[0.25199467],0
[0.24921408],0
[0.25091168],0
[0.2537816],0
[0.72223306],1
[0.7155162],1
[0.7189707],1
[0.71849334],1
[0.7181928],1
[0.7144126],1
[0.15973252],0
[0.1607295],0
[0.15986578],0
[0.15953767],0
[0.16440341],0
[0.16382664],0
[0.3137591],0
[0.31387815],0
[0.3132448],0
[0.31454375],0
[0.3131084],0
[0.31283867],0
[0.24980807],0
[0.24649528],0
[0.2496209],0
[0.24771887],0
[0.24714339],0
[0.2456487],0
[0.30468407],0
[0.285512],0
[0.2897042],0
[0.28582028],0
[0.283638],0
[0.28921676],0
[0.3178904],1
[0.3213859],1
[0.32359713],1
[0.3187892],1
[0.31888285],1
[0.33473003],1
[0.26589024],0
[0.26046282],0
[0.26497144],0
[0.26654613],0
[0.26697168],0
[0.2651894],0
[0.4411224],1
[0.4411224],1
[0.4411224],1
[0.4411224],1
[0.4411224],1
[0.4411224],1
[0.28024843],0
[0.28073293],0
[0.27793002],0
[0.2785517],0
[0.2783557],0
[0.28360564],0
[0.15707538],0
[0.158134],0
[0.15940624],0
[0.16228555],0
[0.15919112],0
[0.15752871],0
[0.562457],1
[0.56243193],1
[0.55966157],1
[0.56707186],1
[0.5609075],1
[0.5629978],1
[0.8416474],1
[0.8423349],1
[0.84093404],1
[0.8431579],1
[0.8409945],1
[0.8418372],1
[0.2037726],0
[0.20107381],0
[0.20311715],0
[0.20294374],0
[0.20155029],0
[0.20335248],0
[0.1948173],0
[0.5806178],0
[0.5780455],0
[0.5857181],0
[0.5831928],0
[0.58135796],0
[0.58177835],0
[0.3676635],0
[0.36600858],0
[0.36627638],0
[0.36783296],0
[0.3636981],0
[0.36444625],0
[0.2555833],0
[0.2540688],0
[0.2562016],0
[0.25513864],0
[0.25721353],0
[0.25634995],0
[0.69193333],1
[0.6927751],1
[0.69552153],1
[0.69172984],1
[0.6937617],1
[0.69359183],1
[0.20435575],0
[0.20408252],0
[0.20527378],0
[0.20114683],0
[0.2036782],0
[0.20065011],0
[0.19056988],1
[0.18909201],1
[0.26192805],0
[0.67372894],0
[0.67372894],0
[0.67372894],0
[0.67372894],0
[0.67372894],0
[0.67372894],0
[0.29217327],0
[0.28612903],0
[0.28415093],0
[0.29394478],0
[0.29565674],0
[0.2911757],0
[0.67571133],0
[0.67726237],0
[0.67916775],0
[0.678552],0
[0.6740829],0
[0.67433757],0
[0.19794744],0
[0.19249128],0
[0.1960812],0
[0.18595248],0
[0.19603132],0
[0.19103993],0
[0.14948732],0
[0.14482477],0
[0.14509654],0
[0.14456235],0
[0.14491759],0
[0.14209169],0
[0.2414739],1
[0.23630314],1
[0.24921066],1
[0.24298714],1
[0.23701799],1
[0.23173657],1
[0.16056482],0
[0.16087055],0
[0.16365188],0
[0.16078302],0
[0.16365445],0
[0.1646237],0
[0.2385122],0
[0.2348463],0
[0.23716936],0
[0.23855567],0
[0.23706372],0
[0.23520006],0
[0.26389977],0
[0.26503554],0
[0.26071942],0
[0.2687196],0
[0.26384875],0
[0.26267576],0
[0.3532941],0
[0.3614789],0
[0.36624935],0
[0.3623525],0
[0.3677958],0
[0.35731545],0
[0.7198375],1
[0.7049903],1
[0.70840955],1
[0.7134472],1
[0.7104054],1
[0.70989853],1
[0.30266303],1
[0.29816127],1
[0.29859957],1
[0.3060957],1
[0.30233827],1
[0.310964],1
[0.6641636],0
[0.6641636],0
[0.6641636],0
[0.6641636],0
[0.6641636],0
[0.6641636],0
[0.23120649],0
[0.23255993],0
[0.2318262],0
[0.23224604],0
[0.23055112],0
[0.23192763],0
[0.24373569],1
[0.24334925],1
[0.24921408],1
[0.24514464],1
[0.24467272],1
[0.24440679],1
[0.2723877],0
[0.27531368],0
[0.27533016],0
[0.27656564],0
[0.27095312],0
[0.27305385],0
[0.25290003],0
[0.2503502],0
[0.5936766],0
[0.5930434],0
[0.5931438],0
[0.594074],0
[0.59370977],0
[0.5940052],0
[0.8259961],1
[0.8259961],1
[0.8259961],1
[0.8259961],1
[0.8259961],1
[0.8259961],1
[0.60027313],0
[0.58926183],0
[0.5974926],0
[0.5751864],0
[0.5832438],0
[0.5782427],0
[0.24217772],0
[0.24217772],0
[0.24217772],0
[0.24217772],0
[0.24217772],0
[0.24217772],0
[0.24541385],0
[0.24464552],0
[0.24689125],0
[0.24538024],0
[0.24595486],0
[0.24669716],0
[0.22451445],0
[0.22417526],0
[0.520676],1
[0.52136314],1
[0.524068],1
[0.51864874],1
[0.51931244],1
[0.52085096],1
[0.77955484],1
[0.7775118],1
[0.78020567],1
[0.7775611],1
[0.777633],1
[0.77787566],1
[0.24936302],0
[0.24790432],0
[0.2506348],0
[0.25089225],0
[0.2501426],0
[0.24879898],0
[0.38193294],0
[0.37173882],0
[0.38140705],0
[0.3747084],0
[0.37971556],0
[0.37516627],0
[0.219168],0
[0.21937789],0
[0.2189791],0
[0.2183328],0
[0.21807021],0
[0.21829458],0
[0.35540348],0
[0.35497233],0
[0.35378757],0
[0.35558265],0
[0.35446852],0
[0.35333142],0
[0.5249514],0
[0.52169627],0
[0.5147443],0
[0.5261185],0
[0.52299905],0
[0.52343047],0
[0.17793569],0
[0.18435343],0
[0.18280336],0
[0.18582083],0
[0.1825869],0
[0.18604279],0
[0.20008416],0
[0.20134275],0
[0.20205055],0
[0.20080201],0
[0.2014747],0
[0.20098875],0
[0.19110283],0
[0.18857922],0
[0.24461855],0
[0.25272787],0
[0.25602442],0
[0.246081],0
[0.24941133],0
[0.2438144],0
[0.2799726],0
[0.6923251],0
[0.6951944],0
[0.69313055],0
[0.69312716],0
[0.69106436],0
[0.6916014],0
[0.16335212],0
[0.16010013],0
[0.1622672],0
[0.16001254],0
[0.16608977],0
[0.16510698],0
[0.3719419],0
[0.29009965],1
[0.27726293],0
[0.27989122],0
[0.2776434],0
[0.27856848],0
[0.27809906],0
[0.27986324],0
[0.0636004],0
[0.06303532],0
[0.06401367],0
[0.06560798],0
[0.06365795],0
[0.06531091],0
[0.34403092],0
[0.3528466],0
[0.3299335],0
[0.33865064],0
[0.33873367],0
[0.3383297],0
[0.08636512],0
[0.0874849],0
[0.0855684],0
[0.08493515],0
[0.08369225],0
[0.0833915],0
[0.36859986],1
[0.36989],1
[0.3644425],1
[0.3699844],1
[0.3727935],1
[0.3702036],1
[0.40441707],0
[0.40339288],0
[0.4037005],0
[0.40159488],0
[0.40213698],0
[0.40235943],0
[0.23330608],0
[0.23339395],0
[0.77384293],1
[0.7718669],1
[0.7761596],1
[0.77670026],1
[0.77573377],1
[0.78224194],1
[0.40932152],0
[0.4025614],0
[0.40912566],0
[0.40239355],0
[0.40571874],0
[0.4048543],0
[0.7716261],1
[0.77657014],1
[0.7654994],1
[0.7773087],1
[0.7690858],1
[0.77786463],1
[0.32413554],1
[0.324939],1
[0.32411298],1
[0.32739946],1
[0.32039458],1
[0.31778562],1
[0.49351895],1
[0.49519575],1
[0.4949468],1
[0.49109346],1
[0.49204457],1
[0.49085853],1
[0.18139683],0
[0.18263067],0
[0.17749211],0
[0.17571628],0
[0.18270372],0
[0.17691876],0
[0.2691409],0
[0.2671267],0
[0.06656214],0
[0.06730439],0
[0.06393378],0
[0.06427872],0
[0.06417017],0
[0.06304169],0
[0.0790602],0
[0.07898346],0
[0.07921998],0
[0.07917269],0
[0.07876675],0
[0.07852328],0
[0.49792805],1
[0.49389005],1
[0.50219166],1
[0.497141],1
[0.48725712],1
[0.49612343],1
[0.2601424],0
[0.2617558],0
[0.26231778],0
[0.2662015],0
[0.26161078],0
[0.265107],0
[0.2310031],1
[0.22793867],1
[0.59445226],0
[0.5896445],0
[0.59507173],0
[0.5960957],0
[0.5954878],0
[0.59464735],0
[0.3993877],0
[0.3993877],0
[0.3993877],0
[0.3993877],0
[0.3993877],0
[0.3993877],0
[0.14362909],0
[0.14428207],0
[0.1443048],0
[0.14423387],0
[0.14347361],0
[0.14346287],0
[0.34080055],0
[0.34237435],0
[0.34100282],0
[0.3428955],0
[0.3421499],0
[0.34065655],0
[0.03971402],0
[0.03967754],0
[0.03985005],0
[0.03971055],0
[0.03965181],0
[0.03982311],0
[0.13556163],0
[0.13556163],0
[0.13556163],0
[0.13556163],0
[0.13556163],0
[0.13556163],0
[0.10971557],0
[0.11082475],0
[0.11021841],0
[0.11020833],0
[0.10957656],0
[0.11107408],0
[0.17949091],0
[0.18056275],0
[0.18086539],0
[0.17863907],0
[0.17897908],0
[0.17907329],0
[0.11440556],0
[0.6752092],1
[0.670784],1
[0.67184675],1
[0.67572814],1
[0.66950715],1
[0.6712022],1
[0.5084856],1
[0.5060321],1
[0.50595444],1
[0.49955192],1
[0.49830467],1
[0.50604904],1
[0.29845715],0
[0.29970068],0
[0.2980447],0
[0.29844433],0
[0.2987577],0
[0.3029024],0
[0.33278424],0
[0.33507347],0
[0.3296732],0
[0.33452684],0
[0.32820785],0
[0.33227092],0
[0.13143677],0
[0.13020198],0
[0.12773815],0
[0.13011074],0
[0.12904973],0
[0.13016167],0
[0.269648],0
[0.27157015],0
[0.27253425],0
[0.27045015],0
[0.27241728],0
[0.27160895],0
[0.18439001],0
[0.18755174],0
[0.18829527],0
[0.18407239],0
[0.18450639],0
[0.18612087],0
[0.4060994],0
[0.40529406],0
[0.40514123],0
[0.40747464],0
[0.40828574],0
[0.4043384],0
[0.78518814],0
[0.78003174],0
[0.78454715],0
[0.79065204],0
[0.78458714],0
[0.7864876],0
[0.48527595],1
[0.4844246],1
[0.48731503],1
[0.4885635],1
[0.48707452],1
[0.48603222],1
[0.19611378],0
[0.20849407],0
[0.20700766],0
[0.20794246],0
[0.20977117],0
[0.20486376],0
[0.19252637],1
[0.19222671],1
[0.19273281],1
[0.19174495],1
[0.1922251],1
[0.19221726],1
[0.30702165],1
[0.30935156],1
[0.3088771],1
[0.3064833],1
[0.30869913],1
[0.30636266],1
[0.8527107],0
[0.8525712],0
[0.21591388],0
[0.21634722],0
[0.21711442],0
[0.217099],0
[0.21548396],0
[0.2158948],0
[0.1667014],0
[0.16361013],0
[0.16419885],0
[0.16437036],0
[0.16556628],0
[0.16405332],0
[0.6032073],0
[0.60226715],0
[0.34424913],0
[0.3451677],0
[0.34276995],0
[0.3525916],0
[0.34117535],0
[0.34423926],0
[0.18483615],0
[0.13855033],0
[0.13855033],0
[0.13855033],0
[0.13855033],0
[0.13855033],0
[0.13855033],0
[0.65670204],0
[0.65670204],0
[0.65670204],0
[0.65670204],0
[0.65670204],0
[0.65670204],0
[0.15224327],0
[0.15121299],0
[0.15349275],0
[0.15383461],0
[0.15108466],0
[0.15371418],0
[0.18264376],0
[0.18636514],0
[0.18470879],0
[0.18417403],0
[0.18661048],0
[0.18272188],0
[0.25864562],0
[0.25489625],0
[0.2557731],0
[0.2590559],0
[0.26550767],0
[0.25727236],0
[0.4074275],0
[0.4074275],0
[0.4074275],0
[0.4074275],0
[0.4074275],0
[0.4074275],0
[0.46013206],1
[0.4631017],1
[0.46337566],1
[0.46010864],1
[0.4619012],1
[0.46431258],1
[0.29109323],0
[0.29362193],0
[0.2964732],0
[0.29883903],0
[0.29516995],0
[0.305883],0
[0.325108],0
[0.3218673],0
[0.32346895],0
[0.32238522],0
[0.32665142],0
[0.32226622],0
[0.64130485],1
[0.6370906],1
[0.6390986],1
[0.6463975],1
[0.6393333],1
[0.64253455],1
[0.17940497],0
[0.17848788],0
[0.18079326],0
[0.18125287],0
[0.18054347],0
[0.18296614],0
[0.35619286],0
[0.3518686],0
[0.35854685],0
[0.3558483],0
[0.35563636],0
[0.36142585],0
[0.19409081],0
[0.1969858],0
[0.19665486],0
[0.19734661],0
[0.19531605],0
[0.19914943],0
[0.40473503],0
[0.40844175],0
[0.4093851],0
[0.4152507],0
[0.40995198],0
[0.40377796],0
[0.12708518],0
[0.12032638],0
[0.13428849],0
[0.14121923],0
[0.14028402],0
[0.12171082],0
[0.7903447],0
[0.7908382],0
[0.79273057],0
[0.79188913],0
[0.7940596],0
[0.7943066],0
[0.24377668],0
[0.2439797],0
[0.22551282],0
[0.22372079],0
[0.22474763],0
[0.22286466],0
[0.22746497],0
[0.22525209],0
[0.377861],0
[0.41115257],0
[0.38730985],0
[0.39021987],0
[0.36484918],0
[0.40773216],0
[0.39752203],0
[0.39752203],0
[0.39752203],0
[0.39752203],0
[0.39752203],0
[0.39752203],0
[0.16680893],0
[0.16380608],0
[0.16382556],0
[0.16400199],0
[0.16444394],0
[0.16362847],0
[0.68213505],1
[0.67698073],1
[0.67509425],1
[0.6770849],1
[0.6732464],1
[0.67518014],1
[0.4606394],0
[0.45308158],0
[0.455214],0
[0.45479396],0
[0.45350406],0
[0.45498306],0
[0.23102856],0
