predicted_val,true_val
[0.2607815],1
[0.26098156],1
[0.25930828],1
[0.26410645],1
[0.2577427],1
[0.2621826],1
[0.262142],1
[0.26203355],1
[0.25912222],1
[0.26102424],1
[0.08367095],1
[0.08388471],1
[0.99975294],1
[0.9997533],1
[0.9997528],1
[0.9997532],1
[0.9997546],1
[0.9997533],1
[0.9997538],1
[0.99975497],1
[0.9997495],1
[0.99974793],1
[0.01838267],0
[0.01841581],0
[0.01843023],0
[0.01839603],0
[0.01841381],0
[0.01838591],0
[0.01836265],0
[0.01850525],0
[0.01841967],0
[0.01837565],0
[1.4408135e-05],0
[1.4559562e-05],0
[1.4382942e-05],0
[1.4470694e-05],0
[1.4283012e-05],0
[1.4353059e-05],0
[1.44290625e-05],0
[1.4437461e-05],0
[1.4417989e-05],0
[1.4374374e-05],0
[0.99735546],1
[0.9973321],1
[0.99733967],1
[0.9973495],1
[0.9973002],1
[0.99728787],1
[0.9972873],1
[0.99733907],1
[0.99738413],1
[0.9973079],1
[0.00465036],0
[0.00464306],0
[0.004641],0
[0.00464372],0
[0.00463292],0
[0.00461929],0
[0.00466177],0
[0.00465698],0
[0.00461252],0
[0.00465551],0
[0.20954128],0
[0.20956655],0
[0.20044598],0
[0.20670906],0
[0.20657583],0
[0.21129625],0
[0.2063265],0
[0.20407183],0
[0.21157546],0
[0.2125398],0
[0.94488883],1
[0.94528455],1
[0.9450615],1
[0.94483775],1
[0.94530743],1
[0.94541854],1
[0.9453361],1
[0.9452771],1
[0.9453494],1
[0.9448262],1
[0.7108258],1
[0.70757866],1
[0.710374],1
[0.708895],1
[0.7101467],1
[0.7095751],1
[0.71044147],1
[0.71104455],1
[0.71057093],1
[0.7076347],1
[0.04295296],0
[0.04296316],0
[0.04290485],0
[0.04314689],0
[0.04309447],0
[0.04304495],0
[0.04315776],0
[0.04314988],0
[0.04294747],0
[0.04305186],0
[0.21153535],1
[0.22097966],1
[0.21481064],1
[0.20023759],1
[0.21388301],1
[0.2141429],1
[0.21581866],1
[0.22199392],1
[0.2236911],1
[0.23228519],1
[0.12716082],0
[0.1258696],0
[0.13866411],0
[0.13740191],0
[0.1295964],0
[0.13671836],0
[0.13038501],0
[0.13484904],0
[0.13252962],0
[0.13521662],0
[0.7111668],1
[0.7107953],1
[0.16788179],0
[0.16863935],0
[0.16878809],0
[0.1695145],0
[0.16758732],0
[0.16878809],0
[0.1685276],0
[0.16795482],0
[0.16840148],0
[0.16809933],0
[0.9998903],1
[0.99988997],1
[0.9998903],1
[0.9998901],1
[0.99989045],1
[0.9998901],1
[0.99989045],1
[0.99989045],1
[0.99989057],1
[0.99988973],1
[0.7701627],0
[0.77025384],0
[0.77140075],0
[0.7706647],0
[0.77187604],0
[0.7713543],0
[0.77289],0
[0.7741051],0
[0.7716065],0
[0.77254426],0
[0.10464926],0
[0.10397777],0
[0.11698781],0
[0.10127562],0
[0.10227332],0
[0.11206543],0
[0.11469015],0
[0.10550372],0
[0.114622],0
[0.10222605],0
[0.01123987],0
[0.01121747],0
[0.01132856],0
[0.011469],0
[0.011358],0
[0.01141442],0
[2.256177e-05],0
[2.2363258e-05],0
[2.2530572e-05],0
[2.2538738e-05],0
[2.2466504e-05],0
[2.2487253e-05],0
[2.2567234e-05],0
[2.23713e-05],0
[2.2374094e-05],0
[2.2437855e-05],0
[0.96941614],1
[0.96834534],1
[0.9693461],1
[0.9695033],1
[0.96812326],1
[0.9686123],1
[0.04916252],1
[0.04908227],1
[0.04870068],1
[0.04935341],1
[0.04916288],1
[0.04933085],1
[0.04945227],1
[0.04938749],1
[0.04898711],1
[0.04907515],1
[0.05457449],0
[0.05462865],0
[0.05472388],0
[0.05471895],0
[0.0546058],0
[0.05488849],0
[0.05467654],0
[0.05458315],0
[0.05472625],0
[0.05471756],0
[0.7241114],0
[0.7307242],0
[0.716184],0
[0.7288443],0
[0.71649015],0
[0.72356236],0
[0.7293152],0
[0.7303885],0
[0.7165444],0
[0.73101085],0
[0.30305403],1
[0.30555272],1
[0.30508503],1
[0.304113],1
[0.30579072],1
[0.3023946],1
[0.30411702],1
[0.30438352],1
[0.30472285],1
[0.30386358],1
[0.00728313],0
[0.0072236],0
[0.00735182],0
[0.00732298],0
[0.00736653],0
[0.00733755],0
[0.00732456],0
[0.00736004],0
[0.00729513],0
[0.00727753],0
[0.13960472],0
[0.13960472],0
[0.13960472],0
[0.13960472],0
[0.13960472],0
[0.13960472],0
[0.99864894],0
[0.9986456],0
[0.9986563],0
[0.998645],0
[0.9986411],0
[0.99864644],0
[0.99864966],0
[0.998638],0
[0.99864405],0
[0.99864954],0
[0.97731346],1
[0.977017],1
[0.9768272],1
[0.9770099],1
[0.9771956],1
[0.9771278],1
[0.9771293],1
[0.97719437],1
[0.9771482],1
[0.9770529],1
[0.99996424],0
[0.99996424],0
[0.9999645],0
[0.9999651],0
[0.9999641],0
[0.99996436],0
[0.99996376],0
[0.99996436],0
[0.9999645],0
[0.99996436],0
[0.00017364],0
[0.00017386],0
[0.00016978],0
[0.00017199],0
[0.0001722],0
[0.00017104],0
[0.00017179],0
[0.00017228],0
[0.00017388],0
[0.00017254],0
[0.9036084],0
[0.90248764],0
[0.9025406],0
[0.90325505],0
[0.9026389],0
[0.90280336],0
[0.9023721],0
[0.9033663],0
[0.90262485],0
[0.9027592],0
[0.36541808],0
[0.3651801],0
[0.3662057],0
[0.36421764],0
[0.3662128],0
[0.36649615],0
[0.36617914],0
[0.36577994],0
[0.36634737],0
[0.36639783],0
[0.96254253],1
[0.06731769],0
[0.06698315],0
[0.06698458],0
[0.06724516],0
[0.06684786],0
[0.06731027],0
[0.06753188],0
[0.06688285],0
[0.06702249],0
[0.06720449],0
[0.01694316],1
[0.01706086],1
[0.01700898],1
[0.01686129],1
[0.01681368],1
[0.01673096],1
[0.01678466],1
[0.0170491],1
[0.01714694],1
[0.01697714],1
[0.15739943],0
[0.1836264],0
[0.18465224],0
[0.18428554],0
[0.18404423],0
[0.18390623],0
[0.18417259],0
[0.18331838],0
[0.18536086],0
[0.18437327],0
[0.1818427],0
[0.94440186],0
[0.9439687],0
[0.9439467],0
[0.94438326],0
[0.9443081],0
[0.9442537],0
[0.94384444],0
[0.944782],0
[0.94425684],0
[0.9437959],0
[0.17390406],0
[0.1622246],0
[0.17064203],0
[0.17460774],0
[0.16161999],0
[0.1857875],0
[0.17772128],0
[0.18695886],0
[0.18963324],0
[0.16809879],0
[0.08634217],0
[0.08495337],0
[0.08573817],0
[0.08542328],0
[0.08588436],0
[0.08488182],0
[0.08575615],0
[0.0853122],0
[0.08566326],0
[0.08281996],0
[0.11007943],0
[0.1159722],0
[0.1071351],0
[0.10887077],0
[0.10743579],0
[0.11208516],0
[0.11074448],0
[0.10512954],0
[0.11781946],0
[0.10571306],0
[0.158967],1
[0.15823448],1
[0.1590374],1
[0.15802221],1
[0.1581273],1
[0.1568089],1
[0.15916142],1
[0.15917777],1
[0.15588407],1
[0.15685682],1
[0.999408],1
[0.99941707],1
[0.99940455],1
[0.99942255],1
[0.999424],1
[0.99943715],1
[0.99942774],1
[0.9994266],1
[0.9994295],1
[0.9994369],1
[0.02416191],1
[0.02467378],1
[0.02437667],1
[0.02446055],1
[0.0249948],1
[0.02496094],1
[0.02480571],1
[0.02470758],1
[0.02431393],1
[0.02479243],1
[4.3945615e-06],1
[4.5406496e-06],1
[4.4233593e-06],1
[4.4071317e-06],1
[4.4077497e-06],1
[4.381e-06],1
[4.4883145e-06],1
[4.4432218e-06],1
[4.5326024e-06],1
[4.511531e-06],1
[0.23920344],0
[0.2387958],0
[0.2391118],0
[0.2395295],0
[0.23788759],0
[0.23930793],0
[0.23932873],0
[0.23973177],0
[0.23994319],0
[0.23764424],0
[0.04658674],0
[0.04700003],0
[0.04676123],0
[0.04677586],0
[0.04684428],0
[0.04628961],0
[0.04669105],0
[0.04637135],0
[0.04680035],0
[0.04618429],0
[0.7304975],0
[0.73017067],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999994],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.01709547],0
[0.01743495],0
[0.01761166],0
[0.01762491],0
[0.01671631],0
[0.01720659],0
[0.01747752],0
[0.01666539],0
[0.01726115],0
[0.01727975],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9868096],0
[0.98698634],0
[0.9868434],0
[0.9869697],0
[0.9868276],0
[0.98685974],0
[0.98686767],0
[0.986852],0
[0.9868646],0
[0.98686314],0
[0.16999409],0
[0.165529],0
[0.17194869],0
[0.16567448],0
[0.1665617],0
[0.16990207],0
[0.16944095],0
[0.17251429],0
[0.16959938],0
[0.16917217],0
[0.22768348],0
[0.2330855],0
[0.23751952],0
[0.23618944],0
[0.23689346],0
[0.2375423],0
[0.22870603],0
[0.21897674],0
[0.23155813],0
[0.23926486],0
[0.24286532],0
[0.25453672],0
[0.25826558],0
[0.2549249],0
[0.2518851],0
[0.2605793],0
[0.25412363],0
[0.26003426],0
[0.25521338],0
[0.25483143],0
[0.12119324],0
[0.1208858],0
[0.1201485],0
[0.1205843],0
[0.12143436],0
[0.12110083],0
[0.1203527],0
[0.12097583],0
[0.12027518],0
[0.1200171],0
[0.99474454],1
[0.99474263],1
[1.5428465e-07],1
[1.5586218e-07],1
[1.53037e-07],1
[1.5170248e-07],1
[1.5336748e-07],1
[1.5350005e-07],1
[0.9981654],0
[0.9981736],0
[0.9981536],0
[0.9981694],0
[0.9981583],0
[0.99816555],0
[0.9981468],0
[0.9981762],0
[0.9981717],0
[0.9981559],0
[0.99999523],1
[0.99999523],1
[0.9999951],1
[0.99999464],1
[0.999995],1
[0.999995],1
[0.99999475],1
[0.9999945],1
[0.9999951],1
[0.9999951],1
[0.9427151],1
[0.9419766],1
[0.94231576],1
[0.9422962],1
[0.9410063],1
[0.9414513],1
[0.9425166],1
[0.9417405],1
[0.94156605],1
[0.94259065],1
[0.01117169],0
[0.0112607],0
[0.0112425],0
[0.01127388],0
[0.01118409],0
[0.01132908],0
[0.01131046],0
[0.01127681],0
[0.01130449],0
[0.0112478],0
[0.9587498],1
[0.95395225],1
[0.95746344],1
[0.9526929],1
[0.95433134],1
[0.95404047],1
[0.9542463],1
[0.9571842],1
[0.9573511],1
[0.9563899],1
[0.86106074],1
[0.85003215],1
[0.84689325],1
[0.8547494],1
[0.85115594],1
[0.8607213],1
[0.8508957],1
[0.86094165],1
[0.85519075],1
[0.847582],1
[0.96685064],0
[0.96984875],0
[0.9678324],0
[0.9683939],0
[0.9681971],0
[0.97002965],0
[0.96905273],0
[0.9713011],0
[0.9706379],0
[0.9683819],0
[1.167591e-09],0
[1.167315e-09],0
[1.1487242e-09],0
[1.1633918e-09],0
[1.1653395e-09],0
[1.162968e-09],0
[1.1775884e-09],0
[1.1641531e-09],0
[1.1787119e-09],0
[1.167364e-09],0
[0.23910035],0
[0.23871262],0
[0.24033928],0
[0.2401116],0
[0.24033372],0
[0.23876736],0
[0.23893382],0
[0.2390497],0
[0.23874106],0
[0.24044237],0
[7.764021e-05],1
[7.73281e-05],1
[7.7458e-05],1
[7.756931e-05],1
[7.692829e-05],1
[7.741103e-05],1
[7.810105e-05],1
[7.741251e-05],1
[7.715398e-05],1
[7.752302e-05],1
[0.5532492],1
[0.55338967],1
[0.55472237],1
[0.5537913],1
[0.5539609],1
[0.5540627],1
[0.5540825],1
[0.5539666],1
[0.5536951],1
[0.5529295],1
[0.9953565],1
[0.99536526],1
[0.99534816],1
[0.99534285],1
[0.9953584],1
[0.9953478],1
[0.00600902],0
[0.0060052],0
[0.00584887],0
[0.00601288],0
[0.00601167],0
[0.00593036],0
[0.00582573],0
[0.00596412],0
[0.00584822],0
[0.00582633],0
[2.609645e-06],0
[1.4910777e-09],1
[1.449868e-09],1
[1.4772464e-09],1
[1.4196436e-09],1
[1.5086741e-09],1
[1.4641913e-09],1
[1.4279345e-09],1
[1.4185068e-09],1
[1.4549626e-09],1
[1.4304887e-09],1
[0.83729666],1
[0.73862845],0
[0.7374307],0
[0.5095178],0
[0.5073727],0
[0.50811446],0
[0.50814974],0
[0.5093148],0
[0.50871986],0
[0.5099554],0
[0.50722677],0
[0.5117417],0
[0.5107523],0
[0.07732131],0
[0.07899036],0
[0.08321022],0
[0.07332226],0
[0.08472035],0
[0.07803023],0
[0.07261265],0
[0.07109115],0
[0.07567824],0
[0.07345637],0
[0.99161166],0
[0.9917108],0
[0.991759],0
[0.9917812],0
[0.9917373],0
[0.9917802],0
[0.99174654],0
[0.99163365],0
[0.99180955],0
[0.9916813],0
[0.9874255],1
[0.98796356],1
[0.9881632],1
[0.9868348],1
[0.9882112],1
[0.9876726],1
[0.98720646],1
[0.9875442],1
[0.98766893],1
[0.9880399],1
[0.22085294],1
[0.21990457],1
[0.2208917],1
[0.22036232],1
[0.21937953],1
[0.21975999],1
[0.22011797],1
[0.2193286],1
[0.21901327],1
[0.21928287],1
[0.3751227],0
[0.37146822],0
[0.37438172],0
[0.37283728],0
[0.37308526],0
[0.37113693],0
[0.37194836],0
[0.3733521],0
[0.37255454],0
[0.373411],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[3.8548165e-11],0
[3.8748227e-11],0
[3.9212383e-11],0
[3.812916e-11],0
[3.849174e-11],0
[3.7936345e-11],0
[3.860762e-11],0
[3.9447483e-11],0
[3.902622e-11],0
[3.8917994e-11],0
[0.99998665],1
[0.99998665],1
[0.9999865],1
[0.99998677],1
[0.99998665],1
[0.9999865],1
[0.99998677],1
[0.99998665],1
[0.99998677],1
[0.99998677],1
[0.12632611],0
[0.12762898],0
[0.12611322],0
[0.12834081],0
[0.12551704],0
[0.12755042],0
[0.12599851],0
[0.12574793],0
[0.12873779],0
[0.12703766],0
[0.99384475],1
[0.9994481],1
[0.99945086],1
[0.9994549],1
[0.99945563],1
[0.9994486],1
[0.9994455],1
[0.9994497],1
[0.9994585],1
[0.9994531],1
[0.99943966],1
[0.9848127],0
[0.9851723],0
[0.98508495],0
[0.9849672],0
[0.9842402],0
[0.9850199],0
[0.9850396],0
[0.9844691],0
[0.985134],0
[0.9845574],0
[0.35998908],0
[0.35959065],0
[0.3568829],0
[0.35795656],0
[0.35601962],0
[0.35919848],0
[0.35654497],0
[0.35728833],0
[0.35828057],0
[0.3588609],0
[0.76520795],0
[0.76275814],0
[0.7632661],0
[0.7630817],0
[0.76318306],0
[0.763126],0
[0.76306504],0
[0.76355374],0
[0.7616537],0
[0.7620594],0
[0.9759631],0
[0.13701624],0
[0.13742994],0
[0.1369531],0
[0.13703203],0
[0.13676925],0
[0.13638555],0
[0.13710873],0
[0.13677286],0
[0.1371882],0
[0.13689496],0
[0.05784619],0
[0.05740041],0
[0.05785118],0
[0.05826968],0
[0.05757878],0
[0.05833355],0
[0.0578597],0
[0.05763367],0
[0.05793378],0
[0.05793815],0
[0.02468535],0
[0.133158],1
[0.13669315],1
[0.13972773],1
[0.13472803],1
[0.1403562],1
[0.13710512],1
[0.13830775],1
[0.14033732],1
[0.13816552],1
[0.14213806],1
[0.00099432],0
[0.00099993],0
[0.00100085],0
[0.00098654],0
[0.00099025],0
[0.00099332],0
[0.000997],0
[0.00099615],0
[0.00099182],0
[0.00098933],0
[0.11020018],0
[0.11071894],0
[0.11020243],0
[0.10780214],0
[0.11285627],0
[0.1090152],0
[0.10454637],0
[0.10293999],0
[0.107157],0
[0.10485531],0
[0.25835547],1
[0.25975254],1
[0.2586509],1
[0.25940207],1
[0.25984716],1
[0.26005045],1
[0.83208555],1
[0.832546],1
[0.83882236],1
[0.8341671],1
[0.8355178],1
[0.8354019],1
[0.8365427],1
[0.8336848],1
[0.8339427],1
[0.83880377],1
[0.9933595],0
[0.99327725],0
[0.9933854],0
[0.9933687],0
[0.9934896],0
[0.9934269],0
[0.99341327],0
[0.99337304],0
[0.9933537],0
[0.9934324],0
[0.9962459],1
[0.99626046],1
[0.73131824],0
[0.7314951],0
[0.73183733],0
[0.7314509],0
[0.7307752],0
[0.73122156],0
[0.7296472],0
[0.7289121],0
[0.7315041],0
[0.73188454],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[2.547812e-07],0
[1.2192618e-05],0
[1.2250346e-05],0
[1.2524572e-05],0
[1.2991496e-05],0
[1.2764824e-05],0
[1.27129015e-05],0
[1.304513e-05],0
[1.25530205e-05],0
[1.2564912e-05],0
[1.264221e-05],0
[0.4310114],0
[0.43129304],0
[0.43095526],0
[0.43066436],0
[0.43205717],0
[0.4307822],0
[0.2792664],0
[0.28703293],0
[0.28269744],0
[0.28140047],0
[0.28392512],0
[0.28388402],0
[0.2857746],0
[0.28224358],0
[0.27899233],0
[0.28141975],0
[0.05775398],0
[0.05751756],0
[0.05841432],0
[0.06147547],0
[0.05877378],0
[0.057693],0
[0.05803395],0
[0.05889746],0
[0.05961082],0
[0.05646029],0
[1.8116796e-06],0
[1.9350814e-06],0
[1.7536559e-06],0
[2.5167374e-06],0
[1.9078298e-06],0
[2.0765874e-06],0
[1.8274653e-06],0
[2.04805e-06],0
[1.751869e-06],0
[2.2823729e-06],0
[0.96912843],1
[0.9691412],1
[0.9693433],1
[0.9691037],1
[0.969302],1
[0.96968555],1
[0.9691394],1
[0.96933055],1
[0.9690837],1
[0.9692467],1
[0.4899295],0
[0.48926643],0
[0.49102247],0
[0.48998237],0
[0.49054053],0
[0.4908661],0
[0.4897936],0
[0.49056008],0
[0.48872074],0
[0.49119785],0
[0.27342457],0
[0.27367473],0
[0.2745119],0
[0.27291334],0
[0.27375966],0
[0.27160877],0
[0.27253956],0
[0.2729769],0
[0.27347308],0
[0.27218348],0
[0.11929842],0
[0.11964353],0
[0.11931364],0
[0.11985222],0
[0.1194159],0
[0.11964233],0
[0.11918426],0
[0.11951783],0
[0.11938941],0
[0.11927157],0
[0.9663785],1
[0.96993065],1
[0.969002],1
[0.96726704],1
[0.96172655],1
[0.9638585],1
[0.9677271],1
[0.96864074],1
[0.96486515],1
[0.9677425],1
[0.08905099],1
[0.08800414],1
[0.08841927],1
[0.0883962],1
[0.0888553],1
[0.08839713],1
[0.08881454],1
[0.0887664],1
[0.08855803],1
[0.08841773],1
[0.53619844],0
[0.5364603],0
[0.53729874],0
[0.5422198],0
[0.5384138],0
[0.53827065],0
[0.5380365],0
[0.53860253],0
[0.5366851],0
[0.5345531],0
[0.4701952],0
[0.00065492],0
[0.00067475],0
[0.00066411],0
[0.00065646],0
[0.0006621],0
[0.00067235],0
[0.00067403],0
[0.00066826],0
[0.00067775],0
[0.00066065],0
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[0.999734],1
[3.098046e-07],0
[3.1344513e-07],0
[3.1248703e-07],0
[3.0772893e-07],0
[3.0584275e-07],0
[3.0956272e-07],0
[3.092299e-07],0
[3.083288e-07],0
[3.0859445e-07],0
[3.1018982e-07],0
[0.00012901],0
[0.00013073],0
[0.00013163],0
[0.00012935],0
[0.00012886],0
[0.00013049],0
[0.00012857],0
[0.00012982],0
[0.00012966],0
[0.00012957],0
[0.05691341],0
[0.05671839],0
[0.07121468],0
[0.07173011],0
[0.20394981],0
[0.2008749],0
[0.20106968],0
[0.20280828],0
[0.20507123],0
[0.2056807],0
[0.20228885],0
[0.20278545],0
[0.20453818],0
[0.20325577],0
[0.44437325],1
[0.44333568],1
[0.44548744],1
[0.44208786],1
[0.4406525],1
[0.44472465],1
[0.4458343],1
[0.44473088],1
[0.44511247],1
[0.44515085],1
[0.09363571],0
[0.09387004],0
[0.09371764],0
[0.09379609],0
[0.09387036],0
[0.09279061],0
[0.09248696],0
[0.09276043],0
[0.09370922],0
[0.09325632],0
[0.05575645],1
[0.05562831],1
[0.05601568],1
[0.05610393],1
[0.05568881],1
[0.05590536],1
[0.05597967],1
[0.05564698],1
[0.05598043],1
[0.05604654],1
[0.86341876],0
[0.86335033],0
[0.86357474],0
[0.8642198],0
[0.86393887],0
[0.86416465],0
[0.86430436],0
[0.8642023],0
[0.86439556],0
[0.86349607],0
[0.17716618],0
[0.7086466],0
[0.7083974],0
[0.7089098],0
[0.7082793],0
[0.70825446],0
[0.7076478],0
[0.0500104],0
[0.9346977],0
[0.9348158],0
[0.9345849],0
[0.9351066],0
[0.9348426],0
[0.9345056],0
[0.93508476],0
[0.93496513],0
[0.9345272],0
[0.9350696],0
[0.080767],0
[0.0808078],0
[0.022096],0
[0.0217557],0
[0.12421646],1
[0.12329111],1
[0.12329111],1
[0.12291473],1
[0.12392544],1
[0.12322845],1
[0.12268504],1
[0.12257587],1
[0.12226398],1
[0.12423848],1
[0.8076494],0
[0.8076707],0
[0.8078005],0
[0.8066791],0
[0.8076956],0
[0.8060651],0
[0.8059566],0
[0.80648756],0
[0.8082171],0
[0.80856156],0
[0.9877578],0
[0.9878263],0
[0.98806375],0
[0.98792505],0
[0.98800683],0
[0.98805666],0
[0.98788494],0
[0.9878612],0
[0.9879473],0
[0.9879408],0
[0.9997805],0
[0.9995844],1
[0.999585],1
[0.9995845],1
[0.9995834],1
[0.9995826],1
[0.99958605],1
[0.999582],1
[0.9995896],1
[0.9995832],1
[0.9995863],1
[0.00012933],0
[0.00013],0
[0.00013012],0
[0.00013003],0
[0.00013005],0
[0.00013073],0
[0.00012978],0
[0.00013048],0
[0.00013067],0
[0.0001304],0
[0.11090499],0
[0.10609304],0
[0.10889076],0
[0.11318246],0
[0.10597119],0
[0.10808718],0
[0.11359203],0
[0.10833529],0
[0.10616505],0
[0.11080009],0
[0.80984664],0
[0.81349397],0
[0.8148469],0
[0.8133852],0
[0.81151813],0
[0.8126516],0
[0.16459216],0
[0.17143169],0
[0.16553847],0
[0.16923384],0
[0.17131901],0
[0.16436307],0
[0.15639676],0
[0.1661406],0
[0.16472334],0
[0.16603388],0
[0.21532002],0
[0.21613388],0
[0.09927881],0
[0.09953153],0
[0.09846853],0
[0.09394567],0
[0.09717445],0
[0.095423],0
[0.09767123],0
[0.09915948],0
[0.09640643],0
[0.09733252],0
[0.10982706],0
[0.11008242],0
[0.10668819],0
[0.10782159],0
[0.10793246],0
[0.10984161],0
[0.10729539],0
[0.10879604],0
[0.10759025],0
[0.10822812],0
[0.85000056],1
[0.8497718],1
[0.8488265],1
[0.84946185],1
[0.8501216],1
[0.8493305],1
[0.84958905],1
[0.8500477],1
[0.8493618],1
[0.8496943],1
[0.09562568],0
[0.09502137],0
[0.09527262],0
[0.09546252],0
[0.09600475],0
[0.09540291],0
[0.09509455],0
[0.09502531],0
[0.09612467],0
[0.09602031],0
[0.9664243],1
[0.9664225],1
[0.96663415],1
[0.96691877],1
[0.96645],1
[0.9665354],1
[0.9669194],1
[0.9664356],1
[0.96665746],1
[0.9666167],1
[0.00168395],0
[0.00170892],0
[0.0016989],0
[0.00168864],0
[0.00170518],0
[0.00169446],0
[0.00169881],0
[0.00169219],0
[0.00170409],0
[0.0016916],0
[0.9195228],1
[0.11711711],0
[0.11645216],0
[0.11597729],0
[0.11611229],0
[0.11626978],0
[0.11683303],0
[0.11625605],0
[0.11661083],0
[0.11642939],0
[0.1161722],0
[0.76074326],1
[0.76076275],1
[0.13378406],1
[0.1316118],1
[0.1328835],1
[0.13362853],1
[0.13079126],1
[0.13387161],1
[0.13355832],1
[0.13218266],1
[0.13144271],1
[0.13318267],1
[0.28679723],1
[0.28553328],1
[0.28591943],1
[0.28685185],1
[0.285608],1
[0.28543836],1
[0.28657568],1
[0.28565004],1
[0.2851459],1
[0.2868464],1
[0.03057336],1
[0.03059836],1
[0.03050413],1
[0.03044574],1
[0.03055719],1
[0.03046264],1
[0.90554243],1
[0.90596676],1
[0.9047531],1
[0.9059413],1
[0.9059407],1
[0.9051859],1
[0.9046313],1
[0.9048747],1
[0.9054881],1
[0.9053656],1
[0.79371285],1
[0.7932615],1
[0.792923],1
[0.7955053],1
[0.7937169],1
[0.79224855],1
[0.7934927],1
[0.79488933],1
[0.79881996],1
[0.79764897],1
[0.04891957],0
[0.04888763],0
[0.04899381],0
[0.04903773],0
[0.04887416],0
[0.04887097],0
[0.04901444],0
[0.04916366],0
[0.049055],0
[0.0488793],0
[0.10228278],0
[0.065736],0
[0.06580538],0
[0.06533208],0
[0.06493026],0
[0.06504175],0
[0.06454547],0
[0.06523339],0
[0.06503387],0
[0.06486867],0
[0.06526084],0
[0.8043605],0
[0.80034864],0
[0.8032885],0
[0.80332655],0
[0.80265975],0
[0.80625045],0
[0.80311847],0
[0.803724],0
[0.80432034],0
[0.8062499],0
[0.15739943],0
[0.90935963],0
[0.90861964],0
[0.9090024],0
[0.9088363],0
[0.9086478],0
[0.90869844],0
[0.90944666],0
[0.9089873],0
[0.9079159],0
[0.9086943],0
[0.10434583],0
[0.10365374],0
[0.10406096],0
[0.10315718],0
[0.10340413],0
[0.10392518],0
[0.10377252],0
[0.10431089],0
[0.10443535],0
[0.10402541],0
[0.9999881],1
[0.99998796],1
[0.99998796],1
[0.9999881],1
[0.9999881],1
[0.99998796],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.99998796],1
[0.00841894],0
[0.00893396],0
[0.00863426],0
[0.00895756],0
[0.0083773],0
[0.00899707],0
[0.00861612],0
[0.00868367],0
[0.00865426],0
[0.00898076],0
[0.12537935],0
[0.12484571],0
[0.12411816],0
[0.12549233],0
[0.12399586],0
[0.1250213],0
[0.12402323],0
[0.12336287],0
[0.12455799],0
[0.12386747],0
[0.76541907],1
[0.76592916],1
[0.76916236],1
[0.7688098],1
[0.76516604],1
[0.76558244],1
[0.76441205],1
[0.7639162],1
[0.7650083],1
[0.7631836],1
[0.99967134],1
[0.99967086],1
[0.99966705],1
[0.9996655],1
[0.9996693],1
[0.99966836],1
[0.99966776],1
[0.9996685],1
[0.9996675],1
[0.99966466],1
[0.22558938],0
[0.2257034],0
[0.22500682],0
[0.22516385],0
[0.22608027],0
[0.22587341],0
[0.644019],0
[0.35073608],0
[0.3526278],0
[0.35058147],0
[0.35121137],0
[0.35157222],0
[0.3504547],0
[0.35146612],0
[0.35134616],0
[0.35083857],0
[0.35051548],0
[0.9991327],1
[0.9991358],1
[0.9991304],1
[0.99912447],1
[0.99912685],1
[0.9991304],1
[0.99914706],1
[0.99910307],1
[0.9991423],1
[0.99912626],1
[0.42809924],0
[0.42965966],0
[0.42704514],0
[0.4273569],0
[0.43058345],0
[0.43032157],0
[0.96094334],0
[0.96096164],0
[0.9610353],0
[0.9610975],0
[0.96098125],0
[0.9610933],0
[0.5545217],1
[0.55287296],1
[0.5567878],1
[0.55755866],1
[0.55921984],1
[0.555898],1
[0.55307007],1
[0.55578405],1
[0.55659854],1
[0.54940015],1
[0.9983584],0
[0.9983517],0
[0.99836296],0
[0.99836844],0
[0.9983398],0
[0.9983181],0
[0.9983588],0
[0.9983773],0
[0.9983687],0
[0.9983354],0
[0.95264167],0
[0.17899868],0
[0.17986645],0
[0.1787135],0
[0.1761807],0
[0.17813252],0
[0.1740444],0
[0.17695664],0
[0.17466384],0
[0.17741378],0
[0.17636348],0
[0.08916556],0
[0.0821467],0
[0.08737396],0
[0.09081557],0
[0.08924861],0
[0.08410623],0
[0.08290807],0
[0.0894569],0
[0.08008005],0
[0.08808193],0
[0.00485233],0
[0.00561369],0
[0.00483749],0
[0.00515554],0
[0.00529487],0
[0.00476831],0
[0.00503482],0
[0.00515265],0
[0.00552423],0
[0.00493354],0
[0.38996786],0
