predicted_val,true_val
[0.0187849],0
[0.01879879],0
[0.01877217],0
[0.01890684],0
[0.08941164],0
[0.09019202],0
[0.08933526],0
[0.09088119],0
[0.0899182],0
[0.08990254],0
[0.05393929],0
[0.05558011],0
[0.0542053],0
[0.05326254],0
[0.05523394],0
[0.05472637],0
[0.00740106],0
[0.00739749],0
[0.00740413],0
[0.00738198],0
[0.0073899],0
[0.00741782],0
[0.03399336],1
[0.03313549],1
[0.03290308],1
[0.03276835],1
[0.03350656],1
[0.03334774],1
[0.15603843],0
[0.16109848],0
[0.1600884],0
[0.1625768],0
[0.15994695],0
[0.16122012],0
[0.45134968],1
[0.4549927],1
[0.4535936],1
[0.4461981],1
[0.44156405],1
[0.4476475],1
[0.00650789],0
[0.00630154],0
[0.00664313],0
[0.00654537],0
[0.0064277],0
[0.00633146],0
[0.05255866],0
[0.01001463],0
[0.00990895],0
[0.01005575],0
[0.00983907],0
[0.00998993],0
[0.00990552],0
[0.00732735],0
[0.0075025],0
[0.00739666],0
[0.00752887],0
[0.00751266],0
[0.00755804],0
[0.06348594],1
[0.06408916],1
[0.06185971],1
[0.06374497],1
[0.06274278],1
[0.06073184],1
[0.47762847],1
[0.48261526],1
[0.4765778],1
[0.47756258],1
[0.47900328],1
[0.47723544],1
[0.21897838],1
[0.21793182],1
[0.2185674],1
[0.21683076],1
[0.21974444],1
[0.21737714],1
[0.6362827],1
[0.6362827],1
[0.6362827],1
[0.6362827],1
[0.6362827],1
[0.6362827],1
[0.02784069],0
[0.02796114],0
[0.02779819],0
[0.02795989],0
[0.02793941],0
[0.02784247],0
[0.00837772],0
[0.00861548],0
[0.00856619],0
[0.00830036],0
[0.00851542],0
[0.00849826],0
[0.04708868],1
[0.04675796],1
[0.04674276],1
[0.04711306],1
[0.04647405],1
[0.04679705],1
[0.880197],1
[0.880197],1
[0.880197],1
[0.880197],1
[0.880197],1
[0.880197],1
[0.02729963],0
[0.02857631],0
[0.02730737],0
[0.02840577],0
[0.02801482],0
[0.02713468],0
[0.35005292],0
[0.00963184],0
[0.00964769],0
[0.00967201],0
[0.00975439],0
[0.00979352],0
[0.00984222],0
[0.00877108],0
[0.00875999],0
[0.00861096],0
[0.00868203],0
[0.00865798],0
[0.00858648],0
[0.16317333],1
[0.16216591],1
[0.1613053],1
[0.16189593],1
[0.16302742],1
[0.16263293],1
[0.0203808],0
[0.02046301],0
[0.02047491],0
[0.02048416],0
[0.02051273],0
[0.02054884],0
[0.6734842],0
[0.6776637],0
[0.67715174],0
[0.6649386],0
[0.67924374],0
[0.6676176],0
[0.00893446],0
[0.00881424],0
[0.00894017],0
[0.00915034],0
[0.00907144],0
[0.00918469],0
[0.7819813],0
[0.780105],0
[0.7826974],0
[0.7853858],0
[0.7818101],0
[0.78122807],0
[0.86204314],1
[0.86335397],1
[0.8633192],1
[0.86189866],1
[0.8614029],1
[0.8630401],1
[0.701479],1
[0.6952618],1
[0.6987619],1
[0.6997396],1
[0.6996942],1
[0.6996574],1
[0.7981387],1
[0.7981387],1
[0.7981387],1
[0.7981387],1
[0.7981387],1
[0.7981387],1
[0.02091642],1
[0.02025607],1
[0.02061445],1
[0.02084701],1
[0.02067753],1
[0.02103151],1
[0.7410543],0
[0.5010254],1
[0.5024425],1
[0.5037572],1
[0.49886373],1
[0.50064194],1
[0.5031744],1
[0.16591965],0
[0.16645128],0
[0.16642238],0
[0.16548572],0
[0.1660797],0
[0.16495226],0
[0.01157406],1
[0.01173466],1
[0.0116496],1
[0.01152092],1
[0.01162123],1
[0.01145349],1
[0.80665666],1
[0.8095037],1
[0.8105517],1
[0.808669],1
[0.8046702],1
[0.8059755],1
[0.2700522],0
[0.2752353],0
[0.27047002],0
[0.2731111],0
[0.27258575],0
[0.26208633],0
[0.5878275],1
[0.5952633],1
[0.5934886],1
[0.5924734],1
[0.58037347],1
[0.5861421],1
[0.8080392],0
[0.8080392],0
[0.8080392],0
[0.8080392],0
[0.8080392],0
[0.8080392],0
[0.03310954],1
[0.03306486],1
[0.03308503],1
[0.03315316],1
[0.03311171],1
[0.0331024],1
[0.63059455],0
[0.6295286],0
[0.6294668],0
[0.62999505],0
[0.63070023],0
[0.63173145],0
[0.00589964],0
[0.0900034],0
[0.08875334],0
[0.08730653],0
[0.08978758],0
[0.08768404],0
[0.08629546],0
[0.23654306],1
[0.23731133],1
[0.235595],1
[0.23523355],1
[0.2367567],1
[0.23530106],1
[0.73186064],0
[0.7330917],0
[0.7311857],0
[0.7347842],0
[0.7345884],0
[0.73333997],0
[0.2666741],0
[0.28356183],0
[0.24266815],0
[0.27065226],0
[0.23532844],0
[0.2610824],0
[0.05357111],1
[0.05368665],1
[0.05314256],1
[0.05339136],1
[0.05353398],1
[0.05304936],1
[0.6067262],0
[0.60030854],0
[0.6021837],0
[0.61370414],0
[0.60729504],0
[0.6080369],0
[0.5302645],1
[0.53044087],1
[0.52098507],1
[0.52696955],1
[0.5232352],1
[0.53231597],1
[0.85245585],1
[0.85245585],1
[0.85245585],1
[0.85245585],1
[0.85245585],1
[0.85245585],1
[0.04936979],0
[0.04953992],0
[0.04994371],0
[0.05005933],0
[0.04959545],0
[0.05008092],0
[0.23125952],0
[0.22990707],0
[0.22967346],0
[0.2308514],0
[0.23058714],0
[0.23080166],0
[0.01150658],1
[0.01180797],1
[0.01166438],1
[0.0115252],1
[0.01175827],1
[0.01181481],1
[0.37166768],0
[0.36967462],0
[0.370136],0
[0.36871848],0
[0.3732416],0
[0.37169844],0
[0.5869162],0
[0.5933269],0
[0.59124345],0
[0.5860756],0
[0.58613247],0
[0.5879429],0
[0.09866629],0
[0.09895366],0
[0.48207366],0
[0.4848208],0
[0.47081792],0
[0.477907],0
[0.47945797],0
[0.4833123],0
[0.26106292],0
[0.25922298],0
[0.25872773],0
[0.25911984],0
[0.25612175],0
[0.2591265],0
[0.8034445],1
[0.80369294],1
[0.80410784],1
[0.80395806],1
[0.80346966],1
[0.8033518],1
[0.02672491],1
[0.02693699],1
[0.02693664],1
[0.02665989],1
[0.02678461],1
[0.02670904],1
[0.5773591],0
[0.5773591],0
[0.5773591],0
[0.5773591],0
[0.5773591],0
[0.5773591],0
[0.03607482],0
[0.03605544],0
[0.03576651],0
[0.03694853],0
[0.03657722],0
[0.03567676],0
[0.78820205],1
[0.7898984],1
[0.7875145],1
[0.78747934],1
[0.78783536],1
[0.78794813],1
[0.48708618],0
[0.48708618],0
[0.48708618],0
[0.48708618],0
[0.48708618],0
[0.48708618],0
[0.05040703],1
[0.05043492],1
[0.05019727],1
[0.05042714],1
[0.05040959],1
[0.05057721],1
[0.05480426],0
[0.05466336],0
[0.05412776],0
[0.05443336],0
[0.05503603],0
[0.0537549],0
[0.01217641],1
[0.01223334],1
[0.01218498],1
[0.01227474],1
[0.01218158],1
[0.01222736],1
[0.17978787],0
[0.1773419],0
[0.17817733],0
[0.17766856],0
[0.17936915],0
[0.17481539],0
[0.96546406],1
[0.96530825],1
[0.96555126],1
[0.9652601],1
[0.96605754],1
[0.9650403],1
[0.00902348],0
[0.00885714],0
[0.00880887],0
[0.00893544],0
[0.00876176],0
[0.0089907],0
[0.9042738],1
[0.9034299],1
[0.9021226],1
[0.90237445],1
[0.9045747],1
[0.90173405],1
[0.08494236],0
[0.08402106],0
[0.08328161],0
[0.08554046],0
[0.08586308],0
[0.0864163],0
[0.0794853],0
[0.07937739],0
[0.07979973],0
[0.07979829],0
[0.079767],0
[0.07945418],0
[0.9426448],1
[0.9426448],1
[0.9426448],1
[0.9426448],1
[0.9426448],1
[0.9426448],1
[0.04874774],1
[0.04863353],1
[0.04852389],1
[0.0480316],1
[0.04886842],1
[0.04811659],1
[0.647504],0
[0.647504],0
[0.647504],0
[0.647504],0
[0.647504],0
[0.647504],0
[0.01078889],0
[0.18164305],0
[0.18164305],0
[0.18164305],0
[0.18164305],0
[0.18164305],0
[0.18164305],0
[0.80038273],0
[0.79724973],0
[0.79991484],0
[0.80083096],0
[0.79835474],0
[0.79891634],0
[0.66127396],1
[0.6589507],1
[0.65866643],1
[0.66098976],1
[0.66231763],1
[0.6551472],1
[0.00885053],0
[0.00883126],0
[0.00869556],0
[0.00861599],0
[0.00872641],0
[0.00890157],0
[0.02453854],0
[0.02408777],0
[0.02391123],0
[0.02457757],0
[0.02463725],0
[0.02480595],0
[0.00798901],0
[0.4789839],0
[0.4807133],0
[0.4767375],0
[0.48028842],0
[0.47870308],0
[0.48143852],0
[0.01237856],0
[0.01261077],0
[0.01179014],0
[0.01237583],0
[0.012476],0
[0.01229092],0
[0.02565081],0
[0.02577171],0
[0.02560765],0
[0.02613828],0
[0.02521505],0
[0.02635962],0
[0.32122636],0
[0.09269929],0
[0.09235959],0
[0.33841515],0
[0.33909425],0
[0.33982387],0
[0.33833346],0
[0.34003776],0
[0.34034353],0
[0.03445119],0
[0.03472057],0
[0.03457168],0
[0.034779],0
[0.03444337],0
[0.03459716],0
[0.28305632],1
[0.27908924],1
[0.27676874],1
[0.28036505],1
[0.2797322],1
[0.2796679],1
[0.08221944],1
[0.08109243],1
[0.07964934],1
[0.07927456],1
[0.07797278],1
[0.08183756],1
[0.514497],1
[0.51561683],1
[0.5173943],1
[0.5164151],1
[0.5166359],1
[0.51651925],1
[0.04305527],0
[0.04315587],0
[0.04264692],0
[0.04301095],0
[0.04309715],0
[0.04230794],0
[0.1021124],0
[0.10161021],0
[0.10172091],0
[0.10093858],0
[0.10333961],0
[0.10099576],0
[0.01097795],0
[0.01098465],0
[0.01095122],0
[0.01096287],0
[0.01098352],0
[0.01097541],0
[0.7471466],1
[0.74886346],1
[0.7509773],1
[0.750434],1
[0.7485362],1
[0.74956745],1
[0.01822959],1
[0.01822443],1
[0.01861692],1
[0.01787891],1
[0.01797478],1
[0.01811117],1
[0.00820447],0
[0.00832806],0
[0.00821186],0
[0.00823381],0
[0.00832497],0
[0.00820461],0
[0.01668432],0
[0.17589319],0
[0.17581554],0
[0.17540215],0
[0.17569801],0
[0.1784359],0
[0.1739004],0
[0.05874131],1
[0.05933539],1
[0.05942022],1
[0.05997411],1
[0.05943788],1
[0.05929343],1
[0.0171542],0
[0.0173165],0
[0.01713977],0
[0.01723893],0
[0.0169798],0
[0.01706257],0
[0.24799947],1
[0.24791841],1
[0.24821727],1
[0.24900687],1
[0.24903244],1
[0.24857748],1
[0.03712252],0
[0.0373335],0
[0.03728482],0
[0.03718652],0
[0.0372576],0
[0.03720454],0
[0.03090087],0
[0.0314815],0
[0.03107868],0
[0.03115876],0
[0.03108347],0
[0.03110542],0
[0.0153757],0
[0.01534576],0
[0.015279],0
[0.01535819],0
[0.0154716],0
[0.01521911],0
[0.01233694],0
[0.01277474],0
[0.01236169],0
[0.01257644],0
[0.01276796],0
[0.01231909],0
[0.16013223],0
[0.1594891],0
[0.15921311],0
[0.1589171],0
[0.15893014],0
[0.15920153],0
[0.02995764],0
[0.03070779],0
[0.03024943],0
[0.02969921],0
[0.0303194],0
[0.02997451],0
[0.01970316],0
[0.01941922],0
[0.01943392],0
[0.01951311],0
[0.01974299],0
[0.01952137],0
[0.8882417],1
[0.88984615],1
[0.88852614],1
[0.88806736],1
[0.8883559],1
[0.88747996],1
[0.01578039],0
[0.01554944],0
[0.0156626],0
[0.01564053],0
[0.01560411],0
[0.01554954],0
[0.9409764],1
[0.9409764],1
[0.9409764],1
[0.9409764],1
[0.9409764],1
[0.9409764],1
[0.1554018],0
[0.15343961],0
[0.15545942],0
[0.15465356],0
[0.15374604],0
[0.15344359],0
[0.0138765],0
[0.9081689],0
[0.90649766],0
[0.9073464],0
[0.9062844],0
[0.9082331],0
[0.9061383],0
[0.00677827],0
[0.00679511],0
[0.11206983],0
[0.11199201],0
[0.11301117],0
[0.11222848],0
[0.11165088],0
[0.11112329],0
[0.04547621],1
[0.04654707],1
[0.04578428],1
[0.04670311],1
[0.04606092],1
[0.04519131],1
[0.04128451],0
[0.04136662],0
[0.04102913],0
[0.04163506],0
[0.04119696],0
[0.0412841],0
[0.3320595],0
[0.3309597],0
[0.33094147],0
[0.33527255],0
[0.33230582],0
[0.33642435],0
[0.68685925],1
[0.68486416],1
[0.6855945],1
[0.6870869],1
[0.6898448],1
[0.6895803],1
[0.27422187],0
[0.27382267],0
[0.27416623],0
[0.2746234],0
[0.2737395],0
[0.2746514],0
[0.01053443],0
[0.0104886],0
[0.01049427],0
[0.01053593],0
[0.0105676],0
[0.01053458],0
[0.40655935],0
[0.4069536],0
[0.41005233],0
[0.4083655],0
[0.40794852],0
[0.4053161],0
[0.01678618],0
[0.01668732],0
[0.01662084],0
[0.01678143],0
[0.0168981],0
[0.01668488],0
[0.66713727],1
[0.66713727],1
[0.66713727],1
[0.66713727],1
[0.66713727],1
[0.66713727],1
[0.30593708],0
[0.31325492],0
[0.30786476],0
[0.30944237],0
[0.31120214],0
[0.31349596],0
[0.07469338],0
[0.07397907],0
[0.0739973],0
[0.07536502],0
[0.07446066],0
[0.07376336],0
[0.23221296],1
[0.22908548],1
[0.23169243],1
[0.23215051],1
[0.22684743],1
[0.23342496],1
[0.15157202],1
[0.15016422],1
[0.30779743],1
[0.30749622],1
[0.30758554],1
[0.30755976],1
[0.30744833],1
[0.30728158],1
[0.03820348],0
[0.03734314],0
[0.03746022],0
[0.03738701],0
[0.03719403],0
[0.03742447],0
[0.40133363],1
[0.39822325],1
[0.39427307],1
[0.40101653],1
[0.40001786],1
[0.40162945],1
[0.26476368],1
[0.2562102],1
[0.25674537],1
[0.26108447],1
[0.25856078],1
[0.25803372],1
[0.4652844],0
[0.4658877],0
[0.4661126],0
[0.46822968],0
[0.46605122],0
[0.46778277],0
[0.0086001],0
[0.00857572],0
[0.00855869],0
[0.00860755],0
[0.00858907],0
[0.00860409],0
[0.8057508],0
[0.8094207],0
[0.81182367],0
[0.8076062],0
[0.8064762],0
[0.8093683],0
[0.33386517],0
[0.33494768],0
[0.32137474],0
[0.33272153],0
[0.32826722],0
[0.33290988],0
[0.00887411],0
[0.00894132],0
[0.00905207],0
[0.00900553],0
[0.009026],0
[0.008957],0
[0.7618734],1
[0.7595862],1
[0.76095927],1
[0.75971437],1
[0.75916827],1
[0.76105225],1
[0.22713165],1
[0.0351342],0
[0.03520655],0
[0.03543841],0
[0.03413456],0
[0.03531182],0
[0.0347913],0
[0.11621305],1
[0.11556838],1
[0.11388223],1
[0.12602794],1
[0.11105216],1
[0.11342362],1
[0.0110734],0
[0.0109965],0
[0.01146961],0
[0.01116726],0
[0.01110503],0
[0.0113872],0
[0.04113656],1
[0.04041302],1
[0.0423075],1
[0.04334961],1
[0.04274673],1
[0.04295783],1
[0.02402074],0
[0.02408766],0
[0.02422434],0
[0.02386823],0
[0.02403048],0
[0.02400724],0
[0.78583205],0
[0.78583205],0
[0.78583205],0
[0.78583205],0
[0.78583205],0
[0.78583205],0
[0.05626022],1
[0.05610363],1
[0.05676619],1
[0.05748413],1
[0.05767613],1
[0.05756158],1
[0.0088719],0
[0.00871621],0
[0.00898329],0
[0.00882951],0
[0.00913781],0
[0.00875311],0
[0.00939221],0
[0.00948868],0
[0.0092482],0
[0.00936017],0
[0.00940572],0
[0.00951547],0
[0.08645326],0
[0.0867267],0
[0.0875392],0
[0.08804803],0
[0.08701696],0
[0.08783535],0
[0.17803103],1
[0.17860302],1
[0.17881015],1
[0.17953423],1
[0.17918558],1
[0.17881082],1
[0.3570827],0
[0.3570827],0
[0.3570827],0
[0.3570827],0
[0.3570827],0
[0.3570827],0
[0.0123995],0
[0.01260895],0
[0.01258655],0
[0.01259116],0
[0.01208767],0
[0.01248108],0
[0.06867097],0
[0.06929436],0
[0.06891458],0
[0.06906671],0
[0.06924475],0
[0.06974343],0
[0.06538998],0
[0.06463198],0
[0.06565889],0
[0.06530426],0
[0.06476975],0
[0.06440414],0
[0.03810032],0
[0.03841536],0
[0.03836722],0
[0.03820636],0
[0.03844783],0
[0.03829644],0
[0.00887421],0
[0.00890341],0
[0.00887547],0
[0.00891181],0
[0.00883008],0
[0.0087804],0
[0.6878146],0
[0.6868955],0
[0.68774956],0
[0.68633014],0
[0.68446815],0
[0.68571264],0
[0.0273698],0
[0.02757336],0
[0.02729216],0
[0.02726205],0
[0.02746641],0
[0.02758044],0
[0.48319536],0
[0.48553503],0
[0.4800482],0
[0.4780537],0
[0.4836915],0
[0.48399082],0
[0.7835617],0
[0.7835617],0
[0.7835617],0
[0.7835617],0
[0.7835617],0
[0.7835617],0
[0.00902311],0
[0.0091173],0
[0.00901556],0
[0.00899543],0
[0.00901831],0
[0.00905354],0
[0.03234357],0
[0.0321633],0
[0.00617467],0
[0.00617926],0
[0.00624057],0
[0.00615265],0
[0.00624885],0
[0.00616613],0
[0.06523311],0
[0.06561229],0
[0.06744196],0
[0.06854767],0
[0.06899688],0
[0.06904973],0
[0.2144593],1
[0.21293949],1
[0.21079636],1
[0.21362017],1
[0.21172068],1
[0.21161683],1
[0.76755774],1
[0.7627756],1
[0.76871556],1
[0.75955933],1
[0.76347315],1
[0.7667567],1
[0.6698506],0
[0.6687069],0
[0.6685578],0
[0.6698039],0
[0.668641],0
[0.669655],0
[0.0191319],0
[0.01854629],0
[0.01835965],0
[0.0189269],0
[0.01857649],0
[0.01809031],0
[0.7833891],1
[0.7833891],1
[0.7833891],1
[0.7833891],1
[0.7833891],1
[0.7833891],1
[0.4005792],1
[0.40164354],1
[0.40253106],1
[0.400935],1
[0.40177566],1
[0.40151295],1
[0.5351904],1
[0.5349039],1
[0.53426313],1
[0.5314136],1
[0.52485406],1
[0.5299733],1
[0.06632807],1
[0.06719981],1
[0.06698461],1
[0.06735129],1
[0.06670784],1
[0.06685665],1
[0.19667958],1
[0.19646086],1
[0.19719253],1
[0.19733544],1
[0.19667965],1
[0.19680187],1
[0.8135908],1
[0.8135908],1
[0.8135908],1
[0.8135908],1
[0.8135908],1
[0.8135908],1
[0.04397627],1
[0.04339107],1
[0.04366552],1
[0.04372808],1
[0.04422038],1
[0.04397329],1
[0.01900856],0
[0.01884142],0
[0.01922275],0
[0.01911728],0
[0.01867065],0
[0.01841407],0
[0.61419356],0
[0.6109301],0
[0.61414313],0
[0.61316323],0
[0.61261344],0
[0.6141946],0
[0.00586795],0
[0.00579137],0
[0.00569806],0
[0.00569519],0
[0.00561126],0
[0.00558242],0
[0.0383319],1
[0.03870748],1
[0.03855357],1
[0.03844716],1
[0.03843908],1
[0.03807291],1
[0.02555236],0
[0.02580861],0
[0.02552372],0
[0.02567269],0
[0.0257125],0
[0.02574475],0
[0.09443039],1
[0.09472954],1
[0.09511279],1
[0.09471384],1
[0.09513783],1
[0.09600784],1
[0.1384565],1
[0.14010973],1
[0.13974638],1
[0.13985056],1
[0.1392808],1
[0.13885422],1
[0.02778143],0
[0.02778145],0
[0.02782919],0
[0.02775671],0
[0.02779185],0
[0.02760014],0
[0.01234718],0
[0.01235562],0
[0.01228737],0
[0.01236472],0
[0.01252926],0
[0.01245098],0
[0.5994781],0
[0.5994781],0
[0.5994781],0
[0.5994781],0
[0.5994781],0
[0.5994781],0
[0.00940612],0
[0.01000791],0
[0.00957293],0
[0.00971688],0
[0.00971066],0
[0.00986625],0
[0.00794507],0
[0.00786505],0
[0.00788064],0
[0.00798014],0
[0.00799543],0
[0.00793528],0
[0.03818575],0
[0.0373158],0
[0.03811153],0
[0.0381793],0
[0.03772072],0
[0.03766179],0
[0.03806149],0
[0.03891411],0
[0.03871191],0
[0.03899226],0
[0.03818691],0
[0.03804435],0
[0.02047765],0
[0.0206718],0
[0.02044575],0
[0.02090471],0
[0.02068119],0
[0.02060265],0
[0.01187303],0
[0.01185038],0
[0.01184626],0
[0.01187136],0
[0.01186555],0
[0.01187378],0
[0.22992179],1
[0.233715],1
[0.23013185],1
[0.23315777],1
[0.23225684],1
[0.23042922],1
[0.8783135],1
[0.8783135],1
[0.8783135],1
[0.8783135],1
[0.8783135],1
[0.8783135],1
[0.4380338],0
[0.4412972],0
[0.01353613],0
[0.01350439],0
[0.0135314],0
[0.01356539],0
[0.01354701],0
[0.01354933],0
[0.15336536],1
[0.15452021],1
[0.15447925],1
[0.15304933],1
[0.15292372],1
[0.1525982],1
[0.11717515],1
[0.11806443],1
[0.04097363],0
[0.04102417],0
[0.04115874],0
[0.04109085],0
[0.04080057],0
[0.04034808],0
[0.00897376],1
[0.00909689],1
[0.00914589],1
[0.00933382],1
[0.00945854],1
[0.00976924],1
[0.44085175],0
[0.44085175],0
[0.44085175],0
[0.44085175],0
[0.44085175],0
[0.44085175],0
[0.00623792],0
[0.00620202],0
[0.14598759],1
[0.14524835],1
[0.14547303],1
[0.14533496],1
[0.14654857],1
[0.14586452],1
[0.1169193],1
[0.1180459],1
[0.11738986],1
[0.11701266],1
[0.11782547],1
[0.11699953],1
[0.16017398],0
[0.16151492],0
[0.16176713],0
[0.15838328],0
[0.15965188],0
[0.16198854],0
[0.02601157],1
[0.02624691],1
[0.02616177],1
[0.02596668],1
[0.02599491],1
[0.02617721],1
[0.8293185],0
[0.27170625],1
[0.27232543],1
[0.26989558],1
[0.26888156],1
[0.27397665],1
[0.26885957],1
[0.00979943],0
[0.00971764],0
[0.00968627],0
[0.00971785],0
[0.00982956],0
[0.00974543],0
[0.08930486],0
[0.09155654],0
[0.0911333],0
[0.08925906],0
[0.09128988],0
[0.09021749],0
[0.5291858],1
[0.5291858],1
[0.5291858],1
[0.5291858],1
[0.5291858],1
[0.5291858],1
[0.9610681],1
[0.9599998],1
[0.9618043],1
[0.9623899],1
[0.9594712],1
[0.96141076],1
[0.00731222],0
[0.00746438],0
[0.00743056],0
[0.00747006],0
[0.00731237],0
[0.00739039],0
[0.08833203],0
[0.08869962],0
[0.08845859],0
[0.08835502],0
[0.08786277],0
[0.08832778],0
[0.05400915],0
[0.05478947],0
[0.05483996],0
[0.05415449],0
[0.0546196],0
[0.05536287],0
[0.01150339],0
[0.01167735],0
[0.01149579],0
[0.01183074],0
[0.01179636],0
[0.01161626],0
[0.701781],1
[0.7005643],1
[0.7028321],1
[0.70260304],1
[0.70289904],1
[0.7053686],1
[0.06968823],0
[0.06850015],0
[0.06779224],0
[0.0704058],0
[0.06867141],0
[0.06844662],0
[0.11159689],1
[0.11092164],1
[0.10768575],1
[0.11224243],1
[0.11217627],1
[0.11113316],1
[0.70548934],0
[0.7070833],0
[0.71017843],0
[0.69933504],0
[0.7071994],0
[0.70026094],0
[0.07295653],0
[0.07085226],0
[0.07132894],0
[0.07317571],0
[0.07339927],0
[0.07079346],0
[0.03248768],0
[0.03256815],0
[0.03249884],0
[0.03206566],0
[0.03282457],0
[0.03307741],0
[0.05799805],0
[0.05848265],0
[0.5740135],0
[0.5752353],0
[0.576063],0
[0.5760043],0
[0.5728535],0
[0.57404643],0
[0.00717987],0
[0.00718884],0
[0.00718292],0
[0.00717919],0
[0.00719232],0
[0.00716559],0
[0.06535241],0
[0.06578898],0
[0.06500024],0
[0.06498308],0
[0.06541762],0
[0.0656408],0
[0.17853191],0
[0.18132904],0
[0.17858224],0
[0.1782808],0
[0.18452935],0
[0.17656234],0
[0.17225353],0
[0.17418878],0
[0.16841836],0
[0.17038652],0
[0.17257789],0
[0.17477319],0
[0.2191043],0
[0.22053896],0
[0.21826029],0
[0.21955273],0
[0.21745305],0
[0.2177193],0
[0.01389262],1
[0.01357221],1
[0.01372908],1
[0.01389083],1
[0.01390591],1
[0.01376721],1
[0.50744635],1
[0.50543755],1
[0.49976325],1
[0.5048622],1
[0.5048343],1
[0.5067454],1
[0.68279636],0
[0.68279636],0
[0.68279636],0
[0.68279636],0
[0.68279636],0
[0.68279636],0
[0.05068643],0
[0.04918534],0
[0.04987689],0
[0.04851232],0
[0.04920368],0
[0.04948056],0
[0.87098175],0
[0.87098175],0
[0.87098175],0
[0.87098175],0
[0.87098175],0
[0.87098175],0
[0.38218573],0
[0.3830582],0
[0.3840821],0
[0.38508976],0
[0.37671506],0
[0.386033],0
[0.01594001],0
[0.01588563],0
[0.01572761],0
[0.01592039],0
[0.01562434],0
[0.01586431],0
[0.01476163],0
[0.01559687],0
[0.01447282],0
[0.01513475],0
[0.01512826],0
[0.01511118],0
[0.26474476],1
[0.02754828],0
[0.02781288],0
[0.02709446],0
[0.02774595],0
[0.02838204],0
[0.02755441],0
[0.3396578],0
[0.3396578],0
[0.3396578],0
[0.3396578],0
[0.3396578],0
[0.3396578],0
[0.01181742],0
[0.01170414],0
[0.01177917],0
[0.01174711],0
[0.01172057],0
[0.01168858],0
[0.91270113],1
[0.91228247],1
[0.912315],1
[0.9124117],1
[0.91190594],1
[0.9124232],1
[0.13929915],0
[0.13800202],0
[0.14308006],0
[0.14030224],0
[0.1407267],0
[0.14019804],0
[0.89895344],1
[0.8993637],1
[0.89948577],1
[0.89914745],1
[0.89840215],1
[0.8994963],1
[0.06481428],1
[0.06482612],1
[0.06335207],1
[0.06437998],1
[0.06490935],1
[0.06374675],1
[0.01290838],1
[0.01304124],1
[0.01287231],1
[0.01368854],1
[0.01362592],1
[0.01315593],1
[0.02080771],0
[0.02048293],0
[0.02084653],0
[0.02100976],0
[0.02078476],0
[0.02116032],0
[0.02097039],0
[0.0212205],0
[0.02143278],0
[0.02173131],0
[0.02163692],0
[0.02086399],0
[0.27192336],0
[0.2694031],0
[0.2696492],0
[0.27042186],0
[0.27021384],0
[0.2694359],0
[0.4127286],0
[0.4127286],0
[0.4127286],0
[0.4127286],0
[0.4127286],0
[0.4127286],0
[0.08622731],0
[0.08493692],0
[0.08639027],0
[0.08624249],0
[0.0859975],0
[0.08654542],0
[0.18431138],0
[0.18168853],0
[0.18589568],0
[0.18640389],0
[0.18612054],0
[0.18447351],0
[0.08438594],0
[0.07924762],0
[0.0812845],0
[0.08244988],0
[0.0823824],0
[0.08112881],0
[0.02959961],0
[0.02961989],0
[0.0295535],0
[0.02949572],0
[0.02984519],0
[0.0295904],0
[0.71036524],0
[0.714162],0
[0.7101688],0
[0.7130628],0
[0.71189165],0
[0.7108136],0
[0.08010921],0
[0.08020463],0
[0.08021847],0
[0.08056458],0
[0.07883387],0
[0.08037125],0
[0.02384572],0
[0.02430774],0
[0.02417859],0
[0.02429234],0
[0.02446814],0
[0.02448557],0
[0.46655196],0
[0.46622676],0
[0.02021619],0
[0.02031885],0
[0.02026707],0
[0.0201927],0
[0.02019126],0
[0.0203917],0
[0.40586847],0
[0.4881819],0
[0.48550546],0
[0.48606583],0
[0.4843514],0
[0.4866328],0
[0.48598227],0
[0.03498191],0
[0.03469641],0
[0.0344891],0
[0.03451338],0
[0.03482375],0
[0.03483146],0
[0.21742609],0
[0.21862254],0
[0.21087989],0
[0.21459912],0
[0.21475793],0
[0.21332878],0
[0.0403461],0
[0.10724322],0
[0.10369198],0
[0.11722985],0
[0.10919208],0
[0.108931],0
[0.11248619],0
[0.02980385],0
[0.02979874],0
[0.03002607],0
[0.03004324],0
[0.02977548],0
[0.02971909],0
[0.04032413],0
[0.04106152],0
[0.04024968],0
[0.04109698],0
[0.04094907],0
[0.04114258],0
[0.0799928],0
[0.07994901],0
[0.0806382],0
[0.07994828],0
[0.07959452],0
[0.07964259],0
[0.04974764],0
[0.04974746],0
[0.04929326],0
[0.04921692],0
[0.04952485],0
[0.04954469],0
[0.00899982],0
[0.00892726],0
[0.00896005],0
[0.00894628],0
[0.00900324],0
[0.00897965],0
[0.10454322],0
[0.10895189],0
[0.10460953],0
[0.10685372],0
[0.10552986],0
[0.10885583],0
[0.06046097],0
[0.06093479],0
[0.0610178],0
[0.05925664],0
[0.06200466],0
[0.06034077],0
[0.04326012],0
[0.04420113],0
[0.04301463],0
[0.04435002],0
[0.04313368],0
[0.04421772],0
[0.10297988],0
[0.10300343],0
[0.10286159],0
[0.10282393],0
[0.10279528],0
[0.10283194],0
[0.66157824],0
[0.6623787],0
