predicted_val,true_val
[0.47415242],0
[0.48191857],0
[0.4886055],0
[0.4721227],0
[0.48460984],0
[0.46828946],0
[0.48544118],0
[0.47497836],0
[0.29754642],1
[0.29723358],1
[0.298328],1
[0.2980893],1
[0.2951259],1
[0.29571584],1
[0.29842624],1
[0.2981791],1
[0.29434246],1
[0.2962055],1
[0.09174651],0
[0.09213378],0
[0.09117957],0
[0.09037685],0
[0.08679473],0
[0.09193566],0
[0.09433313],0
[0.08881842],0
[0.09204767],0
[0.08566593],0
[0.9143771],1
[0.91455597],1
[0.9156517],1
[0.914699],1
[0.9136382],1
[0.9142933],1
[0.91940033],1
[0.9135709],1
[0.91441226],1
[0.9146099],1
[0.14718871],0
[0.14707622],0
[0.14679196],0
[0.1470786],0
[0.14660501],0
[0.1468763],0
[0.14701617],0
[0.1470992],0
[0.14688872],0
[0.14699966],0
[0.17085704],0
[0.17051768],0
[0.17097275],0
[0.17063858],0
[0.16964671],0
[0.16997962],0
[0.26168063],0
[0.26164764],0
[0.26022452],0
[0.26173958],0
[0.26156476],0
[0.26167804],0
[0.26101875],0
[0.26090732],0
[0.26186383],0
[0.2612543],0
[0.45039022],1
[0.44780707],1
[0.44890764],1
[0.44855577],1
[0.4485646],1
[0.44774896],1
[0.44976372],1
[0.44976422],1
[0.4509954],1
[0.449836],1
[0.16560046],0
[0.16649675],0
[0.17515936],0
[0.16127081],0
[0.16430078],0
[0.1724791],0
[0.16968286],0
[0.15984304],0
[0.18067035],0
[0.15824926],0
[0.43232217],0
[0.43236944],0
[0.4323395],0
[0.43224028],0
[0.4324729],0
[0.4343197],0
[0.4336305],0
[0.43316215],0
[0.43260914],0
[0.43273413],0
[0.81172234],1
[0.81216544],1
[0.8115225],1
[0.8096194],1
[0.8111372],1
[0.8115805],1
[0.81200886],1
[0.8105452],1
[0.8092921],1
[0.8109076],1
[0.50143],0
[0.51371366],0
[0.5246691],0
[0.5205467],0
[0.52676636],0
[0.52783746],0
[0.5344549],0
[0.52206457],0
[0.52249193],0
[0.5023727],0
[0.40023872],1
[0.39956033],1
[0.11986071],0
[0.12017094],0
[0.12011689],0
[0.1198412],0
[0.12000687],0
[0.12005844],0
[0.12033498],0
[0.12031256],0
[0.12011307],0
[0.12004917],0
[0.05437145],0
[0.05458031],0
[0.05370291],0
[0.05445172],0
[0.05486575],0
[0.05463368],0
[0.05418161],0
[0.05446557],0
[0.05397369],0
[0.05434399],0
[0.14195053],0
[0.14298795],0
[0.15065472],0
[0.14581381],0
[0.14562315],0
[0.1500716],0
[0.14738297],0
[0.14637798],0
[0.14382276],0
[0.14556074],0
[0.24660276],0
[0.24514073],0
[0.24750215],0
[0.2501313],0
[0.24514566],0
[0.25009805],0
[0.24459934],0
[0.25065795],0
[0.24767274],0
[0.2469463],0
[0.42526084],0
[0.42405644],0
[0.42447975],0
[0.424895],0
[0.42463514],0
[0.42290857],0
[0.42215627],0
[0.42533404],0
[0.4262121],0
[0.4213571],0
[0.30668718],1
[0.30672896],1
[0.30648443],1
[0.30624327],1
[0.30660567],1
[0.30590096],1
[0.30512312],1
[0.30586976],1
[0.3052825],1
[0.3076561],1
[0.2325013],1
[0.22985072],1
[0.2305277],1
[0.22845082],1
[0.23348607],1
[0.23031226],1
[0.23063396],1
[0.22890364],1
[0.23377362],1
[0.23189364],1
[0.06569713],0
[0.06245365],0
[0.06250225],0
[0.06508376],0
[0.06478636],0
[0.06578476],0
[0.0620144],0
[0.06371817],0
[0.06623632],0
[0.06333509],0
[0.03296658],0
[0.14040112],0
[0.14270467],0
[0.13805772],0
[0.1397984],0
[0.14012718],0
[0.1404718],0
[0.1416147],0
[0.14011616],0
[0.14078322],0
[0.14090948],0
[0.33337897],0
[0.32290488],0
[0.32870442],0
[0.32482654],0
[0.320287],0
[0.331467],0
[0.32412294],0
[0.3304682],0
[0.33221093],0
[0.33284256],0
[0.742096],1
[0.7424114],1
[0.74254143],1
[0.74251235],1
[0.7410968],1
[0.7433262],1
[0.743878],1
[0.74398965],1
[0.74148947],1
[0.74339736],1
[0.19809383],0
[0.19848011],0
[0.1513254],1
[0.14769556],1
[0.15276],1
[0.15388237],1
[0.15408935],1
[0.15234329],1
[0.15464732],1
[0.15330537],1
[0.15307377],1
[0.15355335],1
[0.45111048],1
[0.44581375],1
[0.44506848],1
[0.44799256],1
[0.45186928],1
[0.44629818],1
[0.44909135],1
[0.4489237],1
[0.44785783],1
[0.4466112],1
[0.21733116],0
[0.21751097],0
[0.21730442],0
[0.2173681],0
[0.21734847],0
[0.2172531],0
[0.06471417],0
[0.06470352],0
[0.18726091],0
[0.18780522],0
[0.18883616],0
[0.18653601],0
[0.18819337],0
[0.18830238],0
[0.18963973],0
[0.18536553],0
[0.18588567],0
[0.18640809],0
[0.42734647],0
[0.42107698],0
[0.42014873],0
[0.4262646],0
[0.42664015],0
[0.41714412],0
[0.4196177],0
[0.4222354],0
[0.41808188],0
[0.41942537],0
[0.41034952],1
[0.41941518],1
[0.41164702],1
[0.41334343],1
[0.41017744],1
[0.40573424],1
[0.41403365],1
[0.4063962],1
[0.41221532],1
[0.42462766],1
[0.19167167],0
[0.19085032],0
[0.19080025],0
[0.19000551],0
[0.19041035],0
[0.19096434],0
[0.1905789],0
[0.19082293],0
[0.1911937],0
[0.19038065],0
[0.28478685],0
[0.28466955],0
[0.19525036],0
[0.19555594],0
[0.19652751],0
[0.19808717],0
[0.19011678],0
[0.19762312],0
[0.19777589],0
[0.19598566],0
[0.19630986],0
[0.1988442],0
[0.48542094],0
[0.48630244],0
[0.48615035],0
[0.48258904],0
[0.48809695],0
[0.48555672],0
[0.4876838],0
[0.48477256],0
[0.48816705],0
[0.48548287],0
[0.07425272],0
[0.07349262],0
[0.07086264],0
[0.07382213],0
[0.07435072],0
[0.07355016],0
[0.07350548],0
[0.07207034],0
[0.07349027],0
[0.07349066],0
[0.70022845],1
[0.6999991],1
[0.7613983],1
[0.763222],1
[0.7630419],1
[0.7631665],1
[0.7615856],1
[0.76233965],1
[0.763166],1
[0.7624631],1
[0.7621848],1
[0.76146],1
[0.46523368],0
[0.45813602],0
[0.46735546],0
[0.46765316],0
[0.45667756],0
[0.47546306],0
[0.4776688],0
[0.45585752],0
[0.47816035],0
[0.47847548],0
[0.42320606],1
[0.42166242],1
[0.10080459],0
[0.09989163],0
[0.1782482],1
[0.17559159],1
[0.17375946],1
[0.17313303],1
[0.17162038],1
[0.18132418],1
[0.16624849],1
[0.16794688],1
[0.17155057],1
[0.1671557],1
[0.60983366],0
[0.61170363],0
[0.61085564],0
[0.61004305],0
[0.6081798],0
[0.60815847],0
[0.61038464],0
[0.61034703],0
[0.6092966],0
[0.60922945],0
[0.7671584],1
[0.77655405],1
[0.7653591],1
[0.7892314],1
[0.76348513],1
[0.76881456],1
[0.7417631],1
[0.7804011],1
[0.7608374],1
[0.774517],1
[0.4872903],0
[0.4714064],0
[0.49449784],0
[0.47515678],0
[0.45884115],0
[0.5127921],0
[0.48205355],0
[0.48823366],0
[0.49313605],0
[0.49497157],0
[0.13447547],1
[0.6258528],0
[0.62239003],0
[0.6175227],0
[0.61870164],0
[0.62379456],0
[0.62402636],0
[0.6291887],0
[0.6252193],0
[0.61889124],0
[0.617327],0
[0.38963494],0
[0.3868928],0
[0.39164895],0
[0.3916635],0
[0.3869973],0
[0.40317106],0
[0.40566614],0
[0.39410207],0
[0.39140224],0
[0.40059996],0
[0.0998551],0
[0.08811413],0
[0.08761732],0
[0.08822806],0
[0.08863074],0
[0.08762708],0
[0.08853111],0
[0.3968254],0
[0.39419574],0
[0.39679822],0
[0.39409852],0
[0.3940535],0
[0.396562],0
[0.39580026],0
[0.3970635],0
[0.39787883],0
[0.39707717],0
[0.21759844],0
[0.22990474],0
[0.20227906],0
[0.1994681],0
[0.218921],0
[0.2191866],0
[0.23213328],0
[0.21146671],0
[0.20245054],0
[0.2081855],0
[0.14344399],1
[0.69478375],1
[0.6940427],1
[0.6945363],1
[0.6953955],1
[0.6954911],1
[0.6945702],1
[0.6950848],1
[0.69180363],1
[0.692809],1
[0.6950088],1
[0.3201284],1
[0.32654774],1
[0.31880894],1
[0.35761872],1
[0.3450811],1
[0.34805062],1
[0.32847512],1
[0.37130666],1
[0.33380848],1
[0.33175912],1
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.5275009],0
[0.2121934],1
[0.21217237],1
[0.21299225],1
[0.21368304],1
[0.21223421],1
[0.2137029],1
[0.21340501],1
[0.21383594],1
[0.21417634],1
[0.21387379],1
[0.6717691],1
[0.67240757],1
[0.67253584],1
[0.6723457],1
[0.67580706],1
[0.6747754],1
[0.67102605],1
[0.67523044],1
[0.6714941],1
[0.67274165],1
[0.28003788],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.72751004],1
[0.15171504],0
[0.15240143],0
[0.1519592],0
[0.15221427],0
[0.15215841],0
[0.15153225],0
[0.15203443],0
[0.1514739],0
[0.1515948],0
[0.15187246],0
[0.09591956],0
[0.09424923],0
[0.09041966],0
[0.0906161],0
[0.09542219],0
[0.09480529],0
[0.0912898],0
[0.09118574],0
[0.09117198],0
[0.08796712],0
[0.5115646],1
[0.51450175],1
[0.5108013],1
[0.5056407],1
[0.51516896],1
[0.51507676],1
[0.51097286],1
[0.51253355],1
[0.5077211],1
[0.50904745],1
[0.07367516],1
[0.07126745],1
[0.07122025],1
[0.07351365],1
[0.07219391],1
[0.07025336],1
[0.07060387],1
[0.06963743],1
[0.07058523],1
[0.06952692],1
[0.62340796],1
[0.61904377],1
[0.6192363],1
[0.6198471],1
[0.6154767],1
[0.6204564],1
[0.62034816],1
[0.61986196],1
[0.6189106],1
[0.61442137],1
[0.69035393],0
[0.6908705],0
[0.68852895],0
[0.68667656],0
[0.6878175],0
[0.68722135],0
[0.68780833],0
[0.69007945],0
[0.6878721],0
[0.69005126],0
[0.02697851],0
[0.02707072],0
[0.02666212],0
[0.02716734],0
[0.02682587],0
[0.02663869],0
[0.02814007],0
[0.02740125],0
[0.02753357],0
[0.02654466],0
[0.32608107],0
[0.32578313],0
[0.32711425],0
[0.3273431],0
[0.32623824],0
[0.32668743],0
[0.7119228],1
[0.7124176],1
[0.7124375],1
[0.7124201],1
[0.7120675],1
[0.71240723],1
[0.71253556],1
[0.7128248],1
[0.712799],1
[0.71277136],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.63897383],1
[0.18494768],0
[0.18855059],0
[0.18885162],0
[0.18904163],0
[0.18733436],0
[0.19050945],0
[0.18857947],0
[0.18854707],0
[0.18492296],0
[0.1883251],0
[0.87798506],0
[0.8785906],0
[0.8787823],0
[0.87776315],0
[0.8799064],0
[0.8793134],0
[0.8790452],0
[0.8776806],0
[0.8803622],0
[0.87766343],0
[0.13298313],0
[0.13204034],0
[0.1223703],0
[0.11796051],0
[0.13291167],0
[0.12884441],0
[0.13173722],0
[0.12868029],0
[0.13153663],0
[0.13169949],0
[0.37475535],0
[0.37347022],0
[0.37571087],0
[0.37638173],0
[0.37335464],0
[0.37467644],0
[0.44843048],0
[0.44659317],0
[0.4479408],0
[0.4455229],0
[0.44824272],0
[0.45143175],0
[0.4468798],0
[0.44554266],0
[0.44643855],0
[0.4464216],0
[0.42861354],1
[0.42576414],1
[0.4238133],1
[0.42520702],1
[0.42006698],1
[0.42516318],1
[0.43103632],1
[0.4318485],1
[0.41252732],1
[0.4271287],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.7579487],1
[0.4299187],1
[0.42965156],1
[0.43085176],1
[0.43298933],1
[0.42929566],1
[0.43035698],1
[0.43300408],1
[0.42864367],1
[0.42959756],1
[0.43148118],1
[0.7809566],0
[0.78049093],0
[0.78112894],0
[0.7807941],0
[0.78039485],0
[0.7808833],0
[0.7815122],0
[0.78182113],0
[0.78052753],0
[0.78123444],0
[0.16351584],0
[0.16240232],0
[0.16319364],0
[0.16549402],0
[0.16161539],0
[0.16425286],0
[0.1644585],0
[0.16571566],0
[0.16476433],0
[0.16451223],0
[0.6101237],1
[0.60988355],1
[0.61046624],1
[0.61011577],1
[0.6092145],1
[0.60900724],1
[0.12780581],0
[0.12786387],0
[0.12805733],0
[0.12779985],0
[0.12772845],0
[0.12821417],0
[0.12783325],0
[0.12804754],0
[0.12783219],0
[0.12793323],0
[0.14775294],0
[0.14760171],0
[0.14693844],0
[0.14773805],0
[0.14790264],0
[0.1469124],0
[0.14708388],0
[0.14798006],0
[0.14729887],0
[0.14765738],0
[0.22946803],1
[0.22952369],1
[0.23030108],1
[0.22982574],1
[0.23060857],1
[0.23168957],1
[0.23246084],1
[0.23070066],1
[0.23107998],1
[0.2317629],1
[0.3270068],0
[0.32724106],0
[0.32633117],0
[0.32731348],0
[0.32741335],0
[0.32724142],0
[0.32728347],0
[0.32764363],0
[0.3272226],0
[0.3267049],0
[0.1974408],1
[0.19753753],1
[0.19745106],1
[0.19743839],1
[0.19764489],1
[0.19740938],1
[0.2729278],0
[0.27252033],0
[0.27221757],0
[0.27246627],0
[0.27141267],0
[0.2735387],0
[0.27229312],0
[0.2713844],0
[0.27053586],0
[0.27282864],0
[0.16370271],0
[0.16404063],0
[0.16742884],0
[0.16417432],0
[0.16869316],0
[0.16857497],0
[0.17031166],0
[0.16848864],0
[0.16412564],0
[0.17076926],0
[0.46266216],0
[0.46021017],0
[0.46441853],0
[0.46195716],0
[0.4621017],0
[0.46132386],0
[0.4608636],0
[0.46093807],0
[0.46043998],0
[0.46014383],0
[0.4757776],1
[0.47580546],1
[0.47631508],1
[0.4782117],1
[0.4789045],1
[0.47689188],1
[0.47789797],1
[0.47638786],1
[0.47737113],1
[0.4782429],1
[0.314108],0
[0.33522627],0
[0.32722762],0
[0.33970606],0
[0.34799913],0
[0.3552098],0
[0.4371161],0
[0.4368805],0
[0.43686315],0
[0.4370785],0
[0.4371686],0
[0.43639818],0
[0.43754274],0
[0.4370039],0
[0.43662855],0
[0.43692088],0
[0.09533361],1
[0.09921862],1
[0.09484623],1
[0.09709575],1
[0.09650145],1
[0.09728608],1
[0.09606674],1
[0.09989538],1
[0.09835763],1
[0.09705218],1
[0.18990104],1
[0.19103801],1
[0.192566],1
[0.19316845],1
[0.19128338],1
[0.19270128],1
[0.19292034],1
[0.1914658],1
[0.19325912],1
[0.19133383],1
[0.099393],0
[0.10099977],0
[0.10459246],0
[0.10386723],0
[0.10129795],0
[0.10466161],0
[0.10141122],0
[0.10315129],0
[0.10061327],0
[0.10480764],0
[0.3052645],1
[0.30642384],1
[0.30377975],1
[0.30783793],1
[0.30231458],1
[0.30188188],1
[0.30361035],1
[0.30576488],1
[0.30783752],1
[0.303924],1
[0.14864816],1
[0.14365374],1
[0.14474517],1
[0.14537533],1
[0.1600746],1
[0.1481078],1
[0.15671012],1
[0.15429258],1
[0.15865086],1
[0.16448629],1
[0.8362088],1
[0.8363975],1
[0.8331193],1
[0.8384351],1
[0.8402666],1
[0.834635],1
[0.8300103],1
[0.8433182],1
[0.8288709],1
[0.83200395],1
[0.28878328],1
[0.29433456],1
[0.29075933],1
[0.29268804],1
[0.29523504],1
[0.28820854],1
[0.2911469],1
[0.29389936],1
[0.28611934],1
[0.29765567],1
[0.1531821],1
[0.1536206],1
[0.8456599],1
[0.8488261],1
[0.8474245],1
[0.8475468],1
[0.84285516],1
[0.847987],1
[0.84361607],1
[0.84643906],1
[0.8439461],1
[0.84673655],1
[0.20743127],0
[0.20758218],0
[0.20583145],0
[0.2052386],0
[0.20586154],0
[0.2074261],0
[0.20635262],0
[0.2075732],0
[0.20654307],0
[0.20521699],0
[0.02985625],0
[0.03019489],0
[0.03024313],0
[0.02956761],0
[0.03008033],0
[0.02995461],0
[0.03030181],0
[0.02966891],0
[0.02999466],0
[0.03015295],0
[0.5591238],1
[0.5559932],1
[0.56105024],1
[0.5641479],1
[0.55128413],1
[0.5563307],1
[0.5545407],1
[0.5643557],1
[0.54763967],1
[0.5644888],1
[0.6306511],0
[0.63013244],0
[0.63049877],0
[0.6286923],0
[0.6289169],0
[0.62931705],0
[0.62923366],0
[0.63020027],0
[0.6294494],0
[0.6297797],0
[0.27573073],0
[0.27523354],0
[0.27470765],0
[0.27594408],0
[0.27823722],0
[0.27618727],0
[0.27301335],0
[0.27054867],0
[0.27565378],0
[0.27824104],0
[0.69825184],1
[0.6966625],1
[0.69702834],1
[0.6974942],1
[0.6938807],1
[0.69712824],1
[0.69872826],1
[0.69730383],1
[0.6981196],1
[0.6984949],1
[0.49536687],1
[0.49550182],1
[0.49554726],1
[0.4951673],1
[0.4951487],1
[0.49537402],1
[0.49470374],1
[0.49410328],1
[0.4960278],1
[0.49540508],1
[0.19956225],0
[0.19868621],0
[0.20225167],0
[0.19782098],0
[0.19811928],0
[0.19973564],0
[0.2016378],0
[0.19782794],0
[0.20289037],0
[0.20116843],0
[0.31681615],1
[0.32986668],1
[0.33250758],1
[0.31847394],1
[0.32587028],1
[0.31559417],1
[0.32532287],1
[0.3363693],1
[0.33625266],1
[0.34987232],1
[0.07655492],0
[0.07753087],0
[0.07876989],0
[0.07650181],0
[0.07607453],0
[0.07714597],0
[0.07608417],0
[0.07729819],0
[0.07519443],0
[0.07622065],0
[0.4211815],1
[0.42126116],1
[0.07149021],0
[0.07169483],0
[0.07166817],0
[0.07161058],0
[0.07155912],0
[0.07166627],0
[0.07168505],0
[0.07145945],0
[0.07168949],0
[0.07175896],0
[0.9159663],1
[0.9160333],1
[0.9159046],1
[0.9160346],1
[0.91575134],1
[0.916197],1
[0.9158813],1
[0.9157164],1
[0.9159049],1
[0.9160573],1
[0.38110414],0
[0.37746575],0
[0.38514218],0
[0.38243797],0
[0.38113043],0
[0.37530833],0
[0.379558],0
[0.3822479],0
[0.38261434],0
[0.38295728],0
[0.09777315],0
[0.09958164],0
[0.10135362],0
[0.09759428],0
[0.09685615],0
[0.09952163],0
[0.10227981],0
[0.10013283],0
[0.10246385],0
[0.09858409],0
[0.30083779],0
[0.3002009],0
[0.3035418],0
[0.3052119],0
[0.30155078],0
[0.30343154],0
[0.22137102],0
[0.22084036],0
[0.22079492],0
[0.22076982],0
[0.2204799],0
[0.22133586],0
[0.22092177],0
[0.21964477],0
[0.22024249],0
[0.22039089],0
[0.7069263],1
[0.69324785],1
[0.7056289],1
[0.7043575],1
[0.6911611],1
[0.7022872],1
[0.41528288],1
[0.41682625],1
[0.4180821],1
[0.418861],1
[0.41932505],1
[0.4178146],1
[0.41329437],1
[0.41688025],1
[0.4182624],1
[0.4190973],1
[0.19002841],0
[0.1902152],0
[0.19021961],0
[0.19034362],0
[0.19015057],0
[0.19037625],0
[0.19026808],0
[0.19026984],0
[0.19018993],0
[0.19023898],0
[0.2512621],0
[0.2560976],0
[0.24573487],0
[0.25139666],0
[0.24681012],0
[0.24985275],0
[0.2517583],0
[0.2555569],0
[0.2450264],0
[0.26045004],0
[0.30554876],1
[0.30825606],1
[0.30791962],1
[0.3064052],1
[0.30834758],1
[0.30548963],1
[0.30674475],1
[0.30658904],1
[0.3079249],1
[0.3063752],1
[0.11729614],0
[0.11622081],0
[0.11689663],0
[0.11737872],0
[0.11859865],0
[0.11553103],0
[0.11665879],0
[0.11767069],0
[0.11741547],0
[0.1159386],0
[0.28862095],0
[0.28862095],0
[0.28862095],0
[0.28862095],0
[0.28862095],0
[0.28862095],0
[0.642206],0
[0.64454216],0
[0.64547426],0
[0.64670664],0
[0.641359],0
[0.6425591],0
[0.64342654],0
[0.6426639],0
[0.6456612],0
[0.6454839],0
[0.6128933],1
[0.6060531],1
[0.6082795],1
[0.6146827],1
[0.6126446],1
[0.6072913],1
[0.6178981],1
[0.61258006],1
[0.6133213],1
[0.6127625],1
[0.8125026],0
[0.8204579],0
[0.8167076],0
[0.8229601],0
[0.82088137],0
[0.8171483],0
[0.8161918],0
[0.8168038],0
[0.822575],0
[0.8159056],0
[0.29416284],0
[0.27819774],0
[0.28939438],0
[0.2920898],0
[0.2940215],0
[0.2840216],0
[0.29127958],0
[0.29926392],0
[0.2846775],0
[0.29363224],0
[0.63291025],0
[0.6333336],0
[0.63273543],0
[0.6282241],0
[0.62802935],0
[0.6300622],0
[0.63136214],0
[0.62975365],0
[0.62752616],0
[0.63329816],0
[0.29844818],0
[0.2958136],0
[0.29702047],0
[0.2964274],0
[0.2970551],0
[0.29711685],0
[0.2979221],0
[0.29710132],0
[0.29693127],0
[0.2977462],0
[0.4190266],1
[0.2762151],0
[0.27688825],0
[0.27651608],0
[0.27760985],0
[0.27719963],0
[0.27663323],0
[0.27727184],0
[0.27663857],0
[0.2767611],0
[0.27710065],0
[0.50531507],1
[0.5056047],1
[0.5039202],1
[0.50600994],1
[0.50741756],1
[0.50790477],1
[0.5086937],1
[0.5031203],1
[0.5024866],1
[0.505906],1
[0.03296658],0
[0.204465],0
[0.20488478],0
[0.20379043],0
[0.2045941],0
[0.2031166],0
[0.20383869],0
[0.20043778],0
[0.20518199],0
[0.20484564],0
[0.20422436],0
[0.7083095],0
[0.70765454],0
[0.7083008],0
[0.7079378],0
[0.7078419],0
[0.7071582],0
[0.7044711],0
[0.7075033],0
[0.7073632],0
[0.7065041],0
[0.06208578],0
[0.07007815],0
[0.06334301],0
[0.05963003],0
[0.06198223],0
[0.07077052],0
[0.0624847],0
[0.06799144],0
[0.06789602],0
[0.06924009],0
[0.42253667],0
[0.4287013],0
[0.43355954],0
[0.4327201],0
[0.43512356],0
[0.42352828],0
[0.4356822],0
[0.42641386],0
[0.42898536],0
[0.4159947],0
[0.12207184],0
[0.12546475],0
[0.12561582],0
[0.12796207],0
[0.12442624],0
[0.1255154],0
[0.1254138],0
[0.12659712],0
[0.12969974],0
[0.11899209],0
[0.20758875],1
[0.20701312],1
[0.209272],1
[0.20713793],1
[0.20628014],1
[0.20625642],1
[0.20825781],1
[0.20797837],1
[0.2066336],1
[0.20704335],1
[0.517634],1
[0.52907115],1
[0.52343076],1
[0.5476461],1
[0.53634435],1
[0.5377676],1
[0.5397862],1
[0.5417089],1
[0.5421525],1
[0.53752804],1
[0.16880071],1
[0.17077641],1
[0.16764258],1
[0.1706194],1
[0.1693601],1
[0.16630481],1
[0.16855024],1
[0.17003964],1
[0.16783535],1
[0.16969348],1
[0.02357862],1
[0.02394309],1
[0.02280754],1
[0.02296542],1
[0.02277428],1
[0.02352848],1
[0.02315914],1
[0.02298589],1
[0.02368832],1
[0.02417838],1
[0.26155666],0
[0.26239598],0
[0.26544768],0
[0.26279005],0
[0.26288024],0
[0.26381677],0
[0.26368728],0
[0.26214373],0
[0.26214483],0
[0.26243788],0
[0.28059593],0
[0.27956983],0
[0.27948073],0
[0.27888617],0
[0.28015876],0
[0.2807407],0
[0.28018337],0
[0.27972004],0
[0.28019375],0
[0.28126672],0
[0.37577888],0
[0.37597263],0
[0.86064106],1
[0.86124974],1
[0.8610918],1
[0.8604735],1
[0.85992754],1
[0.86152244],1
[0.8614296],1
[0.860094],1
[0.8632097],1
[0.86014706],1
[0.32392076],0
[0.3157178],0
[0.32134378],0
[0.31388348],0
[0.31831735],0
[0.29126608],0
[0.31303138],0
[0.28076553],0
[0.30666518],0
[0.31362692],0
[0.88826925],1
[0.8852953],1
[0.8911122],1
[0.8851321],1
[0.8914004],1
[0.88898],1
[0.8876028],1
[0.88810045],1
[0.8849752],1
[0.88994443],1
[0.21968466],0
[0.21828853],0
[0.21602748],0
[0.21705186],0
[0.21799609],0
[0.21409756],0
[0.21767679],0
[0.21787734],0
[0.21450908],0
[0.21760282],0
[0.05248698],0
[0.0544151],0
[0.05659556],0
[0.0545417],0
[0.05582428],0
[0.05709926],0
[0.05279421],0
[0.05599725],0
[0.05683086],0
[0.05506311],0
[0.13581327],0
[0.1375734],0
[0.14109705],0
[0.1396927],0
[0.13840465],0
[0.13781866],0
[0.1363348],0
[0.13571703],0
[0.13863158],0
[0.13888231],0
[0.11790715],0
[0.12315967],0
[0.12293658],0
[0.12341037],0
[0.12088382],0
[0.1235171],0
[0.12196304],0
[0.12386999],0
[0.12186461],0
[0.12160523],0
[0.2803469],0
[0.28052872],0
[0.27907914],0
[0.28099188],0
[0.28060418],0
[0.27974388],0
[0.279045],0
[0.2797514],0
[0.28064194],0
[0.2812203],0
[0.79002905],1
[0.7901672],1
[0.20224783],1
[0.20172042],1
[0.2023323],1
[0.20141652],1
[0.20122822],1
[0.20092486],1
[0.634294],0
[0.63384247],0
[0.6326963],0
[0.6343188],0
[0.63323814],0
[0.63344693],0
[0.63531023],0
[0.63489133],0
[0.63357615],0
[0.6339969],0
[0.9152918],1
[0.9100973],1
[0.9134153],1
[0.9124656],1
[0.9146053],1
[0.9135341],1
[0.9079997],1
[0.89682764],1
[0.91868085],1
[0.92465794],1
[0.8990169],1
[0.895997],1
[0.8986309],1
[0.89676106],1
[0.89627665],1
[0.8959265],1
[0.8985632],1
[0.89856946],1
[0.8974719],1
[0.89781165],1
[0.12456012],0
[0.12404419],0
[0.12463105],0
[0.12326971],0
[0.12456261],0
[0.12418289],0
[0.12428749],0
[0.12463896],0
[0.12460089],0
[0.1244917],0
[0.7125878],1
[0.7069437],1
[0.72037816],1
[0.7111156],1
[0.7129888],1
[0.69618547],1
[0.71160936],1
[0.6941589],1
[0.69818795],1
[0.6861232],1
[0.69582665],1
[0.69233626],1
[0.6919271],1
[0.699347],1
[0.6926625],1
[0.69566864],1
[0.6964613],1
[0.6951479],1
[0.6961112],1
[0.691549],1
[0.74295366],0
[0.739267],0
[0.7369925],0
[0.739733],0
[0.7373803],0
[0.7347213],0
[0.7113036],0
[0.75872576],0
[0.74756753],0
[0.7509165],0
[0.04637398],0
[0.04575506],0
[0.04669],0
[0.04624628],0
[0.04536004],0
[0.04667476],0
[0.04747367],0
[0.04558656],0
[0.0462578],0
[0.04580364],0
[0.20293294],0
[0.20226274],0
[0.20232186],0
[0.2019521],0
[0.20095366],0
[0.20249829],0
[0.20315917],0
[0.20208707],0
[0.20220089],0
[0.20328918],0
[0.0555191],1
[0.05567684],1
[0.05559306],1
[0.05560247],1
[0.05570181],1
[0.05517685],1
[0.05510142],1
[0.05491067],1
[0.05569007],1
[0.05555592],1
[0.45478848],1
[0.45452836],1
[0.4552345],1
[0.45525625],1
[0.455603],1
[0.45465276],1
[0.45314974],1
[0.45481214],1
[0.45395717],1
[0.45546344],1
[0.08808409],1
[0.08796889],1
[0.08815237],1
[0.08822646],1
[0.08799712],1
[0.08826045],1
[0.39934024],0
[0.39492446],0
[0.38815132],0
[0.3986073],0
[0.395365],0
[0.40502253],0
[0.40010133],0
[0.4052611],0
[0.40255326],0
[0.40933186],0
[0.04973067],0
[0.10704985],1
[0.10411932],1
[0.10738178],1
[0.11212242],1
[0.10958863],1
[0.10755458],1
[0.10926901],1
[0.10945321],1
[0.10720383],1
[0.10920405],1
[0.8452587],1
[0.14899692],0
[0.14874426],0
[0.30446717],0
[0.30279234],0
[0.3013387],0
[0.3032967],0
[0.30244255],0
[0.30286038],0
[0.30211386],0
[0.30250853],0
[0.30088794],0
[0.3031609],0
[0.20267516],0
[0.20669627],0
[0.21708582],0
[0.20732655],0
[0.21910764],0
[0.20421754],0
[0.20525168],0
[0.19752301],0
[0.20292152],0
[0.19893108],0
[0.4087811],0
[0.4080203],0
[0.41043538],0
[0.40771535],0
[0.4106646],0
[0.41133475],0
[0.40843245],0
[0.4108797],0
[0.4088254],0
[0.40933186],0
