predicted_val,true_val
[0.04640625],0
[0.0465769],0
[0.04633545],0
[0.84411967],1
[0.8446695],1
[0.84501284],1
[0.84347916],1
[0.84451354],1
[0.8450179],1
[0.84505886],1
[0.844911],1
[0.8427746],1
[0.844313],1
[0.53437746],0
[0.53522384],0
[0.5351119],0
[0.53520465],0
[0.53494513],0
[0.5353954],0
[0.53480667],0
[0.53523475],0
[0.5350579],0
[0.53506756],0
[0.18041441],0
[0.18122157],0
[0.18168163],0
[0.17783035],0
[0.17959628],0
[0.18148974],0
[0.1819932],0
[0.18252195],0
[0.18038253],0
[0.18222074],0
[0.43648455],1
[0.43609607],1
[0.43648782],1
[0.43679747],1
[0.43649483],1
[0.43650705],1
[0.436386],1
[0.43669942],1
[0.43614864],1
[0.43601593],1
[0.22197582],1
[0.22069281],1
[0.2218859],1
[0.22098926],1
[0.2219372],1
[0.22137572],1
[0.22213724],1
[0.22224563],1
[0.2214825],1
[0.22079402],1
[0.19500083],0
[0.19529682],0
[0.19542004],0
[0.19482066],0
[0.19492541],0
[0.19523478],0
[0.19518803],0
[0.19490774],0
[0.19516736],0
[0.19507629],0
[0.21265578],1
[0.21610615],1
[0.21518993],1
[0.21422322],1
[0.21459974],1
[0.21594173],1
[0.21385871],1
[0.21638352],1
[0.21848233],1
[0.21809894],1
[0.1419006],0
[0.1386407],0
[0.1357873],0
[0.14203046],0
[0.14289682],0
[0.14042944],0
[0.14111625],0
[0.1425456],0
[0.1422698],0
[0.14310813],0
[0.30281538],1
[0.30305696],1
[0.1541846],0
[0.15447758],0
[0.15397279],0
[0.15414381],0
[0.15438269],0
[0.15439366],0
[0.15411796],0
[0.15394795],0
[0.15414679],0
[0.1541928],0
[0.97311497],1
[0.97321534],1
[0.97318673],1
[0.97315866],1
[0.97317684],1
[0.9731444],1
[0.9731924],1
[0.9731703],1
[0.97320133],1
[0.9730971],1
[0.60974324],0
[0.60929924],0
[0.60986805],0
[0.60968876],0
[0.6096221],0
[0.608846],0
[0.6098625],0
[0.61034894],0
[0.6100153],0
[0.6095776],0
[0.13872476],0
[0.14024168],0
[0.13950828],0
[0.13835394],0
[0.1383203],0
[0.1396416],0
[0.13984543],0
[0.14064507],0
[0.14060797],0
[0.13942496],0
[0.14262827],0
[0.14169854],0
[0.14250445],0
[0.14213438],0
[0.14130488],0
[0.14214137],0
[0.1143124],0
[0.11448375],0
[0.11455811],0
[0.11455003],0
[0.11454071],0
[0.11441478],0
[0.11436725],0
[0.11470145],0
[0.11441121],0
[0.11450821],0
[0.45907983],1
[0.46000075],1
[0.45906988],1
[0.45908085],1
[0.46079212],1
[0.4607907],1
[0.53914267],1
[0.54042006],1
[0.53966653],1
[0.5404779],1
[0.5397892],1
[0.54034144],1
[0.5379083],1
[0.53985035],1
[0.5372739],1
[0.5393801],1
[0.11003163],0
[0.11003163],0
[0.11006077],0
[0.11011756],0
[0.10992465],0
[0.11030761],0
[0.11007814],0
[0.10992129],0
[0.11010916],0
[0.1099745],0
[0.34905016],0
[0.3573861],0
[0.3358722],0
[0.35400325],0
[0.3370863],0
[0.3475414],0
[0.35548112],0
[0.358086],0
[0.3363808],0
[0.35912436],0
[0.19183588],1
[0.19264773],1
[0.19244431],1
[0.19223097],1
[0.19256052],1
[0.1921291],1
[0.19248728],1
[0.1919968],1
[0.19247232],1
[0.19197874],1
[0.04051974],0
[0.04063885],0
[0.04065655],0
[0.04076105],0
[0.04079903],0
[0.04075747],0
[0.04067984],0
[0.04087015],0
[0.04046505],0
[0.04050387],0
[0.36250246],0
[0.36250246],0
[0.36250246],0
[0.36250246],0
[0.36250246],0
[0.36250246],0
[0.8407799],0
[0.84092546],0
[0.8410209],0
[0.8410174],0
[0.8403313],0
[0.84089226],0
[0.84120965],0
[0.8406967],0
[0.8406972],0
[0.841101],0
[0.6179592],1
[0.6168823],1
[0.6177914],1
[0.6188668],1
[0.618538],1
[0.6186544],1
[0.61863595],1
[0.6188231],1
[0.61754775],1
[0.61812913],1
[0.62325096],0
[0.6242376],0
[0.62269044],0
[0.6260808],0
[0.62388015],0
[0.62359476],0
[0.6246351],0
[0.6237884],0
[0.6251806],0
[0.6260913],0
[0.24057901],0
[0.242064],0
[0.24042939],0
[0.2411782],0
[0.24059615],0
[0.24114703],0
[0.24199165],0
[0.24008653],0
[0.24367207],0
[0.23849107],0
[0.48526517],0
[0.48465726],0
[0.4862345],0
[0.48510867],0
[0.4839137],0
[0.48462653],0
[0.48528424],0
[0.48573586],0
[0.48516014],0
[0.48533547],0
[0.20599939],0
[0.2056181],0
[0.20615138],0
[0.20537336],0
[0.20606115],0
[0.20570317],0
[0.20644243],0
[0.20611674],0
[0.20616135],0
[0.20622878],0
[0.4845834],1
[0.21597017],0
[0.21602957],0
[0.21620536],0
[0.21612424],0
[0.21617661],0
[0.21602668],0
[0.21613684],0
[0.21595563],0
[0.21609065],0
[0.21606964],0
[0.32609415],1
[0.32715845],1
[0.32663918],1
[0.32591876],1
[0.3265469],1
[0.32545212],1
[0.32638472],1
[0.32723475],1
[0.3280352],1
[0.3267125],1
[0.13054864],0
[0.16602865],0
[0.16647017],0
[0.16557491],0
[0.16658267],0
[0.16572331],0
[0.16646434],0
[0.16546766],0
[0.16581221],0
[0.16597055],0
[0.16575417],0
[0.6088675],0
[0.6087153],0
[0.6071328],0
[0.60722333],0
[0.60864305],0
[0.607985],0
[0.60718554],0
[0.6093543],0
[0.60723877],0
[0.60575163],0
[0.15758929],0
[0.16171749],0
[0.15348172],0
[0.15182675],0
[0.15476406],0
[0.15176414],0
[0.15200222],0
[0.15054223],0
[0.15453191],0
[0.15336652],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.14426087],0
[0.11216722],0
[0.11335891],0
[0.11299367],0
[0.11187732],0
[0.11240202],0
[0.11317071],0
[0.11232306],0
[0.11276657],0
[0.11424298],0
[0.11110935],0
[0.17313164],1
[0.17315705],1
[0.17355107],1
[0.17308743],1
[0.1734798],1
[0.1728795],1
[0.17395099],1
[0.1736913],1
[0.17334187],1
[0.17270501],1
[0.6613655],1
[0.66262484],1
[0.6582523],1
[0.66583544],1
[0.6655534],1
[0.6659192],1
[0.6649728],1
[0.66352916],1
[0.665546],1
[0.664339],1
[0.41835615],1
[0.41967553],1
[0.42009938],1
[0.42022142],1
[0.41958335],1
[0.4195226],1
[0.42073956],1
[0.42207146],1
[0.41852835],1
[0.42133027],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.07119574],1
[0.23846292],0
[0.23912385],0
[0.2391484],0
[0.23918813],0
[0.2389044],0
[0.23820385],0
[0.23895705],0
[0.23832546],0
[0.23908584],0
[0.23936935],0
[0.13552049],0
[0.13569891],0
[0.13537979],0
[0.13533312],0
[0.13543047],0
[0.1349586],0
[0.13512881],0
[0.13502942],0
[0.13541529],0
[0.13498332],0
[0.11442869],0
[0.1144492],0
[0.84909475],1
[0.84959674],1
[0.8489571],1
[0.8503186],1
[0.8494271],1
[0.85008353],1
[0.84975266],1
[0.8488882],1
[0.8498676],1
[0.84948635],1
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.21435167],0
[0.93781435],1
[0.93787134],1
[0.93792313],1
[0.93788004],1
[0.93766016],1
[0.936756],1
[0.9365125],1
[0.9378125],1
[0.93729526],1
[0.9370272],1
[0.31178492],0
[0.3129308],0
[0.31415293],0
[0.3138189],0
[0.31211856],0
[0.31302142],0
[0.31296986],0
[0.31216565],0
[0.31352574],0
[0.31291088],0
[0.00205605],0
[0.00207796],0
[0.00207799],0
[0.00209545],0
[0.0020801],0
[0.00207838],0
[0.00204059],0
[0.00211244],0
[0.00214998],0
[0.0020597],0
[0.1732778],0
[0.17164804],0
[0.17678116],0
[0.17446189],0
[0.17500262],0
[0.17435175],0
[0.17266579],0
[0.17754664],0
[0.17635302],0
[0.17469496],0
[0.13041836],0
[0.1320152],0
[0.1327649],0
[0.13198242],0
[0.13137113],0
[0.13277522],0
[0.13283035],0
[0.13281235],0
[0.1322917],0
[0.13195948],0
[0.3325666],0
[0.33214727],0
[0.33360153],0
[0.33182263],0
[0.3332884],0
[0.33327368],0
[0.3337776],0
[0.333706],0
[0.33312276],0
[0.33209285],0
[0.6699378],1
[0.66989946],1
[0.0906328],1
[0.0906328],1
[0.0906328],1
[0.0906328],1
[0.0906328],1
[0.0906328],1
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.42541575],0
[0.94688267],1
[0.9469256],1
[0.94608164],1
[0.94644374],1
[0.9460978],1
[0.94628936],1
[0.94609296],1
[0.9465235],1
[0.9461748],1
[0.9469094],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.91298515],1
[0.0626868],0
[0.06272065],0
[0.06249331],0
[0.06267996],0
[0.0625888],0
[0.06253266],0
[0.06277528],0
[0.06272615],0
[0.06273579],0
[0.0626234],0
[0.5249673],1
[0.51764417],1
[0.524231],1
[0.5227965],1
[0.52207553],1
[0.51938605],1
[0.5249226],1
[0.52171385],1
[0.5227989],1
[0.51641965],1
[0.41788307],1
[0.42087662],1
[0.42263606],1
[0.42371553],1
[0.42121178],1
[0.4179601],1
[0.42495555],1
[0.41703886],1
[0.4176671],1
[0.4215076],1
[0.8454879],0
[0.8503453],0
[0.84692764],0
[0.84646755],0
[0.8464541],0
[0.84782726],0
[0.84931684],0
[0.84932595],0
[0.84816056],0
[0.84917635],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.06526124],0
[0.14996776],0
[0.14997019],0
[0.14997968],0
[0.15033406],0
[0.15043226],0
[0.1497782],0
[0.14998356],0
[0.14983091],0
[0.15005727],0
[0.15046468],0
[0.04952886],1
[0.04954238],1
[0.04955554],1
[0.0495523],1
[0.04940855],1
[0.04957584],1
[0.04941271],1
[0.04942687],1
[0.04953788],1
[0.04950969],1
[0.33222952],1
[0.33229935],1
[0.33262148],1
[0.3325148],1
[0.33262697],1
[0.33246526],1
[0.33232218],1
[0.3321068],1
[0.3324953],1
[0.3321694],1
[0.07080144],1
[0.07080144],1
[0.07080144],1
[0.07080144],1
[0.07080144],1
[0.07080144],1
[0.179128],0
[0.17913598],0
[0.17994684],0
[0.17929913],0
[0.17957464],0
[0.18068843],0
[0.17919166],0
[0.17896453],0
[0.18042977],0
[0.17858426],0
[0.04995236],0
[0.11275326],1
[0.11037716],1
[0.11027163],1
[0.11063731],1
[0.11127348],1
[0.10458031],1
[0.10780349],1
[0.10716983],1
[0.1054305],1
[0.10773256],1
[0.83919406],1
[0.03617756],0
[0.0360781],0
[0.14095566],0
[0.1402327],0
[0.1401651],0
[0.14057294],0
[0.14107972],0
[0.1403972],0
[0.14092955],0
[0.14038086],0
[0.14068612],0
[0.14122401],0
[0.14976314],0
[0.15025635],0
[0.15293041],0
[0.15143198],0
[0.15331453],0
[0.15086815],0
[0.14987223],0
[0.14830934],0
[0.14912139],0
[0.14794543],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.09281106],0
[0.46493474],1
[0.46997866],1
[0.46998483],1
[0.4725394],1
[0.47219422],1
[0.4763688],1
[0.4628125],1
[0.46528065],1
[0.46630627],1
[0.46348214],1
[0.18691804],1
[0.1863728],1
[0.18558826],1
[0.18574919],1
[0.18600953],1
[0.18584555],1
[0.18577689],1
[0.18616755],1
[0.18622766],1
[0.18573302],1
[0.19445889],0
[0.19468187],0
[0.19422835],0
[0.19384533],0
[0.19425043],0
[0.19500324],0
[0.19427341],0
[0.19481617],0
[0.19475485],0
[0.19525397],0
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.71293825],1
[0.00349666],0
[0.00349474],0
[0.00391962],0
[0.00374002],0
[0.00388168],0
[0.00376375],0
[0.00342046],0
[0.00361645],0
[0.00348358],0
[0.00363267],0
[0.8376239],1
[0.83729506],1
[0.83762956],1
[0.83858824],1
[0.838858],1
[0.8376401],1
[0.83848715],1
[0.83823806],1
[0.8379526],1
[0.83808374],1
[0.12187096],0
[0.12137681],0
[0.12155247],0
[0.12126132],0
[0.12167472],0
[0.12124731],0
[0.12176586],0
[0.12193527],0
[0.12134468],0
[0.12156164],0
[0.7945726],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.8455111],1
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.27292806],0
[0.1596443],0
[0.15994783],0
[0.1592823],0
[0.15964942],0
[0.15946367],0
[0.15957241],0
[0.15958226],0
[0.15967752],0
[0.15954824],0
[0.1599474],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.27987897],0
[0.29924682],0
[0.12120789],0
[0.12126132],0
[0.12140082],0
[0.12113701],0
[0.12121377],0
[0.12115204],0
[0.12099513],0
[0.12100081],0
[0.12130117],0
[0.1211894],0
[0.1257897],0
[0.12578277],0
[0.1254729],0
[0.12619443],0
[0.12586942],0
[0.1258648],0
[0.12579809],0
[0.12601556],0
[0.12562765],0
[0.12557404],0
[0.11132531],0
[0.19007362],1
[0.19152014],1
[0.19547793],1
[0.19137663],1
[0.19490385],1
[0.19344476],1
[0.19359776],1
[0.18441033],1
[0.19323207],1
[0.18548249],1
[0.12329539],0
[0.12316554],0
[0.12319862],0
[0.12302554],0
[0.12326817],0
[0.12336806],0
[0.12323613],0
[0.12310438],0
[0.1230839],0
[0.12330671],0
[0.13416696],0
[0.13344231],0
[0.13556899],0
[0.13339601],0
[0.13567811],0
[0.1334465],0
[0.13366944],0
[0.13291915],0
[0.13377151],0
[0.13298291],0
[0.21686724],1
[0.21671568],1
[0.21698874],1
[0.21699508],1
[0.21666516],1
[0.21686628],1
[0.23461136],1
[0.23399645],1
[0.23379138],1
[0.2329274],1
[0.23429675],1
[0.23507884],1
[0.23454902],1
[0.23519444],1
[0.23505381],1
[0.2329601],1
[0.48945695],0
[0.48779303],0
[0.49058923],0
[0.48898238],0
[0.49003285],0
[0.4891701],0
[0.49020937],0
[0.48949608],0
[0.489436],0
[0.49043348],0
[0.90590364],1
[0.9060461],1
[0.5421382],0
[0.540763],0
[0.54143226],0
[0.541821],0
[0.5409828],0
[0.54197437],0
[0.54127693],0
[0.54086155],0
[0.5419346],0
[0.5420125],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.09540564],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.07688918],0
[0.18736719],0
[0.18746462],0
[0.18867493],0
[0.18879306],0
[0.18762462],0
[0.18834493],0
[0.18706533],0
[0.18200882],0
[0.18737212],0
[0.18547183],0
[0.18424231],0
[0.18554012],0
[0.18046404],0
[0.1843699],0
[0.18748772],0
[0.18724696],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.15851551],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.23508912],0
[0.5252489],1
[0.52657646],1
[0.5257226],1
[0.5249723],1
[0.5257549],1
[0.52692807],1
[0.52494305],1
[0.5263423],1
[0.5246703],1
[0.52594775],1
[0.39139178],0
[0.39160535],0
[0.39186043],0
[0.39227185],0
[0.3911592],0
[0.39101854],0
[0.39138326],0
[0.3917876],0
[0.39057806],0
[0.390718],0
[0.17296325],0
[0.1728765],0
[0.17406227],0
[0.17343988],0
[0.17329364],0
[0.17355229],0
[0.17342183],0
[0.17331414],0
[0.17357773],0
[0.17354654],0
[0.19934875],0
[0.19946171],0
[0.1992468],0
[0.1992051],0
[0.19917102],0
[0.19929273],0
[0.19933932],0
[0.19917682],0
[0.19901894],0
[0.199269],0
[0.52755463],1
[0.5334862],1
[0.52975136],1
[0.525987],1
[0.52395505],1
[0.5168617],1
[0.51901704],1
[0.52630705],1
[0.52064526],1
[0.52734923],1
[0.19249038],1
[0.19141118],1
[0.1922015],1
[0.19141766],1
[0.19229332],1
[0.19239554],1
[0.19264966],1
[0.19244623],1
[0.19247232],1
[0.1926185],1
[0.18665585],0
[0.18705083],0
[0.1870897],0
[0.1885532],0
[0.18709637],0
[0.18815374],0
[0.18682095],0
[0.18753102],0
[0.18715642],0
[0.18689717],0
[0.2666835],0
[0.06481531],0
[0.0643436],0
[0.06396063],0
[0.06416991],0
[0.06437255],0
[0.06449569],0
[0.06460603],0
[0.06444369],0
[0.06389186],0
[0.06495152],0
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.4910777],1
[0.02319086],0
[0.02328623],0
[0.02327476],0
[0.02325869],0
[0.0230781],0
[0.02331889],0
[0.02321173],0
[0.0230864],0
[0.02320842],0
[0.02332289],0
[0.0559321],0
[0.05612132],0
[0.05613532],0
[0.0560023],0
[0.05589462],0
[0.0557344],0
[0.05588914],0
[0.05598666],0
[0.05600461],0
[0.05600834],0
[0.19347364],0
[0.19312535],0
[0.13462672],0
[0.13614559],0
[0.14754388],0
[0.14780363],0
[0.14883387],0
[0.14848313],0
[0.14841779],0
[0.14850436],0
[0.14702766],0
[0.149256],0
[0.14796707],0
[0.14970583],0
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.40679312],1
[0.15714592],0
[0.15680139],0
[0.15627103],0
[0.15765007],0
[0.15658337],0
[0.15641567],0
[0.15670632],0
[0.15701787],0
[0.15575844],0
[0.1558327],0
[0.3656622],1
[0.3644754],1
[0.3653967],1
[0.36498857],1
[0.3663316],1
[0.3657516],1
[0.36590657],1
[0.3653256],1
[0.3663272],1
[0.36689577],1
[0.3614072],0
[0.36200166],0
[0.36156747],0
[0.36252072],0
[0.36266357],0
[0.3631451],0
[0.36281437],0
[0.3629286],0
[0.36271736],0
[0.3618537],0
[0.14474778],0
[0.13689966],0
[0.13689966],0
[0.13689966],0
[0.13689966],0
[0.13689966],0
[0.13689966],0
[0.18878867],0
[0.21954787],0
[0.21972471],0
[0.2192493],0
[0.2199573],0
[0.21992853],0
[0.21884894],0
[0.21920164],0
[0.2195972],0
[0.2194325],0
[0.21952792],0
[0.04835515],0
[0.04838583],0
[0.08990599],0
[0.08989101],0
[0.11415096],1
[0.11404203],1
[0.11433025],1
[0.11382426],1
[0.11414527],1
[0.11382011],1
[0.11378616],1
[0.11413167],1
[0.11385389],1
[0.11415268],1
[0.10363294],0
[0.10273016],0
[0.10329968],0
[0.10284873],0
[0.10294221],0
[0.10296379],0
[0.10276568],0
[0.10291377],0
[0.10277676],0
[0.10350977],0
[0.3343497],0
[0.3327194],0
[0.33447027],0
[0.3330305],0
[0.33429357],0
[0.33455372],0
[0.3332905],0
[0.3328852],0
[0.33339813],0
[0.33354196],0
[0.67326754],0
[0.9019843],1
[0.9023782],1
[0.9024924],1
[0.902489],1
[0.90213794],1
[0.9027606],1
[0.9021158],1
[0.9024588],1
[0.9023345],1
[0.90245014],1
[0.04215891],0
[0.04212953],0
[0.04220321],0
[0.04216707],0
[0.04222161],0
[0.04226286],0
[0.04219986],0
[0.04223206],0
[0.04227254],0
[0.04223951],0
[0.08656446],0
[0.08561216],0
[0.08617689],0
[0.08691455],0
[0.08544865],0
[0.08595456],0
[0.0870624],0
[0.08592684],0
[0.0854746],0
[0.08625203],0
[0.4256527],0
[0.42655012],0
[0.42645264],0
[0.4222756],0
[0.42290533],0
[0.4235567],0
[0.17150383],0
[0.1709695],0
[0.17143065],0
[0.16521682],0
[0.1635949],0
[0.17124785],0
[0.16943724],0
[0.1718537],0
[0.1734891],0
[0.17058459],0
[0.15984906],0
[0.16059689],0
[0.12958655],0
[0.12919205],0
[0.12914228],0
[0.12881358],0
[0.12865613],0
[0.12848602],0
[0.12911505],0
[0.12929316],0
[0.12885083],0
[0.12885232],0
[0.14774646],0
[0.14719038],0
[0.14729623],0
[0.1470133],0
[0.147154],0
[0.14727874],0
[0.14697576],0
[0.14706378],0
[0.14682588],0
[0.14771548],0
[0.42526948],1
[0.4253133],1
[0.4242372],1
[0.4247614],1
[0.42477491],1
[0.42448413],1
[0.4241487],1
[0.42390463],1
[0.42531937],1
[0.42486864],1
[0.15683493],0
[0.1572834],0
[0.15667306],0
[0.15673508],0
[0.15661864],0
[0.15685259],0
[0.15720227],0
[0.1571199],0
[0.1568082],0
[0.15669675],0
[0.45984295],1
[0.45949626],1
[0.46000883],1
[0.4610921],1
[0.45937824],1
[0.46022916],1
[0.46072197],1
[0.45999223],1
[0.45974398],1
[0.4601391],1
[0.00401374],0
[0.00400137],0
[0.00400336],0
[0.00400509],0
[0.00401423],0
[0.00401157],0
[0.00401155],0
[0.00400925],0
[0.00400644],0
[0.00400016],0
[0.5652898],1
[0.15713494],0
[0.1570728],0
[0.15706798],0
[0.1571962],0
[0.15741414],0
[0.15707658],0
[0.15724586],0
[0.15745817],0
[0.15764615],0
[0.15729831],0
[0.24431823],1
[0.24408202],1
[0.46009317],1
[0.45726466],1
[0.45776203],1
[0.4594024],1
[0.45830253],1
[0.4596547],1
[0.45964095],1
[0.45893753],1
[0.45896047],1
[0.45680422],1
[0.17629899],1
[0.17627795],1
[0.17627159],1
[0.17635524],1
[0.1763339],1
[0.17618796],1
[0.17622505],1
[0.17602026],1
[0.17629401],1
[0.17644112],1
[0.12331424],1
[0.12330394],1
[0.12330394],1
[0.12313599],1
[0.12299438],1
[0.12298738],1
[0.66791517],1
[0.66947705],1
[0.6695661],1
[0.66951424],1
[0.67082465],1
[0.67109495],1
[0.66983044],1
[0.6702922],1
[0.67162925],1
[0.67134136],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.5314789],1
[0.1228753],0
[0.12273312],0
[0.1228533],0
[0.12308597],0
[0.12295241],0
[0.12296804],0
[0.12305344],0
[0.12299664],0
[0.12306167],0
[0.12298532],0
[0.12234306],0
[0.1662818],0
[0.16585468],0
[0.16558598],0
[0.16646539],0
[0.16607037],0
[0.16568375],0
[0.16553617],0
[0.16567165],0
[0.16570301],0
[0.165513],0
[0.32959944],0
[0.32849067],0
[0.3295185],0
[0.3300404],0
[0.3284343],0
[0.3306383],0
[0.32855543],0
[0.33011338],0
[0.32998052],0
[0.33012137],0
[0.13054864],0
[0.5804876],0
[0.58034134],0
[0.5808776],0
[0.58119],0
[0.5804707],0
[0.5797694],0
[0.58048344],0
[0.5807858],0
[0.58023316],0
[0.5805112],0
[0.1526455],0
[0.15228245],0
[0.15287507],0
[0.1522475],0
[0.15230733],0
[0.15250814],0
[0.15253402],0
[0.15270866],0
[0.15290892],0
[0.15262404],0
[0.7996803],1
[0.79913574],1
[0.7993456],1
[0.7996892],1
[0.79907215],1
[0.79949015],1
[0.79915386],1
[0.7984786],1
[0.79954135],1
[0.7996899],1
[0.07425967],0
[0.07766138],0
[0.07585616],0
[0.07809366],0
[0.07434613],0
[0.07564089],0
[0.07479998],0
[0.0758607],0
[0.07614977],0
[0.07601931],0
[0.16311942],0
[0.16297027],0
[0.16370192],0
[0.16201092],0
[0.16239479],0
[0.1632348],0
[0.16314884],0
[0.16256271],0
[0.16230868],0
[0.16289614],0
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.67962235],1
[0.55803424],1
[0.55739313],1
[0.5607858],1
[0.557081],1
[0.55653757],1
[0.55802166],1
[0.5573703],1
[0.5584946],1
[0.5579244],1
[0.55660015],1
[0.13737708],0
[0.13764492],0
[0.13733302],0
[0.13749805],0
[0.13776563],0
[0.13765715],0
[0.38567147],0
[0.21591236],0
[0.215739],0
[0.21566865],0
[0.21592464],0
[0.21575868],0
[0.21581097],0
[0.21588264],0
[0.21578772],0
[0.2155264],0
[0.21560058],0
[0.92677987],1
[0.9272273],1
[0.9266061],1
[0.9275065],1
[0.9268194],1
[0.9272027],1
[0.92700905],1
[0.92635024],1
[0.92787164],1
[0.9267104],1
[0.21215674],0
[0.21217652],0
[0.21164806],0
[0.21162038],0
[0.21201205],0
[0.21191868],0
[0.29950035],0
[0.29946515],0
[0.29958],0
[0.30003765],0
[0.29954478],0
[0.29998478],0
[0.38219094],1
[0.3794313],1
[0.38172492],1
[0.3814643],1
[0.3801331],1
[0.3801457],1
[0.38002926],1
[0.37989357],1
[0.38112324],1
[0.37890643],1
[0.48565388],0
[0.48361865],0
[0.48390895],0
[0.48270658],0
[0.48310912],0
[0.4810607],0
[0.48354208],0
[0.4843235],0
[0.48431483],0
[0.48443505],0
[0.52660614],0
[0.15597726],0
[0.15546995],0
[0.15583143],0
[0.1559853],0
[0.15625267],0
[0.15630423],0
[0.15613677],0
[0.15593784],0
[0.15647432],0
[0.156463],0
[0.15486339],0
[0.15366147],0
[0.15517218],0
[0.15445542],0
[0.15505794],0
[0.15546446],0
[0.15332319],0
[0.15453266],0
[0.15404013],0
[0.15508194],0
[0.13398759],0
[0.13297126],0
[0.14019223],0
[0.13807157],0
[0.13608615],0
[0.14278287],0
[0.1411951],0
[0.1398195],0
[0.14066952],0
[0.13505729],0
[0.36844426],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.62829125],0
[0.21636604],0
[0.21674399],0
[0.21668962],0
[0.21708223],0
[0.21743709],0
[0.21710853],0
[0.21721292],0
[0.2172989],0
[0.21660383],0
[0.2167955],0
[0.1003112],0
[0.09934691],0
[0.09896782],0
[0.09724595],0
[0.09972249],0
[0.09902311],0
[0.0966603],0
[0.0999038],0
[0.09884068],0
[0.09837598],0
[0.04596948],0
[0.04598358],0
[0.0459174],0
[0.04589263],0
[0.04594418],0
[0.04593148],0
[0.12231889],0
[0.12156836],0
[0.12212204],0
[0.12154473],0
[0.12107121],0
[0.12125219],0
[0.12103024],0
[0.11935718],0
[0.12151704],0
[0.11982811],0
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.74341863],1
[0.6130053],1
[0.61179554],1
[0.6106565],1
[0.6131303],1
[0.60982114],1
[0.61195946],1
[0.6100814],1
[0.61000806],1
[0.6129166],1
[0.6113107],1
[0.13512523],1
