predicted_test,true_test
[0.03622466],0
[0.03627564],0
[0.03616557],0
[0.03625524],0
[0.03628077],0
[0.03634498],0
[0.35222968],0
[0.35161546],0
[0.34974793],0
[0.34541103],0
[0.35378096],0
[0.34471747],0
[0.07994244],0
[0.07958174],0
[0.07947835],0
[0.07972512],0
[0.07966833],0
[0.07984724],0
[0.16842437],1
[0.16743521],1
[0.16735682],1
[0.16802144],1
[0.16777387],1
[0.16736506],1
[0.10820094],1
[0.1082975],1
[0.10811327],1
[0.10818889],1
[0.10816984],1
[0.10823361],1
[0.00011897],0
[0.00011723],0
[0.00011711],0
[0.00011835],0
[0.00011808],0
[0.00011808],0
[0.05390452],1
[0.05381053],1
[0.05378335],1
[0.05384852],1
[0.05381617],1
[0.05381723],1
[0.14737083],0
[0.14737083],0
[0.14737083],0
[0.14737083],0
[0.14737083],0
[0.14737083],0
[0.29664955],0
[0.29661092],0
[0.29695764],0
[0.29628256],0
[0.2965942],0
[0.296578],0
[0.14881988],0
[0.1489467],0
[0.14837237],0
[0.14530233],0
[0.14738616],0
[0.14703688],0
[0.01895462],0
[0.01887825],0
[0.01886478],0
[0.01869417],0
[0.01868895],0
[0.01897026],0
[0.33534965],0
[0.3355535],0
[0.33450776],0
[0.33572915],0
[0.3353575],0
[0.33485538],0
[0.01861474],0
[0.01870272],0
[0.0199235],0
[0.01886576],0
[0.01840062],0
[0.0188436],0
[0.2737462],1
[0.27331677],1
[0.27390283],1
[0.27331072],1
[0.27384403],1
[0.27379513],1
[0.6735757],0
[0.67422026],0
[0.6737521],0
[0.674415],0
[0.67362845],0
[0.6738994],0
[0.02848395],1
[0.02852256],1
[0.02847086],1
[0.02849815],1
[0.02850837],1
[0.02847715],1
[0.02826549],0
[0.02821074],0
[0.02828092],0
[0.02799141],0
[0.02806283],0
[0.02773588],0
[0.02504791],0
[0.0514964],0
[0.05133677],0
[0.05136473],0
[0.05143737],0
[0.05136111],0
[0.05136352],0
[0.00523404],1
[0.00523918],1
[0.07453316],1
[0.29107204],1
[0.29092604],1
[0.29052606],1
[0.290632],1
[0.2905353],1
[0.29110393],1
[0.05273852],0
[0.05262115],0
[0.05241283],0
[0.05316741],0
[0.05066445],0
[0.05315609],0
[0.04906063],1
[0.04888678],1
[0.04873367],1
[0.0488119],1
[0.04887056],1
[0.04885824],1
[0.67757416],1
[0.67637867],1
[0.6762574],1
[0.6774704],1
[0.67731774],1
[0.67768395],1
[0.06276672],0
[0.06276672],0
[0.06276672],0
[0.06276672],0
[0.06276672],0
[0.06276672],0
[0.5270504],1
[0.52091247],1
[0.5168613],1
[0.52432054],1
[0.52268624],1
[0.52208996],1
[0.05512852],1
[0.05262191],1
[0.05388463],1
[0.05548988],1
[0.05375254],1
[0.0542073],1
[0.0338059],0
[0.03376648],0
[0.03377407],0
[0.03385272],0
[0.03391415],0
[0.03357552],0
[0.03843313],0
[0.03841727],0
[0.03841459],0
[0.03845266],0
[0.03841657],0
[0.03844166],0
[0.01026778],0
[0.01024571],0
[0.01021097],0
[0.01011977],0
[0.01039367],0
[0.01023985],0
[0.8176114],0
[0.81751317],0
[0.8176456],0
[0.8175385],0
[0.8175555],0
[0.8175688],0
[0.00829243],0
[0.00823363],0
[0.00824735],0
[0.00821853],0
[0.0082703],0
[0.0082943],0
[0.00696349],1
[0.00695579],1
[0.00693454],1
[0.00697375],1
[0.00694888],1
[0.00694145],1
[0.18277578],0
[0.18302229],0
[0.18314438],0
[0.18315521],0
[0.18270142],0
[0.18263797],0
[0.04611481],1
[0.04614729],1
[0.04614393],1
[0.04614956],1
[0.04613218],1
[0.04609752],1
[0.5498494],1
[0.5501564],1
[0.55027735],1
[0.5503198],1
[0.54974455],1
[0.54994595],1
[0.08511956],0
[0.08517171],0
[0.08486605],0
[0.08492755],0
[0.08495928],0
[0.08504903],0
[0.40280163],0
[0.40272778],0
[0.4034121],0
[0.4027758],0
[0.40272325],0
[0.4029321],0
[0.01557831],0
[0.01557057],0
[0.01558044],0
[0.0155631],0
[0.01556186],0
[0.0155582],0
[0.06774279],1
[0.06776761],1
[0.06769486],1
[0.06777893],1
[0.06767657],1
[0.06771196],1
[0.48740044],1
[0.48950404],1
[0.48935223],1
[0.48867047],1
[0.4887565],1
[0.48799416],1
[0.02748921],0
[0.02740149],0
[0.0273289],0
[0.02760136],0
[0.02726165],0
[0.02765332],0
[0.9943891],1
[0.99478585],1
[0.9946021],1
[0.9946791],1
[0.99465114],1
[0.994659],1
[0.04965884],0
[0.04901625],0
[0.05035444],0
[0.04854559],0
[0.04969693],0
[0.0497731],0
[0.5790077],1
[0.58091825],1
[0.57793283],1
[0.5789263],1
[0.5797249],1
[0.5811379],1
[0.01058109],0
[0.01058109],0
[0.01058109],0
[0.01058109],0
[0.01058109],0
[0.01058109],0
[0.03087128],0
[0.03087979],0
[0.03090651],0
[0.03089646],0
[0.03088835],0
[0.03094441],0
[0.05889021],0
[0.05895388],0
[0.05885819],0
[0.0588265],0
[0.05873396],0
[0.05871666],0
[0.00014384],0
[0.00014421],0
[0.00014362],0
[0.00014375],0
[0.00014486],0
[0.00014315],0
[0.06590587],0
[0.0666693],0
[0.06532142],0
[0.06525926],0
[0.06681199],0
[0.06553438],0
[0.03284623],0
[0.0328985],0
[0.0328492],0
[0.03287515],0
[0.03288461],0
[0.03289899],0
[0.06554712],0
[0.06611937],0
[0.06725172],0
[0.06610288],0
[0.06766526],0
[0.06480049],0
[0.04080278],0
[0.04032385],0
[0.04067242],0
[0.04150445],0
[0.04048418],0
[0.03953783],0
[0.11075301],0
[0.10851828],0
[0.11082536],0
[0.10965235],0
[0.11064918],0
[0.10818437],0
[0.03937958],0
[0.03929698],0
[0.0393232],0
[0.0393446],0
[0.03923877],0
[0.03929698],0
[0.01605496],0
[0.0162751],0
[0.01627417],0
[0.016233],0
[0.01637655],0
[0.01627492],0
[0.03547784],0
[0.03546231],0
[0.03549618],0
[0.03555311],0
[0.03545526],0
[0.03551114],0
[0.02245011],0
[0.02244371],0
[0.02245287],0
[0.02245769],0
[0.02246606],0
[0.02246803],0
[0.02172273],0
[0.02172561],0
[0.02223525],0
[0.02165418],0
[0.02122525],0
[0.02228524],0
[0.02623279],0
[0.02667765],0
[0.02645283],0
[0.02654366],0
[0.02649019],0
[0.02628341],0
[0.03064945],0
[0.03066923],0
[0.03065817],0
[0.03064044],0
[0.0306681],0
[0.03065766],0
[0.11306871],0
[0.11408924],0
[0.11316109],0
[0.1151356],0
[0.11444665],0
[0.1132871],0
[0.2730657],0
[0.2699537],0
[0.2715765],0
[0.26596582],0
[0.26025328],0
[0.27031657],0
[0.03235646],0
[0.03235305],0
[0.03234135],0
[0.03234004],0
[0.03227832],0
[0.03230276],0
[0.0669154],0
[0.06913829],0
[0.06801008],0
[0.06829268],0
[0.06799643],0
[0.06796041],0
[0.5869719],1
[0.5874696],1
[0.587116],1
[0.58731097],1
[0.5865398],1
[0.5869528],1
[0.05516116],0
[0.05518988],0
[0.05525018],0
[0.05522596],0
[0.05522064],0
[0.05519957],0
[0.03681253],0
[0.06363132],0
[0.06376874],0
[0.06360331],0
[0.06375667],0
[0.06365059],0
[0.0636951],0
[0.03118291],0
[0.03113705],0
[0.03117239],0
[0.03121912],0
[0.03113009],0
[0.03114965],0
[0.07026996],0
[0.06919882],0
[0.06969631],0
[0.06982058],0
[0.07080781],0
[0.07036522],0
[0.00024176],0
[0.00024378],0
[0.00024958],0
[0.00024339],0
[0.0002463],0
[0.00024252],0
[0.00689552],0
[0.00689552],0
[0.00689552],0
[0.00689552],0
[0.00689552],0
[0.00689552],0
[0.1298187],0
[0.12974502],0
[0.12919748],0
[0.12922753],0
[0.12956488],0
[0.12908272],0
[0.02912709],0
[0.02913476],0
[0.02917114],0
[0.02916822],0
[0.02914571],0
[0.02914123],0
[0.0280074],0
[0.02784871],0
[0.02778027],0
[0.02780187],0
[0.02782358],0
[0.02776639],0
[0.11484136],0
[0.11640376],0
[0.11503617],0
[0.114828],0
[0.11630218],0
[0.11435289],0
[0.03253273],1
[0.03260846],1
[0.03207068],1
[0.03180109],1
[0.03260034],1
[0.03163992],1
[0.04123909],0
[0.04125455],0
[0.04124437],0
[0.04132386],0
[0.04120916],0
[0.04123659],0
[0.03274012],0
[0.03266675],0
[0.03263326],0
[0.03292461],0
[0.03285308],0
[0.03260816],0
[0.08903681],1
[0.08903913],1
[0.08897387],1
[0.08885829],1
[0.08913711],1
[0.08910428],1
[0.3799388],1
[0.38165724],1
[0.3779773],1
[0.38222334],1
[0.38003916],1
[0.3807194],1
[0.63727516],1
[0.63776135],1
[0.6369687],1
[0.63717467],1
[0.6374775],1
[0.63727874],1
[0.02074664],0
[0.02042557],0
[0.01968329],0
[0.02131702],0
[0.02011358],0
[0.02032282],0
[0.03802987],0
[0.03817303],0
[0.03792457],0
[0.03774599],0
[0.03769593],0
[0.03758663],0
[0.22095914],1
[0.2201997],1
[0.22153474],1
[0.21912046],1
[0.22019461],1
[0.22045441],1
[0.02928034],0
[0.02941117],0
[0.02961346],0
[0.02933314],0
[0.02928241],0
[0.02968414],0
[0.03121274],0
[0.03155291],0
[0.03134],0
[0.03118098],0
[0.03141738],0
[0.03163344],0
[0.9711403],1
[0.9711403],1
[0.9711403],1
[0.9711403],1
[0.9711403],1
[0.9711403],1
[0.08514823],0
[0.08376589],0
[0.08519415],0
[0.08659979],0
[0.08444616],0
[0.08554637],0
[0.03029585],0
[0.03208033],0
[0.03067201],0
[0.03080647],0
[0.03140387],0
[0.03080681],0
[0.18259946],1
[0.18327312],1
[0.18502627],1
[0.18236272],1
[0.18449995],1
[0.18563017],1
[0.06156771],0
[0.0617886],0
[0.06191598],0
[0.06183759],0
[0.06208214],0
[0.06198038],0
[0.05265177],1
[0.05265606],1
[0.05269175],1
[0.05262971],1
[0.05235177],1
[0.05232755],1
[0.03006387],0
[0.03011182],0
[0.03005976],0
[0.03011659],0
[0.03009386],0
[0.0301046],0
[0.00167881],0
[0.00170231],0
[0.00173864],0
[0.00166491],0
[0.00170585],0
[0.00165148],0
[0.31641746],0
[0.31653208],0
[0.31641206],0
[0.3160171],0
[0.3162686],0
[0.31563157],0
[0.04824948],0
[0.0482373],0
[0.04811791],0
[0.0481917],0
[0.04817219],0
[0.04814875],0
[0.95545745],1
[0.9553888],1
[0.95541],1
[0.95549804],1
[0.9554469],1
[0.95541906],1
[0.06621177],1
[0.06611733],1
[0.06635386],1
[0.06610686],1
[0.06619669],1
[0.06630962],1
[0.98324597],1
[0.98333204],1
[0.9833709],1
[0.98337674],1
[0.9833264],1
[0.98328066],1
[0.00153927],0
[0.00153927],0
[0.00153927],0
[0.00153927],0
[0.00153927],0
[0.00153927],0
[0.01911022],0
[0.01925711],0
[0.0191688],0
[0.01919295],0
[0.01914085],0
[0.01927522],0
[0.14515172],0
[0.1452018],0
[0.14513505],0
[0.14513871],0
[0.14514357],0
[0.14518705],0
[0.00087346],0
[0.00087346],0
[0.00087346],0
[0.00087346],0
[0.00087346],0
[0.00087346],0
[0.2050863],1
[0.20487927],1
[0.05975253],0
[0.05982168],0
[0.05977836],0
[0.05970186],0
[0.05970893],0
[0.0597805],0
[0.02435901],0
[0.02432965],0
[0.02430576],0
[0.02431725],0
[0.02435321],0
[0.024335],0
[0.03345918],0
[0.033473],0
[0.03347189],0
[0.03346214],0
[0.03346325],0
[0.0334772],0
[0.00026757],1
[0.00026817],1
[0.00026515],1
[0.00026578],1
[0.00026687],1
[0.0002659],1
[0.0313983],0
[0.03126694],0
[0.03130909],0
[0.03126515],0
[0.03122099],0
[0.03138496],0
[0.0379683],1
[0.03787943],1
[0.03796433],1
[0.03802366],1
[0.03812775],1
[0.03797973],1
[0.05391561],0
[0.05378015],0
[0.05405363],0
[0.05390783],0
[0.05390277],0
[0.05394121],0
[0.02221544],1
[0.02239016],1
[0.0221564],1
[0.02213215],1
[0.02224761],1
[0.02235216],1
[0.11061065],0
[0.11020684],0
[0.11046437],0
[0.11003028],0
[0.11067992],0
[0.1106606],0
[0.03673619],0
[0.03716323],0
[0.0367559],0
[0.037035],0
[0.03688917],0
[0.03696751],0
[0.03321774],0
[0.03326886],0
[0.03325371],0
[0.03327837],0
[0.03326487],0
[0.0332569],0
[0.0293943],0
[0.02940431],0
[0.02940393],0
[0.02941318],0
[0.02939087],0
[0.02937362],0
[0.05663552],1
[0.05642068],1
[0.0564417],1
[0.05682639],1
[0.05681371],1
[0.05652637],1
[0.30155832],1
[0.3014135],1
[0.30158582],1
[0.30154225],1
[0.30149886],1
[0.3016692],1
[0.11124405],1
[0.10993497],1
[0.11041065],1
[0.10998611],1
[0.11058743],1
[0.11073159],1
[0.02580939],0
[0.02572703],0
[0.02579381],0
[0.02578561],0
[0.02581241],0
[0.02579055],0
[0.03372997],0
[0.03371232],0
[0.0337666],0
[0.03376132],0
[0.03372829],0
[0.03367674],0
[0.0261513],1
[0.02533276],1
[0.0263499],1
[0.02548902],1
[0.02551512],1
[0.02598463],1
[0.18269485],0
[0.18159693],0
[0.18110141],0
[0.1813309],0
[0.1818715],0
[0.1827692],0
[0.06102878],0
[0.0605804],0
[0.06034212],0
[0.06027453],0
[0.06093539],0
[0.06058892],0
[0.00030579],0
[0.00030529],0
[0.00030598],0
[0.00030535],0
[0.00030555],0
[0.00030559],0
[0.3482965],0
[0.3495169],0
[0.34979162],0
[0.34985012],0
[0.35059026],0
[0.34749466],0
[0.08450295],0
[0.08359157],0
[0.0835089],0
[0.08253632],0
[0.08247814],0
[0.08398089],0
[0.01469263],1
[0.0146863],1
[0.01467855],1
[0.01468451],1
[0.01468095],1
[0.01468851],1
[0.01907109],0
[0.01898451],0
[0.01913857],0
[0.0190924],0
[0.01901842],0
[0.01906627],0
[0.03085976],0
[0.03082036],0
[0.03094321],0
[0.0307552],0
[0.03083814],0
[0.03089943],0
[0.02958486],0
[0.15323786],1
[0.15419737],1
[0.15428568],1
[0.15404394],1
[0.1542817],1
[0.15350956],1
[0.7602969],1
[0.7609697],1
[0.76055264],1
[0.76066655],1
[0.76031035],1
[0.76068354],1
[0.03370387],1
[0.03406245],1
[0.03371574],1
[0.03354818],1
[0.03319857],1
[0.03295505],1
[0.03231439],0
[0.03227928],0
[0.09130882],0
[0.09170304],0
[0.09177639],0
[0.09182386],0
[0.09149943],0
[0.09171381],0
[0.03840037],0
[0.03848067],0
[0.03838579],0
[0.03850311],0
[0.0383002],0
[0.03843997],0
[0.02338638],0
[0.02351682],0
[0.02361174],0
[0.02368021],0
[0.02365584],0
[0.0236606],0
[0.01351052],1
[0.0134546],1
[0.01355222],1
[0.01347864],1
[0.01356443],1
[0.01352002],1
[0.02989422],0
[0.03069305],0
[0.02982527],0
[0.03006311],0
[0.03029294],0
[0.02958333],0
[0.9958496],0
[0.995845],0
[0.99598396],0
[0.99588877],0
[0.99562836],0
[0.9959021],0
[0.03362724],0
[0.03371157],0
[0.03366836],0
[0.03374303],0
[0.03380116],0
[0.0338642],0
[0.01995593],0
[0.02002075],0
[0.02007325],0
[0.01998852],0
[0.0199114],0
[0.01998792],0
[0.03422133],0
[0.03403629],0
[0.03374054],0
[0.03420192],0
[0.033736],0
[0.03417578],0
[0.02231526],0
[0.02229351],0
[0.02229924],0
[0.02237205],0
[0.02231401],0
[0.02232105],0
[0.43769917],1
[0.43919533],1
[0.43701154],1
[0.438882],1
[0.4366836],1
[0.43770668],1
[0.01997003],0
[0.0199694],0
[0.02007842],0
[0.02002988],0
[0.020059],0
[0.01995138],0
[0.05802039],0
[0.05821301],0
[0.05798953],0
[0.05819001],0
[0.05802487],0
[0.05804979],0
[0.02186269],0
[0.0219492],0
[0.02184283],0
[0.02197555],0
[0.0218962],0
[0.02189796],0
[0.05887386],0
[0.0613233],0
[0.06135083],0
[0.06019666],0
[0.06099196],0
[0.06063302],0
[0.0556891],1
[0.05528925],1
[0.05431864],1
[0.0541744],1
[0.05483739],1
[0.05448357],1
[0.07861006],0
[0.07853881],0
[0.07832002],0
[0.07847051],0
[0.07867917],0
[0.07878798],0
[0.01977912],1
[0.01977912],1
[0.01977912],1
[0.01977912],1
[0.01977912],1
[0.01977912],1
[0.01356415],0
[0.0134273],0
[0.01349757],0
[0.01355144],0
[0.01346404],0
[0.01349044],0
[0.02892728],0
[0.02883377],0
[0.02888509],0
[0.02890361],0
[0.02902312],0
[0.02892326],0
[0.6193223],1
[0.61962736],1
[0.619354],1
[0.619437],1
[0.6187699],1
[0.6191863],1
[0.5900129],1
[0.5901172],1
[0.59019166],1
[0.59071875],1
[0.58990115],1
[0.58998615],1
[0.00321283],0
[0.00322445],0
[0.0032226],0
[0.00322419],0
[0.00322212],0
[0.00322906],0
[0.03443694],0
[0.60771215],0
[0.6074086],0
[0.60699934],0
[0.606483],0
[0.6065716],0
[0.6076802],0
[0.14137636],0
[0.14146587],0
[0.1414015],0
[0.14142765],0
[0.14130877],0
[0.1408021],0
[0.04692801],0
[0.04720664],0
[0.04697213],0
[0.04723212],0
[0.04721573],0
[0.04721908],0
[0.84940606],1
[0.8491912],1
[0.8491217],1
[0.8493925],1
[0.8492507],1
[0.849114],1
[0.01401308],0
[0.01404083],0
[0.01396462],0
[0.01392818],0
[0.01426396],0
[0.01395401],0
[0.01341472],1
[0.01336024],1
[0.04915807],0
[0.6414127],0
[0.64206964],0
[0.6430002],0
[0.6421139],0
[0.6426149],0
[0.6427151],0
[0.00952463],0
[0.00956544],0
[0.00932999],0
[0.00941147],0
[0.00959436],0
[0.00953007],0
[0.16494928],0
[0.16449869],0
[0.16479354],0
[0.1643894],0
[0.16432078],0
[0.16437133],0
[0.02817542],0
[0.02868003],0
[0.02872741],0
[0.02801324],0
[0.02897232],0
[0.02918038],0
[0.00305799],0
[0.00303148],0
[0.00305693],0
[0.00300066],0
[0.0030417],0
[0.00303011],0
[0.04489459],1
[0.04479181],1
[0.04497219],1
[0.04491881],1
[0.04488568],1
[0.04482308],1
[0.03035261],0
[0.03039491],0
[0.03036255],0
[0.03047449],0
[0.03046057],0
[0.03045416],0
[0.01399909],0
[0.01403463],0
[0.01400028],0
[0.01401047],0
[0.01399991],0
[0.01401616],0
[0.06265366],0
[0.06221288],0
[0.06291302],0
[0.06218506],0
[0.06248149],0
[0.06194868],0
[0.0397747],0
[0.04031884],0
[0.04037093],0
[0.04065958],0
[0.04070324],0
[0.04036336],0
[0.71833134],1
[0.7187646],1
[0.72106254],1
[0.71984464],1
[0.720452],1
[0.7232353],1
[0.05600504],1
[0.05564373],1
[0.05543707],1
[0.05541974],1
[0.05581968],1
[0.0558219],1
[0.4597479],0
[0.4618014],0
[0.46159062],0
[0.46019977],0
[0.46113712],0
[0.4607162],0
[0.13215367],0
[0.13251942],0
[0.1325124],0
[0.13229297],0
[0.13257623],0
[0.13242505],0
[0.02247392],1
[0.02247779],1
[0.02260085],1
[0.0225143],1
[0.02248813],1
[0.02239803],1
[0.0347979],0
[0.03491848],0
[0.03476992],0
[0.0345712],0
[0.03492086],0
[0.03487923],0
[0.09016465],0
[0.08982662],0
[0.09360615],0
[0.09369033],0
[0.09386052],0
[0.09380506],0
[0.09372143],0
[0.09372613],0
[0.9999645],1
[0.9999645],1
[0.9999645],1
[0.9999645],1
[0.9999645],1
[0.9999645],1
[0.14363222],0
[0.14032686],0
[0.14229897],0
[0.13776594],0
[0.14009991],0
[0.13825855],0
[0.00934716],0
[0.009332],0
[0.00934077],0
[0.00934718],0
[0.00932353],0
[0.00932246],0
[0.02730148],0
[0.02725052],0
[0.0274836],0
[0.02735507],0
[0.0273536],0
[0.02748269],0
[0.03269051],0
[0.03266603],0
[0.14250022],1
[0.14235228],1
[0.1419657],1
[0.1423488],1
[0.14210354],1
[0.1417486],1
[0.71566707],1
[0.7157889],1
[0.7153126],1
[0.71555275],1
[0.7154889],1
[0.716488],1
[0.03782074],0
[0.03783949],0
[0.03780444],0
[0.03780339],0
[0.03780873],0
[0.03777371],0
[0.12495735],0
[0.12445145],0
[0.12505311],0
[0.12453938],0
[0.12511009],0
[0.12501617],0
[0.03994544],0
[0.03994303],0
[0.03988901],0
[0.0399483],0
[0.03992401],0
[0.0398912],0
[0.1216326],0
[0.12164911],0
[0.12164778],0
[0.12163363],0
[0.12168834],0
[0.12163941],0
[0.24823302],0
[0.2473943],0
[0.25077093],0
[0.24754421],0
[0.24945979],0
[0.24821237],0
[0.03313539],0
[0.03369642],0
[0.03308104],0
[0.03277215],0
[0.0332896],0
[0.03303105],0
[0.02625072],0
[0.02626784],0
[0.02625414],0
[0.02625126],0
[0.02623586],0
[0.02623727],0
[0.02851566],0
[0.02861427],0
[0.03746181],0
[0.03759725],0
[0.03741404],0
[0.03728176],0
[0.03746407],0
[0.03759719],0
[0.04380326],0
[0.12904865],0
[0.12928721],0
[0.12846121],0
[0.1290212],0
[0.12972693],0
[0.12977594],0
[0.02879054],0
[0.02858412],0
[0.02873773],0
[0.028672],0
[0.02855029],0
[0.02867344],0
[0.231217],0
[0.05952447],1
[0.03216413],0
[0.03221434],0
[0.03215196],0
[0.03217214],0
[0.03223396],0
[0.03224414],0
[0.00739984],0
[0.00736334],0
[0.00737424],0
[0.00732126],0
[0.00730927],0
[0.00743322],0
[0.08674762],0
[0.08649198],0
[0.08664598],0
[0.08643473],0
[0.08635464],0
[0.08758748],0
[0.00887423],0
[0.00887661],0
[0.00890299],0
[0.00889025],0
[0.00905193],0
[0.0088806],0
[0.03187669],1
[0.03191928],1
[0.03198789],1
[0.03201554],1
[0.03206914],1
[0.03208857],1
[0.02866696],0
[0.02866324],0
[0.02869193],0
[0.0286402],0
[0.02867923],0
[0.02858968],0
[0.02855619],0
[0.02854506],0
[0.2341944],1
[0.23397622],1
[0.23431568],1
[0.23362754],1
[0.23392339],1
[0.23424537],1
[0.0772354],0
[0.07670367],0
[0.07734068],0
[0.07672961],0
[0.07648405],0
[0.07647867],0
[0.93274164],1
[0.933541],1
[0.9325464],1
[0.9333751],1
[0.93322486],1
[0.9338504],1
[0.0301148],1
[0.02971051],1
[0.02991684],1
[0.02991145],1
[0.02978323],1
[0.02975151],1
[0.13124894],1
[0.1313651],1
[0.1312324],1
[0.13115652],1
[0.13106526],1
[0.13124806],1
[0.02852803],0
[0.02858385],0
[0.02846467],0
[0.02839549],0
[0.02857236],0
[0.02844147],0
[0.03579963],0
[0.03577127],0
[0.00074904],0
[0.0007535],0
[0.00075968],0
[0.00076011],0
[0.00076837],0
[0.00077063],0
[0.01248038],0
[0.01249496],0
[0.01248555],0
[0.01249452],0
[0.01249768],0
[0.01248388],0
[0.06942904],1
[0.07065712],1
[0.06956089],1
[0.07002363],1
[0.07063432],1
[0.07049222],1
[0.07143449],0
[0.07160763],0
[0.0720978],0
[0.07229615],0
[0.07172907],0
[0.07226686],0
[0.03775562],1
[0.0376409],1
[0.41441867],0
[0.41422075],0
[0.4141661],0
[0.41471505],0
[0.41396478],0
[0.41401958],0
[0.02728659],0
[0.02696447],0
[0.02783712],0
[0.02264714],0
[0.02758127],0
[0.02677289],0
[0.02348526],0
[0.02349344],0
[0.02357224],0
[0.02356122],0
[0.02352843],0
[0.02349331],0
[0.04670883],0
[0.04679706],0
[0.04667683],0
[0.04674231],0
[0.04670934],0
[0.04667606],0
[0.00996408],0
[0.00994897],0
[0.00992462],0
[0.00988957],0
[0.00996734],0
[0.00989031],0
[0.0024084],0
[0.0024089],0
[0.00239232],0
[0.0023889],0
[0.00239069],0
[0.00241295],0
[0.02110194],0
[0.02111029],0
[0.02115523],0
[0.02110974],0
[0.02112768],0
[0.02111688],0
[0.01715876],0
[0.01716281],0
[0.0171558],0
[0.01714911],0
[0.01713886],0
[0.01714818],0
[0.03969777],0
[0.33718786],1
[0.3394756],1
[0.34031695],1
[0.3405362],1
[0.33656192],1
[0.34010696],1
[0.2134693],1
[0.21479216],1
[0.21431845],1
[0.21345352],1
[0.21351686],1
[0.21398333],1
[0.04534054],0
[0.04542077],0
[0.04524511],0
[0.04543979],0
[0.04516814],0
[0.04550868],0
[0.02265411],0
[0.02266036],0
[0.02259405],0
[0.02262423],0
[0.02257094],0
[0.02261078],0
[0.00201767],0
[0.00198647],0
[0.00190091],0
[0.002069],0
[0.00187693],0
[0.00191124],0
[0.03872956],0
[0.03868819],0
[0.03878407],0
[0.03871515],0
[0.03881039],0
[0.03879986],0
[0.03093378],0
[0.03110812],0
[0.03101707],0
[0.03091091],0
[0.03096374],0
[0.03094944],0
[0.05137467],0
[0.05136696],0
[0.05125378],0
[0.05133555],0
[0.05134596],0
[0.05136919],0
[0.44120163],0
[0.4407481],0
[0.4411809],0
[0.44151318],0
[0.44152325],0
[0.44189864],0
[0.07244731],1
[0.07238281],1
[0.07257135],1
[0.07240169],1
[0.07252733],1
[0.07255788],1
[0.03550389],0
[0.03606114],0
[0.03575147],0
[0.03635841],0
[0.0361675],0
[0.03572564],0
[0.03110249],1
[0.0310508],1
[0.03111243],1
[0.03108628],1
[0.03107669],1
[0.03104271],1
[0.15574798],1
[0.15577832],1
[0.15586214],1
[0.15599944],1
[0.15585586],1
[0.15587768],1
[0.9183557],0
[0.9184522],0
[0.03693839],0
[0.03698544],0
[0.03694233],0
[0.03694267],0
[0.03699427],0
[0.03698544],0
[0.03374365],0
[0.03434313],0
[0.03391472],0
[0.03372115],0
[0.03374875],0
[0.03390978],0
[0.5640624],0
[0.56462866],0
[0.09590124],0
[0.09659891],0
[0.09601777],0
[0.09648366],0
[0.0960498],0
[0.09642381],0
[0.02657419],0
[0.00396545],0
[0.00398238],0
[0.00397416],0
[0.00395818],0
[0.00397857],0
[0.00395578],0
[0.59713614],0
[0.5970129],0
[0.5974013],0
[0.5969876],0
[0.5968786],0
[0.5974053],0
[0.02686879],0
[0.02689663],0
[0.02687961],0
[0.02706483],0
[0.02687941],0
[0.0270601],0
[0.02282526],0
[0.02298367],0
[0.02292725],0
[0.02290662],0
[0.0226596],0
[0.02278798],0
[0.05098428],0
[0.05084943],0
[0.05092045],0
[0.05104329],0
[0.05110392],0
[0.05110105],0
[0.90833324],0
[0.9088794],0
[0.9084971],0
[0.9083706],0
[0.9092188],0
[0.9084012],0
[0.30179295],1
[0.30204374],1
[0.30212203],1
[0.30150777],1
[0.30206805],1
[0.30215815],1
[0.02882058],0
[0.02830523],0
[0.02862291],0
[0.02876975],0
[0.02861639],0
[0.02874689],0
[0.02793638],0
[0.02795342],0
[0.02827602],0
[0.02796846],0
[0.02835185],0
[0.02795674],0
[0.45724422],1
[0.4588181],1
[0.45628023],1
[0.4624617],1
[0.45567933],1
[0.45837814],1
[0.0205947],0
[0.0205489],0
[0.02049993],0
[0.02020155],0
[0.02023279],0
[0.02001761],0
[0.04815304],0
[0.04814823],0
[0.04809721],0
[0.04835609],0
[0.04830486],0
[0.04819922],0
[0.01732339],0
[0.01735481],0
[0.01752673],0
[0.01740514],0
[0.01745701],0
[0.01742779],0
[0.49485958],0
[0.49472332],0
[0.49407837],0
[0.49469692],0
[0.4935302],0
[0.49396998],0
[0.02504344],0
[0.02430956],0
[0.02556014],0
[0.02592209],0
[0.02565413],0
[0.02382985],0
[0.2090924],0
[0.20825855],0
[0.20891376],0
[0.20860061],0
[0.20906763],0
[0.20843396],0
[0.05197934],0
[0.05191247],0
[0.03911592],0
[0.03915881],0
[0.03910108],0
[0.03894494],0
[0.03910445],0
[0.03903542],0
[0.13389955],0
[0.13715354],0
[0.14005396],0
[0.13742854],0
[0.13571168],0
[0.14102787],0
[0.6022848],0
[0.6022848],0
[0.6022848],0
[0.6022848],0
[0.6022848],0
[0.6022848],0
[0.02875632],0
[0.02886658],0
[0.02883692],0
[0.02865023],0
[0.02876074],0
[0.02872773],0
[0.14520523],1
[0.1458064],1
[0.14483938],1
[0.1461475],1
[0.14403987],1
[0.14561243],1
[0.0577253],0
[0.05768122],0
