predicted_test,true_test
[0.9330649],1
[0.9330649],1
[0.9330649],1
[0.9330649],1
[0.9330649],1
[0.9330649],1
[0.9330649],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.5354415],1
[0.27205512],0
[0.27295202],0
[0.27260053],0
[0.27206627],0
[0.27225783],0
[0.27260602],0
[0.271454],0
[0.27320078],0
[0.273183],0
[0.27215543],0
[0.38330328],0
[0.38391125],0
[0.68222106],0
[0.6783858],0
[0.6805085],0
[0.6823469],0
[0.67914283],0
[0.6819654],0
[0.68377554],0
[0.6815071],0
[0.6809474],0
[0.68093544],0
[0.47424674],1
[0.47329763],1
[0.4740836],1
[0.47355387],1
[0.473092],1
[0.47283137],1
[0.48255485],1
[0.48141477],1
[0.15814045],0
[0.15820138],0
[0.15904984],0
[0.1575393],0
[0.15817523],0
[0.15690054],0
[0.1578764],0
[0.15990058],0
[0.15573539],0
[0.15952544],0
[0.27559453],1
[0.27721435],1
[0.2751033],1
[0.27609244],1
[0.27500105],1
[0.2759226],1
[0.27570292],1
[0.27592617],1
[0.27617937],1
[0.2751105],1
[0.2290606],0
[0.2271427],0
[0.22684617],0
[0.22671507],0
[0.22910842],0
[0.22881009],0
[0.22886293],0
[0.2288909],0
[0.22907442],0
[0.22864456],0
[0.2379795],0
[0.23733485],0
[0.23700774],0
[0.23717505],0
[0.23752445],0
[0.23676118],0
[0.06967383],1
[0.0696201],1
[0.06964526],1
[0.06971507],1
[0.06972057],1
[0.06967784],1
[0.24658667],0
[0.23964845],0
[0.24253678],0
[0.24237964],0
[0.24309608],0
[0.24677166],0
[0.24251923],0
[0.24492764],0
[0.24690127],0
[0.24643555],0
[0.08503112],0
[0.08662905],0
[0.08608436],0
[0.08750039],0
[0.08882137],0
[0.08677781],0
[0.08664233],0
[0.08633618],0
[0.0860419],0
[0.08967413],0
[0.23835325],0
[0.24134928],0
[0.23805112],0
[0.23692374],0
[0.24082951],0
[0.23984435],0
[0.23909244],0
[0.24052642],0
[0.2419283],0
[0.24058215],0
[0.26842722],1
[0.267836],1
[0.26844332],1
[0.26853734],1
[0.26907888],1
[0.26781505],1
[0.2681632],1
[0.2681638],1
[0.26903328],1
[0.26936576],1
[0.6610947],0
[0.49748802],0
[0.49883768],0
[0.49863568],0
[0.5044974],0
[0.50265855],0
[0.4998736],0
[0.4979212],0
[0.49363667],0
[0.5032305],0
[0.5030176],0
[0.29576972],0
[0.29331884],0
[0.29405773],0
[0.294374],0
[0.2940714],0
[0.29412723],0
[0.29424903],0
[0.29427],0
[0.29347485],0
[0.2944687],0
[0.56889427],1
[0.5720981],1
[0.57054967],1
[0.5699899],1
[0.5736948],1
[0.5690857],1
[0.5691084],1
[0.5690562],1
[0.56889546],1
[0.5713181],1
[0.45763436],0
[0.4567073],0
[0.45622113],0
[0.45627993],0
[0.45765743],0
[0.4552616],0
[0.45793125],0
[0.45751184],0
[0.45851675],0
[0.45635605],0
[0.27547064],1
[0.44607586],0
[0.44651437],0
[0.446422],0
[0.4461877],0
[0.4464233],0
[0.44657558],0
[0.44690487],0
[0.44601303],0
[0.44658118],0
[0.44670638],0
[0.7512023],0
[0.7463617],0
[0.74928486],0
[0.7444603],0
[0.74442184],0
[0.7456826],0
[0.75038683],0
[0.7456021],0
[0.7503252],0
[0.74946934],0
[0.20560287],0
[0.20581844],0
[0.20586365],0
[0.20587437],0
[0.2049113],0
[0.20547113],0
[0.20510566],0
[0.20481825],0
[0.20530099],0
[0.20496285],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.10851952],0
[0.61852235],1
[0.61791235],1
[0.61538744],1
[0.6190662],1
[0.61639524],1
[0.61812073],1
[0.6175385],1
[0.61680776],1
[0.61785585],1
[0.6192846],1
[0.29755083],0
[0.297342],0
[0.29718557],0
[0.29729158],0
[0.29732186],0
[0.29727584],0
[0.2969084],0
[0.29614848],0
[0.2966138],0
[0.29685068],0
[0.00553936],0
[0.00558481],0
[0.00556385],0
[0.0055189],0
[0.00553656],0
[0.00549545],0
[0.00540888],0
[0.00553185],0
[0.00549466],0
[0.00555375],0
[0.22063895],0
[0.21904221],0
[0.21986309],0
[0.22048794],0
[0.21980079],0
[0.21973456],0
[0.22059861],0
[0.21960393],0
[0.21917373],0
[0.22076097],0
[0.24598281],0
[0.24603905],0
[0.24781209],0
[0.2468048],0
[0.2467435],0
[0.24570698],0
[0.24259266],0
[0.243686],0
[0.24160749],0
[0.24685584],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.23215297],0
[0.40674067],1
[0.40496576],1
[0.4029651],1
[0.40407902],1
[0.40627384],1
[0.40549973],1
[0.40615353],1
[0.40248522],1
[0.40720078],1
[0.40510046],1
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.75763714],0
[0.10268404],0
[0.10264389],0
[0.10244036],0
[0.10173716],0
[0.10381622],0
[0.10365076],0
[0.10273995],0
[0.10276737],0
[0.10295377],0
[0.10363013],0
[0.3244755],0
[0.32226887],0
[0.32481676],0
[0.32314244],0
[0.32323465],0
[0.32418856],0
[0.32249656],0
[0.32268143],0
[0.323761],0
[0.32399112],0
[0.2968841],1
[0.2977261],1
[0.30225566],1
[0.30333441],1
[0.30350876],1
[0.29783398],1
[0.29659832],1
[0.3015303],1
[0.30400088],1
[0.3021664],1
[0.2166466],0
[0.2191233],0
[0.21794611],0
[0.2167008],0
[0.21787137],0
[0.2176626],0
[0.2171977],0
[0.21980979],0
[0.21999857],0
[0.2161204],0
[0.38995278],0
[0.38793576],0
[0.38789585],0
[0.38595513],0
[0.3878805],0
[0.38767558],0
[0.38480848],0
[0.38836902],0
[0.3903782],0
[0.3878062],0
[0.9188159],1
[0.91853255],1
[0.91908],1
[0.91862965],1
[0.91881716],1
[0.9189126],1
[0.9187218],1
[0.9187823],1
[0.9187056],1
[0.9185901],1
[0.4007191],1
[0.40101412],1
[0.39806843],1
[0.4020885],1
[0.3991484],1
[0.39704135],1
[0.3984311],1
[0.3980594],1
[0.40106016],1
[0.40136945],1
[0.22964787],0
[0.22211264],0
[0.22824752],0
[0.22608736],0
[0.22421697],0
[0.22887439],0
[0.22454625],0
[0.22602327],0
[0.22607702],0
[0.22654124],0
[0.75214875],1
[0.75141746],1
[0.75153965],1
[0.75198287],1
[0.750291],1
[0.7528475],1
[0.7517174],1
[0.75142753],1
[0.75151306],1
[0.7502489],1
[0.16163245],0
[0.16136965],0
[0.16133828],0
[0.16153659],0
[0.1612205],0
[0.16125803],0
[0.16163541],0
[0.16154523],0
[0.16161618],0
[0.1610336],0
[0.73181313],0
[0.72957563],0
[0.7305298],0
[0.73012644],0
[0.7308695],0
[0.7291697],0
[0.7331032],0
[0.7330151],0
[0.7311017],0
[0.73073065],0
[0.75275457],1
[0.7531443],1
[0.75320834],1
[0.75075114],1
[0.74996895],1
[0.7507069],1
[0.7513714],1
[0.7524653],1
[0.75181466],1
[0.7510378],1
[0.23154427],0
[0.23021188],0
[0.21122019],0
[0.21210001],0
[0.2117786],0
[0.21184783],0
[0.21217813],0
[0.21177302],0
[0.21153735],0
[0.211427],0
[0.21139567],0
[0.21185406],0
[0.07369369],1
[0.07291275],1
[0.07413078],1
[0.07387624],1
[0.07366294],1
[0.07371398],1
[0.07353731],1
[0.07367983],1
[0.07322842],1
[0.07348691],1
[0.3339789],1
[0.33348],1
[0.33630493],1
[0.33703062],1
[0.33626434],1
[0.33476073],1
[0.33665347],1
[0.33385566],1
[0.3342666],1
[0.3375065],1
[0.13767233],0
[0.13782933],0
[0.13713215],0
[0.13832371],0
[0.13808905],0
[0.13839445],0
[0.13677144],0
[0.13801926],0
[0.13653268],0
[0.13737372],0
[0.1915414],0
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5443554],1
[0.5366239],0
[0.53648835],0
[0.53669703],0
[0.5352805],0
[0.5359071],0
[0.53678185],0
[0.5355725],0
[0.5370906],0
[0.5343731],0
[0.5370901],0
[0.22538947],0
[0.2253773],0
[0.2344919],1
[0.14094612],0
[0.14195691],0
[0.14110376],0
[0.14153717],0
[0.14254682],0
[0.1415895],0
[0.14191495],0
[0.14293902],0
[0.14323625],0
[0.14196913],0
[0.5536673],0
[0.55341583],0
[0.554832],0
[0.55178314],0
[0.55151355],0
[0.5507738],0
[0.5562518],0
[0.55260193],0
[0.5518122],0
[0.55568063],0
[0.3702],0
[0.37684125],0
[0.37539464],0
[0.3698643],0
[0.3746356],0
[0.3771299],0
[0.36874035],0
[0.37526765],0
[0.368674],0
[0.37088045],0
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.74055594],1
[0.9028039],1
[0.90133095],1
[0.9010901],1
[0.900972],1
[0.9020579],1
[0.9017658],1
[0.9021291],1
[0.9015172],1
[0.90215266],1
[0.9033637],1
[0.11344764],0
[0.11340592],0
[0.1138655],0
[0.11425503],0
[0.11230037],0
[0.11276272],0
[0.11339001],0
[0.11342328],0
[0.11268485],0
[0.11215799],0
[0.19086006],0
[0.0508938],0
[0.05119268],0
[0.05214333],0
[0.05185831],0
[0.05237871],0
[0.05142851],0
[0.05202914],0
[0.05200167],0
[0.05112132],0
[0.05127395],0
[0.33896783],1
[0.340161],1
[0.33824402],1
[0.3388345],1
[0.34011778],1
[0.33732972],1
[0.3373981],1
[0.33928353],1
[0.33809948],1
[0.33901313],1
[0.14971945],0
[0.15024713],0
[0.1496715],0
[0.14965098],0
[0.15032932],0
[0.14990845],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.48668703],0
[0.8129605],0
[0.8129605],0
[0.8129605],0
[0.8129605],0
[0.8129605],0
[0.8129605],0
[0.24671824],0
[0.24715541],0
[0.24709667],0
[0.2468691],0
[0.24744663],0
[0.24524313],0
[0.24553469],0
[0.24740018],0
[0.24656336],0
[0.24535657],0
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.49711165],1
[0.27163464],0
[0.27286667],0
[0.27180412],0
[0.272446],0
[0.2727372],0
[0.2727078],0
[0.27454066],0
[0.27248248],0
[0.27337554],0
[0.2716997],0
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.3184347],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.8449446],1
[0.28752825],0
[0.2878994],0
[0.21726613],0
[0.21670048],0
[0.2177133],0
[0.21577308],0
[0.21831761],0
[0.216085],0
[0.21716851],0
[0.21596693],0
[0.21708812],0
[0.21799979],0
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.7545927],1
[0.08300108],0
[0.08285613],0
[0.0839394],0
[0.08316083],0
[0.08480555],0
[0.08358008],0
[0.08332517],0
[0.08420826],0
[0.08388801],0
[0.0839548],0
[0.352066],0
[0.35165364],0
[0.35125408],0
[0.3527026],0
[0.3519172],0
[0.35134688],0
[0.3530421],0
[0.35248533],0
[0.35137036],0
[0.3526009],0
[0.3241833],1
[0.32273573],1
[0.32495758],1
[0.32413694],1
[0.3254285],1
[0.32413146],1
[0.3250108],1
[0.3248636],1
[0.32396907],1
[0.32397485],1
[0.39273682],1
[0.39591873],1
[0.39412305],1
[0.3900258],1
[0.38945332],1
[0.39207193],1
[0.39295563],1
[0.3933645],1
[0.3893721],1
[0.3941763],1
[0.19407175],0
[0.19468626],0
[0.19573818],0
[0.19402446],0
[0.19351216],0
[0.19443566],0
[0.19255994],0
[0.19603205],0
[0.19340438],0
[0.19500537],0
[0.45275044],0
[0.45390213],0
[0.45078298],0
[0.4508899],0
[0.45454982],0
[0.45291832],0
[0.19432762],0
[0.19386755],0
[0.197958],0
[0.19598073],0
[0.19645362],0
[0.19425553],0
[0.19186445],0
[0.19429778],0
[0.19973247],0
[0.19877295],0
[0.27973986],0
[0.2833044],0
[0.28066602],0
[0.28250244],0
[0.2822802],0
[0.28222707],0
[0.28284666],0
[0.2812224],0
[0.2820069],0
[0.28238398],0
[0.28605214],1
[0.2863448],1
[0.2867113],1
[0.28799048],1
[0.2871677],1
[0.2879236],1
[0.35814065],0
[0.36029205],0
[0.3570094],0
[0.35810193],0
[0.35735375],0
[0.3588888],0
[0.35701996],0
[0.35771435],0
[0.35781318],0
[0.35747492],0
[0.03082264],0
[0.03157786],0
[0.02956197],0
[0.02783038],0
[0.03273435],0
[0.03096179],0
[0.03253558],0
[0.03120728],0
[0.03144185],0
[0.03213394],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.05199592],0
[0.60151607],1
[0.6031419],1
[0.60258424],1
[0.600066],1
[0.60174704],1
[0.60170597],1
[0.60304135],1
[0.5987643],1
[0.6007418],1
[0.6027061],1
[0.22440545],0
[0.22522084],0
[0.22361569],0
[0.22187346],0
[0.22401698],0
[0.22494738],0
[0.22559015],0
[0.22804163],0
[0.22482967],0
[0.22315146],0
[0.2913253],0
[0.28894156],0
[0.2893047],0
[0.29099032],0
[0.29210702],0
[0.29233572],0
[0.2913344],0
[0.29143944],0
[0.29012275],0
[0.28734723],0
[0.95227945],1
[0.95227945],1
[0.8164899],1
[0.81891173],1
[0.8172315],1
[0.8190279],1
[0.81564707],1
[0.81548214],1
[0.8167565],1
[0.818672],1
[0.8192028],1
[0.8176919],1
[0.48649466],0
[0.4853069],0
[0.48845494],0
[0.4832064],0
[0.48463202],0
[0.48439884],0
[0.48433575],0
[0.48590434],0
[0.48409566],0
[0.4844408],0
[0.11414245],0
[0.11485463],0
[0.22861192],1
[0.22822367],1
[0.22875458],1
[0.22986256],1
[0.22937216],1
[0.22954951],1
[0.22961414],1
[0.22946706],1
[0.22814572],1
[0.23129086],1
[0.16631116],1
[0.16691965],1
[0.16670996],1
[0.16618955],1
[0.16528249],1
[0.16680735],1
[0.16685256],1
[0.1662341],1
[0.1659934],1
[0.16588767],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.43793517],1
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.35861802],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.5821412],0
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.8789158],1
[0.6079039],0
[0.61037225],0
[0.609156],0
[0.6076299],0
[0.6083109],0
[0.6058986],0
[0.6090556],0
[0.6101571],0
[0.6097182],0
[0.60725266],0
[0.46430492],1
[0.46308827],1
[0.4587372],1
[0.46182233],1
[0.4613291],1
[0.45631865],1
[0.46231043],1
[0.46101436],1
[0.45794454],1
[0.46040213],1
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.30087632],0
[0.22888246],0
[0.22779927],0
[0.22848178],0
[0.22732288],0
[0.22606833],0
[0.22567146],0
[0.6298344],1
[0.6306509],1
[0.6286683],1
[0.628961],1
[0.6290719],1
[0.62905335],1
[0.6303769],1
[0.6304188],1
[0.62810457],1
[0.6279891],1
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.08904756],0
[0.15378383],0
[0.15458314],0
[0.15490396],0
[0.15398535],0
[0.1540271],0
[0.15579432],0
[0.15467077],0
[0.1552496],0
[0.15573488],0
[0.15513457],0
[0.06707702],0
[0.06948293],0
[0.06901651],0
[0.0674242],0
[0.06883015],0
[0.06811551],0
[0.06696726],0
[0.06727181],0
[0.06746229],0
[0.06810918],0
[0.4609983],1
[0.45666623],1
[0.41621208],1
[0.46056512],1
[0.45033693],1
[0.45557252],1
[0.44466528],1
[0.4046471],1
[0.44434434],1
[0.4246902],1
[0.00760398],0
[0.00760214],0
[0.0076287],0
[0.00766124],0
[0.00763762],0
[0.00765215],0
[0.47320217],1
[0.47159916],1
[0.47846287],1
[0.47135845],1
[0.48002568],1
[0.4800737],1
[0.47204003],1
[0.47830322],1
[0.47677705],1
[0.47843793],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.4083817],1
[0.06312043],0
[0.06314581],0
[0.06316523],0
[0.06354745],0
[0.06315309],0
[0.06347496],0
[0.06315532],0
[0.06335166],0
[0.06363221],0
[0.06324649],0
[0.10547595],0
[0.10570665],0
[0.10552275],0
[0.10566506],0
[0.10607845],0
[0.10621385],0
[0.10547774],0
[0.10531239],0
[0.10568286],0
[0.1065762],0
[0.38222048],1
[0.38158357],1
[0.38222924],1
[0.38252047],1
[0.38264728],1
[0.38370666],1
[0.38323817],1
[0.3826574],1
[0.38323247],1
[0.38239408],1
[0.5417576],1
[0.54243225],1
[0.54086274],1
[0.54568505],1
[0.5450381],1
[0.5402012],1
[0.54306895],1
[0.5438604],1
[0.5450357],1
[0.54396826],1
[0.03406594],0
[0.03468135],0
[0.03471351],0
[0.03407917],0
[0.03461922],0
[0.0347896],0
[0.03462434],0
[0.03434437],0
[0.03452242],0
[0.03469922],0
[0.205306],0
[0.20467964],0
[0.20459661],0
[0.20517641],0
[0.20495239],0
[0.20490731],0
[0.20503664],0
[0.20457642],0
[0.20426747],0
[0.20465885],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.3643866],0
[0.21499778],0
[0.21685843],0
[0.21462676],0
[0.21516441],0
[0.21443449],0
[0.21537198],0
[0.21618018],0
[0.21607533],0
[0.21630359],0
[0.21618421],0
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.5249298],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.62088305],1
[0.576009],0
[0.5763201],0
[0.57551414],0
[0.57583666],0
[0.575453],0
[0.5761315],0
[0.5760579],0
[0.57593507],0
[0.57524294],0
[0.57580733],0
[0.19870962],0
[0.1992576],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.29371372],0
[0.23159146],0
[0.2289653],0
[0.23140247],0
[0.22942054],0
[0.22825928],0
[0.2323387],0
[0.23009221],0
[0.23195587],0
[0.23322265],0
[0.22711425],0
[0.6780838],0
[0.67824125],0
[0.6790792],0
[0.6771946],0
[0.67848694],0
[0.67713785],0
[0.6780891],0
[0.6789963],0
[0.67801553],0
[0.67849964],0
[0.1968227],1
[0.19794254],1
[0.19740015],1
[0.1977738],1
[0.19742344],1
[0.19726571],1
[0.19769709],1
[0.19797784],1
[0.1972242],1
[0.19687459],1
[0.11955306],1
[0.11940607],1
[0.12029522],1
[0.11970928],1
[0.1188615],1
[0.11970679],1
[0.05766838],1
[0.05677602],1
[0.05487276],1
[0.05731035],1
[0.05391579],1
[0.05469841],1
[0.05578372],1
[0.05505672],1
[0.05689373],1
[0.05798721],1
[0.20555878],0
[0.20545556],0
[0.20632076],0
[0.20609145],0
[0.20551269],0
[0.2054912],0
[0.5656807],1
[0.56392705],1
[0.563878],1
[0.56480086],1
[0.5638116],1
[0.5643137],1
[0.5645845],1
[0.56286085],1
[0.5650604],1
[0.5652462],1
[0.9299852],1
[0.9294605],1
[0.9293593],1
[0.92957354],1
[0.9296717],1
[0.9301344],1
[0.92921084],1
[0.9297386],1
[0.9295378],1
[0.9297915],1
[0.24566808],0
[0.24392074],0
[0.24745353],0
[0.24855676],0
[0.24434802],0
[0.24687183],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.08160232],0
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.6416606],1
[0.222853],0
[0.2223101],0
[0.2242999],0
[0.22468078],0
[0.22218744],0
[0.22261132],0
[0.22370645],0
[0.22379322],0
[0.22277674],0
[0.22102869],0
[0.25098842],1
[0.25037917],1
[0.25085288],1
[0.25210467],1
[0.25207284],1
[0.25209063],1
[0.25199625],1
[0.25093517],1
[0.25037467],1
[0.2514762],1
[0.34642467],0
[0.34594104],0
[0.34431052],0
[0.3471192],0
[0.34792966],0
[0.34586108],0
[0.34622696],0
[0.34521943],0
[0.34354934],0
[0.34740216],0
[0.24224323],1
[0.24114051],1
[0.24155505],1
[0.24214172],1
[0.24235512],1
[0.24204355],1
[0.24023141],1
[0.24111958],1
[0.24169818],1
[0.2438567],1
[0.5031726],1
[0.5029852],1
[0.503113],1
[0.50345314],1
[0.504274],1
[0.50498515],1
[0.50433695],1
[0.5025024],1
[0.5011544],1
[0.5000658],1
[0.47828287],0
[0.47821438],0
[0.47883856],0
[0.48063362],0
[0.47639018],0
[0.47558564],0
[0.4779923],0
[0.47876096],0
[0.47877592],0
[0.47694632],0
[0.43534347],1
[0.44577926],1
[0.44071767],1
[0.42542848],1
[0.4521208],1
[0.4503558],1
[0.44500774],1
[0.43619838],1
[0.45151088],1
[0.44910285],1
[0.9090687],1
[0.90944856],1
[0.90931547],1
[0.909112],1
[0.9096228],1
[0.90938735],1
[0.9101236],1
[0.90885216],1
[0.90962845],1
[0.9085607],1
[0.28174937],0
[0.28840172],0
[0.281568],0
[0.27960944],0
[0.29141843],0
[0.27790183],0
[0.28483176],0
[0.28559953],0
[0.27786165],0
[0.28250808],0
[0.45085964],1
[0.448324],1
[0.449258],1
[0.45090604],1
[0.44901693],1
[0.44821125],1
[0.44942906],1
[0.45182577],1
[0.44899127],1
[0.44913906],1
[0.23246017],0
[0.23353115],0
[0.23387203],0
[0.23114543],0
[0.23199934],0
[0.23073995],0
[0.23451754],0
[0.23041204],0
[0.2341695],0
[0.23055851],0
[0.15650266],0
[0.15823035],0
[0.15734638],0
[0.15850276],0
[0.15783405],0
[0.1572757],0
[0.15808457],0
[0.15756169],0
[0.15754563],0
[0.15723538],0
[0.2553527],0
[0.25578597],0
[0.25596702],0
[0.2562332],0
[0.25704336],0
[0.2563917],0
[0.25655067],0
[0.25522035],0
[0.25689986],0
[0.2556907],0
[0.37298277],1
[0.373845],1
[0.37475896],1
[0.37415755],1
[0.37431034],1
[0.37307268],1
[0.3740629],1
[0.37498736],1
[0.37334013],1
[0.3747918],1
[0.494969],0
[0.496229],0
[0.49240237],0
[0.49368665],0
[0.49107775],0
[0.49513283],0
[0.49303627],0
[0.48921865],0
[0.49439654],0
[0.49529937],0
[0.14012404],0
[0.13989662],0
[0.14016294],0
[0.13993658],0
[0.14024638],0
[0.14017484],0
[0.13982892],0
[0.13957298],0
[0.13954093],0
[0.1400583],0
[0.2574178],1
[0.25721568],1
[0.25704408],1
[0.25739446],1
[0.25738627],1
[0.25687894],1
[0.08322789],0
[0.08270159],0
[0.08278851],0
[0.08280578],0
[0.08283948],0
[0.08248655],0
[0.08242345],0
[0.08256075],0
[0.08221773],0
[0.08266424],0
[0.24269289],0
[0.24334991],0
[0.24172457],0
[0.2423798],0
[0.24123985],0
[0.2429547],0
[0.2416634],0
[0.24297346],0
[0.242857],0
[0.2426524],0
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.25447768],1
[0.22422527],0
[0.22260505],0
[0.22566947],0
[0.22658734],0
[0.22278133],0
[0.22500856],0
[0.21865869],0
[0.2188775],0
[0.21919723],0
[0.2187607],0
[0.21861574],0
[0.21973921],0
[0.21977054],0
[0.21928883],0
[0.21949975],0
[0.22022629],0
[0.10002515],0
[0.10011747],0
[0.10029667],0
[0.09990048],0
[0.10015099],0
[0.10000747],0
[0.10054859],0
[0.10011593],0
[0.10020231],0
[0.10034703],0
[0.18863538],0
[0.18865933],0
[0.18844731],0
[0.188802],0
[0.1882371],0
[0.18870357],0
[0.18858854],0
[0.18883647],0
[0.18894985],0
[0.18868226],0
[0.43910727],0
[0.43829542],0
[0.44052985],0
[0.43960682],0
[0.4389725],0
[0.43896836],0
[0.44040304],0
[0.44021988],0
[0.4399659],0
[0.44012582],0
[0.11813668],0
[0.11564375],0
[0.11475461],0
[0.11585693],0
[0.11431878],0
[0.11823171],0
[0.11395912],0
[0.11855022],0
[0.11652514],0
[0.11692935],0
[0.23088099],0
[0.2324154],0
[0.2317483],0
[0.23173575],0
[0.23174253],0
[0.2316042],0
[0.23235707],0
[0.23129715],0
[0.2313726],0
[0.23217322],0
[0.1976694],0
[0.1972648],0
[0.27361912],0
[0.27297133],0
[0.7604948],1
[0.76041096],1
[0.7623932],1
[0.76183695],1
[0.7603743],1
[0.758621],1
[0.7616472],1
[0.7619387],1
[0.7582483],1
[0.755072],1
[0.3181594],0
[0.31804293],0
[0.3182105],0
[0.3181563],0
[0.31751984],0
[0.31796598],0
[0.20836322],0
[0.20702581],0
[0.2029285],0
[0.20645854],0
[0.20815659],0
[0.2069557],0
[0.20748979],0
[0.20627548],0
[0.20543455],0
[0.20723023],0
[0.15649714],1
[0.15618731],1
[0.15609081],1
[0.1555772],1
[0.15643683],1
[0.15735623],1
[0.15593083],1
[0.1561692],1
[0.15644214],1
[0.15648077],1
[0.27964976],0
[0.27366346],0
[0.27468163],0
[0.2748424],0
[0.27676553],0
[0.27858403],0
[0.28050086],0
[0.2746488],0
[0.27270663],0
[0.27815086],0
[0.29536882],1
[0.29599443],1
[0.29534858],1
[0.29552326],1
[0.2962594],1
[0.29587102],1
[0.15325925],0
[0.15323143],0
[0.1537048],0
[0.15334816],0
[0.15320633],0
[0.15289268],0
[0.15438676],0
[0.15385182],0
[0.15469661],0
[0.15393835],0
[0.18285333],0
[0.18267314],0
[0.18205087],0
[0.18284178],0
[0.18196851],0
[0.18160707],0
[0.18198328],0
[0.18210228],0
[0.1822141],0
[0.18246932],0
[0.2349856],1
[0.23515141],1
[0.23486322],1
[0.23495096],1
[0.23517391],1
[0.23522207],1
[0.24731645],0
[0.24425982],0
[0.24505097],0
[0.24028748],0
[0.24429362],0
