predicted_test,true_test
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.95340973],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.7232134],1
[0.37858143],0
[0.37855446],0
[0.37844482],0
[0.3780103],0
[0.37877804],0
[0.3788774],0
[0.37822342],0
[0.3784832],0
[0.37817377],0
[0.37891835],0
[0.24731514],0
[0.24734],0
[0.7020251],0
[0.69990045],0
[0.7005553],0
[0.6998699],0
[0.7001153],0
[0.70013994],0
[0.7009561],0
[0.7017488],0
[0.69927233],0
[0.7014768],0
[0.32421768],1
[0.32451126],1
[0.32412532],1
[0.3244034],1
[0.32458305],1
[0.3245023],1
[0.33821955],1
[0.33800644],1
[0.18923153],0
[0.1874482],0
[0.18941212],0
[0.18821336],0
[0.1878843],0
[0.18867663],0
[0.18866812],0
[0.18752027],0
[0.18764478],0
[0.18734512],0
[0.26592454],1
[0.26641306],1
[0.26628783],1
[0.2663318],1
[0.26616406],1
[0.26647624],1
[0.26637918],1
[0.26621595],1
[0.2662382],1
[0.266327],1
[0.10772988],0
[0.10818219],0
[0.10866254],0
[0.10800754],0
[0.10782804],0
[0.10818318],0
[0.10801283],0
[0.10767227],0
[0.10768861],0
[0.10819383],0
[0.10872772],0
[0.10878897],0
[0.10883478],0
[0.10859337],0
[0.10867617],0
[0.10867],0
[0.10346489],1
[0.10343733],1
[0.1034686],1
[0.10351962],1
[0.10346416],1
[0.1035125],1
[0.19715624],0
[0.19563079],0
[0.19795968],0
[0.19567008],0
[0.19616637],0
[0.19801317],0
[0.19534013],0
[0.19716819],0
[0.19744831],0
[0.19754906],0
[0.05191688],0
[0.05386619],0
[0.05375556],0
[0.05302171],0
[0.05230687],0
[0.05279127],0
[0.05393935],0
[0.05373592],0
[0.05261225],0
[0.05330536],0
[0.12376073],0
[0.12474428],0
[0.12268412],0
[0.12393022],0
[0.12458052],0
[0.12398892],0
[0.12327719],0
[0.12398647],0
[0.12446228],0
[0.12377854],0
[0.20063818],1
[0.20126186],1
[0.20085908],1
[0.20022303],1
[0.20056704],1
[0.20123264],1
[0.20112541],1
[0.20128822],1
[0.20112991],1
[0.20150445],1
[0.49873623],0
[0.2903526],0
[0.28719935],0
[0.29053876],0
[0.29212585],0
[0.29195353],0
[0.2920646],0
[0.2920518],0
[0.2910876],0
[0.2928865],0
[0.28641286],0
[0.19546877],0
[0.19500469],0
[0.19544002],0
[0.19495806],0
[0.19536394],0
[0.19529204],0
[0.19547233],0
[0.19537221],0
[0.19560708],0
[0.19518827],0
[0.39764735],1
[0.39896187],1
[0.39618975],1
[0.39736608],1
[0.39600322],1
[0.39655325],1
[0.39857224],1
[0.39643243],1
[0.39807048],1
[0.3960695],1
[0.4630458],0
[0.46605408],0
[0.46635088],0
[0.46430346],0
[0.46433935],0
[0.46639508],0
[0.46539453],0
[0.4663819],0
[0.4656142],0
[0.4647911],0
[0.13055426],1
[0.69116247],0
[0.6912206],0
[0.69121814],0
[0.6912754],0
[0.6910891],0
[0.6910757],0
[0.69128996],0
[0.6910322],0
[0.69129485],0
[0.6912818],0
[0.7380538],0
[0.73843575],0
[0.7391726],0
[0.7376153],0
[0.7372363],0
[0.73378795],0
[0.73640686],0
[0.73291075],0
[0.73788047],0
[0.7365862],0
[0.5420682],0
[0.54215723],0
[0.5420132],0
[0.5414724],0
[0.5416313],0
[0.5424393],0
[0.5417007],0
[0.54197514],0
[0.5421754],0
[0.54193026],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.16222702],0
[0.77789855],1
[0.778595],1
[0.77914536],1
[0.7789489],1
[0.77909106],1
[0.7789364],1
[0.7793306],1
[0.77917933],1
[0.7788036],1
[0.77826506],1
[0.12494322],0
[0.12493673],0
[0.12492289],0
[0.124951],0
[0.1249571],0
[0.12501259],0
[0.12503645],0
[0.12504236],0
[0.1250426],0
[0.1251703],0
[0.00944334],0
[0.00918267],0
[0.00917608],0
[0.009212],0
[0.00921092],0
[0.00933609],0
[0.00926891],0
[0.00916332],0
[0.00923502],0
[0.00927728],0
[0.21720567],0
[0.21734726],0
[0.21729006],0
[0.21698774],0
[0.21747361],0
[0.21756497],0
[0.21711516],0
[0.21746017],0
[0.217066],0
[0.21681201],0
[0.10543057],0
[0.10550372],0
[0.10532401],0
[0.10514165],0
[0.10495037],0
[0.10537811],0
[0.10421029],0
[0.104996],0
[0.10442371],0
[0.10457783],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.30292657],0
[0.33680862],1
[0.3366156],1
[0.33451304],1
[0.3350931],1
[0.33633015],1
[0.33590087],1
[0.33563396],1
[0.3342712],1
[0.33567187],1
[0.33506274],1
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.89580697],0
[0.031433],0
[0.03163332],0
[0.03147465],0
[0.03162842],0
[0.03080847],0
[0.0311088],0
[0.03150428],0
[0.03162582],0
[0.03140604],0
[0.03160362],0
[0.34985548],0
[0.35056219],0
[0.35036469],0
[0.35071164],0
[0.35077655],0
[0.35014316],0
[0.35061812],0
[0.35057777],0
[0.34973878],0
[0.34989938],0
[0.17872463],1
[0.17932345],1
[0.18014449],1
[0.18007907],1
[0.17936309],1
[0.1792172],1
[0.17839742],1
[0.17893556],1
[0.17999738],1
[0.17958887],1
[0.10697283],0
[0.10678042],0
[0.10602995],0
[0.10571382],0
[0.10651852],0
[0.1053589],0
[0.10639334],0
[0.10677434],0
[0.1071201],0
[0.10634882],0
[0.32108557],0
[0.32121566],0
[0.32113668],0
[0.32032296],0
[0.3199656],0
[0.32103297],0
[0.32029065],0
[0.32074746],0
[0.32162696],0
[0.32052],0
[0.9569788],1
[0.956992],1
[0.9569515],1
[0.95695597],1
[0.95692605],1
[0.9569446],1
[0.9569859],1
[0.9569683],1
[0.95693827],1
[0.956953],1
[0.41970262],1
[0.4195802],1
[0.41974974],1
[0.41920403],1
[0.41929623],1
[0.41984084],1
[0.4195447],1
[0.41984782],1
[0.41950947],1
[0.41933495],1
[0.09509509],0
[0.09688589],0
[0.09579317],0
[0.09644204],0
[0.09637488],0
[0.09473485],0
[0.09659266],0
[0.09636691],0
[0.09595922],0
[0.09588561],0
[0.9320515],1
[0.9321767],1
[0.9321086],1
[0.93220234],1
[0.9319017],1
[0.9322237],1
[0.931984],1
[0.932249],1
[0.93227553],1
[0.9318944],1
[0.10054363],0
[0.10051728],0
[0.10046446],0
[0.10057115],0
[0.10054268],0
[0.10048651],0
[0.10051105],0
[0.10060097],0
[0.10047655],0
[0.10048892],0
[0.4540463],0
[0.4566544],0
[0.45594066],0
[0.45892587],0
[0.45798635],0
[0.4556458],0
[0.45751616],0
[0.4561025],0
[0.45798755],0
[0.45817006],0
[0.8047121],1
[0.8046121],1
[0.8049155],1
[0.80485],1
[0.8050191],1
[0.804836],1
[0.8052073],1
[0.80509263],1
[0.80467635],1
[0.80511343],1
[0.09250176],0
[0.09216435],0
[0.11443096],0
[0.11473668],0
[0.11471306],0
[0.11447342],0
[0.11480444],0
[0.11478392],0
[0.11452061],0
[0.11455006],0
[0.11469548],0
[0.1148127],0
[0.07608072],1
[0.07554867],1
[0.07637293],1
[0.07616861],1
[0.07628611],1
[0.07614658],1
[0.07617963],1
[0.07655712],1
[0.07660258],1
[0.07618686],1
[0.36540923],1
[0.364837],1
[0.36582714],1
[0.36629063],1
[0.36518893],1
[0.36466235],1
[0.3649218],1
[0.36492434],1
[0.3650601],1
[0.36629403],1
[0.14578855],0
[0.14610317],0
[0.14558174],0
[0.1457485],0
[0.14578933],0
[0.14603204],0
[0.14545384],0
[0.14568876],0
[0.14575154],0
[0.1463212],0
[0.0728554],0
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.75522596],1
[0.47233686],0
[0.47230217],0
[0.47172678],0
[0.47173834],0
[0.47194663],0
[0.4724702],0
[0.47191596],0
[0.471873],0
[0.47118306],0
[0.47212306],0
[0.08749937],0
[0.08747949],0
[0.08203191],1
[0.21286805],0
[0.2128834],0
[0.21286035],0
[0.21229221],0
[0.2127637],0
[0.21284111],0
[0.21227323],0
[0.2130137],0
[0.21257596],0
[0.21230868],0
[0.594127],0
[0.5925282],0
[0.59278655],0
[0.5924719],0
[0.5917024],0
[0.59184647],0
[0.5933649],0
[0.5928269],0
[0.5926726],0
[0.59294736],0
[0.48177946],0
[0.47542155],0
[0.48088512],0
[0.47656167],0
[0.48109478],0
[0.4770589],0
[0.4756985],0
[0.4772688],0
[0.48069727],0
[0.47578558],0
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9579023],1
[0.9187255],1
[0.9188107],1
[0.91905487],1
[0.9189113],1
[0.9175291],1
[0.91908646],1
[0.9182859],1
[0.91905606],1
[0.9176531],1
[0.9184557],1
[0.08972021],0
[0.09069782],0
[0.09018175],0
[0.08985004],0
[0.09061696],0
[0.08979277],0
[0.09017807],0
[0.09105205],0
[0.09050412],0
[0.09048174],0
[0.07608465],0
[0.03993374],0
[0.03983671],0
[0.04050991],0
[0.0396208],0
[0.04019969],0
[0.03921612],0
[0.03997818],0
[0.03986339],0
[0.0398232],0
[0.04053863],0
[0.16703542],1
[0.16662906],1
[0.16712329],1
[0.16690539],1
[0.16687948],1
[0.16701847],1
[0.16679117],1
[0.16698457],1
[0.16650718],1
[0.16696715],1
[0.05348887],0
[0.05346937],0
[0.05335119],0
[0.05336427],0
[0.05347529],0
[0.05332365],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.3390878],0
[0.95747334],0
[0.95747334],0
[0.95747334],0
[0.95747334],0
[0.95747334],0
[0.95747334],0
[0.2408856],0
[0.2406981],0
[0.24050057],0
[0.24050328],0
[0.24075803],0
[0.24055362],0
[0.24104303],0
[0.2410114],0
[0.24034038],0
[0.24059983],0
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.6321805],1
[0.31540343],0
[0.3158763],0
[0.3155332],0
[0.31582016],0
[0.3155823],0
[0.31549162],0
[0.31557417],0
[0.31584677],0
[0.3156693],0
[0.31568387],0
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.32303753],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.86825305],1
[0.24370594],0
[0.24394174],0
[0.1302091],0
[0.13105105],0
[0.13097061],0
[0.13036954],0
[0.13069801],0
[0.13057724],0
[0.13084479],0
[0.13102406],0
[0.13063453],0
[0.13056773],0
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.759187],1
[0.04041643],0
[0.04037752],0
[0.04060112],0
[0.04052021],0
[0.04007439],0
[0.04032518],0
[0.04057295],0
[0.04057159],0
[0.04068249],0
[0.0407396],0
[0.16649151],0
[0.16698776],0
[0.16765551],0
[0.16729705],0
[0.16713546],0
[0.16696732],0
[0.16746318],0
[0.16747725],0
[0.16752228],0
[0.16684434],0
[0.5670117],1
[0.5681996],1
[0.5662636],1
[0.5669854],1
[0.5684952],1
[0.5683731],1
[0.5666591],1
[0.5682315],1
[0.56727487],1
[0.5681072],1
[0.1828721],1
[0.18300985],1
[0.18339343],1
[0.18319882],1
[0.183501],1
[0.18269679],1
[0.18424195],1
[0.18265858],1
[0.18220001],1
[0.18298459],1
[0.5506891],0
[0.54954994],0
[0.54954004],0
[0.5500044],0
[0.5495526],0
[0.54928124],0
[0.5490894],0
[0.54814696],0
[0.54835534],0
[0.5488807],0
[0.4009382],0
[0.40089974],0
[0.40134132],0
[0.4013946],0
[0.40128002],0
[0.40129194],0
[0.14375073],0
[0.14212096],0
[0.14226922],0
[0.14194024],0
[0.14162003],0
[0.14215901],0
[0.14039506],0
[0.139453],0
[0.14153071],0
[0.14315562],0
[0.14037456],0
[0.13948639],0
[0.13937733],0
[0.1391594],0
[0.13987958],0
[0.1400208],0
[0.13976863],0
[0.14006643],0
[0.14023085],0
[0.13968904],0
[0.10369929],1
[0.10345021],1
[0.10376299],1
[0.103467],1
[0.10324684],1
[0.10322805],1
[0.53889304],0
[0.53724617],0
[0.5381339],0
[0.5361786],0
[0.5368904],0
[0.5379304],0
[0.53761965],0
[0.5371168],0
[0.53703004],0
[0.53766847],0
[0.12442252],0
[0.12811483],0
[0.1249624],0
[0.12871343],0
[0.13472201],0
[0.12484363],0
[0.13271417],0
[0.12587574],0
[0.12908973],0
[0.1299722],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.03578513],0
[0.47356355],1
[0.47460696],1
[0.47429377],1
[0.4712681],1
[0.47486773],1
[0.47464412],1
[0.47256547],1
[0.47315624],1
[0.47360986],1
[0.4728458],1
[0.08269504],0
[0.08257961],0
[0.08176403],0
[0.08161967],0
[0.08179575],0
[0.08202832],0
[0.08303389],0
[0.08219494],0
[0.08284836],0
[0.08252908],0
[0.20202313],0
[0.20192342],0
[0.20178616],0
[0.20081386],0
[0.20177981],0
[0.2009493],0
[0.20281585],0
[0.20099947],0
[0.2026591],0
[0.20196351],0
[0.9554055],1
[0.9554055],1
[0.6869197],1
[0.6857969],1
[0.68611604],1
[0.6866616],1
[0.6866827],1
[0.6866274],1
[0.6868927],1
[0.68812394],1
[0.68715066],1
[0.6864721],1
[0.38638654],0
[0.38607153],0
[0.3872799],0
[0.38704306],0
[0.38836282],0
[0.38533488],0
[0.38853744],0
[0.3869604],0
[0.3868803],0
[0.38660488],0
[0.2908485],0
[0.29194054],0
[0.13769469],1
[0.13691628],1
[0.13741115],1
[0.13730441],1
[0.13765863],1
[0.13782369],1
[0.13772354],1
[0.13754468],1
[0.13802502],1
[0.13781965],1
[0.11971962],1
[0.12019596],1
[0.11993641],1
[0.11985829],1
[0.11976737],1
[0.12007202],1
[0.11975413],1
[0.12021863],1
[0.12002249],1
[0.11989002],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.35561427],1
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.27204385],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.6198103],0
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.8584221],1
[0.57725775],0
[0.5767049],0
[0.5766963],0
[0.57854366],0
[0.5772276],0
[0.57691777],0
[0.57707244],0
[0.57724136],0
[0.57787883],0
[0.5764647],0
[0.46003705],1
[0.45925617],1
[0.46002695],1
[0.45917806],1
[0.460067],1
[0.4575466],1
[0.4591293],1
[0.45943072],1
[0.45806497],1
[0.46046036],1
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.4081605],0
[0.08690356],0
[0.08688605],0
[0.08682053],0
[0.08675617],0
[0.0868107],0
[0.08675396],0
[0.7109244],1
[0.7100927],1
[0.71075094],1
[0.7107349],1
[0.7109036],1
[0.70969814],1
[0.7107915],1
[0.7101135],1
[0.70976233],1
[0.70948356],1
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.03655058],0
[0.05818369],0
[0.05810987],0
[0.05834407],0
[0.05846195],0
[0.05818846],0
[0.05842662],0
[0.05825246],0
[0.05840336],0
[0.05841876],0
[0.05836145],0
[0.05719508],0
[0.05511929],0
[0.05568522],0
[0.05566999],0
[0.05555743],0
[0.05542727],0
[0.055479],0
[0.05592067],0
[0.05645791],0
[0.05482957],0
[0.2435165],1
[0.24125227],1
[0.22030278],1
[0.24541435],1
[0.23725146],1
[0.24276634],1
[0.22837026],1
[0.20985794],1
[0.23235658],1
[0.22471718],1
[0.01147595],0
[0.01149304],0
[0.01147211],0
[0.01148506],0
[0.01150164],0
[0.0114937],0
[0.34372762],1
[0.3426853],1
[0.3453914],1
[0.342972],1
[0.34625027],1
[0.34621027],1
[0.34296545],1
[0.34551817],1
[0.3446376],1
[0.34629273],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.29348066],1
[0.04696408],0
[0.04688053],0
[0.04679809],0
[0.04681737],0
[0.04685574],0
[0.04663549],0
[0.04683523],0
[0.04676007],0
[0.04683929],0
[0.04673934],0
[0.32279688],0
[0.3237308],0
[0.32360134],0
[0.32194993],0
[0.32324547],0
[0.32271162],0
[0.32241002],0
[0.3238578],0
[0.32343662],0
[0.32341388],0
[0.23282318],1
[0.23255199],1
[0.23317693],1
[0.23261367],1
[0.23257846],1
[0.23296222],1
[0.2339781],1
[0.23262087],1
[0.23409429],1
[0.23307858],1
[0.26229957],1
[0.26221517],1
[0.26427072],1
[0.2632855],1
[0.26347432],1
[0.262756],1
[0.26476142],1
[0.2628907],1
[0.26427847],1
[0.26385573],1
[0.05064099],0
[0.05134407],0
[0.05077571],0
[0.05124266],0
[0.05127911],0
[0.05122282],0
[0.05081442],0
[0.05107558],0
[0.0510267],0
[0.051053],0
[0.10285828],0
[0.10289722],0
[0.10279173],0
[0.10280954],0
[0.10280376],0
[0.10288234],0
[0.10281502],0
[0.10287286],0
[0.10287878],0
[0.10295958],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.51832193],0
[0.22321303],0
[0.2236257],0
[0.22318125],0
[0.22377165],0
[0.22322918],0
[0.22311135],0
[0.22375783],0
[0.22361013],0
[0.22394438],0
[0.2236744],0
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.75327027],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.72415763],1
[0.5057829],0
[0.50575864],0
[0.50545716],0
[0.5056762],0
[0.5055232],0
[0.50522983],0
[0.5057364],0
[0.50568086],0
[0.5054264],0
[0.50541514],0
[0.12195254],0
[0.12188372],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.29473412],0
[0.09904798],0
[0.09844737],0
[0.0998667],0
[0.0996922],0
[0.09977771],0
[0.09970006],0
[0.09982983],0
[0.09942278],0
[0.09968167],0
[0.10004738],0
[0.83498496],0
[0.83512443],0
[0.8348978],0
[0.835082],0
[0.83522296],0
[0.8353255],0
[0.8354254],0
[0.83487093],0
[0.8353315],0
[0.8349632],0
[0.09435835],1
[0.09488319],1
[0.09479249],1
[0.09485339],1
[0.09475412],1
[0.09472541],1
[0.09426306],1
[0.09479246],1
[0.0941423],1
[0.09423603],1
[0.09120714],1
[0.09103442],1
[0.09110048],1
[0.0909626],1
[0.0910209],1
[0.0908522],1
[0.0445962],1
[0.04495852],1
[0.0439488],1
[0.04559553],1
[0.04368731],1
[0.04309422],1
[0.04404239],1
[0.04473808],1
[0.04573583],1
[0.04635013],1
[0.11953483],0
[0.11975259],0
[0.11968313],0
[0.1199361],0
[0.11949947],0
[0.11987859],0
[0.37769425],1
[0.37775666],1
[0.3779121],1
[0.37756398],1
[0.37732798],1
[0.37716046],1
[0.3783194],1
[0.37707016],1
[0.37764323],1
[0.37826154],1
[0.95380205],1
[0.9538915],1
[0.9535337],1
[0.9538091],1
[0.9538698],1
[0.9537938],1
[0.9536603],1
[0.95375746],1
[0.95376813],1
[0.9540132],1
[0.12829062],0
[0.12803403],0
[0.12850283],0
[0.12878749],0
[0.12823245],0
[0.12881596],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.11333548],0
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.4878421],1
[0.08573829],0
[0.08601589],0
[0.08549992],0
[0.08700499],0
[0.08556409],0
[0.085937],0
[0.08641022],0
[0.08534164],0
[0.08658342],0
[0.0861092],0
[0.12807271],1
[0.12727308],1
[0.12808296],1
[0.12740225],1
[0.12797616],1
[0.12766287],1
[0.12792031],1
[0.12764826],1
[0.12717941],1
[0.12792653],1
[0.4223541],0
[0.42084566],0
[0.4214184],0
[0.4213033],0
[0.42316794],0
[0.42166713],0
[0.42189085],0
[0.42176643],0
[0.42126402],0
[0.42073587],0
[0.15312333],1
[0.15180238],1
[0.15231311],1
[0.15234244],1
[0.15290873],1
[0.15250959],1
[0.15171273],1
[0.15243995],1
[0.15205294],1
[0.15254557],1
[0.244452],1
[0.2433967],1
[0.24414286],1
[0.24495627],1
[0.24392143],1
[0.24414575],1
[0.24377568],1
[0.24327357],1
[0.24492314],1
[0.24472271],1
[0.4817958],0
[0.48107618],0
[0.4799879],0
[0.48302332],0
[0.48064926],0
[0.48269558],0
[0.48172617],0
[0.48028028],0
[0.48191425],0
[0.48156202],0
[0.27700847],1
[0.28130803],1
[0.28301808],1
[0.27091363],1
[0.28481752],1
[0.28557938],1
[0.28456894],1
[0.28099912],1
[0.28448078],1
[0.28590587],1
[0.7957888],1
[0.79681253],1
[0.79616606],1
[0.7959158],1
[0.7975903],1
[0.79651684],1
[0.7976204],1
[0.795839],1
[0.7964892],1
[0.79635954],1
[0.18419181],0
[0.18632138],0
[0.18251887],0
[0.1835874],0
[0.18649751],0
[0.182916],0
[0.18520814],0
[0.18023704],0
[0.18665741],0
[0.18720114],0
[0.25819933],1
[0.25873265],1
[0.2585198],1
[0.25823143],1
[0.2588175],1
[0.2589294],1
[0.25883377],1
[0.25789246],1
[0.25886688],1
[0.25836396],1
[0.09501428],0
[0.09481496],0
[0.09492475],0
[0.09429991],0
[0.09431895],0
[0.09431253],0
[0.0948926],0
[0.09426536],0
[0.09470868],0
[0.09492175],0
[0.11652084],0
[0.11612444],0
[0.11492214],0
[0.11602423],0
[0.11485716],0
[0.11483977],0
[0.11555664],0
[0.11198591],0
[0.11518454],0
[0.11427476],0
[0.18349546],0
[0.18318741],0
[0.1844387],0
[0.18311907],0
[0.18421632],0
[0.18324362],0
[0.18343513],0
[0.18429437],0
[0.18460657],0
[0.18383224],0
[0.30839106],1
[0.30876213],1
[0.30896428],1
[0.30857763],1
[0.30878434],1
[0.30886102],1
[0.30949113],1
[0.3090052],1
[0.30853727],1
[0.30904952],1
[0.38628995],0
[0.38564765],0
[0.38515833],0
[0.3847522],0
[0.3846765],0
[0.38399932],0
[0.38553676],0
[0.38455904],0
[0.3854533],0
[0.3856207],0
[0.26231536],0
[0.26251978],0
[0.2622234],0
[0.26176763],0
[0.2621551],0
[0.26226693],0
[0.26234373],0
[0.26214448],0
[0.26218608],0
[0.26231128],0
[0.1332456],1
[0.13325238],1
[0.13336848],1
[0.13329954],1
[0.13326304],1
[0.13336869],1
[0.07273409],0
[0.07290282],0
[0.07287602],0
[0.07279583],0
[0.07271589],0
[0.07300716],0
[0.07281904],0
[0.0730297],0
[0.07277073],0
[0.07271046],0
[0.11061846],0
[0.11061752],0
[0.11031795],0
[0.11060125],0
[0.1104705],0
[0.11052067],0
[0.11033834],0
[0.11045281],0
[0.1105567],0
[0.11045293],0
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.24935403],1
[0.08731408],0
[0.08712815],0
[0.0874463],0
[0.08764411],0
[0.08724809],0
[0.08766045],0
[0.37472904],0
[0.37519795],0
[0.37512672],0
[0.37519374],0
[0.37453228],0
[0.3749768],0
[0.37561432],0
[0.37530604],0
[0.37486738],0
[0.37486863],0
[0.08102479],0
[0.08107521],0
[0.08120339],0
[0.0810519],0
[0.08106732],0
[0.08101971],0
[0.08129705],0
[0.08101346],0
[0.081063],0
[0.08108473],0
[0.1830614],0
[0.18313684],0
[0.18321255],0
[0.1831731],0
[0.1831848],0
[0.18323061],0
[0.18309407],0
[0.18319927],0
[0.18306983],0
[0.18313523],0
[0.49240527],0
[0.49269274],0
[0.49220854],0
[0.4926833],0
[0.49262762],0
[0.49241248],0
[0.49217483],0
[0.49200428],0
[0.49279135],0
[0.49210462],0
[0.11306362],0
[0.11424472],0
[0.11321201],0
[0.11292964],0
[0.11205585],0
[0.11414524],0
[0.11256695],0
[0.11341134],0
[0.11409712],0
[0.11453813],0
[0.15421289],0
[0.15594815],0
[0.15525588],0
[0.15529917],0
[0.15517613],0
[0.15515058],0
[0.15507315],0
[0.15513712],0
[0.15457574],0
[0.15569538],0
[0.1415775],0
[0.14151534],0
[0.10557131],0
[0.10539316],0
[0.6245778],1
[0.62549937],1
[0.62533605],1
[0.6255249],1
[0.62363493],1
[0.62382305],1
[0.62602806],1
[0.6257316],1
[0.6231742],1
[0.6201161],1
[0.20128553],0
[0.20127393],0
[0.20141718],0
[0.20160007],0
[0.20147605],0
[0.20164125],0
[0.08058021],0
[0.08085773],0
[0.0802312],0
[0.08155616],0
[0.07999456],0
[0.08090143],0
[0.08008817],0
[0.08016945],0
[0.08102456],0
[0.08051615],0
[0.09550367],1
[0.09575137],1
[0.09587018],1
[0.09564111],1
[0.09563442],1
[0.0958017],1
[0.09588671],1
[0.09574191],1
[0.09576851],1
[0.09564017],1
[0.20866328],0
[0.20664121],0
[0.20600682],0
[0.20764695],0
[0.20997962],0
[0.2050457],0
[0.20882298],0
[0.20804486],0
[0.20611471],0
[0.20646016],0
[0.15015322],1
[0.15083258],1
[0.15052533],1
[0.1506624],1
[0.15093473],1
[0.15031882],1
[0.08623807],0
[0.08628125],0
[0.08620758],0
[0.08627016],0
[0.08633166],0
[0.08635593],0
[0.08637712],0
[0.08630162],0
[0.0862857],0
[0.08644961],0
[0.08944364],0
[0.08957691],0
[0.08962216],0
[0.08949048],0
[0.08965527],0
[0.08969869],0
[0.08964495],0
[0.08963642],0
[0.08946078],0
[0.08962076],0
[0.12438376],1
[0.1243993],1
[0.12439129],1
[0.12443941],1
[0.12442804],1
[0.12443788],1
[0.19811322],0
[0.19258073],0
