predicted_val,true_val
[0.8254577],1
[0.8290089],1
[0.83694685],1
[0.9141482],1
[0.9141482],1
[0.9141482],1
[0.9141482],1
[0.9141482],1
[0.9141482],1
[0.12088969],0
[0.5506826],1
[0.5490385],1
[0.5450962],1
[0.5426327],1
[0.540867],1
[0.54602545],1
[0.85124356],1
[0.8518902],1
[0.85125035],1
[0.85153997],1
[0.85086405],1
[0.8515448],1
[0.8693271],0
[0.8698682],0
[0.8664858],0
[0.86829376],0
[0.8655759],0
[0.8684001],0
[0.03997455],0
[0.03997455],0
[0.03997455],0
[0.03997455],0
[0.03997455],0
[0.03997455],0
[0.08009194],0
[0.08011907],0
[0.08050551],0
[0.08000423],0
[0.08097955],0
[0.08132059],0
[0.16481906],1
[0.15123264],1
[0.15189868],1
[0.15047663],1
[0.1628228],1
[0.15780394],1
[0.54825634],1
[0.5455644],1
[0.5443948],1
[0.5467126],1
[0.546839],1
[0.5467081],1
[0.5769265],1
[0.374614],0
[0.3799156],0
[0.38038585],0
[0.38418925],0
[0.36969072],0
[0.38123176],0
[0.02877718],0
[0.02921294],0
[0.028366],0
[0.02904277],0
[0.02896649],0
[0.02866381],0
[0.08250008],1
[0.08250008],1
[0.08250008],1
[0.08250008],1
[0.08250008],1
[0.08250008],1
[0.96565855],1
[0.96428454],1
[0.96558005],1
[0.96546894],1
[0.9650503],1
[0.9646266],1
[0.00127175],0
[0.00125384],0
[0.00132382],0
[0.00127571],0
[0.00121054],0
[0.00133242],0
[0.16615981],0
[0.18143916],0
[0.17590132],0
[0.1723777],0
[0.14637834],0
[0.14161076],0
[0.1457713],0
[0.14342546],0
[0.14686136],0
[0.14294215],0
[0.14403298],0
[0.1431458],0
[0.13484544],0
[0.13484544],0
[0.13484544],0
[0.13484544],0
[0.13484544],0
[0.13484544],0
[0.6256428],1
[0.62888265],1
[0.62460816],1
[0.6231491],1
[0.61970794],1
[0.6226842],1
[0.24339925],1
[0.24553692],1
[0.24118048],1
[0.23962043],1
[0.24617031],1
[0.24527434],1
[0.23331252],0
[0.23358336],0
[0.23417957],0
[0.23249316],0
[0.23443621],0
[0.23284952],0
[0.5250503],1
[0.5230776],1
[0.53024316],1
[0.5354299],1
[0.5247129],1
[0.5383653],1
[0.00757696],0
[0.00757696],0
[0.00757696],0
[0.00757696],0
[0.00757696],0
[0.00757696],0
[0.71747315],1
[0.7295609],1
[0.7247426],1
[0.7276411],1
[0.725549],1
[0.7302079],1
[0.06793254],0
[0.06936181],0
[0.06657611],0
[0.06736682],0
[0.06808438],0
[0.06762475],0
[0.8973304],1
[0.8973304],1
[0.8973304],1
[0.8973304],1
[0.8973304],1
[0.8973304],1
[0.7840025],1
[0.78446317],1
[0.78466105],1
[0.78344125],1
[0.7866796],1
[0.7857373],1
[0.32561344],0
[0.32659492],0
[0.32641628],0
[0.32053047],0
[0.3269845],0
[0.3283697],0
[0.25908476],0
[0.26417923],0
[0.26126564],0
[0.263227],0
[0.26764563],0
[0.26530254],0
[0.38827333],0
[0.37884715],0
[0.38069493],0
[0.39421132],0
[0.39827067],0
[0.38817602],0
[0.422248],0
[0.42047808],0
[0.41885924],0
[0.41270423],0
[0.41743067],0
[0.41787198],0
[0.13444105],0
[0.13297664],0
[0.13078058],0
[0.13075423],0
[0.1315714],0
[0.1307473],0
[0.11608903],0
[0.1235873],0
[0.11623217],0
[0.1283399],0
[0.12943065],0
[0.1092189],0
[0.04379173],0
[0.32148385],1
[0.32215327],1
[0.32256928],1
[0.3188112],1
[0.321217],1
[0.32403582],1
[0.1377576],0
[0.14190519],0
[0.13961518],0
[0.14029746],0
[0.14128068],0
[0.14199328],0
[0.09036925],0
[0.09139048],0
[0.09054712],0
[0.09124874],0
[0.09204607],0
[0.09190501],0
[0.38683948],1
[0.3890896],1
[0.38666466],1
[0.39106068],1
[0.38875246],1
[0.38975063],1
[0.32559988],1
[0.32121766],1
[0.3257249],1
[0.33346182],1
[0.33216414],1
[0.33397436],1
[0.2664563],0
[0.26470408],0
[0.2610002],0
[0.26444048],0
[0.26899144],0
[0.26629004],0
[0.9284527],1
[0.9266663],1
[0.92803717],1
[0.9281184],1
[0.92832166],1
[0.9267087],1
[0.6754152],0
[0.6797907],0
[0.67884785],0
[0.6719868],0
[0.6727307],0
[0.6798839],0
[0.22215636],0
[0.22468138],0
[0.21878716],0
[0.21953684],0
[0.22027163],0
[0.2171092],0
[0.07431106],0
[0.07431106],0
[0.07431106],0
[0.07431106],0
[0.07431106],0
[0.07431106],0
[0.04849423],0
[0.04840641],0
[0.04768849],0
[0.04921169],0
[0.04897122],0
[0.04854277],0
[0.32900986],0
[0.34021407],0
[0.34495392],0
[0.33260328],0
[0.34523392],0
[0.33792278],0
[0.21988487],0
[0.22824338],0
[0.21973081],0
[0.22219378],0
[0.22589083],0
[0.2213331],0
[0.35014755],0
[0.35518485],0
[0.35847333],0
[0.35593653],0
[0.35787472],0
[0.35461026],0
[0.4420626],1
[0.4478628],1
[0.45213425],1
[0.4468481],1
[0.44856814],1
[0.44982275],1
[0.4978634],0
[0.4905209],0
[0.49571347],0
[0.4937483],0
[0.49307698],0
[0.4876974],0
[0.20748034],0
[0.21846084],0
[0.2039288],0
[0.2049923],0
[0.21431763],0
[0.21866101],0
[0.2351502],0
[0.23944117],0
[0.23472953],0
[0.2416618],0
[0.23622169],0
[0.23374254],0
[0.68383056],1
[0.68323225],1
[0.2253808],1
[0.23248568],1
[0.24261473],1
[0.25499997],1
[0.21642056],1
[0.23340756],1
[0.15525946],0
[0.15501347],0
[0.15485178],0
[0.15271607],0
[0.15386584],0
[0.15748271],0
[0.4364118],0
[0.4382763],0
[0.05602839],0
[0.05659645],0
[0.05611266],0
[0.05538239],0
[0.05640166],0
[0.05581587],0
[0.723509],1
[0.72065306],1
[0.71074206],1
[0.7251762],1
[0.7261048],1
[0.72564316],1
[0.14920603],0
[0.14920603],0
[0.14920603],0
[0.14920603],0
[0.14920603],0
[0.14920603],0
[0.06606463],0
[0.06747795],0
[0.06748887],0
[0.06633501],0
[0.06645436],0
[0.06599766],0
[0.48085335],0
[0.52338296],0
[0.4946],0
[0.49490225],0
[0.48562914],0
[0.5101352],0
[0.03457236],0
[0.0340742],0
[0.1377959],0
[0.13309136],0
[0.14256065],0
[0.14089769],0
[0.14151956],0
[0.14064404],0
[0.4927212],1
[0.4927212],1
[0.4927212],1
[0.4927212],1
[0.4927212],1
[0.4927212],1
[0.12775226],0
[0.12632394],0
[0.12787089],0
[0.12811123],0
[0.12737323],0
[0.12681217],0
[0.53961045],1
[0.53961045],1
[0.53961045],1
[0.53961045],1
[0.53961045],1
[0.53961045],1
[0.48545027],0
[0.47299436],0
[0.48611683],0
[0.46775168],0
[0.49518475],0
[0.47393373],0
[0.09851073],0
[0.12585331],0
[0.2639204],0
[0.26163834],0
[0.26316825],0
[0.26496124],0
[0.26383194],0
[0.26493162],0
[0.31432164],0
[0.31668818],0
[0.31288323],0
[0.30328307],0
[0.31415415],0
[0.3145111],0
[0.1710222],0
[0.13531744],0
[0.13523969],0
[0.13474019],0
[0.13375041],0
[0.13444506],0
[0.13492453],0
[0.17061643],1
[0.171996],1
[0.17182168],1
[0.17170392],1
[0.17292778],1
[0.17203891],1
[0.13055135],0
[0.13091409],0
[0.21277028],0
[0.21240333],0
[0.2123645],0
[0.2102207],0
[0.21100679],0
[0.2105584],0
[0.80570555],0
[0.80570555],0
[0.80570555],0
[0.80570555],0
[0.80570555],0
[0.80570555],0
[0.9618962],1
[0.96195626],1
[0.96145904],1
[0.9616742],1
[0.96228987],1
[0.9613493],1
[0.0347794],0
[0.03488366],0
[0.0349305],0
[0.0348659],0
[0.03469075],0
[0.03481295],0
[0.0523525],0
[0.05189826],0
[0.4250166],0
[0.42898658],0
[0.41855344],0
[0.4239528],0
[0.42194065],0
[0.42544007],0
[0.19915718],0
[0.20082046],0
[0.1963049],0
[0.19557004],0
[0.19711234],0
[0.19939046],0
[0.14105962],0
[0.14169587],0
[0.14135799],0
[0.142672],0
[0.14035003],0
[0.14168474],0
[0.09870467],0
[0.09655451],0
[0.10190861],0
[0.09589648],0
[0.10242729],0
[0.10413365],0
[0.16747485],0
[0.16715226],0
[0.16838431],0
[0.15943325],0
[0.16075405],0
[0.16994476],0
[0.6832211],1
[0.7040248],1
[0.6848303],1
[0.7003663],1
[0.695481],1
[0.69323546],1
[0.2185939],0
[0.22269747],0
[0.22431102],0
[0.22462577],0
[0.21874852],0
[0.22544305],0
[0.6893168],1
[0.68791544],1
[0.00887829],0
[0.00887829],0
[0.00887829],0
[0.00887829],0
[0.00887829],0
[0.00887829],0
[0.7423217],1
[0.74592936],1
[0.744826],1
[0.7444032],1
[0.7553962],1
[0.7507738],1
[0.24426912],0
[0.24975345],0
[0.25077537],0
[0.25478008],0
[0.25196055],0
[0.24775688],0
[0.2705372],1
[0.28896293],1
[0.26346165],1
[0.2774093],1
[0.31804457],1
[0.2921097],1
[0.82348436],1
[0.8228004],1
[0.8181345],1
[0.8199165],1
[0.82177705],1
[0.8202412],1
[0.22884105],1
[0.2264966],1
[0.22973593],1
[0.22979383],1
[0.22617462],1
[0.22638616],1
[0.10865754],1
[0.11160906],1
[0.10612699],1
[0.10461122],1
[0.10723624],1
[0.10348756],1
[0.58211964],1
[0.5782843],1
[0.57738376],1
[0.5760774],1
[0.5804527],1
[0.57695705],1
[0.73392063],1
[0.73392063],1
[0.73392063],1
[0.73392063],1
[0.73392063],1
[0.73392063],1
[0.12848271],0
[0.12927018],0
[0.13093916],0
[0.1289308],0
[0.12979913],0
[0.13036506],0
[0.03200333],0
[0.12378628],0
[0.12341749],0
[0.12235218],0
[0.12190493],0
[0.12303933],0
[0.12168359],0
[0.35625872],0
[0.35186192],0
[0.03301338],0
[0.62579703],0
[0.62410426],0
[0.6227409],0
[0.6275608],0
[0.6197763],0
[0.62725383],0
[0.1550832],0
[0.51697034],1
[0.5162472],1
[0.5127933],1
[0.51693153],1
[0.5071623],1
[0.5177735],1
[0.07851546],0
[0.07727528],0
[0.07846186],0
[0.07796852],0
[0.08325966],0
[0.07878926],0
[0.17528038],0
[0.1755081],0
[0.17518912],0
[0.18295066],0
[0.18778065],0
[0.1799647],0
[0.6938365],1
[0.69539756],1
[0.6952969],1
[0.69388765],1
[0.69448346],1
[0.69438475],1
[0.6216918],1
[0.6216918],1
[0.6216918],1
[0.6216918],1
[0.6216918],1
[0.6216918],1
[0.28289694],0
[0.28671968],0
[0.2709264],0
[0.28792113],0
[0.2840916],0
[0.2743293],0
[0.5767455],0
[0.5764531],0
[0.57730496],0
[0.5773237],0
[0.5796401],0
[0.57639617],0
[0.29788083],0
[0.29425612],0
[0.30293912],0
[0.30049586],0
[0.29970908],0
[0.2925911],0
[0.985994],1
[0.985994],1
[0.985994],1
[0.985994],1
[0.985994],1
[0.985994],1
[0.21550255],0
[0.22108726],0
[0.19384505],0
[0.21318032],0
[0.22009298],0
[0.22118138],0
[0.22721592],0
[0.22739491],0
[0.22758505],0
[0.2266627],0
[0.22684406],0
[0.22738536],0
[0.532775],1
[0.5474371],1
[0.5650428],1
[0.54975456],1
[0.5404798],1
[0.5416553],1
[0.45266557],0
[0.70988244],0
[0.7113531],0
[0.7101466],0
[0.71233654],0
[0.7085287],0
[0.7122132],0
[0.13552094],0
[0.129559],0
[0.13791184],0
[0.1396362],0
[0.13851307],0
[0.13665314],0
[0.18903255],0
[0.16933192],0
[0.1758336],0
[0.18007678],0
[0.17460367],0
[0.18500505],0
[0.10799208],0
[0.11143102],0
[0.11214928],0
[0.10944355],0
[0.11286277],0
[0.10877702],0
[0.2809832],0
[0.2691868],0
[0.2861537],0
[0.2790774],0
[0.27343962],0
[0.2795726],0
[0.5751017],0
[0.25808775],0
[0.26080105],0
[0.26450467],0
[0.24600013],0
[0.25608233],0
[0.25509617],0
[0.08130222],0
[0.08204116],0
[0.08342928],0
[0.08343568],0
[0.08143459],0
[0.08415144],0
[0.10050476],0
[0.09939338],0
[0.10080579],0
[0.10082049],0
[0.099731],0
[0.10043189],0
[0.04525374],0
[0.04920684],0
[0.05389175],0
[0.04347885],0
[0.04353889],0
[0.04628402],0
[0.8329007],1
[0.8329007],1
[0.8329007],1
[0.8329007],1
[0.8329007],1
[0.8329007],1
[0.6039104],1
[0.6024392],1
[0.6034936],1
[0.60327595],1
[0.6032497],1
[0.60283405],1
[0.09754701],1
[0.09762359],1
[0.09845501],1
[0.09767427],1
[0.09794669],1
[0.09910022],1
[0.13620023],0
[0.13620023],0
[0.13620023],0
[0.13620023],0
[0.13620023],0
[0.13620023],0
[0.3533182],0
[0.2257498],0
[0.23147112],0
[0.2291266],0
[0.22640388],0
[0.2232126],0
[0.22503115],0
[0.2065188],0
[0.19481423],0
[0.19322932],0
[0.19576357],0
[0.19478597],0
[0.20250997],0
[0.13726245],1
[0.13732812],1
[0.13804395],1
[0.1369726],1
[0.13811141],1
[0.137157],1
[0.12073361],0
[0.12163484],0
[0.13105094],0
[0.1411262],0
[0.14370959],0
[0.13720347],0
[0.09052307],0
[0.09052307],0
[0.09052307],0
[0.09052307],0
[0.09052307],0
[0.09052307],0
[0.5152185],1
[0.52731836],1
[0.5085624],1
[0.4907518],1
[0.5242712],1
[0.52678233],1
[0.43847576],0
[0.41945407],0
[0.4205176],0
[0.43853986],0
[0.4317072],0
[0.42168376],0
[0.11633853],0
[0.1211808],0
[0.12223439],0
[0.12079042],0
[0.11920755],0
[0.11556925],0
[0.19465959],0
[0.13641894],0
[0.13589107],0
[0.13518187],0
[0.13640231],0
[0.13588178],0
[0.13595246],0
[0.26769322],0
[0.4828253],1
[0.4691573],1
[0.46690202],1
[0.47033155],1
[0.48106205],1
[0.46751767],1
[0.20874524],0
[0.21109653],0
[0.2083659],0
[0.20690371],0
[0.20853522],0
[0.20793553],0
[0.52834135],1
[0.52847207],1
[0.51576823],1
[0.5281764],1
[0.5215992],1
[0.5277423],1
[0.34144926],0
[0.35144013],0
[0.3480452],0
[0.32568237],0
[0.34741315],0
[0.33398518],0
[0.5820658],1
[0.5928129],1
[0.5916973],1
[0.5927248],1
[0.5984304],1
[0.58455926],1
[0.7611048],1
[0.7611048],1
[0.7611048],1
[0.7611048],1
[0.7611048],1
[0.7611048],1
[0.7435478],0
[0.737717],0
[0.72429085],0
[0.74418336],0
[0.74587405],0
[0.7572752],0
[0.2931295],1
[0.3055766],1
[0.30050915],1
[0.30399674],1
[0.2949847],1
[0.29128057],1
[0.09779444],1
[0.09722359],1
[0.09703682],1
[0.09723194],1
[0.09657933],1
[0.09666434],1
[0.37303898],0
[0.36841166],0
[0.37008706],0
[0.368308],0
[0.37005493],0
[0.36935857],0
[0.15422441],0
[0.16068575],0
[0.14642695],0
[0.17901681],0
[0.14227772],0
[0.14282349],0
[0.5778646],0
[0.5765182],0
[0.5755156],0
[0.5772721],0
[0.5755153],0
[0.5786257],0
[0.09112498],0
[0.22958685],0
[0.2298146],0
[0.22802824],0
[0.22748905],0
[0.22503375],0
[0.22488451],0
[0.2320568],0
[0.22312845],0
[0.22099055],0
[0.2196451],0
[0.22167873],0
[0.22213899],0
[0.39887393],1
[0.3999132],1
[0.40018514],1
[0.40214258],1
[0.4021187],1
[0.397592],1
[0.05547401],0
[0.05408273],0
[0.05538274],0
[0.05463191],0
[0.05414448],0
[0.05504267],0
[0.8101547],0
[0.81014866],0
[0.80838484],0
[0.8079572],0
[0.80733955],0
[0.8102529],0
[0.2843013],1
[0.28412184],1
[0.28436252],1
[0.28447762],1
[0.28500807],1
[0.284973],1
[0.71799],1
[0.71799],1
[0.71799],1
[0.71799],1
[0.71799],1
[0.71799],1
[0.15567857],0
[0.15766361],0
[0.15767102],0
[0.15382786],0
[0.15688589],0
[0.1571122],0
[0.35450777],1
[0.35571605],1
[0.3566676],1
[0.3493068],1
[0.35623705],1
[0.35697335],1
[0.23974235],0
[0.24258423],0
[0.23605962],0
[0.23825544],0
[0.23683529],0
[0.23878302],0
[0.15134807],0
[0.14909442],0
[0.15158744],0
[0.15122363],0
[0.14940915],0
[0.15295759],0
[0.14249712],0
[0.14270853],0
[0.14255843],0
[0.14220208],0
[0.14036302],0
[0.14225583],0
[0.3099943],0
[0.30157727],0
[0.31543407],0
[0.31137598],0
[0.30693817],0
[0.31613722],0
[0.3465053],0
[0.34446102],0
[0.33857098],0
[0.34448352],0
[0.33904386],0
[0.33352846],0
[0.07846572],0
[0.07763556],0
[0.07833789],0
[0.07809731],0
[0.07771967],0
[0.07797929],0
[0.22061908],1
[0.21667343],1
[0.2298156],1
[0.22424215],1
[0.2236776],1
[0.22785296],1
[0.40349346],0
[0.43514326],0
[0.43578008],0
[0.4398643],0
[0.43756115],0
[0.41798475],0
[0.19913583],1
[0.19635096],1
[0.19586293],1
[0.19981034],1
[0.19656378],1
[0.1975782],1
[0.051562],0
[0.03961843],0
[0.05258648],0
[0.05149256],0
[0.04712912],0
[0.04860176],0
[0.09979134],0
[0.08560216],0
[0.08734144],0
[0.08576301],0
[0.08677229],0
[0.08550978],0
[0.08619253],0
[0.12165863],0
[0.12337138],0
[0.12694868],0
[0.12906905],0
[0.11024314],0
[0.13330783],0
[0.07983634],1
[0.08181109],1
[0.08023459],1
[0.08270529],1
[0.08130824],1
[0.07945525],1
[0.6224597],1
[0.6203295],1
[0.6212117],1
[0.62790316],1
[0.62309486],1
[0.6274399],1
[0.4164803],1
[0.42168027],1
[0.41877568],1
[0.4246433],1
[0.41963115],1
[0.42038098],1
[0.5461381],1
[0.5461381],1
[0.5461381],1
[0.5461381],1
[0.5461381],1
[0.5461381],1
[0.27761483],0
[0.27840692],0
[0.27837455],0
[0.27863193],0
[0.27747235],0
[0.2783395],0
[0.12114035],0
[0.091939],0
[0.1023597],0
[0.1000259],0
[0.09582606],0
[0.09997852],0
[0.33326387],1
[0.3356595],1
[0.33292428],1
[0.3332376],1
[0.3267594],1
[0.33626053],1
[0.8326964],1
[0.8326964],1
[0.8326964],1
[0.8326964],1
[0.8326964],1
[0.8326964],1
[0.00279115],0
[0.00290145],0
[0.00279666],0
[0.00289865],0
[0.00286556],0
[0.00279479],0
[0.38457686],0
[0.08274863],0
[0.08372831],0
[0.08249918],0
[0.08432749],0
[0.08323848],0
[0.08405705],0
[0.09754306],0
[0.09670486],0
[0.09870358],0
[0.09864199],0
[0.09655077],0
[0.09688462],0
[0.4208179],1
[0.42575857],1
[0.42294794],1
[0.42217928],1
[0.42450836],1
[0.42265874],1
[0.25409225],0
[0.25432873],0
[0.2528941],0
[0.25223342],0
[0.25403386],0
[0.2526043],0
[0.5732234],0
[0.59274244],0
[0.5994798],0
[0.59118825],0
[0.5835109],0
[0.58034307],0
[0.11315205],0
[0.0926961],0
[0.10524706],0
[0.09628033],0
[0.10389733],0
[0.10437687],0
[0.7272925],0
[0.73323965],0
[0.72769743],0
[0.73303777],0
[0.72869945],0
[0.72456044],0
[0.92058367],1
[0.92136276],1
[0.9212564],1
[0.92019945],1
[0.9198176],1
[0.9205062],1
[0.74858737],1
[0.74335784],1
[0.7474679],1
[0.74659896],1
[0.7439094],1
[0.74620444],1
[0.7743791],1
[0.7743791],1
[0.7743791],1
[0.7743791],1
[0.7743791],1
[0.7743791],1
[0.22550468],1
[0.1995915],1
[0.2074973],1
[0.23442474],1
[0.21152586],1
[0.23035367],1
[0.52694166],0
[0.8525013],1
[0.85094213],1
[0.85321766],1
[0.85226053],1
[0.8530496],1
[0.8525555],1
[0.0655893],0
[0.06585425],0
[0.06503472],0
[0.0654777],0
[0.0652727],0
[0.0653464],0
[0.11448476],1
[0.11478413],1
[0.11243295],1
[0.11579216],1
[0.11474411],1
[0.11314084],1
[0.70240617],1
[0.71153605],1
[0.715214],1
[0.7090886],1
[0.70411336],1
[0.70230377],1
[0.06782494],0
[0.064157],0
[0.06549474],0
[0.06789514],0
[0.06207917],0
[0.07049207],0
[0.5293281],1
[0.5356988],1
[0.53236127],1
[0.5296328],1
[0.52638954],1
[0.5251633],1
[0.3671749],0
[0.3671749],0
[0.3671749],0
[0.3671749],0
[0.3671749],0
[0.3671749],0
[0.2890037],1
[0.28854126],1
[0.28950483],1
[0.289214],1
[0.28995737],1
[0.28892767],1
[0.48520324],0
[0.48500508],0
[0.48815262],0
[0.48407114],0
[0.48802748],0
[0.4879852],0
[0.03301338],0
[0.07195413],0
[0.07055727],0
[0.07047483],0
[0.07210992],0
[0.07092932],0
[0.06943338],0
[0.82325745],1
[0.8240006],1
[0.8218493],1
[0.8214596],1
[0.823618],1
[0.8215314],1
[0.5747545],0
[0.57150435],0
[0.5712302],0
[0.5730062],0
[0.57278943],0
[0.57442504],0
[0.24787982],0
[0.2684901],0
[0.2164592],0
[0.24557559],0
[0.21054445],0
[0.24739634],0
[0.59969735],1
[0.60216045],1
[0.6018648],1
[0.6034949],1
[0.60184014],1
[0.60181314],1
[0.27525026],0
[0.2740647],0
[0.27046254],0
[0.2714515],0
[0.27514195],0
[0.27545178],0
[0.8807551],1
[0.87193686],1
[0.89800984],1
[0.8837683],1
[0.88205355],1
[0.8715674],1
[0.8255648],1
[0.8255648],1
[0.8255648],1
[0.8255648],1
[0.8255648],1
[0.8255648],1
[0.2383137],0
[0.23794289],0
[0.23953097],0
[0.23991613],0
[0.24135014],0
[0.24055304],0
[0.7050101],0
[0.7053496],0
[0.70342815],0
[0.70458186],0
[0.70530355],0
[0.70471615],0
[0.14052536],1
[0.15333694],1
[0.21268548],1
[0.16856094],1
[0.16585706],1
[0.2020577],1
[0.0480226],0
[0.04816525],0
[0.04857584],0
[0.04840872],0
[0.04711087],0
[0.04826853],0
[0.20413804],0
[0.20391564],0
[0.20611589],0
[0.20217906],0
[0.20378245],0
[0.20723023],0
[0.6535698],0
[0.65570885],0
[0.9300056],0
[0.9295675],0
[0.92260236],0
[0.93398786],0
[0.92913747],0
[0.9177668],0
[0.09708615],0
[0.09792095],0
[0.09864603],0
[0.09915853],0
[0.09720606],0
[0.09777408],0
[0.9154102],1
[0.91539824],1
[0.9159924],1
[0.9154213],1
[0.91486365],1
[0.91533405],1
[0.22444479],1
[0.2162626],1
[0.2153101],1
[0.21435054],1
[0.2163355],1
[0.21677007],1
[0.22414684],0
[0.22414684],0
[0.22414684],0
[0.22414684],0
[0.22414684],0
[0.22414684],0
[0.24945343],0
[0.2532229],0
[0.21859097],0
[0.22964685],0
[0.26092646],0
[0.2645251],0
[0.5782923],1
[0.5764325],1
[0.5649791],1
[0.5674774],1
[0.56772643],1
[0.5710062],1
[0.36607984],0
[0.36607984],0
[0.36607984],0
[0.36607984],0
[0.36607984],0
[0.36607984],0
[0.2771786],1
[0.27826366],1
[0.27405638],1
[0.2749669],1
[0.27471012],1
[0.27773687],1
[0.10470872],0
[0.1051134],0
[0.10540873],0
[0.10608113],0
[0.10535245],0
[0.10445414],0
[0.20491943],1
[0.20421615],1
[0.21048705],1
[0.20637245],1
[0.20354837],1
[0.20395808],1
[0.04698127],0
[0.04987245],0
[0.05011639],0
[0.04981111],0
[0.04911494],0
[0.05044466],0
[0.7228684],1
[0.71491295],1
[0.7191024],1
[0.6997753],1
[0.72100216],1
[0.7138621],1
[0.13432403],0
[0.11127333],0
[0.11156763],0
[0.11416049],0
[0.11246055],0
[0.11570343],0
[0.9154749],1
[0.91749084],1
[0.9160615],1
[0.9173191],1
[0.9182595],1
[0.91626716],1
[0.44434547],0
[0.43326965],0
[0.44263735],0
[0.43755725],0
[0.44141266],0
[0.44121698],0
[0.39605328],0
[0.396983],0
[0.3989567],0
[0.40151381],0
[0.39881948],0
[0.40132567],0
[0.9000017],1
[0.9000017],1
[0.9000017],1
[0.9000017],1
[0.9000017],1
[0.9000017],1
[0.3859447],1
[0.38835856],1
[0.37917694],1
[0.38313937],1
[0.3821648],1
[0.38493127],1
[0.5220712],0
[0.5220712],0
[0.5220712],0
[0.5220712],0
[0.5220712],0
[0.5220712],0
[0.19418356],0
[0.02735828],0
[0.02735828],0
[0.02735828],0
[0.02735828],0
[0.02735828],0
[0.02735828],0
[0.5674393],0
[0.5688476],0
[0.5771656],0
[0.57623756],0
[0.5723758],0
[0.5735518],0
[0.8068832],1
[0.80067515],1
[0.8025147],1
[0.8042462],1
[0.80343896],1
[0.80660915],1
[0.12046961],0
[0.11787324],0
[0.1142645],0
[0.11516755],0
[0.11456861],0
[0.12200442],0
[0.04168402],0
[0.04142521],0
[0.04170673],0
[0.04179037],0
[0.04148622],0
[0.04154537],0
[0.11548416],0
[0.41837993],0
[0.41583526],0
[0.41517547],0
[0.4177052],0
[0.41701618],0
[0.41926974],0
[0.3069957],0
[0.32130146],0
[0.29495254],0
[0.29558954],0
[0.316336],0
[0.29706585],0
[0.12568171],0
[0.1252135],0
[0.12783666],0
[0.12734325],0
[0.12315556],0
[0.12722269],0
[0.40045348],0
[0.20457369],0
[0.20484067],0
[0.09309147],0
[0.09468193],0
[0.09426673],0
[0.09399668],0
[0.09516714],0
[0.09680571],0
[0.15209627],0
[0.15323704],0
[0.15231533],0
[0.15235966],0
[0.14936636],0
[0.14954433],0
[0.09609511],1
[0.09959398],1
[0.1011073],1
[0.09493718],1
[0.0966951],1
[0.09790654],1
[0.66603106],1
[0.7039906],1
[0.7008554],1
[0.56142867],1
[0.7037727],1
[0.6170771],1
[0.40202507],1
[0.4024213],1
[0.40641567],1
[0.40163365],1
[0.40447354],1
[0.4007957],1
[0.33201587],0
[0.33426207],0
[0.32936135],0
[0.33504966],0
[0.32297516],0
[0.32297266],0
[0.35224265],0
[0.34649178],0
[0.3592272],0
[0.35333356],0
[0.35546997],0
[0.35409248],0
[0.15031664],0
[0.1494169],0
[0.14833584],0
[0.14879498],0
[0.15027839],0
[0.14953996],0
[0.6789042],1
[0.67732495],1
[0.6904401],1
[0.6870925],1
[0.6843848],1
[0.67712665],1
[0.28446454],1
[0.2808686],1
[0.28480917],1
[0.2713548],1
[0.25121957],1
[0.25535738],1
[0.10819492],0
[0.12093794],0
[0.12430025],0
[0.11921601],0
[0.1228605],0
[0.11931549],0
[0.1612561],0
[0.22647747],0
[0.21440628],0
[0.22059073],0
[0.21134979],0
[0.22979221],0
[0.22875002],0
[0.36538544],1
[0.373524],1
[0.36272088],1
[0.3702807],1
[0.36535734],1
[0.3618217],1
[0.14038995],0
[0.1394783],0
[0.13786478],0
[0.13825382],0
[0.14013109],0
[0.1388879],0
[0.28832978],1
[0.2883006],1
[0.28999588],1
[0.28868037],1
[0.28953102],1
[0.289877],1
[0.13004428],0
[0.13348311],0
[0.134086],0
[0.13497597],0
[0.13282728],0
[0.13338387],0
[0.41252777],0
[0.41626653],0
[0.41227752],0
[0.4117884],0
[0.4116851],0
[0.41132486],0
[0.1657568],0
[0.16641884],0
[0.1677428],0
[0.16768225],0
[0.17251857],0
[0.16288261],0
[0.14529134],0
[0.14918493],0
[0.1446301],0
[0.1473063],0
[0.15280074],0
[0.1452653],0
[0.02448681],0
[0.02436565],0
[0.02488004],0
[0.02454057],0
[0.02472875],0
[0.02465667],0
[0.10193244],0
[0.10522632],0
[0.10535029],0
[0.09759562],0
[0.10665704],0
[0.09939223],0
[0.19916569],0
[0.19100618],0
[0.19579864],0
[0.20029156],0
[0.19902807],0
[0.20216045],0
[0.8044354],1
[0.8077335],1
[0.80419],1
[0.80729663],1
[0.8035841],1
[0.80466056],1
[0.14744098],0
[0.14103916],0
[0.14516811],0
[0.14905715],0
[0.13501728],0
[0.14325765],0
[0.95616233],1
[0.95616233],1
[0.95616233],1
[0.95616233],1
[0.95616233],1
[0.95616233],1
[0.22571878],0
[0.22283383],0
[0.22396238],0
[0.22738896],0
[0.22256286],0
[0.22379148],0
[0.1351986],0
[0.41314635],0
[0.40736112],0
[0.4137328],0
[0.41010427],0
[0.42087156],0
[0.40504497],0
[0.0690169],0
[0.06844378],0
