predicted_test,true_test
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.95783526],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.66750157],1
[0.3740494],0
[0.37539372],0
[0.37508315],0
[0.37015852],0
[0.37410295],0
[0.37512183],0
[0.37368387],0
[0.37428558],0
[0.37063387],0
[0.37757283],0
[0.27453035],0
[0.2742359],0
[0.79054976],0
[0.7837409],0
[0.7934933],0
[0.78545004],0
[0.7840688],0
[0.78838843],0
[0.7901015],0
[0.79402155],0
[0.7908172],0
[0.7878316],0
[0.55047154],1
[0.5507982],1
[0.5507014],1
[0.55142665],1
[0.5511587],1
[0.5517962],1
[0.49716458],1
[0.49699762],1
[0.34276822],0
[0.34047577],0
[0.33573502],0
[0.3431377],0
[0.34061125],0
[0.33688432],0
[0.33680868],0
[0.33838025],0
[0.33978093],0
[0.34049773],0
[0.24146603],1
[0.24100968],1
[0.24069794],1
[0.24112664],1
[0.2416459],1
[0.24128821],1
[0.2402833],1
[0.24068004],1
[0.24143784],1
[0.23925239],1
[0.14208265],0
[0.13667531],0
[0.13835247],0
[0.14166933],0
[0.13758034],0
[0.14026028],0
[0.13755944],0
[0.14206627],0
[0.141758],0
[0.14072599],0
[0.15832248],0
[0.15601382],0
[0.15790229],0
[0.1541072],0
[0.14987719],0
[0.15008956],0
[0.08076706],1
[0.08072828],1
[0.08084541],1
[0.0809523],1
[0.08074065],1
[0.08098001],1
[0.17047659],0
[0.16921182],0
[0.17056426],0
[0.17126715],0
[0.1693252],0
[0.17126948],0
[0.17286263],0
[0.1694712],0
[0.17107037],0
[0.17051551],0
[0.05409838],0
[0.06065621],0
[0.06259584],0
[0.06117465],0
[0.0615128],0
[0.0612518],0
[0.05845504],0
[0.0609861],0
[0.06022211],0
[0.06328914],0
[0.22767472],0
[0.23006454],0
[0.22550929],0
[0.22711478],0
[0.22842234],0
[0.22828832],0
[0.22892936],0
[0.22807916],0
[0.23032981],0
[0.23012559],0
[0.35824355],1
[0.3581138],1
[0.35742792],1
[0.35728425],1
[0.35861662],1
[0.35613266],1
[0.3584376],1
[0.3578487],1
[0.3555596],1
[0.35896978],1
[0.5923051],0
[0.2705224],0
[0.26891214],0
[0.2666325],0
[0.29054937],0
[0.2662514],0
[0.27789685],0
[0.27895993],0
[0.25692204],0
[0.26637113],0
[0.27415416],0
[0.2845346],0
[0.2832116],0
[0.2822073],0
[0.28321424],0
[0.28454387],0
[0.28523996],0
[0.28295016],0
[0.28222075],0
[0.28511828],0
[0.2835941],0
[0.61245555],1
[0.60904175],1
[0.6109979],1
[0.61012274],1
[0.6067232],1
[0.6110516],1
[0.6106266],1
[0.6100539],1
[0.6134909],1
[0.6054146],1
[0.53901523],0
[0.544977],0
[0.54089016],0
[0.5410012],0
[0.5399933],0
[0.53833646],0
[0.54925907],0
[0.54234457],0
[0.5460851],0
[0.54210114],0
[0.25294375],1
[0.31492054],0
[0.31654358],0
[0.31542584],0
[0.31629348],0
[0.31532022],0
[0.31699026],0
[0.31472135],0
[0.31484967],0
[0.31619826],0
[0.3142753],0
[0.7455787],0
[0.7452844],0
[0.74114084],0
[0.7383871],0
[0.7363487],0
[0.7470236],0
[0.74134934],0
[0.75131786],0
[0.7514435],0
[0.74807125],0
[0.28902417],0
[0.29005614],0
[0.28860772],0
[0.2865549],0
[0.29002598],0
[0.2903433],0
[0.28808424],0
[0.28873274],0
[0.2892404],0
[0.29016036],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.08535234],0
[0.52080077],1
[0.52413946],1
[0.5273762],1
[0.5252182],1
[0.5290343],1
[0.5239266],1
[0.5204124],1
[0.5233744],1
[0.5262057],1
[0.5236616],1
[0.17274486],0
[0.1729458],0
[0.17247614],0
[0.17332274],0
[0.17296052],0
[0.17205618],0
[0.17312694],0
[0.1719966],0
[0.17320548],0
[0.17264292],0
[0.0027671],0
[0.00265457],0
[0.00269532],0
[0.00264034],0
[0.00268091],0
[0.00267442],0
[0.00269883],0
[0.00263726],0
[0.00267008],0
[0.00266645],0
[0.32466564],0
[0.32383963],0
[0.32476562],0
[0.32397774],0
[0.32549134],0
[0.32448572],0
[0.3242744],0
[0.3252645],0
[0.32362923],0
[0.32561243],0
[0.14097439],0
[0.14239378],0
[0.14120862],0
[0.14067656],0
[0.14224692],0
[0.14069554],0
[0.13851415],0
[0.14017309],0
[0.13854885],0
[0.14080028],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.03375215],0
[0.3825019],1
[0.389148],1
[0.38156176],1
[0.38589728],1
[0.38710496],1
[0.3800684],1
[0.38377178],1
[0.37995407],1
[0.38591272],1
[0.38071972],1
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.55881095],0
[0.03351783],0
[0.03306119],0
[0.03343086],0
[0.03305501],0
[0.03384855],0
[0.03359391],0
[0.03269317],0
[0.03326772],0
[0.03341129],0
[0.03353469],0
[0.23874442],0
[0.24078263],0
[0.23886342],0
[0.24060822],0
[0.24039835],0
[0.23882435],0
[0.24021617],0
[0.23982488],0
[0.23970936],0
[0.23956494],0
[0.17722158],1
[0.17784955],1
[0.17778076],1
[0.17575331],1
[0.17347233],1
[0.1786268],1
[0.17720775],1
[0.1775225],1
[0.17714953],1
[0.17606707],1
[0.14466001],0
[0.1428563],0
[0.15100373],0
[0.15671565],0
[0.14835636],0
[0.14282566],0
[0.1493656],0
[0.14280175],0
[0.14190069],0
[0.15420166],0
[0.23477572],0
[0.23302346],0
[0.23478965],0
[0.2343961],0
[0.23250698],0
[0.2367257],0
[0.23447795],0
[0.23742476],0
[0.23592936],0
[0.23583944],0
[0.86871713],1
[0.8690243],1
[0.86866534],1
[0.86915],1
[0.8674991],1
[0.86832285],1
[0.86926943],1
[0.86845803],1
[0.8692571],1
[0.86914927],1
[0.71709454],1
[0.7157045],1
[0.7116972],1
[0.7154754],1
[0.713283],1
[0.71395105],1
[0.70928943],1
[0.71244687],1
[0.71723634],1
[0.71632487],1
[0.15089995],0
[0.14481606],0
[0.14825657],0
[0.14667995],0
[0.1493366],0
[0.153005],0
[0.14564365],0
[0.14692914],0
[0.15118918],0
[0.14949855],0
[0.70177835],1
[0.69975066],1
[0.7014288],1
[0.7039456],1
[0.69825506],1
[0.7025254],1
[0.69752675],1
[0.7005731],1
[0.7029474],1
[0.698569],1
[0.16007748],0
[0.1599858],0
[0.16025327],0
[0.15985553],0
[0.15986253],0
[0.15963997],0
[0.16059332],0
[0.16063227],0
[0.15953141],0
[0.16017331],0
[0.735893],0
[0.7320948],0
[0.7317444],0
[0.732362],0
[0.7353186],0
[0.7313425],0
[0.7400095],0
[0.738485],0
[0.7314995],0
[0.7324226],0
[0.7498892],1
[0.74964654],1
[0.7489751],1
[0.74971557],1
[0.7515936],1
[0.7483455],1
[0.75112814],1
[0.7495221],1
[0.7516889],1
[0.75155693],1
[0.13911435],0
[0.13957526],0
[0.20897248],0
[0.20994198],0
[0.21028735],0
[0.20943765],0
[0.21091536],0
[0.2111188],0
[0.20872986],0
[0.20816599],0
[0.20987223],0
[0.20895024],0
[0.13389014],1
[0.13315001],1
[0.1336789],1
[0.13295752],1
[0.13352744],1
[0.1344639],1
[0.13351132],1
[0.1332443],1
[0.13464524],1
[0.13215986],1
[0.23570327],1
[0.2366511],1
[0.23541646],1
[0.23726574],1
[0.23612317],1
[0.2350177],1
[0.23567875],1
[0.23474857],1
[0.23609069],1
[0.23776679],1
[0.12900664],0
[0.1295437],0
[0.12849219],0
[0.12853304],0
[0.12827376],0
[0.12867922],0
[0.12830676],0
[0.12830041],0
[0.1288272],0
[0.12950839],0
[0.12270215],0
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.8735026],1
[0.40799558],0
[0.4080197],0
[0.4059849],0
[0.40610123],0
[0.40810284],0
[0.40702128],0
[0.40649846],0
[0.40663877],0
[0.40404314],0
[0.40678746],0
[0.16242886],0
[0.16503035],0
[0.15064245],1
[0.38885432],0
[0.38846046],0
[0.38956314],0
[0.3884345],0
[0.38871574],0
[0.38926286],0
[0.3896631],0
[0.390039],0
[0.38866112],0
[0.38960236],0
[0.7750128],0
[0.7732964],0
[0.7710175],0
[0.77276313],0
[0.77227867],0
[0.7727217],0
[0.7743147],0
[0.77317774],0
[0.77300763],0
[0.77308315],0
[0.21057151],0
[0.21446684],0
[0.20596905],0
[0.21300474],0
[0.21393415],0
[0.22692445],0
[0.20291927],0
[0.21486859],0
[0.20760892],0
[0.20494209],0
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.5722233],1
[0.9449176],1
[0.94306964],1
[0.9439682],1
[0.9447602],1
[0.9438056],1
[0.9445552],1
[0.945643],1
[0.94401544],1
[0.9453626],1
[0.94499403],1
[0.21788307],0
[0.21901982],0
[0.2207347],0
[0.2185736],0
[0.21478653],0
[0.21755634],0
[0.2151506],0
[0.21871929],0
[0.21708696],0
[0.21698533],0
[0.11810602],0
[0.13348126],0
[0.13343008],0
[0.13471708],0
[0.13335802],0
[0.13283598],0
[0.13218448],0
[0.13413332],0
[0.13122712],0
[0.13307537],0
[0.1345794],0
[0.2547317],1
[0.25567487],1
[0.25564903],1
[0.25550836],1
[0.25338697],1
[0.2533804],1
[0.25412032],1
[0.254886],1
[0.2531349],1
[0.25431046],1
[0.09522834],0
[0.09567273],0
[0.09456118],0
[0.09489764],0
[0.09572405],0
[0.09487778],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.2801442],0
[0.6059538],0
[0.6059538],0
[0.6059538],0
[0.6059538],0
[0.6059538],0
[0.6059538],0
[0.10691116],0
[0.10858991],0
[0.10731854],0
[0.10784379],0
[0.10719389],0
[0.10856165],0
[0.10803545],0
[0.10852917],0
[0.10791508],0
[0.10775933],0
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.77008927],1
[0.29198086],0
[0.2969711],0
[0.29409873],0
[0.29398695],0
[0.29309058],0
[0.29456368],0
[0.2953142],0
[0.2954323],0
[0.29595616],0
[0.29294154],0
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.3625186],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.91813076],1
[0.28247738],0
[0.28276166],0
[0.23243009],0
[0.23614377],0
[0.23571019],0
[0.23340611],0
[0.23743454],0
[0.23487522],0
[0.23768783],0
[0.2336639],0
[0.23414022],0
[0.23410067],0
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.17190069],1
[0.14368294],0
[0.14500411],0
[0.1515636],0
[0.14708762],0
[0.1449279],0
[0.14513348],0
[0.14392349],0
[0.14335278],0
[0.14614695],0
[0.1464152],0
[0.28718355],0
[0.29538998],0
[0.29370415],0
[0.29406935],0
[0.28866354],0
[0.29260734],0
[0.29161766],0
[0.29274124],0
[0.29239944],0
[0.28746134],0
[0.33142686],1
[0.33044088],1
[0.33138594],1
[0.3295386],1
[0.3301384],1
[0.3300628],1
[0.3305128],1
[0.33208013],1
[0.33070925],1
[0.33086655],1
[0.3314628],1
[0.33108285],1
[0.33520046],1
[0.33293083],1
[0.3318904],1
[0.33008286],1
[0.33385894],1
[0.33962235],1
[0.32703972],1
[0.3298244],1
[0.2455959],0
[0.2441589],0
[0.24152873],0
[0.24532992],0
[0.24438497],0
[0.24429518],0
[0.2440829],0
[0.24126041],0
[0.24346223],0
[0.2426761],0
[0.48891717],0
[0.4896916],0
[0.4897519],0
[0.4902935],0
[0.49015003],0
[0.49021292],0
[0.19344614],0
[0.19428264],0
[0.19847512],0
[0.20463525],0
[0.19374561],0
[0.1957733],0
[0.2074425],0
[0.19666004],0
[0.2024464],0
[0.20370722],0
[0.2646473],0
[0.25971147],0
[0.26759836],0
[0.26814285],0
[0.2644489],0
[0.2650624],0
[0.26493022],0
[0.2685779],0
[0.26832467],0
[0.2712053],0
[0.20173109],1
[0.20090368],1
[0.20266815],1
[0.20176418],1
[0.19926527],1
[0.20054348],1
[0.24419847],0
[0.24678785],0
[0.2439696],0
[0.2448197],0
[0.24767846],0
[0.24729143],0
[0.24679106],0
[0.24041064],0
[0.2425199],0
[0.24185218],0
[0.05671617],0
[0.05599517],0
[0.05732505],0
[0.05953173],0
[0.0594671],0
[0.05619255],0
[0.05969122],0
[0.05758074],0
[0.05899496],0
[0.05828923],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.04437306],0
[0.56842595],1
[0.57039356],1
[0.5713339],1
[0.5663884],1
[0.5706903],1
[0.56764],1
[0.5663128],1
[0.5675324],1
[0.56653017],1
[0.56946564],1
[0.1315827],0
[0.13687952],0
[0.13527292],0
[0.13465936],0
[0.1409541],0
[0.13993768],0
[0.12986432],0
[0.13921902],0
[0.13245615],0
[0.13737747],0
[0.2139147],0
[0.21401265],0
[0.2140723],0
[0.2117813],0
[0.21411921],0
[0.21109822],0
[0.21553685],0
[0.2111535],0
[0.214963],0
[0.21391456],0
[0.98585445],1
[0.98585445],1
[0.9463686],1
[0.94534415],1
[0.94754666],1
[0.94620043],1
[0.94664246],1
[0.94473565],1
[0.94738585],1
[0.9469078],1
[0.946536],1
[0.94642484],1
[0.49749196],0
[0.50108224],0
[0.4964866],0
[0.5027862],0
[0.5031574],0
[0.49398673],0
[0.5023853],0
[0.5011769],0
[0.50087446],0
[0.49651593],0
[0.11463207],0
[0.11610769],0
[0.1468241],1
[0.14578894],1
[0.14824742],1
[0.15186979],1
[0.15109958],1
[0.14991924],1
[0.14964242],1
[0.14845969],1
[0.14904058],1
[0.15095861],1
[0.12162471],1
[0.12230811],1
[0.12233171],1
[0.12179398],1
[0.12121885],1
[0.12245104],1
[0.12237439],1
[0.12268303],1
[0.12270582],1
[0.12191806],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.49211177],1
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.45787105],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.77726763],0
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8173026],1
[0.8268019],0
[0.827091],0
[0.82659507],0
[0.82773906],0
[0.82691395],0
[0.8249875],0
[0.82637215],0
[0.8291853],0
[0.8285109],0
[0.8243445],0
[0.45451576],1
[0.4485451],1
[0.45552775],1
[0.44876307],1
[0.45599896],1
[0.45112297],1
[0.4499292],1
[0.45248136],1
[0.45167488],1
[0.45302966],1
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.41576618],0
[0.14540833],0
[0.14533135],0
[0.14678769],0
[0.14683308],0
[0.14622019],0
[0.14701098],0
[0.56082904],1
[0.5588912],1
[0.5639823],1
[0.5610295],1
[0.5639421],1
[0.5615254],1
[0.56221914],1
[0.55978626],1
[0.56417304],1
[0.55750453],1
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.01220641],0
[0.08732083],0
[0.08713406],0
[0.08776944],0
[0.08711029],0
[0.0864979],0
[0.08785086],0
[0.08664795],0
[0.08777147],0
[0.08769262],0
[0.08744019],0
[0.09624167],0
[0.09544833],0
[0.09307022],0
[0.09240752],0
[0.09456441],0
[0.0940672],0
[0.09445435],0
[0.092051],0
[0.0929234],0
[0.09673062],0
[0.36929786],1
[0.3653613],1
[0.32499453],1
[0.34834468],1
[0.35130763],1
[0.34811783],1
[0.34469512],1
[0.32221267],1
[0.3548487],1
[0.33581913],1
[0.06891322],0
[0.0689021],0
[0.06911104],0
[0.06927913],0
[0.06920682],0
[0.06946374],0
[0.5362159],1
[0.536818],1
[0.54957014],1
[0.536161],1
[0.5450799],1
[0.5489905],1
[0.53317386],1
[0.54715574],1
[0.5437538],1
[0.5458196],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.2701599],1
[0.04638505],0
[0.04638766],0
[0.04626748],0
[0.04616259],0
[0.04647637],0
[0.04622791],0
[0.04602108],0
[0.04630678],0
[0.04594898],0
[0.04559844],0
[0.15645471],0
[0.15861072],0
[0.15791379],0
[0.15924516],0
[0.15842973],0
[0.15888469],0
[0.1582118],0
[0.15916939],0
[0.15722974],0
[0.15860663],0
[0.26601756],1
[0.26966235],1
[0.27052793],1
[0.26935557],1
[0.2693437],1
[0.26880535],1
[0.27144668],1
[0.26888362],1
[0.26830447],1
[0.2713289],1
[0.45180532],1
[0.4561402],1
[0.4457191],1
[0.4555642],1
[0.45432943],1
[0.4453386],1
[0.44878742],1
[0.45137736],1
[0.45517945],1
[0.45210138],1
[0.08553261],0
[0.08593749],0
[0.08728211],0
[0.08612622],0
[0.08388389],0
[0.08584467],0
[0.08508915],0
[0.08777477],0
[0.08560898],0
[0.08401136],0
[0.12657994],0
[0.12709032],0
[0.12599863],0
[0.12633398],0
[0.12637806],0
[0.1265105],0
[0.12640522],0
[0.1265869],0
[0.12614052],0
[0.12655379],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.4662065],0
[0.17120725],0
[0.17024477],0
[0.16828777],0
[0.16910511],0
[0.16836719],0
[0.1691266],0
[0.17087354],0
[0.16856107],0
[0.17001468],0
[0.170184],0
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.39019862],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.34440738],1
[0.796883],0
[0.7970689],0
[0.7964774],0
[0.79670733],0
[0.795901],0
[0.7958106],0
[0.79696697],0
[0.7961053],0
[0.7958544],0
[0.79595536],0
[0.15064546],0
[0.15080269],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.21935424],0
[0.1540142],0
[0.14922339],0
[0.15723617],0
[0.15861826],0
[0.15777577],0
[0.15348777],0
[0.15508461],0
[0.15776171],0
[0.15778849],0
[0.15794721],0
[0.5877377],0
[0.58767587],0
[0.58819735],0
[0.58802307],0
[0.58665246],0
[0.58782774],0
[0.5880501],0
[0.58797497],0
[0.5884969],0
[0.5852848],0
[0.16176076],1
[0.16089816],1
[0.16230597],1
[0.16114762],1
[0.16300243],1
[0.16172038],1
[0.1604367],1
[0.16128434],1
[0.16012608],1
[0.16223428],1
[0.1312437],1
[0.13067794],1
[0.13045558],1
[0.13068573],1
[0.13081282],1
[0.13089238],1
[0.17562334],1
[0.181088],1
[0.17771234],1
[0.18491216],1
[0.17649622],1
[0.18047298],1
[0.17955177],1
[0.18242113],1
[0.1707613],1
[0.17568341],1
[0.24073458],0
[0.23889634],0
[0.24105157],0
[0.23991773],0
[0.23778673],0
[0.23788005],0
[0.6652647],1
[0.66666955],1
[0.665672],1
[0.6672155],1
[0.66302747],1
[0.6675025],1
[0.6662582],1
[0.6654327],1
[0.6643467],1
[0.66761935],1
[0.8405271],1
[0.8428287],1
[0.84041655],1
[0.8408649],1
[0.8405059],1
[0.8406069],1
[0.83874923],1
[0.83984023],1
[0.8391708],1
[0.84337455],1
[0.10873957],0
[0.10981619],0
[0.10843665],0
[0.10795748],0
[0.10998955],0
[0.10926101],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.15557134],0
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.3711535],1
[0.14929391],0
[0.15295625],0
[0.14908853],0
[0.15690608],0
[0.14897704],0
[0.15328345],0
[0.15468474],0
[0.15463762],0
[0.15222621],0
[0.155382],0
[0.22776678],1
[0.22821757],1
[0.22642718],1
[0.2272615],1
[0.2269362],1
[0.22621305],1
[0.22630586],1
[0.22700371],1
[0.22482227],1
[0.22677489],1
[0.52390575],0
[0.52282923],0
[0.5226985],0
[0.5253458],0
[0.5259044],0
[0.52478004],0
[0.5239674],0
[0.5226609],0
[0.5201031],0
[0.52402544],0
[0.24126235],1
[0.23463829],1
[0.23966274],1
[0.24123618],1
[0.24039865],1
[0.238688],1
[0.23653053],1
[0.23858303],1
[0.23793608],1
[0.24012837],1
[0.45154247],1
[0.45377302],1
[0.45176572],1
[0.45114383],1
[0.45200095],1
[0.45321545],1
[0.45100182],1
[0.45125866],1
[0.45551667],1
[0.45565566],1
[0.55032915],0
[0.5499712],0
[0.55048627],0
[0.55148405],0
[0.54551166],0
[0.54677916],0
[0.5470075],0
[0.54886866],0
[0.55119926],0
[0.54439473],0
[0.34272823],1
[0.3512099],1
[0.34532195],1
[0.3425911],1
[0.36021578],1
[0.3584349],1
[0.34714782],1
[0.35305184],1
[0.35004818],1
[0.35594288],1
[0.9696121],1
[0.9697306],1
[0.9694508],1
[0.9691232],1
[0.9703939],1
[0.9702501],1
[0.9704312],1
[0.96960217],1
[0.96964633],1
[0.96942914],1
[0.24692985],0
[0.24562861],0
[0.23838554],0
[0.23569824],0
[0.23445386],0
[0.231564],0
[0.23738734],0
[0.24662717],0
[0.23742376],0
[0.23340021],0
[0.38994274],1
[0.39859113],1
[0.39722353],1
[0.39312434],1
[0.39664572],1
[0.39637733],1
[0.39622983],1
[0.3923584],1
[0.39538288],1
[0.39204928],1
[0.13929197],0
[0.13861312],0
[0.13750264],0
[0.13984035],0
[0.13890819],0
[0.14013502],0
[0.13722779],0
[0.13989162],0
[0.1375712],0
[0.13965358],0
[0.12077608],0
[0.12051902],0
[0.11804206],0
[0.12128823],0
[0.11861163],0
[0.11776653],0
[0.11912076],0
[0.11547812],0
[0.11645895],0
[0.11645056],0
[0.2496955],0
[0.25081736],0
[0.25125694],0
[0.24983947],0
[0.25133708],0
[0.24913937],0
[0.24939162],0
[0.25049284],0
[0.25142914],0
[0.2485066],0
[0.31006804],1
[0.3103708],1
[0.31258908],1
[0.31098574],1
[0.3105882],1
[0.3108164],1
[0.31161523],1
[0.31040436],1
[0.3105018],1
[0.31230453],1
[0.33922023],0
[0.33951068],0
[0.33663535],0
[0.33936992],0
[0.339618],0
[0.33722273],0
[0.33689687],0
[0.33638927],0
[0.33417234],0
[0.33783984],0
[0.18742682],0
[0.18723443],0
[0.18764101],0
[0.18698661],0
[0.18653013],0
[0.18748437],0
[0.18656929],0
[0.18637532],0
[0.18660802],0
[0.18755431],0
[0.09722443],1
[0.0966509],1
[0.09751312],1
[0.09769339],1
[0.09686822],1
[0.09741316],1
[0.16584156],0
[0.16644727],0
[0.16558842],0
[0.16703412],0
[0.16592076],0
[0.1666015],0
[0.1650435],0
[0.16671509],0
[0.16595179],0
[0.16636519],0
[0.1589193],0
[0.15913197],0
[0.15842262],0
[0.15876262],0
[0.15833835],0
[0.15882069],0
[0.15748082],0
[0.1590304],0
[0.1599283],0
[0.15900297],0
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.3830042],1
[0.14524893],0
[0.14642787],0
[0.14487563],0
[0.14406787],0
[0.14633977],0
[0.14541821],0
[0.25787574],0
[0.25633717],0
[0.25735],0
[0.2567038],0
[0.25862885],0
[0.2581343],0
[0.25855616],0
[0.25823277],0
[0.25526595],0
[0.2577984],0
[0.12269817],0
[0.11996967],0
[0.12343816],0
[0.12123084],0
[0.12149664],0
[0.12028968],0
[0.12428091],0
[0.12266882],0
[0.12246619],0
[0.12363002],0
[0.14633237],0
[0.14678644],0
[0.1467379],0
[0.14658727],0
[0.14650786],0
[0.14631318],0
[0.14623697],0
[0.14678663],0
[0.14691885],0
[0.14644073],0
[0.7432732],0
[0.7448301],0
[0.7456672],0
[0.74397725],0
[0.7435548],0
[0.74485177],0
[0.74522126],0
[0.74466175],0
[0.74589616],0
[0.7448098],0
[0.1335787],0
[0.13599075],0
[0.13225177],0
[0.13079187],0
[0.13221592],0
[0.13886704],0
[0.13423675],0
[0.13467002],0
[0.13915426],0
[0.14108942],0
[0.21172091],0
[0.21467853],0
[0.21081524],0
[0.21388264],0
[0.21461368],0
[0.21182834],0
[0.21093093],0
[0.21289875],0
[0.21054974],0
[0.21296915],0
[0.18879442],0
[0.18816523],0
[0.1940331],0
[0.19444008],0
[0.7274424],1
[0.726751],1
[0.7305997],1
[0.72594357],1
[0.7238472],1
[0.7230523],1
[0.72511417],1
[0.72858787],1
[0.7245648],1
[0.72103006],1
[0.268639],0
[0.268503],0
[0.26882514],0
[0.2691727],0
[0.26831946],0
[0.2691134],0
[0.147259],0
[0.14863145],0
[0.1407241],0
[0.1508342],0
[0.14147718],0
[0.14817464],0
[0.14088005],0
[0.1396228],0
[0.14816353],0
[0.14739455],0
[0.11405762],1
[0.11302762],1
[0.11378336],1
[0.1130232],1
[0.11400594],1
[0.11367625],1
[0.11312001],1
[0.11384812],1
[0.11392549],1
[0.11343978],1
[0.30707967],0
[0.28052026],0
[0.2811381],0
[0.2730567],0
[0.30552155],0
[0.28607908],0
[0.2971863],0
[0.29378688],0
[0.30247644],0
[0.28321195],0
[0.20549084],1
[0.20717376],1
[0.20608172],1
[0.20695728],1
[0.20733064],1
[0.20778973],1
[0.22639665],0
[0.22767553],0
[0.2270585],0
[0.2297575],0
[0.22903019],0
[0.22872676],0
[0.2286107],0
[0.22849219],0
[0.22737831],0
[0.22832064],0
[0.13956833],0
[0.13831642],0
[0.13934933],0
[0.13972704],0
[0.13935053],0
[0.13910231],0
[0.13965918],0
[0.13874055],0
[0.13972162],0
[0.13799566],0
[0.18402863],1
[0.18366237],1
[0.18341327],1
[0.18402801],1
[0.18428457],1
[0.18355528],1
[0.16849852],0
[0.16843721],0
