predicted_val,true_val
[0.17647727],0
[0.17709976],0
[0.17699042],0
[0.13398908],0
[0.13365363],0
[0.13420434],0
[0.13397895],0
[0.13422583],0
[0.13407579],0
[0.28053978],0
[0.27863973],0
[0.29071444],0
[0.28945664],0
[0.27938458],0
[0.28390384],0
[0.26956367],0
[0.26826894],0
[0.26920065],0
[0.26880413],0
[0.26719376],0
[0.26694933],0
[0.12391578],0
[0.12371141],0
[0.12392681],0
[0.12373691],0
[0.12388515],0
[0.12397719],0
[0.2303993],1
[0.23006727],1
[0.23114656],1
[0.23161373],1
[0.22858834],1
[0.22933209],1
[0.52478683],0
[0.54742676],0
[0.5245605],0
[0.5654614],0
[0.5548351],0
[0.57683074],0
[0.27891326],1
[0.2764264],1
[0.275611],1
[0.27541256],1
[0.27740222],1
[0.27562279],1
[0.14814563],0
[0.13765402],0
[0.15007891],0
[0.1536433],0
[0.15040483],0
[0.15052739],0
[0.17214027],0
[0.14637665],0
[0.14645317],0
[0.14685477],0
[0.14652054],0
[0.14683454],0
[0.14652893],0
[0.11190645],0
[0.11711384],0
[0.12066799],0
[0.12094138],0
[0.11888601],0
[0.11344326],0
[0.01884601],1
[0.01890078],1
[0.01889856],1
[0.01903849],1
[0.01887242],1
[0.01899629],1
[0.9536101],1
[0.95345664],1
[0.95339274],1
[0.9533561],1
[0.95358574],1
[0.95306504],1
[0.31043437],1
[0.3093898],1
[0.3101971],1
[0.31036803],1
[0.3094924],1
[0.30933264],1
[0.8372722],1
[0.8394114],1
[0.83935744],1
[0.8388551],1
[0.8382042],1
[0.83913183],1
[0.5244719],0
[0.5249176],0
[0.5247566],0
[0.5248905],0
[0.52481306],0
[0.5248923],0
[0.17368929],0
[0.17212293],0
[0.1752033],0
[0.16981657],0
[0.16867287],0
[0.17405622],0
[0.34325272],1
[0.34165278],1
[0.3401035],1
[0.3408875],1
[0.339464],1
[0.34336272],1
[0.970304],1
[0.970304],1
[0.970304],1
[0.970304],1
[0.970304],1
[0.970304],1
[5.300826e-05],0
[5.217081e-05],0
[5.2947435e-05],0
[5.2300522e-05],0
[5.2904128e-05],0
[5.2065643e-05],0
[0.06985227],0
[0.20689689],0
[0.20692168],0
[0.2061327],0
[0.20688367],0
[0.20588483],0
[0.2066023],0
[0.1716064],0
[0.17132364],0
[0.17184609],0
[0.17177737],0
[0.17144786],0
[0.17148177],0
[0.399946],1
[0.39943963],1
[0.3997016],1
[0.39904228],1
[0.39968616],1
[0.3993323],1
[0.21820162],0
[0.21804996],0
[0.21870995],0
[0.2185771],0
[0.21808581],0
[0.2183936],0
[0.76599604],0
[0.76457024],0
[0.7633869],0
[0.7637841],0
[0.76599324],0
[0.7651502],0
[0.1518125],0
[0.13712117],0
[0.14340308],0
[0.14168432],0
[0.14456221],0
[0.14560889],0
[0.9985096],0
[0.99852055],0
[0.9985133],0
[0.9985207],0
[0.9985287],0
[0.99851674],0
[0.99817634],1
[0.99818027],1
[0.99818075],1
[0.9981762],1
[0.9981736],1
[0.99817955],1
[0.994668],1
[0.99464476],1
[0.99466395],1
[0.9946635],1
[0.99465215],1
[0.99469393],1
[0.9998068],1
[0.9998066],1
[0.99980766],1
[0.99980634],1
[0.9998056],1
[0.99980515],1
[0.12394752],1
[0.11729846],1
[0.11989963],1
[0.12515365],1
[0.12227879],1
[0.12421276],1
[0.9403898],0
[0.9953767],1
[0.9953951],1
[0.9953805],1
[0.9953851],1
[0.99538064],1
[0.9953945],1
[0.13535161],0
[0.13559073],0
[0.1355327],0
[0.13540447],0
[0.13534455],0
[0.13540293],0
[0.19284119],1
[0.19316003],1
[0.19195358],1
[0.19272389],1
[0.19300847],1
[0.19166708],1
[0.9301817],1
[0.930349],1
[0.93026555],1
[0.93010914],1
[0.93037677],1
[0.93022066],1
[0.02563763],0
[0.02565545],0
[0.02527208],0
[0.02541812],0
[0.02537635],0
[0.0251325],0
[0.6299157],1
[0.6297205],1
[0.629578],1
[0.63029236],1
[0.629431],1
[0.6296801],1
[0.40895438],0
[0.40895438],0
[0.40895438],0
[0.40895438],0
[0.40895438],0
[0.40895438],0
[0.5631185],1
[0.5628805],1
[0.56218547],1
[0.5628729],1
[0.56234944],1
[0.5625933],1
[0.21298262],0
[0.2129567],0
[0.21318296],0
[0.21308935],0
[0.21331754],0
[0.2133058],0
[0.12571299],0
[0.06670524],0
[0.06739996],0
[0.06708494],0
[0.0679345],0
[0.06694405],0
[0.06715953],0
[0.865933],1
[0.8661172],1
[0.86517715],1
[0.8657582],1
[0.8658092],1
[0.8656647],1
[0.919304],0
[0.91948694],0
[0.91973954],0
[0.9196888],0
[0.9197553],0
[0.9198591],0
[0.00019032],0
[0.00018749],0
[0.00018952],0
[0.00018816],0
[0.00018716],0
[0.00019129],0
[0.55026275],1
[0.5506257],1
[0.5504014],1
[0.55083805],1
[0.5501951],1
[0.5502312],1
[0.5339825],0
[0.53620297],0
[0.53509545],0
[0.53703845],0
[0.5379897],0
[0.5381028],0
[0.91194516],1
[0.9104862],1
[0.9176437],1
[0.91176754],1
[0.910554],1
[0.9094743],1
[0.99733645],1
[0.99733645],1
[0.99733645],1
[0.99733645],1
[0.99733645],1
[0.99733645],1
[0.14357561],0
[0.1434108],0
[0.14420263],0
[0.14395308],0
[0.14370905],0
[0.14416198],0
[0.50775945],0
[0.5075279],0
[0.5078833],0
[0.50761706],0
[0.50764483],0
[0.50761586],0
[0.19312568],1
[0.21288772],1
[0.21455456],1
[0.20633493],1
[0.2055105],1
[0.20542969],1
[0.16011786],0
[0.1599491],0
[0.16111334],0
[0.15985504],0
[0.15958905],0
[0.15977237],0
[0.22193593],0
[0.22474608],0
[0.22131811],0
[0.22035986],0
[0.21966597],0
[0.22051585],0
[0.7058239],0
[0.70588315],0
[0.9675683],0
[0.97098327],0
[0.9719073],0
[0.969017],0
[0.97121274],0
[0.9702326],0
[0.23634478],0
[0.23603909],0
[0.23702787],0
[0.23730864],0
[0.23517501],0
[0.23668835],0
[0.9997305],1
[0.99973005],1
[0.9997305],1
[0.99973005],1
[0.9997297],1
[0.9997298],1
[0.15196441],1
[0.15254867],1
[0.15080851],1
[0.15257537],1
[0.15276894],1
[0.1525763],1
[0.9337891],0
[0.933658],0
[0.9338059],0
[0.9336917],0
[0.93392855],0
[0.93354493],0
[0.8725187],0
[0.8790349],0
[0.861298],0
[0.88396794],0
[0.8780423],0
[0.8813227],0
[0.9725338],1
[0.972695],1
[0.97267836],1
[0.9725481],1
[0.97230136],1
[0.97244227],1
[0.00519641],0
[0.00519641],0
[0.00519641],0
[0.00519641],0
[0.00519641],0
[0.00519641],0
[0.27214262],1
[0.27231976],1
[0.2722354],1
[0.27247342],1
[0.27245206],1
[0.2722816],1
[0.03452685],0
[0.03465549],0
[0.03451193],0
[0.03462037],0
[0.03441056],0
[0.0343884],0
[0.25913846],1
[0.25910947],1
[0.258974],1
[0.25860238],1
[0.25906852],1
[0.25897813],1
[0.00081423],0
[0.00080756],0
[0.00082338],0
[0.00080954],0
[0.00081198],0
[0.00081318],0
[0.9988531],1
[0.99884915],1
[0.99885535],1
[0.9988417],1
[0.9988501],1
[0.99885714],1
[0.11644393],0
[0.11772179],0
[0.11603463],0
[0.11846389],0
[0.11124948],0
[0.11503933],0
[0.98926055],1
[0.9893281],1
[0.98920023],1
[0.98923737],1
[0.98929477],1
[0.9891878],1
[0.5160465],0
[0.5169825],0
[0.515548],0
[0.51987946],0
[0.5182585],0
[0.51879096],0
[0.77276564],0
[0.7729627],0
[0.7729132],0
[0.7725733],0
[0.7728617],0
[0.77273166],0
[0.9999598],1
[0.9999598],1
[0.9999647],1
[0.9999536],1
[0.9999646],1
[0.9999603],1
[0.4679879],1
[0.46596998],1
[0.46886835],1
[0.46569207],1
[0.46884015],1
[0.46456036],1
[0.6973517],0
[0.69765913],0
[0.69663215],0
[0.6969659],0
[0.69687337],0
[0.6972296],0
[0.22696215],0
[0.29511607],0
[0.29468158],0
[0.29329902],0
[0.29603004],0
[0.2943562],0
[0.29747227],0
[0.9644476],0
[0.964825],0
[0.96466434],0
[0.96490175],0
[0.96485573],0
[0.96448654],0
[0.9588631],1
[0.9592123],1
[0.9591681],1
[0.9586483],1
[0.95908725],1
[0.9592731],1
[0.1367274],0
[0.13761695],0
[0.13922743],0
[0.1395184],0
[0.13775939],0
[0.13688569],0
[0.04204264],0
[0.04172589],0
[0.04230012],0
[0.04201125],0
[0.04213661],0
[0.04206923],0
[0.17804384],0
[0.15837853],0
[0.15952726],0
[0.15877417],0
[0.15994084],0
[0.15865819],0
[0.15906611],0
[0.6216342],0
[0.6328174],0
[0.587516],0
[0.6269538],0
[0.62191516],0
[0.61111134],0
[0.1733672],0
[0.17354077],0
[0.17298241],0
[0.17368115],0
[0.1736232],0
[0.17397664],0
[0.4344644],0
[0.14821605],0
[0.1484441],0
[0.89188135],0
[0.8919301],0
[0.8918608],0
[0.89218897],0
[0.89181364],0
[0.89209384],0
[0.10894015],0
[0.10899127],0
[0.1086967],0
[0.10894363],0
[0.10896483],0
[0.10896174],0
[0.04767852],1
[0.04818436],1
[0.04817932],1
[0.04816919],1
[0.0482839],1
[0.0472991],1
[0.49654245],1
[0.5184855],1
[0.48919418],1
[0.47386295],1
[0.50428647],1
[0.4832261],1
[0.62657756],1
[0.62599415],1
[0.6265609],1
[0.6261999],1
[0.62715685],1
[0.627165],1
[0.43477473],0
[0.4341587],0
[0.43412015],0
[0.43396008],0
[0.43367735],0
[0.43372875],0
[0.29786503],0
[0.29908782],0
[0.30039886],0
[0.2987176],0
[0.29876724],0
[0.29813275],0
[0.21706961],0
[0.21691273],0
[0.21686892],0
[0.21685515],0
[0.21698435],0
[0.21699724],0
[0.99367154],1
[0.99369276],1
[0.99369884],1
[0.9937158],1
[0.99369484],1
[0.99366486],1
[0.56341493],1
[0.5552587],1
[0.5534677],1
[0.5418477],1
[0.5397754],1
[0.5521153],1
[0.1555694],0
[0.15985353],0
[0.16165335],0
[0.16058871],0
[0.15933575],0
[0.16121235],0
[0.14602107],0
[0.6459749],0
[0.6422625],0
[0.6415224],0
[0.6443614],0
[0.647295],0
[0.6414475],0
[0.58531266],1
[0.5854116],1
[0.58492553],1
[0.58494747],1
[0.5851232],1
[0.58432263],1
[0.2505834],0
[0.24882591],0
[0.24820611],0
[0.24855238],0
[0.24833532],0
[0.24952906],0
[0.5244182],1
[0.5242367],1
[0.523824],1
[0.52404743],1
[0.5237074],1
[0.523954],1
[0.17972748],0
[0.18055749],0
[0.1807585],0
[0.18029518],0
[0.18021294],0
[0.18032712],0
[0.32420868],0
[0.32508147],0
[0.32375082],0
[0.3238734],0
[0.32401174],0
[0.3241929],0
[0.24740447],0
[0.24646136],0
[0.24733302],0
[0.2462933],0
[0.24701926],0
[0.24562079],0
[0.1222169],0
[0.12181987],0
[0.12236844],0
[0.12135509],0
[0.12143119],0
[0.12186212],0
[0.00446304],0
[0.00445578],0
[0.00447197],0
[0.0044548],0
[0.00444904],0
[0.00444785],0
[0.12384193],0
[0.12234867],0
[0.12308929],0
[0.12510088],0
[0.12495805],0
[0.12341241],0
[0.7250411],0
[0.7177301],0
[0.7253182],0
[0.7256838],0
[0.7154147],0
[0.72452915],0
[0.99283034],1
[0.9929382],1
[0.99286664],1
[0.9928572],1
[0.99288225],1
[0.9929126],1
[0.25251123],0
[0.24925037],0
[0.24857792],0
[0.2486893],0
[0.24442582],0
[0.2489985],0
[0.9998884],1
[0.99988914],1
[0.9998889],1
[0.99988675],1
[0.9998975],1
[0.99989307],1
[0.24439244],0
[0.24542661],0
[0.2448046],0
[0.24507868],0
[0.2454298],0
[0.24506015],0
[0.23325512],0
[0.95204484],0
[0.95230186],0
[0.95224965],0
[0.9523106],0
[0.95234036],0
[0.9519688],0
[0.17393169],0
[0.17002158],0
[0.62279725],0
[0.6232186],0
[0.62449086],0
[0.6238316],0
[0.62376004],0
[0.6238639],0
[0.72458583],1
[0.71923685],1
[0.72230226],1
[0.7168449],1
[0.7152475],1
[0.7237189],1
[0.18841498],0
[0.19078168],0
[0.18930411],0
[0.19045429],0
[0.18998568],0
[0.19055533],0
[0.00254255],0
[0.00251573],0
[0.00251492],0
[0.00252843],0
[0.00253463],0
[0.00252449],0
[0.8156142],1
[0.81619966],1
[0.8161188],1
[0.8160751],1
[0.8160337],1
[0.81631005],1
[0.52612245],0
[0.52624846],0
[0.52603596],0
[0.52607614],0
[0.5259689],0
[0.5258043],0
[0.17928593],0
[0.17984167],0
[0.1793514],0
[0.17913267],0
[0.17925969],0
[0.17897306],0
[0.02781205],0
[0.02792008],0
[0.02781427],0
[0.02786922],0
[0.02779805],0
[0.02788022],0
[0.2153141],0
[0.21464041],0
[0.21475536],0
[0.21554628],0
[0.2145626],0
[0.21421973],0
[0.9100072],1
[0.91002],1
[0.90951896],1
[0.90996295],1
[0.91001815],1
[0.90978104],1
[0.15674244],0
[0.15694135],0
[0.15755461],0
[0.15731853],0
[0.15730159],0
[0.15684164],0
[0.28920975],0
[0.2884643],0
[0.2883174],0
[0.2884683],0
[0.28813642],0
[0.28923663],0
[0.9422665],1
[0.9391419],1
[0.9418293],1
[0.94065034],1
[0.94064933],1
[0.938564],1
[0.749062],1
[0.7488597],1
[0.983055],1
[0.9830117],1
[0.98308575],1
[0.9830961],1
[0.98308325],1
[0.98304325],1
[0.32781383],0
[0.32732996],0
[0.33072323],0
[0.330484],0
[0.32791567],0
[0.32622933],0
[0.9453517],1
[0.9448666],1
[0.94495136],1
[0.9453593],1
[0.9453445],1
[0.94525117],1
[0.36139482],1
[0.35999453],1
[0.3618096],1
[0.3609694],1
[0.35879737],1
[0.3592016],1
[0.7441562],0
[0.7445066],0
[0.7443044],0
[0.7443805],0
[0.7446355],0
[0.74389666],0
[0.01188362],0
[0.0118911],0
[0.01188624],0
[0.01188928],0
[0.01189265],0
[0.01187966],0
[0.996396],0
[0.9964142],0
[0.9964575],0
[0.996418],0
[0.99641454],0
[0.996454],0
[0.00471102],0
[0.0046204],0
[0.00463787],0
[0.00454793],0
[0.00457358],0
[0.00465686],0
[0.14077842],0
[0.14087431],0
[0.1407264],0
[0.14004813],0
[0.14030239],0
[0.14063722],0
[0.97878474],1
[0.97856665],1
[0.9785719],1
[0.9786314],1
[0.97856987],1
[0.9787129],1
[0.91209096],1
[0.27945986],0
[0.28067744],0
[0.279466],0
[0.2801995],0
[0.279459],0
[0.27985534],0
[0.02293867],1
[0.02290402],1
[0.02319722],1
[0.02330124],1
[0.02261773],1
[0.02296002],1
[0.04749579],0
[0.04735756],0
[0.04764986],0
[0.04735493],0
[0.04771497],0
[0.04775431],0
[0.1348395],1
[0.13727939],1
[0.1370068],1
[0.13470104],1
[0.13731216],1
[0.13767989],1
[0.1720061],0
[0.17165501],0
[0.17208782],0
[0.17169785],0
[0.17166857],0
[0.17151159],0
[0.92005503],0
[0.9196567],0
[0.91945344],0
[0.9194512],0
[0.919596],0
[0.91952634],0
[0.37742516],1
[0.38188943],1
[0.37954134],1
[0.37819716],1
[0.38203946],1
[0.3793819],1
[0.11956587],0
[0.12077216],0
[0.1198357],0
[0.12089266],0
[0.12110953],0
[0.1203554],0
[0.23505516],0
[0.23832743],0
[0.23317827],0
[0.23583162],0
[0.23565114],0
[0.23893128],0
[0.4171674],0
[0.41720346],0
[0.42689186],0
[0.42284223],0
[0.41748965],0
[0.41029093],0
[0.84590083],1
[0.84597385],1
[0.8464264],1
[0.84649646],1
[0.8463207],1
[0.84639156],1
[0.14031851],0
[0.140053],0
[0.13953048],0
[0.13979545],0
[0.13967177],0
[0.14008191],0
[0.12649928],0
[0.12629505],0
[0.12665117],0
[0.12685816],0
[0.12633398],0
[0.1269049],0
[0.54965746],0
[0.5502762],0
[0.5480225],0
[0.5479652],0
[0.5492725],0
[0.5496698],0
[0.66196406],0
[0.6628734],0
[0.663052],0
[0.663695],0
[0.66304743],0
[0.6618695],0
[0.18701574],0
[0.18650284],0
[0.18594678],0
[0.1863094],0
[0.18667942],0
[0.18655385],0
[0.1793394],0
[0.17960674],0
[0.18352662],0
[0.18384686],0
[0.17979637],0
[0.18030632],0
[0.28216606],0
[0.2819604],0
[0.28243938],0
[0.28129965],0
[0.28106937],0
[0.28097117],0
[0.08989839],0
[0.09005655],0
[0.08998792],0
[0.09015015],0
[0.08994044],0
[0.08974221],0
[0.28521496],0
[0.28539512],0
[0.28566843],0
[0.284427],0
[0.28578705],0
[0.28551733],0
[0.91025263],0
[0.9103366],0
[0.91016704],0
[0.91071236],0
[0.9104122],0
[0.91008335],0
[0.15089378],0
[0.15028453],0
[0.15059443],0
[0.15076779],0
[0.15088767],0
[0.1503229],0
[0.37984684],0
[0.37760973],0
[0.15703414],0
[0.15549],0
[0.15592001],0
[0.15679991],0
[0.15447204],0
[0.15441886],0
[0.01637876],0
[0.01631472],0
[0.01631633],0
[0.01683453],0
[0.01649945],0
[0.01664301],0
[0.82828116],1
[0.82837725],1
[0.8285285],1
[0.8284551],1
[0.8284516],1
[0.8286052],1
[0.9809198],1
[0.9809884],1
[0.98113716],1
[0.98098147],1
[0.98103184],1
[0.9813115],1
[0.24853471],0
[0.24812984],0
[0.24806952],0
[0.24778633],0
[0.24807246],0
[0.24837616],0
[0.28293145],0
[0.27001652],0
[0.26697293],0
[0.28079143],0
[0.27120534],0
[0.26755667],0
[0.9997458],1
[0.9997446],1
[0.99974483],1
[0.9997452],1
[0.999746],1
[0.9997427],1
[0.8967509],1
[0.89698315],1
[0.8971732],1
[0.89710796],1
[0.8972903],1
[0.8971216],1
[0.39485383],1
[0.3933507],1
[0.39391595],1
[0.3928966],1
[0.3927665],1
[0.39318603],1
[0.39280513],1
[0.39125115],1
[0.39143085],1
[0.39217547],1
[0.39199895],1
[0.39256343],1
[0.8856232],1
[0.88517046],1
[0.8857623],1
[0.8851422],1
[0.8857643],1
[0.88549095],1
[0.9954265],1
[0.99540365],1
[0.99542123],1
[0.99541545],1
[0.99538887],1
[0.9954254],1
[0.42376786],1
[0.422353],1
[0.42333037],1
[0.42282522],1
[0.42342478],1
[0.4234922],1
[0.54521245],0
[0.5328608],0
[0.541368],0
[0.53651667],0
[0.53931004],0
[0.5303953],0
[0.96418965],0
[0.96427774],0
[0.9642568],0
[0.96424294],0
[0.9644569],0
[0.9644229],0
[0.10996436],0
[0.10992955],0
[0.10891595],0
[0.10881354],0
[0.10883568],0
[0.10771923],0
[0.29711375],1
[0.29932728],1
[0.2997526],1
[0.29971227],1
[0.29978913],1
[0.29837528],1
[0.11026666],0
[0.10983488],0
[0.110103],0
[0.110148],0
[0.11006796],0
[0.1100679],0
[0.77615714],1
[0.77589417],1
[0.7758266],1
[0.7767987],1
[0.77429396],1
[0.77594054],1
[0.00188289],1
[0.0018806],1
[0.00187141],1
[0.00189939],1
[0.00186524],1
[0.00185071],1
[0.05055193],0
[0.05019905],0
[0.050812],0
[0.05046405],0
[0.05072181],0
[0.05057027],0
[0.07788547],0
[0.07871398],0
[0.07878971],0
[0.07810125],0
[0.07832598],0
[0.07889841],0
[0.13210186],0
[0.13210186],0
[0.13210186],0
[0.13210186],0
[0.13210186],0
[0.13210186],0
[0.01330806],0
[0.01382024],0
[0.01332704],0
[0.0136378],0
[0.01372038],0
[0.01384332],0
[0.16016185],0
[0.16079399],0
[0.16145086],0
[0.16093947],0
[0.16050318],0
[0.16051269],0
[0.25614983],0
[0.25353384],0
[0.25649205],0
[0.25435767],0
[0.25400075],0
[0.25522482],0
[0.08718731],0
[0.08634328],0
[0.0865677],0
[0.08656152],0
[0.08633918],0
[0.08668368],0
[0.19721097],0
[0.19546668],0
[0.20066415],0
[0.19498855],0
[0.19575402],0
[0.19918932],0
[0.14391384],0
[0.14385991],0
[0.14376257],0
[0.14388798],0
[0.14387488],0
[0.14373739],0
[0.83632004],1
[0.8376806],1
[0.836903],1
[0.8372813],1
[0.83797425],1
[0.8354532],1
[0.99421376],1
[0.9942802],1
[0.9940876],1
[0.994253],1
[0.99427277],1
[0.994181],1
[0.6233872],0
[0.62330663],0
[0.09349806],0
[0.09351375],0
[0.0935727],0
[0.09357107],0
[0.0935545],0
[0.09353574],0
[0.95832217],1
[0.95820177],1
[0.95844173],1
[0.9581693],1
[0.9583313],1
[0.958416],1
[0.66593874],1
[0.6665067],1
[0.07893669],0
[0.0790711],0
[0.07876608],0
[0.07879698],0
[0.07898076],0
[0.0783589],0
[0.12436129],1
[0.12324357],1
[0.12369321],1
[0.12400512],1
[0.12411486],1
[0.12426594],1
[0.8537789],0
[0.85469294],0
[0.85325515],0
[0.85290366],0
[0.8521617],0
[0.85268635],0
[0.18565543],0
[0.18628547],0
[0.6182287],1
[0.6184394],1
[0.61883014],1
[0.61854],1
[0.61848366],1
[0.6178221],1
[0.7501099],1
[0.751059],1
[0.7509091],1
[0.7510793],1
[0.7511873],1
[0.7504018],1
[0.25813875],0
[0.25801095],0
[0.25835407],0
[0.25763255],0
[0.2573822],0
[0.2581382],0
[0.5038109],1
[0.5040838],1
[0.5036232],1
[0.50444525],1
[0.5037676],1
[0.50381875],1
[0.9768704],0
[0.6938825],1
[0.6938584],1
[0.69315505],1
[0.6957065],1
[0.69303375],1
[0.69361776],1
[0.08810525],0
[0.08806747],0
[0.08833392],0
[0.08851434],0
[0.08837844],0
[0.08849275],0
[0.5305692],0
[0.5309035],0
[0.5327142],0
[0.530878],0
[0.5328346],0
[0.5321195],0
[0.86871606],1
[0.86883175],1
[0.8689219],1
[0.8690647],1
[0.86868834],1
[0.8692505],1
[0.992478],1
[0.99239576],1
[0.9923856],1
[0.9924441],1
[0.9924717],1
[0.9924109],1
[0.1641123],0
[0.16374637],0
[0.16615319],0
[0.16537017],0
[0.16438825],0
[0.16413635],0
[0.4085047],0
[0.40810364],0
[0.40911728],0
[0.40804976],0
[0.40747204],0
[0.40815932],0
[0.22467144],0
[0.22516948],0
[0.22494708],0
[0.22477768],0
[0.22465003],0
[0.22498341],0
[0.24702705],0
[0.24384709],0
[0.2429443],0
[0.25085178],0
[0.24328017],0
[0.24561106],0
[0.8860345],1
[0.8860697],1
[0.8858428],1
[0.8854672],1
[0.885951],1
[0.8861275],1
[0.4754288],0
[0.4833818],0
[0.48358044],0
[0.47967148],0
[0.47551152],0
[0.47622284],0
[0.5955375],1
[0.59582454],1
[0.5964451],1
[0.5967295],1
[0.59859204],1
[0.5961149],1
[0.98279124],0
[0.9832223],0
[0.9831655],0
[0.98313487],0
[0.9832708],0
[0.9830679],0
[0.02600595],0
[0.02624178],0
[0.02621773],0
[0.0257604],0
[0.02641241],0
[0.02654354],0
[0.4184413],0
[0.41686878],0
[0.4107997],0
[0.40805584],0
[0.41051963],0
[0.4148941],0
[0.5879152],0
[0.5868309],0
[0.7666799],0
[0.76680464],0
[0.7665908],0
[0.76642764],0
[0.7665908],0
[0.76575893],0
[0.16605683],0
[0.1663255],0
[0.16605914],0
[0.16624464],0
[0.16629826],0
[0.16595766],0
[0.16562891],0
[0.16626228],0
[0.16545159],0
[0.16545513],0
[0.1658385],0
[0.1659689],0
[0.98761845],0
[0.988208],0
[0.98803306],0
[0.98809075],0
[0.9881173],0
[0.98781747],0
[0.40990984],0
[0.43469992],0
[0.41285494],0
[0.44815183],0
[0.44030493],0
[0.42704538],0
[0.23214048],0
[0.2318352],0
[0.2320978],0
[0.23147917],0
[0.23179685],0
[0.23213002],0
[0.29240784],1
[0.2938825],1
[0.29632974],1
[0.29115832],1
[0.2917302],1
[0.29378328],1
[0.96872777],1
[0.9687613],1
[0.9687188],1
[0.9688487],1
[0.96874666],1
[0.96877867],1
[0.9557907],0
[0.95644367],0
[0.955148],0
[0.95688677],0
[0.9559071],0
[0.9523834],0
[0.46251327],0
[0.4602689],0
[0.46603513],0
[0.46043938],0
[0.46326524],0
[0.46241593],0
[0.93107337],0
[0.93120414],0
[0.9318021],0
[0.93164086],0
[0.93145055],0
[0.9315973],0
[0.03566144],0
[0.03472195],0
[0.0347954],0
[0.03526456],0
[0.0347026],0
[0.03485201],0
[0.27821383],0
[0.27347967],0
[0.27555075],0
[0.2789548],0
[0.27469212],0
[0.27720198],0
[0.02679757],0
[0.02750248],0
[0.02648752],0
[0.02698656],0
[0.02664949],0
[0.02658313],0
[0.650435],1
[0.03859473],0
[0.03850866],0
[0.03871872],0
[0.03842049],0
[0.03845158],0
[0.03850818],0
[0.12304039],0
[0.1232831],0
[0.12335671],0
[0.12357467],0
[0.12338148],0
[0.12321953],0
[0.2504246],0
[0.24646199],0
[0.24796505],0
[0.24686097],0
[0.25146502],0
[0.25018746],0
[0.9999709],1
[0.9999707],1
[0.9999707],1
[0.9999707],1
[0.99997056],1
[0.9999709],1
[0.0274483],0
[0.02663776],0
[0.02675924],0
[0.02668409],0
[0.02699564],0
[0.02682329],0
[0.9976763],1
[0.9976829],1
[0.9976889],1
[0.99768746],1
[0.9976961],1
[0.99769396],1
[0.31729528],1
[0.31716248],1
[0.31729862],1
[0.3163832],1
[0.31606215],1
[0.31663895],1
[0.29119876],1
[0.28775525],1
[0.27747902],1
[0.2961185],1
[0.2793742],1
[0.29128844],1
[0.13416645],0
[0.13506238],0
[0.1349739],0
[0.1343383],0
[0.1345324],0
[0.13437614],0
[0.1606984],0
[0.15831468],0
[0.16469496],0
[0.159866],0
[0.16366091],0
[0.1601046],0
[0.01739284],0
[0.01743751],0
[0.01743475],0
[0.01738284],0
[0.01740545],0
[0.01741132],0
[0.58117527],0
[0.58117527],0
[0.58117527],0
[0.58117527],0
[0.58117527],0
[0.58117527],0
[0.253967],0
[0.25452933],0
[0.25441328],0
[0.25456744],0
[0.24989419],0
[0.25042152],0
[0.03872309],0
[0.03874046],0
[0.03860923],0
[0.03873468],0
[0.03874332],0
[0.03882837],0
[0.00391435],0
[0.0039045],0
[0.00394081],0
[0.0039342],0
[0.00388036],0
[0.00389236],0
[0.2777578],0
[0.27772412],0
[0.27774918],0
[0.27782372],0
[0.27774668],0
[0.27822733],0
[0.7034886],0
[0.7035533],0
[0.7035023],0
[0.7037117],0
[0.7029423],0
[0.70362884],0
[0.11954185],0
[0.11881897],0
[0.11920439],0
[0.11854902],0
[0.11856928],0
[0.11859794],0
[0.17568645],0
[0.1755274],0
[0.17573458],0
[0.17621467],0
[0.17634399],0
[0.1766918],0
[0.6705226],0
[0.6700404],0
[0.12573119],0
[0.12586695],0
[0.12577868],0
[0.12561376],0
[0.12573208],0
[0.12557413],0
[0.43374997],0
[0.86384714],0
[0.8650311],0
[0.8647839],0
[0.86602014],0
[0.86342686],0
[0.8646646],0
[0.11189376],0
[0.11197367],0
[0.11212681],0
[0.11218792],0
[0.11191598],0
[0.11195295],0
[0.07230657],0
[0.07255776],0
[0.07274],0
[0.07232561],0
[0.07299303],0
[0.0725594],0
[0.14814413],0
[0.16531041],0
[0.16541742],0
[0.1354161],0
[0.1666643],0
[0.16091964],0
[0.1431573],0
[0.14359994],0
[0.1439136],0
[0.14406641],0
[0.1437568],0
[0.14444968],0
[0.1431035],0
[0.2978363],0
[0.29803658],0
[0.2988253],0
[0.29910854],0
[0.2976638],0
[0.2971701],0
[0.13731408],0
[0.13735339],0
[0.13714571],0
[0.13679314],0
[0.13753887],0
[0.13714176],0
[0.2565166],0
[0.25734413],0
[0.25709677],0
[0.2576384],0
[0.25651985],0
[0.2573157],0
[0.13598146],0
[0.13512324],0
[0.13525061],0
[0.13580173],0
[0.13650405],0
[0.13643391],0
[0.8787033],0
[0.87963504],0
[0.8786721],0
[0.8769714],0
[0.87853664],0
[0.87956524],0
[0.31193018],0
[0.31157383],0
[0.31079787],0
[0.30900398],0
[0.3123091],0
[0.3106399],0
[0.18992104],0
[0.1896946],0
[0.18641496],0
[0.19021833],0
[0.18489088],0
[0.1882276],0
[0.2881782],0
[0.2880844],0
[0.2881741],0
[0.28801408],0
