predicted_val,true_val
[0.2380756],0
[0.23641627],0
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.6843886],1
[0.5530066],0
[0.55300254],0
[0.5520997],0
[0.5531441],0
[0.55317914],0
[0.55339104],0
[0.5534725],0
[0.55180174],0
[0.55356646],0
[0.55234057],0
[0.10833006],0
[0.10626623],0
[0.10666014],0
[0.1077344],0
[0.10821268],0
[0.10746334],0
[0.10847444],0
[0.10649138],0
[0.10751649],0
[0.10891853],0
[0.4750611],1
[0.47567347],1
[0.47617477],1
[0.47667354],1
[0.47482827],1
[0.4745178],1
[0.4747582],1
[0.4762119],1
[0.4741654],1
[0.4759584],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.38490778],1
[0.13762915],0
[0.13775526],0
[0.13659713],0
[0.13742308],0
[0.13738874],0
[0.13744435],0
[0.13659266],0
[0.13700674],0
[0.1371978],0
[0.13732783],0
[0.16866119],1
[0.16932075],1
[0.17059898],1
[0.16550529],1
[0.16937202],1
[0.16955023],1
[0.16939996],1
[0.17106117],1
[0.17222838],1
[0.17423359],1
[0.04482398],0
[0.04599168],0
[0.04626662],0
[0.04596515],0
[0.04504126],0
[0.04674269],0
[0.04612872],0
[0.04502257],0
[0.04608499],0
[0.04526169],0
[0.2539725],1
[0.2542502],1
[0.07286251],0
[0.07284606],0
[0.07265776],0
[0.07267854],0
[0.07296301],0
[0.07289162],0
[0.0725855],0
[0.07299198],0
[0.0725342],0
[0.0728517],0
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.78712016],1
[0.5088766],0
[0.5090154],0
[0.511689],0
[0.50552046],0
[0.5082504],0
[0.5040261],0
[0.5045089],0
[0.51153123],0
[0.50819796],0
[0.50843734],0
[0.05709706],0
[0.05757496],0
[0.05884021],0
[0.0574246],0
[0.0572823],0
[0.05807857],0
[0.05859054],0
[0.05747707],0
[0.05844386],0
[0.05702307],0
[0.2013175],0
[0.2005244],0
[0.20047341],0
[0.1972672],0
[0.19742344],0
[0.19657156],0
[0.31543887],0
[0.3150587],0
[0.3153274],0
[0.31559873],0
[0.31504467],0
[0.3155058],0
[0.31528696],0
[0.3142742],0
[0.31448704],0
[0.31549227],0
[0.3809636],1
[0.37952647],1
[0.38286802],1
[0.3815009],1
[0.37932318],1
[0.3822526],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.623733],1
[0.11067533],0
[0.11076619],0
[0.11080287],0
[0.11066904],0
[0.11081745],0
[0.11080941],0
[0.11072667],0
[0.1106308],0
[0.11081464],0
[0.11065196],0
[0.1363166],0
[0.14287722],0
[0.12909973],0
[0.14076145],0
[0.12956579],0
[0.13588731],0
[0.14098085],0
[0.14295688],0
[0.12943828],0
[0.14214759],0
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.44431764],1
[0.04797403],0
[0.04767368],0
[0.04787432],0
[0.04897374],0
[0.04880623],0
[0.04890931],0
[0.04837505],0
[0.04789552],0
[0.0480407],0
[0.04797314],0
[0.5449482],0
[0.5449482],0
[0.5449482],0
[0.5449482],0
[0.5449482],0
[0.5449482],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.7513785],0
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.6757191],1
[0.58724475],0
[0.58987707],0
[0.58551526],0
[0.59060436],0
[0.58893543],0
[0.5896105],0
[0.59250295],0
[0.5904473],0
[0.5925532],0
[0.5922405],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.10147069],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.6121499],0
[0.23368731],0
[0.23256381],0
[0.23336096],0
[0.23204724],0
[0.23366006],0
[0.23291197],0
[0.23359722],0
[0.23354314],0
[0.23392574],0
[0.23390427],0
[0.567859],1
[0.17704627],0
[0.1768654],0
[0.17660184],0
[0.1766887],0
[0.17637374],0
[0.17709324],0
[0.17662096],0
[0.17682734],0
[0.17666395],0
[0.17702816],0
[0.32351947],1
[0.32581308],1
[0.32609087],1
[0.32570735],1
[0.32579368],1
[0.32615793],1
[0.32520854],1
[0.32595724],1
[0.32614645],1
[0.3263367],1
[0.03013657],0
[0.08318982],0
[0.0831719],0
[0.08276827],0
[0.08341816],0
[0.0834913],0
[0.08324036],0
[0.08273571],0
[0.08373388],0
[0.08362046],0
[0.08285195],0
[0.7971979],0
[0.795747],0
[0.79785275],0
[0.7945146],0
[0.79644775],0
[0.7935517],0
[0.7933095],0
[0.7962534],0
[0.7943687],0
[0.79311866],0
[0.04203135],0
[0.04189769],0
[0.04081652],0
[0.04233935],0
[0.04092409],0
[0.04319896],0
[0.04333395],0
[0.04279101],0
[0.04359661],0
[0.04185424],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.35998476],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.31683236],0
[0.28715885],1
[0.2868538],1
[0.28604916],1
[0.28595045],1
[0.2866241],1
[0.28644037],1
[0.28663155],1
[0.2869252],1
[0.2861063],1
[0.28510657],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.2040824],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.5613799],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.14400929],1
[0.4991743],0
[0.49929884],0
[0.498773],0
[0.50135547],0
[0.49922967],0
[0.49720365],0
[0.50126874],0
[0.4963784],0
[0.4958145],0
[0.5010631],0
[0.23157403],0
[0.23187324],0
[0.23221132],0
[0.23098052],0
[0.23208088],0
[0.23111874],0
[0.23237681],0
[0.23102112],0
[0.23172449],0
[0.23131275],0
[0.4637712],0
[0.4632483],0
[0.60088974],1
[0.60292315],1
[0.6017196],1
[0.60501134],1
[0.60206413],1
[0.60552055],1
[0.6036637],1
[0.6013704],1
[0.60472494],1
[0.6026017],1
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.13619837],0
[0.81147593],1
[0.81224483],1
[0.81316954],1
[0.81065655],1
[0.81341964],1
[0.813345],1
[0.81175584],1
[0.8108765],1
[0.80986786],1
[0.81440717],1
[0.57979757],0
[0.57770073],0
[0.57967323],0
[0.5784711],0
[0.5786864],0
[0.57853085],0
[0.58091134],0
[0.5802151],0
[0.57985234],0
[0.5797732],0
[0.06613777],0
[0.06672569],0
[0.06583517],0
[0.06589372],0
[0.06920427],0
[0.06857405],0
[0.06729839],0
[0.0674314],0
[0.06678037],0
[0.06619684],0
[0.07643002],0
[0.07718316],0
[0.07635626],0
[0.07549899],0
[0.07552512],0
[0.07648311],0
[0.07696292],0
[0.07573317],0
[0.07510359],0
[0.07620964],0
[0.06033942],0
[0.0610916],0
[0.0613347],0
[0.06027362],0
[0.06051645],0
[0.06098372],0
[0.06130236],0
[0.06149],0
[0.06060706],0
[0.06116019],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.3088828],0
[0.43406993],1
[0.43390664],1
[0.22002912],1
[0.22002912],1
[0.22002912],1
[0.22002912],1
[0.22002912],1
[0.22002912],1
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.55253375],0
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7524252],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.7412068],1
[0.08838158],0
[0.08903611],0
[0.08848787],0
[0.08821307],0
[0.0889143],0
[0.08892112],0
[0.08830727],0
[0.08849022],0
[0.08840587],0
[0.08874872],0
[0.5213875],1
[0.5174941],1
[0.53000337],1
[0.5138629],1
[0.5240599],1
[0.5207013],1
[0.5214063],1
[0.5161524],1
[0.52672297],1
[0.509276],1
[0.46236533],1
[0.43481693],1
[0.43754718],1
[0.44629818],1
[0.43517643],1
[0.46276695],1
[0.441898],1
[0.4609492],1
[0.4389114],1
[0.4385396],1
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.60755694],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.15315309],0
[0.08381265],0
[0.08384719],0
[0.08372121],0
[0.08385327],0
[0.08370649],0
[0.08384737],0
[0.08392019],0
[0.08388093],0
[0.08406814],0
[0.0837417],0
[0.13624619],1
[0.13704193],1
[0.13624348],1
[0.13626255],1
[0.13647333],1
[0.13600235],1
[0.13585721],1
[0.13620146],1
[0.13634442],1
[0.13634603],1
[0.34224758],1
[0.3418912],1
[0.34275666],1
[0.34179252],1
[0.34247452],1
[0.34198904],1
[0.34151322],1
[0.34261355],1
[0.34265342],1
[0.34196925],1
[0.18947434],1
[0.18947434],1
[0.18947434],1
[0.18947434],1
[0.18947434],1
[0.18947434],1
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.2345484],0
[0.16403961],0
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.12062811],1
[0.8000878],1
[0.12041686],0
[0.12041686],0
[0.19665328],0
[0.1950278],0
[0.19561625],0
[0.19588931],0
[0.19739768],0
[0.19514172],0
[0.19603322],0
[0.19518502],0
[0.19525394],0
[0.19711465],0
[0.08282304],0
[0.08265568],0
[0.08485361],0
[0.08110464],0
[0.08512827],0
[0.08144121],0
[0.08015172],0
[0.08279177],0
[0.08270977],0
[0.08196368],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.48109433],0
[0.65833384],1
[0.66208595],1
[0.6622728],1
[0.6576945],1
[0.6647363],1
[0.6626889],1
[0.6575346],1
[0.66026443],1
[0.6603771],1
[0.6547089],1
[0.14014073],1
[0.13943307],1
[0.1405691],1
[0.14039862],1
[0.13898289],1
[0.13980438],1
[0.13906948],1
[0.13969348],1
[0.13934332],1
[0.1383638],1
[0.23744008],0
[0.23615766],0
[0.23777595],0
[0.23236004],0
[0.23473546],0
[0.23616904],0
[0.23531981],0
[0.23558572],0
[0.23414749],0
[0.23546317],0
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.7232004],1
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.03743223],0
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.670996],1
[0.04398964],0
[0.04316971],0
[0.04341963],0
[0.04342957],0
[0.04344741],0
[0.04317291],0
[0.04321525],0
[0.0437349],0
[0.04325688],0
[0.04342011],0
[0.5321846],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.8285557],1
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.50634867],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.36881614],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.1984009],0
[0.44240123],0
[0.11719537],0
[0.11659545],0
[0.11659174],0
[0.1169224],0
[0.11626524],0
[0.11638575],0
[0.11634236],0
[0.1161088],0
[0.11697379],0
[0.1164556],0
[0.11951133],0
[0.11894826],0
[0.11886159],0
[0.11886633],0
[0.11822371],0
[0.11986081],0
[0.11957834],0
[0.1190206],0
[0.11976425],0
[0.11934917],0
[0.02583411],0
[0.23333132],1
[0.23189986],1
[0.23638104],1
[0.23466823],1
[0.2318058],1
[0.23204683],1
[0.23725237],1
[0.23220338],1
[0.23685709],1
[0.23219348],1
[0.190271],0
[0.1917667],0
[0.1916566],0
[0.19108105],0
[0.1917477],0
[0.19210665],0
[0.19294584],0
[0.19225723],0
[0.192983],0
[0.19303507],0
[0.04489572],0
[0.04517488],0
[0.0446896],0
[0.04498776],0
[0.04526969],0
[0.04523617],0
[0.04426427],0
[0.04397818],0
[0.0445673],0
[0.04400285],0
[0.4214218],1
[0.4220944],1
[0.42140952],1
[0.4210961],1
[0.42201474],1
[0.42139307],1
[0.23647825],1
[0.23666948],1
[0.23489892],1
[0.23463617],1
[0.23713605],1
[0.23945686],1
[0.23650788],1
[0.23883991],1
[0.23877943],1
[0.23497657],1
[0.5791557],0
[0.57803035],0
[0.57830334],0
[0.5781055],0
[0.5787625],0
[0.57916355],0
[0.57935435],0
[0.57702726],0
[0.57799053],0
[0.57932127],0
[0.84259135],1
[0.84518415],1
[0.61911225],0
[0.6194405],0
[0.61944765],0
[0.6203395],0
[0.61886096],0
[0.6202843],0
[0.61958206],0
[0.618615],0
[0.6192406],0
[0.6205541],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.16097686],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.12846105],0
[0.33605468],0
[0.33406198],0
[0.339397],0
[0.34000933],0
[0.33522785],0
[0.33799213],0
[0.29659194],0
[0.29709083],0
[0.29701647],0
[0.29708636],0
[0.2961285],0
[0.29625726],0
[0.296311],0
[0.2961391],0
[0.29773188],0
[0.29628214],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.2882232],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.42583695],0
[0.53908503],1
[0.541143],1
[0.536882],1
[0.5365558],1
[0.5370882],1
[0.5360456],1
[0.54031295],1
[0.5371673],1
[0.53689927],1
[0.5397013],1
[0.53221637],0
[0.5322759],0
[0.53247845],0
[0.533758],0
[0.53166115],0
[0.5334116],0
[0.5322666],0
[0.53226954],0
[0.5317437],0
[0.5330676],0
[0.07446194],0
[0.07390638],0
[0.07542111],0
[0.07443678],0
[0.07460065],0
[0.07469021],0
[0.07429793],0
[0.07436085],0
[0.07486065],0
[0.07479174],0
[0.14187105],0
[0.14204742],0
[0.14195327],0
[0.14186984],0
[0.14186281],0
[0.14208783],0
[0.14219955],0
[0.14183147],0
[0.14189236],0
[0.14189959],0
[0.6785099],1
[0.6942338],1
[0.68349427],1
[0.68588513],1
[0.68345416],1
[0.668635],1
[0.67721903],1
[0.6792641],1
[0.68266344],1
[0.6846434],1
[0.13155416],1
[0.13158605],1
[0.13141122],1
[0.13149521],1
[0.13101482],1
[0.13161388],1
[0.13143662],1
[0.13088812],1
[0.13122721],1
[0.13140734],1
[0.07707444],0
[0.07676277],0
[0.07674747],0
[0.07585351],0
[0.07596324],0
[0.07725991],0
[0.07606829],0
[0.07661162],0
[0.07639997],0
[0.07721536],0
[0.16431098],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.33786982],0
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.51786184],1
[0.09814543],0
[0.09086461],0
[0.0942484],0
[0.09758316],0
[0.09317596],0
[0.09854418],0
[0.09976248],0
[0.09465211],0
[0.09471986],0
[0.09942254],0
[0.1422862],0
[0.14212434],0
[0.14099301],0
[0.14266121],0
[0.14055769],0
[0.14072087],0
[0.14280716],0
[0.14101389],0
[0.14210607],0
[0.14237398],0
[0.40567037],0
[0.4039994],0
[0.02568572],0
[0.02577413],0
[0.051114],0
[0.05112298],0
[0.05193044],0
[0.05182504],0
[0.0517086],0
[0.05181325],0
[0.05097517],0
[0.05208892],0
[0.05164263],0
[0.05231372],0
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.4795767],1
[0.11107111],0
[0.11217788],0
[0.11394786],0
[0.11261792],0
[0.1136604],0
[0.11145609],0
[0.11333039],0
[0.1111317],0
[0.11534812],0
[0.11424271],0
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.45121187],1
[0.30370933],0
[0.30455446],0
[0.3041706],0
[0.30425894],0
[0.3047959],0
[0.30471835],0
[0.3049376],0
[0.3051743],0
[0.30466568],0
[0.30383438],0
[0.05487141],0
[0.22535004],0
[0.22535004],0
[0.22535004],0
[0.22535004],0
[0.22535004],0
[0.22535004],0
[0.3230721],0
[0.6100749],0
[0.6110039],0
[0.6123627],0
[0.6126842],0
[0.6105681],0
[0.61135787],0
[0.610452],0
[0.611613],0
[0.6124275],0
[0.6124945],0
[0.26089573],0
[0.26116237],0
[0.21701516],0
[0.21790397],0
[0.24944067],1
[0.24980548],1
[0.2513423],1
[0.25191426],1
[0.24888457],1
[0.24697371],1
[0.24954669],1
[0.25184554],1
[0.2513934],1
[0.24991605],1
[0.2892161],0
[0.28723654],0
[0.28814808],0
[0.28559476],0
[0.2874858],0
[0.28622267],0
[0.2852392],0
[0.28626183],0
[0.2870227],0
[0.28697097],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.15312953],0
[0.5643181],0
[0.83642006],1
[0.8380846],1
[0.83761173],1
[0.83749217],1
[0.8367667],1
[0.83825475],1
[0.8351522],1
[0.83656543],1
[0.8373202],1
[0.8373834],1
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.1754175],0
[0.02596021],0
[0.02511483],0
[0.02558833],0
[0.02606395],0
[0.02509939],0
[0.0255393],0
[0.02599918],0
[0.02557452],0
[0.02522],0
[0.02567798],0
[0.38033977],0
[0.3812084],0
[0.3843723],0
[0.3801657],0
[0.3774809],0
[0.38029733],0
[0.10373119],0
[0.10556423],0
[0.104914],0
[0.10472499],0
[0.10347449],0
[0.10532153],0
[0.10228647],0
[0.10546252],0
[0.10491756],0
[0.10407315],0
[0.07199324],0
[0.0718198],0
[0.0532652],0
[0.05320262],0
[0.0533],0
[0.05229169],0
[0.05303128],0
[0.05300031],0
[0.05333021],0
[0.05351977],0
[0.05310073],0
[0.05285166],0
[0.12193369],0
[0.11874273],0
[0.12061508],0
[0.11952899],0
[0.11995689],0
[0.120027],0
[0.11952237],0
[0.11969966],0
[0.11962183],0
[0.12187528],0
[0.52426463],1
[0.52476645],1
[0.5221586],1
[0.52229375],1
[0.52414936],1
[0.5221468],1
[0.52252597],1
[0.523164],1
[0.5245806],1
[0.52302307],1
[0.15949593],0
[0.16027798],0
[0.15942588],0
[0.15921286],0
[0.15891066],0
[0.15990402],0
[0.159842],0
[0.1600451],0
[0.15934137],0
[0.15899889],0
[0.49818575],1
[0.49814823],1
[0.4981471],1
[0.500633],1
[0.49771625],1
[0.4992403],1
[0.4998949],1
[0.49856356],1
[0.49818888],1
[0.4984663],1
[0.09773447],0
[0.09809761],0
[0.09848323],0
[0.09805625],0
[0.09799933],0
[0.09817104],0
[0.09817075],0
[0.09789903],0
[0.09807251],0
[0.09809013],0
[0.54109037],1
[0.21571594],0
[0.21578039],0
[0.2157655],0
[0.21594],0
[0.21595532],0
[0.21554603],0
[0.21580975],0
[0.21595289],0
[0.21628535],0
[0.21594584],0
[0.23564927],1
[0.23592605],1
[0.41259283],1
[0.41442996],1
[0.41278547],1
[0.41352114],1
[0.41393098],1
[0.41270846],1
[0.41201276],1
[0.41270682],1
[0.41665536],1
[0.41178358],1
[0.26268876],1
[0.26291364],1
[0.26264703],1
[0.26291028],1
[0.26324067],1
[0.26302692],1
[0.26248518],1
[0.2622431],1
[0.26296207],1
[0.26289064],1
[0.18715177],1
[0.18697259],1
[0.1873387],1
[0.18714531],1
[0.18650734],1
[0.18661785],1
[0.6264578],1
[0.6282018],1
[0.6281684],1
[0.62796867],1
[0.63010234],1
[0.63015324],1
[0.6286453],1
[0.6289746],1
[0.6302671],1
[0.631996],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.6724638],1
[0.18575878],0
[0.18541613],0
[0.1852916],0
[0.18508689],0
[0.18507178],0
[0.18449105],0
[0.18498681],0
[0.18579805],0
[0.18528853],0
[0.18495776],0
[0.02913776],0
[0.09909738],0
[0.09873471],0
[0.09767769],0
[0.09889732],0
[0.09727994],0
[0.09900086],0
[0.100105],0
[0.09948408],0
[0.09684953],0
[0.0972305],0
[0.1803291],0
[0.17524743],0
[0.17981006],0
[0.1805096],0
[0.17666018],0
[0.17903845],0
[0.17914091],0
[0.1796096],0
[0.17964804],0
[0.18068078],0
[0.03013657],0
[0.5100269],0
[0.51038766],0
[0.5089073],0
[0.5099571],0
[0.507592],0
[0.51082164],0
[0.5108783],0
[0.5077438],0
[0.50863916],0
[0.50714177],0
[0.11864715],0
[0.11881214],0
[0.11838947],0
[0.11849415],0
[0.11828528],0
[0.11863317],0
[0.11823126],0
[0.11865805],0
[0.11852399],0
[0.11922522],0
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.70686877],1
[0.0512365],0
[0.05232445],0
[0.05192041],0
[0.05290134],0
[0.05079011],0
[0.05149537],0
[0.05090678],0
[0.05180778],0
[0.05237557],0
[0.05117174],0
[0.32615232],0
[0.3282262],0
[0.32699713],0
[0.32807332],0
[0.32995448],0
[0.32645074],0
[0.3274737],0
[0.3279926],0
[0.32953793],0
[0.32901776],0
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.68270457],1
[0.62497854],1
[0.6196267],1
[0.62316275],1
[0.6261599],1
[0.620614],1
[0.6236256],1
[0.62368816],1
[0.6225057],1
[0.62114006],1
[0.6204512],1
[0.45527968],0
[0.45583105],0
[0.45530897],0
[0.45540622],0
[0.4560493],0
[0.45547396],0
[0.36951205],0
[0.15392342],0
[0.15361348],0
[0.15385021],0
[0.15368542],0
[0.15358129],0
[0.15358861],0
[0.1538449],0
[0.15375006],0
[0.15371545],0
[0.1535932],0
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.52387613],1
[0.11125983],0
[0.11138387],0
[0.11089915],0
[0.11099084],0
[0.11139331],0
[0.11128084],0
[0.3112838],0
[0.31110343],0
[0.31130353],0
[0.31151554],0
[0.3111775],0
[0.31128594],0
[0.39279065],1
[0.39144316],1
[0.39267084],1
[0.38810793],1
[0.39050126],1
[0.39142424],1
[0.39509103],1
[0.39222145],1
[0.39223388],1
[0.39086822],1
[0.41122127],0
[0.40901121],0
[0.40779233],0
[0.40810782],0
[0.41283518],0
[0.40843827],0
[0.40797988],0
[0.40810996],0
[0.41084126],0
[0.411541],0
[0.6695602],0
[0.09302017],0
[0.09303926],0
[0.09276504],0
[0.09275316],0
[0.09263762],0
[0.09182354],0
[0.09230739],0
[0.09208296],0
[0.09282366],0
[0.09256316],0
[0.10847358],0
[0.10677026],0
[0.10983524],0
[0.10941669],0
[0.10904983],0
[0.10646342],0
[0.10741197],0
[0.11077954],0
[0.1045359],0
[0.10983138],0
[0.04879281],0
[0.05003846],0
[0.04709926],0
[0.04951283],0
[0.04728037],0
[0.04741546],0
[0.04900862],0
[0.04827551],0
[0.04931425],0
[0.0493038],0
[0.38120514],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.39285493],0
[0.2395315],0
[0.23872338],0
[0.23956656],0
[0.2393142],0
[0.23906755],0
[0.23846762],0
[0.23928608],0
[0.2392017],0
[0.23913214],0
[0.23964515],0
[0.09007923],0
[0.08835842],0
[0.08925926],0
[0.09059261],0
[0.09081997],0
[0.09175505],0
[0.09102908],0
[0.08990092],0
[0.08874821],0
[0.08990353],0
[0.10812548],0
[0.10799895],0
[0.1077472],0
[0.10757741],0
[0.10756798],0
[0.10736515],0
[0.03967299],0
[0.039333],0
[0.03931226],0
[0.03826979],0
[0.03853934],0
[0.03934886],0
[0.0377498],0
[0.03728924],0
[0.03918536],0
[0.0376895],0
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.683906],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.55204743],1
[0.08126342],1
[0.08123059],1
[0.14793162],0
[0.14793162],0
[0.14793162],0
[0.14793162],0
