predicted_test,true_test
[0.00255462],0
[0.00258666],0
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.60187566],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.2106915],1
[0.15563801],0
[0.15484618],0
[0.1553982],0
[0.15463793],0
[0.15589462],0
[0.15510826],0
[0.15511973],0
[0.15517229],0
[0.15468656],0
[0.15553269],0
[0.12377965],0
[0.12399763],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.28047433],0
[0.1355736],1
[0.1355736],1
[0.1355736],1
[0.1355736],1
[0.1355736],1
[0.1355736],1
[0.22411066],1
[0.22416276],1
[0.08122452],0
[0.08284222],0
[0.08441973],0
[0.08089341],0
[0.08150676],0
[0.08309024],0
[0.08193562],0
[0.0814675],0
[0.0809532],0
[0.08142786],0
[0.05659591],1
[0.05657752],1
[0.05670135],1
[0.05700044],1
[0.056661],1
[0.05657348],1
[0.05656994],1
[0.05667814],1
[0.05641902],1
[0.05641991],1
[0.00317177],0
[0.00315614],0
[0.00317973],0
[0.00318282],0
[0.00313176],0
[0.00314704],0
[0.00316941],0
[0.00316579],0
[0.00316555],0
[0.00319319],0
[0.0081197],0
[0.00787946],0
[0.00808495],0
[0.00780742],0
[0.00758752],0
[0.00755638],0
[0.01612377],1
[0.0160913],1
[0.01612977],1
[0.0160978],1
[0.01609062],1
[0.01609627],1
[0.03245147],0
[0.03134224],0
[0.03186877],0
[0.03170391],0
[0.0319895],0
[0.03229852],0
[0.03198485],0
[0.03213895],0
[0.03261407],0
[0.03235295],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.01083138],0
[0.02017564],0
[0.02046058],0
[0.01992586],0
[0.02028339],0
[0.02048755],0
[0.02030971],0
[0.02007556],0
[0.02056935],0
[0.02048849],0
[0.01987515],0
[0.17157297],1
[0.16951887],1
[0.16803339],1
[0.17175163],1
[0.17183433],1
[0.16796505],1
[0.17015783],1
[0.1692605],1
[0.167132],1
[0.17059284],1
[0.33893567],0
[0.126001],0
[0.12714076],0
[0.12553221],0
[0.13191825],0
[0.12108529],0
[0.13403474],0
[0.13137728],0
[0.12117754],0
[0.1253178],0
[0.13012153],0
[0.08037344],0
[0.07967456],0
[0.08027402],0
[0.08062339],0
[0.08049402],0
[0.08102124],0
[0.07944041],0
[0.08077717],0
[0.08091242],0
[0.08056696],0
[0.37035835],1
[0.37850082],1
[0.37910253],1
[0.37921786],1
[0.37703538],1
[0.37749913],1
[0.37166655],1
[0.3758205],1
[0.3802674],1
[0.36647147],1
[0.08051495],0
[0.08062261],0
[0.08126102],0
[0.08149093],0
[0.08167943],0
[0.08038404],0
[0.08324777],0
[0.08322894],0
[0.08281096],0
[0.0810698],0
[0.01015657],1
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.19944936],0
[0.70733255],0
[0.7089116],0
[0.7064911],0
[0.696787],0
[0.70359564],0
[0.7095799],0
[0.6974691],0
[0.71342874],0
[0.7095276],0
[0.708322],0
[0.12709399],0
[0.1261937],0
[0.1261043],0
[0.125442],0
[0.12658912],0
[0.1272745],0
[0.12549776],0
[0.12614755],0
[0.126938],0
[0.12687472],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.04560803],0
[0.18200004],1
[0.18287021],1
[0.18208283],1
[0.18087432],1
[0.17785294],1
[0.18349761],1
[0.18259366],1
[0.1824453],1
[0.1815387],1
[0.18151602],1
[0.03163217],0
[0.03168672],0
[0.03159259],0
[0.03170286],0
[0.03155176],0
[0.03144618],0
[0.03175746],0
[0.03147113],0
[0.0317645],0
[0.03161151],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.00225142],0
[0.08790348],0
[0.08749145],0
[0.08774444],0
[0.08771152],0
[0.08771013],0
[0.08705352],0
[0.08764639],0
[0.08813208],0
[0.08727695],0
[0.08846731],0
[0.00280586],0
[0.00285829],0
[0.00284048],0
[0.00280992],0
[0.00285027],0
[0.00285248],0
[0.00273166],0
[0.00277894],0
[0.0027217],0
[0.00285496],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.12810135],0
[0.14791387],1
[0.15061364],1
[0.1479339],1
[0.14509808],1
[0.14933537],1
[0.14908952],1
[0.14398476],1
[0.14509958],1
[0.1487706],1
[0.1462286],1
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.2159271],0
[0.00257656],0
[0.00257132],0
[0.00252854],0
[0.00254571],0
[0.0025791],0
[0.0025839],0
[0.00254691],0
[0.00257903],0
[0.00253997],0
[0.00258086],0
[0.08792106],0
[0.0884189],0
[0.08824248],0
[0.08846924],0
[0.08853456],0
[0.08836889],0
[0.08854537],0
[0.08823856],0
[0.0881468],0
[0.08816776],0
[0.01164502],1
[0.0116575],1
[0.01161119],1
[0.01178469],1
[0.01156894],1
[0.01168866],1
[0.0115752],1
[0.01157664],1
[0.01162194],1
[0.01169162],1
[0.01097786],0
[0.01100459],0
[0.01138876],0
[0.0115898],0
[0.01116447],0
[0.0109842],0
[0.01108754],0
[0.01099123],0
[0.01118028],0
[0.01149526],0
[0.07164819],0
[0.07182863],0
[0.07218021],0
[0.07048385],0
[0.07166936],0
[0.07158497],0
[0.07056025],0
[0.07060634],0
[0.07200804],0
[0.07047832],0
[0.47508574],1
[0.47465414],1
[0.4753377],1
[0.47484383],1
[0.47413227],1
[0.47435147],1
[0.47404438],1
[0.47475308],1
[0.4738819],1
[0.47468954],1
[0.2932803],1
[0.2923743],1
[0.2851178],1
[0.29168952],1
[0.28961697],1
[0.28880376],1
[0.28383732],1
[0.28655165],1
[0.29438955],1
[0.29326233],1
[0.00182825],0
[0.00179664],0
[0.00183847],0
[0.00184075],0
[0.00184816],0
[0.00184266],0
[0.00180544],0
[0.00179486],0
[0.00185518],0
[0.00184904],0
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.36185253],1
[0.00791107],0
[0.00791085],0
[0.0079085],0
[0.00789641],0
[0.00792925],0
[0.00789024],0
[0.00790268],0
[0.00794345],0
[0.00789052],0
[0.00793279],0
[0.08451775],0
[0.08292049],0
[0.08357683],0
[0.08396815],0
[0.08412287],0
[0.08301301],0
[0.08456877],0
[0.08451771],0
[0.08386837],0
[0.0846443],0
[0.49479827],1
[0.49541813],1
[0.49389088],1
[0.49645665],1
[0.49547267],1
[0.49729472],1
[0.49852794],1
[0.49578032],1
[0.49959502],1
[0.49687126],1
[0.00208438],0
[0.0020902],0
[0.02716098],0
[0.02747854],0
[0.02716206],0
[0.02704757],0
[0.02736399],0
[0.02731474],0
[0.02717834],0
[0.0269296],0
[0.02723001],0
[0.02739527],0
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.01455896],1
[0.05010577],1
[0.05008941],1
[0.04994031],1
[0.0497021],1
[0.05005437],1
[0.05040106],1
[0.04964295],1
[0.050046],1
[0.05032173],1
[0.04992862],1
[0.00886132],0
[0.00887819],0
[0.00882544],0
[0.00888149],0
[0.00884906],0
[0.0088633],0
[0.00879939],0
[0.0088632],0
[0.00886594],0
[0.00893901],0
[0.00109816],0
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.33406326],1
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.13840733],0
[0.00327603],0
[0.00329947],0
[0.00183391],1
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.12647656],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.48788738],0
[0.16132347],0
[0.16532294],0
[0.16119888],0
[0.15675196],0
[0.16412096],0
[0.16094771],0
[0.16024093],0
[0.15932381],0
[0.16195168],0
[0.15473148],0
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.40373567],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.5115121],1
[0.07183141],0
[0.07386904],0
[0.07359481],0
[0.07371939],0
[0.07246056],0
[0.07367676],0
[0.07260145],0
[0.07365184],0
[0.07355645],0
[0.07276923],0
[0.00107728],0
[0.02597664],0
[0.02656275],0
[0.02614616],0
[0.02575008],0
[0.02591126],0
[0.02625428],0
[0.026291],0
[0.02560434],0
[0.02557732],0
[0.02582758],0
[0.01469589],1
[0.01457869],1
[0.01511648],1
[0.01469236],1
[0.01462279],1
[0.01466202],1
[0.01467198],1
[0.01465396],1
[0.01477376],1
[0.01479717],1
[0.01883637],0
[0.01880188],0
[0.01859956],0
[0.01870636],0
[0.01888379],0
[0.01861515],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.08045399],0
[0.35567886],0
[0.35567886],0
[0.35567886],0
[0.35567886],0
[0.35567886],0
[0.35567886],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.05240615],0
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.23701625],1
[0.12192968],0
[0.12297098],0
[0.12177794],0
[0.12204327],0
[0.12221704],0
[0.12253639],0
[0.12215671],0
[0.12187812],0
[0.12206285],0
[0.12169116],0
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.07557493],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.26568118],1
[0.12311047],0
[0.12305485],0
[0.03675112],0
[0.03743708],0
[0.03736595],0
[0.03719039],0
[0.03867295],0
[0.03719648],0
[0.0371277],0
[0.03709168],0
[0.03737758],0
[0.03640487],0
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.22638878],1
[0.01556566],0
[0.01559812],0
[0.01584987],0
[0.01551836],0
[0.01565217],0
[0.01553132],0
[0.01533141],0
[0.01551151],0
[0.01545767],0
[0.01548272],0
[0.01481639],0
[0.01477659],0
[0.01487805],0
[0.01477721],0
[0.0148889],0
[0.01475391],0
[0.01476861],0
[0.01491183],0
[0.01477091],0
[0.01481195],0
[0.17196974],1
[0.16965842],1
[0.17035943],1
[0.16959509],1
[0.16967262],1
[0.17009594],1
[0.16935655],1
[0.17083436],1
[0.17100576],1
[0.16971973],1
[0.05308275],1
[0.05180521],1
[0.05401817],1
[0.05319105],1
[0.0540581],1
[0.05323875],1
[0.05470178],1
[0.0527997],1
[0.05236338],1
[0.05258016],1
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.12748763],0
[0.3033089],0
[0.3033089],0
[0.3033089],0
[0.3033089],0
[0.3033089],0
[0.3033089],0
[0.03065622],0
[0.03069678],0
[0.03115198],0
[0.03126151],0
[0.03029495],0
[0.03069808],0
[0.03145517],0
[0.0303222],0
[0.03120336],0
[0.03219447],0
[0.05407853],0
[0.05354843],0
[0.05491571],0
[0.05463082],0
[0.05371792],0
[0.05504442],0
[0.05267696],0
[0.05517386],0
[0.05440264],0
[0.05486773],0
[0.00961912],1
[0.00958119],1
[0.00961262],1
[0.00954494],1
[0.0094911],1
[0.00953101],1
[0.2058511],0
[0.20309527],0
[0.20444338],0
[0.20458442],0
[0.20537835],0
[0.2075804],0
[0.2067431],0
[0.20592341],0
[0.2104066],0
[0.20709434],0
[0.04190459],0
[0.04170076],0
[0.04078649],0
[0.04239975],0
[0.04452121],0
[0.042108],0
[0.03934869],0
[0.0436585],0
[0.03891994],0
[0.03877956],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.09022063],0
[0.25185168],1
[0.2522523],1
[0.2533979],1
[0.25423536],1
[0.25553694],1
[0.25317404],1
[0.25489223],1
[0.25198555],1
[0.25046244],1
[0.25502965],1
[0.00166429],0
[0.00169276],0
[0.00163355],0
[0.00162361],0
[0.00170235],0
[0.00171308],0
[0.00165147],0
[0.00169113],0
[0.00165158],0
[0.00170073],0
[0.08186238],0
[0.08248302],0
[0.08224074],0
[0.08167779],0
[0.08234016],0
[0.08101723],0
[0.08295874],0
[0.08308456],0
[0.08177347],0
[0.08173355],0
[0.6112646],1
[0.6112646],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.36749613],1
[0.22651145],0
[0.22106019],0
[0.22492248],0
[0.21925302],0
[0.2264012],0
[0.2205781],0
[0.22362185],0
[0.22230086],0
[0.2208362],0
[0.22430862],0
[0.02804774],0
[0.02804774],0
[0.00716067],1
[0.00725962],1
[0.00713327],1
[0.00742772],1
[0.0073383],1
[0.00723453],1
[0.00718563],1
[0.00717308],1
[0.00728004],1
[0.00731555],1
[0.02087996],1
[0.02111675],1
[0.02095028],1
[0.02084992],1
[0.02093708],1
[0.02118531],1
[0.02073832],1
[0.02079958],1
[0.02102124],1
[0.02105375],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.17920876],1
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.15089485],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.1494561],0
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.38236487],1
[0.2754892],0
[0.27601838],0
[0.27620038],0
[0.27038068],0
[0.27457944],0
[0.26902932],0
[0.27554223],0
[0.27776492],0
[0.27568176],0
[0.27067563],0
[0.19689934],1
[0.1976112],1
[0.19786312],1
[0.19611311],1
[0.19303241],1
[0.19289334],1
[0.19822301],1
[0.19796921],1
[0.19726267],1
[0.19304861],1
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.25797728],0
[0.00190879],0
[0.00190079],0
[0.00190923],0
[0.00190517],0
[0.00189863],0
[0.00189828],0
[0.3437774],1
[0.34003252],1
[0.34220567],1
[0.34291732],1
[0.3429154],1
[0.34061462],1
[0.3405145],1
[0.34148395],1
[0.34430572],1
[0.3427102],1
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.03743644],0
[0.001827],0
[0.00182062],0
[0.00183521],0
[0.0018123],0
[0.00181233],0
[0.00181209],0
[0.00181889],0
[0.00184899],0
[0.00183559],0
[0.00182297],0
[0.01541447],0
[0.01525734],0
[0.01553699],0
[0.01575823],0
[0.0157756],0
[0.0151932],0
[0.01498871],0
[0.01553084],0
[0.01534076],0
[0.01546182],0
[0.02915998],1
[0.02851955],1
[0.02327942],1
[0.02660831],1
[0.02563247],1
[0.02857528],1
[0.02650102],1
[0.02322743],1
[0.02599938],1
[0.02740216],1
[0.01461868],0
[0.0146911],0
[0.01460758],0
[0.01464365],0
[0.01473654],0
[0.01470454],0
[0.12104668],1
[0.11941358],1
[0.12329919],1
[0.12029541],1
[0.12521018],1
[0.12595078],1
[0.11912653],1
[0.12327307],1
[0.12329904],1
[0.12283114],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.22683105],1
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.04656129],0
[0.06912609],0
[0.06953187],0
[0.06939044],0
[0.06919071],0
[0.06974854],0
[0.06944113],0
[0.06920819],0
[0.06930971],0
[0.06940659],0
[0.06972894],0
[0.07181669],1
[0.07237165],1
[0.07247007],1
[0.07250544],1
[0.0722969],1
[0.07279242],1
[0.0725381],1
[0.07268056],1
[0.0719041],1
[0.07258851],1
[0.0607126],1
[0.06027834],1
[0.05868686],1
[0.06100065],1
[0.05926255],1
[0.05923704],1
[0.05922143],1
[0.05989872],1
[0.05931671],1
[0.0606131],1
[0.0129983],0
[0.01325685],0
[0.01322567],0
[0.01294173],0
[0.01312567],0
[0.0135743],0
[0.01308099],0
[0.01344318],0
[0.01342224],0
[0.01300509],0
[0.00497381],0
[0.00498609],0
[0.00497157],0
[0.00496696],0
[0.00496688],0
[0.00496823],0
[0.00497306],0
[0.00497459],0
[0.0049848],0
[0.00496856],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.36802754],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.09554733],0
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.19211426],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.22669737],1
[0.439227],0
[0.4389928],0
[0.4373966],0
[0.43821222],0
[0.43749735],0
[0.4337578],0
[0.43668592],0
[0.43845087],0
[0.43512338],0
[0.43679574],0
[0.01649456],0
[0.01655918],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.06117482],0
[0.00261451],0
[0.00250201],0
[0.00269564],0
[0.00268122],0
[0.0026551],0
[0.00254999],0
[0.00262876],0
[0.00261503],0
[0.0025949],0
[0.00272633],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.13379797],0
[0.01488065],1
[0.01490949],1
[0.01497473],1
[0.01492886],1
[0.01496511],1
[0.01495648],1
[0.01496302],1
[0.01494744],1
[0.01481574],1
[0.01487682],1
[0.01434564],1
[0.01429566],1
[0.01422981],1
[0.01414945],1
[0.01417758],1
[0.0141744],1
[0.0130633],1
[0.01332869],1
[0.01357184],1
[0.01447748],1
[0.01343387],1
[0.01327401],1
[0.01325212],1
[0.01370155],1
[0.01452083],1
[0.01448055],1
[0.0153663],0
[0.0153423],0
[0.01550324],0
[0.01561107],0
[0.01543527],0
[0.0155145],0
[0.21130936],1
[0.20993139],1
[0.20772201],1
[0.20937902],1
[0.20644891],1
[0.2090325],1
[0.21044299],1
[0.20911746],1
[0.21103926],1
[0.2102322],1
[0.41854525],1
[0.38893533],1
[0.40329427],1
[0.41115096],1
[0.42473617],1
[0.4190299],1
[0.41465884],1
[0.39096627],1
[0.3997381],1
[0.41904095],1
[0.00679481],0
[0.00671286],0
[0.00677344],0
[0.00671003],0
[0.00667626],0
[0.00669213],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.03242163],0
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.20561941],1
[0.00208687],0
[0.00210475],0
[0.00212034],0
[0.00211842],0
[0.00209751],0
[0.00212448],0
[0.00207845],0
[0.00212027],0
[0.00210089],0
[0.00211416],0
[0.01480601],1
[0.01454514],1
[0.01468641],1
[0.0147488],1
[0.01478714],1
[0.01488205],1
[0.01469714],1
[0.01461456],1
[0.01474698],1
[0.01475576],1
[0.11666451],0
[0.11568136],0
[0.11684178],0
[0.11665047],0
[0.11852275],0
[0.11737167],0
[0.11711513],0
[0.11742093],0
[0.1165617],0
[0.11621934],0
[0.05027972],1
[0.04994787],1
[0.04997874],1
[0.05003944],1
[0.05011746],1
[0.05037753],1
[0.04983919],1
[0.05028628],1
[0.05031359],1
[0.05072293],1
[0.05229023],1
[0.05341517],1
[0.05212588],1
[0.052313],1
[0.05302525],1
[0.05393874],1
[0.05310188],1
[0.05266154],1
[0.05275694],1
[0.05310469],1
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.06329617],0
[0.02740477],1
[0.02915846],1
[0.02867128],1
[0.02616283],1
[0.03069756],1
[0.02990249],1
[0.02886789],1
[0.02888309],1
[0.02921768],1
[0.03032278],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.3060466],1
[0.0062617],0
[0.00622494],0
[0.00595255],0
[0.00622653],0
[0.00593985],0
[0.00591953],0
[0.00629541],0
[0.00613693],0
[0.00614449],0
[0.00614373],0
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.07092327],1
[0.00246282],0
[0.0024642],0
[0.00247784],0
[0.0024526],0
[0.00246457],0
[0.00246657],0
[0.00247266],0
[0.00246239],0
[0.00247137],0
[0.00247201],0
[0.02691771],0
[0.02693843],0
[0.02730775],0
[0.02664055],0
[0.02750946],0
[0.02669116],0
[0.02669367],0
[0.02717084],0
[0.02627311],0
[0.02712011],0
[0.05767752],0
[0.05801305],0
[0.05757928],0
[0.05793355],0
[0.05780621],0
[0.05786709],0
[0.0578209],0
[0.05729905],0
[0.05766271],0
[0.05711488],0
[0.17612885],1
[0.17515944],1
[0.17645606],1
[0.17523241],1
[0.17598541],1
[0.1761188],1
[0.17652681],1
[0.17502151],1
[0.17533495],1
[0.17620169],1
[0.12333602],0
[0.12387831],0
[0.12396695],0
[0.12331484],0
[0.12263901],0
[0.12206296],0
[0.12174694],0
[0.12017391],0
[0.12325301],0
[0.12449277],0
[0.09361232],0
[0.0938419],0
[0.09337663],0
[0.09305485],0
[0.09310208],0
[0.09382024],0
[0.09365532],0
[0.09295224],0
[0.09341381],0
[0.09388505],0
[0.01098316],1
[0.01092856],1
[0.01102719],1
[0.01101159],1
[0.01092222],1
[0.01099621],1
[0.03163927],0
[0.03151809],0
[0.03171418],0
[0.03190971],0
[0.03169884],0
[0.03167073],0
[0.031154],0
[0.03153441],0
[0.0318034],0
[0.03162207],0
[0.00380616],0
[0.00382574],0
[0.00377189],0
[0.00379857],0
[0.00380216],0
[0.0038202],0
[0.00377668],0
[0.00379303],0
[0.00381698],0
[0.00379245],0
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.14672004],1
[0.00194445],0
[0.00192094],0
[0.00193742],0
[0.00191917],0
[0.00191035],0
[0.00191478],0
[0.11385737],0
[0.11191141],0
[0.11234147],0
[0.11185721],0
[0.11281452],0
[0.11313702],0
[0.11270677],0
[0.11260085],0
[0.11131617],0
[0.11307701],0
[0.03832012],0
[0.03730676],0
[0.03811604],0
[0.03784227],0
[0.03796366],0
[0.03728865],0
[0.03877579],0
[0.03822352],0
[0.03821254],0
[0.03845841],0
[0.02586774],0
[0.02598924],0
[0.0259688],0
[0.0259535],0
[0.02595905],0
[0.02590327],0
[0.02593008],0
[0.02596791],0
[0.02600122],0
[0.02600054],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.26364937],0
[0.01160222],0
[0.01174892],0
[0.01174996],0
[0.01147263],0
[0.01124805],0
[0.01173725],0
[0.01116713],0
[0.01116248],0
[0.01154115],0
[0.01179537],0
[0.01963198],0
[0.02023032],0
[0.01995912],0
[0.02011231],0
[0.02024706],0
[0.0200121],0
[0.01994422],0
[0.01997945],0
[0.01958084],0
[0.0202066],0
[0.06857242],0
[0.06827244],0
[0.00432839],0
[0.00432435],0
[0.31910893],1
[0.32181114],1
[0.31927177],1
[0.31933752],1
[0.31647846],1
[0.316434],1
[0.32001185],1
[0.31985345],1
[0.31470588],1
[0.30839014],1
[0.05355232],0
[0.05335885],0
[0.05357102],0
[0.05351869],0
[0.05312026],0
[0.05319891],0
[0.00315628],0
[0.00306989],0
[0.00300697],0
[0.00322644],0
[0.00305514],0
[0.00316688],0
[0.00301254],0
[0.00304324],0
[0.00308199],0
[0.00309076],0
[0.00454342],1
[0.00445181],1
[0.00444068],1
[0.00449111],1
[0.00450531],1
[0.00449826],1
[0.00441995],1
[0.00449253],1
[0.00449453],1
[0.00451786],1
[0.03627496],0
[0.03368015],0
[0.03451373],0
[0.03396283],0
[0.0360852],0
[0.0340752],0
[0.03544845],0
[0.03530258],0
[0.03703793],0
[0.03401169],0
[0.00811792],1
[0.0081404],1
[0.00805513],1
[0.00806026],1
[0.00814547],1
[0.00814566],1
[0.07759275],0
[0.07769481],0
[0.07674372],0
[0.07776844],0
[0.07868069],0
[0.07787165],0
[0.07842521],0
[0.07742182],0
[0.0777211],0
[0.07744987],0
[0.00369524],0
[0.00368456],0
[0.00370815],0
[0.00370217],0
[0.0037048],0
[0.0037054],0
[0.00370959],0
[0.00370369],0
[0.0036961],0
[0.00368917],0
[0.01185315],1
[0.01186652],1
[0.0118121],1
