predicted_test,true_test
[0.9986137],1
[0.99856573],1
[0.99852055],1
[0.9985678],1
[0.99855334],1
[0.9985813],1
[0.9985488],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.52971894],1
[0.5145537],0
[0.51313055],0
[0.51272595],0
[0.51080155],0
[0.5144649],0
[0.51525927],0
[0.5130056],0
[0.5153809],0
[0.51068693],0
[0.5154889],0
[0.2619506],0
[0.26195383],0
[0.9099521],0
[0.9062309],0
[0.91382617],0
[0.90626],0
[0.90069145],0
[0.9108508],0
[0.9102392],0
[0.9127057],0
[0.92056227],0
[0.91009945],0
[0.79346675],1
[0.7932306],1
[0.7932846],1
[0.79304177],1
[0.7931039],1
[0.7927496],1
[0.59002864],1
[0.5931558],1
[0.5324022],0
[0.5288015],0
[0.51735985],0
[0.52198505],0
[0.52820563],0
[0.50751644],0
[0.51794624],0
[0.523497],0
[0.51520145],0
[0.51999277],0
[0.34472814],1
[0.34663346],1
[0.3461217],1
[0.34738842],1
[0.34873998],1
[0.3483395],1
[0.3453438],1
[0.3481058],1
[0.35004863],1
[0.34429565],1
[0.31850585],0
[0.3075924],0
[0.32202926],0
[0.32309234],0
[0.3016824],0
[0.32579136],0
[0.2958333],0
[0.31979385],0
[0.31867877],0
[0.32773226],0
[0.35054788],0
[0.35114723],0
[0.35040486],0
[0.3494055],0
[0.34948397],0
[0.34986633],0
[0.07104913],1
[0.07088271],1
[0.07099937],1
[0.07113683],1
[0.07103469],1
[0.07119624],1
[0.18989828],0
[0.18288009],0
[0.18790916],0
[0.18577342],0
[0.18512684],0
[0.19120227],0
[0.1871763],0
[0.18849353],0
[0.18955317],0
[0.18972509],0
[0.07812182],0
[0.07204321],0
[0.09355431],0
[0.085312],0
[0.0752027],0
[0.10393862],0
[0.0756265],0
[0.09580697],0
[0.08154618],0
[0.09225888],0
[0.41999635],0
[0.4207687],0
[0.41984007],0
[0.42294815],0
[0.42031297],0
[0.41463095],0
[0.41969463],0
[0.41668698],0
[0.42161912],0
[0.4216655],0
[0.49148723],1
[0.49220854],1
[0.48748296],1
[0.49016264],1
[0.494163],1
[0.4906436],1
[0.49219626],1
[0.48963985],1
[0.48849317],1
[0.49306747],1
[0.8496217],0
[0.4599375],0
[0.46574476],0
[0.4439131],0
[0.53989166],0
[0.44451904],0
[0.51887995],0
[0.5083829],0
[0.42981234],0
[0.4607106],0
[0.47511533],0
[0.426334],0
[0.4264972],0
[0.42370534],0
[0.42800203],0
[0.4255017],0
[0.42982525],0
[0.4233586],0
[0.42647257],0
[0.42493543],0
[0.42488196],0
[0.7361537],1
[0.73375934],1
[0.7334779],1
[0.73429054],1
[0.7257122],1
[0.73808813],1
[0.7336711],1
[0.7344709],1
[0.73627836],1
[0.7273025],1
[0.450359],0
[0.46078706],0
[0.45120305],0
[0.45328116],0
[0.4548759],0
[0.45194328],0
[0.46308792],0
[0.45666108],0
[0.46174687],0
[0.45596328],0
[0.55419266],1
[0.6767519],0
[0.67546415],0
[0.67732126],0
[0.67616504],0
[0.67733335],0
[0.6783596],0
[0.6761087],0
[0.6763511],0
[0.67739314],0
[0.6751832],0
[0.8813624],0
[0.8824869],0
[0.8784862],0
[0.8811924],0
[0.87852514],0
[0.8758433],0
[0.88090533],0
[0.8798231],0
[0.8857809],0
[0.8842001],0
[0.18067773],0
[0.18206422],0
[0.18179816],0
[0.18122774],0
[0.18122032],0
[0.1819921],0
[0.1800167],0
[0.18130223],0
[0.1812763],0
[0.18165675],0
[0.00608846],0
[0.00606391],0
[0.00611],0
[0.00604111],0
[0.00610111],0
[0.00608363],0
[0.00606572],0
[0.00611954],0
[0.00611203],0
[0.00610232],0
[0.5509145],1
[0.5496096],1
[0.5499559],1
[0.55174303],1
[0.55222094],1
[0.54940426],1
[0.5485378],1
[0.549564],1
[0.55088836],1
[0.5487027],1
[0.19544826],0
[0.19606791],0
[0.19564816],0
[0.19600406],0
[0.19591393],0
[0.19512558],0
[0.19585869],0
[0.1946956],0
[0.19580834],0
[0.19524355],0
[0.00038586],0
[0.00037052],0
[0.00038046],0
[0.00036307],0
[0.00037374],0
[0.00038422],0
[0.00038305],0
[0.00037635],0
[0.00036911],0
[0.00038055],0
[0.589834],0
[0.5915736],0
[0.590888],0
[0.5889885],0
[0.59316313],0
[0.58954984],0
[0.5888879],0
[0.59045744],0
[0.5864111],0
[0.58789885],0
[0.36494014],0
[0.37732372],0
[0.37932885],0
[0.37924108],0
[0.38087073],0
[0.37984052],0
[0.3750577],0
[0.3734668],0
[0.36974204],0
[0.37056953],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.04520495],0
[0.6355034],1
[0.6385302],1
[0.633316],1
[0.63744646],1
[0.6393594],1
[0.63726646],1
[0.6380749],1
[0.6337003],1
[0.6414469],1
[0.637483],1
[0.49634197],0
[0.46215373],0
[0.47395316],0
[0.4767854],0
[0.4619881],0
[0.47621882],0
[0.4851776],0
[0.49550346],0
[0.47532016],0
[0.4871316],0
[0.09177807],0
[0.08711752],0
[0.08744372],0
[0.08845064],0
[0.08694445],0
[0.08792197],0
[0.08841205],0
[0.09232245],0
[0.08964973],0
[0.09498038],0
[0.5723558],0
[0.578936],0
[0.5712601],0
[0.57583433],0
[0.57824767],0
[0.5728939],0
[0.5790582],0
[0.57642686],0
[0.5753392],0
[0.57461846],0
[0.53657156],1
[0.533138],1
[0.53538734],1
[0.53296024],1
[0.54150873],1
[0.5349326],1
[0.5409358],1
[0.5419707],1
[0.5400269],1
[0.5473706],1
[0.22127837],0
[0.22806606],0
[0.2936741],0
[0.33346838],0
[0.2594474],0
[0.252428],0
[0.27540708],0
[0.22937891],0
[0.2355238],0
[0.32753396],0
[0.5541955],0
[0.5470115],0
[0.5513064],0
[0.55424815],0
[0.5499949],0
[0.5549283],0
[0.5529317],0
[0.5540997],0
[0.5526459],0
[0.5572873],0
[0.9929818],1
[0.9929733],1
[0.99297124],1
[0.99295056],1
[0.99294585],1
[0.99294126],1
[0.9929611],1
[0.9929698],1
[0.9928982],1
[0.9929301],1
[0.53396004],1
[0.5338809],1
[0.5292505],1
[0.5339669],1
[0.53297067],1
[0.53040785],1
[0.5279733],1
[0.5284115],1
[0.5364027],1
[0.5359793],1
[0.33327305],0
[0.31031317],0
[0.33576727],0
[0.32265604],0
[0.32772624],0
[0.33786765],0
[0.31292143],0
[0.31761432],0
[0.33589187],0
[0.32352442],0
[0.9562651],1
[0.95614433],1
[0.9563968],1
[0.9559659],1
[0.95582885],1
[0.95649713],1
[0.9554901],1
[0.9560837],1
[0.9564857],1
[0.95566916],1
[0.17194335],0
[0.17187808],0
[0.17191876],0
[0.17197345],0
[0.17202407],0
[0.17196372],0
[0.1721424],0
[0.17227617],0
[0.17220801],0
[0.17230259],0
[0.8709801],0
[0.8739558],0
[0.8727674],0
[0.8738708],0
[0.87406546],0
[0.87472916],0
[0.8726999],0
[0.8713237],0
[0.87263125],0
[0.8743837],0
[0.9820139],1
[0.982304],1
[0.98226786],1
[0.98230547],1
[0.9824835],1
[0.9822709],1
[0.9824938],1
[0.98210806],1
[0.98230225],1
[0.9821827],1
[0.30646327],0
[0.30391425],0
[0.33097932],0
[0.3323604],0
[0.3307883],0
[0.32893246],0
[0.33164054],0
[0.33218735],0
[0.33141994],0
[0.32862592],0
[0.3306628],0
[0.33171034],0
[0.30669215],1
[0.30271855],1
[0.30609554],1
[0.30740526],1
[0.30655408],1
[0.3095922],1
[0.3084299],1
[0.311827],1
[0.31199682],1
[0.31131098],1
[0.32922158],1
[0.3263943],1
[0.32915238],1
[0.32827297],1
[0.32821116],1
[0.33010235],1
[0.3293315],1
[0.32637703],1
[0.3265845],1
[0.3268506],1
[0.2194964],0
[0.21965843],0
[0.21910499],0
[0.21817017],0
[0.21827962],0
[0.21817467],0
[0.21771948],0
[0.21851675],0
[0.21997386],0
[0.22076346],0
[0.2644992],0
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.92147785],1
[0.4589241],0
[0.45483613],0
[0.45378402],0
[0.45386156],0
[0.45427892],0
[0.45793703],0
[0.45577013],0
[0.4519623],0
[0.45268482],0
[0.45729598],0
[0.3526356],0
[0.35328797],0
[0.3820326],1
[0.44521844],0
[0.44403556],0
[0.44521186],0
[0.44390258],0
[0.4442209],0
[0.4441788],0
[0.44360033],0
[0.44426772],0
[0.44360894],0
[0.4441722],0
[0.6621605],0
[0.6577038],0
[0.6591545],0
[0.6627238],0
[0.6577926],0
[0.658244],0
[0.6616147],0
[0.6622324],0
[0.66262627],0
[0.66038704],0
[0.4384838],0
[0.5084351],0
[0.38130668],0
[0.5071375],0
[0.46198615],0
[0.4800903],0
[0.4132502],0
[0.4539968],0
[0.448249],0
[0.3816103],0
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.8435075],1
[0.99523807],1
[0.99531364],1
[0.99532014],1
[0.99501437],1
[0.99526584],1
[0.99505],1
[0.99529266],1
[0.99550134],1
[0.9952283],1
[0.9951798],1
[0.38973618],0
[0.4009964],0
[0.39578053],0
[0.39573732],0
[0.39014825],0
[0.39515924],0
[0.39378676],0
[0.39051244],0
[0.39218283],0
[0.39416993],0
[0.28422627],0
[0.09913325],0
[0.09728236],0
[0.09712284],0
[0.09664468],0
[0.0984308],0
[0.09702337],0
[0.10136782],0
[0.09752493],0
[0.09632056],0
[0.09741343],0
[0.5497752],1
[0.54431856],1
[0.5507855],1
[0.5414901],1
[0.54876935],1
[0.5473486],1
[0.5413843],1
[0.54542565],1
[0.5439227],1
[0.5503058],1
[0.12075411],0
[0.12221413],0
[0.12113232],0
[0.12100669],0
[0.12173621],0
[0.12142081],0
[0.1208612],0
[0.11962357],0
[0.11928748],0
[0.11832442],0
[0.11912554],0
[0.12085593],0
[0.12020928],0
[0.11843408],0
[0.11852506],0
[0.11819738],0
[0.81567574],0
[0.81567574],0
[0.81567574],0
[0.81567574],0
[0.81567574],0
[0.81567574],0
[0.03875637],0
[0.03932208],0
[0.03910061],0
[0.0386242],0
[0.03910469],0
[0.03927481],0
[0.03988403],0
[0.03949301],0
[0.03907424],0
[0.03928592],0
[0.9908415],1
[0.99133646],1
[0.9883334],1
[0.99074274],1
[0.98688495],1
[0.9890675],1
[0.99008894],1
[0.9885267],1
[0.9873732],1
[0.98707193],1
[0.43507102],0
[0.43697304],0
[0.432554],0
[0.43377015],0
[0.43640697],0
[0.43645474],0
[0.43707678],0
[0.43654034],0
[0.43478766],0
[0.43734503],0
[0.80450237],1
[0.80004036],1
[0.7981055],1
[0.7977989],1
[0.8007555],1
[0.802289],1
[0.79521805],1
[0.8011179],1
[0.79316425],1
[0.7962671],1
[0.95969975],1
[0.9602805],1
[0.96023047],1
[0.9600929],1
[0.960092],1
[0.96037006],1
[0.9600884],1
[0.960476],1
[0.96039045],1
[0.9599817],1
[0.3917269],0
[0.39078337],0
[0.44339296],0
[0.44782272],0
[0.44964725],0
[0.4483724],0
[0.4481537],0
[0.44810772],0
[0.44522098],0
[0.4446313],0
[0.44770694],0
[0.4470548],0
[0.3796839],1
[0.38379946],1
[0.38179424],1
[0.3822725],1
[0.3816841],1
[0.38493556],1
[0.38362002],1
[0.38414627],1
[0.37910584],1
[0.38291222],1
[0.25715786],0
[0.2613718],0
[0.25924137],0
[0.2630499],0
[0.26649985],0
[0.260298],0
[0.25973168],0
[0.26201987],0
[0.26149476],0
[0.26332965],0
[0.67426807],0
[0.6797697],0
[0.683847],0
[0.67954755],0
[0.6822144],0
[0.67942214],0
[0.6770485],0
[0.6835394],0
[0.6754214],0
[0.6772996],0
[0.4162471],1
[0.4182157],1
[0.4152085],1
[0.41797],1
[0.41529962],1
[0.41662568],1
[0.4126944],1
[0.41773024],1
[0.4187793],1
[0.41559973],1
[0.50562936],1
[0.503644],1
[0.5190589],1
[0.51419985],1
[0.5082959],1
[0.51115876],1
[0.51844454],1
[0.5211599],1
[0.5095922],1
[0.51397926],1
[0.1778944],0
[0.17743248],0
[0.17555392],0
[0.1773353],0
[0.17772086],0
[0.1758322],0
[0.17817616],0
[0.17873544],0
[0.17625935],0
[0.17614447],0
[0.5407992],0
[0.54088163],0
[0.54000086],0
[0.5404323],0
[0.54166996],0
[0.5415099],0
[0.34577182],0
[0.34395322],0
[0.3487858],0
[0.34311256],0
[0.34568608],0
[0.3479214],0
[0.35240856],0
[0.34656155],0
[0.34648964],0
[0.3521235],0
[0.2857163],0
[0.28098926],0
[0.28514367],0
[0.28730243],0
[0.2850586],0
[0.28709581],0
[0.28658092],0
[0.28433576],0
[0.2858428],0
[0.2909314],0
[0.4262284],1
[0.42442015],1
[0.42590043],1
[0.42240936],1
[0.42057496],1
[0.42181128],1
[0.30025038],0
[0.30091003],0
[0.3013873],0
[0.29757813],0
[0.2987758],0
[0.2984909],0
[0.30769977],0
[0.2933542],0
[0.29796],0
[0.2988429],0
[0.10070422],0
[0.10611434],0
[0.10390341],0
[0.10459594],0
[0.10433008],0
[0.10483896],0
[0.10254931],0
[0.10328852],0
[0.10089771],0
[0.10419421],0
[0.00268358],0
[0.00265399],0
[0.002688],0
[0.00267369],0
[0.00264053],0
[0.00272988],0
[0.00270463],0
[0.00282055],0
[0.00268708],0
[0.0026912],0
[0.8007479],1
[0.802096],1
[0.801979],1
[0.8043073],1
[0.80474985],1
[0.7985459],1
[0.8032914],1
[0.80149066],1
[0.79948],1
[0.80613136],1
[0.32147843],0
[0.32095706],0
[0.2911778],0
[0.2919462],0
[0.33832803],0
[0.3339203],0
[0.2865461],0
[0.32608992],0
[0.30265826],0
[0.31813022],0
[0.16203359],0
[0.16170272],0
[0.15796933],0
[0.16028298],0
[0.15857774],0
[0.15916014],0
[0.1598482],0
[0.16020608],0
[0.15634088],0
[0.15826361],0
[0.9978923],1
[0.99789727],1
[0.94941473],1
[0.9481454],1
[0.9490814],1
[0.94863117],1
[0.9490871],1
[0.9490828],1
[0.9499717],1
[0.95114964],1
[0.94802374],1
[0.9497738],1
[0.7738798],0
[0.77448934],0
[0.77292025],0
[0.7725861],0
[0.77405703],0
[0.7645681],0
[0.77371037],0
[0.7755289],0
[0.7758771],0
[0.77035004],0
[0.08897111],0
[0.09650074],0
[0.3431346],1
[0.34579107],1
[0.34715044],1
[0.35088742],1
[0.3454946],1
[0.3501278],1
[0.34647226],1
[0.34531546],1
[0.34302136],1
[0.34927285],1
[0.17694746],1
[0.17787784],1
[0.17734107],1
[0.17739822],1
[0.17579946],1
[0.17943063],1
[0.17593719],1
[0.1770907],1
[0.1767267],1
[0.1758998],1
[0.5464766],1
[0.5468644],1
[0.5442253],1
[0.548904],1
[0.545033],1
[0.54700464],1
[0.54703736],1
[0.5409116],1
[0.5397204],1
[0.54659146],1
[0.07059674],0
[0.06901732],0
[0.06765427],0
[0.06913561],0
[0.07257187],0
[0.06903693],0
[0.06984939],0
[0.06988363],0
[0.0683185],0
[0.06833296],0
[0.5779472],0
[0.57977444],0
[0.5794828],0
[0.5780407],0
[0.5813507],0
[0.5788924],0
[0.57775384],0
[0.5839532],0
[0.5801011],0
[0.58011025],0
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.9892429],1
[0.8518575],0
[0.8526213],0
[0.85385126],0
[0.8508717],0
[0.851591],0
[0.85090053],0
[0.8513715],0
[0.85203564],0
[0.85363346],0
[0.8505525],0
[0.5611012],1
[0.55564594],1
[0.56507015],1
[0.5578533],1
[0.5602985],1
[0.5568362],1
[0.5598619],1
[0.5585344],1
[0.55913013],1
[0.56274676],1
[0.3075902],0
[0.31324172],0
[0.30962688],0
[0.31365752],0
[0.30556187],0
[0.3054001],0
[0.3115699],0
[0.30640122],0
[0.3100038],0
[0.30639556],0
[0.33823395],0
[0.33917892],0
[0.34168833],0
[0.343506],0
[0.34081107],0
[0.34226695],0
[0.7594178],1
[0.75687975],1
[0.75556797],1
[0.7607306],1
[0.75880176],1
[0.7547881],1
[0.75739944],1
[0.7574316],1
[0.76230323],1
[0.75605065],1
[0.00100354],0
[0.0010171],0
[0.00099323],0
[0.00099733],0
[0.00099663],0
[0.00100028],0
[0.00099464],0
[0.00102077],0
[0.00100121],0
[0.00100474],0
[0.20168144],0
[0.20086804],0
[0.19780906],0
[0.19615221],0
[0.19961053],0
[0.1995444],0
[0.19774847],0
[0.19665955],0
[0.19753012],0
[0.19779961],0
[0.06928603],0
[0.07078603],0
[0.06897865],0
[0.07068055],0
[0.0658943],0
[0.06587905],0
[0.06981262],0
[0.07159156],0
[0.06812652],0
[0.06999522],0
[0.60178006],1
[0.5764237],1
[0.5182605],1
[0.59159285],1
[0.57227194],1
[0.57009345],1
[0.5979351],1
[0.51516074],1
[0.56545305],1
[0.5966961],1
[0.13133708],0
[0.13139677],0
[0.1315202],0
[0.13160567],0
[0.13178197],0
[0.13160191],0
[0.7875889],1
[0.7864043],1
[0.7972814],1
[0.78732944],1
[0.7986607],1
[0.7984979],1
[0.78681666],1
[0.79411775],1
[0.79256606],1
[0.7962135],1
[0.38983572],1
[0.39179477],1
[0.38988137],1
[0.39095986],1
[0.39143604],1
[0.3884192],1
[0.39137754],1
[0.39041778],1
[0.39062408],1
[0.39017463],1
[0.05662701],0
[0.05618355],0
[0.05564092],0
[0.05583782],0
[0.05635893],0
[0.05592621],0
[0.05607062],0
[0.05634704],0
[0.05530335],0
[0.05594276],0
[0.30160248],0
[0.30274412],0
[0.30004174],0
[0.29967216],0
[0.300138],0
[0.29974163],0
[0.30294594],0
[0.30298564],0
[0.3029337],0
[0.30019552],0
[0.38204107],1
[0.3854975],1
[0.38253066],1
[0.38413838],1
[0.38294458],1
[0.38210723],1
[0.38363427],1
[0.38482374],1
[0.38058093],1
[0.38539025],1
[0.7902628],1
[0.7878854],1
[0.7894557],1
[0.78954875],1
[0.78738457],1
[0.7882219],1
[0.78755057],1
[0.78840256],1
[0.787548],1
[0.7909868],1
[0.12962659],0
[0.1329764],0
[0.13059668],0
[0.13180839],0
[0.12641858],0
[0.13109975],0
[0.12939218],0
[0.13209535],0
[0.12821981],0
[0.12918015],0
[0.27094257],0
[0.27177268],0
[0.271345],0
[0.27089202],0
[0.27056718],0
[0.27000853],0
[0.27133378],0
[0.2712287],0
[0.27172068],0
[0.27099136],0
[0.73480594],0
[0.7369696],0
[0.73405176],0
[0.735075],0
[0.7353585],0
[0.73828745],0
[0.7353138],0
[0.7386767],0
[0.73623997],0
[0.7369411],0
[0.17904116],0
[0.17754868],0
[0.17696689],0
[0.17889112],0
[0.17929377],0
[0.17830724],0
[0.17965817],0
[0.17816326],0
[0.17897761],0
[0.17803113],0
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.69712],1
[0.29926157],1
[0.3020782],1
[0.3029901],1
[0.30803114],1
[0.30648753],1
[0.29887483],1
[0.30540216],1
[0.2964645],1
[0.29651687],1
[0.29848093],1
[0.917466],0
[0.917889],0
[0.91767466],0
[0.9174141],0
[0.9172376],0
[0.91720515],0
[0.9175022],0
[0.9172143],0
[0.91678244],0
[0.91747904],0
[0.3383732],0
[0.3378185],0
[0.62214607],0
[0.6119071],0
[0.60915035],0
[0.6179503],0
[0.6208101],0
[0.59972477],0
[0.6181583],0
[0.6115601],0
[0.6099538],0
[0.6072002],0
[0.35350642],0
[0.34678465],0
[0.35541713],0
[0.34583583],0
[0.34742492],0
[0.3522022],0
[0.3528313],0
[0.34507284],0
[0.3461703],0
[0.35095683],0
[0.8712023],0
[0.8720952],0
[0.8714572],0
[0.87203765],0
[0.8718162],0
[0.8712744],0
[0.8722531],0
[0.8707691],0
[0.8715961],0
[0.8706297],0
[0.2658094],1
[0.26575828],1
[0.26621386],1
[0.2660827],1
[0.26613957],1
[0.26716378],1
[0.26507553],1
[0.2657826],1
[0.2636266],1
[0.26797622],1
[0.16004114],1
[0.15826848],1
[0.15950572],1
[0.15962036],1
[0.15819488],1
[0.15876384],1
[0.24871713],1
[0.24688926],1
[0.2537905],1
[0.25348392],1
[0.2560772],1
[0.25289038],1
[0.24494626],1
[0.25337458],1
[0.24610977],1
[0.24643113],1
[0.4172933],0
[0.41702828],0
[0.41791514],0
[0.41432354],0
[0.41403118],0
[0.4132916],0
[0.873181],1
[0.87209785],1
[0.8722761],1
[0.8725366],1
[0.87152016],1
[0.87177956],1
[0.8719973],1
[0.8740027],1
[0.8721676],1
[0.8737852],1
[0.9510209],1
[0.9512252],1
[0.951961],1
[0.95154387],1
[0.95126903],1
[0.9509992],1
[0.95043576],1
[0.9511629],1
[0.95031875],1
[0.95166194],1
[0.24543078],0
[0.24658893],0
[0.24582021],0
[0.24732666],0
[0.24734253],0
[0.2483612],0
[0.02146751],0
[0.02180258],0
[0.02153318],0
[0.02200083],0
[0.02202867],0
[0.02141184],0
[0.02180335],0
[0.02116865],0
[0.02087279],0
[0.02165221],0
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.3428876],1
[0.33710742],0
[0.35060292],0
[0.33702895],0
[0.33878338],0
[0.33900532],0
[0.31592098],0
[0.34521562],0
[0.34434253],0
[0.32903618],0
[0.3455712],0
[0.39772376],1
[0.39687654],1
[0.39608702],1
[0.39827424],1
[0.39809376],1
[0.3984071],1
[0.39552745],1
[0.39615983],1
[0.3947473],1
[0.3976202],1
[0.9214182],0
[0.9201083],0
[0.9179231],0
[0.9200544],0
[0.9210973],0
[0.9190845],0
[0.92067856],0
[0.9200868],0
[0.9173666],0
[0.9206777],0
[0.38041723],1
[0.3731338],1
[0.37530294],1
[0.3765346],1
[0.38016224],1
[0.37706172],1
[0.37333536],1
[0.3767661],1
[0.3737564],1
[0.3782735],1
[0.6775821],1
[0.66803247],1
[0.6774184],1
[0.67696476],1
[0.6789223],1
[0.673694],1
[0.6790247],1
[0.6707144],1
[0.66715795],1
[0.66404784],1
[0.40843675],0
[0.40619737],0
[0.40833798],0
[0.40400508],0
[0.40582842],0
[0.40451458],0
[0.40669727],0
[0.40560308],0
[0.40735444],0
[0.40469503],0
[0.56409144],1
[0.61418813],1
[0.61657596],1
[0.594085],1
[0.6242148],1
[0.6336966],1
[0.61512977],1
[0.6070628],1
[0.61657816],1
[0.6195711],1
[0.9780637],1
[0.97778964],1
[0.97807366],1
[0.97742134],1
[0.97794014],1
[0.9777729],1
[0.97780484],1
[0.97759557],1
[0.97757876],1
[0.97726876],1
[0.578452],0
[0.5923633],0
[0.59424764],0
[0.56823134],0
[0.59161115],0
[0.5768488],0
[0.5771854],0
[0.58732724],0
[0.58270603],0
[0.56014895],0
[0.596015],1
[0.6104513],1
[0.61248195],1
[0.6042149],1
[0.60774845],1
[0.609872],1
[0.6069413],1
[0.6019763],1
[0.6057775],1
[0.60034734],1
[0.32020983],0
[0.31862605],0
[0.31763914],0
[0.31589353],0
[0.31528398],0
[0.3161191],0
[0.318179],0
[0.31559843],0
[0.3163217],0
[0.3195314],0
[0.16044597],0
[0.15517813],0
[0.15903303],0
[0.15938713],0
[0.15625112],0
[0.15554556],0
[0.15699711],0
[0.15132838],0
[0.15605222],0
[0.15531081],0
[0.2566177],0
[0.2588692],0
[0.25746346],0
[0.2586766],0
[0.25725177],0
[0.25770614],0
[0.257559],0
[0.25627735],0
[0.25805157],0
[0.25634953],0
[0.65143603],1
[0.65282315],1
[0.6547276],1
[0.6519852],1
[0.65169954],1
[0.65419495],1
[0.6541291],1
[0.65314156],1
[0.65116304],1
[0.65234786],1
[0.47291714],0
[0.4719013],0
[0.46613073],0
[0.46658581],0
[0.47118804],0
[0.46967113],0
[0.46598336],0
[0.4690289],0
[0.47338942],0
[0.46878847],0
[0.28300908],0
[0.28268567],0
[0.2829864],0
[0.2816869],0
[0.28332844],0
[0.28305885],0
[0.2830891],0
[0.2839945],0
[0.28330997],0
[0.28293458],0
[0.28919554],1
[0.2878813],1
[0.28950548],1
[0.29039562],1
[0.28867403],1
[0.2897995],1
[0.09116977],0
[0.09151601],0
[0.09124658],0
[0.09120508],0
[0.08995372],0
[0.09097368],0
[0.09055515],0
[0.09111525],0
[0.09089348],0
[0.09086928],0
[0.36987096],0
[0.37054396],0
[0.36762422],0
[0.3696567],0
[0.36953518],0
[0.3690413],0
[0.3677788],0
[0.37002072],0
[0.37205315],0
[0.3702393],0
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.67994493],1
[0.36303902],0
[0.36426702],0
[0.3636723],0
[0.3655606],0
[0.36480793],0
[0.36638796],0
[0.37855276],0
[0.37883654],0
[0.377513],0
[0.37851217],0
[0.37561607],0
[0.37410602],0
[0.37909535],0
[0.37862673],0
[0.37412125],0
[0.37402108],0
[0.15190123],0
[0.15190077],0
[0.1517217],0
[0.15176918],0
[0.15141694],0
[0.15167665],0
[0.15242891],0
[0.15110908],0
[0.15150283],0
[0.15213762],0
[0.36979678],0
[0.36986718],0
[0.37000102],0
[0.37067798],0
[0.3710761],0
[0.37081423],0
[0.3698781],0
[0.37046653],0
[0.37065083],0
[0.36987254],0
[0.7009834],0
[0.7017678],0
[0.7032759],0
[0.70321614],0
[0.7028991],0
[0.701884],0
[0.7019893],0
[0.7025863],0
[0.70289844],0
[0.70241654],0
[0.346714],0
[0.3461115],0
[0.34498987],0
[0.34800115],0
[0.33391544],0
[0.34838244],0
[0.3366568],0
[0.33594656],0
[0.3478362],0
[0.34936067],0
[0.34191164],0
[0.346141],0
[0.34353077],0
[0.34718433],0
[0.3437888],0
[0.3435105],0
[0.34335452],0
[0.34542036],0
[0.3388376],0
[0.3427087],0
[0.2882369],0
[0.28790724],0
[0.37649566],0
[0.37569088],0
[0.9511654],1
[0.9509826],1
[0.95164955],1
[0.9507194],1
[0.95108396],1
[0.9512846],1
[0.9513151],1
[0.95132715],1
[0.95042676],1
[0.9497984],1
[0.33895972],0
[0.33928442],0
[0.3395153],0
[0.33895084],0
[0.33871374],0
[0.3393563],0
[0.29018378],0
[0.2875514],0
[0.2880859],0
[0.30957532],0
[0.25377366],0
[0.30824274],0
[0.25904512],0
[0.25667042],0
[0.2977725],0
[0.30124852],0
[0.0843458],1
[0.08293322],1
[0.08406951],1
[0.08284561],1
[0.08314633],1
[0.08454293],1
[0.08376514],1
[0.08308672],1
[0.08260143],1
[0.08399214],1
[0.6260773],0
[0.58142006],0
[0.60978997],0
[0.5199069],0
[0.6129139],0
[0.5743995],0
[0.63610685],0
[0.65049493],0
[0.69561446],0
[0.5217916],0
[0.35893902],1
[0.35957974],1
[0.35784942],1
[0.35759386],1
[0.35912132],1
[0.35998797],1
[0.20591204],0
[0.20722893],0
[0.20464063],0
[0.20713331],0
[0.2060534],0
[0.2053328],0
[0.2066331],0
[0.20504585],0
[0.20443645],0
[0.20735595],0
[0.29539454],0
[0.29517558],0
[0.29710564],0
[0.29570284],0
[0.29480737],0
[0.29650882],0
[0.29488194],0
[0.29511985],0
[0.29661953],0
[0.29543528],0
[0.34902123],1
[0.3481322],1
[0.34791198],1
[0.34933335],1
[0.34969956],1
[0.3480163],1
[0.28083625],0
[0.27842322],0
[0.28325313],0
[0.28491992],0
[0.28033605],0
[0.2781001],0
[0.28394648],0
