predicted_val,true_val
[0.25304765],0
[0.9214144],1
[0.92105216],1
[0.9209615],1
[0.9203735],1
[0.9219438],1
[0.9206399],1
[0.9212744],1
[0.9209638],1
[0.9206256],1
[0.9209765],1
[0.5591391],0
[0.55878186],0
[0.5590762],0
[0.56018716],0
[0.5601217],0
[0.5596337],0
[0.5598068],0
[0.55925566],0
[0.5596657],0
[0.55946374],0
[0.09360779],0
[0.09442713],0
[0.09215733],0
[0.09446085],0
[0.09545522],0
[0.09361521],0
[0.09316566],0
[0.09248105],0
[0.0936773],0
[0.0955831],0
[0.3778591],1
[0.37767142],1
[0.3785941],1
[0.37835485],1
[0.37663326],1
[0.37768006],1
[0.37877995],1
[0.37849832],1
[0.37719402],1
[0.3778],1
[0.73118156],1
[0.7287942],1
[0.7309771],1
[0.7301352],1
[0.7310737],1
[0.73028046],1
[0.73177004],1
[0.7318101],1
[0.7306887],1
[0.7292777],1
[0.09884499],0
[0.09883116],0
[0.09924272],0
[0.09852729],0
[0.09865423],0
[0.09884285],0
[0.09922505],0
[0.09852713],0
[0.09933304],0
[0.09903409],0
[0.11987356],1
[0.12012371],1
[0.12099293],1
[0.11948108],1
[0.12071852],1
[0.1188466],1
[0.12012555],1
[0.12112483],1
[0.11928279],1
[0.12049739],1
[0.06581893],0
[0.06644596],0
[0.06786604],0
[0.06721352],0
[0.06511386],0
[0.06768449],0
[0.0662665],0
[0.06730094],0
[0.06705371],0
[0.06699829],0
[0.5868075],1
[0.5861759],1
[0.07888544],0
[0.07873773],0
[0.07837635],0
[0.07820352],0
[0.07897928],0
[0.07877997],0
[0.07877966],0
[0.0787699],0
[0.07852706],0
[0.0789342],0
[0.9779074],1
[0.9779895],1
[0.97795326],1
[0.97796875],1
[0.9779429],1
[0.9780147],1
[0.9779664],1
[0.97793204],1
[0.97794557],1
[0.9778966],1
[0.6161885],0
[0.6141737],0
[0.6187485],0
[0.6146014],0
[0.6172438],0
[0.6129585],0
[0.61486614],0
[0.61902094],0
[0.61712396],0
[0.6161841],0
[0.06157363],0
[0.06222415],0
[0.06095903],0
[0.06216119],0
[0.06180174],0
[0.06155062],0
[0.06132706],0
[0.06212015],0
[0.06128752],0
[0.06196352],0
[0.15201247],0
[0.15302835],0
[0.15174718],0
[0.15221862],0
[0.1527927],0
[0.15274976],0
[0.27194285],0
[0.2719075],0
[0.27292255],0
[0.2713405],0
[0.27174047],0
[0.27130905],0
[0.27183858],0
[0.27166772],0
[0.27203646],0
[0.2716605],0
[0.30366543],1
[0.30140477],1
[0.30329552],1
[0.3050395],1
[0.30311388],1
[0.3049129],1
[0.8057806],1
[0.80655754],1
[0.8058837],1
[0.8082753],1
[0.80776674],1
[0.80764055],1
[0.80626154],1
[0.8078695],1
[0.8059622],1
[0.80746835],1
[0.0771779],0
[0.07713165],0
[0.07693993],0
[0.07720539],0
[0.07728062],0
[0.07716828],0
[0.07708411],0
[0.07720311],0
[0.07711358],0
[0.07708149],0
[0.22799663],0
[0.23783417],0
[0.21749985],0
[0.23506662],0
[0.2182042],0
[0.22696504],0
[0.23536177],0
[0.23874894],0
[0.21938802],0
[0.23619021],0
[0.1566201],1
[0.15694413],1
[0.15678202],1
[0.1566919],1
[0.1567523],1
[0.1564076],1
[0.15642756],1
[0.15642917],1
[0.15659042],1
[0.15639676],1
[0.03094519],0
[0.03110795],0
[0.03108223],0
[0.0312817],0
[0.03128168],0
[0.03136477],0
[0.03125768],0
[0.03121445],0
[0.03107712],0
[0.03111113],0
[0.6620954],0
[0.6620954],0
[0.6620954],0
[0.6620954],0
[0.6620954],0
[0.6620954],0
[0.8581689],0
[0.85823137],0
[0.8582249],0
[0.8579276],0
[0.8581067],0
[0.85846364],0
[0.8586093],0
[0.8580513],0
[0.858232],0
[0.8590648],0
[0.63484997],1
[0.63356316],1
[0.6354081],1
[0.6354415],1
[0.6349258],1
[0.6341709],1
[0.6368368],1
[0.6356637],1
[0.63583124],1
[0.63584596],1
[0.8588768],0
[0.85879356],0
[0.858555],0
[0.859817],0
[0.8591725],0
[0.85756147],0
[0.8595786],0
[0.8603338],0
[0.8598767],0
[0.8588729],0
[0.21036823],0
[0.21267752],0
[0.2158101],0
[0.2095134],0
[0.21440679],0
[0.20962867],0
[0.21130489],0
[0.21081048],0
[0.2107643],0
[0.21188559],0
[0.5267785],0
[0.52703774],0
[0.5269682],0
[0.5271859],0
[0.5257586],0
[0.52686757],0
[0.52712965],0
[0.52645195],0
[0.52680486],0
[0.5281698],0
[0.11870719],0
[0.11871855],0
[0.11876445],0
[0.11870543],0
[0.11860111],0
[0.11827225],0
[0.11860061],0
[0.11874989],0
[0.11895909],0
[0.11857762],0
[0.7011943],1
[0.1233817],0
[0.1229955],0
[0.12331647],0
[0.12305254],0
[0.1232218],0
[0.12320184],0
[0.12316878],0
[0.1231867],0
[0.12334328],0
[0.12317592],0
[0.65225405],1
[0.6559344],1
[0.6554807],1
[0.6521705],1
[0.6556485],1
[0.6554002],1
[0.6553853],1
[0.65443957],1
[0.6560782],1
[0.6541305],1
[0.05613055],0
[0.08806315],0
[0.08804273],0
[0.08868079],0
[0.08786628],0
[0.08797377],0
[0.08802918],0
[0.08759116],0
[0.08817871],0
[0.08793258],0
[0.08826403],0
[0.57067966],0
[0.57014006],0
[0.5707878],0
[0.5700972],0
[0.56945497],0
[0.5693698],0
[0.5672733],0
[0.5700127],0
[0.56905794],0
[0.56956506],0
[0.05995431],0
[0.05686032],0
[0.05810167],0
[0.05918906],0
[0.05898435],0
[0.05729729],0
[0.0593794],0
[0.05832156],0
[0.05832722],0
[0.05781314],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.43575898],0
[0.12841065],0
[0.12905706],0
[0.12768921],0
[0.12589535],0
[0.12872028],0
[0.12812775],0
[0.126911],0
[0.12707137],0
[0.13067245],0
[0.1282517],0
[0.30706555],1
[0.3077579],1
[0.30748513],1
[0.30776957],1
[0.30801237],1
[0.30724066],1
[0.30826423],1
[0.30741024],1
[0.30764127],1
[0.30583462],1
[0.7665244],1
[0.77328086],1
[0.7666188],1
[0.77407515],1
[0.7752167],1
[0.7736805],1
[0.77291864],1
[0.77223057],1
[0.77443904],1
[0.7723791],1
[0.57542527],1
[0.5765291],1
[0.57470167],1
[0.57577837],1
[0.5739976],1
[0.5684924],1
[0.56979126],1
[0.56967187],1
[0.5728453],1
[0.5745077],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.03552044],1
[0.49729472],0
[0.49704733],0
[0.49725762],0
[0.49917808],0
[0.4989995],0
[0.4974201],0
[0.4984184],0
[0.4960088],0
[0.49497485],0
[0.4994527],0
[0.10150924],0
[0.10200752],0
[0.10128815],0
[0.10166727],0
[0.1011309],0
[0.10110044],0
[0.1014742],0
[0.10154883],0
[0.10186118],0
[0.10156619],0
[0.28782076],0
[0.28776753],0
[0.93973076],1
[0.93996006],1
[0.93999845],1
[0.94002664],1
[0.94004834],1
[0.939843],1
[0.9401119],1
[0.9400726],1
[0.93994987],1
[0.9402311],1
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.17588119],0
[0.9763643],1
[0.97603613],1
[0.9771716],1
[0.9762824],1
[0.97648346],1
[0.9765984],1
[0.97673064],1
[0.97666115],1
[0.9767124],1
[0.9765887],1
[0.6515629],0
[0.6509807],0
[0.65209556],0
[0.65072775],0
[0.6499378],0
[0.6510295],0
[0.6517083],0
[0.6483744],0
[0.6534082],0
[0.65126604],0
[0.0096175],0
[0.00974727],0
[0.00981169],0
[0.00995188],0
[0.00954162],0
[0.00988261],0
[0.00955761],0
[0.01005],0
[0.01015426],0
[0.00990984],0
[0.08365061],0
[0.08315791],0
[0.08362249],0
[0.08279508],0
[0.08378845],0
[0.08330024],0
[0.08330257],0
[0.08188116],0
[0.08274934],0
[0.08355125],0
[0.07869367],0
[0.08024213],0
[0.07973212],0
[0.07944634],0
[0.07854195],0
[0.07874589],0
[0.07941977],0
[0.07991128],0
[0.07848319],0
[0.07960536],0
[0.33431193],0
[0.3340573],0
[0.33435705],0
[0.33308005],0
[0.33393782],0
[0.3347098],0
[0.3345058],0
[0.33345848],0
[0.334195],0
[0.33459264],0
[0.8083507],1
[0.80831945],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.6409865],0
[0.9560116],1
[0.95478517],1
[0.9553669],1
[0.9567798],1
[0.9550264],1
[0.954448],1
[0.9553577],1
[0.9546058],1
[0.9558956],1
[0.9557137],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.9583504],1
[0.06105601],0
[0.06076103],0
[0.0605525],0
[0.06081838],0
[0.06064899],0
[0.06068077],0
[0.06062111],0
[0.06077096],0
[0.06062111],0
[0.06079858],0
[0.41043136],1
[0.40571794],1
[0.41258213],1
[0.41043726],1
[0.4082031],1
[0.40611282],1
[0.4114436],1
[0.4087276],1
[0.4083501],1
[0.40620676],1
[0.47326154],1
[0.46514112],1
[0.46374038],1
[0.46886206],1
[0.46410826],1
[0.47322842],1
[0.46772957],1
[0.47246647],1
[0.46778694],1
[0.4649571],1
[0.8498279],0
[0.8507685],0
[0.84962463],0
[0.84891474],0
[0.8501675],0
[0.850394],0
[0.8458047],0
[0.8531844],0
[0.8493118],0
[0.85169363],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.1123047],0
[0.06818011],0
[0.0679019],0
[0.06826387],0
[0.0680916],0
[0.06806763],0
[0.0679998],0
[0.06796461],0
[0.06794202],0
[0.06798974],0
[0.06836848],0
[0.05929691],1
[0.05989005],1
[0.05935033],1
[0.05943514],1
[0.05949989],1
[0.05959555],1
[0.05919208],1
[0.05961796],1
[0.05947919],1
[0.05965042],1
[0.24138151],1
[0.24127823],1
[0.2416488],1
[0.24164103],1
[0.24148886],1
[0.24102663],1
[0.24107845],1
[0.24111997],1
[0.24147117],1
[0.24163331],1
[0.2047878],1
[0.2047878],1
[0.2047878],1
[0.2047878],1
[0.2047878],1
[0.2047878],1
[0.19490597],0
[0.19171299],0
[0.19036171],0
[0.19276772],0
[0.187883],0
[0.18846405],0
[0.19005838],0
[0.19012552],0
[0.18792568],0
[0.18867098],0
[0.07488059],0
[0.1530919],1
[0.14700879],1
[0.15417106],1
[0.15307654],1
[0.14880538],1
[0.14763853],1
[0.14916861],1
[0.14866157],1
[0.14438489],1
[0.15301496],1
[0.93626004],1
[0.07542968],0
[0.07555621],0
[0.10664793],0
[0.10511288],0
[0.10508879],0
[0.10510895],0
[0.1056159],0
[0.10445194],0
[0.10489535],0
[0.10446827],0
[0.10522819],0
[0.10558006],0
[0.08859148],0
[0.08978419],0
[0.09023217],0
[0.08980245],0
[0.08974019],0
[0.09008925],0
[0.0893556],0
[0.08864205],0
[0.09039427],0
[0.08939335],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.2964221],0
[0.43628833],1
[0.44025692],1
[0.4426836],1
[0.42996365],1
[0.44161874],1
[0.44151768],1
[0.4380433],1
[0.43674213],1
[0.43878034],1
[0.44360232],1
[0.10554476],1
[0.10623649],1
[0.10607611],1
[0.10656145],1
[0.1062719],1
[0.10650481],1
[0.10615805],1
[0.10671641],1
[0.10634506],1
[0.10603072],1
[0.15058534],0
[0.14927249],0
[0.15142854],0
[0.14898744],0
[0.14970496],0
[0.14994441],0
[0.14993906],0
[0.15077677],0
[0.14999251],0
[0.15052986],0
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.8977927],1
[0.00613577],0
[0.00591345],0
[0.0064848],0
[0.00647713],0
[0.00613887],0
[0.00603892],0
[0.00569966],0
[0.00619041],0
[0.00606365],0
[0.00589938],0
[0.93341917],1
[0.9344477],1
[0.93345624],1
[0.93278676],1
[0.93301433],1
[0.93440026],1
[0.93282706],1
[0.93393385],1
[0.9335455],1
[0.93357474],1
[0.06251121],0
[0.0621917],0
[0.06254177],0
[0.06234925],0
[0.06266699],0
[0.06202635],0
[0.06233594],0
[0.06237762],0
[0.06191866],0
[0.06246889],0
[0.8479801],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.93538237],1
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.5759681],0
[0.4086186],0
[0.4086103],0
[0.40883464],0
[0.40936],0
[0.40872654],0
[0.40835503],0
[0.40968594],0
[0.40918878],0
[0.40884927],0
[0.40847206],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.49363047],0
[0.48378965],0
[0.10501649],0
[0.10474945],0
[0.10461418],0
[0.10471846],0
[0.1049173],0
[0.10470512],0
[0.10427938],0
[0.1043832],0
[0.10477822],0
[0.10459146],0
[0.0816673],0
[0.08149563],0
[0.08201972],0
[0.08145148],0
[0.08146472],0
[0.08197247],0
[0.08185521],0
[0.08169677],0
[0.08178823],0
[0.08247883],0
[0.05746764],0
[0.10863613],1
[0.10840876],1
[0.1091904],1
[0.10643528],1
[0.10895095],1
[0.10784906],1
[0.10905758],1
[0.10863938],1
[0.10890745],1
[0.10868146],1
[0.1815253],0
[0.18101393],0
[0.18111774],0
[0.18148214],0
[0.1822933],0
[0.18195003],0
[0.1818788],0
[0.18165003],0
[0.18146195],0
[0.18187705],0
[0.07295843],0
[0.07272416],0
[0.07136109],0
[0.07238144],0
[0.0716534],0
[0.07305504],0
[0.07192118],0
[0.07203283],0
[0.07315215],0
[0.07201993],0
[0.2546539],1
[0.25392848],1
[0.25494978],1
[0.2547862],1
[0.25384063],1
[0.2542306],1
[0.12933494],1
[0.12611239],1
[0.12905876],1
[0.12934814],1
[0.12826829],1
[0.12698522],1
[0.12821509],1
[0.12800553],1
[0.12801167],1
[0.12915431],1
[0.6113537],0
[0.60984004],0
[0.6111938],0
[0.61202276],0
[0.6110342],0
[0.6095628],0
[0.6106925],0
[0.60919875],0
[0.61007696],0
[0.60917336],0
[0.87565625],1
[0.8764934],1
[0.7610139],0
[0.76011455],0
[0.75950414],0
[0.7599737],0
[0.7597043],0
[0.76064867],0
[0.760522],0
[0.7600082],0
[0.7600501],0
[0.7605665],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.2963691],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.31005284],0
[0.3240671],0
[0.32380754],0
[0.32495126],0
[0.32547754],0
[0.32466167],0
[0.32475156],0
[0.15011606],0
[0.149297],0
[0.14999186],0
[0.1500979],0
[0.14787422],0
[0.14947252],0
[0.14728151],0
[0.14813523],0
[0.15094201],0
[0.14979391],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.25951165],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.5744511],0
[0.65897167],1
[0.6593657],1
[0.65872115],1
[0.6593243],1
[0.65973467],1
[0.66036874],1
[0.6600161],1
[0.6594278],1
[0.6587005],1
[0.6596029],1
[0.6907978],0
[0.6896953],0
[0.6910523],0
[0.69054186],0
[0.6906031],0
[0.68922323],0
[0.6894637],0
[0.68936884],0
[0.6891364],0
[0.68942845],0
[0.08369668],0
[0.08404907],0
[0.08354203],0
[0.083744],0
[0.0837563],0
[0.08420983],0
[0.08386878],0
[0.08362653],0
[0.08370496],0
[0.08430404],0
[0.1185732],0
[0.11863099],0
[0.11869628],0
[0.11857754],0
[0.1187418],0
[0.11861011],0
[0.11880817],0
[0.11865669],0
[0.11870544],0
[0.11866168],0
[0.4436113],1
[0.44879824],1
[0.4454332],1
[0.44686067],1
[0.4412182],1
[0.43731204],1
[0.44306892],1
[0.44315338],1
[0.4407073],1
[0.43821445],1
[0.11467471],1
[0.11476482],1
[0.11450745],1
[0.11471546],1
[0.114556],1
[0.11460017],1
[0.11445097],1
[0.11490134],1
[0.11462543],1
[0.11436199],1
[0.09275699],0
[0.0925787],0
[0.09268042],0
[0.09395668],0
[0.09276508],0
[0.09314802],0
[0.09271565],0
[0.09318945],0
[0.0924767],0
[0.09243228],0
[0.16895024],0
[0.07177203],0
[0.07127692],0
[0.07106785],0
[0.07165066],0
[0.07104594],0
[0.07128129],0
[0.07214463],0
[0.071787],0
[0.07032012],0
[0.07142911],0
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.73594314],1
[0.16392502],0
[0.16494116],0
[0.16432633],0
[0.16464758],0
[0.16370861],0
[0.16509911],0
[0.16300322],0
[0.16328189],0
[0.1633871],0
[0.16484007],0
[0.15346003],0
[0.15431245],0
[0.15480296],0
[0.15451168],0
[0.15517038],0
[0.15440537],0
[0.15426911],0
[0.15463051],0
[0.15521081],0
[0.15412496],0
[0.09446355],0
[0.09464644],0
[0.0543173],0
[0.05438113],0
[0.06575645],0
[0.06539038],0
[0.06540925],0
[0.06529998],0
[0.06580888],0
[0.06591341],0
[0.06570663],0
[0.06540804],0
[0.06574357],0
[0.06557181],0
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.55141354],1
[0.0779077],0
[0.07671257],0
[0.07960869],0
[0.07798558],0
[0.07870892],0
[0.07804025],0
[0.07827879],0
[0.07781745],0
[0.07776605],0
[0.07824965],0
[0.81144977],1
[0.8115307],1
[0.81137955],1
[0.81299233],1
[0.8120791],1
[0.81288207],1
[0.81197274],1
[0.81298757],1
[0.8121997],1
[0.81144357],1
[0.2558901],0
[0.2566617],0
[0.25648454],0
[0.25636515],0
[0.25684115],0
[0.2578657],0
[0.25692207],0
[0.256765],0
[0.2573119],0
[0.25670403],0
[0.07039575],0
[0.31830925],0
[0.31830925],0
[0.31830925],0
[0.31830925],0
[0.31830925],0
[0.31830925],0
[0.29065484],0
[0.24993546],0
[0.25060552],0
[0.25072256],0
[0.25032607],0
[0.25064448],0
[0.25206164],0
[0.24983595],0
[0.24978139],0
[0.25062978],0
[0.2505811],0
[0.07010666],0
[0.07015413],0
[0.07845801],0
[0.0786373],0
[0.11031739],1
[0.11058272],1
[0.1101935],1
[0.11198579],1
[0.11096772],1
[0.11063866],1
[0.11021595],1
[0.1107922],1
[0.10962677],1
[0.11047935],1
[0.20846048],0
[0.20824489],0
[0.20753954],0
[0.2072265],0
[0.20718321],0
[0.20668495],0
[0.20702669],0
[0.2069607],0
[0.20827295],0
[0.20707925],0
[0.47142106],0
[0.47258532],0
[0.4720448],0
[0.473361],0
[0.473776],0
[0.4750425],0
[0.4729022],0
[0.4726705],0
[0.47410515],0
[0.471475],0
[0.8151861],0
[0.9322891],1
[0.932062],1
[0.93198556],1
[0.9321441],1
[0.93160427],1
[0.93231815],1
[0.9318479],1
[0.9322025],1
[0.93167895],1
[0.93212813],1
[0.02227646],0
[0.02225315],0
[0.02233817],0
[0.02235555],0
[0.02234761],0
[0.02229941],0
[0.02233567],0
[0.02235663],0
[0.02242144],0
[0.02237212],0
[0.03823003],0
[0.03781333],0
[0.03809961],0
[0.03826653],0
[0.03798722],0
[0.037944],0
[0.03835335],0
[0.03799539],0
[0.03799228],0
[0.03779582],0
[0.36841255],0
[0.36777043],0
[0.3687912],0
[0.36646724],0
[0.3653123],0
[0.36486238],0
[0.07778512],0
[0.07776204],0
[0.07606245],0
[0.08025143],0
[0.07781679],0
[0.07736233],0
[0.07621526],0
[0.07693365],0
[0.07876252],0
[0.07773789],0
[0.07916137],0
[0.07965171],0
[0.06750347],0
[0.06720818],0
[0.06722453],0
[0.06745272],0
[0.06755013],0
[0.06735771],0
[0.06766913],0
[0.06749756],0
[0.06754652],0
[0.06736831],0
[0.09272205],0
[0.09083011],0
[0.09139351],0
[0.0906431],0
[0.09091283],0
[0.09180672],0
[0.0912903],0
[0.09025711],0
[0.09079058],0
[0.09084994],0
[0.33749095],1
[0.33844796],1
[0.33820048],1
[0.33872184],1
[0.33718258],1
[0.33798027],1
[0.33689088],1
[0.33684206],1
[0.33798304],1
[0.33804187],1
[0.07979266],0
[0.07996922],0
[0.07994547],0
[0.08000445],0
[0.08000221],0
[0.08001123],0
[0.08040551],0
[0.07997744],0
[0.07999536],0
[0.080213],0
[0.40429568],1
[0.4044723],1
[0.40519634],1
[0.40567157],1
[0.404598],1
[0.4043925],1
[0.4054884],1
[0.4046246],1
[0.4048568],1
[0.40494144],1
[0.01806366],0
[0.01811354],0
[0.01811722],0
[0.01813407],0
[0.01811343],0
[0.01811487],0
[0.01803418],0
[0.01804092],0
[0.01805192],0
[0.01808259],0
[0.7848068],1
[0.10640562],0
[0.10635445],0
[0.10665079],0
[0.1064741],0
[0.10638604],0
[0.10626356],0
[0.10632911],0
[0.10639322],0
[0.10628005],0
[0.10636883],0
[0.23425537],1
[0.23466365],1
[0.5089679],1
[0.50666815],1
[0.50998175],1
[0.509073],1
[0.507077],1
[0.5098379],1
[0.5093604],1
[0.5068308],1
[0.50895226],1
[0.50833166],1
[0.10650593],1
[0.10640009],1
[0.10649445],1
[0.10650926],1
[0.10639048],1
[0.10625138],1
[0.10644676],1
[0.10639183],1
[0.10643986],1
[0.10659848],1
[0.07725014],1
[0.07732879],1
[0.07719523],1
[0.07708605],1
[0.0771817],1
[0.07714251],1
[0.73359346],1
[0.73341495],1
[0.73580116],1
[0.7324404],1
[0.7359759],1
[0.7334871],1
[0.73570573],1
[0.73569417],1
[0.73520845],1
[0.73736596],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.7472435],1
[0.09384619],0
[0.09389594],0
[0.09392896],0
[0.09371809],0
[0.09367926],0
[0.09388498],0
[0.09427628],0
[0.09402767],0
[0.09385291],0
[0.09355208],0
[0.05827428],0
[0.09390251],0
[0.09375864],0
[0.09315015],0
[0.09405638],0
[0.09306282],0
[0.09373996],0
[0.09447674],0
[0.09414435],0
[0.09280961],0
[0.09283268],0
[0.17868946],0
[0.17615157],0
[0.17896375],0
[0.17921034],0
[0.17817894],0
[0.17927575],0
[0.17919746],0
[0.17832457],0
[0.17833115],0
[0.1800745],0
[0.05613055],0
[0.5614945],0
[0.56023294],0
[0.55957645],0
[0.5598823],0
[0.55996424],0
[0.55925274],0
[0.5609172],0
[0.5591986],0
[0.5589115],0
[0.5602128],0
[0.10942125],0
[0.10920725],0
[0.10946915],0
[0.10936131],0
[0.1090196],0
[0.109334],0
[0.10914757],0
[0.10926344],0
[0.10931],0
[0.10959066],0
[0.78302634],1
[0.7807377],1
[0.7825946],1
[0.78247726],1
[0.7821537],1
[0.78227085],1
[0.78126144],1
[0.7816194],1
[0.78215796],1
[0.78241676],1
[0.03586539],0
[0.03590238],0
[0.03596026],0
[0.03597758],0
[0.03469454],0
[0.03594572],0
[0.03561505],0
[0.03538345],0
[0.03523346],0
[0.03586271],0
[0.114556],0
[0.11447381],0
[0.11511484],0
[0.11419342],0
[0.11534145],0
[0.11520081],0
[0.11534908],0
[0.11554722],0
[0.11382075],0
[0.11423891],0
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.6399403],1
[0.8350964],1
[0.83663934],1
[0.8368359],1
[0.83680767],1
[0.836582],1
[0.8354645],1
[0.83538085],1
[0.8354017],1
[0.8357764],1
[0.8363413],1
[0.09051768],0
[0.09079001],0
[0.0904429],0
[0.09054986],0
[0.09088359],0
[0.09077759],0
[0.4107621],0
[0.11327064],0
[0.1137779],0
[0.11357193],0
[0.11391973],0
[0.11379114],0
[0.11351631],0
[0.11363404],0
[0.11375801],0
[0.11356438],0
[0.11347561],0
[0.9605116],1
[0.9597413],1
[0.95878375],1
[0.9592743],1
[0.9592572],1
[0.9599039],1
[0.95985085],1
[0.9588556],1
[0.9605479],1
[0.9593192],1
[0.08300642],0
[0.0830734],0
[0.08297127],0
[0.08293854],0
[0.08296044],0
[0.08317851],0
[0.17226043],0
[0.17255984],0
[0.17215759],0
[0.17218155],0
[0.17243218],0
[0.17257419],0
[0.30911773],1
[0.30310768],1
[0.30624935],1
[0.30285996],1
[0.30984607],1
[0.3053521],1
[0.30256128],1
[0.30723587],1
[0.30632365],1
[0.30153733],1
[0.6151256],0
[0.6090354],0
[0.6092388],0
[0.6102418],0
[0.6136049],0
[0.6106196],0
[0.61009747],0
[0.6100717],0
[0.61284065],0
[0.6124603],0
[0.5124479],0
[0.08981197],0
[0.08998208],0
[0.08984649],0
[0.09053642],0
[0.08997792],0
[0.09014825],0
[0.0905082],0
[0.09016692],0
[0.09048484],0
[0.09012171],0
[0.09602583],0
[0.09728462],0
[0.09839296],0
[0.09703828],0
[0.09805119],0
[0.09691962],0
[0.09826496],0
[0.09867378],0
[0.09716899],0
[0.09927093],0
[0.07781887],0
[0.07812673],0
[0.07841372],0
[0.08037432],0
[0.07760218],0
[0.07556144],0
[0.07541553],0
[0.07620265],0
[0.07864806],0
[0.07968298],0
[0.47557756],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.70093554],0
[0.1536974],0
[0.15362987],0
[0.15425315],0
[0.15385433],0
[0.15415737],0
[0.15386736],0
[0.15457746],0
[0.15395081],0
[0.1540398],0
[0.15418303],0
[0.08636467],0
[0.08798376],0
[0.08713947],0
[0.08701988],0
[0.08632338],0
[0.08688848],0
[0.08811902],0
[0.08646657],0
[0.08776546],0
[0.08717422],0
[0.04254502],0
[0.04259843],0
[0.04235899],0
[0.04242031],0
[0.04272848],0
[0.04263753],0
[0.06119907],0
[0.06108786],0
[0.06133197],0
[0.06108357],0
[0.0603922],0
[0.06121902],0
[0.06110563],0
[0.06184557],0
[0.06140785],0
[0.06171521],0
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.84333056],1
[0.8223653],1
[0.8228284],1
[0.820929],1
[0.8239547],1
[0.8215569],1
[0.82456946],1
[0.8187614],1
[0.820766],1
[0.8220141],1
[0.820836],1
[0.07603082],1
[0.07586034],1
[0.14659584],0
[0.14659584],0
