predicted_test,true_test
[0.18797706],0
[0.20009798],0
[0.14025113],0
[0.13748498],0
[0.12942272],0
[0.16640262],0
[0.15721989],0
[0.12880726],0
[0.7855679],0
[0.75069433],0
[0.741427],0
[0.75196785],0
[0.77768505],0
[0.7886212],0
[0.4613188],1
[0.4467234],1
[0.4522632],1
[0.4293967],1
[0.4584052],1
[0.4634678],1
[0.5733311],1
[0.565062],1
[0.567938],1
[0.55366325],1
[0.5539275],1
[0.57046455],1
[0.36395568],0
[0.36395568],0
[0.36395568],0
[0.36395568],0
[0.36395568],0
[0.36395568],0
[0.6326135],1
[0.63772255],1
[0.64227927],1
[0.63011324],1
[0.63520515],1
[0.62897485],1
[0.34737036],0
[0.34737036],0
[0.34737036],0
[0.34737036],0
[0.34737036],0
[0.34737036],0
[0.4172169],0
[0.4172169],0
[0.4172169],0
[0.4172169],0
[0.4172169],0
[0.4172169],0
[0.34445173],0
[0.32989302],0
[0.3259953],0
[0.35007805],0
[0.28945976],0
[0.32555297],0
[0.07116039],0
[0.07116039],0
[0.07116039],0
[0.07116039],0
[0.07116039],0
[0.07116039],0
[0.6629583],0
[0.64837164],0
[0.6825297],0
[0.67037296],0
[0.6598993],0
[0.69021475],0
[0.12949815],0
[0.14987503],0
[0.1375709],0
[0.14674287],0
[0.14226739],0
[0.14198971],0
[0.8893781],1
[0.87114996],1
[0.8789237],1
[0.88411576],1
[0.88854986],1
[0.8842713],1
[0.36331674],0
[0.36331674],0
[0.36331674],0
[0.36331674],0
[0.36331674],0
[0.36331674],0
[0.20091742],1
[0.20091742],1
[0.20091742],1
[0.20091742],1
[0.20091742],1
[0.20091742],1
[0.20973827],0
[0.19688836],0
[0.19435568],0
[0.21635981],0
[0.18869455],0
[0.18330787],0
[0.02299292],0
[0.15609457],0
[0.17522885],0
[0.1747051],0
[0.18032911],0
[0.1723821],0
[0.17761597],0
[0.08314078],1
[0.08314078],1
[0.70587075],1
[0.2829642],1
[0.2829642],1
[0.2829642],1
[0.2829642],1
[0.2829642],1
[0.2829642],1
[0.50526553],0
[0.46092665],0
[0.43910208],0
[0.4780634],0
[0.47988838],0
[0.37599796],0
[0.16251881],1
[0.21246505],1
[0.18071295],1
[0.2077853],1
[0.19314909],1
[0.20999348],1
[0.42441356],1
[0.42141828],1
[0.41214946],1
[0.41188115],1
[0.4652851],1
[0.41994777],1
[0.07103329],0
[0.07103329],0
[0.07103329],0
[0.07103329],0
[0.07103329],0
[0.07103329],0
[0.84133965],1
[0.8561417],1
[0.84578645],1
[0.8559963],1
[0.8244013],1
[0.8401992],1
[0.22791567],1
[0.22791567],1
[0.22791567],1
[0.22791567],1
[0.22791567],1
[0.22791567],1
[0.09522988],0
[0.08007338],0
[0.0708546],0
[0.09373607],0
[0.08116885],0
[0.07849884],0
[0.28857163],0
[0.29402363],0
[0.29146007],0
[0.2956328],0
[0.29106578],0
[0.28960493],0
[0.07735874],0
[0.08327437],0
[0.07066195],0
[0.07037482],0
[0.07455647],0
[0.06496199],0
[0.7412712],0
[0.7412712],0
[0.7412712],0
[0.7412712],0
[0.7412712],0
[0.7412712],0
[0.25098696],0
[0.25772592],0
[0.25271043],0
[0.26246274],0
[0.24798587],0
[0.2505643],0
[0.22589283],1
[0.22589283],1
[0.22589283],1
[0.22589283],1
[0.22589283],1
[0.22589283],1
[0.9740303],0
[0.97430474],0
[0.9738676],0
[0.97406185],0
[0.97408706],0
[0.97349566],0
[0.6319497],1
[0.6690038],1
[0.6293778],1
[0.6473154],1
[0.6728263],1
[0.6374686],1
[0.6093764],1
[0.6030041],1
[0.60234845],1
[0.6083525],1
[0.60519385],1
[0.58682775],1
[0.80640686],0
[0.7965243],0
[0.76918226],0
[0.78476125],0
[0.7628904],0
[0.7561967],0
[0.31683263],0
[0.31683263],0
[0.31683263],0
[0.31683263],0
[0.31683263],0
[0.31683263],0
[0.25572115],0
[0.25117615],0
[0.2530443],0
[0.25090852],0
[0.25494713],0
[0.2524382],0
[0.35646328],1
[0.3669115],1
[0.37609446],1
[0.37926036],1
[0.36155903],1
[0.3614156],1
[0.7426289],1
[0.7871043],1
[0.7505334],1
[0.76638764],1
[0.77532864],1
[0.7831733],1
[0.04279853],0
[0.05086425],0
[0.05273055],0
[0.04693945],0
[0.0552048],0
[0.04900648],0
[0.7280615],1
[0.7280615],1
[0.7280615],1
[0.7280615],1
[0.7280615],1
[0.7280615],1
[0.23935938],0
[0.2964479],0
[0.22803682],0
[0.28232962],0
[0.2512296],0
[0.24598171],0
[0.5934126],1
[0.5942337],1
[0.56819427],1
[0.54867077],1
[0.5689562],1
[0.5747061],1
[0.5412449],0
[0.5412449],0
[0.5412449],0
[0.5412449],0
[0.5412449],0
[0.5412449],0
[0.08556125],0
[0.08388335],0
[0.08560251],0
[0.08362381],0
[0.08207084],0
[0.08529983],0
[0.17067218],0
[0.17161463],0
[0.1655278],0
[0.16722499],0
[0.16574782],0
[0.170896],0
[0.05363484],0
[0.05363484],0
[0.05363484],0
[0.05363484],0
[0.05363484],0
[0.05363484],0
[0.12005123],0
[0.15709588],0
[0.114292],0
[0.11905156],0
[0.14294071],0
[0.13757518],0
[0.07227983],0
[0.07037032],0
[0.06827686],0
[0.07270975],0
[0.07059328],0
[0.07174592],0
[0.49001402],0
[0.5065337],0
[0.62562233],0
[0.5468437],0
[0.58679426],0
[0.5326979],0
[0.57659453],0
[0.5793614],0
[0.5038409],0
[0.5624887],0
[0.51295435],0
[0.48522395],0
[0.62299985],0
[0.5653039],0
[0.6099141],0
[0.6583267],0
[0.6194275],0
[0.5359451],0
[0.35438883],0
[0.33444306],0
[0.35015866],0
[0.34680665],0
[0.31475395],0
[0.3359122],0
[0.30564004],0
[0.30564004],0
[0.30564004],0
[0.30564004],0
[0.30564004],0
[0.30564004],0
[0.51431996],0
[0.4903726],0
[0.50300974],0
[0.48986396],0
[0.49079877],0
[0.4985347],0
[0.11419947],0
[0.11330853],0
[0.11128916],0
[0.11435828],0
[0.10695697],0
[0.11251465],0
[0.57007235],0
[0.59621346],0
[0.56322175],0
[0.55955386],0
[0.5239121],0
[0.5148548],0
[0.05529453],0
[0.05132942],0
[0.05637537],0
[0.05746063],0
[0.05422227],0
[0.05833979],0
[0.09927339],0
[0.09972653],0
[0.09526489],0
[0.09410802],0
[0.10079782],0
[0.09153548],0
[0.13879196],0
[0.13879196],0
[0.13879196],0
[0.13879196],0
[0.13879196],0
[0.13879196],0
[0.66931766],0
[0.63506955],0
[0.6988549],0
[0.7177705],0
[0.6649876],0
[0.66399586],0
[0.10972331],0
[0.10040365],0
[0.10311652],0
[0.09822202],0
[0.10621758],0
[0.10646371],0
[0.7108216],0
[0.66969556],0
[0.6991413],0
[0.7154307],0
[0.71815956],0
[0.7253509],0
[0.33462957],1
[0.33462957],1
[0.33462957],1
[0.33462957],1
[0.33462957],1
[0.33462957],1
[0.12811643],0
[0.12811643],0
[0.12811643],0
[0.12811643],0
[0.12811643],0
[0.12811643],0
[0.13068761],0
[0.32043996],0
[0.32043996],0
[0.32043996],0
[0.32043996],0
[0.32043996],0
[0.32043996],0
[0.16627073],0
[0.16464955],0
[0.16521177],0
[0.17132165],0
[0.16097017],0
[0.16468637],0
[0.68307346],0
[0.67842025],0
[0.6707238],0
[0.66759306],0
[0.6992876],0
[0.6504259],0
[0.0927168],0
[0.0927168],0
[0.0927168],0
[0.0927168],0
[0.0927168],0
[0.0927168],0
[0.02029982],0
[0.02029982],0
[0.02029982],0
[0.02029982],0
[0.02029982],0
[0.02029982],0
[0.41520134],0
[0.41487637],0
[0.41167077],0
[0.39938116],0
[0.4035489],0
[0.4053749],0
[0.16377102],0
[0.17235713],0
[0.16302949],0
[0.15749386],0
[0.15521486],0
[0.15928453],0
[0.24859808],0
[0.2320561],0
[0.22636366],0
[0.232722],0
[0.22485013],0
[0.20426978],0
[0.6631335],0
[0.7221074],0
[0.6209381],0
[0.6733275],0
[0.63583326],0
[0.63895184],0
[0.13359371],1
[0.15790427],1
[0.14994629],1
[0.13821588],1
[0.20385256],1
[0.23433062],1
[0.17080109],0
[0.18989676],0
[0.16723453],0
[0.1762332],0
[0.16988659],0
[0.17552589],0
[0.04964519],0
[0.04937766],0
[0.04821426],0
[0.04843492],0
[0.04902089],0
[0.04872515],0
[0.6794918],1
[0.6838185],1
[0.6879432],1
[0.6906685],1
[0.6858266],1
[0.6741738],1
[0.40559262],1
[0.38494968],1
[0.3763635],1
[0.37250337],1
[0.4095838],1
[0.3853655],1
[0.803874],1
[0.7982568],1
[0.81871116],1
[0.81391805],1
[0.8330626],1
[0.80212426],1
[0.27342883],0
[0.3059408],0
[0.3743713],0
[0.22039121],0
[0.26915133],0
[0.33863592],0
[0.16501999],0
[0.17183144],0
[0.1717149],0
[0.15826067],0
[0.16049322],0
[0.13777052],0
[0.54002565],1
[0.54002565],1
[0.54002565],1
[0.54002565],1
[0.54002565],1
[0.54002565],1
[0.0375594],0
[0.03814171],0
[0.03660474],0
[0.03950755],0
[0.03723461],0
[0.03617512],0
[0.05868119],0
[0.06268585],0
[0.05944648],0
[0.06256349],0
[0.05575467],0
[0.05870683],0
[0.4525937],1
[0.4525937],1
[0.4525937],1
[0.4525937],1
[0.4525937],1
[0.4525937],1
[0.46635625],0
[0.5246644],0
[0.44064778],0
[0.5522851],0
[0.5343946],0
[0.5294718],0
[0.1171213],0
[0.13888232],0
[0.1376778],0
[0.08906563],0
[0.09887682],0
[0.08502638],0
[0.8198938],1
[0.728167],1
[0.68072665],1
[0.80627614],1
[0.6921537],1
[0.7208737],1
[0.3913493],0
[0.3983073],0
[0.4138837],0
[0.38073114],0
[0.36734802],0
[0.37066165],0
[0.49680287],1
[0.47833976],1
[0.46429586],1
[0.52716255],1
[0.5060621],1
[0.53028744],1
[0.4092904],0
[0.39158538],0
[0.41355273],0
[0.4300436],0
[0.44844785],0
[0.42279348],0
[0.10869813],0
[0.10869813],0
[0.10869813],0
[0.10869813],0
[0.10869813],0
[0.10869813],0
[0.54676217],0
[0.54676217],0
[0.54676217],0
[0.54676217],0
[0.54676217],0
[0.54676217],0
[0.46215507],0
[0.46036398],0
[0.45780998],0
[0.45221138],0
[0.45799175],0
[0.45285735],0
[0.6483636],1
[0.6631147],1
[0.6352034],1
[0.67059594],1
[0.65129554],1
[0.6667526],1
[0.1347116],1
[0.1347116],1
[0.1347116],1
[0.1347116],1
[0.1347116],1
[0.1347116],1
[0.6025928],1
[0.6025928],1
[0.6025928],1
[0.6025928],1
[0.6025928],1
[0.6025928],1
[0.05673283],0
[0.05673283],0
[0.05673283],0
[0.05673283],0
[0.05673283],0
[0.05673283],0
[0.03780477],0
[0.04472001],0
[0.05169835],0
[0.04760946],0
[0.04263688],0
[0.04685869],0
[0.45805082],0
[0.45805082],0
[0.45805082],0
[0.45805082],0
[0.45805082],0
[0.45805082],0
[0.04063155],0
[0.04063155],0
[0.04063155],0
[0.04063155],0
[0.04063155],0
[0.04063155],0
[0.5722463],1
[0.5872202],1
[0.5510976],0
[0.54006153],0
[0.54611367],0
[0.52744806],0
[0.5577418],0
[0.56189966],0
[0.09588678],0
[0.09376948],0
[0.09624198],0
[0.08917051],0
[0.10586652],0
[0.09502479],0
[0.19961555],0
[0.19480234],0
[0.19599733],0
[0.19942126],0
[0.19687504],0
[0.19583438],0
[0.04694431],1
[0.04844026],1
[0.05069684],1
[0.04690791],1
[0.04744636],1
[0.04942016],1
[0.06262236],0
[0.06692889],0
[0.06095729],0
[0.06562576],0
[0.06421017],0
[0.0599047],0
[0.6083107],1
[0.59516245],1
[0.60094583],1
[0.5651861],1
[0.6641513],1
[0.5989355],1
[0.22107506],0
[0.22095147],0
[0.22750194],0
[0.219649],0
[0.21845125],0
[0.23185802],0
[0.09507783],1
[0.10869302],1
[0.10629278],1
[0.09892564],1
[0.0998292],1
[0.08683516],1
[0.72639525],0
[0.72639525],0
[0.72639525],0
[0.72639525],0
[0.72639525],0
[0.72639525],0
[0.11810859],0
[0.12848692],0
[0.10720988],0
[0.12484905],0
[0.11579566],0
[0.10110832],0
[0.15488327],0
[0.15134664],0
[0.15676464],0
[0.15180087],0
[0.15266283],0
[0.15686652],0
[0.15111133],0
[0.14860661],0
[0.14979671],0
[0.14466819],0
[0.14801686],0
[0.15151125],0
[0.51945806],1
[0.54178387],1
[0.53209406],1
[0.52008754],1
[0.53065485],1
[0.49419937],1
[0.5570559],1
[0.5570559],1
[0.5570559],1
[0.5570559],1
[0.5570559],1
[0.5570559],1
[0.6741032],1
[0.71836054],1
[0.6188761],1
[0.6230749],1
[0.62742],1
[0.709045],1
[0.14532402],0
[0.17697838],0
[0.15655635],0
[0.1607218],0
[0.14702235],0
[0.16205445],0
[0.13006674],0
[0.12720487],0
[0.12217164],0
[0.13043669],0
[0.12837559],0
[0.12866312],0
[0.14257328],1
[0.15230271],1
[0.16012509],1
[0.15561095],1
[0.13112009],1
[0.14358203],1
[0.8021612],0
[0.81256956],0
[0.82309395],0
[0.7734912],0
[0.8162553],0
[0.814272],0
[0.7276518],0
[0.7276518],0
[0.7276518],0
[0.7276518],0
[0.7276518],0
[0.7276518],0
[0.08299027],0
[0.08299027],0
[0.08299027],0
[0.08299027],0
[0.08299027],0
[0.08299027],0
[0.54966426],0
[0.5650189],0
[0.5524416],0
[0.55224097],0
[0.49857867],0
[0.54966426],0
[0.09012391],0
[0.10480269],0
[0.09248965],0
[0.09411963],0
[0.10483839],0
[0.09371275],0
[0.38175404],1
[0.38755953],1
[0.38515273],1
[0.38226238],1
[0.3812391],1
[0.37841895],1
[0.00909394],0
[0.00865384],0
[0.01091809],0
[0.00856136],0
[0.00713603],0
[0.00808575],0
[0.12393089],0
[0.12561314],0
[0.12587292],0
[0.13437901],0
[0.13366957],0
[0.12982547],0
[0.01047272],0
[0.8788717],1
[0.91178834],1
[0.87646884],1
[0.9030088],1
[0.89312196],1
[0.8873407],1
[0.6455089],1
[0.6502783],1
[0.6475384],1
[0.6471625],1
[0.65476096],1
[0.64913887],1
[0.12824146],1
[0.11128218],1
[0.11152183],1
[0.11538516],1
[0.09621347],1
[0.09962871],1
[0.08620188],0
[0.08805601],0
[0.2511471],0
[0.2511471],0
[0.2511471],0
[0.2511471],0
[0.2511471],0
[0.2511471],0
[0.06150141],0
[0.06186786],0
[0.06418631],0
[0.07631043],0
[0.0617791],0
[0.06463939],0
[0.0293659],0
[0.02760587],0
[0.02778478],0
[0.03439617],0
[0.0248862],0
[0.03036848],0
[0.2975962],1
[0.2975962],1
[0.2975962],1
[0.2975962],1
[0.2975962],1
[0.2975962],1
[0.07521924],0
[0.07730522],0
[0.0758495],0
[0.0795097],0
[0.07782113],0
[0.08361873],0
[0.5487194],0
[0.5487194],0
[0.5487194],0
[0.5487194],0
[0.5487194],0
[0.5487194],0
[0.16881756],0
[0.18861541],0
[0.1825669],0
[0.20281966],0
[0.24495913],0
[0.2279462],0
[0.0092814],0
[0.00951131],0
[0.00905971],0
[0.00986184],0
[0.00953843],0
[0.00966674],0
[0.09280744],0
[0.0947405],0
[0.08596319],0
[0.09054367],0
[0.09764577],0
[0.09087174],0
[0.34189332],0
[0.3483927],0
[0.35878277],0
[0.30861518],0
[0.32100248],0
[0.33885485],0
[0.9259927],1
[0.9123396],1
[0.9153428],1
[0.91939855],1
[0.9116833],1
[0.9140799],1
[0.05434913],0
[0.04995643],0
[0.05099874],0
[0.04916736],0
[0.05436005],0
[0.05765931],0
[0.34375107],0
[0.3330933],0
[0.31717148],0
[0.34419236],0
[0.34732738],0
[0.33336574],0
[0.4573235],0
[0.44856066],0
[0.45645958],0
[0.4547807],0
[0.45950744],0
[0.43538],0
[0.14877021],0
[0.10492475],0
[0.11451408],0
[0.09033141],0
[0.08980809],0
[0.10610051],0
[0.5744906],1
[0.60157746],1
[0.5974063],1
[0.670606],1
[0.55914575],1
[0.5946118],1
[0.19457094],0
[0.19011992],0
[0.20726909],0
[0.19785962],0
[0.20447157],0
[0.20143288],0
[0.1898886],1
[0.1898886],1
[0.1898886],1
[0.1898886],1
[0.1898886],1
[0.1898886],1
[0.5025517],0
[0.54360396],0
[0.51107955],0
[0.5166952],0
[0.50049096],0
[0.4839917],0
[0.11304349],0
[0.12731403],0
[0.12558909],0
[0.13920294],0
[0.11810911],0
[0.11891284],0
[0.39275995],1
[0.37121177],1
[0.35249013],1
[0.37776276],1
[0.35045743],1
[0.36903912],1
[0.9708476],1
[0.972366],1
[0.9721637],1
[0.97346187],1
[0.97552854],1
[0.9734041],1
[0.3314686],0
[0.34813645],0
[0.34374976],0
[0.35029325],0
[0.33395937],0
[0.33618608],0
[0.07826082],0
[0.4272306],0
[0.36055905],0
[0.3925943],0
[0.39225996],0
[0.38764825],0
[0.37509155],0
[0.23482846],0
[0.23482846],0
[0.23482846],0
[0.23482846],0
[0.23482846],0
[0.23482846],0
[0.3866726],0
[0.36859873],0
[0.37418708],0
[0.39558995],0
[0.39826545],0
[0.3792319],0
[0.47593614],1
[0.4718517],1
[0.50692695],1
[0.47796616],1
[0.48934257],1
[0.473111],1
[0.1504777],0
[0.14564468],0
[0.13723384],0
[0.13240871],0
[0.15229978],0
[0.13153942],0
[0.27045435],1
[0.29709294],1
[0.18951462],0
[0.7026468],0
[0.7026468],0
[0.7026468],0
[0.7026468],0
[0.7026468],0
[0.7026468],0
[0.19010438],0
[0.19798347],0
[0.17972633],0
[0.17174351],0
[0.17377588],0
[0.16844939],0
[0.96620244],0
[0.9687752],0
[0.9675425],0
[0.96619886],0
[0.9682934],0
[0.9677371],0
[0.01212531],0
[0.01156964],0
[0.01218459],0
[0.01115537],0
[0.01248625],0
[0.01121668],0
[0.093141],0
[0.09820583],0
[0.0754955],0
[0.071212],0
[0.08702251],0
[0.07392848],0
[0.25735748],1
[0.2718518],1
[0.281242],1
[0.2515548],1
[0.2607829],1
[0.24937826],1
[0.02508734],0
[0.02662119],0
[0.0297224],0
[0.02453113],0
[0.02514468],0
[0.02995864],0
[0.05023248],0
[0.04924977],0
[0.04983293],0
[0.05039661],0
[0.05050491],0
[0.05038816],0
[0.23552285],0
[0.23234384],0
[0.2159085],0
[0.23587857],0
[0.22975013],0
[0.22138879],0
[0.36432824],0
[0.36432824],0
[0.36432824],0
[0.36432824],0
[0.36432824],0
[0.36432824],0
[0.7941801],1
[0.73186415],1
[0.6998692],1
[0.7922643],1
[0.7671812],1
[0.70803314],1
[0.2755003],1
[0.24791193],1
[0.2533868],1
[0.27555877],1
[0.2672875],1
[0.27454343],1
[0.5407417],0
[0.5407417],0
[0.5407417],0
[0.5407417],0
[0.5407417],0
[0.5407417],0
[0.12751177],0
[0.13186608],0
[0.12413868],0
[0.12176159],0
[0.11875276],0
[0.12374383],0
[0.15521422],1
[0.1464893],1
[0.15286744],1
[0.14125493],1
[0.14793934],1
[0.14594677],1
[0.33988458],0
[0.34477463],0
[0.36085287],0
[0.35642922],0
[0.33194798],0
[0.32843947],0
[0.23574758],0
[0.22994785],0
[0.82729405],0
[0.82399285],0
[0.83338976],0
[0.8367126],0
[0.8247773],0
[0.83443016],0
[0.72304624],1
[0.72304624],1
[0.72304624],1
[0.72304624],1
[0.72304624],1
[0.72304624],1
[0.9154421],0
[0.9067387],0
[0.9079103],0
[0.90303224],0
[0.90353006],0
[0.89922196],0
[0.0630128],0
[0.0630128],0
[0.0630128],0
[0.0630128],0
[0.0630128],0
[0.0630128],0
[0.17403544],0
[0.16458963],0
[0.18827917],0
[0.17186964],0
[0.16927342],0
[0.18900323],0
[0.088888],0
[0.08642272],0
[0.71258247],1
[0.7269792],1
[0.719328],1
[0.7119232],1
[0.7133682],1
[0.7340657],1
[0.82276845],1
[0.8336107],1
[0.8333943],1
[0.8321135],1
[0.8297655],1
[0.82230073],1
[0.09956628],0
[0.09098864],0
[0.11067712],0
[0.10271839],0
[0.10107788],0
[0.09588032],0
[0.5928704],0
[0.5542619],0
[0.59407455],0
[0.5823363],0
[0.57511044],0
[0.54171884],0
[0.28055558],0
[0.27701455],0
[0.26903513],0
[0.27660462],0
[0.24904941],0
[0.26497602],0
[0.3896506],0
[0.3896506],0
[0.3896506],0
[0.3896506],0
[0.3896506],0
[0.3896506],0
[0.17773286],0
[0.18217766],0
[0.16475436],0
[0.19031458],0
[0.18255043],0
[0.17187726],0
[0.09957936],0
[0.11238328],0
[0.11479695],0
[0.12369852],0
[0.11107311],0
[0.11670493],0
[0.14762627],0
[0.14713226],0
[0.14996313],0
[0.14125112],0
[0.14770384],0
[0.15023124],0
[0.12642838],0
[0.12243561],0
[0.2973718],0
[0.31790155],0
[0.35845187],0
[0.32988176],0
[0.33919916],0
[0.30236134],0
[0.2442383],0
[0.41540483],0
[0.46249345],0
[0.4214004],0
[0.45544213],0
[0.44310638],0
[0.48004574],0
[0.06811247],0
[0.06914259],0
[0.06433745],0
[0.06548052],0
[0.06272383],0
[0.07378434],0
[0.40354508],0
[0.29091105],1
[0.26903644],0
[0.2600489],0
[0.25465858],0
[0.2851615],0
[0.2890859],0
[0.2782253],0
[0.09710784],0
[0.09734984],0
[0.09503833],0
[0.08746735],0
[0.09083372],0
[0.08850317],0
[0.34422058],0
[0.4278746],0
[0.2893678],0
[0.34199688],0
[0.33304486],0
[0.33548838],0
[0.00413979],0
[0.00424407],0
[0.00410795],0
[0.00393974],0
[0.00392538],0
[0.00370436],0
[0.518133],1
[0.53583074],1
[0.51970124],1
[0.51976925],1
[0.54023314],1
[0.51417476],1
[0.32594636],0
[0.32427624],0
[0.32536647],0
[0.32075948],0
[0.3282852],0
[0.32820812],0
[0.07997136],0
[0.08031924],0
[0.7687327],1
[0.7792392],1
[0.75977975],1
[0.7781559],1
[0.80735695],1
[0.796429],1
[0.52480114],0
[0.60553324],0
[0.52680856],0
[0.59704447],0
[0.56963676],0
[0.59269565],0
[0.6822991],1
[0.6682259],1
[0.7332417],1
[0.66873354],1
[0.6105579],1
[0.61578864],1
[0.3507396],1
[0.35485506],1
[0.36049193],1
[0.35919288],1
[0.37931797],1
[0.33872595],1
[0.6228064],1
[0.6254747],1
[0.61815864],1
[0.61202115],1
[0.6166213],1
[0.6324938],1
[0.07899441],0
[0.07925753],0
[0.08133486],0
[0.08268557],0
[0.07888257],0
[0.0795521],0
[0.20683482],0
[0.22152723],0
[0.02965572],0
[0.02965572],0
[0.02965572],0
[0.02965572],0
[0.02965572],0
[0.02965572],0
[0.02199688],0
[0.02168872],0
[0.02209721],0
[0.02239814],0
[0.02199771],0
[0.02174701],0
[0.38636997],1
[0.36052167],1
[0.4766455],1
[0.36231843],1
[0.38919473],1
[0.38858676],1
[0.1494719],0
[0.17418258],0
[0.16519067],0
[0.16916767],0
[0.17903623],0
[0.14566077],0
[0.17555018],1
[0.17650463],1
[0.34911054],0
[0.31947076],0
[0.35181263],0
[0.34844816],0
[0.31482407],0
[0.3209674],0
[0.07824889],0
[0.07824889],0
[0.07824889],0
[0.07824889],0
[0.07824889],0
[0.07824889],0
[0.09749623],0
[0.10030811],0
[0.0990663],0
[0.09915733],0
[0.09932116],0
[0.09650484],0
[0.23825909],0
[0.24509129],0
[0.24214478],0
[0.25911686],0
[0.23224927],0
[0.22509657],0
[0.00811999],0
[0.00787923],0
[0.00817904],0
[0.0081365],0
[0.00803244],0
[0.00805634],0
[0.4098971],0
[0.4098971],0
[0.4098971],0
[0.4098971],0
[0.4098971],0
[0.4098971],0
[0.08124084],0
[0.08543045],0
[0.08286811],0
[0.08090706],0
[0.08688558],0
[0.08335927],0
[0.06957556],0
[0.07216661],0
[0.07170182],0
[0.06887914],0
[0.06915274],0
[0.0703148],0
[0.12662779],0
[0.6829002],1
[0.73091274],1
[0.70343167],1
[0.6962429],1
[0.6950625],1
[0.6871302],1
[0.70345384],1
[0.70345384],1
[0.70345384],1
[0.70345384],1
[0.70345384],1
[0.70345384],1
[0.33170527],0
[0.3316035],0
[0.31902617],0
[0.32149383],0
[0.31812623],0
[0.32572672],0
[0.29007038],0
[0.2902773],0
[0.2686251],0
[0.2820124],0
[0.28907245],0
[0.29564595],0
[0.07104877],0
[0.07104885],0
[0.06015757],0
[0.05839431],0
[0.07085085],0
[0.05466917],0
[0.2829762],0
[0.2780889],0
[0.29836878],0
[0.28278553],0
[0.2865202],0
[0.27947405],0
[0.15089266],0
[0.14363605],0
[0.1445578],0
[0.13485108],0
[0.14257728],0
[0.13975772],0
[0.46648306],0
[0.46551105],0
[0.4672024],0
[0.47653383],0
[0.48486206],0
[0.4823177],0
[0.31578612],0
[0.30034575],0
[0.2939946],0
[0.31486192],0
[0.31137323],0
[0.29666898],0
[0.32607022],1
[0.32607022],1
[0.32607022],1
[0.32607022],1
[0.32607022],1
[0.32607022],1
[0.08455386],0
[0.09033484],0
[0.09177852],0
[0.11260583],0
[0.09778963],0
[0.089135],0
[0.11732151],1
[0.11928983],1
[0.12277375],1
[0.1240039],1
[0.11404899],1
[0.11512277],1
[0.19024485],1
[0.18488795],1
[0.18121818],1
[0.19513024],1
[0.18578045],1
[0.1840004],1
[0.84823716],0
[0.8426743],0
[0.10213128],0
[0.10152426],0
[0.10302478],0
[0.10196638],0
[0.10113209],0
[0.10032206],0
[0.08315993],0
[0.07841306],0
[0.08108176],0
[0.08088151],0
[0.08218454],0
[0.07901137],0
[0.39551318],0
[0.39551318],0
[0.66233164],0
[0.6866377],0
[0.6498821],0
[0.70415604],0
[0.63147193],0
[0.647767],0
[0.18854418],0
[0.32092965],0
[0.32092965],0
[0.32092965],0
[0.32092965],0
[0.32092965],0
[0.32092965],0
[0.30219084],0
[0.30219084],0
[0.30219084],0
[0.30219084],0
[0.30219084],0
[0.30219084],0
[0.16674958],0
[0.15455961],0
[0.14034948],0
[0.25743926],0
[0.16010387],0
[0.17400154],0
[0.2105871],0
[0.1930365],0
[0.22076873],0
[0.18321206],0
[0.1949542],0
[0.21584749],0
[0.21592021],0
[0.19438507],0
[0.20154724],0
[0.20728876],0
[0.21408296],0
[0.20932029],0
[0.15650171],0
[0.15650171],0
[0.15650171],0
[0.15650171],0
[0.15650171],0
[0.15650171],0
[0.5090463],1
[0.5178289],1
[0.5248957],1
[0.54046214],1
[0.5412029],1
[0.5294928],1
[0.19568186],0
[0.19472308],0
[0.21835594],0
[0.21007729],0
[0.2027042],0
[0.2100445],0
[0.6469369],0
[0.62591344],0
[0.6214588],0
[0.63375473],0
[0.6580558],0
[0.6357853],0
[0.7600233],1
[0.78665185],1
[0.7875283],1
[0.83477783],1
[0.77568483],1
[0.7881101],1
[0.20278525],0
[0.24411604],0
[0.22482431],0
[0.25840002],0
[0.28110158],0
[0.28595412],0
[0.46201324],0
[0.45484293],0
[0.4814297],0
[0.4256501],0
[0.47487155],0
[0.44912425],0
[0.11646114],0
[0.12030809],0
[0.11190003],0
[0.10332151],0
[0.10681591],0
[0.11237634],0
[0.6778521],0
[0.6778521],0
[0.6778521],0
[0.6778521],0
[0.6778521],0
[0.6778521],0
[0.00977683],0
[0.00862643],0
[0.0131828],0
[0.01618283],0
[0.01395464],0
[0.01006721],0
[0.81363946],0
[0.81322503],0
[0.8123887],0
[0.8070832],0
[0.8134584],0
[0.8078722],0
[0.10605531],0
[0.11367521],0
[0.10928609],0
[0.11022314],0
[0.10655797],0
[0.11104769],0
[0.10439116],0
[0.11153039],0
[0.560028],0
[0.6694204],0
[0.63078314],0
[0.59185356],0
[0.54539645],0
[0.6222084],0
[0.29752457],0
[0.29752457],0
[0.29752457],0
[0.29752457],0
[0.29752457],0
[0.29752457],0
[0.0913282],0
[0.08400171],0
[0.08334666],0
[0.09444191],0
[0.09373546],0
[0.0960084],0
[0.8738712],1
[0.8738712],1
[0.8738712],1
[0.8738712],1
[0.8738712],1
[0.8738712],1
[0.42845866],0
[0.42845866],0
[0.42845866],0
[0.42845866],0
[0.42845866],0
[0.42845866],0
