predicted_val,true_val
[0.5385977],0
[0.5426725],0
[0.5367041],0
[0.533877],0
[0.534846],0
[0.5491753],0
[0.5292561],0
[0.2749428],1
[0.27416962],1
[0.2739007],1
[0.27356926],1
[0.27420557],1
[0.2745409],1
[0.27481335],1
[0.2762171],1
[0.27516901],1
[0.27371645],1
[0.15520479],0
[0.15441903],0
[0.1581837],0
[0.14693739],0
[0.16652644],0
[0.15683837],0
[0.18218468],0
[0.14170077],0
[0.166179],0
[0.1636993],0
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.7719981],1
[0.17026336],0
[0.16844028],0
[0.18373112],0
[0.17275909],0
[0.17011756],0
[0.18096925],0
[0.18527469],0
[0.18652853],0
[0.18360467],0
[0.17477387],0
[0.2036565],0
[0.20374392],0
[0.20372735],0
[0.2037003],0
[0.20362674],0
[0.20364669],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.12227193],0
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.6162642],1
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.22072943],0
[0.5241749],0
[0.52187556],0
[0.5223836],0
[0.52513367],0
[0.522661],0
[0.5218438],0
[0.5233047],0
[0.5248031],0
[0.52840865],0
[0.5238668],0
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.62994576],1
[0.574758],0
[0.57136023],0
[0.5721842],0
[0.57584053],0
[0.5683351],0
[0.5645328],0
[0.5762172],0
[0.57607776],0
[0.57873],0
[0.57210606],0
[0.42609102],1
[0.4258261],1
[0.06816132],0
[0.06854714],0
[0.06864672],0
[0.06785853],0
[0.06814519],0
[0.06766973],0
[0.06824799],0
[0.06852036],0
[0.06810126],0
[0.06825098],0
[0.09548189],0
[0.09523737],0
[0.09528215],0
[0.09517115],0
[0.09517831],0
[0.09476233],0
[0.09531564],0
[0.09502319],0
[0.09532927],0
[0.09551865],0
[0.15768287],0
[0.16112462],0
[0.15490845],0
[0.15994343],0
[0.15895295],0
[0.15850626],0
[0.15667222],0
[0.15969615],0
[0.16095842],0
[0.16108578],0
[0.25972837],0
[0.25628382],0
[0.25921357],0
[0.2589782],0
[0.2586193],0
[0.2618375],0
[0.2590369],0
[0.26131275],0
[0.26173353],0
[0.25735492],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.27786005],0
[0.2284121],1
[0.22800845],1
[0.22684386],1
[0.22850811],1
[0.22767322],1
[0.22777778],1
[0.22759576],1
[0.22742733],1
[0.22727565],1
[0.22860079],1
[0.35581008],1
[0.35010815],1
[0.34497404],1
[0.35855156],1
[0.35292065],1
[0.35620338],1
[0.34411746],1
[0.36736083],1
[0.3539325],1
[0.3660406],1
[0.06403815],0
[0.09019718],0
[0.07069426],0
[0.09335285],0
[0.09072072],0
[0.06556173],0
[0.10879352],0
[0.10700069],0
[0.05824332],0
[0.07723171],0
[0.02575356],0
[0.07018689],0
[0.07075288],0
[0.07044715],0
[0.07009554],0
[0.07033147],0
[0.07015216],0
[0.0699276],0
[0.06991452],0
[0.07050032],0
[0.06998545],0
[0.1924113],0
[0.19725874],0
[0.19364312],0
[0.2006534],0
[0.20039152],0
[0.20000458],0
[0.19204639],0
[0.19653462],0
[0.19915943],0
[0.194885],0
[0.44860056],1
[0.4510339],1
[0.45078376],1
[0.4515041],1
[0.45059633],1
[0.4504659],1
[0.45104086],1
[0.44900137],1
[0.45137736],1
[0.4504031],1
[0.33140063],0
[0.33379284],0
[0.09795837],1
[0.09805325],1
[0.09804241],1
[0.09808616],1
[0.09817025],1
[0.09801111],1
[0.09798545],1
[0.0980603],1
[0.09804119],1
[0.09794755],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.29132912],1
[0.1902845],0
[0.1902845],0
[0.1902845],0
[0.1902845],0
[0.1902845],0
[0.1902845],0
[0.08031694],0
[0.08031694],0
[0.1374444],0
[0.13852458],0
[0.13742293],0
[0.13741428],0
[0.13861418],0
[0.13695605],0
[0.13670126],0
[0.13874659],0
[0.1379163],0
[0.1382334],0
[0.49432346],0
[0.4916699],0
[0.5028614],0
[0.49031332],0
[0.49706736],0
[0.49851087],0
[0.4976733],0
[0.49290222],0
[0.49592212],0
[0.49426952],0
[0.62448245],1
[0.6135247],1
[0.6167594],1
[0.6190644],1
[0.6224705],1
[0.6208452],1
[0.6160654],1
[0.59786415],1
[0.6011976],1
[0.6194773],1
[0.16140075],0
[0.15971759],0
[0.16001646],0
[0.1588713],0
[0.15618275],0
[0.1606965],0
[0.1587938],0
[0.1569321],0
[0.15985987],0
[0.15747662],0
[0.29173237],0
[0.29097712],0
[0.13229728],0
[0.1408296],0
[0.10176355],0
[0.1264417],0
[0.17663682],0
[0.1251826],0
[0.09579969],0
[0.13940056],0
[0.22218119],0
[0.10455627],0
[0.42723826],0
[0.42765027],0
[0.4287583],0
[0.42200318],0
[0.42600346],0
[0.42458633],0
[0.42481804],0
[0.42692772],0
[0.42737052],0
[0.42302638],0
[0.10177625],0
[0.10061166],0
[0.10877947],0
[0.10102426],0
[0.10089067],0
[0.10140613],0
[0.10342767],0
[0.11118833],0
[0.10294045],0
[0.1021253],0
[0.5677147],1
[0.5677967],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.59157586],1
[0.2705835],0
[0.28989893],0
[0.28334096],0
[0.27861193],0
[0.2814333],0
[0.27556613],0
[0.25986326],0
[0.26101115],0
[0.26544243],0
[0.26484594],0
[0.6085547],1
[0.60957414],1
[0.09170015],0
[0.09233264],0
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.23676386],1
[0.43573943],0
[0.43739977],0
[0.43675408],0
[0.43733472],0
[0.43724135],0
[0.43707898],0
[0.4386837],0
[0.43762803],0
[0.43643895],0
[0.4354095],0
[0.7989697],1
[0.79923975],1
[0.798785],1
[0.79938644],1
[0.79951555],1
[0.79939806],1
[0.8005792],1
[0.8006507],1
[0.80208045],1
[0.79937917],1
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.6400512],0
[0.14339134],1
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.4947936],0
[0.37193543],0
[0.37548214],0
[0.3732167],0
[0.37137118],0
[0.36433545],0
[0.37024805],0
[0.37009665],0
[0.36372676],0
[0.36924747],0
[0.36834422],0
[0.07335566],0
[0.08724222],0
[0.09174137],0
[0.0888603],0
[0.09202007],0
[0.09440061],0
[0.09235977],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.3707924],0
[0.19005573],0
[0.18516769],0
[0.18826361],0
[0.18962088],0
[0.19236933],0
[0.18637855],0
[0.192507],0
[0.18328549],0
[0.18802603],0
[0.19150697],0
[0.3971253],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.54520065],1
[0.42318657],1
[0.42441878],1
[0.42500028],1
[0.4233729],1
[0.424477],1
[0.42503074],1
[0.42446584],1
[0.4224905],1
[0.4253291],1
[0.42347476],1
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.57711285],0
[0.1575925],1
[0.15539183],1
[0.15665899],1
[0.15736824],1
[0.15670402],1
[0.15713222],1
[0.15753612],1
[0.15622164],1
[0.1566542],1
[0.15574072],1
[0.4263073],1
[0.42760274],1
[0.42751122],1
[0.42748603],1
[0.42779136],1
[0.42750785],1
[0.42632177],1
[0.4285436],1
[0.4277867],1
[0.42649963],1
[0.56130373],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.70447284],1
[0.19075117],0
[0.19096185],0
[0.19512373],0
[0.18686846],0
[0.1958623],0
[0.18567422],0
[0.19575757],0
[0.19630066],0
[0.18661833],0
[0.19594958],0
[0.07877883],0
[0.07851686],0
[0.07880444],0
[0.07898235],0
[0.07880923],0
[0.07839258],0
[0.07818573],0
[0.07836007],0
[0.07836553],0
[0.07964116],0
[0.2591552],1
[0.26065215],1
[0.25825015],1
[0.25930202],1
[0.26137415],1
[0.25948134],1
[0.26029527],1
[0.25925186],1
[0.25919592],1
[0.2604862],1
[0.10600962],1
[0.12206449],1
[0.11733441],1
[0.10229801],1
[0.11798459],1
[0.12383655],1
[0.11908279],1
[0.1247972],1
[0.12759182],1
[0.1180533],1
[0.6729815],1
[0.6789697],1
[0.6793626],1
[0.67556137],1
[0.67760736],1
[0.67377424],1
[0.67493236],1
[0.67993635],1
[0.6761294],1
[0.6753395],1
[0.5638596],0
[0.56457925],0
[0.57008827],0
[0.55755234],0
[0.56865096],0
[0.5582339],0
[0.5741245],0
[0.555297],0
[0.5534514],0
[0.55969274],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.12231946],0
[0.32806814],0
[0.32775047],0
[0.32871142],0
[0.328891],0
[0.32801923],0
[0.3281306],0
[0.6192224],1
[0.6192518],1
[0.6198331],1
[0.61984766],1
[0.6197607],1
[0.6193304],1
[0.6192233],1
[0.6189516],1
[0.6189295],1
[0.61898315],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.4167502],1
[0.17342986],0
[0.1741219],0
[0.17443597],0
[0.1742916],0
[0.17388006],0
[0.17384772],0
[0.17402057],0
[0.17475337],0
[0.17334543],0
[0.17375714],0
[0.8562056],0
[0.8565688],0
[0.8565709],0
[0.8563936],0
[0.8567162],0
[0.85659534],0
[0.8564151],0
[0.8562621],0
[0.85697645],0
[0.85632366],0
[0.12627698],0
[0.12380207],0
[0.12737863],0
[0.12718059],0
[0.12606663],0
[0.12687838],0
[0.12725928],0
[0.12445508],0
[0.1265759],0
[0.1254354],0
[0.5557886],0
[0.5557886],0
[0.5557886],0
[0.5557886],0
[0.5557886],0
[0.5557886],0
[0.44041184],0
[0.43879953],0
[0.4405432],0
[0.4383843],0
[0.43782097],0
[0.43804353],0
[0.43914446],0
[0.43838862],0
[0.4389928],0
[0.4401857],0
[0.46537626],1
[0.46428096],1
[0.467119],1
[0.4723303],1
[0.45920503],1
[0.46938714],1
[0.4711951],1
[0.47242612],1
[0.46133578],1
[0.46404785],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.55027604],1
[0.68387544],1
[0.68354505],1
[0.68292224],1
[0.6833882],1
[0.68280065],1
[0.6832693],1
[0.68399537],1
[0.6829461],1
[0.6841984],1
[0.6835879],1
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.6684236],0
[0.16597208],0
[0.16795744],0
[0.16870353],0
[0.16954572],0
[0.16762799],0
[0.16880694],0
[0.16987501],0
[0.17024842],0
[0.16956799],0
[0.16690286],0
[0.59437543],1
[0.5943224],1
[0.5944181],1
[0.59464073],1
[0.5945432],1
[0.594617],1
[0.13009733],0
[0.11314966],0
[0.11311831],0
[0.11692708],0
[0.11490452],0
[0.11475512],0
[0.11251939],0
[0.11102641],0
[0.1188572],0
[0.12538333],0
[0.10678629],0
[0.10737779],0
[0.10673355],0
[0.1066053],0
[0.10713335],0
[0.10719579],0
[0.10670216],0
[0.10658117],0
[0.10739482],0
[0.10609811],0
[0.43264368],1
[0.4339265],1
[0.4334449],1
[0.4339367],1
[0.43226004],1
[0.4357995],1
[0.432646],1
[0.43554893],1
[0.43394157],1
[0.43535924],1
[0.39572176],0
[0.39568248],0
[0.39488286],0
[0.39522076],0
[0.39573947],0
[0.39478827],0
[0.39543724],0
[0.39493844],0
[0.3953334],0
[0.39451724],0
[0.16205984],1
[0.16120759],1
[0.16088939],1
[0.16129738],1
[0.16049787],1
[0.16055179],1
[0.26200053],0
[0.2627815],0
[0.26276633],0
[0.2625677],0
[0.2614302],0
[0.26388714],0
[0.26381576],0
[0.2635495],0
[0.26159534],0
[0.2620443],0
[0.12910251],0
[0.15062626],0
[0.12336504],0
[0.15174265],0
[0.11908037],0
[0.12548864],0
[0.10753065],0
[0.11822131],0
[0.15177335],0
[0.1189187],0
[0.64070046],0
[0.6362474],0
[0.6412795],0
[0.63436353],0
[0.6339669],0
[0.63404125],0
[0.6388167],0
[0.6300271],0
[0.6388978],0
[0.6284424],0
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.42229515],1
[0.36427304],0
[0.37091324],0
[0.3618636],0
[0.3631996],0
[0.3625089],0
[0.36688265],0
[0.2975287],0
[0.29810277],0
[0.29647434],0
[0.2985635],0
[0.29725337],0
[0.29841924],0
[0.29781425],0
[0.29677352],0
[0.2980045],0
[0.29696932],0
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.13347003],1
[0.22041811],1
[0.22249138],1
[0.22101527],1
[0.22315602],1
[0.22249359],1
[0.22283208],1
[0.22199325],1
[0.22348382],1
[0.22360682],1
[0.22085841],1
[0.08271921],0
[0.08187757],0
[0.08207881],0
[0.08606967],0
[0.08588716],0
[0.08563601],0
[0.08677214],0
[0.08650875],0
[0.08331838],0
[0.08705371],0
[0.249815],1
[0.24785307],1
[0.24887918],1
[0.24819407],1
[0.24825642],1
[0.24678192],1
[0.24679688],1
[0.24853124],1
[0.24743661],1
[0.24625391],1
[0.08772223],1
[0.09085307],1
[0.09124507],1
[0.08717062],1
[0.09225465],1
[0.0897359],1
[0.08942402],1
[0.09092633],1
[0.09054884],1
[0.08793899],1
[0.7181267],1
[0.72667706],1
[0.7238551],1
[0.7171709],1
[0.7202351],1
[0.71322125],1
[0.717048],1
[0.72462183],1
[0.7232318],1
[0.7221648],1
[0.27977794],1
[0.2773353],1
[0.28008106],1
[0.27563214],1
[0.28032202],1
[0.27725986],1
[0.27541262],1
[0.27674365],1
[0.27810666],1
[0.276899],1
[0.4963429],1
[0.4963429],1
[0.7056565],1
[0.70472825],1
[0.7046988],1
[0.7075194],1
[0.7071838],1
[0.7042422],1
[0.70899606],1
[0.7084735],1
[0.70511484],1
[0.7039218],1
[0.14136325],0
[0.14116676],0
[0.1404307],0
[0.14040317],0
[0.1406593],0
[0.14088216],0
[0.14054625],0
[0.140842],0
[0.14045875],0
[0.14082024],0
[0.09170618],0
[0.09192979],0
[0.09179053],0
[0.09228214],0
[0.09182303],0
[0.09196801],0
[0.09217963],0
[0.0921317],0
[0.09198344],0
[0.09241732],0
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.7778632],1
[0.6097816],0
[0.60978097],0
[0.6097453],0
[0.6101641],0
[0.609865],0
[0.60984194],0
[0.60988575],0
[0.6097409],0
[0.6097522],0
[0.6097674],0
[0.3470931],0
[0.36346105],0
[0.36310384],0
[0.37461215],0
[0.35668936],0
[0.33244583],0
[0.35917643],0
[0.31551594],0
[0.35184914],0
[0.3588174],0
[0.6072639],1
[0.6101988],1
[0.609395],1
[0.60941994],1
[0.6097078],1
[0.6078057],1
[0.60849947],1
[0.60997623],1
[0.6078059],1
[0.60753053],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.31354403],1
[0.18208902],0
[0.18365622],0
[0.18238051],0
[0.18315652],0
[0.18309154],0
[0.18274075],0
[0.18167502],0
[0.18314074],0
[0.18200149],0
[0.18222754],0
[0.3663858],1
[0.35736498],1
[0.36534318],1
[0.35795805],1
[0.35899982],1
[0.35697165],1
[0.3617942],1
[0.3589087],1
[0.35889336],1
[0.3557694],1
[0.13501507],0
[0.1095055],0
[0.14118178],0
[0.12883925],0
[0.15956219],0
[0.10779058],0
[0.12736088],0
[0.12661882],0
[0.12454051],0
[0.12955463],0
[0.29500374],1
[0.29509908],1
[0.18877576],0
[0.19082429],0
[0.19302964],0
[0.19225127],0
[0.19047049],0
[0.1900963],0
[0.19086917],0
[0.18913132],0
[0.19116765],0
[0.19209035],0
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.532701],1
[0.4081814],0
[0.4067342],0
[0.41106072],0
[0.40697202],0
[0.40621185],0
[0.40670335],0
[0.40703157],0
[0.4084367],0
[0.40806586],0
[0.40757152],0
[0.12576003],0
[0.12665801],0
[0.12705009],0
[0.12635177],0
[0.1277885],0
[0.12820354],0
[0.12640764],0
[0.12743911],0
[0.12751806],0
[0.12567976],0
[0.15683307],0
[0.15601406],0
[0.15632421],0
[0.1575207],0
[0.16050422],0
[0.16029194],0
[0.23332046],0
[0.23313656],0
[0.23339011],0
[0.23333225],0
[0.23321617],0
[0.23335733],0
[0.23308806],0
[0.23318875],0
[0.23337553],0
[0.23345514],0
[0.6309716],1
[0.63096064],1
[0.63169146],1
[0.6322545],1
[0.63072467],1
[0.63180625],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.49119738],1
[0.11474992],0
[0.1153117],0
[0.11531393],0
[0.11497287],0
[0.11552754],0
[0.11424415],0
[0.11565075],0
[0.11572215],0
[0.11519109],0
[0.1153938],0
[0.6159379],0
[0.6147538],0
[0.6058347],0
[0.61701113],0
[0.61171144],0
[0.6106313],0
[0.61348355],0
[0.6146021],0
[0.6110226],0
[0.61818707],0
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.25694737],1
[0.1008977],0
[0.10096016],0
[0.10096448],0
[0.10098869],0
[0.1010002],0
[0.10104667],0
[0.10094527],0
[0.10097951],0
[0.10090704],0
[0.10096706],0
[0.46930766],0
[0.46930766],0
[0.46930766],0
[0.46930766],0
[0.46930766],0
[0.46930766],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.77046466],0
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.65256333],1
[0.632467],0
[0.634956],0
[0.6336199],0
[0.6347301],0
[0.6328756],0
[0.6356673],0
[0.6321697],0
[0.635081],0
[0.63474804],0
[0.6343418],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.16093981],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.5817006],0
[0.37388787],0
[0.34002277],0
[0.35320652],0
[0.35879388],0
[0.3561354],0
[0.36333725],0
[0.3499975],0
[0.3458477],0
[0.34287757],0
[0.35542732],0
[0.3068602],1
[0.38075843],0
[0.3807001],0
[0.3804267],0
[0.38026908],0
[0.38047025],0
[0.38048697],0
[0.38026685],0
[0.38050753],0
[0.38028157],0
[0.3804979],0
[0.2995362],1
[0.30032903],1
[0.299429],1
[0.2991319],1
[0.30115935],1
[0.3010355],1
[0.30055112],1
[0.2989536],1
[0.2993904],1
[0.2988704],1
[0.02575356],0
[0.26552743],0
[0.25858083],0
[0.2744113],0
[0.2692777],0
[0.26389953],0
[0.2609471],0
[0.26312223],0
[0.25395748],0
[0.25659567],0
[0.27893445],0
[0.76522774],0
[0.76422],0
[0.7647129],0
[0.7639906],0
[0.76354104],0
[0.7633803],0
[0.76576245],0
[0.76434654],0
[0.7638333],0
[0.7641029],0
[0.10580661],0
[0.05930647],0
[0.07861583],0
[0.09861915],0
[0.07484833],0
[0.06392327],0
[0.12395157],0
[0.09222905],0
[0.07483397],0
[0.06010129],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.22285138],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.24096833],0
[0.22109972],1
[0.2163427],1
[0.21984433],1
[0.2200482],1
[0.21729037],1
[0.22202648],1
[0.21973826],1
[0.2195031],1
[0.22341548],1
[0.2210539],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.19069016],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.63598675],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.09935632],1
[0.42494208],0
[0.4255327],0
[0.42684004],0
[0.42759386],0
[0.4249272],0
[0.42569578],0
[0.42643943],0
[0.4258962],0
[0.4267853],0
[0.42641145],0
[0.1705911],0
[0.16981775],0
[0.16957101],0
[0.16926411],0
[0.1699541],0
[0.16995074],0
[0.16949226],0
[0.16916277],0
[0.17010677],0
[0.17024875],0
[0.3036689],0
[0.30353782],0
[0.6979941],1
[0.6985694],1
[0.6985509],1
[0.6981811],1
[0.6970106],1
[0.6995704],1
[0.6998702],1
[0.69645214],1
[0.70198405],1
[0.6972596],1
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.22342534],0
[0.8630992],1
[0.86334574],1
[0.86387944],1
[0.85994005],1
[0.86350036],1
[0.8605517],1
[0.86062455],1
[0.8627253],1
[0.8597389],1
[0.86391175],1
[0.49037278],0
[0.49480072],0
[0.49513155],0
[0.49884427],0
[0.5023221],0
[0.49360582],0
[0.49767175],0
[0.49592164],0
[0.49410102],0
[0.49925274],0
[0.2979035],0
[0.2974448],0
[0.29951546],0
[0.29959112],0
[0.29819164],0
[0.2926039],0
[0.29475638],0
[0.2997785],0
[0.30356517],0
[0.29933167],0
[0.28974545],0
[0.264379],0
[0.28920612],0
[0.28407285],0
[0.22742832],0
[0.27190247],0
[0.29099286],0
[0.34906211],0
[0.29595673],0
[0.31680685],0
[0.20049796],0
[0.18484125],0
[0.17771943],0
[0.19397964],0
[0.19797054],0
[0.18429117],0
[0.18615422],0
[0.17484625],0
[0.19298914],0
[0.18608849],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.16045637],0
[0.36631513],1
[0.36623025],1
[0.16222964],1
[0.16222964],1
[0.16222964],1
[0.16222964],1
[0.16222964],1
[0.16222964],1
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.40825364],0
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.71762526],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.8205388],1
[0.09181844],0
[0.09160164],0
[0.09115595],0
[0.09201073],0
[0.0917204],0
[0.09094472],0
[0.09182257],0
[0.09133453],0
[0.09178218],0
[0.09153153],0
[0.634148],1
[0.6326333],1
[0.63897187],1
[0.63944894],1
[0.6250363],1
[0.6376852],1
[0.62849355],1
[0.63303256],1
[0.6299996],1
[0.63121325],1
[0.5643414],1
[0.57733727],1
[0.549417],1
[0.53207916],1
[0.5948514],1
[0.5660543],1
[0.5938593],1
[0.5632042],1
[0.5154418],1
[0.54409933],1
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.46334565],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.12304769],0
[0.130716],0
[0.13047221],0
[0.1302205],0
[0.13021064],0
[0.12985162],0
[0.1304676],0
[0.13061011],0
[0.13022146],0
[0.13059717],0
[0.13051888],0
[0.43315062],1
[0.43263707],1
[0.43320864],1
[0.43252718],1
[0.43318188],1
[0.43297705],1
[0.43296131],1
[0.4326296],1
[0.43325236],1
[0.43237355],1
[0.50899136],1
[0.50595486],1
[0.510702],1
[0.5079546],1
[0.5105566],1
[0.5089358],1
[0.507632],1
[0.51237357],1
[0.5113806],1
[0.5092964],1
[0.4973039],1
[0.4973039],1
[0.4973039],1
[0.4973039],1
[0.4973039],1
[0.4973039],1
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.20346706],0
[0.2073429],0
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.21222235],1
[0.781992],1
[0.08435728],0
[0.08435728],0
[0.20680177],0
[0.2036259],0
[0.20307359],0
[0.2056554],0
[0.20318055],0
[0.2029],0
[0.20306386],0
[0.20598707],0
[0.20301072],0
[0.20598459],0
[0.15200002],0
[0.15109333],0
[0.15013833],0
[0.1503247],0
[0.15083826],0
[0.15390423],0
[0.1509698],0
[0.15166022],0
[0.1539479],0
[0.15227875],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.38458958],0
[0.64759463],1
