predicted_val,true_val
[0.8706099],1
[0.8706099],1
[0.8706099],1
[0.8706099],1
[0.8706099],1
[0.1342156],0
[0.752014],1
[0.7554515],1
[0.75375533],1
[0.74217814],1
[0.74755794],1
[0.74621546],1
[0.40053612],1
[0.4059739],1
[0.40343392],1
[0.40245542],1
[0.40411422],1
[0.40568104],1
[0.59092414],0
[0.6011138],0
[0.6001816],0
[0.59600604],0
[0.5941858],0
[0.592751],0
[0.29002574],0
[0.29002574],0
[0.29002574],0
[0.29002574],0
[0.29002574],0
[0.29002574],0
[0.11251269],0
[0.11015979],0
[0.11134993],0
[0.11209353],0
[0.11296912],0
[0.11062653],0
[0.48159242],1
[0.51819146],1
[0.49684137],1
[0.5042484],1
[0.49650273],1
[0.47887906],1
[0.59135807],1
[0.5844147],1
[0.58638966],1
[0.58876735],1
[0.58661777],1
[0.5919437],1
[0.5051668],1
[0.43378037],0
[0.37322387],0
[0.39933825],0
[0.4155817],0
[0.43681148],0
[0.3955054],0
[0.21283399],0
[0.2159868],0
[0.20724328],0
[0.21306129],0
[0.20993446],0
[0.18765768],0
[0.36553293],1
[0.36553293],1
[0.36553293],1
[0.36553293],1
[0.36553293],1
[0.36553293],1
[0.9078882],1
[0.89811003],1
[0.89750046],1
[0.9000897],1
[0.9039057],1
[0.9023383],1
[0.01847976],0
[0.01847976],0
[0.01847976],0
[0.01847976],0
[0.01847976],0
[0.01847976],0
[0.2054941],0
[0.2161952],0
[0.17912576],0
[0.19267994],0
[0.20826207],0
[0.19358651],0
[0.18034406],0
[0.175885],0
[0.18281175],0
[0.17714015],0
[0.18331283],0
[0.16937757],0
[0.38569006],0
[0.38569006],0
[0.38569006],0
[0.38569006],0
[0.38569006],0
[0.38569006],0
[0.74386466],1
[0.7427077],1
[0.73878384],1
[0.74704295],1
[0.7398892],1
[0.73374295],1
[0.23385155],1
[0.22740445],1
[0.23901227],1
[0.24615182],1
[0.22735874],1
[0.23346332],1
[0.35665497],0
[0.35279593],0
[0.3497141],0
[0.3553512],0
[0.35081664],0
[0.3521156],0
[0.4995242],1
[0.49673873],1
[0.54913694],1
[0.55294275],1
[0.5198775],1
[0.5544815],1
[0.0215293],0
[0.0215293],0
[0.0215293],0
[0.0215293],0
[0.0215293],0
[0.0215293],0
[0.7692955],1
[0.7692955],1
[0.7692955],1
[0.7692955],1
[0.7692955],1
[0.7692955],1
[0.09290077],0
[0.0915367],0
[0.0934271],0
[0.09497042],0
[0.09625451],0
[0.09478943],0
[0.56435525],1
[0.56435525],1
[0.56435525],1
[0.56435525],1
[0.56435525],1
[0.56435525],1
[0.73400515],1
[0.73400515],1
[0.73400515],1
[0.73400515],1
[0.73400515],1
[0.73400515],1
[0.42865506],0
[0.42959377],0
[0.4339011],0
[0.42890736],0
[0.42766282],0
[0.43152732],0
[0.33476466],0
[0.33476466],0
[0.33476466],0
[0.33476466],0
[0.33476466],0
[0.33476466],0
[0.36166722],0
[0.3593014],0
[0.35755715],0
[0.3593014],0
[0.3621842],0
[0.37907267],0
[0.63282573],0
[0.64238226],0
[0.64108163],0
[0.62565684],0
[0.62702113],0
[0.63739234],0
[0.22737141],0
[0.2416444],0
[0.22111174],0
[0.22317255],0
[0.23433667],0
[0.2335459],0
[0.16778517],0
[0.16677235],0
[0.16443397],0
[0.16932407],0
[0.17173542],0
[0.16154888],0
[0.08226813],0
[0.40218833],1
[0.38936597],1
[0.38841003],1
[0.3755313],1
[0.40639746],1
[0.40024498],1
[0.18358819],0
[0.18358819],0
[0.18358819],0
[0.18358819],0
[0.18358819],0
[0.18358819],0
[0.12738016],0
[0.12612365],0
[0.12819487],0
[0.12522599],0
[0.12388163],0
[0.1238465],0
[0.29775342],1
[0.29188487],1
[0.28696558],1
[0.2922727],1
[0.29401472],1
[0.29617518],1
[0.44945765],1
[0.4627728],1
[0.4556045],1
[0.4611426],1
[0.45641667],1
[0.46019542],1
[0.33790892],0
[0.33790892],0
[0.33790892],0
[0.33790892],0
[0.33790892],0
[0.33790892],0
[0.9485915],1
[0.94851995],1
[0.94842374],1
[0.94730765],1
[0.94578105],1
[0.94571847],1
[0.593081],0
[0.60993403],0
[0.5934511],0
[0.5787201],0
[0.57636297],0
[0.5923147],0
[0.39219335],0
[0.37777603],0
[0.3980504],0
[0.38761032],0
[0.38266543],0
[0.38023254],0
[0.2019754],0
[0.2019754],0
[0.2019754],0
[0.2019754],0
[0.2019754],0
[0.2019754],0
[0.31479976],0
[0.31479976],0
[0.31479976],0
[0.31479976],0
[0.31479976],0
[0.31479976],0
[0.41862667],0
[0.41368407],0
[0.41774678],0
[0.41751656],0
[0.4123906],0
[0.4136906],0
[0.49450168],0
[0.5136084],0
[0.52511764],0
[0.52666235],0
[0.5236225],0
[0.51633966],0
[0.3704809],0
[0.3738346],0
[0.37720874],0
[0.3682358],0
[0.37006283],0
[0.36856812],0
[0.57579345],1
[0.5833736],1
[0.59160125],1
[0.581364],1
[0.5792745],1
[0.5812151],1
[0.5119094],0
[0.51700026],0
[0.4989401],0
[0.51906335],0
[0.5156825],0
[0.52546173],0
[0.2502791],0
[0.27231678],0
[0.25884876],0
[0.2798907],0
[0.2717569],0
[0.28293514],0
[0.44366667],0
[0.44909906],0
[0.43902403],0
[0.44429916],0
[0.4504117],0
[0.45138147],0
[0.7337613],1
[0.7322584],1
[0.28158656],1
[0.281975],1
[0.28302515],1
[0.29082188],1
[0.27576068],1
[0.27376297],1
[0.21435302],0
[0.21488072],0
[0.22001314],0
[0.21563186],0
[0.21758676],0
[0.22310114],0
[0.41887617],0
[0.42098868],0
[0.2855886],0
[0.2910696],0
[0.28094465],0
[0.28036112],0
[0.27955717],0
[0.2872449],0
[0.39937568],1
[0.39937568],1
[0.39937568],1
[0.39937568],1
[0.39937568],1
[0.39937568],1
[0.14866465],0
[0.14866465],0
[0.14866465],0
[0.14866465],0
[0.14866465],0
[0.14866465],0
[0.15958339],0
[0.16010684],0
[0.16340567],0
[0.155996],0
[0.16554041],0
[0.17196278],0
[0.49665335],0
[0.5122396],0
[0.50798684],0
[0.49090603],0
[0.48910508],0
[0.507939],0
[0.04830543],0
[0.04952703],0
[0.16244872],0
[0.17016596],0
[0.16632947],0
[0.1671398],0
[0.16471246],0
[0.16553515],0
[0.5270711],1
[0.5270711],1
[0.5270711],1
[0.5270711],1
[0.5270711],1
[0.5270711],1
[0.21528727],0
[0.21425112],0
[0.2172071],0
[0.21601287],0
[0.21260071],0
[0.21437147],0
[0.5559022],1
[0.5559022],1
[0.5559022],1
[0.5559022],1
[0.5559022],1
[0.5559022],1
[0.55134064],0
[0.56171185],0
[0.5491217],0
[0.56096065],0
[0.56342584],0
[0.54940313],0
[0.09462007],0
[0.23518765],0
[0.3643862],0
[0.36832824],0
[0.37711263],0
[0.37813333],0
[0.3802],0
[0.3832402],0
[0.30007005],0
[0.30981746],0
[0.3059378],0
[0.2991835],0
[0.29726028],0
[0.30576128],0
[0.29786187],0
[0.20689796],0
[0.19955167],0
[0.20668373],0
[0.18692815],0
[0.21783446],0
[0.21000677],0
[0.24716517],1
[0.24034941],1
[0.24263601],1
[0.24099623],1
[0.24607453],1
[0.24618055],1
[0.17647202],0
[0.17167798],0
[0.11137089],0
[0.11137089],0
[0.11137089],0
[0.11137089],0
[0.11137089],0
[0.11137089],0
[0.5516159],0
[0.5516159],0
[0.5516159],0
[0.5516159],0
[0.5516159],0
[0.5516159],0
[0.8569812],1
[0.8545793],1
[0.853984],1
[0.8532497],1
[0.8585582],1
[0.8517765],1
[0.18939231],0
[0.18939231],0
[0.18939231],0
[0.18939231],0
[0.18939231],0
[0.18939231],0
[0.04427114],0
[0.04592917],0
[0.6768724],0
[0.6757474],0
[0.6542996],0
[0.6749652],0
[0.6590451],0
[0.66209644],0
[0.32400706],0
[0.33578113],0
[0.34232724],0
[0.34838408],0
[0.33826548],0
[0.33742958],0
[0.20893332],0
[0.20888771],0
[0.20638838],0
[0.21263209],0
[0.20527273],0
[0.21338752],0
[0.12689555],0
[0.11671821],0
[0.12022229],0
[0.12472026],0
[0.12186562],0
[0.11735268],0
[0.19552323],0
[0.18435663],0
[0.18882385],0
[0.1904235],0
[0.18245316],0
[0.19822063],0
[0.7906319],1
[0.799926],1
[0.79664105],1
[0.809226],1
[0.80585086],1
[0.8015451],1
[0.20324466],0
[0.2095608],0
[0.21031258],0
[0.20717548],0
[0.2036622],0
[0.21085232],0
[0.74962765],1
[0.748573],1
[0.11664217],0
[0.11664217],0
[0.11664217],0
[0.11664217],0
[0.11664217],0
[0.11664217],0
[0.64082766],1
[0.6611737],1
[0.6672177],1
[0.6602615],1
[0.6681066],1
[0.6643388],1
[0.13978869],0
[0.13978869],0
[0.13978869],0
[0.13978869],0
[0.13978869],0
[0.13978869],0
[0.40259102],1
[0.3891731],1
[0.4067274],1
[0.4053901],1
[0.39984617],1
[0.42671406],1
[0.79308265],1
[0.7860198],1
[0.79542667],1
[0.8016501],1
[0.7827789],1
[0.7790748],1
[0.24470201],1
[0.2504222],1
[0.24967971],1
[0.24644415],1
[0.24472697],1
[0.25049323],1
[0.22813956],1
[0.2508337],1
[0.2435916],1
[0.2454928],1
[0.25093457],1
[0.25105494],1
[0.608514],1
[0.608514],1
[0.608514],1
[0.608514],1
[0.608514],1
[0.608514],1
[0.71233755],1
[0.71233755],1
[0.71233755],1
[0.71233755],1
[0.71233755],1
[0.71233755],1
[0.19003578],0
[0.19966829],0
[0.19515269],0
[0.19924955],0
[0.20306723],0
[0.2082989],0
[0.05850153],0
[0.13497463],0
[0.13925686],0
[0.13690181],0
[0.13659836],0
[0.13237274],0
[0.13872379],0
[0.59088796],0
[0.59474087],0
[0.06348683],0
[0.5946404],0
[0.5946404],0
[0.5946404],0
[0.5946404],0
[0.5946404],0
[0.5946404],0
[0.23834127],0
[0.61149],1
[0.61149],1
[0.61149],1
[0.61149],1
[0.61149],1
[0.61149],1
[0.17048581],0
[0.1794358],0
[0.15196848],0
[0.15894057],0
[0.19173777],0
[0.15008095],0
[0.14997709],0
[0.13844052],0
[0.1510632],0
[0.15431415],0
[0.15606502],0
[0.15633824],0
[0.46630818],1
[0.46723685],1
[0.46699423],1
[0.46486202],1
[0.47066417],1
[0.4680586],1
[0.6473992],1
[0.6473992],1
[0.6473992],1
[0.6473992],1
[0.6473992],1
[0.6473992],1
[0.32300147],0
[0.3429342],0
[0.26052466],0
[0.31167263],0
[0.27003574],0
[0.31189907],0
[0.4771891],0
[0.4763586],0
[0.46654272],0
[0.47819245],0
[0.48403978],0
[0.46820918],0
[0.36539453],0
[0.38555238],0
[0.37654644],0
[0.38753745],0
[0.38319886],0
[0.39196202],0
[0.5264542],1
[0.5264542],1
[0.5264542],1
[0.5264542],1
[0.5264542],1
[0.5264542],1
[0.19656307],0
[0.21198419],0
[0.19901386],0
[0.21564998],0
[0.17851806],0
[0.20395523],0
[0.1323251],0
[0.13182762],0
[0.13207737],0
[0.13142337],0
[0.1319566],0
[0.131859],0
[0.7073885],1
[0.7072463],1
[0.72967196],1
[0.7131165],1
[0.7053984],1
[0.7079768],1
[0.30798975],0
[0.8753009],0
[0.883968],0
[0.8754221],0
[0.8849212],0
[0.8801337],0
[0.8794033],0
[0.1655495],0
[0.16734383],0
[0.16830564],0
[0.17313984],0
[0.17386216],0
[0.17451893],0
[0.2364389],0
[0.23776066],0
[0.25902313],0
[0.24149041],0
[0.23941015],0
[0.25174955],0
[0.1451415],0
[0.15760902],0
[0.15697476],0
[0.16453792],0
[0.16389677],0
[0.15679333],0
[0.37942508],0
[0.37942508],0
[0.37942508],0
[0.37942508],0
[0.37942508],0
[0.37942508],0
[0.47752777],0
[0.3020825],0
[0.29535365],0
[0.30493006],0
[0.30570754],0
[0.31011456],0
[0.32184187],0
[0.17324328],0
[0.17581433],0
[0.18256815],0
[0.1784119],0
[0.18876776],0
[0.18955694],0
[0.08171942],0
[0.08157277],0
[0.08126402],0
[0.08168958],0
[0.08195284],0
[0.08140576],0
[0.04268743],0
[0.05595997],0
[0.05071483],0
[0.04570357],0
[0.04872491],0
[0.0472296],0
[0.68932635],1
[0.68932635],1
[0.68932635],1
[0.68932635],1
[0.68932635],1
[0.68932635],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.2050804],1
[0.20951416],1
[0.20490289],1
[0.20376652],1
[0.21114856],1
[0.2058881],1
[0.18496749],0
[0.18496749],0
[0.18496749],0
[0.18496749],0
[0.18496749],0
[0.18496749],0
[0.31389236],0
[0.34740356],0
[0.35186094],0
[0.34826],0
[0.34408414],0
[0.34335315],0
[0.34605277],0
[0.34625655],0
[0.34625655],0
[0.34625655],0
[0.34625655],0
[0.34625655],0
[0.34625655],0
[0.12343821],1
[0.12343821],1
[0.12343821],1
[0.12343821],1
[0.12343821],1
[0.12343821],1
[0.32688278],0
[0.32688278],0
[0.32688278],0
[0.32688278],0
[0.32688278],0
[0.32688278],0
[0.3403171],0
[0.3403171],0
[0.3403171],0
[0.3403171],0
[0.3403171],0
[0.3403171],0
[0.7573422],1
[0.7597992],1
[0.76435065],1
[0.77395695],1
[0.7502787],1
[0.7513838],1
[0.5787151],0
[0.60894185],0
[0.6048867],0
[0.60224277],0
[0.5751049],0
[0.6205793],0
[0.35663387],0
[0.33838415],0
[0.33387944],0
[0.3452435],0
[0.3489764],0
[0.33493453],0
[0.34273806],0
[0.20217218],0
[0.20229237],0
[0.19932565],0
[0.20256412],0
[0.20156318],0
[0.20154968],0
[0.25870064],0
[0.3581097],1
[0.38713834],1
[0.39386302],1
[0.3955903],1
[0.394805],1
[0.36905214],1
[0.25436646],0
[0.25436646],0
[0.25436646],0
[0.25436646],0
[0.25436646],0
[0.25436646],0
[0.62815255],1
[0.62815255],1
[0.62815255],1
[0.62815255],1
[0.62815255],1
[0.62815255],1
[0.29142365],0
[0.31697303],0
[0.32117677],0
[0.29780036],0
[0.3208206],0
[0.29840243],0
[0.8264482],1
[0.8270554],1
[0.82479894],1
[0.8325919],1
[0.83103484],1
[0.8280695],1
[0.77341473],1
[0.77341473],1
[0.77341473],1
[0.77341473],1
[0.77341473],1
[0.77341473],1
[0.5373586],0
[0.5373586],0
[0.5373586],0
[0.5373586],0
[0.5373586],0
[0.5373586],0
[0.3594355],1
[0.3594355],1
[0.3594355],1
[0.3594355],1
[0.3594355],1
[0.3594355],1
[0.38834757],1
[0.38834757],1
[0.38834757],1
[0.38834757],1
[0.38834757],1
[0.38834757],1
[0.2083616],0
[0.2083616],0
[0.2083616],0
[0.2083616],0
[0.2083616],0
[0.2083616],0
[0.16442421],0
[0.1629706],0
[0.15617637],0
[0.15565187],0
[0.15764551],0
[0.15141766],0
[0.6518381],0
[0.6530598],0
[0.651667],0
[0.65531236],0
[0.6511568],0
[0.65139323],0
[0.08720635],0
[0.2568752],0
[0.25742462],0
[0.25187182],0
[0.24746172],0
[0.24283075],0
[0.24397983],0
[0.27913696],0
[0.28075182],0
[0.27092344],0
[0.27097005],0
[0.2718446],0
[0.27528515],0
[0.5262477],1
[0.5413145],1
[0.5222535],1
[0.54344946],1
[0.52229524],1
[0.5265541],1
[0.05913608],0
[0.05694799],0
[0.05940799],0
[0.05830111],0
[0.05731742],0
[0.05911236],0
[0.80111825],0
[0.80085194],0
[0.7992008],0
[0.7952833],0
[0.7955235],0
[0.7977947],0
[0.37579274],1
[0.36798504],1
[0.3744097],1
[0.3722489],1
[0.37439367],1
[0.3761865],1
[0.6719169],1
[0.6719169],1
[0.6719169],1
[0.6719169],1
[0.6719169],1
[0.6719169],1
[0.22508185],0
[0.20408298],0
[0.21938404],0
[0.20726623],0
[0.21106845],0
[0.20812628],0
[0.33977702],1
[0.34320745],1
[0.33898395],1
[0.33477876],1
[0.3496455],1
[0.3492073],1
[0.36443913],0
[0.36443913],0
[0.36443913],0
[0.36443913],0
[0.36443913],0
[0.36443913],0
[0.17877384],0
[0.16708143],0
[0.17372371],0
[0.17951556],0
[0.17524078],0
[0.17731377],0
[0.15878189],0
[0.16012502],0
[0.1604842],0
[0.15936641],0
[0.15811114],0
[0.15947531],0
[0.4780556],0
[0.4927723],0
[0.47424132],0
[0.4796613],0
[0.4927448],0
[0.4749497],0
[0.38917196],0
[0.3952726],0
[0.3629429],0
[0.37152845],0
[0.40686592],0
[0.3820895],0
[0.08476792],0
[0.08278739],0
[0.08379307],0
[0.08322152],0
[0.08336384],0
[0.08439512],0
[0.28706518],1
[0.27626434],1
[0.27617776],1
[0.3004036],1
[0.31158426],1
[0.29125872],1
[0.4134867],0
[0.40523782],0
[0.39721102],0
[0.42151004],0
[0.38834932],0
[0.42717543],0
[0.38027698],1
[0.36627227],1
[0.34861928],1
[0.38456193],1
[0.3643465],1
[0.367202],1
[0.06795537],0
[0.06227514],0
[0.05928683],0
[0.06265489],0
[0.05660535],0
[0.05580167],0
[0.26759982],0
[0.13006498],0
[0.13174792],0
[0.13136025],0
[0.12944314],0
[0.12876755],0
[0.127986],0
[0.24321394],0
[0.21531714],0
[0.20262885],0
[0.26281756],0
[0.22315057],0
[0.2380723],0
[0.11555407],1
[0.11555407],1
[0.11555407],1
[0.11555407],1
[0.11555407],1
[0.11555407],1
[0.6246031],1
[0.61134076],1
[0.6138305],1
[0.627636],1
[0.6254329],1
[0.61441797],1
[0.40696916],1
[0.4161489],1
[0.39978635],1
[0.39817604],1
[0.40658808],1
[0.39879993],1
[0.72530484],1
[0.72530484],1
[0.72530484],1
[0.72530484],1
[0.72530484],1
[0.72530484],1
[0.46290398],0
[0.4685435],0
[0.46448344],0
[0.46897456],0
[0.46521458],0
[0.4666236],0
[0.15839802],0
[0.15030883],0
[0.14925751],0
[0.16289528],0
[0.16334257],0
[0.16342217],0
[0.3790804],1
[0.37211132],1
[0.37250876],1
[0.36870182],1
[0.3676984],1
[0.3825157],1
[0.63254946],1
[0.63254946],1
[0.63254946],1
[0.63254946],1
[0.63254946],1
[0.63254946],1
[0.04794129],0
[0.0460276],0
[0.0482084],0
[0.0458275],0
[0.04966347],0
[0.05036523],0
[0.32397348],0
[0.09637725],0
[0.0958757],0
[0.09620234],0
[0.09578771],0
[0.09640446],0
[0.09612641],0
[0.15367717],0
[0.15299052],0
[0.15244086],0
[0.15321396],0
[0.15096335],0
[0.15098238],0
[0.48706254],1
[0.49053457],1
[0.49530965],1
[0.48902535],1
[0.49824095],1
[0.50087154],1
[0.21978256],0
[0.22103712],0
[0.21782762],0
[0.21838272],0
[0.21931079],0
[0.21827425],0
[0.5234525],0
[0.5484461],0
[0.54352915],0
[0.52536637],0
[0.54074085],0
[0.52915347],0
[0.14926551],0
[0.13234599],0
[0.12638566],0
[0.1374769],0
[0.13059804],0
[0.14874642],0
[0.663662],0
[0.663662],0
[0.663662],0
[0.663662],0
[0.663662],0
[0.663662],0
[0.7130168],1
[0.7130168],1
[0.7130168],1
[0.7130168],1
[0.7130168],1
[0.7130168],1
[0.6097904],1
[0.60750353],1
[0.5981194],1
[0.59236217],1
[0.612122],1
[0.6016039],1
[0.718271],1
[0.718271],1
[0.718271],1
[0.718271],1
[0.718271],1
[0.718271],1
[0.2474407],1
[0.22959544],1
[0.23985355],1
[0.25582275],1
[0.231753],1
[0.24932389],1
[0.47767428],0
[0.6223779],1
[0.60129225],1
[0.6229123],1
[0.60662895],1
[0.61477405],1
[0.6053094],1
[0.17976649],0
[0.17974053],0
[0.18102251],0
[0.17856313],0
[0.18419513],0
[0.17719047],0
[0.18972197],1
[0.18872145],1
[0.18477769],1
[0.18972921],1
[0.19296674],1
[0.18878624],1
[0.50940937],1
[0.5187191],1
[0.51924413],1
[0.5123208],1
[0.512366],1
[0.5088638],1
[0.2388137],0
[0.2388137],0
[0.2388137],0
[0.2388137],0
[0.2388137],0
[0.2388137],0
[0.30658832],1
[0.30658832],1
[0.30658832],1
[0.30658832],1
[0.30658832],1
[0.30658832],1
[0.4148507],0
[0.4148507],0
[0.4148507],0
[0.4148507],0
[0.4148507],0
[0.4148507],0
[0.4332173],1
[0.43165034],1
[0.43006003],1
[0.43167052],1
[0.43182507],1
[0.4316029],1
[0.54926234],0
[0.54926234],0
[0.54926234],0
[0.54926234],0
[0.54926234],0
[0.54926234],0
[0.06348683],0
[0.12295523],0
[0.12778583],0
[0.13407491],0
[0.1405534],0
[0.13918726],0
[0.13179173],0
[0.7858904],1
[0.7811437],1
[0.78160423],1
[0.78426975],1
[0.78465116],1
[0.78614867],1
[0.52505314],0
[0.5152182],0
[0.53892124],0
[0.52516776],0
[0.53176796],0
[0.5277853],0
[0.49937066],0
[0.49937066],0
[0.49937066],0
[0.49937066],0
[0.49937066],0
[0.49937066],0
[0.7004321],1
[0.7005584],1
[0.6966975],1
[0.7003597],1
[0.6962396],1
[0.6973911],1
[0.26160485],0
[0.28036997],0
[0.26391155],0
[0.2591929],0
[0.28713563],0
[0.26926413],0
[0.76498353],1
[0.76498353],1
[0.76498353],1
[0.76498353],1
[0.76498353],1
[0.76498353],1
[0.62058336],1
[0.62058336],1
[0.62058336],1
[0.62058336],1
[0.62058336],1
[0.62058336],1
[0.31506965],0
[0.31229946],0
[0.31893557],0
[0.31839085],0
[0.31775174],0
[0.31999087],0
[0.6780546],0
[0.67647785],0
[0.67772657],0
[0.6775308],0
[0.67782444],0
[0.6783059],0
[0.31510282],1
[0.33008057],1
[0.3425806],1
[0.3169793],1
[0.3509939],1
[0.3327997],1
[0.329341],0
[0.3269394],0
[0.32152483],0
[0.3253149],0
[0.31985828],0
[0.32317823],0
[0.343945],0
[0.3200327],0
[0.31913593],0
[0.3224885],0
[0.32244936],0
[0.32496938],0
[0.51346666],0
[0.5140038],0
[0.50465584],0
[0.50465584],0
[0.50465584],0
[0.50465584],0
[0.50465584],0
[0.50465584],0
[0.19580486],0
[0.19580486],0
[0.19580486],0
[0.19580486],0
[0.19580486],0
[0.19580486],0
[0.7203957],1
[0.7152884],1
[0.7118003],1
[0.72499174],1
[0.7156216],1
[0.7118009],1
[0.2192234],1
[0.21837199],1
[0.21742536],1
[0.21703607],1
[0.2250325],1
[0.22096674],1
[0.64661276],0
[0.64661276],0
[0.64661276],0
[0.64661276],0
[0.64661276],0
[0.64661276],0
[0.2063323],0
[0.2057807],0
[0.16681404],0
[0.24293827],0
[0.25150627],0
[0.24144538],0
[0.2557905],1
[0.2821041],1
[0.26281065],1
[0.26630798],1
[0.2463749],1
[0.24486664],1
[0.39660767],0
[0.39660767],0
[0.39660767],0
[0.39660767],0
[0.39660767],0
[0.39660767],0
[0.39905474],1
[0.40260443],1
[0.3980764],1
[0.3985025],1
[0.39818287],1
[0.39900926],1
[0.33732128],0
[0.35006076],0
[0.34383956],0
[0.35182688],0
[0.36087328],0
[0.36574656],0
[0.2842437],1
[0.28494662],1
[0.2878051],1
[0.2880219],1
[0.27922508],1
[0.27696794],1
[0.25696555],0
[0.25696555],0
[0.25696555],0
[0.25696555],0
[0.25696555],0
[0.25696555],0
[0.8278657],1
[0.8278657],1
[0.8278657],1
[0.8278657],1
[0.8278657],1
[0.8278657],1
[0.28529617],0
[0.2681444],0
[0.30886933],0
[0.30553395],0
[0.28173998],0
[0.2964743],0
[0.908323],1
[0.908323],1
[0.908323],1
[0.908323],1
[0.908323],1
[0.908323],1
[0.4843147],0
[0.4903898],0
[0.49015185],0
[0.48136714],0
[0.4852672],0
[0.49141413],0
[0.6971289],0
[0.70143974],0
[0.70655453],0
[0.71015465],0
[0.6993245],0
[0.7063843],0
[0.63992727],1
[0.63992727],1
[0.63992727],1
[0.63992727],1
[0.63992727],1
[0.63992727],1
[0.5151747],1
[0.50713116],1
[0.52596027],1
[0.50408375],1
[0.5209611],1
[0.50691384],1
[0.30201852],0
[0.30201852],0
[0.30201852],0
[0.30201852],0
[0.30201852],0
[0.30201852],0
[0.2901455],0
[0.15408342],0
[0.15408342],0
[0.15408342],0
[0.15408342],0
[0.15408342],0
[0.15408342],0
[0.80960584],0
[0.80960584],0
[0.80960584],0
[0.80960584],0
[0.80960584],0
[0.80960584],0
[0.4981009],1
[0.4981009],1
[0.4981009],1
[0.4981009],1
[0.4981009],1
[0.4981009],1
[0.16918506],0
[0.16553316],0
[0.16722833],0
[0.17465833],0
[0.16187198],0
[0.16960162],0
[0.0710814],0
[0.07112866],0
[0.07686532],0
[0.07507917],0
[0.06998981],0
[0.06480747],0
[0.16719507],0
[0.502703],0
[0.502703],0
[0.502703],0
[0.502703],0
[0.502703],0
[0.502703],0
[0.18505515],0
[0.18997201],0
[0.16353348],0
[0.17303702],0
[0.18326747],0
[0.17982185],0
[0.16634439],0
[0.17589048],0
[0.18138953],0
[0.17373447],0
[0.16457394],0
[0.17162037],0
[0.35219407],0
[0.2294685],0
[0.22914565],0
[0.24117038],0
[0.24654214],0
[0.24594975],0
[0.24761751],0
[0.24980465],0
[0.25599587],0
[0.1637451],0
[0.16739881],0
[0.16336486],0
[0.16424559],0
[0.15929921],0
[0.16012366],0
[0.3288001],1
[0.34888396],1
[0.36107463],1
[0.3518751],1
[0.35126385],1
[0.35795563],1
[0.7372183],1
[0.7633552],1
[0.7480867],1
[0.65123385],1
[0.73001003],1
[0.7240297],1
[0.48437825],1
[0.48966336],1
[0.49590495],1
[0.4909604],1
[0.48767948],1
[0.4850723],1
[0.40458435],0
[0.40150478],0
[0.4016207],0
[0.4018976],0
[0.40049124],0
[0.3975679],0
[0.39352074],0
[0.4012611],0
[0.40162978],0
[0.38666412],0
[0.39558896],0
[0.38346127],0
[0.27223706],0
[0.27064872],0
[0.26826388],0
[0.2674997],0
[0.27141306],0
[0.26908606],0
[0.7207556],1
[0.7205091],1
[0.7258942],1
[0.720219],1
[0.71987337],1
[0.7205824],1
[0.3828566],1
[0.39329308],1
[0.39576656],1
[0.39213902],1
[0.4056397],1
[0.4029246],1
[0.12222368],0
[0.13097018],0
[0.1324283],0
[0.13605739],0
[0.13592076],0
[0.12882024],0
[0.20897806],0
[0.5252179],0
[0.5183881],0
[0.47729394],0
[0.51619613],0
[0.527712],0
[0.46682495],0
[0.46135685],1
[0.47771975],1
[0.4545998],1
[0.47298545],1
[0.46361443],1
[0.45412096],1
[0.25726175],0
[0.2545234],0
[0.25228402],0
[0.25416505],0
[0.25118333],0
[0.25387534],0
[0.3770093],1
[0.37708953],1
[0.37687606],1
[0.37767375],1
[0.37836957],1
[0.37721902],1
[0.18061575],0
[0.19061482],0
[0.19514787],0
[0.18939738],0
[0.18725829],0
[0.18703842],0
[0.3488809],0
[0.35374653],0
[0.34757924],0
[0.34940484],0
[0.34302518],0
[0.3424429],0
[0.30604178],0
[0.30705485],0
[0.3079943],0
[0.31992579],0
[0.31951487],0
[0.33044913],0
[0.19621302],0
[0.20340508],0
[0.20086728],0
[0.20106705],0
[0.19629881],0
[0.19847608],0
[0.08395872],0
[0.08265055],0
[0.08342428],0
[0.08280685],0
[0.08165593],0
[0.08168403],0
[0.09832198],0
[0.09243612],0
[0.08835106],0
[0.08046536],0
[0.1035141],0
[0.09758691],0
[0.19389449],0
[0.18789048],0
[0.19085923],0
[0.18835905],0
[0.1978153],0
[0.19688024],0
[0.6221473],1
[0.6221473],1
[0.6221473],1
[0.6221473],1
[0.6221473],1
[0.6221473],1
[0.2594103],0
[0.26720977],0
[0.26558548],0
[0.2621161],0
[0.26682657],0
[0.26801124],0
[0.9403487],1
[0.9403487],1
[0.9403487],1
[0.9403487],1
[0.9403487],1
[0.9403487],1
[0.41547945],0
[0.4034049],0
[0.4031415],0
[0.4123939],0
[0.39967453],0
[0.40704736],0
[0.20668617],0
[0.34136644],0
[0.34136644],0
[0.34136644],0
[0.34136644],0
[0.34136644],0
[0.34136644],0
[0.09975856],0
[0.09891717],0
[0.28657928],0
[0.28631222],0
[0.28781447],0
[0.28463387],0
[0.28725222],0
[0.2844955],0
