predicted_val,true_val
[0.71816635],1
[0.7189764],1
[0.6526173],1
[0.6526173],1
[0.6526173],1
[0.6526173],1
[0.6526173],1
[0.6526173],1
[0.11624372],0
[0.54673105],1
[0.5470217],1
[0.547871],1
[0.546858],1
[0.54783267],1
[0.5462169],1
[0.5824285],1
[0.58168256],1
[0.5823472],1
[0.5821895],1
[0.58211535],1
[0.58179605],1
[0.57571167],0
[0.575469],0
[0.56897765],0
[0.5711827],0
[0.57111895],0
[0.57167596],0
[0.11230619],0
[0.11230619],0
[0.11230619],0
[0.11230619],0
[0.11230619],0
[0.11230619],0
[0.12156738],0
[0.12149319],0
[0.12295561],0
[0.11979903],0
[0.1193342],0
[0.11891133],0
[0.10715362],1
[0.10663307],1
[0.10685977],1
[0.10604752],1
[0.10430159],1
[0.10330234],1
[0.51724833],1
[0.517078],1
[0.5159449],1
[0.51650655],1
[0.5166456],1
[0.5160172],1
[0.37836394],1
[0.23874687],0
[0.24085085],0
[0.23844446],0
[0.25701657],0
[0.24918798],0
[0.23466462],0
[0.14101177],0
[0.14089383],0
[0.14099976],0
[0.14156486],0
[0.14223681],0
[0.14114071],0
[0.21067588],1
[0.21067588],1
[0.21067588],1
[0.21067588],1
[0.21067588],1
[0.21067588],1
[0.8578984],1
[0.86083305],1
[0.8581662],1
[0.8609541],1
[0.864553],1
[0.86010927],1
[0.03557635],0
[0.03578061],0
[0.03568953],0
[0.03563277],0
[0.03554064],0
[0.03588394],0
[0.2543444],0
[0.2938204],0
[0.25677973],0
[0.27240473],0
[0.23962495],0
[0.26202884],0
[0.13560307],0
[0.16436043],0
[0.1714279],0
[0.15550536],0
[0.17722951],0
[0.14954703],0
[0.268794],0
[0.268794],0
[0.268794],0
[0.268794],0
[0.268794],0
[0.268794],0
[0.5389159],1
[0.5375272],1
[0.53736264],1
[0.5362411],1
[0.5410386],1
[0.5322125],1
[0.17634007],1
[0.20060201],1
[0.14211045],1
[0.25465912],1
[0.22174966],1
[0.23607612],1
[0.42261833],0
[0.43163514],0
[0.4290762],0
[0.43030772],0
[0.4313539],0
[0.4226752],0
[0.5632661],1
[0.606667],1
[0.6203501],1
[0.6030744],1
[0.5705154],1
[0.6390208],1
[0.06260745],0
[0.06260745],0
[0.06260745],0
[0.06260745],0
[0.06260745],0
[0.06260745],0
[0.9000402],1
[0.8992054],1
[0.9009658],1
[0.9018708],1
[0.9010566],1
[0.8987646],1
[0.04753453],0
[0.04771364],0
[0.04410264],0
[0.04460442],0
[0.05452942],0
[0.0464666],0
[0.80907685],1
[0.80907685],1
[0.80907685],1
[0.80907685],1
[0.80907685],1
[0.80907685],1
[0.5375698],1
[0.5361933],1
[0.5364302],1
[0.5387685],1
[0.54149824],1
[0.5382625],1
[0.62985337],0
[0.6318992],0
[0.6306353],0
[0.6288788],0
[0.6283578],0
[0.6375277],0
[0.26802322],0
[0.26736283],0
[0.26980537],0
[0.26860556],0
[0.26866063],0
[0.2700374],0
[0.15422353],0
[0.15487058],0
[0.14842442],0
[0.15118702],0
[0.15046723],0
[0.15572292],0
[0.32015812],0
[0.31691328],0
[0.31851587],0
[0.32289997],0
[0.32452086],0
[0.32280338],0
[0.13643214],0
[0.11450566],0
[0.12201384],0
[0.1325931],0
[0.14784591],0
[0.14227717],0
[0.10084736],0
[0.10195015],0
[0.10457083],0
[0.10645471],0
[0.10372094],0
[0.10205661],0
[0.02882589],0
[0.4479267],1
[0.45300993],1
[0.44619924],1
[0.42108238],1
[0.4563847],1
[0.45637456],1
[0.12325925],0
[0.12029054],0
[0.12082468],0
[0.12131974],0
[0.12051401],0
[0.12210046],0
[0.07624032],0
[0.05227435],0
[0.09605455],0
[0.09283509],0
[0.08279631],0
[0.18277943],0
[0.17219335],1
[0.1723365],1
[0.16953853],1
[0.16990988],1
[0.17276269],1
[0.17119576],1
[0.2797249],1
[0.2801966],1
[0.28484547],1
[0.2808459],1
[0.28435332],1
[0.27914426],1
[0.5830909],0
[0.5776816],0
[0.57886827],0
[0.58081275],0
[0.57712936],0
[0.5774515],0
[0.50757146],1
[0.50308186],1
[0.5095937],1
[0.51527727],1
[0.5164066],1
[0.5134829],1
[0.5153682],0
[0.5206839],0
[0.51747227],0
[0.5199144],0
[0.51306516],0
[0.51761836],0
[0.07862178],0
[0.07872344],0
[0.07850891],0
[0.07861566],0
[0.07896391],0
[0.07858579],0
[0.35470256],0
[0.35470256],0
[0.35470256],0
[0.35470256],0
[0.35470256],0
[0.35470256],0
[0.20061736],0
[0.20170605],0
[0.20202434],0
[0.20124042],0
[0.20151559],0
[0.20086215],0
[0.289331],0
[0.28485647],0
[0.3684176],0
[0.2772691],0
[0.25369033],0
[0.29907084],0
[0.23695214],0
[0.24275531],0
[0.24231222],0
[0.23766735],0
[0.24004996],0
[0.23961575],0
[0.3630578],0
[0.36893058],0
[0.36523998],0
[0.35990375],0
[0.3638452],0
[0.35990843],0
[0.45868996],1
[0.45848572],1
[0.461824],1
[0.4601827],1
[0.45751366],1
[0.4617024],1
[0.38514215],0
[0.4390083],0
[0.42299524],0
[0.42295292],0
[0.4485306],0
[0.34635264],0
[0.26420915],0
[0.34677404],0
[0.22192031],0
[0.2801168],0
[0.25663164],0
[0.33377856],0
[0.34302104],0
[0.31329697],0
[0.28770313],0
[0.32455292],0
[0.2941399],0
[0.3550927],0
[0.4036085],1
[0.40265355],1
[0.33379146],1
[0.33878392],1
[0.32257456],1
[0.35613737],1
[0.31537867],1
[0.34676325],1
[0.19010696],0
[0.18445757],0
[0.19292508],0
[0.18687922],0
[0.18729669],0
[0.19364704],0
[0.4938371],0
[0.49693725],0
[0.15799771],0
[0.15966065],0
[0.16028142],0
[0.16002758],0
[0.15957046],0
[0.15999408],0
[0.5944264],1
[0.6123194],1
[0.6050536],1
[0.60178906],1
[0.5965935],1
[0.59913],1
[0.16287118],0
[0.16287118],0
[0.16287118],0
[0.16287118],0
[0.16287118],0
[0.16287118],0
[0.08697402],0
[0.08620683],0
[0.08705697],0
[0.0867833],0
[0.08729329],0
[0.08652312],0
[0.4629887],0
[0.60358363],0
[0.48128495],0
[0.45558062],0
[0.46132296],0
[0.4893879],0
[0.02173893],0
[0.02651759],0
[0.07842306],0
[0.11782622],0
[0.07455064],0
[0.0752691],0
[0.06794018],0
[0.14551209],0
[0.39651057],1
[0.39651057],1
[0.39651057],1
[0.39651057],1
[0.39651057],1
[0.39651057],1
[0.27316067],0
[0.27153382],0
[0.27283308],0
[0.27094543],0
[0.27009767],0
[0.2746495],0
[0.66636413],1
[0.66636413],1
[0.66636413],1
[0.66636413],1
[0.66636413],1
[0.66636413],1
[0.47351152],0
[0.4767146],0
[0.48670185],0
[0.47699404],0
[0.47410667],0
[0.46826747],0
[0.02804542],0
[0.29710576],0
[0.37589368],0
[0.37921235],0
[0.38835156],0
[0.41589224],0
[0.4020922],0
[0.38241053],0
[0.32932904],0
[0.33090425],0
[0.3260761],0
[0.32367265],0
[0.32859737],0
[0.32675973],0
[0.19517905],0
[0.3914796],0
[0.39161325],0
[0.43835947],0
[0.37750804],0
[0.398212],0
[0.45426714],0
[0.16317022],1
[0.16412196],1
[0.16318826],1
[0.16301869],1
[0.1634716],1
[0.1625533],1
[0.2106658],0
[0.21117114],0
[0.23953983],0
[0.23962374],0
[0.23766659],0
[0.23952095],0
[0.24127637],0
[0.24052297],0
[0.6710268],0
[0.6710268],0
[0.6710268],0
[0.6710268],0
[0.6710268],0
[0.6710268],0
[0.782036],1
[0.7837512],1
[0.7824972],1
[0.7822615],1
[0.7839839],1
[0.78254056],1
[0.11768871],0
[0.1176027],0
[0.11763869],0
[0.11775315],0
[0.11767649],0
[0.11771354],0
[0.00739856],0
[0.00770647],0
[0.49461335],0
[0.49485958],0
[0.5012328],0
[0.50068766],0
[0.5049332],0
[0.49785975],0
[0.2658342],0
[0.27193448],0
[0.246273],0
[0.28094772],0
[0.26229018],0
[0.2562731],0
[0.08600058],0
[0.07752135],0
[0.07468055],0
[0.08998964],0
[0.08274724],0
[0.07949526],0
[0.06944426],0
[0.06168907],0
[0.0793649],0
[0.06014237],0
[0.06549451],0
[0.10343071],0
[0.15361333],0
[0.15343419],0
[0.15545395],0
[0.1528912],0
[0.15123412],0
[0.15297887],0
[0.5849615],1
[0.58589894],1
[0.6158339],1
[0.5722423],1
[0.586485],1
[0.5604388],1
[0.19077665],0
[0.1906605],0
[0.19029152],0
[0.19065954],0
[0.19070105],0
[0.19069056],0
[0.7473355],1
[0.74694806],1
[0.09404361],0
[0.09404361],0
[0.09404361],0
[0.09404361],0
[0.09404361],0
[0.09404361],0
[0.70478654],1
[0.7042024],1
[0.7090721],1
[0.7097565],1
[0.70702434],1
[0.7030234],1
[0.14578967],0
[0.14717913],0
[0.14923419],0
[0.15187703],0
[0.15154861],0
[0.15280806],0
[0.36259538],1
[0.3776442],1
[0.36888665],1
[0.35955995],1
[0.36490914],1
[0.36083475],1
[0.81269306],1
[0.81335396],1
[0.8123548],1
[0.81483996],1
[0.81359595],1
[0.8117347],1
[0.14352217],1
[0.1436388],1
[0.14320014],1
[0.14375399],1
[0.14336011],1
[0.1437987],1
[0.10674839],1
[0.11894523],1
[0.12354366],1
[0.12083337],1
[0.12270042],1
[0.1291084],1
[0.49416575],1
[0.4913487],1
[0.48904315],1
[0.4856795],1
[0.48799145],1
[0.4862516],1
[0.60596997],1
[0.60596997],1
[0.60596997],1
[0.60596997],1
[0.60596997],1
[0.60596997],1
[0.15467775],0
[0.15820645],0
[0.16153534],0
[0.14945737],0
[0.15708236],0
[0.16235617],0
[0.01352746],0
[0.15688986],0
[0.15882571],0
[0.15790464],0
[0.1562906],0
[0.15704527],0
[0.15759537],0
[0.37648666],0
[0.38266006],0
[0.0058362],0
[0.4486115],0
[0.44635868],0
[0.4450495],0
[0.4432048],0
[0.44465986],0
[0.44112355],0
[0.3297085],0
[0.5516458],1
[0.55015564],1
[0.55200756],1
[0.5518114],1
[0.5518445],1
[0.5524913],1
[0.03792275],0
[0.03525797],0
[0.03951528],0
[0.04087584],0
[0.03565138],0
[0.03910922],0
[0.08966132],0
[0.08911456],0
[0.0892515],0
[0.09006354],0
[0.08925176],0
[0.08973999],0
[0.36447272],1
[0.36493915],1
[0.3650185],1
[0.36471945],1
[0.36440945],1
[0.36453748],1
[0.47282693],1
[0.47282693],1
[0.47282693],1
[0.47282693],1
[0.47282693],1
[0.47282693],1
[0.20398311],0
[0.20236158],0
[0.19530565],0
[0.19914193],0
[0.19515882],0
[0.19591063],0
[0.42531058],0
[0.4203235],0
[0.42220232],0
[0.4218104],0
[0.42664596],0
[0.42149618],0
[0.28835055],0
[0.33748809],0
[0.33242723],0
[0.35908505],0
[0.31546718],0
[0.28464264],0
[0.8352159],1
[0.8352159],1
[0.8352159],1
[0.8352159],1
[0.8352159],1
[0.8352159],1
[0.05382719],0
[0.06084857],0
[0.07937899],0
[0.07256769],0
[0.0681579],0
[0.0928959],0
[0.20512186],0
[0.20505375],0
[0.20503892],0
[0.20513675],0
[0.2050484],0
[0.20525846],0
[0.71563566],1
[0.69872236],1
[0.7232707],1
[0.710796],1
[0.7163072],1
[0.7123471],1
[0.53477687],0
[0.7568464],0
[0.75865245],0
[0.75720483],0
[0.7595945],0
[0.7612051],0
[0.7574545],0
[0.1861916],0
[0.18320708],0
[0.17944404],0
[0.18328713],0
[0.18959698],0
[0.18911323],0
[0.27792788],0
[0.2625999],0
[0.27269736],0
[0.2674163],0
[0.27948937],0
[0.2771299],0
[0.07193643],0
[0.06513138],0
[0.07287122],0
[0.06303713],0
[0.07183802],0
[0.07675384],0
[0.56292516],0
[0.56314206],0
[0.55938834],0
[0.56258535],0
[0.5699246],0
[0.5686291],0
[0.28522843],0
[0.22312668],0
[0.22039753],0
[0.22262141],0
[0.21867469],0
[0.22094224],0
[0.21921559],0
[0.0920954],0
[0.0873935],0
[0.08650795],0
[0.07828907],0
[0.0804618],0
[0.0844781],0
[0.06871614],0
[0.0691169],0
[0.06855561],0
[0.06848077],0
[0.06906475],0
[0.0687308],0
[0.0375079],0
[0.0461098],0
[0.040072],0
[0.04492962],0
[0.02349043],0
[0.04494412],0
[0.7178976],1
[0.7178976],1
[0.7178976],1
[0.7178976],1
[0.7178976],1
[0.7178976],1
[0.5525177],1
[0.55257946],1
[0.5524891],1
[0.5525776],1
[0.5525602],1
[0.5526618],1
[0.13064562],1
[0.13434798],1
[0.12630151],1
[0.12975204],1
[0.13360478],1
[0.12772794],1
[0.2145152],0
[0.2145152],0
[0.2145152],0
[0.2145152],0
[0.2145152],0
[0.2145152],0
[0.32878357],0
[0.3578471],0
[0.34111932],0
[0.3859052],0
[0.37169746],0
[0.3443818],0
[0.35701054],0
[0.21733288],0
[0.2517545],0
[0.23198932],0
[0.24423188],0
[0.2282523],0
[0.23591661],0
[0.26028043],1
[0.2602479],1
[0.2603668],1
[0.26024002],1
[0.26029256],1
[0.26012605],1
[0.39859542],0
[0.39759597],0
[0.41149342],0
[0.40765116],0
[0.3974683],0
[0.40021166],0
[0.34270662],0
[0.34270662],0
[0.34270662],0
[0.34270662],0
[0.34270662],0
[0.34270662],0
[0.6120914],1
[0.56852305],1
[0.6035257],1
[0.56406295],1
[0.6257901],1
[0.6106741],1
[0.33360186],0
[0.41919577],0
[0.36440918],0
[0.41180056],0
[0.33907428],0
[0.48166898],0
[0.28867424],0
[0.29210278],0
[0.2768799],0
[0.29280433],0
[0.28647524],0
[0.2850963],0
[0.22164427],0
[0.17615235],0
[0.17760779],0
[0.1818315],0
[0.17478836],0
[0.16577654],0
[0.17028826],0
[0.40790203],0
[0.29963964],1
[0.34978884],1
[0.35020643],1
[0.34431097],1
[0.32097116],1
[0.33650964],1
[0.18484963],0
[0.18388273],0
[0.18283387],0
[0.18286525],0
[0.18306533],0
[0.1841231],0
[0.3738214],1
[0.37366945],1
[0.37288737],1
[0.37475115],1
[0.37641004],1
[0.37373593],1
[0.22212078],0
[0.22366454],0
[0.22490096],0
[0.22120158],0
[0.22212633],0
[0.22574256],0
[0.7518788],1
[0.7510253],1
[0.75755525],1
[0.75854653],1
[0.76099855],1
[0.75002635],1
[0.59618723],1
[0.59618723],1
[0.59618723],1
[0.59618723],1
[0.59618723],1
[0.59618723],1
[0.514411],0
[0.48179767],0
[0.5203197],0
[0.53724116],0
[0.49872556],0
[0.5926667],0
[0.253758],1
[0.24765618],1
[0.25351],1
[0.25088194],1
[0.2543139],1
[0.25405017],1
[0.2843111],1
[0.28936997],1
[0.29219356],1
[0.2839281],1
[0.28299654],1
[0.2853182],1
[0.35551327],0
[0.3569451],0
[0.35492957],0
[0.35680735],0
[0.35621864],0
[0.35952482],0
[0.10827044],0
[0.10347885],0
[0.10123943],0
[0.10048885],0
[0.09580465],0
[0.09534406],0
[0.44221723],0
[0.44479096],0
[0.44580436],0
[0.44262534],0
[0.4418157],0
[0.44468188],0
[0.14660285],0
[0.09340547],0
[0.0933196],0
[0.0933293],0
[0.09349012],0
[0.09339768],0
[0.09330083],0
[0.20192066],0
[0.1952022],0
[0.19745554],0
[0.19813046],0
[0.20259574],0
[0.2049694],0
[0.41212636],1
[0.41332608],1
[0.4124788],1
[0.4129055],1
[0.41199008],1
[0.41249803],1
[0.05045348],0
[0.04859656],0
[0.04935683],0
[0.0507527],0
[0.04933582],0
[0.04906776],0
[0.34515902],0
[0.3452167],0
[0.34530205],0
[0.345285],0
[0.3450165],0
[0.34501144],0
[0.34653413],1
[0.34617415],1
[0.34708235],1
[0.34745434],1
[0.34659016],1
[0.3471972],1
[0.47446588],1
[0.47446588],1
[0.47446588],1
[0.47446588],1
[0.47446588],1
[0.47446588],1
[0.16813856],0
[0.1679183],0
[0.16788135],0
[0.16833279],0
[0.16748843],0
[0.16790344],0
[0.33213168],1
[0.3390728],1
[0.34241384],1
[0.3484745],1
[0.33240166],1
[0.3270106],1
[0.21413255],0
[0.21280324],0
[0.2152794],0
[0.21238463],0
[0.21476853],0
[0.213273],0
[0.11493963],0
[0.11541922],0
[0.1145712],0
[0.11507386],0
[0.11410752],0
[0.11469027],0
[0.12234934],0
[0.1183313],0
[0.12165142],0
[0.12228366],0
[0.12064227],0
[0.11969803],0
[0.33430865],0
[0.3226924],0
[0.32306582],0
[0.30084625],0
[0.31138897],0
[0.33070517],0
[0.31463474],0
[0.31703028],0
[0.3134245],0
[0.31988564],0
[0.31622636],0
[0.31257212],0
[0.14672866],0
[0.13996239],0
[0.14573982],0
[0.14543319],0
[0.14035796],0
[0.15061599],0
[0.15431795],1
[0.15457222],1
[0.14915822],1
[0.14796893],1
[0.15186621],1
[0.14955182],1
[0.5869799],0
[0.33217523],0
[0.54931724],0
[0.25509545],0
[0.25837177],0
[0.26849523],0
[0.30189794],1
[0.26984605],1
[0.28182998],1
[0.304085],1
[0.3125019],1
[0.27528766],1
[0.01830611],0
[0.03033541],0
[0.00845849],0
[0.03471244],0
[0.02723345],0
[0.02178413],0
[0.2910439],0
[0.05883401],0
[0.05771095],0
[0.0573159],0
[0.05615166],0
[0.05661548],0
[0.05639458],0
[0.1250247],0
[0.12485967],0
[0.09924953],0
[0.11674678],0
[0.09420846],0
[0.11348265],0
[0.01898705],1
[0.01896289],1
[0.01903772],1
[0.01903671],1
[0.01901258],1
[0.01906988],1
[0.61856526],1
[0.61499757],1
[0.61064637],1
[0.617478],1
[0.6111798],1
[0.61395675],1
[0.20384169],1
[0.20327285],1
[0.2041856],1
[0.20388342],1
[0.20292658],1
[0.2033462],1
[0.7399252],1
[0.7399252],1
[0.7399252],1
[0.7399252],1
[0.7399252],1
[0.7399252],1
[0.2681791],0
[0.27308232],0
[0.27666426],0
[0.28217503],0
[0.28017032],0
[0.28080547],0
[0.18743968],0
[0.15068194],0
[0.17115137],0
[0.15956655],0
[0.15189591],0
[0.1473169],0
[0.27076828],1
[0.26758868],1
[0.2504104],1
[0.24296783],1
[0.24515383],1
[0.26205117],1
[0.46202534],1
[0.46202534],1
[0.46202534],1
[0.46202534],1
[0.46202534],1
[0.46202534],1
[0.06120917],0
[0.06102541],0
[0.06129004],0
[0.06127542],0
[0.06115147],0
[0.06115493],0
[0.3132349],0
[0.05938752],0
[0.05794311],0
[0.0429956],0
[0.04472132],0
[0.06087663],0
[0.06462862],0
[0.09913024],0
[0.09986296],0
[0.10136438],0
[0.10045214],0
[0.09589887],0
[0.09660733],0
[0.5273161],1
[0.54770917],1
[0.52811086],1
[0.5135812],1
[0.55077934],1
[0.5426392],1
[0.27067754],0
[0.2706306],0
[0.27123183],0
[0.2722328],0
[0.27115816],0
[0.27182403],0
[0.4675258],0
[0.75513154],0
[0.5254311],0
[0.4154888],0
[0.68559647],0
[0.5020421],0
[0.03379262],0
[0.036419],0
[0.03577559],0
[0.03583049],0
[0.03938673],0
[0.03870302],0
[0.6412903],0
[0.6339989],0
[0.62489307],0
[0.641098],0
[0.6335907],0
[0.63139033],0
[0.78999084],1
[0.7878917],1
[0.78634626],1
[0.7871761],1
[0.78952074],1
[0.7873438],1
[0.19751102],1
[0.20236228],1
[0.1953199],1
[0.19853123],1
[0.20174341],1
[0.20672432],1
[0.57123065],1
[0.57123065],1
[0.57123065],1
[0.57123065],1
[0.57123065],1
[0.57123065],1
[0.24446303],1
[0.22701237],1
[0.2428257],1
[0.23819618],1
[0.28052858],1
[0.2827347],1
[0.46203065],0
[0.3559001],1
[0.3565971],1
[0.3564633],1
[0.35668853],1
[0.35541782],1
[0.35744897],1
[0.14337328],0
[0.14289454],0
[0.1426726],0
[0.1432433],0
[0.14325003],0
[0.14231135],0
[0.15603483],1
[0.15234084],1
[0.14331862],1
[0.15164478],1
[0.15223329],1
[0.14513928],1
[0.4945428],1
[0.49433717],1
[0.49312797],1
[0.49389097],1
[0.49416506],1
[0.495111],1
[0.308016],0
[0.31187585],0
[0.31047952],0
[0.30628914],0
[0.31316224],0
[0.30193987],0
[0.21698745],1
[0.2102511],1
[0.21821925],1
[0.21411785],1
[0.20717625],1
[0.20709293],1
[0.4921129],0
[0.4921129],0
[0.4921129],0
[0.4921129],0
[0.4921129],0
[0.4921129],0
[0.41744444],1
[0.4253755],1
[0.41036078],1
[0.40120783],1
[0.40442696],1
[0.41163105],1
[0.24813913],0
[0.24861936],0
[0.24805175],0
[0.24822582],0
[0.24864553],0
[0.24864839],0
[0.0058362],0
[0.1801513],0
[0.18058674],0
[0.1799996],0
[0.17917146],0
[0.18035734],0
[0.17960584],0
[0.66136146],1
[0.66099185],1
[0.6595766],1
[0.6603531],1
[0.6616952],1
[0.66131836],1
[0.5690047],0
[0.5703488],0
[0.5754265],0
[0.57194376],0
[0.5782345],0
[0.5737238],0
[0.3356872],0
[0.3506412],0
[0.35540155],0
[0.35745582],0
[0.33367553],0
[0.34661442],0
[0.77550405],1
[0.777577],1
[0.7785372],1
[0.77674955],1
[0.7719381],1
[0.7778582],1
[0.39513987],0
[0.40499485],0
[0.4093197],0
[0.4012655],0
[0.4053055],0
[0.4085211],0
[0.68137366],1
[0.7037697],1
[0.7567001],1
[0.69827545],1
[0.66951215],1
[0.6594816],1
[0.7821892],1
[0.7821892],1
[0.7821892],1
[0.7821892],1
[0.7821892],1
[0.7821892],1
[0.2252927],0
[0.23163818],0
[0.23046297],0
[0.22703263],0
[0.22303428],0
[0.22655854],0
[0.561003],0
[0.5537749],0
[0.60626984],0
[0.5702233],0
[0.5898801],0
[0.5688778],0
[0.26383692],1
[0.26148978],1
[0.27291924],1
[0.25745097],1
[0.27862787],1
[0.2483992],1
[0.41719002],0
[0.42051458],0
[0.4209322],0
[0.41712278],0
[0.41856563],0
[0.41992953],0
[0.12785527],0
[0.13431573],0
[0.12744844],0
[0.1275338],0
[0.13172394],0
[0.1311346],0
[0.39708206],0
[0.3925045],0
[0.19212627],0
[0.19821736],0
[0.18962148],0
[0.18174826],0
[0.19786428],0
[0.18957315],0
[0.22348668],0
[0.22453544],0
[0.22359604],0
[0.22370967],0
[0.22418974],0
[0.22415216],0
[0.7428984],1
[0.7571566],1
[0.7036286],1
[0.7673696],1
[0.759586],1
[0.73393995],1
[0.21393377],1
[0.21746784],1
[0.21565922],1
[0.21440716],1
[0.21120939],1
[0.21185513],1
[0.36161566],0
[0.36161566],0
[0.36161566],0
[0.36161566],0
[0.36161566],0
[0.36161566],0
[0.28966418],0
[0.27842903],0
[0.271644],0
[0.34341106],0
[0.32607174],0
[0.31312335],0
[0.50830334],1
[0.50586367],1
[0.5043777],1
[0.50500685],1
[0.50383747],1
[0.5057961],1
[0.50497633],0
[0.50497633],0
[0.50497633],0
[0.50497633],0
[0.50497633],0
[0.50497633],0
[0.21113674],1
[0.20890808],1
[0.20649284],1
[0.20858465],1
[0.20828697],1
[0.20947815],1
[0.05981416],0
[0.06042448],0
[0.06101303],0
[0.05992706],0
[0.06051465],0
[0.0603638],0
[0.19002599],1
[0.18778948],1
[0.18017556],1
[0.1854277],1
[0.19393301],1
[0.19884783],1
[0.11695527],0
[0.11669212],0
[0.11799268],0
[0.11633314],0
[0.11768235],0
[0.1170482],0
[0.64333606],1
[0.64251995],1
[0.64706224],1
[0.64737314],1
[0.6444592],1
[0.6450861],1
[0.1264898],0
[0.13602862],0
[0.12968856],0
[0.12564854],0
[0.13221647],0
[0.12791765],0
[0.588083],1
[0.5937625],1
[0.58926857],1
[0.58631015],1
[0.59420156],1
[0.58883756],1
[0.43924183],0
[0.44488814],0
[0.44125107],0
[0.44579887],0
[0.44248095],0
[0.44823402],0
[0.5458567],0
[0.5482218],0
[0.551552],0
[0.5532542],0
[0.5465252],0
[0.5498376],0
[0.68037224],1
[0.68037224],1
[0.68037224],1
[0.68037224],1
[0.68037224],1
[0.68037224],1
[0.2935211],1
[0.2951556],1
[0.3893041],1
[0.4320732],1
[0.3260557],1
[0.37399894],1
[0.4313185],0
[0.4313185],0
[0.4313185],0
[0.4313185],0
[0.4313185],0
[0.4313185],0
[0.20776182],0
[0.04836556],0
[0.04836556],0
[0.04836556],0
[0.04836556],0
[0.04836556],0
[0.04836556],0
[0.56371766],0
[0.5629267],0
[0.55652076],0
[0.55967724],0
[0.56191915],0
[0.55753046],0
[0.57476026],1
[0.58107734],1
[0.5875989],1
[0.5832638],1
[0.5751419],1
[0.5841335],1
[0.11542552],0
[0.11580601],0
[0.12093312],0
[0.12126017],0
[0.12214743],0
[0.11469183],0
[0.10600381],0
[0.10764907],0
[0.1056688],0
[0.11149502],0
[0.10864799],0
[0.10542773],0
[0.08534641],0
[0.3844459],0
[0.37623015],0
[0.39746135],0
[0.39421606],0
[0.39285672],0
[0.3791845],0
[0.12006266],0
[0.13667141],0
[0.14218529],0
[0.12454036],0
[0.13650449],0
[0.14370559],0
[0.04852908],0
[0.04869989],0
[0.04887731],0
[0.04919354],0
[0.04891853],0
[0.04878739],0
[0.2619099],0
[0.24242447],0
[0.24237412],0
[0.2319602],0
[0.23208293],0
[0.23229857],0
[0.23294792],0
[0.230978],0
[0.23256406],0
[0.20512427],0
[0.20715098],0
[0.2032475],0
[0.20404094],0
[0.20429553],0
[0.2042541],0
[0.23774283],1
[0.24571817],1
[0.23825961],1
[0.23971717],1
[0.2439637],1
[0.24173526],1
[0.6046365],1
[0.6858933],1
[0.5557763],1
[0.5655968],1
[0.68386006],1
[0.54529655],1
[0.665129],1
[0.6767246],1
[0.67264],1
[0.67577547],1
[0.7010667],1
[0.699969],1
[0.47148243],0
[0.47214395],0
[0.47347245],0
[0.47401053],0
[0.47244453],0
[0.4727672],0
[0.23496999],0
[0.23678273],0
[0.23836283],0
[0.2322358],0
[0.23413204],0
[0.2254781],0
[0.19239554],0
[0.19768026],0
[0.19598164],0
[0.19876023],0
[0.18913917],0
[0.1998403],0
[0.65401894],1
[0.65082353],1
[0.6652669],1
[0.65258956],1
[0.6535488],1
[0.6535673],1
[0.37233981],1
[0.37417188],1
[0.35332987],1
[0.3716217],1
[0.3993425],1
[0.39160922],1
[0.23208918],0
[0.24286738],0
[0.22222573],0
[0.2143607],0
[0.22186798],0
[0.2242922],0
[0.16498101],0
[0.33396065],0
[0.26954287],0
[0.31280914],0
[0.27694005],0
[0.3879316],0
[0.26172608],0
[0.27391955],1
[0.2756979],1
[0.27412647],1
[0.27482817],1
[0.27340704],1
[0.27241945],1
[0.23664759],0
[0.23556703],0
[0.2328021],0
[0.23345122],0
[0.23800705],0
[0.23681921],0
[0.39203608],1
[0.39189947],1
[0.39216313],1
[0.39299697],1
[0.39294034],1
[0.39226273],1
[0.12617168],0
[0.10703978],0
[0.11289401],0
[0.10578825],0
[0.11973727],0
[0.1158459],0
[0.4636534],0
[0.46730444],0
[0.47000405],0
[0.46633434],0
[0.4677039],0
[0.46495488],0
[0.25826374],0
[0.2516827],0
[0.26828238],0
[0.27787745],0
[0.24670929],0
[0.2825767],0
[0.29909375],0
[0.30704015],0
[0.2769802],0
[0.347339],0
[0.30497],0
[0.31089348],0
[0.11645748],0
[0.1162614],0
[0.11627262],0
[0.11629908],0
[0.11653341],0
[0.11652982],0
[0.10977088],0
[0.10273234],0
[0.10271182],0
[0.10313321],0
[0.10883211],0
[0.1095339],0
[0.17988017],0
[0.17896903],0
[0.19009222],0
[0.18020323],0
[0.18280587],0
[0.18590455],0
[0.83329],1
[0.83381945],1
[0.83396184],1
[0.834193],1
[0.8346182],1
[0.83371985],1
[0.2581792],0
[0.27124295],0
[0.25557643],0
[0.28441936],0
[0.2500352],0
[0.26418063],0
[0.9781787],1
[0.9781787],1
[0.9781787],1
[0.9781787],1
[0.9781787],1
[0.9781787],1
[0.21943255],0
[0.2153456],0
[0.21760431],0
[0.21850364],0
[0.21977285],0
[0.2249887],0
[0.3250859],0
[0.6601511],0
[0.6580338],0
[0.6570861],0
[0.65912235],0
[0.6581907],0
[0.65841967],0
[0.04623988],0
[0.0390901],0
[0.44738814],0
