predicted_test,true_test
[0.20306478],0
[0.08502287],0
[0.08496787],0
[0.08504708],0
[0.08488096],0
[0.08534348],0
[0.08510495],0
[0.3926637],0
[0.3906913],0
[0.390112],0
[0.38189706],0
[0.39554065],0
[0.38071373],0
[0.26859462],0
[0.26481217],0
[0.26648292],0
[0.26581445],0
[0.26763263],0
[0.26844975],0
[0.25751925],1
[0.25737664],1
[0.257664],1
[0.25613824],1
[0.2590939],1
[0.258927],1
[0.1542663],1
[0.15411195],1
[0.15377425],1
[0.1536627],1
[0.1538044],1
[0.1544253],1
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.22913817],1
[0.22938833],1
[0.22876039],1
[0.22848462],1
[0.22921059],1
[0.22932157],1
[0.19335864],0
[0.19335864],0
[0.19335864],0
[0.19335864],0
[0.19335864],0
[0.19335864],0
[0.32760975],0
[0.32760975],0
[0.32760975],0
[0.32760975],0
[0.32760975],0
[0.32760975],0
[0.2617884],0
[0.26552957],0
[0.2662818],0
[0.26400006],0
[0.24478121],0
[0.2629102],0
[0.05635268],0
[0.05635268],0
[0.05635268],0
[0.05635268],0
[0.05635268],0
[0.05635268],0
[0.40046427],0
[0.4022769],0
[0.39944482],0
[0.4025341],0
[0.40387586],0
[0.40036252],0
[0.04018136],0
[0.04027682],0
[0.03941843],0
[0.0407808],0
[0.04021135],0
[0.04054507],0
[0.47531968],1
[0.47410098],1
[0.4750832],1
[0.4750113],1
[0.47369736],1
[0.47571748],1
[0.19529854],0
[0.19529854],0
[0.19529854],0
[0.19529854],0
[0.19529854],0
[0.19529854],0
[0.17082046],1
[0.17082046],1
[0.17082046],1
[0.17082046],1
[0.17082046],1
[0.17082046],1
[0.13258146],0
[0.133007],0
[0.13166653],0
[0.13251184],0
[0.13016044],0
[0.12956628],0
[0.02400404],0
[0.09033763],0
[0.0899867],0
[0.09028125],0
[0.09075323],0
[0.08990813],0
[0.0906604],0
[0.06093334],1
[0.06093334],1
[0.24174473],1
[0.08144254],1
[0.08144254],1
[0.08144254],1
[0.08144254],1
[0.08144254],1
[0.08144254],1
[0.06935898],0
[0.0681248],0
[0.06695288],0
[0.07054887],0
[0.06935114],0
[0.06741657],0
[0.10379663],1
[0.10486187],1
[0.10456259],1
[0.10574257],1
[0.1049699],1
[0.10555708],1
[0.17974457],1
[0.17937094],1
[0.17933907],1
[0.17981355],1
[0.18049999],1
[0.1802524],1
[0.03469815],0
[0.03469815],0
[0.03469815],0
[0.03469815],0
[0.03469815],0
[0.03469815],0
[0.45477542],1
[0.46331054],1
[0.45893216],1
[0.46580252],1
[0.4464085],1
[0.45401785],1
[0.10695023],1
[0.10695023],1
[0.10695023],1
[0.10695023],1
[0.10695023],1
[0.10695023],1
[0.06174678],0
[0.06002508],0
[0.06114905],0
[0.06152906],0
[0.06123656],0
[0.06072421],0
[0.14050741],0
[0.14028741],0
[0.14033656],0
[0.14080457],0
[0.14028357],0
[0.14030403],0
[0.03470438],0
[0.03456112],0
[0.03454722],0
[0.03374033],0
[0.03432921],0
[0.03434745],0
[0.4612563],0
[0.4612563],0
[0.4612563],0
[0.4612563],0
[0.4612563],0
[0.4612563],0
[0.05692161],0
[0.0574156],0
[0.05871955],0
[0.05719674],0
[0.05856749],0
[0.05728005],0
[0.05225722],1
[0.05225722],1
[0.05225722],1
[0.05225722],1
[0.05225722],1
[0.05225722],1
[0.57090175],0
[0.57112676],0
[0.571603],0
[0.57150006],0
[0.5703028],0
[0.57091403],0
[0.2086798],1
[0.21082038],1
[0.20791942],1
[0.20935385],1
[0.21079732],1
[0.2090578],1
[0.45662427],1
[0.45628846],1
[0.455612],1
[0.4557334],1
[0.4563272],1
[0.45545924],1
[0.27064848],0
[0.27027443],0
[0.26925397],0
[0.2684731],0
[0.270677],0
[0.26876122],0
[0.12447581],0
[0.12447581],0
[0.12447581],0
[0.12447581],0
[0.12447581],0
[0.12447581],0
[0.08571834],0
[0.08556794],0
[0.08566462],0
[0.08573564],0
[0.08570641],0
[0.08564898],0
[0.21433768],1
[0.2148473],1
[0.21552765],1
[0.21548498],1
[0.21420826],1
[0.21469015],1
[0.456932],1
[0.45675576],1
[0.45615834],1
[0.4599077],1
[0.45604816],1
[0.45664984],1
[0.03157614],0
[0.03169935],0
[0.03218419],0
[0.03211587],0
[0.03222522],0
[0.03221999],0
[0.38977775],1
[0.38977775],1
[0.38977775],1
[0.38977775],1
[0.38977775],1
[0.38977775],1
[0.10489818],0
[0.10892241],0
[0.10688318],0
[0.10299489],0
[0.1062635],0
[0.10459936],0
[0.15372416],1
[0.15688907],1
[0.1534257],1
[0.15713999],1
[0.15590665],1
[0.15910134],1
[0.42719007],0
[0.42719007],0
[0.42719007],0
[0.42719007],0
[0.42719007],0
[0.42719007],0
[0.04890605],0
[0.04887563],0
[0.0487112],0
[0.04870359],0
[0.04862207],0
[0.0487883],0
[0.07278237],0
[0.072986],0
[0.07305319],0
[0.0727474],0
[0.07271726],0
[0.0725103],0
[0.02469983],0
[0.02469983],0
[0.02469983],0
[0.02469983],0
[0.02469983],0
[0.02469983],0
[0.1572539],0
[0.15976737],0
[0.15458784],0
[0.15410802],0
[0.15658197],0
[0.15775631],0
[0.03759634],0
[0.03743138],0
[0.03743171],0
[0.03753465],0
[0.03754244],0
[0.03748711],0
[0.3085022],0
[0.31168854],0
[0.30926508],0
[0.31276733],0
[0.31751478],0
[0.30570537],0
[0.16274475],0
[0.15970683],0
[0.15881704],0
[0.16145432],0
[0.15419336],0
[0.15159191],0
[0.37671277],0
[0.3709406],0
[0.37898192],0
[0.3704642],0
[0.37315547],0
[0.3566966],0
[0.07269436],0
[0.07298748],0
[0.07300162],0
[0.07274755],0
[0.07227839],0
[0.07196314],0
[0.14206338],0
[0.14206338],0
[0.14206338],0
[0.14206338],0
[0.14206338],0
[0.14206338],0
[0.15830599],0
[0.15792276],0
[0.15805912],0
[0.1584778],0
[0.15794641],0
[0.15844448],0
[0.04925762],0
[0.04923498],0
[0.04936926],0
[0.04925619],0
[0.04932306],0
[0.04933567],0
[0.17452084],0
[0.19209029],0
[0.17261514],0
[0.1781322],0
[0.1811058],0
[0.18025555],0
[0.04100854],0
[0.0406215],0
[0.04091155],0
[0.04185744],0
[0.0416299],0
[0.04148027],0
[0.06260755],0
[0.0626481],0
[0.0626435],0
[0.06257202],0
[0.06279399],0
[0.06257293],0
[0.0788615],0
[0.0788615],0
[0.0788615],0
[0.0788615],0
[0.0788615],0
[0.0788615],0
[0.31499153],0
[0.30967566],0
[0.3089003],0
[0.30681208],0
[0.2978896],0
[0.3124392],0
[0.10648792],0
[0.10525474],0
[0.10585546],0
[0.10524795],0
[0.10567964],0
[0.10568023],0
[0.17260925],0
[0.16541119],0
[0.1729945],0
[0.17282408],0
[0.17206691],0
[0.17610022],0
[0.16744845],1
[0.16744845],1
[0.16744845],1
[0.16744845],1
[0.16744845],1
[0.16744845],1
[0.10894044],0
[0.10894044],0
[0.10894044],0
[0.10894044],0
[0.10894044],0
[0.10894044],0
[0.04535245],0
[0.122256],0
[0.122256],0
[0.122256],0
[0.122256],0
[0.122256],0
[0.122256],0
[0.07076029],0
[0.07057548],0
[0.07077674],0
[0.07101843],0
[0.07058937],0
[0.07075111],0
[0.18275325],0
[0.1793288],0
[0.18313101],0
[0.1795541],0
[0.18292987],0
[0.1834038],0
[0.02951126],0
[0.02951126],0
[0.02951126],0
[0.02951126],0
[0.02951126],0
[0.02951126],0
[0.03925419],0
[0.03925419],0
[0.03925419],0
[0.03925419],0
[0.03925419],0
[0.03925419],0
[0.09374009],0
[0.09378563],0
[0.09325401],0
[0.09358103],0
[0.09378498],0
[0.0931115],0
[0.08393974],0
[0.08424774],0
[0.08453277],0
[0.08435793],0
[0.08423382],0
[0.08371568],0
[0.13438185],0
[0.1339956],0
[0.12993449],0
[0.13433515],0
[0.13138463],0
[0.1265558],0
[0.17256537],0
[0.17347176],0
[0.17568128],0
[0.17215218],0
[0.17523651],0
[0.16708057],0
[0.07183816],1
[0.07357668],1
[0.07118053],1
[0.07110974],1
[0.07215671],1
[0.07175025],1
[0.05917858],0
[0.05962038],0
[0.05935438],0
[0.05930324],0
[0.05864544],0
[0.05926922],0
[0.03974685],0
[0.03874191],0
[0.03902825],0
[0.03928524],0
[0.03892228],0
[0.03960491],0
[0.30298492],1
[0.3028846],1
[0.30112228],1
[0.3022697],1
[0.3036731],1
[0.30314377],1
[0.15709576],1
[0.15643187],1
[0.15460992],1
[0.15606609],1
[0.15725428],1
[0.1578865],1
[0.30022475],1
[0.30053306],1
[0.30116424],1
[0.30072102],1
[0.2998895],1
[0.2993984],1
[0.06894903],0
[0.06717501],0
[0.06654835],0
[0.06997952],0
[0.06741384],0
[0.06669852],0
[0.04278779],0
[0.0429526],0
[0.04279803],0
[0.04266896],0
[0.04308471],0
[0.04265431],0
[0.19558488],1
[0.19558488],1
[0.19558488],1
[0.19558488],1
[0.19558488],1
[0.19558488],1
[0.03171094],0
[0.03170972],0
[0.03196219],0
[0.03163889],0
[0.03188785],0
[0.03185771],0
[0.03703582],0
[0.03753227],0
[0.03729153],0
[0.03741236],0
[0.03724194],0
[0.037382],0
[0.3245793],1
[0.3245793],1
[0.3245793],1
[0.3245793],1
[0.3245793],1
[0.3245793],1
[0.12963226],0
[0.12579684],0
[0.12651071],0
[0.12966505],0
[0.1256124],0
[0.13004135],0
[0.05131307],0
[0.05183544],0
[0.051095],0
[0.05235672],0
[0.0492488],0
[0.05186625],0
[0.58954215],1
[0.544976],1
[0.5274988],1
[0.5891847],1
[0.5304398],1
[0.5407157],1
[0.12087306],0
[0.11939233],0
[0.11832019],0
[0.119291],0
[0.11821807],0
[0.12016819],0
[0.29884017],1
[0.2954232],1
[0.29717186],1
[0.29868445],1
[0.29542673],1
[0.2975365],1
[0.29487354],0
[0.2948123],0
[0.29620945],0
[0.29714328],0
[0.29718992],0
[0.2968355],0
[0.02186888],0
[0.02186888],0
[0.02186888],0
[0.02186888],0
[0.02186888],0
[0.02186888],0
[0.2278321],0
[0.2278321],0
[0.2278321],0
[0.2278321],0
[0.2278321],0
[0.2278321],0
[0.09930792],0
[0.09925037],0
[0.09945063],0
[0.09935194],0
[0.09961917],0
[0.09915524],0
[0.5718966],1
[0.5736574],1
[0.5700393],1
[0.5723493],1
[0.57205],1
[0.56985086],1
[0.11907145],1
[0.11907145],1
[0.11907145],1
[0.11907145],1
[0.11907145],1
[0.11907145],1
[0.2274786],1
[0.2274786],1
[0.2274786],1
[0.2274786],1
[0.2274786],1
[0.2274786],1
[0.02495829],0
[0.02495829],0
[0.02495829],0
[0.02495829],0
[0.02495829],0
[0.02495829],0
[0.05064295],0
[0.05209088],0
[0.05120965],0
[0.05091188],0
[0.05102285],0
[0.05160332],0
[0.21008186],0
[0.21008186],0
[0.21008186],0
[0.21008186],0
[0.21008186],0
[0.21008186],0
[0.04984843],0
[0.04984843],0
[0.04984843],0
[0.04984843],0
[0.04984843],0
[0.04984843],0
[0.34795046],1
[0.34944758],1
[0.24088353],0
[0.24118108],0
[0.24063767],0
[0.23916833],0
[0.24111947],0
[0.2408468],0
[0.03656938],0
[0.03651654],0
[0.03655071],0
[0.03647288],0
[0.03692877],0
[0.03660139],0
[0.10108995],0
[0.10078777],0
[0.1009208],0
[0.10087817],0
[0.10081521],0
[0.1009407],0
[0.02074151],1
[0.02075092],1
[0.02067119],1
[0.02082283],1
[0.02062181],1
[0.02079857],1
[0.03650642],0
[0.03770222],0
[0.03783082],0
[0.03782135],0
[0.03733507],0
[0.03719508],0
[0.10205698],1
[0.10032213],1
[0.1021455],1
[0.10120687],1
[0.10315032],1
[0.1009147],1
[0.08022761],0
[0.08000567],0
[0.08042701],0
[0.08020169],0
[0.08042566],0
[0.08039214],0
[0.0599341],1
[0.06060589],1
[0.06053222],1
[0.0599445],1
[0.06046366],1
[0.06008058],1
[0.18620834],0
[0.18620834],0
[0.18620834],0
[0.18620834],0
[0.18620834],0
[0.18620834],0
[0.08315031],0
[0.08380143],0
[0.08344965],0
[0.08373746],0
[0.08465776],0
[0.08426283],0
[0.05162852],0
[0.05181971],0
[0.05162507],0
[0.05178322],0
[0.05167922],0
[0.05183928],0
[0.13309343],0
[0.13307837],0
[0.13322966],0
[0.13215823],0
[0.13300316],0
[0.1323066],0
[0.21144854],1
[0.21367715],1
[0.21217291],1
[0.21182403],1
[0.21305747],1
[0.21204686],1
[0.2682499],1
[0.2682499],1
[0.2682499],1
[0.2682499],1
[0.2682499],1
[0.2682499],1
[0.38189787],1
[0.38124436],1
[0.37997556],1
[0.3781797],1
[0.37666255],1
[0.38006848],1
[0.07561354],0
[0.0758907],0
[0.07601742],0
[0.07659616],0
[0.07552238],0
[0.07644195],0
[0.0438357],0
[0.04367384],0
[0.04376978],0
[0.04362931],0
[0.04401453],0
[0.0438655],0
[0.09477721],1
[0.09700397],1
[0.09907486],1
[0.09982883],1
[0.09408577],1
[0.09639644],1
[0.4094721],0
[0.40059304],0
[0.40835893],0
[0.40411025],0
[0.40906247],0
[0.40791076],0
[0.3232359],0
[0.3232359],0
[0.3232359],0
[0.3232359],0
[0.3232359],0
[0.3232359],0
[0.01649855],0
[0.01649855],0
[0.01649855],0
[0.01649855],0
[0.01649855],0
[0.01649855],0
[0.29722136],0
[0.29834506],0
[0.28734863],0
[0.2885676],0
[0.27988693],0
[0.29722136],0
[0.1625229],0
[0.16323201],0
[0.16431315],0
[0.16161032],0
[0.16458535],0
[0.16592078],0
[0.14296643],1
[0.14326967],1
[0.1431],1
[0.14318737],1
[0.14311984],1
[0.14282951],1
[0.03092492],0
[0.03157251],0
[0.03164368],0
[0.03082141],0
[0.03084735],0
[0.0309411],0
[0.0653027],0
[0.06489966],0
[0.06457809],0
[0.06575514],0
[0.06602289],0
[0.06543076],0
[0.03148979],0
[0.3247893],1
[0.3244977],1
[0.32621673],1
[0.32767174],1
[0.32661533],1
[0.32737735],1
[0.5460298],1
[0.54622954],1
[0.54542124],1
[0.54548377],1
[0.5452257],1
[0.5458839],1
[0.04244126],1
[0.04190445],1
[0.04205102],1
[0.04203003],1
[0.04176216],1
[0.04180982],1
[0.03642505],0
[0.0363896],0
[0.17196208],0
[0.17196208],0
[0.17196208],0
[0.17196208],0
[0.17196208],0
[0.17196208],0
[0.06020518],0
[0.06083362],0
[0.06051247],0
[0.06073172],0
[0.06046272],0
[0.06056838],0
[0.04199644],0
[0.04193226],0
[0.04147146],0
[0.0422412],0
[0.04168507],0
[0.04211013],0
[0.14709644],1
[0.14709644],1
[0.14709644],1
[0.14709644],1
[0.14709644],1
[0.14709644],1
[0.03277263],0
[0.0338252],0
[0.03327],0
[0.03409093],0
[0.03315354],0
[0.03348105],0
[0.30880627],0
[0.30880627],0
[0.30880627],0
[0.30880627],0
[0.30880627],0
[0.30880627],0
[0.10665894],0
[0.10759211],0
[0.10682867],0
[0.10826033],0
[0.1085307],0
[0.10923692],0
[0.02587218],0
[0.02568777],0
[0.02576666],0
[0.02584774],0
[0.02572829],0
[0.02554529],0
[0.04006302],0
[0.04002864],0
[0.04005871],0
[0.03983379],0
[0.03961674],0
[0.03991795],0
[0.10213718],0
[0.10136877],0
[0.10261438],0
[0.10218585],0
[0.10170131],0
[0.10213486],0
[0.36395794],1
[0.3649085],1
[0.3651284],1
[0.36322516],1
[0.36475328],1
[0.36632222],1
[0.03376955],0
[0.03360666],0
[0.03343322],0
[0.03334532],0
[0.03337786],0
[0.033671],0
[0.1075116],0
[0.10737088],0
[0.10703345],0
[0.10783838],0
[0.10691532],0
[0.10700414],0
[0.09612121],0
[0.09475138],0
[0.09392616],0
[0.09481899],0
[0.09543265],0
[0.09394187],0
[0.12720397],0
[0.1189185],0
[0.12116735],0
[0.12195069],0
[0.11899283],0
[0.12172826],0
[0.08690022],1
[0.08705598],1
[0.08617014],1
[0.08772465],1
[0.08603308],1
[0.08826642],1
[0.07447815],0
[0.07385743],0
[0.07453004],0
[0.07497875],0
[0.07498401],0
[0.07389037],0
[0.12026968],1
[0.12026968],1
[0.12026968],1
[0.12026968],1
[0.12026968],1
[0.12026968],1
[0.06243639],0
[0.06290743],0
[0.06210329],0
[0.06265213],0
[0.06249817],0
[0.06144274],0
[0.07576802],0
[0.07592677],0
[0.07623774],0
[0.07654818],0
[0.07628732],0
[0.0756128],0
[0.20043111],1
[0.20110671],1
[0.20027366],1
[0.201331],1
[0.19990009],1
[0.20045476],1
[0.47519344],1
[0.47771704],1
[0.47873077],1
[0.47957873],1
[0.47757104],1
[0.47859165],1
[0.12056559],0
[0.12087191],0
[0.12128408],0
[0.12128999],0
[0.12118243],0
[0.12104326],0
[0.03667246],0
[0.21726339],0
[0.19220366],0
[0.19189326],0
[0.18114698],0
[0.2033818],0
[0.19924065],0
[0.17666471],0
[0.17666471],0
[0.17666471],0
[0.17666471],0
[0.17666471],0
[0.17666471],0
[0.16293739],0
[0.16360481],0
[0.16319567],0
[0.16393413],0
[0.16318408],0
[0.1638011],0
[0.25852805],1
[0.25876066],1
[0.26003313],1
[0.25911793],1
[0.25887185],1
[0.25932088],1
[0.03438513],0
[0.03385054],0
[0.03320487],0
[0.03371387],0
[0.03498134],0
[0.03303113],0
[0.13469331],1
[0.13362604],1
[0.12801123],0
[0.40785378],0
[0.40785378],0
[0.40785378],0
[0.40785378],0
[0.40785378],0
[0.40785378],0
[0.04601679],0
[0.04711306],0
[0.04614622],0
[0.04700128],0
[0.04787057],0
[0.04666265],0
[0.40882227],0
[0.40981635],0
[0.41028225],0
[0.408117],0
[0.4082578],0
[0.40961832],0
[0.03339264],0
[0.03439512],0
[0.03470858],0
[0.03242835],0
[0.0344604],0
[0.03376384],0
[0.06219071],0
[0.06092514],0
[0.06065719],0
[0.05966673],0
[0.06179581],0
[0.06143986],0
[0.07249353],1
[0.07223174],1
[0.07265442],1
[0.07192124],1
[0.07300875],1
[0.07196599],1
[0.0415222],0
[0.04144978],0
[0.04199183],0
[0.04157127],0
[0.0417126],0
[0.04181907],0
[0.09954548],0
[0.09834173],0
[0.09942299],0
[0.09958417],0
[0.09892701],0
[0.09860288],0
[0.13457382],0
[0.13399638],0
[0.13491379],0
[0.13610701],0
[0.13583858],0
[0.13471192],0
[0.3053514],0
[0.3053514],0
[0.3053514],0
[0.3053514],0
[0.3053514],0
[0.3053514],0
[0.38533255],1
[0.386692],1
[0.38466683],1
[0.38598853],1
[0.38792914],1
[0.39037463],1
[0.10928634],1
[0.10894465],1
[0.10876012],1
[0.11005437],1
[0.10943843],1
[0.11000109],1
[0.26820698],0
[0.26820698],0
[0.26820698],0
[0.26820698],0
[0.26820698],0
[0.26820698],0
[0.10945549],0
[0.10957123],0
[0.10950343],0
[0.10968735],0
[0.10936096],0
[0.10978943],0
[0.06288706],1
[0.06274617],1
[0.06331182],1
[0.06332349],1
[0.06326967],1
[0.06326038],1
[0.07053852],0
[0.06993137],0
[0.0698669],0
[0.07087518],0
[0.06985994],0
[0.06887234],0
[0.11667015],0
[0.11561872],0
[0.30387074],0
[0.30404973],0
[0.3049861],0
[0.30573618],0
[0.3043335],0
[0.30548653],0
[0.5437612],1
[0.5437612],1
[0.5437612],1
[0.5437612],1
[0.5437612],1
[0.5437612],1
[0.29157025],0
[0.28689593],0
[0.28981057],0
[0.28065962],0
[0.28540078],0
[0.2811813],0
[0.06785586],0
[0.06785586],0
[0.06785586],0
[0.06785586],0
[0.06785586],0
[0.06785586],0
[0.07163617],0
[0.070928],0
[0.07102248],0
[0.07061919],0
[0.07141653],0
[0.07123548],0
[0.04991062],0
[0.0498235],0
[0.42210212],1
[0.423891],1
[0.42314819],1
[0.42262545],1
[0.4234632],1
[0.4228777],1
[0.48527876],1
[0.4839448],1
[0.48491037],1
[0.48355848],1
[0.48585004],1
[0.4846494],1
[0.07693349],0
[0.07602819],0
[0.07718317],0
[0.07698216],0
[0.07660799],0
[0.07641048],0
[0.22983581],0
[0.230503],0
[0.23031236],0
[0.23123509],0
[0.23031509],0
[0.23009993],0
[0.1091318],0
[0.10896541],0
[0.10938677],0
[0.10908549],0
[0.10894938],0
[0.10928627],0
[0.25876638],0
[0.25876638],0
[0.25876638],0
[0.25876638],0
[0.25876638],0
[0.25876638],0
[0.1823674],0
[0.1842592],0
[0.18247963],0
[0.18285222],0
[0.18482095],0
[0.18564099],0
[0.05838288],0
[0.05913775],0
[0.05865659],0
[0.05872604],0
[0.0587179],0
[0.05885034],0
[0.03615906],0
[0.03610817],0
[0.03612681],0
[0.0360834],0
[0.03603463],0
[0.03607845],0
[0.05420083],0
[0.05354315],0
[0.1290045],0
[0.13224716],0
[0.13154823],0
[0.13050188],0
[0.13127294],0
[0.13103995],0
[0.06917293],0
[0.31717804],0
[0.31777716],0
[0.31451097],0
[0.31781027],0
[0.3171894],0
[0.3179298],0
[0.03700273],0
[0.03687837],0
[0.03665489],0
[0.0367947],0
[0.03609983],0
[0.03725543],0
[0.23088911],0
[0.09116047],1
[0.16547452],0
[0.16491216],0
[0.16438197],0
[0.16487072],0
[0.16495332],0
[0.16507599],0
[0.04932806],0
[0.04921802],0
[0.04939669],0
[0.04889788],0
[0.04926346],0
[0.04878794],0
[0.10566039],0
[0.10911062],0
[0.10392641],0
[0.1048778],0
[0.10440697],0
[0.10605635],0
[0.01528236],0
[0.01526564],0
[0.01537035],0
[0.01525942],0
[0.01557004],0
[0.0155472],0
[0.10430847],1
[0.1045955],1
[0.10449252],1
[0.10500985],1
[0.10395501],1
[0.1042178],1
[0.163383],0
[0.16304561],0
[0.16301525],0
[0.16179039],0
[0.16323197],0
[0.16240455],0
[0.0635475],0
[0.0635656],0
[0.32371628],1
[0.3245664],1
[0.3273356],1
[0.32307115],1
[0.32537407],1
[0.32683977],1
[0.19733462],0
[0.20007288],0
[0.19734061],0
[0.2011787],0
[0.200725],0
[0.19994186],0
[0.4273219],1
[0.43289384],1
[0.42747018],1
[0.42924905],1
[0.42226604],1
[0.42864254],1
[0.11183193],1
[0.11041575],1
[0.11141299],1
[0.11095318],1
[0.11105628],1
[0.11104383],1
[0.26705042],1
[0.2675505],1
[0.26697472],1
[0.26588285],1
[0.2661724],1
[0.26630905],1
[0.03882864],0
[0.03890142],0
[0.03851615],0
[0.03827821],0
[0.03879252],0
[0.03821616],0
[0.10110848],0
[0.10066988],0
[0.0211064],0
[0.0211064],0
[0.0211064],0
[0.0211064],0
[0.0211064],0
[0.0211064],0
[0.02185372],0
[0.02186191],0
[0.02183923],0
[0.02189375],0
[0.0218724],0
[0.02183137],0
[0.1984229],1
[0.19809619],1
[0.2019165],1
[0.20019181],1
[0.19786],1
[0.202995],1
[0.05355906],0
[0.05349088],0
[0.05343184],0
[0.05308907],0
[0.05328093],0
[0.0537401],0
[0.05000089],1
[0.04950536],1
[0.30285904],0
[0.30055812],0
[0.3026919],0
[0.30392548],0
[0.30286348],0
[0.30261245],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.0737064],0
[0.06516514],0
[0.06519082],0
[0.06516684],0
[0.06527811],0
[0.06505187],0
[0.06528644],0
[0.11943211],0
[0.11977311],0
[0.12013182],0
[0.12030675],0
[0.11977851],0
[0.11965582],0
[0.02390243],0
[0.02386594],0
[0.0239251],0
[0.02383664],0
[0.02389794],0
[0.02382651],0
[0.12326997],0
[0.12326997],0
[0.12326997],0
[0.12326997],0
[0.12326997],0
[0.12326997],0
[0.0591431],0
[0.05971141],0
[0.05967464],0
[0.05919618],0
[0.05948087],0
[0.05907791],0
[0.05868144],0
[0.05873203],0
[0.05869138],0
[0.05855456],0
[0.05858221],0
[0.05856932],0
[0.0680906],0
[0.2708779],1
[0.2727645],1
[0.27470973],1
[0.27207592],1
[0.2747569],1
[0.27451247],1
[0.27355683],1
[0.27355683],1
[0.27355683],1
[0.27355683],1
[0.27355683],1
[0.27355683],1
[0.20872277],0
[0.20884673],0
[0.20837288],0
[0.20883013],0
[0.20733114],0
[0.20973441],0
[0.10487947],0
[0.10468642],0
[0.10390776],0
[0.10458386],0
[0.10386927],0
[0.10425277],0
[0.04320318],0
[0.04288868],0
[0.04255003],0
[0.04298507],0
[0.04317598],0
[0.04227912],0
[0.08546771],0
[0.08603705],0
[0.08610532],0
[0.08607071],0
[0.08562683],0
[0.08583695],0
[0.08898494],0
[0.08960649],0
[0.08942796],0
[0.08907968],0
[0.08882336],0
[0.08904489],0
[0.1648352],0
[0.1650237],0
[0.1644178],0
[0.1649757],0
[0.16517341],0
[0.16491848],0
[0.42718318],0
[0.42508847],0
[0.42862028],0
[0.42889026],0
[0.42831764],0
[0.42923295],0
[0.19106036],1
[0.19106036],1
[0.19106036],1
[0.19106036],1
[0.19106036],1
[0.19106036],1
[0.06406469],0
[0.06621303],0
[0.06603475],0
[0.0660926],0
[0.06640895],0
[0.06557263],0
[0.04288768],1
[0.04296057],1
[0.04302257],1
[0.04299441],1
[0.04292428],1
[0.04289411],1
[0.09363524],1
[0.0939189],1
[0.09381552],1
[0.09318635],1
[0.09367576],1
[0.0937404],1
[0.42320684],0
[0.4235774],0
[0.05146587],0
[0.05159358],0
[0.05154919],0
[0.05149829],0
[0.051484],0
[0.05157912],0
[0.04185996],0
[0.04240769],0
[0.04221477],0
[0.04183629],0
[0.04197074],0
[0.04212565],0
[0.23322311],0
[0.23322311],0
[0.24814779],0
[0.24952596],0
[0.24787718],0
[0.2511367],0
[0.24829783],0
[0.25071487],0
[0.0539205],0
[0.1288563],0
[0.1288563],0
[0.1288563],0
[0.1288563],0
[0.1288563],0
[0.1288563],0
[0.34213734],0
[0.34213734],0
[0.34213734],0
[0.34213734],0
[0.34213734],0
[0.34213734],0
[0.19335455],0
[0.19421528],0
[0.1939607],0
[0.19843827],0
[0.19444153],0
[0.19606218],0
[0.05943898],0
[0.06041816],0
[0.0609077],0
[0.06011125],0
[0.06077456],0
[0.06064216],0
[0.09761585],0
[0.09765267],0
[0.0983012],0
[0.09880566],0
[0.09867284],0
[0.09745453],0
[0.0904981],0
[0.0904981],0
[0.0904981],0
[0.0904981],0
[0.0904981],0
[0.0904981],0
[0.17689568],1
[0.17744984],1
[0.17719004],1
[0.17648311],1
[0.1765697],1
[0.17737035],1
[0.06266756],0
[0.06050374],0
[0.0597274],0
[0.06119272],0
[0.06179473],0
[0.0608195],0
[0.10685092],0
[0.10926903],0
[0.10884924],0
[0.10929482],0
[0.11054084],0
[0.10889564],0
[0.41535407],1
[0.41450548],1
[0.41622803],1
[0.41928205],1
[0.41313154],1
[0.42061868],1
[0.05782131],0
[0.058188],0
[0.05838794],0
[0.05813599],0
[0.05860499],0
[0.0580862],0
[0.11978764],0
[0.11876562],0
[0.11936229],0
[0.11897549],0
[0.11713941],0
[0.11773772],0
[0.05710365],0
[0.05779144],0
[0.05768608],0
[0.05795965],0
[0.05790621],0
[0.05846786],0
[0.32882214],0
[0.32882214],0
[0.32882214],0
[0.32882214],0
[0.32882214],0
[0.32882214],0
[0.01603587],0
[0.01596789],0
[0.01771748],0
[0.01754783],0
[0.01738571],0
[0.01632043],0
[0.5888514],0
[0.59043044],0
[0.59055245],0
[0.58960253],0
[0.5914409],0
[0.5901387],0
[0.085333],0
[0.08541551],0
[0.04539105],0
[0.04504804],0
[0.04478483],0
[0.04482143],0
[0.04513491],0
[0.04514262],0
[0.1554818],0
[0.17836076],0
[0.17033623],0
[0.17347553],0
[0.15577753],0
[0.15802592],0
[0.18096557],0
[0.18096557],0
[0.18096557],0
[0.18096557],0
[0.18096557],0
[0.18096557],0
[0.04012801],0
[0.03991958],0
[0.04008933],0
[0.04014602],0
[0.04004347],0
[0.04003526],0
[0.4400959],1
[0.4400959],1
[0.4400959],1
[0.4400959],1
[0.4400959],1
[0.4400959],1
[0.24093221],0
[0.24093221],0
