predicted_val,true_val
[0.14924783],0
[0.14914238],0
[0.14982954],0
[0.38638127],0
[0.38777745],0
[0.38939962],0
[0.38978422],0
[0.3868297],0
[0.3878424],0
[0.44313726],0
[0.4421076],0
[0.44108132],0
[0.44077033],0
[0.4435222],0
[0.437715],0
[0.09408159],0
[0.09400451],0
[0.09402566],0
[0.09403953],0
[0.09409644],0
[0.0940763],0
[0.19833829],1
[0.20063788],1
[0.19996418],1
[0.19995646],1
[0.20447919],1
[0.19926016],1
[0.40898132],0
[0.3996847],0
[0.42436415],0
[0.43678433],0
[0.4036648],0
[0.4216536],0
[0.32356137],1
[0.3241717],1
[0.3236911],1
[0.32652467],1
[0.32472995],1
[0.32469395],1
[0.07016248],0
[0.07115583],0
[0.07043614],0
[0.07126306],0
[0.07107164],0
[0.07043575],0
[0.24801432],0
[0.09019265],0
[0.09001104],0
[0.09054098],0
[0.08959708],0
[0.09013027],0
[0.08964089],0
[0.10530994],0
[0.10503498],0
[0.10580284],0
[0.10675735],0
[0.10672421],0
[0.10367467],0
[0.12048094],1
[0.12048094],1
[0.12048094],1
[0.12048094],1
[0.12048094],1
[0.12048094],1
[0.656167],1
[0.65701747],1
[0.652154],1
[0.6580895],1
[0.6536516],1
[0.6551558],1
[0.40906405],1
[0.4102207],1
[0.40783525],1
[0.40665415],1
[0.40769467],1
[0.4067955],1
[0.51077473],1
[0.51077473],1
[0.51077473],1
[0.51077473],1
[0.51077473],1
[0.51077473],1
[0.25871927],0
[0.25924256],0
[0.25866967],0
[0.25900722],0
[0.2589945],0
[0.2589027],0
[0.10087895],0
[0.10001928],0
[0.10064143],0
[0.09969155],0
[0.10015483],0
[0.10153004],0
[0.28828114],1
[0.2862835],1
[0.28697354],1
[0.2860633],1
[0.28470245],1
[0.28986803],1
[0.6644367],1
[0.6644367],1
[0.6644367],1
[0.6644367],1
[0.6644367],1
[0.6644367],1
[0.04286675],0
[0.04378562],0
[0.04345855],0
[0.04301633],0
[0.04391798],0
[0.04337073],0
[0.24046047],0
[0.11712706],0
[0.11731203],0
[0.11677347],0
[0.11729636],0
[0.11707978],0
[0.11749859],0
[0.10147937],0
[0.10117629],0
[0.10129917],0
[0.10145281],0
[0.10077503],0
[0.10079779],0
[0.4348324],1
[0.4347579],1
[0.43508312],1
[0.43507084],1
[0.43530846],1
[0.43524373],1
[0.16828018],0
[0.16833356],0
[0.16874099],0
[0.1684126],0
[0.16813372],0
[0.16840936],0
[0.50348294],0
[0.50854623],0
[0.5204503],0
[0.5216288],0
[0.5109679],0
[0.50117904],0
[0.09249452],0
[0.09232381],0
[0.09238519],0
[0.09111557],0
[0.09090658],0
[0.09218254],0
[0.5293131],0
[0.5293131],0
[0.5293131],0
[0.5293131],0
[0.5293131],0
[0.5293131],0
[0.72753817],1
[0.72753817],1
[0.72753817],1
[0.72753817],1
[0.72753817],1
[0.72753817],1
[0.7107234],1
[0.70969033],1
[0.7103306],1
[0.71102846],1
[0.7118167],1
[0.70906734],1
[0.66648805],1
[0.66648805],1
[0.66648805],1
[0.66648805],1
[0.66648805],1
[0.66648805],1
[0.1077742],1
[0.10896905],1
[0.10989977],1
[0.10883277],1
[0.10737486],1
[0.10849815],1
[0.44129735],0
[0.8012902],1
[0.79979765],1
[0.8003564],1
[0.80078536],1
[0.8003635],1
[0.8008603],1
[0.17850776],0
[0.17825629],0
[0.17847495],0
[0.17829245],0
[0.1780576],0
[0.17774604],0
[0.15050334],1
[0.15021403],1
[0.14988603],1
[0.1509685],1
[0.15095885],1
[0.14996095],1
[0.45600095],1
[0.46107954],1
[0.46230727],1
[0.45804763],1
[0.45618436],1
[0.4552273],1
[0.21042775],0
[0.21042775],0
[0.21042775],0
[0.21042775],0
[0.21042775],0
[0.21042775],0
[0.2580248],1
[0.2580248],1
[0.2580248],1
[0.2580248],1
[0.2580248],1
[0.2580248],1
[0.4109324],0
[0.4109324],0
[0.4109324],0
[0.4109324],0
[0.4109324],0
[0.4109324],0
[0.33228657],1
[0.33237004],1
[0.33259392],1
[0.33227694],1
[0.3325923],1
[0.3325907],1
[0.4388231],0
[0.4388231],0
[0.4388231],0
[0.4388231],0
[0.4388231],0
[0.4388231],0
[0.06570044],0
[0.14836398],0
[0.14922823],0
[0.15004604],0
[0.15151118],0
[0.14935192],0
[0.14769584],0
[0.6222459],1
[0.62277603],1
[0.62182814],1
[0.6224663],1
[0.6222891],1
[0.6221658],1
[0.60223824],0
[0.59306014],0
[0.62326217],0
[0.6020746],0
[0.6146102],0
[0.6075449],0
[0.41861227],0
[0.41861227],0
[0.41861227],0
[0.41861227],0
[0.41861227],0
[0.41861227],0
[0.41582388],1
[0.4161281],1
[0.41536695],1
[0.41613132],1
[0.41520092],1
[0.41568932],1
[0.30645353],0
[0.31110996],0
[0.30990347],0
[0.3087676],0
[0.3103269],0
[0.31013733],0
[0.72184867],1
[0.72184867],1
[0.72184867],1
[0.72184867],1
[0.72184867],1
[0.72184867],1
[0.55392414],1
[0.55392414],1
[0.55392414],1
[0.55392414],1
[0.55392414],1
[0.55392414],1
[0.28130487],0
[0.28033686],0
[0.28249195],0
[0.28199893],0
[0.2820959],0
[0.28273132],0
[0.55295575],0
[0.55230767],0
[0.55303496],0
[0.5524102],0
[0.55265194],0
[0.5528655],0
[0.13606034],1
[0.13680834],1
[0.13780709],1
[0.13709626],1
[0.13725422],1
[0.13914773],1
[0.29967985],0
[0.29771054],0
[0.29993066],0
[0.29962367],0
[0.29845905],0
[0.29997513],0
[0.19607715],0
[0.19825718],0
[0.19212203],0
[0.19245377],0
[0.19201669],0
[0.19176471],0
[0.4987802],0
[0.49881133],0
[0.47993472],0
[0.47993472],0
[0.47993472],0
[0.47993472],0
[0.47993472],0
[0.47993472],0
[0.19081597],0
[0.19081597],0
[0.19081597],0
[0.19081597],0
[0.19081597],0
[0.19081597],0
[0.7007188],1
[0.69922477],1
[0.69976556],1
[0.70013815],1
[0.6995733],1
[0.6986869],1
[0.18018581],1
[0.18035306],1
[0.17949419],1
[0.17991239],1
[0.18113564],1
[0.18137531],1
[0.41213325],0
[0.41213325],0
[0.41213325],0
[0.41213325],0
[0.41213325],0
[0.41213325],0
[0.32271165],0
[0.3166207],0
[0.31574658],0
[0.33120802],0
[0.32727358],0
[0.3195792],0
[0.35348406],1
[0.3530043],1
[0.35109892],1
[0.35103524],1
[0.34924486],1
[0.3492402],1
[0.27143562],0
[0.27143562],0
[0.27143562],0
[0.27143562],0
[0.27143562],0
[0.27143562],0
[0.44211376],1
[0.4422894],1
[0.4417799],1
[0.44178656],1
[0.4418292],1
[0.44179243],1
[0.228791],0
[0.23030269],0
[0.22960612],0
[0.2293227],0
[0.22933248],0
[0.22786987],0
[0.15548368],1
[0.15684377],1
[0.15621455],1
[0.15626717],1
[0.15518844],1
[0.15530673],1
[0.19126526],0
[0.19126526],0
[0.19126526],0
[0.19126526],0
[0.19126526],0
[0.19126526],0
[0.72723085],1
[0.72723085],1
[0.72723085],1
[0.72723085],1
[0.72723085],1
[0.72723085],1
[0.09226748],0
[0.09199292],0
[0.09230076],0
[0.09431679],0
[0.08895872],0
[0.09039641],0
[0.8159145],1
[0.8159145],1
[0.8159145],1
[0.8159145],1
[0.8159145],1
[0.8159145],1
[0.44635564],0
[0.44723558],0
[0.4457272],0
[0.45047617],0
[0.44841582],0
[0.4504799],0
[0.42389494],0
[0.4245852],0
[0.4257123],0
[0.42578733],0
[0.4239142],0
[0.424814],0
[0.71753484],1
[0.71753484],1
[0.71753484],1
[0.71753484],1
[0.71753484],1
[0.71753484],1
[0.42470512],1
[0.42329064],1
[0.42203534],1
[0.42411262],1
[0.42173174],1
[0.42426753],1
[0.2903141],0
[0.2903141],0
[0.2903141],0
[0.2903141],0
[0.2903141],0
[0.2903141],0
[0.14631125],0
[0.15619941],0
[0.15619941],0
[0.15619941],0
[0.15619941],0
[0.15619941],0
[0.15619941],0
[0.67314285],0
[0.67314285],0
[0.67314285],0
[0.67314285],0
[0.67314285],0
[0.67314285],0
[0.33895278],1
[0.33895278],1
[0.33895278],1
[0.33895278],1
[0.33895278],1
[0.33895278],1
[0.0864446],0
[0.08675592],0
[0.08726144],0
[0.08754557],0
[0.08635435],0
[0.08649489],0
[0.08709861],0
[0.0852593],0
[0.08682217],0
[0.0859289],0
[0.0883323],0
[0.08654719],0
[0.11044897],0
[0.42069948],0
[0.42069948],0
[0.42069948],0
[0.42069948],0
[0.42069948],0
[0.42069948],0
[0.1514479],0
[0.15555021],0
[0.14804034],0
[0.14750132],0
[0.15428066],0
[0.15243262],0
[0.16631582],0
[0.1668817],0
[0.16717255],0
[0.1678984],0
[0.16572018],0
[0.16748437],0
[0.47911575],0
[0.21386586],0
[0.2138732],0
[0.27269801],0
[0.27482665],0
[0.27442953],0
[0.27491388],0
[0.27466574],0
[0.2766919],0
[0.18614924],0
[0.18706939],0
[0.186618],0
[0.1869818],0
[0.18590823],0
[0.18610261],0
[0.270374],1
[0.27616498],1
[0.28111887],1
[0.27349275],1
[0.27855113],1
[0.274826],1
[0.5170891],1
[0.5109367],1
[0.5118636],1
[0.49979267],1
[0.48717964],1
[0.512572],1
[0.43720976],1
[0.43649703],1
[0.43809244],1
[0.43670696],1
[0.43743575],1
[0.43745878],1
[0.33287823],0
[0.3314568],0
[0.33063048],0
[0.33254558],0
[0.33151534],0
[0.3299358],0
[0.2868451],0
[0.28961882],0
[0.2897117],0
[0.28714153],0
[0.28960085],0
[0.28750217],0
[0.1235636],0
[0.12349063],0
[0.123404],0
[0.12343083],0
[0.12355585],0
[0.12344677],0
[0.65983593],1
[0.6599928],1
[0.6621406],1
[0.66202456],1
[0.6617388],1
[0.6601431],1
[0.19408783],1
[0.1941678],1
[0.19384204],1
[0.19253033],1
[0.19576725],1
[0.19656327],1
[0.09589082],0
[0.09752893],0
[0.09816851],0
[0.0981938],0
[0.09800599],0
[0.09730619],0
[0.13942349],0
[0.5079068],0
[0.49474272],0
[0.47188684],0
[0.49484205],0
[0.51171416],0
[0.47593665],0
[0.4059031],1
[0.40873438],1
[0.40721753],1
[0.41010585],1
[0.4083118],1
[0.40655828],1
[0.17166698],0
[0.17110331],0
[0.1705644],0
[0.17097235],0
[0.17020346],0
[0.17104751],0
[0.33111414],1
[0.33064848],1
[0.33112612],1
[0.33195648],1
[0.33191413],1
[0.3305926],1
[0.19679725],0
[0.19795707],0
[0.19948824],0
[0.19841951],0
[0.19887084],0
[0.19878097],0
[0.25794625],0
[0.25940973],0
[0.25791964],0
[0.25875816],0
[0.25908566],0
[0.2578548],0
[0.16448033],0
[0.1631583],0
[0.164099],0
[0.1640149],0
[0.16393772],0
[0.16358648],0
[0.11397258],0
[0.11480206],0
[0.11370363],0
[0.11539607],0
[0.11468457],0
[0.11356546],0
[0.07917239],0
[0.07877421],0
[0.07969366],0
[0.07941244],0
[0.07895653],0
[0.07903288],0
[0.15661983],0
[0.16106847],0
[0.16050984],0
[0.15684389],0
[0.15900561],0
[0.15657562],0
[0.24698126],0
[0.24496982],0
[0.250016],0
[0.24565865],0
[0.2481621],0
[0.24686864],0
[0.6676093],1
[0.6676093],1
[0.6676093],1
[0.6676093],1
[0.6676093],1
[0.6676093],1
[0.17096175],0
[0.16996874],0
[0.17030382],0
[0.17018624],0
[0.16975465],0
[0.17083295],0
[0.8506418],1
[0.8506418],1
[0.8506418],1
[0.8506418],1
[0.8506418],1
[0.8506418],1
[0.27424154],0
[0.27189517],0
[0.27322847],0
[0.27301082],0
[0.27229542],0
[0.2730447],0
[0.15916502],0
[0.3140069],0
[0.3140069],0
[0.3140069],0
[0.3140069],0
[0.3140069],0
[0.3140069],0
[0.0896427],0
[0.08981514],0
[0.3472685],0
[0.3466986],0
[0.34865054],0
[0.34824386],0
[0.34775758],0
[0.3468032],0
[0.36694464],1
[0.36401495],1
[0.37036842],1
[0.36278677],1
[0.36627337],1
[0.36445734],1
[0.20138505],0
[0.20151283],0
[0.20246407],0
[0.20051236],0
[0.20243327],0
[0.20202908],0
[0.28930795],0
[0.28972405],0
[0.28911072],0
[0.28908566],0
[0.28837517],0
[0.28932163],0
[0.58302945],1
[0.57991266],1
[0.5810767],1
[0.5841625],1
[0.5804872],1
[0.5813892],1
[0.95720196],0
[0.9572177],0
[0.9571228],0
[0.9571867],0
[0.9570488],0
[0.95718044],0
[0.12896958],0
[0.13028753],0
[0.1288115],0
[0.1302073],0
[0.13038212],0
[0.13030909],0
[0.21455182],0
[0.21455182],0
[0.21455182],0
[0.21455182],0
[0.21455182],0
[0.21455182],0
[0.14930353],0
[0.1496969],0
[0.14851983],0
[0.14958523],0
[0.14905077],0
[0.14905974],0
[0.47747144],1
[0.47747144],1
[0.47747144],1
[0.47747144],1
[0.47747144],1
[0.47747144],1
[0.38087654],0
[0.38357157],0
[0.38545465],0
[0.38263306],0
[0.38595816],0
[0.38762477],0
[0.37670532],0
[0.37492505],0
[0.37508515],0
[0.37634254],0
[0.3746712],0
[0.3756699],0
[0.80810106],1
[0.80847096],1
[0.8079359],1
[0.8111985],1
[0.8087775],1
[0.8048838],1
[0.42853037],1
[0.42772815],1
[0.7964093],1
[0.79600155],1
[0.79614973],1
[0.79566044],1
[0.79600286],1
[0.7960372],1
[0.3520117],0
[0.34925964],0
[0.3541516],0
[0.3474705],0
[0.35118333],0
[0.35238904],0
[0.9013886],1
[0.89971703],1
[0.9000302],1
[0.9012788],1
[0.9011746],1
[0.9018921],1
[0.45348406],1
[0.45116702],1
[0.44942126],1
[0.44848242],1
[0.4495484],1
[0.452253],1
[0.43117678],0
[0.43054122],0
[0.4298557],0
[0.43141964],0
[0.4304334],0
[0.43092173],0
[0.02201921],0
[0.02204417],0
[0.02199568],0
[0.02201918],0
[0.02202152],0
[0.02199208],0
[0.7830799],0
[0.7837588],0
[0.7827771],0
[0.78160256],0
[0.7844283],0
[0.7838434],0
[0.13564974],0
[0.13564974],0
[0.13564974],0
[0.13564974],0
[0.13564974],0
[0.13564974],0
[0.10863999],0
[0.10818741],0
[0.10824362],0
[0.10774335],0
[0.10818394],0
[0.10858896],0
[0.56460625],1
[0.5633404],1
[0.5662542],1
[0.56265116],1
[0.5643823],1
[0.56594163],1
[0.7875101],1
[0.2435799],0
[0.24577816],0
[0.24426214],0
[0.2418601],0
[0.24344888],0
[0.24282783],0
[0.03063224],1
[0.03063224],1
[0.03063224],1
[0.03063224],1
[0.03063224],1
[0.03063224],1
[0.08648945],0
[0.08639251],0
[0.08643682],0
[0.08669667],0
[0.0866276],0
[0.08595478],0
[0.20988248],1
[0.21083863],1
[0.20563562],1
[0.20858753],1
[0.20764321],1
[0.20795214],1
[0.15555267],0
[0.15638994],0
[0.15483345],0
[0.15597141],0
[0.15582258],0
[0.15541887],0
[0.27721062],0
[0.27721062],0
[0.27721062],0
[0.27721062],0
[0.27721062],0
[0.27721062],0
[0.5332412],1
[0.53909445],1
[0.53681],1
[0.53737724],1
[0.5399396],1
[0.53164595],1
[0.08644362],0
[0.08642592],0
[0.08465997],0
[0.08651779],0
[0.0858682],0
[0.08768906],0
[0.1336767],0
[0.13612252],0
[0.13552497],0
[0.13449095],0
[0.13385916],0
[0.13555785],0
[0.3646137],0
[0.36481082],0
[0.36660612],0
[0.36569571],0
[0.3661952],0
[0.36820194],0
[0.7045611],1
[0.7033645],1
[0.70464426],1
[0.7054985],1
[0.704444],1
[0.70462805],1
[0.40714234],0
[0.40714234],0
[0.40714234],0
[0.40714234],0
[0.40714234],0
[0.40714234],0
[0.09574339],0
[0.09603348],0
[0.09661826],0
[0.0966762],0
[0.09537902],0
[0.09565364],0
[0.5105262],0
[0.5106698],0
[0.50838685],0
[0.50817645],0
[0.5098388],0
[0.51250774],0
[0.49936154],0
[0.49802136],0
[0.5004354],0
[0.49995047],0
[0.4980469],0
[0.49536547],0
[0.33260128],0
[0.333523],0
[0.33058554],0
[0.33126372],0
[0.332705],0
[0.3325521],0
[0.10113502],0
[0.10096573],0
[0.10229781],0
[0.10251863],0
[0.10103614],0
[0.10121351],0
[0.34582955],0
[0.34582955],0
[0.34582955],0
[0.34582955],0
[0.34582955],0
[0.34582955],0
[0.17158638],0
[0.17183964],0
[0.17109293],0
[0.1708697],0
[0.1702444],0
[0.17117856],0
[0.36682254],0
[0.36907947],0
[0.3662838],0
[0.36853918],0
[0.3684545],0
[0.36855006],0
[0.374282],0
[0.374282],0
[0.374282],0
[0.374282],0
[0.374282],0
[0.374282],0
[0.09939948],0
[0.09915567],0
[0.09923614],0
[0.09920675],0
[0.09916572],0
[0.09981478],0
[0.24575877],0
[0.24398658],0
[0.08117481],0
[0.08073007],0
[0.08050672],0
[0.08099176],0
[0.08009008],0
[0.08026031],0
[0.05922166],0
[0.06010879],0
[0.06186064],0
[0.06146572],0
[0.05978939],0
[0.06179821],0
[0.4987933],1
[0.497716],1
[0.49679288],1
[0.498776],1
[0.49676287],1
[0.4975897],1
[0.52935404],1
[0.5745953],1
[0.5346028],1
[0.542419],1
[0.52881634],1
[0.5415055],1
[0.34959564],0
[0.34959564],0
[0.34959564],0
[0.34959564],0
[0.34959564],0
[0.34959564],0
[0.21366619],0
[0.2067877],0
[0.21040459],0
[0.2123891],0
[0.20808971],0
[0.21030696],0
[0.65206414],1
[0.65206414],1
[0.65206414],1
[0.65206414],1
[0.65206414],1
[0.65206414],1
[0.5429876],1
[0.54521734],1
[0.54587126],1
[0.5446208],1
[0.5455102],1
[0.54458904],1
[0.3333973],1
[0.3336008],1
[0.3326851],1
[0.334898],1
[0.33181816],1
[0.33364496],1
[0.3642104],1
[0.36395347],1
[0.36471704],1
[0.3641681],1
[0.36416826],1
[0.36389425],1
[0.8106928],1
[0.81017697],1
[0.811131],1
[0.80949813],1
[0.8112501],1
[0.81048477],1
[0.7558813],1
[0.7558813],1
[0.7558813],1
[0.7558813],1
[0.7558813],1
[0.7558813],1
[0.26731005],1
[0.26548323],1
[0.2656713],1
[0.26604688],1
[0.26638666],1
[0.2669568],1
[0.21730515],0
[0.21765909],0
[0.21888928],0
[0.21770552],0
[0.21946612],0
[0.2161245],0
[0.6394826],0
[0.6394688],0
[0.638849],0
[0.64070094],0
[0.63929987],0
[0.6405162],0
[0.06843363],0
[0.06734155],0
[0.06826212],0
[0.06750771],0
[0.06729172],0
[0.06758783],0
[0.34565532],1
[0.34645545],1
[0.34679145],1
[0.3466833],1
[0.34496835],1
[0.34486637],1
[0.12601511],0
[0.12616274],0
[0.12600368],0
[0.1259386],0
[0.12620787],0
[0.12610419],0
[0.67161864],1
[0.6723485],1
[0.671476],1
[0.67057556],1
[0.6732682],1
[0.672744],1
[0.11166644],1
[0.11166644],1
[0.11166644],1
[0.11166644],1
[0.11166644],1
[0.11166644],1
[0.18917942],0
[0.18954293],0
[0.18983492],0
[0.18795548],0
[0.18914288],0
[0.19009054],0
[0.09037861],0
[0.0907518],0
[0.09141489],0
[0.09088358],0
[0.09113418],0
[0.09093899],0
[0.3278295],0
[0.3278295],0
[0.3278295],0
[0.3278295],0
[0.3278295],0
[0.3278295],0
[0.0412231],0
[0.04313098],0
[0.04222978],0
[0.04110795],0
[0.0413161],0
[0.04108352],0
[0.09877218],0
[0.09781195],0
[0.09942686],0
[0.09895316],0
[0.09867787],0
[0.09874269],0
[0.2964942],0
[0.29615858],0
[0.29584134],0
[0.29647613],0
[0.29689658],0
[0.29740265],0
[0.2506854],0
[0.24958928],0
[0.24932314],0
[0.25200084],0
[0.24628723],0
[0.24741577],0
[0.19752505],0
[0.19849245],0
[0.1979253],0
[0.19796921],0
[0.19725817],0
[0.19784796],0
[0.13697901],0
[0.1369373],0
[0.13687815],0
[0.13696235],0
[0.13701428],0
[0.13693304],0
[0.4687878],1
[0.46944577],1
[0.47083515],1
[0.4690524],1
[0.47228676],1
[0.4674387],1
[0.73117036],1
[0.73117036],1
[0.73117036],1
[0.73117036],1
[0.73117036],1
[0.73117036],1
[0.22394581],0
[0.22461759],0
[0.10904294],0
[0.10893671],0
[0.10901415],0
[0.10929101],0
[0.10906664],0
[0.10910204],0
[0.67083067],1
[0.67244375],1
[0.6723175],1
[0.67070484],1
[0.66987383],1
[0.67196435],1
[0.8004463],1
[0.7998634],1
[0.1056061],0
[0.10553122],0
[0.10493592],0
[0.10539173],0
[0.10495133],0
[0.10500892],0
[0.11014379],1
[0.11039777],1
[0.10989962],1
[0.11086921],1
[0.11287896],1
[0.11185748],1
[0.70999706],0
[0.70999706],0
[0.70999706],0
[0.70999706],0
[0.70999706],0
[0.70999706],0
[0.09203253],0
[0.09204548],0
[0.43642652],1
[0.43680856],1
[0.43734017],1
[0.43675634],1
[0.43816355],1
[0.43655586],1
[0.5209138],1
[0.52268356],1
[0.52141434],1
[0.5217853],1
[0.52250093],1
[0.5203268],1
[0.44673783],0
[0.4465584],0
[0.447214],0
[0.4439282],0
[0.444252],0
[0.44629014],0
[0.3648244],1
[0.36503476],1
[0.36579996],1
[0.36506754],1
[0.36490512],1
[0.36428016],1
[0.57976323],0
[0.27565327],1
[0.2772361],1
[0.27644256],1
[0.2789469],1
[0.27703825],1
[0.27565393],1
[0.1133664],0
[0.11401687],0
[0.11385578],0
[0.11421479],0
[0.11371373],0
[0.11549596],0
[0.44903702],0
[0.4487338],0
[0.4494859],0
[0.45030436],0
[0.45333946],0
[0.45210123],0
[0.4622389],1
[0.4622389],1
[0.4622389],1
[0.4622389],1
[0.4622389],1
[0.4622389],1
[0.72250164],1
[0.72250164],1
[0.72250164],1
[0.72250164],1
[0.72250164],1
[0.72250164],1
[0.09660903],0
[0.09695774],0
[0.09680998],0
[0.09685792],0
[0.09658059],0
[0.09694416],0
[0.2079257],0
[0.20676471],0
[0.20753825],0
[0.20718314],0
[0.20720308],0
[0.20630315],0
[0.28598413],0
[0.285816],0
[0.28710496],0
[0.28646776],0
[0.28743806],0
[0.2877141],0
[0.13196392],0
[0.13048884],0
[0.13126075],0
[0.13241391],0
[0.1317241],0
[0.13138455],0
[0.6135707],1
[0.61456877],1
[0.6126862],1
[0.611278],1
[0.6133809],1
[0.61271226],1
[0.32125947],0
[0.31573445],0
[0.31463787],0
[0.3188766],0
[0.31814793],0
[0.31980857],0
[0.4851534],1
[0.48343122],1
[0.480353],1
[0.48418167],1
[0.48601633],1
[0.4841298],1
[0.5445695],0
[0.5445695],0
[0.5445695],0
[0.5445695],0
[0.5445695],0
[0.5445695],0
[0.15909739],0
[0.15909739],0
[0.15909739],0
[0.15909739],0
[0.15909739],0
[0.15909739],0
[0.31293073],0
[0.31274003],0
[0.3142375],0
[0.3093373],0
[0.31409976],0
[0.31627852],0
[0.38973656],0
[0.3899674],0
[0.41259006],0
[0.41259006],0
[0.41259006],0
[0.41259006],0
[0.41259006],0
[0.41259006],0
[0.08420232],0
[0.08413982],0
[0.08412657],0
[0.08411246],0
[0.08418275],0
[0.08420592],0
[0.3151862],0
[0.31526643],0
[0.31005773],0
[0.31091517],0
[0.31613502],0
[0.31201267],0
[0.7528928],0
[0.7618348],0
[0.75714487],0
[0.7668398],0
[0.7669547],0
[0.75395674],0
[0.3642453],0
[0.37395814],0
[0.3597757],0
[0.36919618],0
[0.36087587],0
[0.38072285],0
[0.3789434],0
[0.3789434],0
[0.3789434],0
[0.3789434],0
[0.3789434],0
[0.3789434],0
[0.19424632],1
[0.1908858],1
[0.19269855],1
[0.1944667],1
[0.19076057],1
[0.19347566],1
[0.6095832],1
[0.60830945],1
[0.60918504],1
[0.60999894],1
[0.61113554],1
[0.60818756],1
[0.5475927],0
[0.5475927],0
[0.5475927],0
[0.5475927],0
[0.5475927],0
[0.5475927],0
[0.39861596],0
[0.38978022],0
[0.3995744],0
[0.39456588],0
[0.3963802],0
[0.39560515],0
[0.55293924],0
[0.55293924],0
[0.55293924],0
[0.55293924],0
[0.55293924],0
[0.55293924],0
[0.30636433],0
[0.28037515],0
[0.28291485],0
[0.29837444],0
[0.29781947],0
[0.32912174],0
[0.16752933],0
[0.17773499],0
[0.17169422],0
[0.17051716],0
[0.16658823],0
[0.17573486],0
[0.10600055],0
[0.10875034],0
[0.10474726],0
[0.10979619],0
[0.10669686],0
[0.10565431],0
[0.39853334],1
[0.12818229],0
[0.12841503],0
[0.1283571],0
[0.12941203],0
[0.1284015],0
[0.12857994],0
[0.3131167],0
[0.3131167],0
[0.3131167],0
[0.3131167],0
[0.3131167],0
[0.3131167],0
[0.1186366],0
[0.11904023],0
[0.11901283],0
[0.11878524],0
[0.11982313],0
[0.12038098],0
[0.5794835],1
[0.576856],1
[0.57777774],1
[0.57834256],1
[0.57538533],1
[0.5796178],1
[0.05935177],0
[0.05935177],0
[0.05935177],0
[0.05935177],0
[0.05935177],0
[0.05935177],0
[0.6462272],1
[0.6462272],1
[0.6462272],1
[0.6462272],1
[0.6462272],1
[0.6462272],1
[0.40574452],1
[0.4064397],1
[0.40523157],1
[0.40535215],1
[0.40468088],1
[0.40469375],1
[0.14632542],1
[0.14498267],1
[0.14534058],1
[0.15495907],1
[0.15358269],1
[0.15197876],1
[0.13846225],0
[0.13806227],0
[0.13909881],0
[0.13875176],0
[0.13894616],0
[0.13860746],0
[0.16778848],0
[0.16544686],0
[0.16852333],0
[0.16816154],0
[0.16865604],0
[0.1677355],0
[0.11955179],0
[0.11962029],0
[0.11995037],0
[0.11949188],0
[0.11970361],0
[0.11969855],0
[0.23330313],0
[0.23330313],0
[0.23330313],0
[0.23330313],0
[0.23330313],0
[0.23330313],0
[0.28379735],0
[0.2859989],0
[0.28729343],0
[0.28735346],0
[0.29037535],0
[0.28468677],0
[0.03016246],0
[0.03016246],0
[0.03016246],0
[0.03016246],0
[0.03016246],0
[0.03016246],0
[0.04725956],0
[0.04611662],0
[0.04664717],0
[0.04727633],0
[0.04585806],0
[0.04551317],0
[0.28168517],0
[0.28098312],0
[0.28131267],0
[0.28028372],0
[0.2818081],0
[0.28114077],0
[0.5079635],0
[0.5087751],0
[0.50786054],0
[0.509026],0
[0.5068256],0
[0.5060076],0
[0.21014711],0
[0.2109709],0
[0.20800808],0
[0.209114],0
[0.20998019],0
[0.21114646],0
[0.19638999],0
[0.1984137],0
[0.19588768],0
[0.19689773],0
[0.1959083],0
[0.20022298],0
[0.19732863],0
[0.19864689],0
[0.14305392],0
[0.14364867],0
[0.1430891],0
[0.14294128],0
[0.14358197],0
[0.14322542],0
[0.34699243],0
[0.3664073],0
[0.3664073],0
[0.3664073],0
[0.3664073],0
[0.3664073],0
[0.3664073],0
[0.22118667],0
[0.22019778],0
[0.22027628],0
[0.22107519],0
[0.2206571],0
[0.22210577],0
[0.21067393],0
[0.21067393],0
[0.21067393],0
[0.21067393],0
[0.21067393],0
[0.21067393],0
[0.20036447],0
[0.2644956],0
[0.24465775],0
[0.2702437],0
[0.2614512],0
[0.2641763],0
[0.25554633],0
[0.18667382],0
[0.18685487],0
[0.1865141],0
[0.18591003],0
[0.18698774],0
[0.18609393],0
[0.32047626],0
[0.31865764],0
[0.31686515],0
[0.31498885],0
[0.3179541],0
[0.31757745],0
[0.19685969],0
[0.19610976],0
[0.19624688],0
[0.19670323],0
[0.19697003],0
[0.19524154],0
[0.2902066],0
[0.2906575],0
[0.29115286],0
[0.2911231],0
[0.291086],0
[0.29174855],0
[0.06609961],0
[0.06657949],0
[0.0664207],0
[0.06667286],0
[0.0660763],0
[0.06644617],0
[0.57078385],0
[0.5738057],0
[0.56941676],0
[0.5723469],0
[0.5736516],0
[0.5712757],0
[0.2835587],0
[0.2847678],0
[0.28217193],0
[0.28277874],0
[0.2854302],0
[0.27794784],0
[0.2227953],0
[0.21781568],0
[0.21725182],0
[0.22089157],0
[0.21906283],0
[0.21651943],0
[0.2728571],0
[0.2728571],0
[0.27426434],0
[0.27754462],0
[0.2728571],0
[0.27499327],0
[0.27508515],0
[0.27822548],0
[0.27694812],0
