predicted_val,true_val
[0.87382245],1
[0.87382245],1
[0.87382245],1
[0.87382245],1
[0.87382245],1
[0.87382245],1
[0.12036704],0
[0.73269427],1
[0.7338067],1
[0.7341626],1
[0.7316202],1
[0.73340726],1
[0.73125],1
[0.78752726],1
[0.78780633],1
[0.78760606],1
[0.78786767],1
[0.78754205],1
[0.78771865],1
[0.89631724],0
[0.89422256],0
[0.8932054],0
[0.8952719],0
[0.8948536],0
[0.8950866],0
[0.02380156],0
[0.02380156],0
[0.02380156],0
[0.02380156],0
[0.02380156],0
[0.02380156],0
[0.11731256],0
[0.11680014],0
[0.11659299],0
[0.11693471],0
[0.11781777],0
[0.11703304],0
[0.04460407],1
[0.04187778],1
[0.04356471],1
[0.04553852],1
[0.04372886],1
[0.04320749],1
[0.567865],1
[0.5649464],1
[0.56434387],1
[0.566042],1
[0.5651447],1
[0.56693745],1
[0.2644867],1
[0.36222276],0
[0.34976894],0
[0.35535166],0
[0.35667962],0
[0.35708618],0
[0.35120934],0
[0.02691946],0
[0.02764667],0
[0.02632635],0
[0.02577437],0
[0.02647981],0
[0.0266629],0
[0.0924449],1
[0.0924449],1
[0.0924449],1
[0.0924449],1
[0.0924449],1
[0.0924449],1
[0.93013287],1
[0.92921865],1
[0.9289676],1
[0.9301906],1
[0.93068063],1
[0.9294539],1
[0.00471285],0
[0.00470244],0
[0.00479249],0
[0.00477634],0
[0.00466746],0
[0.00484897],0
[0.28106993],0
[0.29342642],0
[0.27643654],0
[0.27834302],0
[0.26396117],0
[0.26204506],0
[0.1882522],0
[0.18865246],0
[0.18878073],0
[0.18742138],0
[0.19135974],0
[0.19015828],0
[0.13497908],0
[0.13497908],0
[0.13497908],0
[0.13497908],0
[0.13497908],0
[0.13497908],0
[0.69380265],1
[0.69852144],1
[0.6895095],1
[0.6911441],1
[0.69037586],1
[0.68721586],1
[0.31669942],1
[0.31698388],1
[0.3162081],1
[0.31611043],1
[0.31948024],1
[0.3202181],1
[0.36541712],0
[0.36695695],0
[0.36566544],0
[0.36564973],0
[0.36559367],0
[0.36331654],0
[0.718365],1
[0.71382886],1
[0.71435654],1
[0.7119919],1
[0.7145554],1
[0.71151286],1
[0.00867946],0
[0.00867946],0
[0.00867946],0
[0.00867946],0
[0.00867946],0
[0.00867946],0
[0.758672],1
[0.76013815],1
[0.7583491],1
[0.75472033],1
[0.75911814],1
[0.7596333],1
[0.11425511],0
[0.11227589],0
[0.11312784],0
[0.11302822],0
[0.11220732],0
[0.11379146],0
[0.7715325],1
[0.7715325],1
[0.7715325],1
[0.7715325],1
[0.7715325],1
[0.7715325],1
[0.84934795],1
[0.85002023],1
[0.84973544],1
[0.8497362],1
[0.8505021],1
[0.85001695],1
[0.36153352],0
[0.3626398],0
[0.36305466],0
[0.36077997],0
[0.36068878],0
[0.36193663],0
[0.24468105],0
[0.24623306],0
[0.24761237],0
[0.24649131],0
[0.24805962],0
[0.24697126],0
[0.33677456],0
[0.32632145],0
[0.33453062],0
[0.33285215],0
[0.33289683],0
[0.3331216],0
[0.19802319],0
[0.19916223],0
[0.19776906],0
[0.19950128],0
[0.19952333],0
[0.19976485],0
[0.24032259],0
[0.24131034],0
[0.23747014],0
[0.23744293],0
[0.23884995],0
[0.2378048],0
[0.1626395],0
[0.16530316],0
[0.1617042],0
[0.17019844],0
[0.1670892],0
[0.15724269],0
[0.11239689],0
[0.3008324],1
[0.30198762],1
[0.29434258],1
[0.3035408],1
[0.29951262],1
[0.30266365],1
[0.15521371],0
[0.15647332],0
[0.15585636],0
[0.15597613],0
[0.15588304],0
[0.15916468],0
[0.13280594],0
[0.13341008],0
[0.13282512],0
[0.1332696],0
[0.1325498],0
[0.13245967],0
[0.4553825],1
[0.45519015],1
[0.45401052],1
[0.45554712],1
[0.45478088],1
[0.456088],1
[0.42967665],1
[0.43714207],1
[0.43116978],1
[0.43691158],1
[0.43244234],1
[0.43654725],1
[0.60439354],0
[0.6008529],0
[0.6010282],0
[0.59952956],0
[0.60284805],0
[0.598246],0
[0.9593308],1
[0.9592353],1
[0.9596004],1
[0.9593602],1
[0.95953655],1
[0.95802397],1
[0.66096896],0
[0.6645217],0
[0.6665124],0
[0.66136646],0
[0.6645154],0
[0.66407496],0
[0.12615353],0
[0.1247128],0
[0.12649181],0
[0.12432905],0
[0.12270198],0
[0.12333038],0
[0.07864832],0
[0.07864832],0
[0.07864832],0
[0.07864832],0
[0.07864832],0
[0.07864832],0
[0.11938719],0
[0.11900343],0
[0.11857928],0
[0.12043602],0
[0.11932953],0
[0.11930525],0
[0.27840745],0
[0.27126953],0
[0.28037393],0
[0.2776047],0
[0.27788776],0
[0.2716517],0
[0.14893109],0
[0.14784661],0
[0.14946838],0
[0.14611427],0
[0.14958051],0
[0.14972539],0
[0.25001365],0
[0.25175932],0
[0.2519722],0
[0.25038275],0
[0.25115183],0
[0.25106928],0
[0.59420794],1
[0.59733814],1
[0.5956598],1
[0.5965604],1
[0.59532034],1
[0.5993991],1
[0.55337894],0
[0.55284774],0
[0.5533163],0
[0.55364615],0
[0.55090106],0
[0.55135703],0
[0.24155322],0
[0.24151486],0
[0.23687342],0
[0.23827238],0
[0.24267694],0
[0.23816407],0
[0.3674651],0
[0.35846913],0
[0.36605957],0
[0.3660994],0
[0.36565435],0
[0.3656414],0
[0.75634396],1
[0.75592375],1
[0.28568736],1
[0.2833199],1
[0.29722068],1
[0.30257615],1
[0.27674535],1
[0.28133255],1
[0.262574],0
[0.26444572],0
[0.26187247],0
[0.25871953],0
[0.26193646],0
[0.26538724],0
[0.40463796],0
[0.40418932],0
[0.08125322],0
[0.07990418],0
[0.08068477],0
[0.07999968],0
[0.07980351],0
[0.08016774],0
[0.75891834],1
[0.7630255],1
[0.75680757],1
[0.7614455],1
[0.7607178],1
[0.76013976],1
[0.07333628],0
[0.07333628],0
[0.07333628],0
[0.07333628],0
[0.07333628],0
[0.07333628],0
[0.06531291],0
[0.06776327],0
[0.06756443],0
[0.06597008],0
[0.06784145],0
[0.06510485],0
[0.36610544],0
[0.36333212],0
[0.36310422],0
[0.3732301],0
[0.36303186],0
[0.36797744],0
[0.06794799],0
[0.06810059],0
[0.18253568],0
[0.18602595],0
[0.19075741],0
[0.19092236],0
[0.19033545],0
[0.18558742],0
[0.33043098],1
[0.33043098],1
[0.33043098],1
[0.33043098],1
[0.33043098],1
[0.33043098],1
[0.19296286],0
[0.19272445],0
[0.1927366],0
[0.19352148],0
[0.19299118],0
[0.19213851],0
[0.3815903],1
[0.3815903],1
[0.3815903],1
[0.3815903],1
[0.3815903],1
[0.3815903],1
[0.579765],0
[0.58352345],0
[0.59942156],0
[0.5772277],0
[0.58885705],0
[0.5686501],0
[0.15045427],0
[0.08012594],0
[0.2693414],0
[0.2684901],0
[0.26926833],0
[0.2687848],0
[0.2694425],0
[0.27005583],0
[0.47772434],0
[0.48231068],0
[0.48260403],0
[0.48064396],0
[0.47790983],0
[0.48306882],0
[0.15989484],0
[0.1582826],0
[0.15811558],0
[0.15822135],0
[0.15785636],0
[0.15959963],0
[0.15767823],0
[0.15102603],1
[0.15026551],1
[0.15089348],1
[0.15081461],1
[0.15121122],1
[0.1519329],1
[0.22653621],0
[0.22466235],0
[0.09500664],0
[0.09540766],0
[0.0929277],0
[0.09349529],0
[0.09442265],0
[0.09381848],0
[0.68931264],0
[0.68931264],0
[0.68931264],0
[0.68931264],0
[0.68931264],0
[0.68931264],0
[0.9641997],1
[0.96430594],1
[0.96404195],1
[0.9640127],1
[0.9645829],1
[0.96375394],1
[0.02295464],0
[0.02297302],0
[0.02294776],0
[0.02290079],0
[0.02288461],0
[0.02293297],0
[0.11208785],0
[0.11432648],0
[0.62356937],0
[0.62364334],0
[0.6205779],0
[0.62373203],0
[0.62195134],0
[0.62167454],0
[0.24713115],0
[0.24699406],0
[0.24327137],0
[0.24327916],0
[0.24569388],0
[0.24549514],0
[0.22783947],0
[0.2309268],0
[0.22604287],0
[0.23086032],0
[0.22381806],0
[0.22687022],0
[0.15635516],0
[0.1569689],0
[0.150292],0
[0.15241477],0
[0.15153433],0
[0.15777178],0
[0.18521349],0
[0.1834038],0
[0.18514882],0
[0.18552119],0
[0.18078935],0
[0.18498118],0
[0.74310213],1
[0.74671394],1
[0.7476662],1
[0.7422315],1
[0.7442114],1
[0.7424868],1
[0.23134416],0
[0.2357783],0
[0.23552166],0
[0.23507494],0
[0.23197548],0
[0.2372126],0
[0.7769556],1
[0.77728283],1
[0.00517736],0
[0.00517736],0
[0.00517736],0
[0.00517736],0
[0.00517736],0
[0.00517736],0
[0.5853285],1
[0.5932798],1
[0.59010404],1
[0.59036356],1
[0.59892386],1
[0.59596205],1
[0.24746756],0
[0.24416532],0
[0.2506957],0
[0.25049362],0
[0.24666291],0
[0.24646726],0
[0.47169968],1
[0.48133808],1
[0.47134236],1
[0.48018515],1
[0.48935747],1
[0.48900637],1
[0.71909654],1
[0.713235],1
[0.71080756],1
[0.7079131],1
[0.71037966],1
[0.71175385],1
[0.26370412],1
[0.26391143],1
[0.26467165],1
[0.26395425],1
[0.26430297],1
[0.2637981],1
[0.1724764],1
[0.17301154],1
[0.17764422],1
[0.17616692],1
[0.17558439],1
[0.1757955],1
[0.6030494],1
[0.602823],1
[0.5999119],1
[0.5958486],1
[0.60162383],1
[0.6027635],1
[0.53792024],1
[0.53792024],1
[0.53792024],1
[0.53792024],1
[0.53792024],1
[0.53792024],1
[0.1631342],0
[0.1614498],0
[0.16214637],0
[0.16169703],0
[0.16093276],0
[0.16336063],0
[0.06255081],0
[0.13360529],0
[0.13326192],0
[0.1326497],0
[0.13199645],0
[0.13217093],0
[0.13273998],0
[0.5608626],0
[0.5624745],0
[0.05674745],0
[0.7844099],0
[0.7845208],0
[0.77359706],0
[0.78078246],0
[0.77523357],0
[0.7799294],0
[0.25117669],0
[0.4325611],1
[0.4291361],1
[0.43061617],1
[0.43449593],1
[0.42740065],1
[0.43552107],1
[0.08357854],0
[0.09240779],0
[0.08748028],0
[0.08347522],0
[0.0924008],0
[0.08195076],0
[0.21251367],0
[0.20711839],0
[0.21221864],0
[0.21272668],0
[0.20930342],0
[0.21421115],0
[0.5863765],1
[0.5854094],1
[0.5860981],1
[0.5855366],1
[0.5853906],1
[0.58656],1
[0.41328344],1
[0.41328344],1
[0.41328344],1
[0.41328344],1
[0.41328344],1
[0.41328344],1
[0.3628808],0
[0.3518357],0
[0.34950268],0
[0.35781947],0
[0.3531958],0
[0.35424632],0
[0.47918594],0
[0.47796288],0
[0.48280925],0
[0.48186243],0
[0.4769476],0
[0.4771638],0
[0.36204097],0
[0.36817333],0
[0.37336737],0
[0.3685105],0
[0.36655408],0
[0.3690542],0
[0.94856286],1
[0.94856286],1
[0.94856286],1
[0.94856286],1
[0.94856286],1
[0.94856286],1
[0.3127002],0
[0.31001034],0
[0.30126104],0
[0.3266111],0
[0.316711],0
[0.31266993],0
[0.26236725],0
[0.26192892],0
[0.2622867],0
[0.2619378],0
[0.26190004],0
[0.2618174],0
[0.58909804],1
[0.5872669],1
[0.5831596],1
[0.5859406],1
[0.5870695],1
[0.5825056],1
[0.37093654],0
[0.83397007],0
[0.83701223],0
[0.8341852],0
[0.8367478],0
[0.83514464],0
[0.8348068],0
[0.19664226],0
[0.20258486],0
[0.20404622],0
[0.20188917],0
[0.20336981],0
[0.2032949],0
[0.2201506],0
[0.21433283],0
[0.2239332],0
[0.21640903],0
[0.20651098],0
[0.22613114],0
[0.12733397],0
[0.12530278],0
[0.12785189],0
[0.12348018],0
[0.12678593],0
[0.12997471],0
[0.41073814],0
[0.40532878],0
[0.41523027],0
[0.4109529],0
[0.41180468],0
[0.41318595],0
[0.36012903],0
[0.31324804],0
[0.3131537],0
[0.32164872],0
[0.31136024],0
[0.31819567],0
[0.31549272],0
[0.13127077],0
[0.13179044],0
[0.13081954],0
[0.12785746],0
[0.13877942],0
[0.13374572],0
[0.13739225],0
[0.13733101],0
[0.13714382],0
[0.13736032],0
[0.13755922],0
[0.13720272],0
[0.07623947],0
[0.07819145],0
[0.08441188],0
[0.07431192],0
[0.07261676],0
[0.0793761],0
[0.7047003],1
[0.7047003],1
[0.7047003],1
[0.7047003],1
[0.7047003],1
[0.7047003],1
[0.5367442],1
[0.53622365],1
[0.5367671],1
[0.53658426],1
[0.5364435],1
[0.53614044],1
[0.21496455],1
[0.21780644],1
[0.21519768],1
[0.21550465],1
[0.21772093],1
[0.21501467],1
[0.06092708],0
[0.06092708],0
[0.06092708],0
[0.06092708],0
[0.06092708],0
[0.06092708],0
[0.35072467],0
[0.27285966],0
[0.26749015],0
[0.2692818],0
[0.26634556],0
[0.26969793],0
[0.26929417],0
[0.10984974],0
[0.10876668],0
[0.11139781],0
[0.11292493],0
[0.11139282],0
[0.10967623],0
[0.1457195],1
[0.14398685],1
[0.1439075],1
[0.14417192],1
[0.14558166],1
[0.14455993],1
[0.06065204],0
[0.06306756],0
[0.06072587],0
[0.07072107],0
[0.07342453],0
[0.07312234],0
[0.08236225],0
[0.08236225],0
[0.08236225],0
[0.08236225],0
[0.08236225],0
[0.08236225],0
[0.7072842],1
[0.71002936],1
[0.7012171],1
[0.69528466],1
[0.7055399],1
[0.7105202],1
[0.5074728],0
[0.49763882],0
[0.5033178],0
[0.50735396],0
[0.5046441],0
[0.5007189],0
[0.2439567],0
[0.24398911],0
[0.24799854],0
[0.24101898],0
[0.24225463],0
[0.2415491],0
[0.26183432],0
[0.22327146],0
[0.2236538],0
[0.22272691],0
[0.22434717],0
[0.2233287],0
[0.22322974],0
[0.43928546],0
[0.44301465],1
[0.44761744],1
[0.44619524],1
[0.44931546],1
[0.44806442],1
[0.44237182],1
[0.140276],0
[0.14108233],0
[0.1398387],0
[0.1395813],0
[0.14005044],0
[0.13923475],0
[0.56454897],1
[0.56518644],1
[0.56198347],1
[0.5663993],1
[0.5665713],1
[0.56871486],1
[0.35488182],0
[0.37011802],0
[0.37927306],0
[0.3545631],0
[0.37147748],0
[0.36000878],0
[0.7059528],1
[0.71109074],1
[0.7136918],1
[0.7130804],1
[0.71357936],1
[0.7081796],1
[0.71417135],1
[0.71417135],1
[0.71417135],1
[0.71417135],1
[0.71417135],1
[0.71417135],1
[0.59233063],0
[0.6007956],0
[0.5930972],0
[0.5897524],0
[0.591676],0
[0.59464514],0
[0.21001868],1
[0.21303394],1
[0.20966752],1
[0.21297877],1
[0.21091868],1
[0.20856678],1
[0.29916897],1
[0.307285],1
[0.30931178],1
[0.3036135],1
[0.30562493],1
[0.30832818],1
[0.27959326],0
[0.27822435],0
[0.2789944],0
[0.27927065],0
[0.2811344],0
[0.27815473],0
[0.3098383],0
[0.31702477],0
[0.30465332],0
[0.32405475],0
[0.30354267],0
[0.30332053],0
[0.68484837],0
[0.68606305],0
[0.68519634],0
[0.6855357],0
[0.68447405],0
[0.6853268],0
[0.14119714],0
[0.17984395],0
[0.18029118],0
[0.17944779],0
[0.17880274],0
[0.17775254],0
[0.17811176],0
[0.26667663],0
[0.26498315],0
[0.25802127],0
[0.25849771],0
[0.25657716],0
[0.26111594],0
[0.51082224],1
[0.5070462],1
[0.5080694],1
[0.5078474],1
[0.51118964],1
[0.5099348],1
[0.08704673],0
[0.086312],0
[0.08703484],0
[0.08758798],0
[0.08616804],0
[0.08749756],0
[0.6090525],0
[0.60964096],0
[0.6076861],0
[0.60460776],0
[0.6041834],0
[0.6076409],0
[0.25576475],1
[0.25444078],1
[0.2562798],1
[0.2546237],1
[0.25678712],1
[0.25638655],1
[0.70720017],1
[0.70720017],1
[0.70720017],1
[0.70720017],1
[0.70720017],1
[0.70720017],1
[0.16957864],0
[0.1659238],0
[0.16946478],0
[0.16849044],0
[0.16603449],0
[0.16675769],0
[0.3306671],1
[0.33104992],1
[0.33040318],1
[0.32961014],1
[0.32878795],1
[0.33214822],1
[0.2599378],0
[0.25920722],0
[0.25835344],0
[0.25645626],0
[0.25924456],0
[0.25610942],0
[0.1725794],0
[0.16769005],0
[0.16978085],0
[0.16874556],0
[0.17178315],0
[0.16977055],0
[0.15041135],0
[0.15018329],0
[0.15048882],0
[0.1491902],0
[0.1497133],0
[0.15121658],0
[0.3010118],0
[0.2960112],0
[0.30914807],0
[0.30348396],0
[0.29798403],0
[0.3051911],0
[0.30567497],0
[0.30838493],0
[0.30172938],0
[0.29986185],0
[0.30749404],0
[0.30702102],0
[0.12314586],0
[0.12274262],0
[0.1233945],0
[0.12310126],0
[0.12285111],0
[0.12275854],0
[0.24337289],1
[0.25207675],1
[0.2591422],1
[0.25271308],1
[0.25616267],1
[0.25311488],1
[0.47896886],0
[0.4951388],0
[0.49233463],0
[0.5101657],0
[0.496322],0
[0.4977684],0
[0.19606185],1
[0.19588582],1
[0.18982203],1
[0.19148065],1
[0.19171351],1
[0.19778253],1
[0.08121325],0
[0.07616914],0
[0.0784849],0
[0.08317171],0
[0.07998468],0
[0.07939128],0
[0.1937436],0
[0.13524796],0
[0.13522261],0
[0.13658874],0
[0.13458787],0
[0.13612622],0
[0.13495559],0
[0.20418851],0
[0.20689641],0
[0.21481983],0
[0.22669266],0
[0.2159256],0
[0.21027428],0
[0.09240332],1
[0.09091813],1
[0.09278455],1
[0.08866661],1
[0.09332642],1
[0.08840463],1
[0.7817595],1
[0.7829221],1
[0.78259796],1
[0.78404874],1
[0.7819862],1
[0.7810238],1
[0.35509288],1
[0.35524815],1
[0.35387433],1
[0.3558001],1
[0.35551554],1
[0.35318953],1
[0.45812595],1
[0.45812595],1
[0.45812595],1
[0.45812595],1
[0.45812595],1
[0.45812595],1
[0.50211537],0
[0.5038229],0
[0.50243825],0
[0.50332814],0
[0.50346136],0
[0.5029911],0
[0.16950095],0
[0.1540222],0
[0.15869837],0
[0.1559407],0
[0.15661344],0
[0.15569073],0
[0.43675],1
[0.43454537],1
[0.43979448],1
[0.4375689],1
[0.43052512],1
[0.44463068],1
[0.71969575],1
[0.71969575],1
[0.71969575],1
[0.71969575],1
[0.71969575],1
[0.71969575],1
[0.00646998],0
[0.00664785],0
[0.0065911],0
[0.00657001],0
[0.00667106],0
[0.00641196],0
[0.6005817],0
[0.16890983],0
[0.16909613],0
[0.17048804],0
[0.17041859],0
[0.1718586],0
[0.17155369],0
[0.17201634],0
[0.17128985],0
[0.17202069],0
[0.17234996],0
[0.17047869],0
[0.1704806],0
[0.50782484],1
[0.50797236],1
[0.50959474],1
[0.51049465],1
[0.5086874],1
[0.50706375],1
[0.30005413],0
[0.3005769],0
[0.30048898],0
[0.29992855],0
[0.29979697],0
[0.30031472],0
[0.41613618],0
[0.412703],0
[0.40933326],0
[0.41324568],0
[0.41292468],0
[0.41618094],0
[0.17958106],0
[0.16649182],0
[0.17469025],0
[0.17030372],0
[0.17920128],0
[0.1799776],0
[0.6123834],0
[0.61882544],0
[0.61620873],0
[0.6172075],0
[0.6193726],0
[0.61299086],0
[0.81220895],1
[0.8132668],1
[0.8147267],1
[0.8116559],1
[0.812293],1
[0.8134158],1
[0.4901069],1
[0.4892775],1
[0.4888637],1
[0.48891124],1
[0.48956144],1
[0.48938882],1
[0.64597666],1
[0.64597666],1
[0.64597666],1
[0.64597666],1
[0.64597666],1
[0.64597666],1
[0.2495755],1
[0.24924521],1
[0.24985798],1
[0.25691476],1
[0.25220558],1
[0.25603592],1
[0.40813604],0
[0.9270451],1
[0.9253371],1
[0.92725366],1
[0.92674935],1
[0.9263233],1
[0.92610025],1
[0.10829241],0
[0.10949437],0
[0.10926212],0
[0.10927922],0
[0.10835569],0
[0.10926706],0
[0.19863449],1
[0.19783589],1
[0.19594093],1
[0.19661522],1
[0.19860142],1
[0.19575877],1
[0.6110244],1
[0.61803836],1
[0.6197662],1
[0.6155264],1
[0.60998017],1
[0.61063814],1
[0.02913698],0
[0.03105628],0
[0.03001569],0
[0.02761258],0
[0.029873],0
[0.03031673],0
[0.3098149],1
[0.3180864],1
[0.30916473],1
[0.3035542],1
[0.29842794],1
[0.3085669],1
[0.3281193],0
[0.3281193],0
[0.3281193],0
[0.3281193],0
[0.3281193],0
[0.3281193],0
[0.48448223],1
[0.4839167],1
[0.48273107],1
[0.48392648],1
[0.4832693],1
[0.48338038],1
[0.31439242],0
[0.31457335],0
[0.3126845],0
[0.31448084],0
[0.31351224],0
[0.31230327],0
[0.05674745],0
[0.06853101],0
[0.06873145],0
[0.06998013],0
[0.07116969],0
[0.0685719],0
[0.06773863],0
[0.7173435],1
[0.71885496],1
[0.7194728],1
[0.7186369],1
[0.7175529],1
[0.7174462],1
[0.54728323],0
[0.5444583],0
[0.54708904],0
[0.5474867],0
[0.5491357],0
[0.54833996],0
[0.09558976],0
[0.09860151],0
[0.08114868],0
[0.09642249],0
[0.07561208],0
[0.09469624],0
[0.6433099],1
[0.6434035],1
[0.6426941],1
[0.64328015],1
[0.6429918],1
[0.64346033],1
[0.28679368],0
[0.2882614],0
[0.28664488],0
[0.28371683],0
[0.28769827],0
[0.2900739],0
[0.7995611],1
[0.7995857],1
[0.8087271],1
[0.8026499],1
[0.8063449],1
[0.7929654],1
[0.8238967],1
[0.8238967],1
[0.8238967],1
[0.8238967],1
[0.8238967],1
[0.8238967],1
[0.303617],0
[0.3026368],0
[0.3049976],0
[0.30569023],0
[0.3068685],0
[0.30592427],0
[0.7742386],0
[0.77129036],0
[0.77182513],0
[0.7722252],0
[0.7725173],0
[0.7729176],0
[0.26521522],1
[0.27840555],1
[0.31003466],1
[0.27970716],1
[0.2638128],1
[0.30199748],1
[0.1625843],0
[0.16183475],0
[0.16186479],0
[0.16282195],0
[0.16245006],0
[0.16414781],0
[0.21221173],0
[0.20993355],0
[0.20249048],0
[0.20194477],0
[0.20486519],0
[0.20438947],0
[0.60886186],0
[0.6099586],0
[0.56587887],0
[0.5669396],0
[0.5494975],0
[0.54094595],0
[0.5717873],0
[0.5407824],0
[0.15437153],0
[0.1556392],0
[0.15523459],0
[0.1544014],0
[0.15637672],0
[0.15256664],0
[0.800014],1
[0.79909754],1
[0.79964846],1
[0.8000403],1
[0.79887426],1
[0.79909426],1
[0.19813456],1
[0.1984767],1
[0.19448948],1
[0.1987097],1
[0.19740291],1
[0.19770746],1
[0.14946198],0
[0.14946198],0
[0.14946198],0
[0.14946198],0
[0.14946198],0
[0.14946198],0
[0.47906816],0
[0.48879158],0
[0.46718702],0
[0.46968952],0
[0.5029554],0
[0.48180962],0
[0.528007],1
[0.53362024],1
[0.52746445],1
[0.5245505],1
[0.52496505],1
[0.52454984],1
[0.2794044],0
[0.2794044],0
[0.2794044],0
[0.2794044],0
[0.2794044],0
[0.2794044],0
[0.3347972],1
[0.33460265],1
[0.33154678],1
[0.33227363],1
[0.3321131],1
[0.3334917],1
[0.10023778],0
[0.10002489],0
[0.10065395],0
[0.10034379],0
[0.0991218],0
[0.09884891],0
[0.32048377],1
[0.3215084],1
[0.31914777],1
[0.32333198],1
[0.3246906],1
[0.32508853],1
[0.06245085],0
[0.06233365],0
[0.06396484],0
[0.06127331],0
[0.06215653],0
[0.0609705],0
[0.88751125],1
[0.8878696],1
[0.88711166],1
[0.88145554],1
[0.8889405],1
[0.88669133],1
[0.21199419],0
[0.20855705],0
[0.20026378],0
[0.20426074],0
[0.18871738],0
[0.20833327],0
[0.8942687],1
[0.89666533],1
[0.8932714],1
[0.8951215],1
[0.8970453],1
[0.89291656],1
[0.41806805],0
[0.41613072],0
[0.41904703],0
[0.41565523],0
[0.41957045],0
[0.41816744],0
[0.6488528],0
[0.65087456],0
[0.6529737],0
[0.65253025],0
[0.64847684],0
[0.6500298],0
[0.92774075],1
[0.92774075],1
[0.92774075],1
[0.92774075],1
[0.92774075],1
[0.92774075],1
[0.37730289],1
[0.37250817],1
[0.37677163],1
[0.36993793],1
[0.37522295],1
[0.36953983],1
[0.37167433],0
[0.37167433],0
[0.37167433],0
[0.37167433],0
[0.37167433],0
[0.37167433],0
[0.281194],0
[0.01807052],0
[0.01807052],0
[0.01807052],0
[0.01807052],0
[0.01807052],0
[0.01807052],0
[0.56241435],0
[0.56088],0
[0.56713676],0
[0.5643153],0
[0.56082606],0
[0.5627851],0
[0.6612958],1
[0.6594543],1
[0.66082656],1
[0.6586392],1
[0.6572144],1
[0.66769856],1
[0.16896756],0
[0.16871955],0
[0.16736278],0
[0.16909234],0
[0.16583426],0
[0.1685765],0
[0.06757344],0
[0.06612804],0
[0.06822025],0
[0.06619319],0
[0.06796367],0
[0.06668168],0
[0.16480432],0
[0.38167813],0
[0.38200018],0
[0.3840458],0
[0.38660008],0
[0.38833314],0
[0.38849944],0
[0.35002697],0
[0.3577348],0
[0.36429608],0
[0.3452922],0
[0.36384746],0
[0.35991186],0
[0.20326574],0
[0.20442502],0
[0.20526466],0
[0.20449282],0
[0.202035],0
[0.20437633],0
[0.46891648],0
[0.16467841],0
[0.16458459],0
[0.06934319],0
[0.06977682],0
[0.06981063],0
[0.06948528],0
[0.07024081],0
[0.07066336],0
[0.14553353],0
[0.14656432],0
[0.14619787],0
[0.1466706],0
[0.14477155],0
[0.14482722],0
[0.09956978],1
[0.10156164],1
[0.10268668],1
[0.10002051],1
[0.10046465],1
[0.09365552],1
[0.6742044],1
[0.68144405],1
[0.6746473],1
[0.6045062],1
[0.6647273],1
[0.65813404],1
[0.5260452],1
[0.5232386],1
[0.52537477],1
[0.5241154],1
[0.52707493],1
[0.5231554],1
[0.39965633],0
[0.39917502],0
[0.39760104],0
[0.39953202],0
[0.39553174],0
[0.39450234],0
[0.2919124],0
[0.29348582],0
[0.29580575],0
[0.29616305],0
[0.29872143],0
[0.2965251],0
[0.2620137],0
[0.26167175],0
[0.2606033],0
[0.26061013],0
[0.26226306],0
[0.26107195],0
[0.79200155],1
[0.792334],1
[0.79574984],1
[0.7917813],1
[0.7931295],1
[0.7929655],1
[0.4090533],1
[0.41556662],1
[0.40714094],1
[0.40467405],1
[0.4025381],1
[0.40602413],1
[0.2197307],0
[0.23426141],0
[0.24032743],0
[0.23399028],0
[0.2325212],0
[0.23292056],0
[0.19636482],0
[0.4595424],0
[0.44431403],0
[0.44475338],0
[0.44625226],0
[0.46208084],0
[0.46059093],0
[0.3921998],1
[0.39802685],1
[0.39439744],1
[0.39977413],1
[0.39567882],1
[0.3923159],1
[0.26785058],0
[0.2639738],0
[0.26557145],0
[0.2639729],0
[0.2672731],0
[0.26789984],0
[0.41173458],1
[0.4115763],1
[0.41204378],1
[0.41288581],1
[0.41297925],1
[0.4117925],1
[0.18001743],0
[0.17762174],0
[0.18024014],0
[0.18017204],0
[0.18131655],0
[0.18148047],0
[0.34136185],0
[0.3388774],0
[0.33934623],0
[0.34006485],0
[0.33926302],0
[0.3402891],0
[0.25257993],0
[0.25330067],0
[0.25699776],0
[0.25172517],0
[0.25617164],0
[0.24983399],0
[0.24052954],0
[0.2466919],0
[0.23662376],0
[0.23823765],0
[0.24480647],0
[0.2359514],0
[0.01037348],0
[0.01035571],0
[0.01039693],0
[0.01043031],0
[0.01040989],0
[0.01040356],0
[0.12236497],0
[0.12012787],0
[0.12101636],0
[0.12092974],0
[0.11928283],0
[0.11880058],0
[0.3511831],0
[0.34922135],0
[0.3528563],0
[0.34770912],0
[0.36013633],0
[0.35070005],0
[0.8146766],1
[0.81469434],1
[0.81422377],1
[0.81784606],1
[0.8134018],1
[0.8183635],1
[0.27106082],0
[0.27277964],0
[0.2695072],0
[0.27299076],0
[0.2626604],0
[0.26785472],0
[0.904576],1
[0.904576],1
[0.904576],1
[0.904576],1
[0.904576],1
[0.904576],1
[0.2598923],0
[0.2583214],0
[0.25808996],0
[0.262064],0
[0.2588087],0
[0.25973246],0
[0.24361269],0
[0.7200089],0
[0.7229441],0
[0.7261043],0
[0.7220127],0
[0.7233255],0
[0.72305375],0
[0.11798234],0
[0.11541099],0
[0.43005803],0
[0.42849746],0
