predicted_test,true_test
[0.62069255],1
[0.62069255],1
[0.62069255],1
[0.62069255],1
[0.62069255],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.5279477],1
[0.4172083],0
[0.417201],0
[0.41724023],0
[0.4170604],0
[0.41725364],0
[0.41742235],0
[0.41704652],0
[0.41714156],0
[0.4172844],0
[0.41733703],0
[0.4450947],0
[0.44530857],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.659768],0
[0.40498742],1
[0.40498742],1
[0.40498742],1
[0.40498742],1
[0.40498742],1
[0.40498742],1
[0.526729],1
[0.52691215],1
[0.24870634],0
[0.24682647],0
[0.24915054],0
[0.2492132],0
[0.24811493],0
[0.24851511],0
[0.24888866],0
[0.24866836],0
[0.2495524],0
[0.24838673],0
[0.3806507],1
[0.38134807],1
[0.38144657],1
[0.38164568],1
[0.38157395],1
[0.38098422],1
[0.38087773],1
[0.38146356],1
[0.38151965],1
[0.38113737],1
[0.1855851],0
[0.18517752],0
[0.18604302],0
[0.18582349],0
[0.18545352],0
[0.18561062],0
[0.18552463],0
[0.18565336],0
[0.18559092],0
[0.18580899],0
[0.20182133],0
[0.20137656],0
[0.20181672],0
[0.2010052],0
[0.201053],0
[0.20086655],0
[0.12214956],1
[0.12211394],1
[0.12217714],1
[0.12215143],1
[0.12208601],1
[0.12212881],1
[0.38993493],0
[0.3879476],0
[0.39009872],0
[0.38765666],0
[0.38850638],0
[0.39011008],0
[0.38847348],0
[0.3893238],0
[0.39054418],0
[0.38998482],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.21341375],0
[0.22403815],0
[0.22403312],0
[0.22343329],0
[0.22459108],0
[0.22375976],0
[0.22343747],0
[0.22340697],0
[0.22325],0
[0.22374128],0
[0.22355734],0
[0.41203243],1
[0.41163826],1
[0.41081464],1
[0.41162962],1
[0.41206366],1
[0.41114897],1
[0.41182855],1
[0.41183445],1
[0.4108227],1
[0.4119066],1
[0.7460047],0
[0.44569218],0
[0.44606775],0
[0.44613573],0
[0.44436797],0
[0.44405884],0
[0.44257775],0
[0.44216898],0
[0.4464962],0
[0.44621432],0
[0.44748113],0
[0.26802438],0
[0.2680811],0
[0.2680257],0
[0.2679906],0
[0.26819146],0
[0.26833192],0
[0.2680626],0
[0.26812264],0
[0.26820338],0
[0.268243],0
[0.6933604],1
[0.69490993],1
[0.6944352],1
[0.6941351],1
[0.6947438],1
[0.69458973],1
[0.69357324],1
[0.69405043],1
[0.69414973],1
[0.69443023],1
[0.31861895],0
[0.3196021],0
[0.31893265],0
[0.31801003],0
[0.3186599],0
[0.31869748],0
[0.3194214],0
[0.31953686],0
[0.3191047],0
[0.31965184],0
[0.20878398],1
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.47586122],0
[0.6093516],0
[0.60974085],0
[0.6102558],0
[0.6078177],0
[0.6074756],0
[0.6088873],0
[0.6077758],0
[0.6096622],0
[0.6113327],0
[0.6101036],0
[0.19718595],0
[0.197211],0
[0.19695398],0
[0.19711846],0
[0.19721118],0
[0.19734342],0
[0.19745815],0
[0.19727175],0
[0.19731817],0
[0.19730102],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.22679304],0
[0.54500467],1
[0.5449945],1
[0.5437706],1
[0.54465216],1
[0.5441233],1
[0.544537],1
[0.5436522],1
[0.5427837],1
[0.54422116],1
[0.5446314],1
[0.27731714],0
[0.27769485],0
[0.27738246],0
[0.2775771],0
[0.27742147],0
[0.2775899],0
[0.27761015],0
[0.27763534],0
[0.27762204],0
[0.2775579],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.0858549],0
[0.31745285],0
[0.3173203],0
[0.317647],0
[0.31740007],0
[0.3172911],0
[0.31713167],0
[0.31703335],0
[0.3171092],0
[0.31702968],0
[0.31732553],0
[0.17192532],0
[0.1720709],0
[0.17221905],0
[0.17059013],0
[0.17200775],0
[0.17197366],0
[0.17085786],0
[0.17114705],0
[0.17045146],0
[0.16993305],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.62650263],0
[0.4245814],1
[0.42397296],1
[0.42326882],1
[0.42517418],1
[0.424616],1
[0.42429382],1
[0.42520338],1
[0.42235786],1
[0.42419612],1
[0.42469466],1
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.6281973],0
[0.08618847],0
[0.08696286],0
[0.08659475],0
[0.08627052],0
[0.08730773],0
[0.08679409],0
[0.08603956],0
[0.0861941],0
[0.08673771],0
[0.08689329],0
[0.6823793],0
[0.68306273],0
[0.68248343],0
[0.68274415],0
[0.68287253],0
[0.6825089],0
[0.6831375],0
[0.68312967],0
[0.6824181],0
[0.68226314],0
[0.3035997],1
[0.30149132],1
[0.29872444],1
[0.30154034],1
[0.3074242],1
[0.30127034],1
[0.30607373],1
[0.3030783],1
[0.30352932],1
[0.30889285],1
[0.19599295],0
[0.19532214],0
[0.19591647],0
[0.19532387],0
[0.19662859],0
[0.19660607],0
[0.19616427],0
[0.19489756],0
[0.19551402],0
[0.19514579],0
[0.505329],0
[0.50620914],0
[0.5063498],0
[0.50692487],0
[0.50570977],0
[0.5068815],0
[0.5067804],0
[0.5066168],0
[0.50640005],0
[0.5066914],0
[0.7546162],1
[0.7545956],1
[0.7546654],1
[0.7545924],1
[0.7545329],1
[0.75464034],1
[0.7546835],1
[0.75468504],1
[0.7546215],1
[0.7546591],1
[0.68418086],1
[0.68411624],1
[0.683731],1
[0.6843107],1
[0.68410516],1
[0.6841882],1
[0.6838603],1
[0.6840717],1
[0.6843369],1
[0.6842671],1
[0.15641977],0
[0.15009764],0
[0.1563532],0
[0.15301308],0
[0.15366879],0
[0.15693623],0
[0.15171018],0
[0.14905685],0
[0.15544118],0
[0.154216],0
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.5968454],1
[0.14491959],0
[0.14488879],0
[0.14506848],0
[0.14481391],0
[0.14512344],0
[0.14489524],0
[0.14497265],0
[0.14506625],0
[0.144868],0
[0.14513011],0
[0.1767193],0
[0.1775669],0
[0.17747578],0
[0.17713626],0
[0.17711897],0
[0.17738587],0
[0.17687835],0
[0.17679854],0
[0.17695265],0
[0.17691085],0
[0.75346226],1
[0.75348115],1
[0.7532463],1
[0.7542122],1
[0.7538108],1
[0.75351137],1
[0.7537502],1
[0.75330603],1
[0.753778],1
[0.75320727],1
[0.13657917],0
[0.13688147],0
[0.22457235],0
[0.22480102],0
[0.22485816],0
[0.22456703],0
[0.22486214],0
[0.22505248],0
[0.22479662],0
[0.22459964],0
[0.224792],0
[0.22482441],0
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.03701438],1
[0.4219805],1
[0.42140052],1
[0.42229983],1
[0.421527],1
[0.42173797],1
[0.42126542],1
[0.42105255],1
[0.4215131],1
[0.42105475],1
[0.4214621],1
[0.2046273],0
[0.20476729],0
[0.20483264],0
[0.20461628],0
[0.20454903],0
[0.20469521],0
[0.20537272],0
[0.2046579],0
[0.20571923],0
[0.20511885],0
[0.1304082],0
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.47682774],1
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.43684697],0
[0.1379813],0
[0.1375782],0
[0.13642573],1
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.36055097],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.7125119],0
[0.70295036],0
[0.703143],0
[0.70359236],0
[0.7007984],0
[0.70567095],0
[0.70017076],0
[0.7031701],0
[0.6994125],0
[0.7040704],0
[0.70388514],0
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.7304348],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.67037296],1
[0.26703352],0
[0.2682511],0
[0.26698372],0
[0.26872665],0
[0.2672304],0
[0.26696545],0
[0.26659852],0
[0.26741886],0
[0.26716375],0
[0.267632],0
[0.12705414],0
[0.18793562],0
[0.18674809],0
[0.18620948],0
[0.18787913],0
[0.18695618],0
[0.18794797],0
[0.18804921],0
[0.18596476],0
[0.18601213],0
[0.18516634],0
[0.21683924],1
[0.21590534],1
[0.21630654],1
[0.21598363],1
[0.2166515],1
[0.21674185],1
[0.21586423],1
[0.2161804],1
[0.21624628],1
[0.21604511],1
[0.13699743],0
[0.1370847],0
[0.13724513],0
[0.13706619],0
[0.13696465],0
[0.13718143],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.37722176],0
[0.66498524],0
[0.66498524],0
[0.66498524],0
[0.66498524],0
[0.66498524],0
[0.66498524],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.37592888],0
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.5011852],1
[0.35531956],0
[0.35553104],0
[0.35550636],0
[0.35540685],0
[0.3554563],0
[0.35528913],0
[0.35535848],0
[0.35537905],0
[0.35573232],0
[0.35541117],0
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.30313084],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.5810676],1
[0.39954785],0
[0.39927793],0
[0.1998642],0
[0.19970776],0
[0.2004222],0
[0.20010321],0
[0.20043434],0
[0.20029148],0
[0.20058586],0
[0.2001029],0
[0.19974107],0
[0.19980389],0
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.66823226],1
[0.3411757],0
[0.34376532],0
[0.34380278],0
[0.34303498],0
[0.3429302],0
[0.34287333],0
[0.34171224],0
[0.3429098],0
[0.34251037],0
[0.34313372],0
[0.2829516],0
[0.28358552],0
[0.283808],0
[0.2833466],0
[0.28339154],0
[0.28339073],0
[0.28350714],0
[0.28382263],0
[0.28347832],0
[0.28313535],0
[0.34797308],1
[0.34708756],1
[0.34770897],1
[0.34746873],1
[0.3484792],1
[0.34774756],1
[0.34728426],1
[0.34825733],1
[0.348473],1
[0.34858418],1
[0.21156436],1
[0.21008177],1
[0.21142465],1
[0.20987366],1
[0.21127483],1
[0.21009862],1
[0.21070655],1
[0.2097425],1
[0.21002062],1
[0.21015505],1
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.24224122],0
[0.5322174],0
[0.5322174],0
[0.5322174],0
[0.5322174],0
[0.5322174],0
[0.5322174],0
[0.3325929],0
[0.33941638],0
[0.35339817],0
[0.35168254],0
[0.34221944],0
[0.33637628],0
[0.35203126],0
[0.3449802],0
[0.35216454],0
[0.35005707],0
[0.30186903],0
[0.30024624],0
[0.3016826],0
[0.30083075],0
[0.30073276],0
[0.30151865],0
[0.301565],0
[0.3018422],0
[0.30190355],0
[0.3026597],0
[0.17761399],1
[0.17865485],1
[0.17661503],1
[0.17586505],1
[0.17814854],1
[0.17649573],1
[0.40989164],0
[0.40830117],0
[0.4083833],0
[0.4088525],0
[0.4107757],0
[0.41024834],0
[0.4083618],0
[0.41086078],0
[0.4105018],0
[0.41015378],0
[0.05919076],0
[0.06006832],0
[0.05855135],0
[0.06280551],0
[0.06750749],0
[0.05942629],0
[0.06466632],0
[0.06227337],0
[0.06211956],0
[0.06113373],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.30469713],0
[0.6711158],1
[0.6723491],1
[0.6719918],1
[0.6719102],1
[0.6717785],1
[0.671628],1
[0.67186767],1
[0.6723596],1
[0.67161226],1
[0.67187506],1
[0.14659457],0
[0.14433359],0
[0.14441003],0
[0.14513882],0
[0.1497484],0
[0.14970347],0
[0.1429474],0
[0.14699763],0
[0.14162455],0
[0.14544739],0
[0.32091916],0
[0.32076252],0
[0.3208513],0
[0.3212954],0
[0.3211389],0
[0.32134283],0
[0.3215188],0
[0.32011932],0
[0.3207378],0
[0.32033026],0
[0.7802091],1
[0.7802091],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.8295374],1
[0.48148972],0
[0.48040295],0
[0.48062435],0
[0.47943518],0
[0.48205093],0
[0.48001885],0
[0.4808324],0
[0.48095724],0
[0.48055717],0
[0.48034006],0
[0.21739905],0
[0.21739905],0
[0.22163185],1
[0.22235723],1
[0.21766268],1
[0.2165277],1
[0.21689656],1
[0.22142462],1
[0.21784826],1
[0.21993212],1
[0.21970879],1
[0.21650077],1
[0.20259796],1
[0.2026139],1
[0.20272194],1
[0.20270851],1
[0.20252347],1
[0.2024654],1
[0.20226361],1
[0.20251076],1
[0.20296374],1
[0.20281444],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.5872434],1
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.4655749],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.6574204],0
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.5410896],1
[0.54972583],0
[0.55023485],0
[0.5494164],0
[0.5498576],0
[0.5496676],0
[0.5492569],0
[0.54949707],0
[0.5501257],0
[0.5497423],0
[0.54916847],0
[0.6049494],1
[0.60417694],1
[0.6038107],1
[0.6040179],1
[0.6032989],1
[0.6039101],1
[0.60481054],1
[0.6040405],1
[0.6027112],1
[0.6043739],1
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.5162553],0
[0.1454999],0
[0.14574528],0
[0.14534168],0
[0.14549719],0
[0.1457809],0
[0.1457301],0
[0.6739296],1
[0.67347693],1
[0.6735015],1
[0.67338187],1
[0.67372406],1
[0.67371356],1
[0.673882],1
[0.67378426],1
[0.6745275],1
[0.6733211],1
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.59406507],0
[0.13884838],0
[0.13859901],0
[0.13838363],0
[0.13851751],0
[0.1387051],0
[0.13876311],0
[0.13867754],0
[0.13868575],0
[0.13876852],0
[0.1389802],0
[0.17626418],0
[0.17787534],0
[0.17712492],0
[0.17657183],0
[0.17738108],0
[0.17699231],0
[0.17656708],0
[0.17817834],0
[0.1767446],0
[0.17896189],0
[0.25877073],1
[0.257467],1
[0.2523443],1
[0.25688246],1
[0.25587392],1
[0.2559441],1
[0.25318992],1
[0.24979037],1
[0.25503656],1
[0.25224763],1
[0.1627077],0
[0.16275223],0
[0.16266197],0
[0.16274363],0
[0.16276643],0
[0.16284537],0
[0.4680048],1
[0.46754155],1
[0.46835452],1
[0.46790674],1
[0.46967375],1
[0.46954814],1
[0.467394],1
[0.46922308],1
[0.46885777],1
[0.46880153],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.59571075],1
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.2449956],0
[0.286625],0
[0.2866694],0
[0.28675035],0
[0.2869108],0
[0.28666326],0
[0.28688306],0
[0.28673562],0
[0.28659078],0
[0.28654104],0
[0.28691515],0
[0.31691608],1
[0.31690386],1
[0.316918],1
[0.31709716],1
[0.31692094],1
[0.31673986],1
[0.3164455],1
[0.31646118],1
[0.31627104],1
[0.31703523],1
[0.4008564],1
[0.40060225],1
[0.40032956],1
[0.4005978],1
[0.40069163],1
[0.39906484],1
[0.40061992],1
[0.39994454],1
[0.40021122],1
[0.400911],1
[0.18657048],0
[0.1870711],0
[0.18650137],0
[0.18559882],0
[0.18589836],0
[0.1873073],0
[0.18687072],0
[0.18663439],0
[0.18682128],0
[0.18698843],0
[0.10158538],0
[0.10150285],0
[0.10152738],0
[0.1015553],0
[0.10156567],0
[0.10154057],0
[0.10152938],0
[0.10155275],0
[0.10147785],0
[0.10162647],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.48624644],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.20151778],0
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.236963],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.58750075],1
[0.41880015],0
[0.4189112],0
[0.41874275],0
[0.4188728],0
[0.41874215],0
[0.41867658],0
[0.41875222],0
[0.41880882],0
[0.41859922],0
[0.41879317],0
[0.19060884],0
[0.19100721],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.34602204],0
[0.15207013],0
[0.15113358],0
[0.15340082],0
[0.15339935],0
[0.152439],0
[0.15242724],0
[0.15168442],0
[0.152212],0
[0.1524159],0
[0.15248477],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.44729528],0
[0.21048309],1
[0.21029566],1
[0.21052477],1
[0.2104021],1
[0.2106194],1
[0.21043497],1
[0.2104364],1
[0.21037914],1
[0.21037376],1
[0.21087052],1
[0.19029051],1
[0.18950632],1
[0.18988661],1
[0.18940544],1
[0.18966547],1
[0.18889122],1
[0.1592537],1
[0.16450582],1
[0.15956219],1
[0.16155858],1
[0.16188027],1
[0.15586565],1
[0.15406752],1
[0.16844147],1
[0.16777024],1
[0.16416998],1
[0.20806697],0
[0.2079314],0
[0.20754144],0
[0.20766985],0
[0.20783591],0
[0.2073996],0
[0.49120948],1
[0.49147043],1
[0.49087662],1
[0.49111474],1
[0.49068043],1
[0.4910819],1
[0.49078515],1
[0.4908342],1
[0.49115607],1
[0.49058047],1
[0.69413704],1
[0.69349813],1
[0.6993284],1
[0.69702786],1
[0.6973357],1
[0.7088165],1
[0.70830685],1
[0.68682814],1
[0.6953987],1
[0.7024151],1
[0.24006636],0
[0.23964094],0
[0.2405046],0
[0.2406062],0
[0.24009758],0
[0.24072589],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.19372876],0
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.5663219],1
[0.1497247],0
[0.15084767],0
[0.15033254],0
[0.14597371],0
[0.14905691],0
[0.146796],0
[0.1478846],0
[0.15007794],0
[0.14797093],0
[0.14945179],0
[0.2076671],1
[0.20790233],1
[0.20780876],1
[0.2078251],1
[0.20751517],1
[0.2076773],1
[0.20794727],1
[0.20777665],1
[0.2078189],1
[0.20775618],1
[0.3863198],0
[0.38723856],0
[0.3850077],0
[0.38607413],0
[0.38770467],0
[0.38617128],0
[0.3854893],0
[0.38713455],0
[0.38545722],0
[0.3874217],0
[0.2930345],1
[0.29236296],1
[0.29272112],1
[0.2929883],1
[0.2929707],1
[0.2924726],1
[0.29247576],1
[0.29236287],1
[0.29263464],1
[0.29273167],1
[0.4845544],1
[0.4865098],1
[0.48456964],1
[0.4852759],1
[0.48415348],1
[0.48563272],1
[0.48416176],1
[0.48593566],1
[0.48544168],1
[0.48531827],1
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.520392],0
[0.54758114],1
[0.5548865],1
[0.553343],1
[0.5408317],1
[0.5567768],1
[0.55960166],1
[0.5542148],1
[0.550597],1
[0.558558],1
[0.55536395],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.5532747],1
[0.29350945],0
[0.29793388],0
[0.29145348],0
[0.29575023],0
[0.29802844],0
[0.29470083],0
[0.2975908],0
[0.28953642],0
[0.29777035],0
[0.29962733],0
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.25026536],1
[0.15363023],0
[0.15326668],0
[0.15285896],0
[0.15254919],0
[0.15218836],0
[0.15229768],0
[0.15300833],0
[0.1524332],0
[0.1526779],0
[0.15335068],0
[0.15621394],0
[0.15671027],0
[0.15700155],0
[0.15650873],0
[0.15706033],0
[0.15745689],0
[0.1566118],0
[0.1578481],0
[0.15660591],0
[0.15701665],0
[0.35280114],0
[0.35297212],0
[0.35270688],0
[0.35243645],0
[0.3521249],0
[0.35220662],0
[0.35269228],0
[0.3525363],0
[0.35218996],0
[0.35278654],0
[0.38452923],1
[0.38427296],1
[0.3843095],1
[0.38444972],1
[0.384466],1
[0.3845713],1
[0.3844032],1
[0.38428697],1
[0.38448283],1
[0.38462567],1
[0.5221901],0
[0.5213486],0
[0.52147263],0
[0.5209437],0
[0.52111447],0
[0.5219486],0
[0.52167106],0
[0.52056],0
[0.52195066],0
[0.5215076],0
[0.26764926],0
[0.267774],0
[0.26790443],0
[0.26783228],0
[0.26782703],0
[0.26775363],0
[0.26770878],0
[0.2678182],0
[0.26780084],0
[0.26779008],0
[0.27392408],1
[0.27396524],1
[0.27400583],1
[0.2737082],1
[0.2737156],1
[0.2738173],1
[0.17980771],0
[0.1800263],0
[0.17946292],0
[0.17986105],0
[0.18005012],0
[0.17966361],0
[0.17995648],0
[0.17982262],0
[0.1800651],0
[0.18028703],0
[0.17804609],0
[0.17793329],0
[0.17709659],0
[0.1782783],0
[0.17792827],0
[0.17785336],0
[0.17730077],0
[0.1775133],0
[0.17800073],0
[0.17762372],0
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.3220956],1
[0.14277014],0
[0.14247534],0
[0.14306597],0
[0.14313304],0
[0.14275822],0
[0.14318931],0
[0.368633],0
[0.36916173],0
[0.36900082],0
[0.368879],0
[0.3687411],0
[0.36903697],0
[0.36883658],0
[0.36912006],0
[0.36864707],0
[0.3689141],0
[0.15483826],0
[0.15473215],0
[0.15433386],0
[0.15466191],0
[0.15477633],0
[0.15495455],0
[0.15475199],0
[0.15478781],0
[0.15511824],0
[0.1548388],0
[0.19315217],0
[0.19316429],0
[0.19313768],0
[0.19314964],0
[0.193059],0
[0.19309251],0
[0.19309926],0
[0.19316643],0
[0.1932077],0
[0.19307764],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.62911636],0
[0.14001639],0
[0.13936548],0
[0.1396161],0
[0.13769208],0
[0.13720573],0
[0.13896725],0
[0.13877617],0
[0.13847001],0
[0.13942702],0
[0.13838823],0
[0.24461487],0
[0.24508928],0
[0.24508692],0
[0.2451389],0
[0.24530928],0
[0.24462985],0
[0.24499112],0
[0.24501266],0
[0.24425046],0
[0.2451216],0
[0.4005529],0
[0.40033707],0
[0.18774255],0
[0.18668438],0
[0.79103386],1
[0.79292834],1
[0.79175395],1
[0.79226106],1
[0.7913173],1
[0.7907728],1
[0.7921204],1
[0.7923686],1
[0.79111856],1
[0.789418],1
[0.32378176],0
[0.32378867],0
[0.32387993],0
[0.3238499],0
[0.32386813],0
[0.3238879],0
[0.17131974],0
[0.17044674],0
[0.17084639],0
[0.17136714],0
[0.1707226],0
[0.17101187],0
[0.17018805],0
[0.17114456],0
[0.17030244],0
[0.1707112],0
[0.15885897],1
[0.15858097],1
[0.15910022],1
[0.15884762],1
[0.15904887],1
[0.15878297],1
[0.1588119],1
[0.15878564],1
[0.15882373],1
[0.15880455],1
[0.19842087],0
[0.19961433],0
[0.19966607],0
[0.19906212],0
[0.19896513],0
[0.20000194],0
[0.1988359],0
[0.19922411],0
[0.19917232],0
[0.19888186],0
[0.32364982],1
[0.32260275],1
[0.3239638],1
[0.32336962],1
[0.32222322],1
[0.32314014],1
[0.32212654],0
[0.32206753],0
[0.3219671],0
[0.32193616],0
[0.32165614],0
[0.32159904],0
[0.32197732],0
[0.3216698],0
[0.32154104],0
[0.32190096],0
[0.14918984],0
[0.14926273],0
[0.14958356],0
[0.14918137],0
[0.14923197],0
[0.14959085],0
[0.14925389],0
[0.1492533],0
[0.14926714],0
[0.14938496],0
[0.2111629],1
[0.21119745],1
[0.21113653],1
[0.21114413],1
[0.21117775],1
[0.21119045],1
[0.24153097],0
[0.24503456],0
[0.24791287],0
[0.24619298],0
[0.24181688],0
[0.24500029],0
[0.24577726],0
[0.24706413],0
[0.24255843],0
[0.24855],0
