predicted_val,true_val
[0.33327436],0
[0.33192533],0
[0.32753095],0
[0.33223146],0
[0.33048195],0
[0.3308212],0
[0.32478228],0
[0.1237997],1
[0.12398437],1
[0.12338014],1
[0.123461],1
[0.12340217],1
[0.12362327],1
[0.12388793],1
[0.12396309],1
[0.12450632],1
[0.12364585],1
[0.14003037],0
[0.14194532],0
[0.13392748],0
[0.13803157],0
[0.13804315],0
[0.13998362],0
[0.13826826],0
[0.13998064],0
[0.1367546],0
[0.13974899],0
[0.8794568],1
[0.88065547],1
[0.88104755],1
[0.87865794],1
[0.8798217],1
[0.88116825],1
[0.88043135],1
[0.8796266],1
[0.87825835],1
[0.8808312],1
[0.12189347],0
[0.12188745],0
[0.12241538],0
[0.12200008],0
[0.12142175],0
[0.12173595],0
[0.12257951],0
[0.12284864],0
[0.12239816],0
[0.12194625],0
[0.16363654],0
[0.16283381],0
[0.16339627],0
[0.16301379],0
[0.16224247],0
[0.16202188],0
[0.16687036],0
[0.16628122],0
[0.16544324],0
[0.1665498],0
[0.16482703],0
[0.16559784],0
[0.16483077],0
[0.16415383],0
[0.16593613],0
[0.1655764],0
[0.75102204],1
[0.75102204],1
[0.73900926],1
[0.73900926],1
[0.73900926],1
[0.75102204],1
[0.73900926],1
[0.7443213],1
[0.738611],1
[0.7453054],1
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.06791767],0
[0.24243909],0
[0.2421053],0
[0.24232967],0
[0.24234891],0
[0.24249332],0
[0.24271148],0
[0.24312286],0
[0.24247965],0
[0.24267949],0
[0.24245538],0
[0.40096638],1
[0.41173148],1
[0.39935213],1
[0.42579198],1
[0.41674814],1
[0.42645025],1
[0.42360127],1
[0.4173559],1
[0.41917253],1
[0.40394017],1
[0.43457806],0
[0.438545],0
[0.4461809],0
[0.43805757],0
[0.43962386],0
[0.43409112],0
[0.44286084],0
[0.44411117],0
[0.44068864],0
[0.43372852],0
[0.24273519],1
[0.239999],1
[0.02618442],0
[0.02619607],0
[0.02608893],0
[0.02614776],0
[0.02613524],0
[0.02618224],0
[0.02618176],0
[0.0261065],0
[0.02615546],0
[0.02606659],0
[0.08070137],0
[0.07940903],0
[0.08023406],0
[0.08047942],0
[0.08010352],0
[0.07960016],0
[0.08046714],0
[0.07958886],0
[0.08005385],0
[0.08053154],0
[0.12500632],0
[0.12573682],0
[0.12787879],0
[0.12590921],0
[0.1258537],0
[0.12751165],0
[0.12628606],0
[0.12634407],0
[0.1249674],0
[0.12594475],0
[0.15301579],0
[0.15191507],0
[0.15223825],0
[0.15273349],0
[0.15265371],0
[0.15300204],0
[0.15272728],0
[0.15179448],0
[0.15315011],0
[0.15161517],0
[0.356407],0
[0.35549256],0
[0.3555596],0
[0.35667023],0
[0.35584745],0
[0.3557065],0
[0.35443494],0
[0.35568422],0
[0.35612097],0
[0.3556624],0
[0.24180159],1
[0.2417386],1
[0.24152187],1
[0.24203596],1
[0.24228571],1
[0.24156168],1
[0.24126904],1
[0.24119301],1
[0.24223976],1
[0.24200903],1
[0.22808383],1
[0.2248389],1
[0.22281058],1
[0.2277453],1
[0.23066843],1
[0.2226997],1
[0.22814682],1
[0.2287603],1
[0.23073934],1
[0.22641058],1
[0.12151914],0
[0.12386328],0
[0.12097593],0
[0.12618157],0
[0.12496857],0
[0.12425285],0
[0.12462373],0
[0.12499171],0
[0.12296262],0
[0.1212295],0
[0.11459383],0
[0.1017447],0
[0.10271977],0
[0.10082855],0
[0.10176418],0
[0.10183482],0
[0.10246181],0
[0.10094893],0
[0.10128459],0
[0.10201652],0
[0.1011183],0
[0.12900454],0
[0.13065608],0
[0.13024041],0
[0.12924036],0
[0.12992011],0
[0.12927057],0
[0.13003474],0
[0.12996297],0
[0.12972666],0
[0.12993078],0
[0.52129847],1
[0.5217781],1
[0.5195839],1
[0.5214938],1
[0.51988107],1
[0.51966184],1
[0.51938295],1
[0.5210711],1
[0.52237564],1
[0.5220116],1
[0.20801736],0
[0.20817202],0
[0.10026219],1
[0.09955478],1
[0.10209173],1
[0.10145781],1
[0.10164223],1
[0.10165847],1
[0.10143551],1
[0.10198215],1
[0.10214437],1
[0.10034908],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.17110282],1
[0.26442096],0
[0.26442096],0
[0.26442096],0
[0.26442096],0
[0.26442096],0
[0.26442096],0
[0.01662738],0
[0.01666065],0
[0.13746235],0
[0.13595474],0
[0.1388556],0
[0.13696714],0
[0.13720043],0
[0.13696736],0
[0.1367565],0
[0.13624687],0
[0.135693],0
[0.13847321],0
[0.28092912],0
[0.27889693],0
[0.28275517],0
[0.27791855],0
[0.27890262],0
[0.2748506],0
[0.27991942],0
[0.27893627],0
[0.27727848],0
[0.27698958],0
[0.28018945],1
[0.28788048],1
[0.285465],1
[0.28461483],1
[0.27836874],1
[0.2847324],1
[0.28305313],1
[0.28545818],1
[0.2850694],1
[0.2875409],1
[0.15687567],0
[0.15778814],0
[0.15798819],0
[0.15737766],0
[0.15790163],0
[0.1579999],0
[0.15792932],0
[0.15744762],0
[0.15845604],0
[0.15805729],0
[0.187297],0
[0.18583634],0
[0.0952517],0
[0.09254496],0
[0.09539196],0
[0.0933851],0
[0.0932202],0
[0.0937718],0
[0.09764702],0
[0.09351983],0
[0.09107888],0
[0.09700503],0
[0.33357638],0
[0.33175725],0
[0.33282536],0
[0.3266637],0
[0.3341193],0
[0.3299905],0
[0.33302036],0
[0.33105105],0
[0.33275086],0
[0.32790872],0
[0.10624065],0
[0.10502013],0
[0.10398692],0
[0.10568439],0
[0.10636437],0
[0.10532439],0
[0.10573005],0
[0.104982],0
[0.10568903],0
[0.10471227],0
[0.8090251],1
[0.80903953],1
[0.7792197],1
[0.77969134],1
[0.779679],1
[0.7791375],1
[0.780461],1
[0.7789719],1
[0.7799485],1
[0.77948624],1
[0.7798483],1
[0.77915263],1
[0.17248414],0
[0.17516771],0
[0.17649437],0
[0.16917136],0
[0.16871311],0
[0.17063905],0
[0.17145851],0
[0.16781606],0
[0.17284817],0
[0.17242971],0
[0.438446],1
[0.43932083],1
[0.06409159],0
[0.06405297],0
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.22688769],1
[0.3794625],0
[0.37920192],0
[0.37833592],0
[0.37689623],0
[0.3771149],0
[0.3764328],0
[0.3787701],0
[0.37677947],0
[0.3790961],0
[0.37659943],0
[0.4704433],1
[0.49050245],1
[0.48260936],1
[0.49081427],1
[0.4814473],1
[0.4749994],1
[0.46109504],1
[0.48307717],1
[0.47240347],1
[0.48988387],1
[0.28800416],0
[0.2792024],0
[0.29022947],0
[0.28762645],0
[0.28416795],0
[0.2875111],0
[0.27887517],0
[0.28445116],0
[0.27927896],0
[0.28345105],0
[0.11408604],1
[0.60613763],0
[0.60434854],0
[0.6020493],0
[0.6026034],0
[0.6048934],0
[0.6069872],0
[0.6058523],0
[0.60092354],0
[0.6006579],0
[0.6026081],0
[0.21588282],0
[0.21607725],0
[0.21596919],0
[0.2191056],0
[0.21249226],0
[0.21877575],0
[0.21658856],0
[0.21675348],0
[0.21496561],0
[0.21679187],0
[0.08907385],0
[0.1372735],0
[0.13772975],0
[0.13727328],0
[0.13692915],0
[0.1377448],0
[0.13695958],0
[0.17265876],0
[0.1716179],0
[0.17133717],0
[0.17082313],0
[0.1719526],0
[0.17127647],0
[0.17167284],0
[0.17315342],0
[0.17048001],0
[0.17088287],0
[0.08986446],0
[0.08855761],0
[0.08831677],0
[0.08964398],0
[0.09049705],0
[0.090847],0
[0.08900957],0
[0.09061714],0
[0.0910105],0
[0.09036398],0
[0.12724413],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.78317165],1
[0.18501851],1
[0.18674588],1
[0.18426396],1
[0.18482938],1
[0.18621655],1
[0.18631904],1
[0.1839653],1
[0.18753912],1
[0.18709251],1
[0.1847672],1
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.2962396],0
[0.11599361],1
[0.11608964],1
[0.11553685],1
[0.11600262],1
[0.11587481],1
[0.1162081],1
[0.11600287],1
[0.11619189],1
[0.11588903],1
[0.11573175],1
[0.62293625],1
[0.6223882],1
[0.62283665],1
[0.62347025],1
[0.6232814],1
[0.6224169],1
[0.62257993],1
[0.6224511],1
[0.6224438],1
[0.6233062],1
[0.33764768],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.6990947],1
[0.14446816],0
[0.14420559],0
[0.14423074],0
[0.14426231],0
[0.1446655],0
[0.143756],0
[0.14396596],0
[0.14413461],0
[0.14413378],0
[0.14462437],0
[0.06709063],0
[0.06609739],0
[0.06604219],0
[0.06547027],0
[0.06683638],0
[0.06574529],0
[0.06608547],0
[0.06450345],0
[0.06577039],0
[0.06526849],0
[0.366434],1
[0.36690748],1
[0.36871737],1
[0.36393502],1
[0.36679578],1
[0.36743096],1
[0.3654002],1
[0.36494112],1
[0.36498436],1
[0.36610752],1
[0.12525198],1
[0.12541893],1
[0.12514512],1
[0.12528211],1
[0.12569714],1
[0.12588166],1
[0.12476263],1
[0.12513374],1
[0.12561598],1
[0.12466046],1
[0.6123584],1
[0.610698],1
[0.61299556],1
[0.61308545],1
[0.61278415],1
[0.610237],1
[0.614591],1
[0.6153531],1
[0.6142958],1
[0.6096385],1
[0.6141301],0
[0.61390215],0
[0.6123486],0
[0.6142127],0
[0.61355686],0
[0.6126206],0
[0.6142843],0
[0.61545694],0
[0.61341274],0
[0.61308825],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.01452188],0
[0.18675028],0
[0.18638822],0
[0.18781246],0
[0.18785115],0
[0.18679033],0
[0.18730325],0
[0.6945724],1
[0.69478077],1
[0.6962052],1
[0.6964585],1
[0.6954603],1
[0.6950848],1
[0.69352806],1
[0.6933656],1
[0.6929882],1
[0.6938445],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.6008089],1
[0.1306985],0
[0.13288891],0
[0.13214886],0
[0.13251223],0
[0.1339212],0
[0.13368256],0
[0.131785],0
[0.13136242],0
[0.13309725],0
[0.13362283],0
[0.8159396],0
[0.81739503],0
[0.8167107],0
[0.817254],0
[0.8163768],0
[0.817196],0
[0.81690395],0
[0.81733227],0
[0.81626034],0
[0.8164646],0
[0.12767544],0
[0.12766285],0
[0.12961683],0
[0.1303154],0
[0.12901644],0
[0.12974729],0
[0.12780705],0
[0.13031718],0
[0.12824692],0
[0.1295475],0
[0.29217747],0
[0.29217747],0
[0.29217747],0
[0.29217747],0
[0.29217747],0
[0.29217747],0
[0.22214411],0
[0.22145984],0
[0.22341591],0
[0.22160317],0
[0.21846241],0
[0.22161715],0
[0.21930254],0
[0.21867692],0
[0.21795832],0
[0.21929725],0
[0.34827718],1
[0.35175622],1
[0.34974152],1
[0.3508063],1
[0.350362],1
[0.35175094],1
[0.34967875],1
[0.34562352],1
[0.3478633],1
[0.3483456],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.90487534],1
[0.4290964],1
[0.42951092],1
[0.4292317],1
[0.42965728],1
[0.4293937],1
[0.42962062],1
[0.42952922],1
[0.4283978],1
[0.42883125],1
[0.430288],1
[0.764026],0
[0.7640749],0
[0.7640271],0
[0.76436466],0
[0.76396656],0
[0.76401824],0
[0.7640273],0
[0.7639404],0
[0.76386374],0
[0.7636905],0
[0.13107646],0
[0.12986168],0
[0.13091117],0
[0.1315585],0
[0.1300327],0
[0.13154863],0
[0.13007765],0
[0.13023031],0
[0.1305045],0
[0.13105892],0
[0.548135],1
[0.5483332],1
[0.5476093],1
[0.5476654],1
[0.5483407],1
[0.54831487],1
[0.12785272],0
[0.12621295],0
[0.12689485],0
[0.1270311],0
[0.12630776],0
[0.12756047],0
[0.1261106],0
[0.12737294],0
[0.12729298],0
[0.12816148],0
[0.14433512],0
[0.14446992],0
[0.14540994],0
[0.14456542],0
[0.14320232],0
[0.1453449],0
[0.14521345],0
[0.14313096],0
[0.14524755],0
[0.14409368],0
[0.26546788],1
[0.26654866],1
[0.2661819],1
[0.26720345],1
[0.26706517],1
[0.26751733],1
[0.26717678],1
[0.26726836],1
[0.2663941],1
[0.26694053],1
[0.2539332],0
[0.25318673],0
[0.25863108],0
[0.25809133],0
[0.25589135],0
[0.26329783],0
[0.2548857],0
[0.25601444],0
[0.2551984],0
[0.26018995],0
[0.1273521],1
[0.12715876],1
[0.12746418],1
[0.12725654],1
[0.12731035],1
[0.12700975],1
[0.17633907],0
[0.17765357],0
[0.17688634],0
[0.17700699],0
[0.17701083],0
[0.17627169],0
[0.17692414],0
[0.17663664],0
[0.17677543],0
[0.17612354],0
[0.1096568],0
[0.10876396],0
[0.11150067],0
[0.10964972],0
[0.109566],0
[0.1119728],0
[0.10798053],0
[0.11118225],0
[0.1100458],0
[0.10902116],0
[0.39314514],0
[0.390315],0
[0.39371195],0
[0.39063516],0
[0.39007753],0
[0.39364833],0
[0.39301738],0
[0.39269596],0
[0.39171067],0
[0.3905874],0
[0.53556716],1
[0.53497],1
[0.5342896],1
[0.5367757],1
[0.5374556],1
[0.5356868],1
[0.5370965],1
[0.53555113],1
[0.5348779],1
[0.536861],1
[0.24742845],0
[0.25906414],0
[0.24986704],0
[0.26315546],0
[0.2710965],0
[0.2707685],0
[0.19758162],0
[0.1977169],0
[0.19739178],0
[0.19791274],0
[0.19769362],0
[0.1974173],0
[0.1980493],0
[0.19740559],0
[0.19763303],0
[0.1975086],0
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.05672481],1
[0.16055784],1
[0.16095695],1
[0.16018794],1
[0.16095741],1
[0.16007519],1
[0.15965405],1
[0.16069973],1
[0.16059698],1
[0.16069502],1
[0.15980604],1
[0.12651667],0
[0.12531413],0
[0.12646016],0
[0.12837467],0
[0.12711504],0
[0.12489626],0
[0.12664321],0
[0.12773128],0
[0.12884413],0
[0.12483722],0
[0.15820202],1
[0.15671287],1
[0.15803029],1
[0.15852475],1
[0.15677437],1
[0.15728597],1
[0.15611874],1
[0.15688755],1
[0.15840226],1
[0.15737072],1
[0.04643898],1
[0.04591492],1
[0.04830734],1
[0.04699688],1
[0.04712642],1
[0.04740016],1
[0.0484176],1
[0.04833355],1
[0.04712539],1
[0.04787336],1
[0.4039484],1
[0.40963736],1
[0.40604126],1
[0.41082814],1
[0.4084257],1
[0.40708932],1
[0.40323237],1
[0.410452],1
[0.40572667],1
[0.41114452],1
[0.10990926],1
[0.11106567],1
[0.11007796],1
[0.11041681],1
[0.11042269],1
[0.10942815],1
[0.11009891],1
[0.10969847],1
[0.11026789],1
[0.10956366],1
[0.22584158],1
[0.22584158],1
[0.59462523],1
[0.5979472],1
[0.595741],1
[0.59336203],1
[0.5964592],1
[0.59343314],1
[0.59303045],1
[0.5953339],1
[0.5934163],1
[0.59530294],1
[0.11318315],0
[0.11396034],0
[0.11392255],0
[0.11372101],0
[0.1136414],0
[0.11372896],0
[0.11345908],0
[0.11422859],0
[0.11352867],0
[0.11371475],0
[0.03123613],0
[0.03139701],0
[0.03115399],0
[0.03104774],0
[0.03138426],0
[0.03134901],0
[0.03130583],0
[0.03119201],0
[0.03151602],0
[0.03146483],0
[0.82696086],1
[0.8262846],1
[0.8260359],1
[0.82168156],1
[0.8266732],1
[0.8252422],1
[0.8271873],1
[0.82359284],1
[0.8250176],1
[0.8263891],1
[0.5537137],0
[0.5545605],0
[0.55438757],0
[0.5557896],0
[0.5547528],0
[0.55511075],0
[0.5535571],0
[0.5549064],0
[0.5546159],0
[0.55378634],0
[0.1685103],0
[0.1645209],0
[0.16721441],0
[0.16402057],0
[0.16408151],0
[0.16346198],0
[0.1686014],0
[0.16604015],0
[0.16261533],0
[0.1645852],0
[0.3083476],1
[0.30736643],1
[0.30858046],1
[0.30922076],1
[0.3068383],1
[0.3085822],1
[0.3083705],1
[0.30854547],1
[0.30811265],1
[0.30856937],1
[0.25872567],1
[0.2570713],1
[0.25971618],1
[0.25673035],1
[0.2584571],1
[0.25883776],1
[0.25889736],1
[0.25993556],1
[0.25889087],1
[0.25733656],1
[0.13666828],0
[0.1368674],0
[0.13805053],0
[0.13696805],0
[0.13659877],0
[0.13650954],0
[0.13787666],0
[0.13701394],0
[0.13814059],0
[0.13815966],0
[0.194464],1
[0.19585139],1
[0.19588014],1
[0.19327857],1
[0.19570625],1
[0.19532278],1
[0.19561468],1
[0.19752795],1
[0.1982547],1
[0.1993684],1
[0.1231169],0
[0.12142383],0
[0.1223657],0
[0.12142006],0
[0.12447347],0
[0.12197352],0
[0.12073112],0
[0.11995272],0
[0.12260252],0
[0.1224122],0
[0.33358195],1
[0.3345716],1
[0.155646],0
[0.15493512],0
[0.15395716],0
[0.15411367],0
[0.15561171],0
[0.15545313],0
[0.15477866],0
[0.15561943],0
[0.15493481],0
[0.15511858],0
[0.93946636],1
[0.9402575],1
[0.9398868],1
[0.9398016],1
[0.93975234],1
[0.9400671],1
[0.93991303],1
[0.93988365],1
[0.93986195],1
[0.9394773],1
[0.54457504],0
[0.54586494],0
[0.543803],0
[0.54254377],0
[0.5444842],0
[0.5449215],0
[0.54478014],0
[0.54709774],0
[0.54613465],0
[0.54428303],0
[0.12135858],0
[0.12321042],0
[0.122926],0
[0.120974],0
[0.11940678],0
[0.1207891],0
[0.123991],0
[0.12203354],0
[0.12366441],0
[0.12204599],0
[0.14280143],0
[0.14157552],0
[0.14261012],0
[0.14209162],0
[0.14115544],0
[0.1416419],0
[0.08965962],0
[0.08870625],0
[0.08883334],0
[0.08925404],0
[0.08839244],0
[0.08945357],0
[0.08940579],0
[0.08795972],0
[0.0893442],0
[0.08948676],0
[0.26103002],1
[0.25989586],1
[0.26024812],1
[0.2629854],1
[0.2625096],1
[0.26338822],1
[0.7263022],1
[0.7262648],1
[0.72622216],1
[0.7257736],1
[0.72783285],1
[0.7262628],1
[0.7237747],1
[0.72799766],1
[0.72614115],1
[0.7266796],1
[0.09454417],0
[0.09451394],0
[0.09452238],0
[0.09441901],0
[0.09434734],0
[0.09465451],0
[0.09462946],0
[0.09452175],0
[0.09478585],0
[0.09441787],0
[0.31154147],0
[0.32298988],0
[0.29928294],0
[0.31850913],0
[0.29955378],0
[0.3112107],0
[0.31918705],0
[0.32381395],0
[0.29956982],0
[0.3233256],0
[0.24342097],1
[0.24576454],1
[0.2456805],1
[0.24414386],1
[0.24570164],1
[0.24343929],1
[0.24449888],1
[0.2440838],1
[0.24550353],1
[0.24408495],1
[0.04147303],0
[0.04134438],0
[0.04218012],0
[0.04205837],0
[0.0428546],0
[0.04209933],0
[0.0419842],0
[0.04252358],0
[0.04174212],0
[0.04165986],0
[0.2811632],0
[0.2811632],0
[0.2811632],0
[0.2811632],0
[0.2811632],0
[0.2811632],0
[0.59612626],0
[0.5972912],0
[0.597928],0
[0.5984488],0
[0.59585637],0
[0.59703577],0
[0.59840924],0
[0.59717625],0
[0.5974218],0
[0.5985839],0
[0.45868477],1
[0.452587],1
[0.45782307],1
[0.4602463],1
[0.45290938],1
[0.45293358],1
[0.45749468],1
[0.459966],1
[0.4554174],1
[0.45584673],1
[0.560898],0
[0.5646978],0
[0.563669],0
[0.56733805],0
[0.5622433],0
[0.55848604],0
[0.5601614],0
[0.5650833],0
[0.5635614],0
[0.5614243],0
[0.13862044],0
[0.13999152],0
[0.1404639],0
[0.13898563],0
[0.13798606],0
[0.13870963],0
[0.13889073],0
[0.13962245],0
[0.13945973],0
[0.13890292],0
[0.46335733],0
[0.46419445],0
[0.4621788],0
[0.46243995],0
[0.4630055],0
[0.46252924],0
[0.46078306],0
[0.4623982],0
[0.46335036],0
[0.46371022],0
[0.17707695],0
[0.17651978],0
[0.17690702],0
[0.17566729],0
[0.1768117],0
[0.17664173],0
[0.1770346],0
[0.1767581],0
[0.17724575],0
[0.17747599],0
[0.6153431],1
[0.19718155],0
[0.19702473],0
[0.1974418],0
[0.19701645],0
[0.19717401],0
[0.19745736],0
[0.19702625],0
[0.19727358],0
[0.1975554],0
[0.19735885],0
[0.32434323],1
[0.32640916],1
[0.32760373],1
[0.32436398],1
[0.3257318],1
[0.3244247],1
[0.3267828],1
[0.3265022],1
[0.32786492],1
[0.32537985],1
[0.11459383],0
[0.14405468],0
[0.14573652],0
[0.14607106],0
[0.14703335],0
[0.14606196],0
[0.14548297],0
[0.14434402],0
[0.1455814],0
[0.14545694],0
[0.14627613],0
[0.47190747],0
[0.47059235],0
[0.46880725],0
[0.46985665],0
[0.4704571],0
[0.46955565],0
[0.46690693],0
[0.47073707],0
[0.4725297],0
[0.4704318],0
[0.11937584],0
[0.11363021],0
[0.12060574],0
[0.12139931],0
[0.11908202],0
[0.117286],0
[0.12138584],0
[0.1176923],0
[0.11648355],0
[0.11532214],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.11672987],0
[0.15795617],0
[0.15868896],0
[0.15706955],0
[0.15626198],0
[0.15794717],0
[0.15754569],0
[0.1569061],0
[0.15760182],0
[0.1596049],0
[0.15642817],0
[0.23426495],1
[0.23419772],1
[0.23360457],1
[0.23350975],1
[0.23451848],1
[0.23358622],1
[0.234091],1
[0.23424464],1
[0.23534727],1
[0.23388982],1
[0.59500223],1
[0.6068846],1
[0.59151703],1
[0.61437434],1
[0.61036783],1
[0.6112968],1
[0.6099923],1
[0.60902464],1
[0.6120417],1
[0.60723233],1
[0.2599914],1
[0.26053244],1
[0.26030147],1
[0.2598443],1
[0.261512],1
[0.25656274],1
[0.25573817],1
[0.2585949],1
[0.2589169],1
[0.26028815],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.02480783],1
[0.46438372],0
[0.4635466],0
[0.46379206],0
[0.46544597],0
[0.4649089],0
[0.4633842],0
[0.46496084],0
[0.46195623],0
[0.46496034],0
[0.46343678],0
[0.12402071],0
[0.12458196],0
[0.12487484],0
[0.12403414],0
[0.12499969],0
[0.12424422],0
[0.12465279],0
[0.12417745],0
[0.123947],0
[0.12375885],0
[0.19764571],0
[0.19726136],0
[0.50148255],1
[0.5036695],1
[0.5029472],1
[0.5062866],1
[0.50265783],1
[0.5016962],1
[0.50399023],1
[0.50369656],1
[0.5031795],1
[0.50377035],1
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.18789858],0
[0.8563355],1
[0.85170466],1
[0.85791665],1
[0.855826],1
[0.8561104],1
[0.855989],1
[0.8565353],1
[0.8568538],1
[0.8576947],1
[0.85458237],1
[0.3542811],0
[0.35425898],0
[0.3542148],0
[0.35413408],0
[0.35460564],0
[0.3545363],0
[0.3539887],0
[0.3549939],0
[0.35474727],0
[0.35570273],0
[0.00300458],0
[0.00289312],0
[0.00303201],0
[0.00282965],0
[0.00303026],0
[0.00292838],0
[0.0029817],0
[0.00294262],0
[0.00290221],0
[0.00295713],0
[0.15174629],0
[0.15291393],0
[0.15039346],0
[0.14834906],0
[0.15158874],0
[0.15408358],0
[0.15187296],0
[0.15613918],0
[0.15127355],0
[0.15083195],0
[0.12487207],0
[0.12739377],0
[0.12733261],0
[0.12621263],0
[0.12547423],0
[0.12598023],0
[0.12668373],0
[0.12789181],0
[0.12553017],0
[0.1269322],0
[0.42847586],0
[0.42787722],0
[0.42797518],0
[0.427795],0
[0.42901993],0
[0.4289579],0
[0.42809942],0
[0.4285495],0
[0.4287532],0
[0.42780477],0
[0.8367521],1
[0.8367784],1
[0.03904385],1
[0.03904385],1
[0.03904385],1
[0.03904385],1
[0.03904385],1
[0.03904385],1
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.40521622],0
[0.810756],1
[0.81047785],1
[0.8139892],1
[0.8152487],1
[0.8103275],1
[0.80741036],1
[0.8136899],1
[0.807515],1
[0.8135901],1
[0.81458706],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.84029365],1
[0.07809183],0
[0.0780732],0
[0.07822853],0
[0.07829908],0
[0.07796916],0
[0.07832064],0
[0.07836313],0
[0.07806591],0
[0.0784512],0
[0.07816013],0
[0.4409195],1
[0.4332308],1
[0.44208398],1
[0.43727416],1
[0.4374449],1
[0.43155032],1
[0.43994373],1
[0.44125256],1
[0.43584564],1
[0.43419567],1
[0.48468196],1
[0.49520248],1
[0.49933738],1
[0.49576983],1
[0.4961503],1
[0.4848559],1
[0.49860224],1
[0.48331654],1
[0.48755103],1
[0.49812013],1
[0.87976134],0
[0.88120335],0
[0.8815286],0
[0.8795268],0
[0.8825917],0
[0.88248205],0
[0.87703],0
[0.88259035],0
[0.8819029],0
[0.88266706],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.03212332],0
[0.06505651],0
[0.0648924],0
[0.06487961],0
[0.06493031],0
[0.0650125],0
[0.06502285],0
[0.06484994],0
[0.06506985],0
[0.06483204],0
[0.06487698],0
[0.16261096],1
[0.16371448],1
[0.16320401],1
[0.1629754],1
[0.16364786],1
[0.16309835],1
[0.16209437],1
[0.1629425],1
[0.16324311],1
[0.16366254],1
[0.27627987],1
[0.27491617],1
[0.27640566],1
[0.2757355],1
[0.27616176],1
[0.27570418],1
[0.27561736],1
[0.27638504],1
[0.27603555],1
[0.27550083],1
[0.20814182],1
[0.20814182],1
[0.20814182],1
[0.20814182],1
[0.20814182],1
[0.20814182],1
[0.17147967],0
[0.16831954],0
[0.16983233],0
[0.16924144],0
[0.16884659],0
[0.17154236],0
[0.16992033],0
[0.1703328],0
[0.17043057],0
[0.17017363],0
[0.02873781],0
[0.06781455],1
[0.06432644],1
[0.06871936],1
[0.06938737],1
[0.06854755],1
[0.066067],1
[0.06565437],1
[0.06573591],1
[0.0673654],1
[0.06908455],1
[0.8171132],1
[0.01610697],0
[0.01605976],0
[0.13953388],0
[0.13632679],0
[0.1376086],0
[0.13790444],0
[0.14036115],0
[0.13718806],0
[0.13905995],0
[0.13773195],0
[0.13837817],0
[0.14007726],0
[0.11342765],0
[0.11394646],0
[0.11749499],0
[0.11430961],0
[0.11712565],0
[0.11364739],0
[0.11265491],0
[0.1135937],0
[0.11443341],0
[0.11312853],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.1228842],0
[0.27681506],1
[0.26439387],1
