predicted_val,true_val
[0.5278175],0
[0.533374],0
[0.5222632],0
[0.52867985],0
[0.5070061],0
[0.5211461],0
[0.52941823],0
[0.1721873],1
[0.16964678],1
[0.17038628],1
[0.17335148],1
[0.17134193],1
[0.17067051],1
[0.17138527],1
[0.17599346],1
[0.1730703],1
[0.1743051],1
[0.09655584],0
[0.1003402],0
[0.10175212],0
[0.0967399],0
[0.0971155],0
[0.09724736],0
[0.10493704],0
[0.09655589],0
[0.10488147],0
[0.09715209],0
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.85120547],1
[0.13873023],0
[0.13903601],0
[0.14011954],0
[0.13923803],0
[0.13853686],0
[0.13984148],0
[0.14062525],0
[0.14156863],0
[0.14034508],0
[0.14020292],0
[0.16100954],0
[0.15981871],0
[0.16012332],0
[0.15865983],0
[0.15842542],0
[0.15852414],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.20010886],0
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.5377674],1
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.35942617],0
[0.4666214],0
[0.46319747],0
[0.4615154],0
[0.4652147],0
[0.46448952],0
[0.4641376],0
[0.4625013],0
[0.46774974],0
[0.4656356],0
[0.4649279],0
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.4654065],1
[0.6414418],0
[0.64840335],0
[0.65448004],0
[0.651594],0
[0.6522095],0
[0.64875907],0
[0.6488805],0
[0.6495778],0
[0.65946513],0
[0.6388318],0
[0.32964072],1
[0.3300768],1
[0.05285828],0
[0.05300222],0
[0.05292029],0
[0.05276635],0
[0.0531017],0
[0.05289546],0
[0.05294859],0
[0.05295361],0
[0.05298303],0
[0.05301262],0
[0.09275165],0
[0.09422056],0
[0.09397715],0
[0.09231502],0
[0.09163924],0
[0.09456665],0
[0.09294713],0
[0.09431069],0
[0.09380919],0
[0.09153745],0
[0.1235157],0
[0.12678093],0
[0.12622082],0
[0.12370686],0
[0.122936],0
[0.12464961],0
[0.12390239],0
[0.12411062],0
[0.12291385],0
[0.12409902],0
[0.21694946],0
[0.20712459],0
[0.21352233],0
[0.21660623],0
[0.21708916],0
[0.21719714],0
[0.21953054],0
[0.21724263],0
[0.21300262],0
[0.21344881],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.32761723],0
[0.46952802],1
[0.46960455],1
[0.4702606],1
[0.47012907],1
[0.4691823],1
[0.47064415],1
[0.46819067],1
[0.47103798],1
[0.47085512],1
[0.46932793],1
[0.34687147],1
[0.34329116],1
[0.3439235],1
[0.34547698],1
[0.3408039],1
[0.34374684],1
[0.34792182],1
[0.3474383],1
[0.3406008],1
[0.3422673],1
[0.0754744],0
[0.07867979],0
[0.07485402],0
[0.08458208],0
[0.08222899],0
[0.08164561],0
[0.08300883],0
[0.08863625],0
[0.08152784],0
[0.07687614],0
[0.07500242],0
[0.10406823],0
[0.11034565],0
[0.10508718],0
[0.10933308],0
[0.10048325],0
[0.10688914],0
[0.10255475],0
[0.10893383],0
[0.10651687],0
[0.11216652],0
[0.23048721],0
[0.23044294],0
[0.22810438],0
[0.23392704],0
[0.23028702],0
[0.23186973],0
[0.23062678],0
[0.22954199],0
[0.23436972],0
[0.23193602],0
[0.53945655],1
[0.5395214],1
[0.53913325],1
[0.5414535],1
[0.5401575],1
[0.5384041],1
[0.5400788],1
[0.542825],1
[0.5421089],1
[0.54122597],1
[0.4016896],0
[0.4058764],0
[0.16853932],1
[0.16411337],1
[0.17997345],1
[0.16735297],1
[0.18142633],1
[0.1915477],1
[0.18747613],1
[0.18271689],1
[0.18399896],1
[0.1855732],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.3083245],1
[0.29319933],0
[0.29319933],0
[0.29319933],0
[0.29319933],0
[0.29319933],0
[0.29319933],0
[0.10522121],0
[0.10522121],0
[0.2124964],0
[0.2063049],0
[0.21117967],0
[0.20516738],0
[0.21521014],0
[0.2058548],0
[0.20682521],0
[0.20821837],0
[0.2059908],0
[0.2114351],0
[0.46723852],0
[0.46905172],0
[0.45908412],0
[0.4677392],0
[0.45641488],0
[0.4601191],0
[0.46681306],0
[0.45833337],0
[0.46332738],0
[0.469399],0
[0.26942557],1
[0.27029306],1
[0.2722969],1
[0.2602837],1
[0.26381776],1
[0.26814663],1
[0.2719145],1
[0.2773179],1
[0.2789436],1
[0.27328834],1
[0.16586345],0
[0.1670622],0
[0.16904677],0
[0.16732936],0
[0.16875969],0
[0.16805205],0
[0.16734074],0
[0.16596645],0
[0.16770068],0
[0.16747378],0
[0.2225016],0
[0.21895681],0
[0.11201058],0
[0.10614669],0
[0.11299612],0
[0.11981504],0
[0.118174],0
[0.11719248],0
[0.11533939],0
[0.12065523],0
[0.10775431],0
[0.11566622],0
[0.35590765],0
[0.34954637],0
[0.35147554],0
[0.3464321],0
[0.35730982],0
[0.35016158],0
[0.35638747],0
[0.35043424],0
[0.3532719],0
[0.3494764],0
[0.08369071],0
[0.08532587],0
[0.09142806],0
[0.08065926],0
[0.08281855],0
[0.08342566],0
[0.08277889],0
[0.08657864],0
[0.08489895],0
[0.08084767],0
[0.6766256],1
[0.6781953],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.7133347],1
[0.3080447],0
[0.30329183],0
[0.30999553],0
[0.30966535],0
[0.3027318],0
[0.312254],0
[0.31035027],0
[0.29672673],0
[0.31418607],0
[0.31880695],0
[0.33906642],1
[0.34369186],1
[0.05561603],0
[0.05613654],0
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.32547912],1
[0.4848316],0
[0.48347872],0
[0.48348168],0
[0.48415965],0
[0.48160127],0
[0.48059174],0
[0.48169088],0
[0.48156106],0
[0.48240334],0
[0.47992817],0
[0.739322],1
[0.7525078],1
[0.7437662],1
[0.75053376],1
[0.7383082],1
[0.741681],1
[0.7231834],1
[0.74699956],1
[0.7440817],1
[0.7390305],1
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.5212918],0
[0.10071196],1
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.6715438],0
[0.3155458],0
[0.31431282],0
[0.32255352],0
[0.3280681],0
[0.28534162],0
[0.31029359],0
[0.31101522],0
[0.3201581],0
[0.3218232],0
[0.31489074],0
[0.07062215],0
[0.09942044],0
[0.09916593],0
[0.09970344],0
[0.10058415],0
[0.09941344],0
[0.10026895],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.3809913],0
[0.13481718],0
[0.1333176],0
[0.12640327],0
[0.12967055],0
[0.12557231],0
[0.12757303],0
[0.1352999],0
[0.12887622],0
[0.12301268],0
[0.1280337],0
[0.46627024],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.523574],1
[0.3735508],1
[0.36800918],1
[0.3746613],1
[0.36402375],1
[0.358032],1
[0.35750422],1
[0.35718346],1
[0.37188062],1
[0.36777747],1
[0.3600304],1
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.4264862],0
[0.13888715],1
[0.1401687],1
[0.139477],1
[0.13864365],1
[0.13892168],1
[0.13907398],1
[0.13814896],1
[0.13946338],1
[0.13848571],1
[0.13958466],1
[0.5058604],1
[0.5057833],1
[0.5060246],1
[0.50650364],1
[0.50724417],1
[0.5061047],1
[0.5058634],1
[0.5035763],1
[0.5072888],1
[0.5064494],1
[0.60172546],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.56791186],1
[0.14184421],0
[0.14191732],0
[0.14229393],0
[0.14028011],0
[0.1420926],0
[0.13928652],0
[0.1418965],0
[0.14160255],0
[0.14026545],0
[0.1428154],0
[0.05486437],0
[0.05401888],0
[0.05581481],0
[0.05175297],0
[0.05612718],0
[0.0506111],0
[0.05056013],0
[0.05226187],0
[0.05281267],0
[0.05412702],0
[0.27490696],1
[0.27110586],1
[0.2769336],1
[0.27326903],1
[0.26894858],1
[0.27433157],1
[0.2663911],1
[0.26923698],1
[0.27534392],1
[0.2762293],1
[0.0822147],1
[0.08120198],1
[0.08443219],1
[0.08346136],1
[0.08240639],1
[0.08396472],1
[0.07737799],1
[0.08301558],1
[0.08143092],1
[0.08004905],1
[0.48676297],1
[0.4768423],1
[0.47928384],1
[0.48140958],1
[0.47698873],1
[0.47706175],1
[0.47809145],1
[0.4854437],1
[0.48267147],1
[0.4716786],1
[0.72828674],0
[0.7281609],0
[0.7283885],0
[0.72861147],0
[0.7281541],0
[0.7264596],0
[0.72725147],0
[0.7275309],0
[0.72680324],0
[0.72583485],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.10652703],0
[0.23707],0
[0.23692794],0
[0.23719966],0
[0.2374582],0
[0.2368368],0
[0.23656265],0
[0.51837623],1
[0.51964515],1
[0.5183317],1
[0.5196449],1
[0.5182163],1
[0.51878446],1
[0.51832765],1
[0.51950413],1
[0.518744],1
[0.5204272],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.35036638],1
[0.1856438],0
[0.18639278],0
[0.18752861],0
[0.18617707],0
[0.18845354],0
[0.18717395],0
[0.18468294],0
[0.182213],0
[0.18698838],0
[0.19178055],0
[0.6189498],0
[0.62474006],0
[0.62305963],0
[0.62248313],0
[0.6231278],0
[0.62333816],0
[0.6224838],0
[0.6243429],0
[0.62160367],0
[0.62200254],0
[0.1098456],0
[0.11217035],0
[0.11481515],0
[0.11097562],0
[0.10905176],0
[0.10683158],0
[0.10954052],0
[0.11110638],0
[0.10886164],0
[0.10705519],0
[0.4823958],0
[0.4823958],0
[0.4823958],0
[0.4823958],0
[0.4823958],0
[0.4823958],0
[0.38551715],0
[0.3842379],0
[0.38821512],0
[0.37926194],0
[0.3662713],0
[0.37032297],0
[0.3810188],0
[0.3756448],0
[0.37752128],0
[0.37872982],0
[0.53880763],1
[0.5433805],1
[0.5361984],1
[0.53587437],1
[0.53618574],1
[0.54060775],1
[0.5369779],1
[0.54060674],1
[0.5357513],1
[0.5376513],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.6256644],1
[0.5667054],1
[0.5669913],1
[0.56732064],1
[0.56778926],1
[0.56543976],1
[0.5657283],1
[0.5672892],1
[0.5641484],1
[0.56659037],1
[0.56803757],1
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.7395216],0
[0.10849594],0
[0.10883403],0
[0.10787548],0
[0.10930061],0
[0.10767812],0
[0.10896827],0
[0.10796007],0
[0.1062845],0
[0.10717221],0
[0.10750464],0
[0.5406407],1
[0.5404771],1
[0.5402421],1
[0.53954124],1
[0.5398678],1
[0.5382612],1
[0.10435971],0
[0.1010857],0
[0.10291716],0
[0.10235844],0
[0.10202498],0
[0.10328398],0
[0.10117695],0
[0.10350273],0
[0.10288441],0
[0.10460381],0
[0.12167013],0
[0.12137148],0
[0.12417683],0
[0.12174706],0
[0.12075156],0
[0.12435912],0
[0.12406138],0
[0.12086634],0
[0.12298734],0
[0.12158807],0
[0.28491047],1
[0.2859877],1
[0.2830669],1
[0.28700063],1
[0.28396592],1
[0.28641593],1
[0.28490448],1
[0.2849603],1
[0.28269616],1
[0.2846966],1
[0.44743258],0
[0.44696078],0
[0.44376615],0
[0.44382688],0
[0.4436598],0
[0.44409418],0
[0.44097373],0
[0.4467197],0
[0.44117904],0
[0.44429803],0
[0.13309184],1
[0.13335028],1
[0.1331786],1
[0.13333134],1
[0.13352461],1
[0.13359717],1
[0.27368838],0
[0.27840436],0
[0.2683136],0
[0.2746653],0
[0.26036862],0
[0.27356178],0
[0.27201447],0
[0.27081403],0
[0.26367083],0
[0.26991302],0
[0.1474746],0
[0.14938919],0
[0.1483855],0
[0.1501338],0
[0.14686005],0
[0.14983608],0
[0.14416447],0
[0.14973357],0
[0.1489575],0
[0.14427817],0
[0.66546094],0
[0.6565785],0
[0.66040623],0
[0.65736],0
[0.65575045],0
[0.66093135],0
[0.6601395],0
[0.6590798],0
[0.6606243],0
[0.6559416],0
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.353747],1
[0.27444485],0
[0.29277325],0
[0.28197697],0
[0.30380762],0
[0.30812797],0
[0.3101137],0
[0.28125113],0
[0.28212404],0
[0.2811948],0
[0.2819008],0
[0.28091496],0
[0.28115276],0
[0.28195998],0
[0.28067726],0
[0.28082702],0
[0.28128865],0
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.116849],1
[0.21417493],1
[0.2188419],1
[0.20994562],1
[0.21773317],1
[0.21628647],1
[0.21558754],1
[0.2166356],1
[0.21726884],1
[0.21693322],1
[0.21110588],1
[0.19764228],0
[0.1871764],0
[0.18628193],0
[0.19522335],0
[0.18371466],0
[0.19037585],0
[0.18780988],0
[0.19773844],0
[0.20248803],0
[0.19188277],0
[0.34405833],1
[0.34730276],1
[0.35192913],1
[0.35107064],1
[0.34831992],1
[0.34529313],1
[0.3469878],1
[0.3480135],1
[0.3520977],1
[0.34671026],1
[0.11724136],1
[0.12002441],1
[0.13257694],1
[0.12297147],1
[0.12379716],1
[0.12794136],1
[0.13113303],1
[0.12521714],1
[0.12354907],1
[0.1261574],1
[0.6382605],1
[0.6423857],1
[0.64792913],1
[0.6473729],1
[0.63693607],1
[0.6343483],1
[0.627372],1
[0.64508843],1
[0.647219],1
[0.6377268],1
[0.2964141],1
[0.28831953],1
[0.2906127],1
[0.2905692],1
[0.29090896],1
[0.2927534],1
[0.2926916],1
[0.2917574],1
[0.2915565],1
[0.28979126],1
[0.38459378],1
[0.38459378],1
[0.6296018],1
[0.62503785],1
[0.6285255],1
[0.6262017],1
[0.6303878],1
[0.622888],1
[0.6312007],1
[0.629423],1
[0.62198037],1
[0.6283804],1
[0.20261297],0
[0.20308211],0
[0.20238154],0
[0.20256239],0
[0.20274705],0
[0.20386109],0
[0.20255269],0
[0.20333076],0
[0.20304273],0
[0.20309214],0
[0.1570583],0
[0.15597332],0
[0.15561873],0
[0.15515696],0
[0.15608451],0
[0.15559986],0
[0.15938596],0
[0.15713666],0
[0.15859847],0
[0.15706408],0
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.6690306],1
[0.54628277],0
[0.54528904],0
[0.5450933],0
[0.54719496],0
[0.54630655],0
[0.54691684],0
[0.5457944],0
[0.54424745],0
[0.54685307],0
[0.5449296],0
[0.16887438],0
[0.16224463],0
[0.15988773],0
[0.1651894],0
[0.16715199],0
[0.16722494],0
[0.16931367],0
[0.16505833],0
[0.16682191],0
[0.16757312],0
[0.6055805],1
[0.60438305],1
[0.6033161],1
[0.60506946],1
[0.6033688],1
[0.6068804],1
[0.60577214],1
[0.6047104],1
[0.6063512],1
[0.6041988],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.31194463],1
[0.17703892],0
[0.17734164],0
[0.1772342],0
[0.17518467],0
[0.1761217],0
[0.17745848],0
[0.17519146],0
[0.17490478],0
[0.17800602],0
[0.17659236],0
[0.19109343],1
[0.19542196],1
[0.19737537],1
[0.18276653],1
[0.19832282],1
[0.19326162],1
[0.19763814],1
[0.19862124],1
[0.19779359],1
[0.20208035],1
[0.09027471],0
[0.09145107],0
[0.09035338],0
[0.0925246],0
[0.09006854],0
[0.09403718],0
[0.09113829],0
[0.09206364],0
[0.09271795],0
[0.09173817],0
[0.31302094],1
[0.31352773],1
[0.14097309],0
[0.14107984],0
[0.1386686],0
[0.13950028],0
[0.14131407],0
[0.14186315],0
[0.13956124],0
[0.14094192],0
[0.14005291],0
[0.1400543],0
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.7735169],1
[0.5078757],0
[0.51972955],0
[0.5182017],0
[0.49963453],0
[0.50932455],0
[0.5124032],0
[0.50809294],0
[0.5155154],0
[0.51020175],0
[0.5115212],0
[0.08647356],0
[0.09010138],0
[0.08577957],0
[0.08792895],0
[0.0867046],0
[0.08636582],0
[0.08695886],0
[0.08925034],0
[0.08703007],0
[0.08867019],0
[0.26551533],0
[0.2687232],0
[0.26378077],0
[0.26374632],0
[0.26916137],0
[0.26643106],0
[0.24346302],0
[0.24245098],0
[0.2432845],0
[0.24371602],0
[0.24165498],0
[0.24206473],0
[0.24207456],0
[0.24084367],0
[0.24309152],0
[0.24254808],0
[0.50751203],1
[0.49632],1
[0.50673014],1
[0.50634074],1
[0.49544448],1
[0.5027458],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.62307084],1
[0.10970364],0
[0.11026724],0
[0.10968129],0
[0.11012299],0
[0.11078224],0
[0.11062866],0
[0.11007333],0
[0.11001834],0
[0.11072485],0
[0.10988901],0
[0.22007237],0
[0.22271314],0
[0.20706558],0
[0.2204835],0
[0.20823102],0
[0.21902655],0
[0.21934873],0
[0.2223258],0
[0.20780405],0
[0.22776741],0
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.3271408],1
[0.0412414],0
[0.04119224],0
[0.04070567],0
[0.04231532],0
[0.0420173],0
[0.04207985],0
[0.04083588],0
[0.04133894],0
[0.04076837],0
[0.04068788],0
[0.49374464],0
[0.49374464],0
[0.49374464],0
[0.49374464],0
[0.49374464],0
[0.49374464],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.714914],0
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.6562071],1
[0.5544307],0
[0.5554869],0
[0.5579007],0
[0.561903],0
[0.56105644],0
[0.5526258],0
[0.56573457],0
[0.56051034],0
[0.56337833],0
[0.55858326],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.5792892],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.61849225],0
[0.19223337],0
[0.19164504],0
[0.19152297],0
[0.19083548],0
[0.19202186],0
[0.1914747],0
[0.19142893],0
[0.19168414],0
[0.19160457],0
[0.19187927],0
[0.5831328],1
[0.17712845],0
[0.17778738],0
[0.17701645],0
[0.17825508],0
[0.17656398],0
[0.17712638],0
[0.17866804],0
[0.17743805],0
[0.17741595],0
[0.17726187],0
[0.26632777],1
[0.26974502],1
[0.26737487],1
[0.2687635],1
[0.27530771],1
[0.27496788],1
[0.27373463],1
[0.2684011],1
[0.26993582],1
[0.26836914],1
[0.07500242],0
[0.16047756],0
[0.16253851],0
[0.16329779],0
[0.1668391],0
[0.16721478],0
[0.16519788],0
[0.16031721],0
[0.16602257],0
[0.16246712],0
[0.1657363],0
[0.77539414],0
[0.7719959],0
[0.7755497],0
[0.77061725],0
[0.7711201],0
[0.77113885],0
[0.7690622],0
[0.7728732],0
[0.77159405],0
[0.7699029],0
[0.08285061],0
[0.07465426],0
[0.09012265],0
[0.09263544],0
[0.08204331],0
[0.08710895],0
[0.09522263],0
[0.08714747],0
[0.08979555],0
[0.08029355],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.3841393],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.20413029],0
[0.29723898],1
[0.29794014],1
[0.29650608],1
[0.2951669],1
[0.29363886],1
[0.2929758],1
[0.29939777],1
[0.2953271],1
[0.29211462],1
[0.28789815],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.29690525],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.54542214],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.21502198],1
[0.54166937],0
[0.54303277],0
[0.54296106],0
[0.54855984],0
[0.5446721],0
[0.5403555],0
[0.5436314],0
[0.53335977],0
[0.53582937],0
[0.5442599],0
[0.23286209],0
[0.23300177],0
[0.23332196],0
[0.23004754],0
[0.23254049],0
[0.23114212],0
[0.23285238],0
[0.23207133],0
[0.23415567],0
[0.23115374],0
[0.33587697],0
[0.33644778],0
[0.6241083],1
[0.6300912],1
[0.6249857],1
[0.6332445],1
[0.6273919],1
[0.63081396],1
[0.6291738],1
[0.6248384],1
[0.6284003],1
[0.6273101],1
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.28199738],0
[0.82975525],1
[0.8321994],1
[0.83277506],1
[0.8300745],1
[0.8338364],1
[0.8294877],1
[0.83835286],1
[0.82860386],1
[0.831686],1
[0.8346221],1
[0.6007811],0
[0.6002844],0
[0.60683316],0
[0.60671914],0
[0.60453886],0
[0.60395277],0
[0.6008472],0
[0.60272],0
[0.6040449],0
[0.6028644],0
[0.05961372],0
[0.06027364],0
[0.06150634],0
[0.0640002],0
[0.06339679],0
[0.06103368],0
[0.06125565],0
[0.05792991],0
[0.06295762],0
[0.05915094],0
[0.1530082],0
[0.15975808],0
[0.15466215],0
[0.151269],0
[0.1532574],0
[0.15861425],0
[0.15701604],0
[0.15188529],0
[0.15076976],0
[0.15458356],0
[0.10621224],0
[0.11022822],0
[0.11109442],0
[0.11204011],0
[0.11022546],0
[0.11235585],0
[0.1110374],0
[0.1120479],0
[0.1123643],0
[0.10919221],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.2093457],0
[0.32283056],1
[0.32076147],1
[0.19863313],1
[0.19863313],1
[0.19863313],1
[0.19863313],1
[0.19863313],1
[0.19863313],1
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.38441545],0
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7724967],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.7880848],1
[0.0972513],0
[0.0970031],0
[0.09644204],0
[0.09782295],0
[0.09732004],0
[0.09720886],0
[0.09582381],0
[0.09733303],0
[0.09614955],0
[0.09739109],0
[0.6081328],1
[0.6304354],1
[0.61463773],1
[0.5873981],1
[0.62197536],1
[0.6111049],1
[0.59039617],1
[0.60686266],1
[0.6070042],1
[0.58678114],1
[0.33566257],1
[0.31486243],1
[0.31180474],1
[0.32269827],1
[0.3161005],1
[0.33603793],1
[0.31760073],1
[0.33568713],1
[0.32093418],1
[0.31333917],1
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.5499461],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.16062073],0
[0.09884101],0
[0.09856276],0
[0.09803365],0
[0.0985951],0
[0.09839823],0
[0.09849123],0
[0.09885748],0
[0.09870087],0
[0.09883696],0
[0.09866122],0
[0.30841118],1
[0.3091331],1
[0.30947343],1
[0.30812553],1
[0.3074196],1
[0.30816078],1
[0.30628896],1
[0.30548668],1
[0.30500448],1
[0.30859837],1
[0.32655266],1
[0.32523525],1
[0.32695922],1
[0.32661116],1
[0.32590193],1
[0.32604805],1
[0.32616797],1
[0.3267657],1
[0.32665548],1
[0.32592532],1
[0.26812288],1
[0.26812288],1
[0.26812288],1
[0.26812288],1
[0.26812288],1
[0.26812288],1
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.24325156],0
[0.22216807],0
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.20773293],1
[0.75980115],1
[0.1448581],0
[0.1448581],0
[0.24567519],0
[0.24113698],0
[0.2424312],0
[0.2439675],0
[0.2453895],0
[0.23987463],0
[0.24107961],0
[0.24040815],0
[0.24185474],0
[0.24437988],0
[0.10990006],0
[0.11621061],0
[0.11172196],0
[0.10489962],0
[0.11346507],0
[0.11222765],0
[0.10588396],0
[0.10952574],0
[0.11851867],0
[0.11784513],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.39379215],0
[0.6988752],1
[0.7001443],1
[0.69922],1
