predicted_val,true_val
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.6283267],1
[0.52261955],0
[0.5220189],0
[0.52189815],0
[0.5209128],0
[0.5209215],0
[0.5208731],0
[0.5221389],0
[0.5220034],0
[0.5211748],0
[0.52192754],0
[0.12806143],0
[0.12581433],0
[0.12429427],0
[0.1257147],0
[0.12531765],0
[0.12620674],0
[0.12768179],0
[0.12593791],0
[0.1262727],0
[0.12592725],0
[0.50159633],1
[0.5021737],1
[0.50265557],1
[0.50327176],1
[0.5005156],1
[0.50243783],1
[0.5013385],1
[0.5024644],1
[0.5014783],1
[0.5010816],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.36652967],1
[0.12790693],0
[0.12736587],0
[0.12795539],0
[0.12708709],0
[0.12733153],0
[0.12801957],0
[0.12762786],0
[0.12724662],0
[0.12793517],0
[0.12747231],0
[0.17377025],1
[0.17321743],1
[0.17463727],1
[0.16967355],1
[0.17340824],1
[0.17208426],1
[0.17459644],1
[0.17357533],1
[0.17434163],1
[0.1757256],1
[0.05794131],0
[0.05961324],0
[0.05745936],0
[0.05813497],0
[0.05842686],0
[0.0582232],0
[0.05989048],0
[0.05863491],0
[0.05831351],0
[0.05905973],0
[0.24338509],1
[0.24336232],1
[0.11904366],0
[0.11848313],0
[0.11844464],0
[0.11876243],0
[0.11875252],0
[0.11886107],0
[0.11843301],0
[0.11868177],0
[0.11875699],0
[0.11883144],0
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.7551694],1
[0.560058],0
[0.56303453],0
[0.5627892],0
[0.5617075],0
[0.5614255],0
[0.5610236],0
[0.55965513],0
[0.56325275],0
[0.5620924],0
[0.56282735],0
[0.07064702],0
[0.07111587],0
[0.07096618],0
[0.0699221],0
[0.06938047],0
[0.07008132],0
[0.07127354],0
[0.07055386],0
[0.07043257],0
[0.07043181],0
[0.23246399],0
[0.230422],0
[0.23318997],0
[0.23323128],0
[0.23023984],0
[0.23177066],0
[0.24884264],0
[0.24753948],0
[0.24761207],0
[0.24874055],0
[0.24737155],0
[0.24805602],0
[0.24824919],0
[0.24646486],0
[0.2486608],0
[0.24875353],0
[0.43077934],1
[0.42836633],1
[0.43076393],1
[0.4314713],1
[0.4284692],1
[0.43004608],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.54447407],1
[0.11057458],0
[0.11079685],0
[0.1106315],0
[0.11044107],0
[0.11055647],0
[0.1106502],0
[0.11070925],0
[0.11062811],0
[0.11083585],0
[0.11070981],0
[0.1327023],0
[0.13439746],0
[0.1301582],0
[0.13405347],0
[0.13078615],0
[0.13212213],0
[0.13411377],0
[0.13421814],0
[0.13106506],0
[0.13383432],0
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.4459109],1
[0.05286719],0
[0.05284778],0
[0.05311642],0
[0.05364303],0
[0.05392588],0
[0.05330357],0
[0.05289256],0
[0.05350402],0
[0.05285625],0
[0.05247648],0
[0.5678424],0
[0.5678424],0
[0.5678424],0
[0.5678424],0
[0.5678424],0
[0.5678424],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.67093503],0
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.69698286],1
[0.50996876],0
[0.513501],0
[0.5110509],0
[0.5122211],0
[0.5095665],0
[0.5082148],0
[0.51128256],0
[0.513096],0
[0.5109917],0
[0.512351],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.19425644],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.66681236],0
[0.2459527],0
[0.24444747],0
[0.24637426],0
[0.24401718],0
[0.2466138],0
[0.24591148],0
[0.246067],0
[0.24600612],0
[0.24621442],0
[0.24636748],0
[0.5947592],1
[0.13330346],0
[0.13316023],0
[0.13331653],0
[0.13314742],0
[0.13340461],0
[0.13339327],0
[0.1332671],0
[0.1331219],0
[0.13323697],0
[0.1334825],0
[0.3102136],1
[0.3098403],1
[0.30876273],1
[0.30963093],1
[0.3094594],1
[0.30993143],1
[0.30975217],1
[0.30900076],1
[0.30869085],1
[0.3086746],1
[0.0405563],0
[0.10389891],0
[0.10402898],0
[0.10334661],0
[0.10452893],0
[0.10456507],0
[0.10359666],0
[0.10290394],0
[0.10410967],0
[0.10373459],0
[0.10386685],0
[0.7342096],0
[0.732653],0
[0.73286444],0
[0.73028713],0
[0.73175514],0
[0.73226166],0
[0.73107904],0
[0.73208416],0
[0.7328536],0
[0.7302366],0
[0.05189469],0
[0.04891535],0
[0.05377864],0
[0.05412439],0
[0.05374533],0
[0.05421001],0
[0.05470086],0
[0.05119153],0
[0.05257734],0
[0.05297639],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.4050174],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.30421987],0
[0.31258667],1
[0.31115615],1
[0.31156674],1
[0.31150717],1
[0.310707],1
[0.3107991],1
[0.31166682],1
[0.3102707],1
[0.3090113],1
[0.3081018],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.3408641],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.54691344],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.19048901],1
[0.5298461],0
[0.5278804],0
[0.5276407],0
[0.5296914],0
[0.5287468],0
[0.527521],0
[0.5290663],0
[0.5259042],0
[0.52830404],0
[0.5297862],0
[0.22296716],0
[0.22330263],0
[0.22371285],0
[0.22251791],0
[0.22389652],0
[0.2233257],0
[0.2231677],0
[0.2224347],0
[0.22270754],0
[0.22263008],0
[0.41651282],0
[0.41656354],0
[0.7069099],1
[0.70867014],1
[0.7077745],1
[0.71157247],1
[0.7096649],1
[0.7095567],1
[0.7098232],1
[0.7079067],1
[0.70932317],1
[0.7101855],1
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.19453216],0
[0.7914982],1
[0.78883404],1
[0.7934196],1
[0.7915439],1
[0.79175395],1
[0.79195064],1
[0.79227513],1
[0.791961],1
[0.7902136],1
[0.79223967],1
[0.62514645],0
[0.62286395],0
[0.62547094],0
[0.62467957],0
[0.6248152],0
[0.6246634],0
[0.6266005],0
[0.6224185],0
[0.62614834],0
[0.6244754],0
[0.05922453],0
[0.0592504],0
[0.05961105],0
[0.06015609],0
[0.06045115],0
[0.05996026],0
[0.05849126],0
[0.06039583],0
[0.06108223],0
[0.06002346],0
[0.09290703],0
[0.0934865],0
[0.09267396],0
[0.09292676],0
[0.09201225],0
[0.09349179],0
[0.0926265],0
[0.0923432],0
[0.09159642],0
[0.09349716],0
[0.07164172],0
[0.07343276],0
[0.07378818],0
[0.07278011],0
[0.0724855],0
[0.07312091],0
[0.07333766],0
[0.07410129],0
[0.07252441],0
[0.0731109],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.34569138],0
[0.46291304],1
[0.4625055],1
[0.22956902],1
[0.22956902],1
[0.22956902],1
[0.22956902],1
[0.22956902],1
[0.22956902],1
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.5859797],0
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.7887508],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.6915654],1
[0.1152255],0
[0.11524516],0
[0.11501272],0
[0.11492551],0
[0.11501329],0
[0.11536242],0
[0.11522046],0
[0.11535139],0
[0.11540218],0
[0.11462064],0
[0.4642919],1
[0.4595581],1
[0.46673658],1
[0.4531844],1
[0.46561766],1
[0.45738554],1
[0.45815828],1
[0.45454037],1
[0.45833766],1
[0.45264053],1
[0.47022346],1
[0.44720963],1
[0.4452312],1
[0.4597089],1
[0.4501025],1
[0.4703706],1
[0.4556075],1
[0.47051603],1
[0.44700232],1
[0.4441425],1
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.51305467],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.20325802],0
[0.09111633],0
[0.09105419],0
[0.09093542],0
[0.09129807],0
[0.09103833],0
[0.09104056],0
[0.09118748],0
[0.09088657],0
[0.09101202],0
[0.09135716],0
[0.16967133],1
[0.17022297],1
[0.17018437],1
[0.16996378],1
[0.1700819],1
[0.17006937],1
[0.16954993],1
[0.16872554],1
[0.16955562],1
[0.16962744],1
[0.29901958],1
[0.2978379],1
[0.29992026],1
[0.29833132],1
[0.29962862],1
[0.29838124],1
[0.2985428],1
[0.29943222],1
[0.2992061],1
[0.29889387],1
[0.43779886],1
[0.43779886],1
[0.43779886],1
[0.43779886],1
[0.43779886],1
[0.43779886],1
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.25714263],0
[0.26819915],0
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.16589478],1
[0.72001916],1
[0.20125887],0
[0.20125887],0
[0.22665067],0
[0.22510004],0
[0.22538532],0
[0.22590347],0
[0.22693901],0
[0.22506452],0
[0.2253003],0
[0.22587979],0
[0.2245421],0
[0.22632113],0
[0.07947735],0
[0.08019571],0
[0.08088423],0
[0.07925065],0
[0.08098754],0
[0.07941075],0
[0.07814816],0
[0.07810331],0
[0.07926969],0
[0.07866064],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.5473101],0
[0.7034402],1
[0.70014316],1
[0.69744295],1
[0.6971734],1
[0.69891775],1
[0.6991156],1
[0.7034163],1
[0.70525205],1
[0.6985015],1
[0.69450235],1
[0.13932516],1
[0.13988018],1
[0.1380547],1
[0.1388202],1
[0.13851441],1
[0.13956283],1
[0.1390004],1
[0.14028959],1
[0.13883016],1
[0.13795535],1
[0.23057467],0
[0.23057733],0
[0.2318058],0
[0.2290446],0
[0.23054868],0
[0.23055665],0
[0.22975112],0
[0.23043805],0
[0.2300277],0
[0.23231247],0
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.7284497],1
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.03882439],0
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.6473165],1
[0.05351189],0
[0.05292053],0
[0.05338626],0
[0.05318857],0
[0.05356682],0
[0.05326041],0
[0.05283736],0
[0.05323301],0
[0.05301455],0
[0.0531166],0
[0.558837],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.84676903],1
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.52178717],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.40791884],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.19051725],0
[0.5132559],0
[0.11302909],0
[0.11351202],0
[0.11383897],0
[0.11336423],0
[0.11341532],0
[0.11296138],0
[0.11353099],0
[0.11275215],0
[0.11355588],0
[0.11311834],0
[0.11635742],0
[0.11592883],0
[0.11721761],0
[0.11592645],0
[0.11655509],0
[0.11632968],0
[0.11647239],0
[0.11646243],0
[0.116327],0
[0.11725532],0
[0.05114869],0
[0.18650216],1
[0.18429676],1
[0.18662275],1
[0.18631615],1
[0.18516865],1
[0.18378353],1
[0.18509714],1
[0.18095565],1
[0.17904021],1
[0.18033345],1
[0.2030887],0
[0.20222744],0
[0.20267716],0
[0.20235066],0
[0.20209332],0
[0.20245762],0
[0.20231512],0
[0.20261222],0
[0.20115335],0
[0.20262998],0
[0.05819366],0
[0.058479],0
[0.05780677],0
[0.05820949],0
[0.05835251],0
[0.05827908],0
[0.05751695],0
[0.05732474],0
[0.05765091],0
[0.0575368],0
[0.5010241],1
[0.5019548],1
[0.5007355],1
[0.5012549],1
[0.5018568],1
[0.5015037],1
[0.33508074],1
[0.33408844],1
[0.3384322],1
[0.33591193],1
[0.33673933],1
[0.3378752],1
[0.3366273],1
[0.33606273],1
[0.33703536],1
[0.3398187],1
[0.5831114],0
[0.58300763],0
[0.5817604],0
[0.5833356],0
[0.5847589],0
[0.5845536],0
[0.58266765],0
[0.57727665],0
[0.58190554],0
[0.58233887],0
[0.61840725],1
[0.61894405],1
[0.6478255],0
[0.6469817],0
[0.64662004],0
[0.64700425],0
[0.6461831],0
[0.6475097],0
[0.6464318],0
[0.6458975],0
[0.6458154],0
[0.6472144],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.14297737],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.28328186],0
[0.3413541],0
[0.34102622],0
[0.34450462],0
[0.3459544],0
[0.343689],0
[0.34607393],0
[0.26993445],0
[0.26903453],0
[0.2700404],0
[0.27016112],0
[0.2688256],0
[0.26954722],0
[0.26753822],0
[0.26907918],0
[0.27069867],0
[0.26980665],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.27377543],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.44278553],0
[0.65577656],1
[0.65651494],1
[0.65550333],1
[0.6553572],1
[0.6565297],1
[0.6563312],1
[0.65692914],1
[0.6555736],1
[0.65532243],1
[0.6566572],1
[0.47514677],0
[0.4757709],0
[0.47758672],0
[0.47598353],0
[0.47566095],0
[0.4746753],0
[0.47556117],0
[0.47522148],0
[0.47345653],0
[0.475164],0
[0.09772948],0
[0.09737431],0
[0.09834053],0
[0.09774191],0
[0.09747937],0
[0.09772374],0
[0.09774105],0
[0.0979707],0
[0.09772672],0
[0.09738183],0
[0.1349872],0
[0.13464674],0
[0.1351771],0
[0.13467257],0
[0.13515681],0
[0.13461123],0
[0.13468568],0
[0.13516985],0
[0.13457443],0
[0.1349819],0
[0.64280057],1
[0.64888537],1
[0.64483243],1
[0.6445478],1
[0.6441941],1
[0.6335477],1
[0.6398013],1
[0.64661115],1
[0.64084613],1
[0.64229554],1
[0.12096053],1
[0.12113516],1
[0.12065356],1
[0.12116698],1
[0.12098991],1
[0.12079464],1
[0.1206266],1
[0.12104159],1
[0.12072931],1
[0.12043572],1
[0.1255399],0
[0.12501943],0
[0.12400681],0
[0.12474144],0
[0.12440442],0
[0.12513982],0
[0.12451799],0
[0.12432247],0
[0.12414058],0
[0.12532854],0
[0.2062347],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.30047926],0
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.5192037],1
[0.18738987],0
[0.17669706],0
[0.17972295],0
[0.18240249],0
[0.17893887],0
[0.18733361],0
[0.19160792],0
[0.18298458],0
[0.17806417],0
[0.18649705],0
[0.10648472],0
[0.10679576],0
[0.10622053],0
[0.10635601],0
[0.10524898],0
[0.10521959],0
[0.10631568],0
[0.1054311],0
[0.10615146],0
[0.10662305],0
[0.36980706],0
[0.3702459],0
[0.03955547],0
[0.04036453],0
[0.06800286],0
[0.06753764],0
[0.06772326],0
[0.06801444],0
[0.06817854],0
[0.06857446],0
[0.06777411],0
[0.06782588],0
[0.06845035],0
[0.06811486],0
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.4735087],1
[0.11831728],0
[0.11828724],0
[0.11753546],0
[0.1187804],0
[0.11799436],0
[0.11658482],0
[0.11778887],0
[0.11676892],0
[0.11794969],0
[0.11725393],0
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.36907238],1
[0.30325404],0
[0.30450937],0
[0.30393028],0
[0.30436578],0
[0.30509758],0
[0.30513364],0
[0.30507225],0
[0.30576128],0
[0.30502337],0
[0.30371034],0
[0.06164685],0
[0.19189839],0
[0.19189839],0
[0.19189839],0
[0.19189839],0
[0.19189839],0
[0.19189839],0
[0.37126487],0
[0.6027314],0
[0.6022038],0
[0.6026722],0
[0.6012165],0
[0.6017651],0
[0.60111743],0
[0.6020499],0
[0.60156554],0
[0.60215735],0
[0.601305],0
[0.30836055],0
[0.30893204],0
[0.24356784],0
[0.24295364],0
[0.22847651],1
[0.22761488],1
[0.22792536],1
[0.22928745],1
[0.2277305],1
[0.2253012],1
[0.22811793],1
[0.22797698],1
[0.22789498],1
[0.22740282],1
[0.29402268],0
[0.29381087],0
[0.2940823],0
[0.29059395],0
[0.2940112],0
[0.29058564],0
[0.29092482],0
[0.29072422],0
[0.29485115],0
[0.29451245],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.20978819],0
[0.57181615],0
[0.7713823],1
[0.772472],1
[0.77246267],1
[0.7717832],1
[0.7714281],1
[0.77266836],1
[0.7701446],1
[0.77200496],1
[0.77206707],1
[0.77191734],1
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.2139629],0
[0.03671195],0
[0.03620103],0
[0.03666616],0
[0.03677262],0
[0.03630428],0
[0.03639466],0
[0.0370741],0
[0.03629423],0
[0.03620482],0
[0.03652986],0
[0.50501156],0
[0.5026197],0
[0.5061797],0
[0.5101263],0
[0.507313],0
[0.5079234],0
[0.10311192],0
[0.10489851],0
[0.10532346],0
[0.10571843],0
[0.10507719],0
[0.10313078],0
[0.10294788],0
[0.10573452],0
[0.10483634],0
[0.10271227],0
[0.08153919],0
[0.08112388],0
[0.06551955],0
[0.065455],0
[0.06523292],0
[0.06469245],0
[0.06539902],0
[0.06478363],0
[0.06530896],0
[0.06560713],0
[0.06506161],0
[0.06528831],0
[0.13144208],0
[0.12960237],0
[0.13076435],0
[0.12961507],0
[0.12957154],0
[0.13056092],0
[0.12978485],0
[0.12904169],0
[0.12936476],0
[0.12936908],0
[0.4807321],1
[0.48115477],1
[0.4795043],1
[0.4799149],1
[0.48027885],1
[0.4800948],1
[0.47948045],1
[0.47986916],1
[0.48084334],1
[0.4803872],1
[0.17971542],0
[0.17972843],0
[0.17982782],0
[0.17959516],0
[0.17975153],0
[0.17977877],0
[0.17944257],0
[0.17964749],0
[0.17953478],0
[0.17963062],0
[0.48050168],1
[0.4801988],1
[0.48040318],1
[0.48084664],1
[0.47999182],1
[0.48079613],1
[0.4806659],1
[0.48073003],1
[0.48038936],1
[0.48063406],1
[0.13276209],0
[0.1328651],0
[0.13311677],0
[0.1327511],0
[0.13294089],0
[0.13274176],0
[0.13271785],0
[0.1326547],0
[0.13267499],0
[0.13269345],0
[0.63638055],1
[0.31542778],0
[0.31541944],0
[0.31498012],0
[0.31552434],0
[0.31557652],0
[0.3152976],0
[0.3152649],0
[0.31548044],0
[0.316066],0
[0.3152518],0
[0.21820192],1
[0.21779889],1
[0.4123197],1
[0.40890056],1
[0.41339305],1
[0.41404116],1
[0.41234574],1
[0.41257277],1
[0.41117814],1
[0.4125569],1
[0.41283423],1
[0.409732],1
[0.2641877],1
[0.2640548],1
[0.26405448],1
[0.26407924],1
[0.26387292],1
[0.2638339],1
[0.26409224],1
[0.2636877],1
[0.26391995],1
[0.26412734],1
[0.26500204],1
[0.26519832],1
[0.264871],1
[0.26501438],1
[0.26533756],1
[0.26522914],1
[0.6717827],1
[0.66827565],1
[0.671479],1
[0.6678876],1
[0.6712431],1
[0.66962546],1
[0.6708171],1
[0.6698699],1
[0.67313516],1
[0.67192775],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.6374345],1
[0.18404777],0
[0.18418007],0
[0.18411042],0
[0.18420069],0
[0.18418509],0
[0.18450677],0
[0.18455197],0
[0.18405932],0
[0.18420377],0
[0.18447177],0
[0.03994554],0
[0.11027747],0
[0.11028463],0
[0.11045901],0
[0.10989517],0
[0.10951341],0
[0.11067714],0
[0.11035448],0
[0.11047368],0
[0.1098556],0
[0.11044245],0
[0.1969929],0
[0.19338939],0
[0.19711894],0
[0.1982632],0
[0.1926857],0
[0.1967901],0
[0.19605166],0
[0.19576722],0
[0.19628583],0
[0.19727394],0
[0.0405563],0
[0.6275883],0
[0.62792706],0
[0.6268919],0
[0.6283842],0
[0.62821215],0
[0.627139],0
[0.62792444],0
[0.62783074],0
[0.6268141],0
[0.62613016],0
[0.14027905],0
[0.13973667],0
[0.14001903],0
[0.13906331],0
[0.13920887],0
[0.13938427],0
[0.13943374],0
[0.1400987],0
[0.13996151],0
[0.13993733],0
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.77551603],1
[0.06696986],0
[0.0668046],0
[0.06686388],0
[0.06751308],0
[0.0665455],0
[0.06559715],0
[0.06714852],0
[0.06659444],0
[0.06695046],0
[0.06610341],0
[0.29919633],0
[0.2970489],0
[0.29990992],0
[0.29464197],0
[0.29773453],0
[0.2989291],0
[0.29471],0
[0.29704267],0
[0.297589],0
[0.29592717],0
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.70670116],1
[0.67070615],1
[0.67031527],1
[0.6707468],1
[0.6701365],1
[0.6699266],1
[0.672425],1
[0.67136836],1
[0.6704372],1
[0.66963744],1
[0.66809165],1
[0.53200626],0
[0.53186345],0
[0.5318474],0
[0.5316756],0
[0.53190935],0
[0.5319084],0
[0.35913828],0
[0.16531771],0
[0.16533859],0
[0.16528514],0
[0.16522245],0
[0.16526262],0
[0.16532753],0
[0.16499296],0
[0.1653475],0
[0.16542056],0
[0.16529523],0
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.49883965],1
[0.13176319],0
[0.13161787],0
[0.1315845],0
[0.13151267],0
[0.13172098],0
[0.13155676],0
[0.5482133],0
[0.54822767],0
[0.5483197],0
[0.54861444],0
[0.5482692],0
[0.5486258],0
[0.31533667],1
[0.31292066],1
[0.31489134],1
[0.31337798],1
[0.3135769],1
[0.31267703],1
[0.31210902],1
[0.31277546],1
[0.3150122],1
[0.31198603],1
[0.48083174],0
[0.47675028],0
[0.47445655],0
[0.4798262],0
[0.48372924],0
[0.48164365],0
[0.47732392],0
[0.47702622],0
[0.4809509],0
[0.4809158],0
[0.64386916],0
[0.10122664],0
[0.10203739],0
[0.10129612],0
[0.10165862],0
[0.10178979],0
[0.10186049],0
[0.10211625],0
[0.10144997],0
[0.10233998],0
[0.101635],0
[0.09244898],0
[0.09160362],0
[0.09240568],0
[0.0924392],0
[0.09287267],0
[0.0917377],0
[0.09134369],0
[0.09291074],0
[0.0905205],0
[0.09260587],0
[0.0661252],0
[0.06475228],0
[0.06495247],0
[0.0667934],0
[0.06395848],0
[0.06265635],0
[0.06444128],0
[0.06528696],0
[0.06595857],0
[0.06739458],0
[0.44592124],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.5197279],0
[0.18820769],0
[0.18888387],0
[0.18829702],0
[0.18790197],0
[0.1876693],0
[0.18812567],0
[0.18777667],0
[0.18841946],0
[0.18810213],0
[0.18849093],0
[0.10103722],0
[0.09991062],0
[0.10076579],0
[0.09831024],0
[0.10127356],0
[0.10021048],0
[0.09850294],0
[0.10017308],0
[0.09936319],0
[0.09968676],0
[0.12418107],0
[0.12432238],0
[0.12393918],0
[0.12407245],0
[0.12452015],0
[0.12434167],0
[0.05566711],0
[0.05569098],0
[0.05534463],0
[0.05511522],0
[0.05546249],0
[0.05583537],0
[0.0547071],0
[0.05443167],0
[0.05596736],0
[0.05434711],0
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.69117314],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.569534],1
[0.08834936],1
[0.08975237],1
[0.1474095],0
[0.1474095],0
[0.1474095],0
