predicted_val,true_val
[0.04232705],0
[0.04236462],0
[0.04231642],0
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.37011406],1
[0.19739714],0
[0.1957817],0
[0.19547506],0
[0.19710346],0
[0.19722383],0
[0.19598845],0
[0.19806322],0
[0.1956867],0
[0.19661513],0
[0.19654554],0
[0.00901437],0
[0.00887115],0
[0.00850343],0
[0.00884751],0
[0.00894677],0
[0.00885933],0
[0.00907569],0
[0.00908169],0
[0.00864916],0
[0.00878293],0
[0.13417394],1
[0.1352849],1
[0.13518153],1
[0.13571492],1
[0.13404933],1
[0.13438803],1
[0.1340564],1
[0.13463676],1
[0.13375562],1
[0.1332449],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.09131464],1
[0.01205415],0
[0.01198017],0
[0.01205755],0
[0.01199292],0
[0.01188139],0
[0.01204259],0
[0.01216395],0
[0.01186999],0
[0.01217519],0
[0.01218112],0
[0.01583673],1
[0.01571818],1
[0.01653201],1
[0.01528902],1
[0.01613202],1
[0.01564497],1
[0.01634892],1
[0.01604228],1
[0.01622424],1
[0.01687228],1
[0.00212524],0
[0.00214196],0
[0.00215034],0
[0.00221497],0
[0.00215335],0
[0.00223962],0
[0.0021735],0
[0.00217144],0
[0.00221557],0
[0.00217287],0
[0.07713496],1
[0.07678343],1
[0.00653903],0
[0.00653881],0
[0.00645012],0
[0.00653525],0
[0.00657714],0
[0.00659323],0
[0.00647468],0
[0.0065642],0
[0.00649384],0
[0.00645916],0
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.51311415],1
[0.19394535],0
[0.19753005],0
[0.19816296],0
[0.19150387],0
[0.19668412],0
[0.19365358],0
[0.19310927],0
[0.19960968],0
[0.19624358],0
[0.19611008],0
[0.00253102],0
[0.0025732],0
[0.00261355],0
[0.0024978],0
[0.002489],0
[0.00254291],0
[0.00260647],0
[0.00254477],0
[0.00259776],0
[0.00254214],0
[0.0441444],0
[0.04405155],0
[0.04453076],0
[0.04453289],0
[0.04422897],0
[0.04476408],0
[0.05723887],0
[0.05642359],0
[0.05676425],0
[0.05720886],0
[0.05674987],0
[0.05706419],0
[0.05706881],0
[0.05604159],0
[0.05718657],0
[0.05744496],0
[0.06769888],1
[0.06682373],1
[0.06775867],1
[0.06793159],1
[0.06703852],1
[0.06795058],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.25236207],1
[0.00883759],0
[0.00885908],0
[0.00886581],0
[0.00883228],0
[0.00883826],0
[0.00886106],0
[0.00887198],0
[0.00884323],0
[0.00888677],0
[0.00883843],0
[0.01288467],0
[0.01348615],0
[0.01205892],0
[0.01330839],0
[0.01227273],0
[0.01268412],0
[0.01336332],0
[0.01349409],0
[0.01229697],0
[0.01338749],0
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.08623702],1
[0.00336445],0
[0.00336163],0
[0.0035036],0
[0.00355936],0
[0.0036286],0
[0.00350221],0
[0.00344867],0
[0.00355572],0
[0.00340548],0
[0.00333722],0
[0.20878506],0
[0.20878506],0
[0.20878506],0
[0.20878506],0
[0.20878506],0
[0.20878506],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.38565794],0
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.34915736],1
[0.22677356],0
[0.2319493],0
[0.22826447],0
[0.2339967],0
[0.23061709],0
[0.2244157],0
[0.22846639],0
[0.2344229],0
[0.22824022],0
[0.22912522],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.04319442],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.30796298],0
[0.02430164],0
[0.02405027],0
[0.02420314],0
[0.02395552],0
[0.02437064],0
[0.0243327],0
[0.02418204],0
[0.02428669],0
[0.02430271],0
[0.02432733],0
[0.2300272],1
[0.01651967],0
[0.01658512],0
[0.0164476],0
[0.0165389],0
[0.0164701],0
[0.01655967],0
[0.01657061],0
[0.016568],0
[0.0165361],0
[0.0165912],0
[0.05608894],1
[0.05584119],1
[0.05614246],1
[0.05578789],1
[0.05559848],1
[0.0556404],1
[0.05564266],1
[0.05586175],1
[0.0563393],1
[0.05544437],1
[0.00107728],0
[0.00559976],0
[0.00559738],0
[0.00566965],0
[0.00571159],0
[0.00570677],0
[0.00558728],0
[0.00554317],0
[0.00560611],0
[0.00560707],0
[0.00566351],0
[0.49895126],0
[0.4972933],0
[0.49913758],0
[0.4914086],0
[0.49521855],0
[0.49360397],0
[0.48718706],0
[0.4920232],0
[0.49806347],0
[0.4908257],0
[0.00168843],0
[0.00154994],0
[0.00168594],0
[0.00176712],0
[0.00170413],0
[0.00169338],0
[0.00175356],0
[0.0016938],0
[0.00171174],0
[0.00166272],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.08820426],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06367041],0
[0.06610061],1
[0.06661258],1
[0.06569792],1
[0.06575568],1
[0.06578702],1
[0.06593489],1
[0.0661516],1
[0.06617591],1
[0.06554901],1
[0.06498414],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.04676276],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.24523051],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.03113235],1
[0.19101666],0
[0.18874253],0
[0.1897846],0
[0.19220506],0
[0.19134486],0
[0.18792303],0
[0.19178656],0
[0.18771017],0
[0.18854459],0
[0.18996681],0
[0.03815689],0
[0.03847508],0
[0.03867095],0
[0.03826801],0
[0.03875833],0
[0.03846306],0
[0.03814256],0
[0.037988],0
[0.03839324],0
[0.03813636],0
[0.08066801],0
[0.0804752],0
[0.32096517],1
[0.32378933],1
[0.32179263],1
[0.33003303],1
[0.32278082],1
[0.32479912],1
[0.32446018],1
[0.32335034],1
[0.32243904],1
[0.32435703],1
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.0297588],0
[0.5478037],1
[0.54000574],1
[0.54471624],1
[0.5404403],1
[0.5454861],1
[0.546281],1
[0.5513611],1
[0.54743165],1
[0.5368516],1
[0.54971594],1
[0.2940466],0
[0.29242322],0
[0.29875633],0
[0.29599422],0
[0.29340726],0
[0.2947686],0
[0.29572833],0
[0.2952615],0
[0.29811984],0
[0.29617876],0
[0.00694327],0
[0.00689995],0
[0.00716328],0
[0.00743146],0
[0.00715474],0
[0.00735789],0
[0.00690075],0
[0.00738576],0
[0.00752391],0
[0.00717001],0
[0.00494882],0
[0.00497165],0
[0.00479379],0
[0.00475919],0
[0.0047355],0
[0.00492115],0
[0.00494548],0
[0.00501368],0
[0.00473558],0
[0.00487899],0
[0.00290692],0
[0.00306858],0
[0.00309086],0
[0.00299522],0
[0.00296896],0
[0.00302335],0
[0.0030083],0
[0.00311047],0
[0.00298158],0
[0.00304788],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.09578808],0
[0.15113018],1
[0.14983149],1
[0.03615743],1
[0.03615743],1
[0.03615743],1
[0.03615743],1
[0.03615743],1
[0.03615743],1
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.17587483],0
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.49919486],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.47151646],1
[0.01061495],0
[0.01062411],0
[0.01054739],0
[0.01057493],0
[0.01050309],0
[0.01058872],0
[0.01059124],0
[0.01061299],0
[0.01061352],0
[0.01066315],0
[0.11187717],1
[0.11119843],1
[0.1149372],1
[0.10649822],1
[0.11285629],1
[0.11106911],1
[0.1079413],1
[0.11010017],1
[0.10911316],1
[0.10487997],1
[0.15342414],1
[0.1417081],1
[0.13847919],1
[0.14553185],1
[0.14242129],1
[0.15408047],1
[0.14772838],1
[0.15283278],1
[0.13911764],1
[0.13883992],1
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.2309816],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.02902237],0
[0.00504462],0
[0.005025],0
[0.00499208],0
[0.00500263],0
[0.00501971],0
[0.00503103],0
[0.00501987],0
[0.00503591],0
[0.00501947],0
[0.00501045],0
[0.04102361],1
[0.04103735],1
[0.04127357],1
[0.04121834],1
[0.04120975],1
[0.04135606],1
[0.04114446],1
[0.04073828],1
[0.04076333],1
[0.04106271],1
[0.05522205],1
[0.05474396],1
[0.05532811],1
[0.05517641],1
[0.05553253],1
[0.05483449],1
[0.05508183],1
[0.05555945],1
[0.05530696],1
[0.05512785],1
[0.15829915],1
[0.15829915],1
[0.15829915],1
[0.15829915],1
[0.15829915],1
[0.15829915],1
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.0691186],0
[0.04431965],0
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.02440986],1
[0.50087523],1
[0.01296356],0
[0.01296356],0
[0.01825101],0
[0.01790662],0
[0.01776802],0
[0.01794701],0
[0.01845314],0
[0.01803898],0
[0.01812443],0
[0.01821365],0
[0.01777807],0
[0.01819977],0
[0.00437656],0
[0.00457525],0
[0.00459897],0
[0.00432367],0
[0.00467762],0
[0.00433116],0
[0.00426591],0
[0.00426517],0
[0.00453144],0
[0.00438516],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.1660785],0
[0.27410457],1
[0.27102268],1
[0.26900527],1
[0.27567506],1
[0.27120036],1
[0.27742788],1
[0.27746415],1
[0.2770899],1
[0.27367777],1
[0.26901466],1
[0.01233432],1
[0.012203],1
[0.01197173],1
[0.01209289],1
[0.01198453],1
[0.01213721],1
[0.01190645],1
[0.01224262],1
[0.01204034],1
[0.01190513],1
[0.03007117],0
[0.02984055],0
[0.03045701],0
[0.03015359],0
[0.03010329],0
[0.03039574],0
[0.03023974],0
[0.03034942],0
[0.03004044],0
[0.02989689],0
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.39523923],1
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.00391681],0
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.33008453],1
[0.00186279],0
[0.00183759],0
[0.00186394],0
[0.00186015],0
[0.00186398],0
[0.00186323],0
[0.00181634],0
[0.0018355],0
[0.00184395],0
[0.00184562],0
[0.2102109],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.57939243],1
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.1814521],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.08902851],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.01538689],0
[0.12265941],0
[0.00970233],0
[0.00976462],0
[0.00980544],0
[0.00966504],0
[0.0097419],0
[0.00966746],0
[0.00969621],0
[0.00962824],0
[0.00970552],0
[0.00971085],0
[0.00969977],0
[0.00955907],0
[0.00981955],0
[0.00960043],0
[0.00963833],0
[0.00975107],0
[0.00973642],0
[0.00971657],0
[0.00973447],0
[0.00980286],0
[0.00136925],0
[0.03408381],1
[0.03359784],1
[0.03622377],1
[0.03352463],1
[0.03601582],1
[0.03553423],1
[0.03458676],1
[0.03264108],1
[0.03336839],1
[0.03295943],1
[0.03124208],0
[0.03124022],0
[0.03117538],0
[0.03116805],0
[0.03135936],0
[0.03111253],0
[0.03123217],0
[0.03127406],0
[0.0310696],0
[0.03147595],0
[0.00209518],0
[0.00211139],0
[0.00204694],0
[0.00206461],0
[0.00210029],0
[0.0020811],0
[0.00202432],0
[0.00200332],0
[0.0020441],0
[0.00204483],0
[0.11711604],1
[0.11752851],1
[0.11685144],1
[0.11692238],1
[0.11749592],1
[0.1170195],1
[0.03431128],1
[0.03410142],1
[0.03464672],1
[0.03434472],1
[0.03447625],1
[0.0344952],1
[0.0342615],1
[0.03475343],1
[0.03459622],1
[0.03457109],1
[0.15891473],0
[0.16020975],0
[0.1579544],0
[0.1599413],0
[0.16139826],0
[0.16167298],0
[0.15906517],0
[0.15305036],0
[0.15886803],0
[0.15892895],0
[0.5467283],1
[0.5443542],1
[0.27426252],0
[0.27200863],0
[0.27322704],0
[0.2734053],0
[0.27173245],0
[0.2738628],0
[0.2718971],0
[0.27175],0
[0.27365732],0
[0.27337247],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.02985937],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.03680624],0
[0.05208127],0
[0.05147327],0
[0.05296108],0
[0.05369007],0
[0.05228916],0
[0.05284275],0
[0.03736402],0
[0.03757009],0
[0.03748104],0
[0.03751944],0
[0.03738005],0
[0.03757546],0
[0.03724654],0
[0.03744954],0
[0.0374575],0
[0.03761538],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.07311813],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.13166657],0
[0.23982702],1
[0.2391846],1
[0.23607548],1
[0.23658578],1
[0.23875162],1
[0.2370117],1
[0.240411],1
[0.23724158],1
[0.23880342],1
[0.23952226],1
[0.19669327],0
[0.19599079],0
[0.19734094],0
[0.19604082],0
[0.19503771],0
[0.19440007],0
[0.1949799],0
[0.19527942],0
[0.19474575],0
[0.19584714],0
[0.0045165],0
[0.00453642],0
[0.00461011],0
[0.00457066],0
[0.00453515],0
[0.00458786],0
[0.0045325],0
[0.00455279],0
[0.00453187],0
[0.00454916],0
[0.01220184],0
[0.01218327],0
[0.0122056],0
[0.01220164],0
[0.01222738],0
[0.01217182],0
[0.01216257],0
[0.01222926],0
[0.01213906],0
[0.01221956],0
[0.32542488],1
[0.34606808],1
[0.3363429],1
[0.33414057],1
[0.3185579],1
[0.31032833],1
[0.3319647],1
[0.3390748],1
[0.3199943],1
[0.32733926],1
[0.00974817],1
[0.00971481],1
[0.00972854],1
[0.00969067],1
[0.00977871],1
[0.00972818],1
[0.00969663],1
[0.00976444],1
[0.00970446],1
[0.00969102],1
[0.00599932],0
[0.00601495],0
[0.0058853],0
[0.00587547],0
[0.00584076],0
[0.00598163],0
[0.00585881],0
[0.00593671],0
[0.00589209],0
[0.00599224],0
[0.01546876],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.08126113],0
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.17667611],1
[0.03874621],0
[0.03327284],0
[0.03567151],0
[0.03726736],0
[0.03610752],0
[0.03761652],0
[0.03979875],0
[0.03746211],0
[0.03570883],0
[0.03793609],0
[0.01809389],0
[0.01829376],0
[0.01779058],0
[0.01786215],0
[0.01766046],0
[0.01807935],0
[0.01848268],0
[0.01795571],0
[0.01804764],0
[0.01822798],0
[0.09639277],0
[0.09601206],0
[0.00109403],0
[0.001118],0
[0.00287594],0
[0.00277891],0
[0.0028536],0
[0.00286013],0
[0.00291981],0
[0.00291484],0
[0.00284402],0
[0.00286967],0
[0.00291597],0
[0.0028791],0
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.12538782],1
[0.00932058],0
[0.00933845],0
[0.00949565],0
[0.00980221],0
[0.0095387],0
[0.00932522],0
[0.00944203],0
[0.0092214],0
[0.00964816],0
[0.0097111],0
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.11698632],1
[0.03850355],0
[0.03873668],0
[0.0384762],0
[0.03863487],0
[0.03908604],0
[0.03909087],0
[0.03889476],0
[0.03920798],0
[0.03881276],0
[0.03860496],0
[0.0026007],0
[0.03003883],0
[0.03003883],0
[0.03003883],0
[0.03003883],0
[0.03003883],0
[0.03003883],0
[0.09906432],0
[0.17560326],0
[0.17561947],0
[0.17614774],0
[0.17550316],0
[0.17512444],0
[0.1752504],0
[0.17572826],0
[0.17449038],0
[0.17697476],0
[0.17681551],0
[0.06149981],0
[0.06181095],0
[0.03867045],0
[0.03891625],0
[0.04288218],1
[0.04244774],1
[0.04276853],1
[0.04380742],1
[0.04253597],1
[0.04238925],1
[0.04289516],1
[0.04276637],1
[0.04261505],1
[0.04266937],1
[0.02529629],0
[0.02491309],0
[0.02500175],0
[0.02439743],0
[0.02463943],0
[0.02454304],0
[0.02425453],0
[0.02457417],0
[0.02496952],0
[0.02479709],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.02183717],0
[0.21666889],0
[0.65479964],1
[0.65892136],1
[0.65907574],1
[0.6564189],1
[0.6532281],1
[0.6574168],1
[0.65047866],1
[0.6565048],1
[0.6566495],1
[0.6539653],1
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.02507349],0
[0.00113051],0
[0.00111429],0
[0.00112497],0
[0.00112223],0
[0.00111727],0
[0.00112208],0
[0.00112931],0
[0.00111727],0
[0.00111508],0
[0.00111408],0
[0.11803742],0
[0.11702288],0
[0.11922535],0
[0.12095283],0
[0.1193273],0
[0.11794724],0
[0.00875979],0
[0.00856743],0
[0.00870186],0
[0.00896914],0
[0.00855863],0
[0.0087671],0
[0.0085692],0
[0.00877397],0
[0.0089358],0
[0.00863216],0
[0.00425508],0
[0.00428114],0
[0.00260583],0
[0.00259396],0
[0.00255519],0
[0.0024978],0
[0.00260043],0
[0.00252828],0
[0.00257222],0
[0.00262708],0
[0.00254236],0
[0.00259523],0
[0.0100419],0
[0.00974714],0
[0.01007433],0
[0.00995665],0
[0.00994872],0
[0.01001374],0
[0.0100028],0
[0.00985055],0
[0.00996111],0
[0.00986886],0
[0.14864811],1
[0.14912188],1
[0.14852554],1
[0.14878547],1
[0.14885366],1
[0.14905623],1
[0.14771195],1
[0.14812304],1
[0.14929684],1
[0.14908494],1
[0.01540553],0
[0.01545658],0
[0.01541545],0
[0.01535373],0
[0.01538714],0
[0.01540039],0
[0.0153113],0
[0.01547214],0
[0.01536937],0
[0.01528953],0
[0.12374075],1
[0.12377912],1
[0.12264242],1
[0.12399592],1
[0.12294504],1
[0.12448643],1
[0.12355119],1
[0.12424176],1
[0.12328061],1
[0.123771],1
[0.0177447],0
[0.01792303],0
[0.01784538],0
[0.01792365],0
[0.01772471],0
[0.01787441],0
[0.01783518],0
[0.01787953],0
[0.01773639],0
[0.01789295],0
[0.3302676],1
[0.0417194],0
[0.04190011],0
[0.04154091],0
[0.04173562],0
[0.04174257],0
[0.04153506],0
[0.04166415],0
[0.04165197],0
[0.04177926],0
[0.04148453],0
[0.02452765],1
[0.02452384],1
[0.17104371],1
[0.16713947],1
[0.16967247],1
[0.17220469],1
[0.17104635],1
[0.16936299],1
[0.16779532],1
[0.1692747],1
[0.1681216],1
[0.16606766],1
[0.03502418],1
[0.03470763],1
[0.03486814],1
[0.03497759],1
[0.03481786],1
[0.03468754],1
[0.03479365],1
[0.03464263],1
[0.03477603],1
[0.03499588],1
[0.03859131],1
[0.03859906],1
[0.03835927],1
[0.03823322],1
[0.03835265],1
[0.03820869],1
[0.3263567],1
[0.3239602],1
[0.3274067],1
[0.32416523],1
[0.326732],1
[0.3256135],1
[0.32921743],1
[0.32695052],1
[0.32852814],1
[0.32971522],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.30373564],1
[0.02440244],0
[0.02432526],0
[0.02432041],0
[0.02428386],0
[0.02426774],0
[0.02439958],0
[0.02440136],0
[0.02432869],0
[0.02426095],0
[0.02438005],0
[0.0011199],0
[0.0069001],0
[0.00688441],0
[0.00688942],0
[0.00694892],0
[0.00686316],0
[0.00695438],0
[0.00700224],0
[0.00699253],0
[0.00684184],0
[0.00688866],0
[0.01531029],0
[0.01478637],0
[0.01573369],0
[0.01561224],0
[0.0147176],0
[0.01558876],0
[0.01515324],0
[0.01541204],0
[0.01526181],0
[0.01540456],0
[0.00107728],0
[0.23999411],0
[0.24064082],0
[0.23851927],0
[0.24173425],0
[0.24197865],0
[0.23896047],0
[0.24034353],0
[0.24101295],0
[0.24027131],0
[0.23854992],0
[0.00935432],0
[0.00935763],0
[0.00936185],0
[0.00928891],0
[0.00924026],0
[0.00934653],0
[0.009327],0
[0.00933837],0
[0.00935113],0
[0.00936987],0
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.36074668],1
[0.0036389],0
[0.00368298],0
[0.00368819],0
[0.00373682],0
[0.00363456],0
[0.00371577],0
[0.00374995],0
[0.00361888],0
[0.00366253],0
[0.00359172],0
[0.05685998],0
[0.05533709],0
[0.05695098],0
[0.05455388],0
[0.05580392],0
[0.05695657],0
[0.05515881],0
[0.05529711],0
[0.0563547],0
[0.05551128],0
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.27553347],1
[0.3511109],1
[0.35156834],1
[0.3538034],1
[0.35261723],1
[0.35190493],1
[0.35387594],1
[0.3524349],1
[0.35691816],1
[0.3525719],1
[0.34904808],1
[0.11037363],0
[0.11058778],0
[0.10982177],0
[0.1096985],0
[0.11073183],0
[0.11024967],0
[0.08260588],0
[0.01509203],0
[0.01525718],0
[0.01511743],0
[0.01510612],0
[0.01514172],0
[0.01516157],0
[0.01520713],0
[0.01515637],0
[0.0151807],0
[0.0150845],0
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.20768726],1
[0.00765726],0
[0.00767788],0
[0.00750875],0
[0.00750265],0
[0.00765716],0
[0.00759087],0
[0.06895572],0
[0.06892055],0
[0.06892043],0
[0.06901213],0
[0.06896508],0
[0.06900631],0
[0.06131544],1
[0.06097054],1
[0.06144306],1
[0.06150272],1
[0.06090519],1
[0.06191989],1
[0.06031253],1
[0.0611608],1
[0.06218421],1
[0.05977969],1
[0.13869767],0
[0.13437657],0
[0.13493356],0
[0.13671932],0
[0.14030892],0
[0.13821766],0
[0.13547212],0
[0.13592163],0
[0.13804093],0
[0.13849092],0
[0.29376042],0
[0.00653122],0
[0.00661746],0
[0.00648627],0
[0.00654012],0
[0.00665917],0
[0.00656278],0
[0.00660137],0
[0.00648965],0
[0.00665223],0
[0.00653855],0
[0.00718188],0
[0.00704216],0
[0.00723239],0
[0.00724774],0
[0.00715342],0
[0.00707013],0
[0.00702676],0
[0.00727951],0
[0.0068136],0
[0.00708475],0
[0.00319099],0
[0.00321009],0
[0.00324243],0
[0.00331839],0
[0.00311391],0
[0.00305761],0
[0.0033014],0
[0.00311905],0
[0.00324194],0
[0.00340139],0
[0.09401404],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.1613433],0
[0.02148305],0
[0.02129006],0
[0.02140245],0
[0.02135332],0
[0.02134103],0
[0.02131702],0
[0.0212668],0
[0.02134686],0
[0.02140377],0
[0.02132581],0
[0.00901915],0
[0.00834694],0
[0.00872991],0
[0.00845773],0
[0.00869298],0
[0.00837434],0
[0.00850495],0
[0.00838218],0
[0.00835138],0
[0.00848196],0
[0.01791207],0
[0.01793491],0
[0.01791875],0
[0.017919],0
[0.01794196],0
[0.0179372],0
[0.00173732],0
[0.0017388],0
[0.00172911],0
[0.00171021],0
[0.00168469],0
[0.00173434],0
[0.00167283],0
[0.00163294],0
[0.00174046],0
[0.00162826],0
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.37889093],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
[0.2300324],1
