predicted_val,true_val
[0.78716964],1
[0.78716964],1
[0.78716964],1
[0.78716964],1
[0.78716964],1
[0.14857292],0
[0.7429446],1
[0.74320906],1
[0.7432536],1
[0.74297714],1
[0.74313617],1
[0.7429251],1
[0.69216627],1
[0.69217086],1
[0.69218737],1
[0.6921865],1
[0.6921659],1
[0.6921674],1
[0.65634423],0
[0.6581297],0
[0.6520011],0
[0.6570739],0
[0.6507174],0
[0.657226],0
[0.14380863],0
[0.14380863],0
[0.14380863],0
[0.14380863],0
[0.14380863],0
[0.14380863],0
[0.15434793],0
[0.15386786],0
[0.1542223],0
[0.1538925],0
[0.15497905],0
[0.15446039],0
[0.34199393],1
[0.34479514],1
[0.34646443],1
[0.3426458],1
[0.34269834],1
[0.3419565],1
[0.5446105],1
[0.5443723],1
[0.54349244],1
[0.5432034],1
[0.54340416],1
[0.54392135],1
[0.4366596],1
[0.29203776],0
[0.2851255],0
[0.28828052],0
[0.3025166],0
[0.2881373],0
[0.2847149],0
[0.22896667],0
[0.23136628],0
[0.22847718],0
[0.23091297],0
[0.2301761],0
[0.22976641],0
[0.19410105],1
[0.19410105],1
[0.19410105],1
[0.19410105],1
[0.19410105],1
[0.19410105],1
[0.797423],1
[0.7966611],1
[0.7964689],1
[0.7966898],1
[0.7970669],1
[0.79663515],1
[0.20600812],0
[0.20615563],0
[0.20533693],0
[0.20570037],0
[0.20607863],0
[0.2051098],0
[0.3510576],0
[0.36991295],0
[0.35741928],0
[0.3526864],0
[0.33933356],0
[0.34980327],0
[0.21585102],0
[0.22565085],0
[0.22600669],0
[0.21416412],0
[0.22443321],0
[0.22074592],0
[0.3661355],0
[0.3661355],0
[0.3661355],0
[0.3661355],0
[0.3661355],0
[0.3661355],0
[0.7199977],1
[0.7197127],1
[0.7206112],1
[0.72061455],1
[0.72130835],1
[0.72086686],1
[0.27049467],1
[0.29099903],1
[0.2672458],1
[0.30157992],1
[0.2887088],1
[0.28759867],1
[0.33946663],0
[0.3429707],0
[0.34126756],0
[0.34008148],0
[0.33977985],0
[0.3383508],0
[0.60434026],1
[0.60979694],1
[0.62257934],1
[0.62524253],1
[0.6086856],1
[0.6160057],1
[0.06402569],0
[0.06402569],0
[0.06402569],0
[0.06402569],0
[0.06402569],0
[0.06402569],0
[0.76359004],1
[0.76378375],1
[0.76381475],1
[0.76370835],1
[0.763654],1
[0.7633781],1
[0.07512269],0
[0.07590783],0
[0.0756094],0
[0.07580484],0
[0.07867906],0
[0.07592689],0
[0.6811421],1
[0.6811421],1
[0.6811421],1
[0.6811421],1
[0.6811421],1
[0.6811421],1
[0.7404607],1
[0.74046314],1
[0.7404569],1
[0.74038064],1
[0.7405568],1
[0.7403752],1
[0.65091676],0
[0.6509191],0
[0.651577],0
[0.6522864],0
[0.6509198],0
[0.6526001],0
[0.43778014],0
[0.43788844],0
[0.4381571],0
[0.43789107],0
[0.43818918],0
[0.43776688],0
[0.16742417],0
[0.16659789],0
[0.16671997],0
[0.16673607],0
[0.16586986],0
[0.16667962],0
[0.46615508],0
[0.4651406],0
[0.46525103],0
[0.46715873],0
[0.46477398],0
[0.4672874],0
[0.18500826],0
[0.1924479],0
[0.18458909],0
[0.18883413],0
[0.19036435],0
[0.18667676],0
[0.16234337],0
[0.16037652],0
[0.16073838],0
[0.16002195],0
[0.16041863],0
[0.16390693],0
[0.04478162],0
[0.1707819],1
[0.16899665],1
[0.17064482],1
[0.16946429],1
[0.17226799],1
[0.17069647],1
[0.17315346],0
[0.1706692],0
[0.16964304],0
[0.16875982],0
[0.16944452],0
[0.17074709],0
[0.11702668],0
[0.1107157],0
[0.10408481],0
[0.12456687],0
[0.1196916],0
[0.11985452],0
[0.25229946],1
[0.25270274],1
[0.2518067],1
[0.25117138],1
[0.25262597],1
[0.25192353],1
[0.49939492],1
[0.5000101],1
[0.49917156],1
[0.5002363],1
[0.4992119],1
[0.50002486],1
[0.714123],0
[0.71390724],0
[0.71395874],0
[0.7150963],0
[0.71658075],0
[0.71487695],0
[0.58606243],1
[0.58529526],1
[0.5799332],1
[0.58486813],1
[0.5880591],1
[0.5909667],1
[0.5893025],0
[0.58820283],0
[0.5871547],0
[0.5890647],0
[0.58822465],0
[0.58920765],0
[0.19458953],0
[0.19428758],0
[0.19376926],0
[0.19440357],0
[0.19411956],0
[0.19406505],0
[0.42369652],0
[0.42369652],0
[0.42369652],0
[0.42369652],0
[0.42369652],0
[0.42369652],0
[0.3271884],0
[0.326933],0
[0.32791767],0
[0.3274483],0
[0.32729822],0
[0.32782692],0
[0.23420203],0
[0.27492803],0
[0.23418827],0
[0.23602341],0
[0.23909494],0
[0.2673762],0
[0.5022346],0
[0.50175214],0
[0.5028503],0
[0.5023836],0
[0.5027196],0
[0.50287336],0
[0.32885918],0
[0.32949615],0
[0.327637],0
[0.3289653],0
[0.32826972],0
[0.32744142],0
[0.5998466],1
[0.59873825],1
[0.59809715],1
[0.5976694],1
[0.59858173],1
[0.5987244],1
[0.4517232],0
[0.4593527],0
[0.45143488],0
[0.45026904],0
[0.44742355],0
[0.45281684],0
[0.36496556],0
[0.40403256],0
[0.33444294],0
[0.38037986],0
[0.37127835],0
[0.39807713],0
[0.32893276],0
[0.34832454],0
[0.3442747],0
[0.34545195],0
[0.35332102],0
[0.32488826],0
[0.7347607],1
[0.73442274],1
[0.28650996],1
[0.27901155],1
[0.2835384],1
[0.28260797],1
[0.30368105],1
[0.29497972],1
[0.30134237],0
[0.30249226],0
[0.30524525],0
[0.30483586],0
[0.30743718],0
[0.30297074],0
[0.43866912],0
[0.43944436],0
[0.1816316],0
[0.17927162],0
[0.18169428],0
[0.17874643],0
[0.17939356],0
[0.18176122],0
[0.6536194],1
[0.6567119],1
[0.6705834],1
[0.6588806],1
[0.65433455],1
[0.6536162],1
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.12135439],0
[0.12067664],0
[0.12104087],0
[0.12137122],0
[0.12125585],0
[0.12141319],0
[0.29729658],0
[0.2939331],0
[0.30212557],0
[0.2883119],0
[0.29916263],0
[0.29180023],0
[0.02448489],0
[0.03519307],0
[0.15764049],0
[0.14610308],0
[0.16564974],0
[0.15507574],0
[0.16236383],0
[0.15744638],0
[0.43305162],1
[0.43305162],1
[0.43305162],1
[0.43305162],1
[0.43305162],1
[0.43305162],1
[0.2733986],0
[0.27294707],0
[0.27369443],0
[0.27428395],0
[0.27312183],0
[0.27374527],0
[0.4274233],1
[0.4274233],1
[0.4274233],1
[0.4274233],1
[0.4274233],1
[0.4274233],1
[0.65898466],0
[0.66005045],0
[0.6642715],0
[0.65961564],0
[0.65864766],0
[0.66051495],0
[0.0663358],0
[0.45162115],0
[0.43886667],0
[0.43638864],0
[0.4386391],0
[0.44294006],0
[0.44096845],0
[0.44215813],0
[0.42810968],0
[0.42822722],0
[0.42812946],0
[0.4272925],0
[0.42841318],0
[0.4277888],0
[0.29890034],0
[0.31421897],0
[0.320075],0
[0.32386118],0
[0.31526545],0
[0.32425612],0
[0.32314402],0
[0.18953314],1
[0.18990926],1
[0.18928048],1
[0.18942566],1
[0.1894547],1
[0.18928452],1
[0.18367557],0
[0.18359075],0
[0.28849226],0
[0.28869706],0
[0.2881016],0
[0.28776014],0
[0.28794459],0
[0.28853413],0
[0.7712376],0
[0.7712376],0
[0.7712376],0
[0.7712376],0
[0.7712376],0
[0.7712376],0
[0.744066],1
[0.7440583],1
[0.7440944],1
[0.74393725],1
[0.74411136],1
[0.74400955],1
[0.17882882],0
[0.17913637],0
[0.17913975],0
[0.17903371],0
[0.17884831],0
[0.17883928],0
[0.01995889],0
[0.02012033],0
[0.5884653],0
[0.58695966],0
[0.58732826],0
[0.5890801],0
[0.5875323],0
[0.5878714],0
[0.31095827],0
[0.31084776],0
[0.31333932],0
[0.3163108],0
[0.30755422],0
[0.30829617],0
[0.12078556],0
[0.11564618],0
[0.11726198],0
[0.12127285],0
[0.11992504],0
[0.12147291],0
[0.09862085],0
[0.11300447],0
[0.10533923],0
[0.11133671],0
[0.09895166],0
[0.11430623],0
[0.14247496],0
[0.14327241],0
[0.14366026],0
[0.14419574],0
[0.14357314],0
[0.14275844],0
[0.7153939],1
[0.7083258],1
[0.72121406],1
[0.7089361],1
[0.7195358],1
[0.7019049],1
[0.22298172],0
[0.22370468],0
[0.22319753],0
[0.2233677],0
[0.22309957],0
[0.2233003],0
[0.7718631],1
[0.7716349],1
[0.18671557],0
[0.18671557],0
[0.18671557],0
[0.18671557],0
[0.18671557],0
[0.18671557],0
[0.4569434],1
[0.457802],1
[0.45921132],1
[0.4568659],1
[0.45860317],1
[0.460288],1
[0.23779455],0
[0.2380248],0
[0.23805006],0
[0.23684017],0
[0.23731284],0
[0.23692861],0
[0.47862655],1
[0.50200236],1
[0.4874853],1
[0.4810541],1
[0.48011446],1
[0.4727357],1
[0.53321165],1
[0.53241026],1
[0.53576857],1
[0.53444964],1
[0.532858],1
[0.5313388],1
[0.20384555],1
[0.2043747],1
[0.20446092],1
[0.2043615],1
[0.20382151],1
[0.2044272],1
[0.20234647],1
[0.20099026],1
[0.20022877],1
[0.19940102],1
[0.20193575],1
[0.20302586],1
[0.5571118],1
[0.5558889],1
[0.5563087],1
[0.55628204],1
[0.555377],1
[0.55527145],1
[0.52310294],1
[0.52310294],1
[0.52310294],1
[0.52310294],1
[0.52310294],1
[0.52310294],1
[0.24344169],0
[0.24527669],0
[0.25034028],0
[0.24394219],0
[0.24216726],0
[0.24453081],0
[0.03345349],0
[0.14108078],0
[0.14118095],0
[0.1409896],0
[0.14006731],0
[0.14058034],0
[0.14029431],0
[0.6562928],0
[0.6581458],0
[0.0260251],0
[0.48814058],0
[0.48610783],0
[0.48281777],0
[0.48660982],0
[0.4843748],0
[0.48428994],0
[0.26970854],0
[0.69494534],1
[0.69502676],1
[0.69491684],1
[0.69490737],1
[0.69499665],1
[0.6950041],1
[0.1662356],0
[0.16940407],0
[0.16518623],0
[0.16185842],0
[0.16333218],0
[0.1670382],0
[0.21693574],0
[0.21684048],0
[0.21671872],0
[0.21713307],0
[0.2171516],0
[0.21706356],0
[0.30513433],1
[0.3053951],1
[0.30539897],1
[0.30519322],1
[0.3051872],1
[0.3051379],1
[0.57905686],1
[0.57905686],1
[0.57905686],1
[0.57905686],1
[0.57905686],1
[0.57905686],1
[0.40310544],0
[0.40945166],0
[0.4015076],0
[0.40283048],0
[0.40172702],0
[0.40420163],0
[0.58424956],0
[0.584695],0
[0.58473104],0
[0.5855656],0
[0.58496934],0
[0.58339316],0
[0.44405174],0
[0.4105807],0
[0.43639383],0
[0.44213924],0
[0.44819],0
[0.40696007],0
[0.7891641],1
[0.7891641],1
[0.7891641],1
[0.7891641],1
[0.7891641],1
[0.7891641],1
[0.2586868],0
[0.25082085],0
[0.25832027],0
[0.26013994],0
[0.24653605],0
[0.2641867],0
[0.286265],0
[0.28616378],0
[0.28625587],0
[0.2862271],0
[0.28619477],0
[0.28606492],0
[0.6715468],1
[0.67114145],1
[0.67243505],1
[0.6715414],1
[0.671876],1
[0.6711934],1
[0.67502844],0
[0.7518915],0
[0.75765944],0
[0.75004876],0
[0.75602776],0
[0.7542611],0
[0.7550581],0
[0.20926562],0
[0.22570194],0
[0.21314214],0
[0.2178609],0
[0.21104442],0
[0.20558366],0
[0.23878667],0
[0.23800148],0
[0.23935397],0
[0.23886962],0
[0.24361359],0
[0.23936217],0
[0.10024918],0
[0.09630546],0
[0.10149802],0
[0.09829111],0
[0.09932086],0
[0.10260992],0
[0.55537033],0
[0.5253212],0
[0.53868383],0
[0.5393646],0
[0.5331555],0
[0.55113584],0
[0.46372545],0
[0.26734456],0
[0.26758662],0
[0.26779932],0
[0.2676258],0
[0.26648238],0
[0.26936072],0
[0.19189288],0
[0.17691222],0
[0.17271888],0
[0.17361157],0
[0.18315575],0
[0.17443708],0
[0.08789125],0
[0.08794735],0
[0.08798753],0
[0.08793624],0
[0.08789559],0
[0.08799119],0
[0.14837046],0
[0.15146041],0
[0.15360627],0
[0.15200053],0
[0.15689547],0
[0.15874524],0
[0.69071436],1
[0.69071436],1
[0.69071436],1
[0.69071436],1
[0.69071436],1
[0.69071436],1
[0.7312287],1
[0.7312666],1
[0.73120266],1
[0.7312271],1
[0.7312346],1
[0.73129886],1
[0.23637986],1
[0.23642264],1
[0.235698],1
[0.23524892],1
[0.23690985],1
[0.23646411],1
[0.21840237],0
[0.21840237],0
[0.21840237],0
[0.21840237],0
[0.21840237],0
[0.21840237],0
[0.5949131],0
[0.28434756],0
[0.3250572],0
[0.30637154],0
[0.30580047],0
[0.2863314],0
[0.29082206],0
[0.40783507],0
[0.40781096],0
[0.40889475],0
[0.40852574],0
[0.4081481],0
[0.40908608],0
[0.4261311],1
[0.4259705],1
[0.4259314],1
[0.42587957],1
[0.42615366],1
[0.4259198],1
[0.42901033],0
[0.43598747],0
[0.43264186],0
[0.43657142],0
[0.4391441],0
[0.44133803],0
[0.57371205],0
[0.57371205],0
[0.57371205],0
[0.57371205],0
[0.57371205],0
[0.57371205],0
[0.6653919],1
[0.6975748],1
[0.6910303],1
[0.6563249],1
[0.7004061],1
[0.7247844],1
[0.31558537],0
[0.34163895],0
[0.33239707],0
[0.33662054],0
[0.31821764],0
[0.36572725],0
[0.4696179],0
[0.46747723],0
[0.47860065],0
[0.46728227],0
[0.466796],0
[0.46764663],0
[0.44494557],0
[0.3136462],0
[0.31258795],0
[0.31185246],0
[0.31182727],0
[0.3131225],0
[0.31375155],0
[0.5809135],0
[0.2863938],1
[0.28639954],1
[0.28510734],1
[0.2850926],1
[0.28410342],1
[0.28619203],1
[0.27680886],0
[0.27757543],0
[0.27789748],0
[0.2773681],0
[0.2771321],0
[0.27736488],0
[0.45958132],1
[0.45842323],1
[0.4576818],1
[0.45861322],1
[0.4591039],1
[0.45836252],1
[0.40337127],0
[0.3957653],0
[0.3981968],0
[0.394056],0
[0.3999608],0
[0.40218303],0
[0.6849066],1
[0.6953708],1
[0.6944807],1
[0.6939919],1
[0.69535303],1
[0.68527067],1
[0.70876116],1
[0.70876116],1
[0.70876116],1
[0.70876116],1
[0.70876116],1
[0.70876116],1
[0.70821947],0
[0.69993204],0
[0.7123639],0
[0.7061948],0
[0.706066],0
[0.7049311],0
[0.26905745],1
[0.2683528],1
[0.2690378],1
[0.2705655],1
[0.27082217],1
[0.2703496],1
[0.35547677],1
[0.35525993],1
[0.35615644],1
[0.35507622],1
[0.35803345],1
[0.35783038],1
[0.4539857],0
[0.45626026],0
[0.45332834],0
[0.456988],0
[0.45525137],0
[0.45640287],0
[0.16012962],0
[0.15890118],0
[0.15921983],0
[0.15795942],0
[0.1599098],0
[0.15888712],0
[0.66870856],0
[0.6687649],0
[0.66979057],0
[0.66881263],0
[0.668786],0
[0.66890234],0
[0.16556257],0
[0.21113849],0
[0.21117081],0
[0.21117258],0
[0.21115439],0
[0.21117938],0
[0.21116324],0
[0.18790957],0
[0.18665022],0
[0.18695916],0
[0.18711594],0
[0.18692335],0
[0.18727572],0
[0.51520526],1
[0.5144485],1
[0.51457703],1
[0.51417476],1
[0.51484007],1
[0.51529145],1
[0.08887292],0
[0.0890226],0
[0.08869459],0
[0.08886453],0
[0.08868048],0
[0.08920415],0
[0.56973124],0
[0.56949675],0
[0.5695531],0
[0.56973547],0
[0.5697374],0
[0.56979924],0
[0.25987166],1
[0.2598474],1
[0.259797],1
[0.2597455],1
[0.25988907],1
[0.25974426],1
[0.6213224],1
[0.6213224],1
[0.6213224],1
[0.6213224],1
[0.6213224],1
[0.6213224],1
[0.16982476],0
[0.16986595],0
[0.16979364],0
[0.16980974],0
[0.16976802],0
[0.16980977],0
[0.45479587],1
[0.45654225],1
[0.45314747],1
[0.4549988],1
[0.4534785],1
[0.45557478],1
[0.36778757],0
[0.36561713],0
[0.3649704],0
[0.3642705],0
[0.36758482],0
[0.36711544],0
[0.18885703],0
[0.18885018],0
[0.18847802],0
[0.1884352],0
[0.18831187],0
[0.18855752],0
[0.19723769],0
[0.19702588],0
[0.19724227],0
[0.19798832],0
[0.19756979],0
[0.19694202],0
[0.33618155],0
[0.33604378],0
[0.33728552],0
[0.33599266],0
[0.3363031],0
[0.33709112],0
[0.32709625],0
[0.328309],0
[0.32529035],0
[0.32820934],0
[0.32959473],0
[0.32816967],0
[0.08437467],0
[0.08356525],0
[0.0837712],0
[0.08383352],0
[0.08356283],0
[0.08415851],0
[0.20092762],1
[0.20111988],1
[0.19917297],1
[0.19838609],1
[0.19991541],1
[0.19990522],1
[0.6108287],0
[0.51356846],0
[0.62318206],0
[0.5025796],0
[0.5295995],0
[0.4929478],0
[0.4664648],1
[0.47010082],1
[0.46287307],1
[0.45803237],1
[0.47612232],1
[0.47669858],1
[0.04368852],0
[0.05998575],0
[0.05073471],0
[0.05333727],0
[0.05927965],0
[0.05703337],0
[0.6198687],0
[0.17884858],0
[0.17879687],0
[0.17883407],0
[0.17781396],0
[0.1787854],0
[0.17782046],0
[0.15237992],0
[0.1450639],0
[0.14275344],0
[0.14016841],0
[0.13958783],0
[0.13929579],0
[0.24146755],1
[0.24145952],1
[0.2414188],1
[0.24147245],1
[0.24160954],1
[0.24139023],1
[0.79500544],1
[0.79171014],1
[0.8015528],1
[0.79446656],1
[0.7943612],1
[0.785308],1
[0.34324014],1
[0.34299463],1
[0.34318715],1
[0.3428164],1
[0.34271312],1
[0.34276885],1
[0.67734],1
[0.67734],1
[0.67734],1
[0.67734],1
[0.67734],1
[0.67734],1
[0.52284515],0
[0.5257004],0
[0.5226095],0
[0.52369446],0
[0.52463144],0
[0.52281773],0
[0.23341374],0
[0.21507725],0
[0.24146606],0
[0.23055214],0
[0.23969194],0
[0.2237849],0
[0.49087155],1
[0.485484],1
[0.49378887],1
[0.483285],1
[0.48132482],1
[0.49251223],1
[0.62620664],1
[0.62620664],1
[0.62620664],1
[0.62620664],1
[0.62620664],1
[0.62620664],1
[0.11581003],0
[0.1158058],0
[0.11581445],0
[0.11579658],0
[0.11585706],0
[0.11582597],0
[0.51424557],0
[0.07892536],0
[0.07456671],0
[0.07476518],0
[0.06868591],0
[0.07547694],0
[0.07314214],0
[0.14134312],0
[0.14109997],0
[0.14209102],0
[0.14277002],0
[0.13984035],0
[0.14007409],0
[0.58807594],1
[0.5854477],1
[0.5929448],1
[0.58083403],1
[0.59456354],1
[0.5981271],1
[0.33107314],0
[0.33117387],0
[0.33210096],0
[0.3309582],0
[0.33124486],0
[0.33077073],0
[0.56390893],0
[0.6019213],0
[0.6001654],0
[0.58235013],0
[0.60496855],0
[0.5833789],0
[0.08088875],0
[0.07563852],0
[0.0782171],0
[0.08071438],0
[0.07730851],0
[0.08398667],0
[0.47402847],0
[0.47350398],0
[0.4746332],0
[0.47441372],0
[0.47452837],0
[0.475265],0
[0.6940165],1
[0.6938568],1
[0.6937885],1
[0.69358945],1
[0.6940116],1
[0.6937834],1
[0.5753871],1
[0.57854825],1
[0.57457757],1
[0.5749623],1
[0.5768382],1
[0.5781093],1
[0.69994783],1
[0.69994783],1
[0.69994783],1
[0.69994783],1
[0.69994783],1
[0.69994783],1
[0.30495983],1
[0.32014114],1
[0.31434354],1
[0.31392893],1
[0.3071246],1
[0.3175155],1
[0.51210743],0
[0.57770735],1
[0.577559],1
[0.5776945],1
[0.57778627],1
[0.5775722],1
[0.577574],1
[0.21259436],0
[0.2126714],0
[0.21258001],0
[0.21255067],0
[0.21245885],0
[0.21255812],0
[0.27817997],1
[0.27763364],1
[0.27586487],1
[0.2732189],1
[0.27733934],1
[0.27780882],1
[0.44057867],1
[0.44081077],1
[0.44090268],1
[0.4408461],1
[0.44032654],1
[0.44066498],1
[0.22339804],0
[0.23026219],0
[0.22715552],0
[0.22282948],0
[0.2290596],0
[0.22209157],0
[0.32780394],1
[0.32133576],1
[0.32536885],1
[0.31612664],1
[0.31320176],1
[0.31947565],1
[0.503392],0
[0.503392],0
[0.503392],0
[0.503392],0
[0.503392],0
[0.503392],0
[0.57697797],1
[0.5762833],1
[0.57924163],1
[0.57764125],1
[0.5792439],1
[0.57716393],1
[0.4081139],0
[0.4080599],0
[0.40812516],0
[0.40846893],0
[0.40809968],0
[0.4082244],0
[0.0260251],0
[0.16970862],0
[0.16995415],0
[0.1696312],0
[0.16998504],0
[0.17032777],0
[0.16955796],0
[0.46870792],1
[0.46764997],1
[0.47201675],1
[0.46999237],1
[0.46752778],1
[0.47091264],1
[0.686488],0
[0.6861969],0
[0.6872794],0
[0.68700117],0
[0.68700117],0
[0.686087],0
[0.2116045],0
[0.2147381],0
[0.213715],0
[0.21693851],0
[0.2104323],0
[0.21125074],0
[0.6531379],1
[0.65328646],1
[0.6530949],1
[0.6532307],1
[0.65304893],1
[0.6532096],1
[0.49945676],0
[0.49995428],0
[0.5003139],0
[0.49979362],0
[0.501165],0
[0.49994147],0
[0.59512997],1
[0.6058889],1
[0.5718667],1
[0.5961807],1
[0.60029125],1
[0.60737216],1
[0.7039272],1
[0.7039272],1
[0.7039272],1
[0.7039272],1
[0.7039272],1
[0.7039272],1
[0.29294285],0
[0.29328814],0
[0.29256895],0
[0.29352915],0
[0.29296204],0
[0.29248744],0
[0.65051043],0
[0.6410637],0
[0.6424183],0
[0.64651316],0
[0.6455857],0
[0.64719325],0
[0.28007674],1
[0.2644053],1
[0.28144246],1
[0.29750177],1
[0.27974817],1
[0.27615848],1
[0.4191112],0
[0.42060813],0
[0.41877392],0
[0.4196982],0
[0.42111185],0
[0.4192415],0
[0.3062863],0
[0.3088196],0
[0.3015155],0
[0.30528313],0
[0.3034782],0
[0.30209792],0
[0.5002675],0
[0.50010806],0
[0.15482776],0
[0.15290143],0
[0.15350464],0
[0.15177986],0
[0.15353072],0
[0.15328877],0
[0.2561407],0
[0.2574918],0
[0.25611427],0
[0.25662455],0
[0.25676778],0
[0.2565176],0
[0.7018437],1
[0.70187896],1
[0.70128924],1
[0.7048555],1
[0.7028742],1
[0.70240164],1
[0.27185866],1
[0.26679507],1
[0.2684089],1
[0.26731783],1
[0.2721484],1
[0.26940274],1
[0.43195164],0
[0.43195164],0
[0.43195164],0
[0.43195164],0
[0.43195164],0
[0.43195164],0
[0.30634364],0
[0.31062338],0
[0.29202518],0
[0.30416486],0
[0.32097325],0
[0.31099305],0
[0.4353221],1
[0.43427268],1
[0.434615],1
[0.43409473],1
[0.43586648],1
[0.4363628],1
[0.4404297],0
[0.4404297],0
[0.4404297],0
[0.4404297],0
[0.4404297],0
[0.4404297],0
[0.2868247],1
[0.28686503],1
[0.2835153],1
[0.28447866],1
[0.2840509],1
[0.2854629],1
[0.19743675],0
[0.19747564],0
[0.19763683],0
[0.19738665],0
[0.19754095],0
[0.19845386],0
[0.32567766],1
[0.28825936],1
[0.31213313],1
[0.3125281],1
[0.34414586],1
[0.35633078],1
[0.17342314],0
[0.17363271],0
[0.17284389],0
[0.17350715],0
[0.17374755],0
[0.17336053],0
[0.7591004],1
[0.7594834],1
[0.757909],1
[0.7571435],1
[0.756045],1
[0.75928587],1
[0.1271259],0
[0.12573667],0
[0.12726425],0
[0.1278014],0
[0.12713555],0
[0.12635008],0
[0.6203748],1
[0.6211142],1
[0.6205509],1
[0.62040156],1
[0.62184054],1
[0.62022215],1
[0.51642555],0
[0.5156129],0
[0.5158177],0
[0.51509005],0
[0.5150803],0
[0.515221],0
[0.73229766],0
[0.73237747],0
[0.7325252],0
[0.7325454],0
[0.7323018],0
[0.7323887],0
[0.8008554],1
[0.8008554],1
[0.8008554],1
[0.8008554],1
[0.8008554],1
[0.8008554],1
[0.39356554],1
[0.4016855],1
[0.37829936],1
[0.42053497],1
[0.3871512],1
[0.43948746],1
[0.3774501],0
[0.3774501],0
[0.3774501],0
[0.3774501],0
[0.3774501],0
[0.3774501],0
[0.30976132],0
[0.12415369],0
[0.12415369],0
[0.12415369],0
[0.12415369],0
[0.12415369],0
[0.12415369],0
[0.6924751],0
[0.6919946],0
[0.6914996],0
[0.6914048],0
[0.6912293],0
[0.69337994],0
[0.5751059],1
[0.5738977],1
[0.57897335],1
[0.5763694],1
[0.57531536],1
[0.5765588],1
[0.13778307],0
[0.13897333],0
[0.13831867],0
[0.13819152],0
[0.13881932],0
[0.13767812],0
[0.1427671],0
[0.14004473],0
[0.14257856],0
[0.14324458],0
[0.14315563],0
[0.13991754],0
[0.1425144],0
[0.31076768],0
[0.31013393],0
[0.31260556],0
[0.31160757],0
[0.31237864],0
[0.3122392],0
[0.16592787],0
[0.1681285],0
[0.17983314],0
[0.16468078],0
[0.17160171],0
[0.17075083],0
[0.32181427],0
[0.32236487],0
[0.32018876],0
[0.32187092],0
[0.32112327],0
[0.3227293],0
[0.25845346],0
[0.1827249],0
[0.18257661],0
[0.3185382],0
[0.31873617],0
[0.31870762],0
[0.3186835],0
[0.31853798],0
[0.31872648],0
[0.18336537],0
[0.18335254],0
[0.18348388],0
[0.18353522],0
[0.18347564],0
[0.18344118],0
[0.21866888],1
[0.21870223],1
[0.21897203],1
[0.21934928],1
[0.21869703],1
[0.2189343],1
[0.6981558],1
[0.69178],1
[0.69290125],1
[0.6968074],1
[0.69923645],1
[0.6928521],1
[0.4639995],1
[0.46487233],1
[0.46506593],1
[0.46470827],1
[0.46372068],1
[0.46468073],1
[0.46177632],0
[0.4628702],0
[0.4635924],0
[0.4632249],0
[0.46395597],0
[0.46349275],0
[0.2498262],0
[0.24759904],0
[0.24662302],0
[0.24905832],0
[0.24902813],0
[0.24655159],0
[0.31916997],0
[0.31791505],0
[0.31689465],0
[0.31640968],0
[0.31813183],0
[0.3175006],0
[0.81012034],1
[0.8096546],1
[0.80886483],1
[0.8084964],1
[0.8093281],1
[0.8100724],1
[0.6201106],1
[0.622214],1
[0.62429136],1
[0.62307435],1
[0.6286723],1
[0.6229416],1
[0.2285187],0
[0.22251105],0
[0.22032173],0
[0.22057916],0
[0.22217444],0
[0.22237031],0
[0.16703941],0
[0.4310419],0
[0.42803842],0
[0.45833257],0
[0.41957548],0
[0.43103027],0
[0.49584445],0
[0.3520523],1
[0.35204545],1
[0.3518766],1
[0.35199824],1
[0.35205433],1
[0.35205358],1
[0.30762443],0
[0.30702206],0
[0.30665052],0
[0.30695504],0
[0.30717006],0
[0.30722806],0
[0.36743498],1
[0.36735594],1
[0.36741027],1
[0.36768073],1
[0.3677028],1
[0.36740014],1
[0.26204208],0
[0.25556302],0
[0.255728],0
[0.2552525],0
[0.2604115],0
[0.25986874],0
[0.31051162],0
[0.30976835],0
[0.31052202],0
[0.3105187],0
[0.30917037],0
[0.30911922],0
[0.39312726],0
[0.41907066],0
[0.40105993],0
[0.40590587],0
[0.39045563],0
[0.40444404],0
[0.36217833],0
[0.35958007],0
[0.35715306],0
[0.3629742],0
[0.3580284],0
[0.36035365],0
[0.14851718],0
[0.14859454],0
[0.14851427],0
[0.14857873],0
[0.14855403],0
[0.14853904],0
[0.13952404],0
[0.13820359],0
[0.13773035],0
[0.14146078],0
[0.13798888],0
[0.13827577],0
[0.19533776],0
[0.194774],0
[0.19760801],0
[0.19491142],0
[0.19514163],0
[0.19677731],0
[0.82989043],1
[0.8296444],1
[0.82962346],1
[0.82960343],1
[0.82968414],1
[0.82950944],1
[0.29167312],0
[0.28785],0
[0.28908247],0
[0.297259],0
[0.2879993],0
[0.28667182],0
[0.88094884],1
[0.88094884],1
[0.88094884],1
[0.88094884],1
[0.88094884],1
[0.88094884],1
[0.27505875],0
[0.27491343],0
[0.27487323],0
[0.27491683],0
[0.27498704],0
[0.275021],0
[0.45075223],0
[0.7051145],0
[0.7044997],0
[0.7043522],0
[0.7045201],0
[0.7040377],0
[0.7045531],0
[0.07139395],0
[0.07269799],0
[0.5246099],0
[0.52205753],0
[0.5202913],0
[0.51742804],0
[0.52556497],0
[0.52310604],0
