predicted_test,true_test
[0.19289881],0
[0.19292252],0
[0.19322257],0
[0.68134195],0
[0.6802997],0
[0.67975825],0
[0.6756158],0
[0.6790201],0
[0.6777323],0
[0.48842737],0
[0.48844925],0
[0.48997012],0
[0.48815286],0
[0.49083823],0
[0.48851478],0
[0.64332205],1
[0.6429523],1
[0.6426102],1
[0.6423221],1
[0.6412756],1
[0.6424365],1
[0.52250946],1
[0.5206753],1
[0.5218296],1
[0.5208365],1
[0.5201774],1
[0.5222734],1
[0.16430077],0
[0.16430077],0
[0.16430077],0
[0.16430077],0
[0.16430077],0
[0.16430077],0
[0.439494],1
[0.4392131],1
[0.43949908],1
[0.43867168],1
[0.4391508],1
[0.43941224],1
[0.40925428],0
[0.40925428],0
[0.40925428],0
[0.40925428],0
[0.40925428],0
[0.40925428],0
[0.7717941],0
[0.7717941],0
[0.7717941],0
[0.7717941],0
[0.7717941],0
[0.7717941],0
[0.647331],0
[0.64877856],0
[0.64542925],0
[0.6416322],0
[0.62199694],0
[0.64597476],0
[0.30685407],0
[0.30685407],0
[0.30685407],0
[0.30685407],0
[0.30685407],0
[0.30685407],0
[0.8241962],0
[0.8262499],0
[0.8242222],0
[0.8245384],0
[0.8265654],0
[0.8252995],0
[0.17154859],0
[0.174264],0
[0.18087721],0
[0.1775809],0
[0.17683256],0
[0.17540139],0
[0.71087605],1
[0.7113726],1
[0.71195275],1
[0.71148753],1
[0.71055317],1
[0.7110489],1
[0.5132949],0
[0.5132949],0
[0.5132949],0
[0.5132949],0
[0.5132949],0
[0.5132949],0
[0.34711406],1
[0.34711406],1
[0.34711406],1
[0.34711406],1
[0.34711406],1
[0.34711406],1
[0.253421],0
[0.25318763],0
[0.2526727],0
[0.25500992],0
[0.25146666],0
[0.251814],0
[0.0954833],0
[0.24062607],0
[0.24085417],0
[0.24166743],0
[0.240818],0
[0.24157812],0
[0.24268475],0
[0.1538976],1
[0.1538976],1
[0.6839576],1
[0.1799843],1
[0.1799843],1
[0.1799843],1
[0.1799843],1
[0.1799843],1
[0.1799843],1
[0.190702],0
[0.18909508],0
[0.18906285],0
[0.18949378],0
[0.19001472],0
[0.1851222],0
[0.25392377],1
[0.25625008],1
[0.25518715],1
[0.25755125],1
[0.25628003],1
[0.25518942],1
[0.45302677],1
[0.4533535],1
[0.45278233],1
[0.45320085],1
[0.4531684],1
[0.4534876],1
[0.15118636],0
[0.15118636],0
[0.15118636],0
[0.15118636],0
[0.15118636],0
[0.15118636],0
[0.769807],1
[0.77204895],1
[0.7687332],1
[0.7750327],1
[0.7616546],1
[0.7701105],1
[0.28510097],1
[0.28510097],1
[0.28510097],1
[0.28510097],1
[0.28510097],1
[0.28510097],1
[0.14647779],0
[0.14639273],0
[0.14757873],0
[0.14641897],0
[0.14660296],0
[0.14783767],0
[0.2548507],0
[0.25514537],0
[0.25503573],0
[0.25505084],0
[0.25500265],0
[0.2547512],0
[0.09424291],0
[0.096644],0
[0.0957478],0
[0.09564171],0
[0.09427262],0
[0.09465276],0
[0.7731903],0
[0.7731903],0
[0.7731903],0
[0.7731903],0
[0.7731903],0
[0.7731903],0
[0.31114236],0
[0.31222743],0
[0.31198934],0
[0.31274197],0
[0.31166214],0
[0.3110117],0
[0.37093788],1
[0.37093788],1
[0.37093788],1
[0.37093788],1
[0.37093788],1
[0.37093788],1
[0.7143434],0
[0.7144186],0
[0.71488],0
[0.7142056],0
[0.71450186],0
[0.714183],0
[0.29920372],1
[0.30030745],1
[0.29885307],1
[0.2991828],1
[0.30021653],1
[0.2994525],1
[0.78684753],1
[0.7866584],1
[0.78665036],1
[0.78650355],1
[0.7866393],1
[0.7865132],1
[0.53155696],0
[0.5338855],0
[0.5334384],0
[0.5328892],0
[0.53389174],0
[0.5336811],0
[0.3660962],0
[0.3660962],0
[0.3660962],0
[0.3660962],0
[0.3660962],0
[0.3660962],0
[0.29250565],0
[0.29237866],0
[0.2922359],0
[0.29219595],0
[0.29223862],0
[0.2925058],0
[0.38843182],1
[0.38898417],1
[0.390059],1
[0.38983396],1
[0.38827908],1
[0.38940582],1
[0.7574648],1
[0.75621647],1
[0.75516033],1
[0.7568337],1
[0.75187296],1
[0.7555469],1
[0.11143728],0
[0.1114528],0
[0.11361842],0
[0.1143138],0
[0.11362723],0
[0.1144203],0
[0.72672886],1
[0.72672886],1
[0.72672886],1
[0.72672886],1
[0.72672886],1
[0.72672886],1
[0.2880955],0
[0.2888513],0
[0.2884703],0
[0.29031265],0
[0.28630033],0
[0.2870367],0
[0.5108789],1
[0.5225199],1
[0.5084582],1
[0.5137517],1
[0.5176496],1
[0.51998025],1
[0.7430808],0
[0.7430808],0
[0.7430808],0
[0.7430808],0
[0.7430808],0
[0.7430808],0
[0.11607895],0
[0.11552113],0
[0.1159834],0
[0.1154295],0
[0.11504848],0
[0.11518153],0
[0.21241939],0
[0.21291164],0
[0.21229286],0
[0.21306717],0
[0.2129358],0
[0.21270096],0
[0.10246594],0
[0.10246594],0
[0.10246594],0
[0.10246594],0
[0.10246594],0
[0.10246594],0
[0.33541396],0
[0.33569616],0
[0.33774596],0
[0.33654642],0
[0.33541363],0
[0.33822107],0
[0.11952285],0
[0.11895932],0
[0.11904526],0
[0.11945715],0
[0.11871316],0
[0.11872942],0
[0.54043436],0
[0.55000514],0
[0.54547423],0
[0.54488176],0
[0.54507816],0
[0.5285916],0
[0.39774865],0
[0.40044987],0
[0.4010294],0
[0.40530965],0
[0.40038604],0
[0.39373887],0
[0.71125734],0
[0.70380145],0
[0.70875734],0
[0.71060014],0
[0.7093813],0
[0.6928283],0
[0.23291679],0
[0.23376945],0
[0.23278664],0
[0.2335189],0
[0.2325683],0
[0.23091118],0
[0.45552978],0
[0.45552978],0
[0.45552978],0
[0.45552978],0
[0.45552978],0
[0.45552978],0
[0.30158174],0
[0.3002433],0
[0.30005935],0
[0.30090865],0
[0.3000656],0
[0.30104813],0
[0.14185111],0
[0.14180954],0
[0.14168458],0
[0.14184009],0
[0.1417353],0
[0.14161941],0
[0.56233734],0
[0.55877787],0
[0.57102937],0
[0.56454057],0
[0.55953217],0
[0.5567849],0
[0.13495149],0
[0.13238727],0
[0.13342163],0
[0.1363243],0
[0.13575222],0
[0.13439888],0
[0.19238114],0
[0.19267325],0
[0.1926825],0
[0.19257674],0
[0.19274384],0
[0.19266357],0
[0.3680657],0
[0.3680657],0
[0.3680657],0
[0.3680657],0
[0.3680657],0
[0.3680657],0
[0.65217984],0
[0.65007955],0
[0.6515993],0
[0.6533815],0
[0.6487941],0
[0.6520624],0
[0.2596677],0
[0.25946987],0
[0.26009467],0
[0.2591288],0
[0.25965723],0
[0.2591886],0
[0.40272838],0
[0.40335456],0
[0.4082626],0
[0.40490398],0
[0.40653586],0
[0.40807086],0
[0.43985176],1
[0.43985176],1
[0.43985176],1
[0.43985176],1
[0.43985176],1
[0.43985176],1
[0.3161289],0
[0.3161289],0
[0.3161289],0
[0.3161289],0
[0.3161289],0
[0.3161289],0
[0.13052896],0
[0.2328467],0
[0.2328467],0
[0.2328467],0
[0.2328467],0
[0.2328467],0
[0.2328467],0
[0.14593883],0
[0.14521128],0
[0.14576381],0
[0.14570348],0
[0.14573194],0
[0.1461328],0
[0.42882404],0
[0.42740557],0
[0.4285814],0
[0.42824933],0
[0.4295362],0
[0.4300744],0
[0.16377318],0
[0.16377318],0
[0.16377318],0
[0.16377318],0
[0.16377318],0
[0.16377318],0
[0.20055437],0
[0.20055437],0
[0.20055437],0
[0.20055437],0
[0.20055437],0
[0.20055437],0
[0.29552832],0
[0.29546958],0
[0.29486245],0
[0.29457295],0
[0.29498592],0
[0.29425338],0
[0.19196579],0
[0.19144672],0
[0.1917761],0
[0.19156878],0
[0.19118406],0
[0.1904173],0
[0.3510899],0
[0.36113304],0
[0.34920692],0
[0.35487303],0
[0.3544713],0
[0.3441887],0
[0.37932265],0
[0.37537944],0
[0.37615004],0
[0.37222084],0
[0.3743458],0
[0.37012076],0
[0.16987649],1
[0.17356947],1
[0.17161928],1
[0.17191575],1
[0.17248778],1
[0.17499217],1
[0.15278246],0
[0.1532491],0
[0.15246683],0
[0.15259954],0
[0.15130156],0
[0.15259473],0
[0.12128289],0
[0.11973889],0
[0.12031722],0
[0.12085778],0
[0.1198973],0
[0.12074084],0
[0.46942732],1
[0.46938056],1
[0.4700711],1
[0.47078604],1
[0.47109455],1
[0.47111544],1
[0.40215972],1
[0.4051501],1
[0.40502426],1
[0.40418664],1
[0.40437928],1
[0.40727425],1
[0.6878462],1
[0.6884755],1
[0.6888114],1
[0.6886369],1
[0.6890935],1
[0.6873844],1
[0.22654593],0
[0.21811634],0
[0.22540888],0
[0.2267393],0
[0.21978848],0
[0.2224304],0
[0.12201018],0
[0.1227088],0
[0.12256369],0
[0.12190343],0
[0.11909245],0
[0.1191847],0
[0.47524983],1
[0.47524983],1
[0.47524983],1
[0.47524983],1
[0.47524983],1
[0.47524983],1
[0.10418096],0
[0.10399461],0
[0.10428016],0
[0.10406639],0
[0.1042892],0
[0.1041274],0
[0.12359389],0
[0.12285917],0
[0.12312509],0
[0.12341167],0
[0.12334596],0
[0.12254745],0
[0.6494257],1
[0.6494257],1
[0.6494257],1
[0.6494257],1
[0.6494257],1
[0.6494257],1
[0.3234729],0
[0.32524222],0
[0.32474074],0
[0.32433847],0
[0.3239805],0
[0.32498693],0
[0.15761632],0
[0.15388548],0
[0.15543717],0
[0.15495859],0
[0.15093753],0
[0.15001531],0
[0.7883593],1
[0.7662005],1
[0.76557744],1
[0.78641135],1
[0.76038605],1
[0.76727134],1
[0.2770104],0
[0.2771208],0
[0.2763716],0
[0.27738938],0
[0.27664924],0
[0.27954048],0
[0.540733],1
[0.5421146],1
[0.53992534],1
[0.54159606],1
[0.54029],1
[0.5425755],1
[0.5926675],0
[0.59268665],0
[0.59316254],0
[0.593869],0
[0.59409446],0
[0.59448373],0
[0.09036358],0
[0.09036358],0
[0.09036358],0
[0.09036358],0
[0.09036358],0
[0.09036358],0
[0.4991081],0
[0.4991081],0
[0.4991081],0
[0.4991081],0
[0.4991081],0
[0.4991081],0
[0.2691962],0
[0.26905265],0
[0.2693662],0
[0.26926485],0
[0.26972127],0
[0.2695053],0
[0.8122667],1
[0.8121749],1
[0.8110106],1
[0.81050056],1
[0.81205267],1
[0.811708],1
[0.24387553],1
[0.24387553],1
[0.24387553],1
[0.24387553],1
[0.24387553],1
[0.24387553],1
[0.5125959],1
[0.5125959],1
[0.5125959],1
[0.5125959],1
[0.5125959],1
[0.5125959],1
[0.16793832],0
[0.16793832],0
[0.16793832],0
[0.16793832],0
[0.16793832],0
[0.16793832],0
[0.38429916],0
[0.3915426],0
[0.38397947],0
[0.3890248],0
[0.38609213],0
[0.38819757],0
[0.5259897],0
[0.5259897],0
[0.5259897],0
[0.5259897],0
[0.5259897],0
[0.5259897],0
[0.23766445],0
[0.23766445],0
[0.23766445],0
[0.23766445],0
[0.23766445],0
[0.23766445],0
[0.6620454],1
[0.66274744],1
[0.50321],0
[0.50291276],0
[0.50252956],0
[0.502483],0
[0.50266504],0
[0.5034563],0
[0.13718593],0
[0.13714412],0
[0.1372158],0
[0.13742656],0
[0.13787246],0
[0.13740094],0
[0.25032112],0
[0.25043413],0
[0.2504148],0
[0.2504114],0
[0.25040004],0
[0.25031057],0
[0.03264474],1
[0.03250102],1
[0.03238448],1
[0.03239241],1
[0.03196139],1
[0.03266494],1
[0.11128438],0
[0.11357287],0
[0.11184385],0
[0.11389188],0
[0.11370798],0
[0.11465132],0
[0.24775027],1
[0.24672899],1
[0.24691577],1
[0.24839997],1
[0.2479671],1
[0.24766986],1
[0.22255798],0
[0.2223159],0
[0.22209609],0
[0.22264296],0
[0.22238849],0
[0.22281164],0
[0.1260983],1
[0.12590197],1
[0.12630238],1
[0.12664059],1
[0.12623568],1
[0.12602174],1
[0.45886302],0
[0.45886302],0
[0.45886302],0
[0.45886302],0
[0.45886302],0
[0.45886302],0
[0.23786457],0
[0.24329898],0
[0.2367534],0
[0.23877938],0
[0.23981933],0
[0.24132246],0
[0.14071603],0
[0.14081083],0
[0.14078213],0
[0.1405824],0
[0.14092484],0
[0.14072452],0
[0.23792806],0
[0.23770353],0
[0.23839994],0
[0.23707546],0
[0.23824029],0
[0.2371331],0
[0.41994724],1
[0.41348603],1
[0.41773677],1
[0.41779748],1
[0.41534975],1
[0.41694888],1
[0.49758056],1
[0.49758056],1
[0.49758056],1
[0.49758056],1
[0.49758056],1
[0.49758056],1
[0.6299397],1
[0.6313988],1
[0.6316037],1
[0.62811625],1
[0.63006854],1
[0.62939084],1
[0.19746612],0
[0.1968949],0
[0.19778123],0
[0.19833961],0
[0.19801922],0
[0.19890253],0
[0.12371214],0
[0.12336717],0
[0.12298491],0
[0.12342694],0
[0.12333019],0
[0.12345527],0
[0.23550127],1
[0.23631863],1
[0.23685943],1
[0.23397382],1
[0.2350704],1
[0.23199749],1
[0.6981806],0
[0.6966431],0
[0.7042007],0
[0.7004623],0
[0.7015352],0
[0.69985664],0
[0.5721711],0
[0.5721711],0
[0.5721711],0
[0.5721711],0
[0.5721711],0
[0.5721711],0
[0.18138395],0
[0.18138395],0
[0.18138395],0
[0.18138395],0
[0.18138395],0
[0.18138395],0
[0.6592807],0
[0.65723324],0
[0.6495047],0
[0.65128213],0
[0.6450824],0
[0.6592807],0
[0.52411723],0
[0.52404356],0
[0.5147662],0
[0.5264863],0
[0.51828724],0
[0.5209414],0
[0.3582728],1
[0.35912055],1
[0.3590076],1
[0.3591975],1
[0.3588921],1
[0.35795602],1
[0.16394491],0
[0.16438554],0
[0.16567971],0
[0.16516283],0
[0.1652391],0
[0.16570932],0
[0.16925828],0
[0.17043097],0
[0.16841802],0
[0.17013377],0
[0.17066535],0
[0.17113128],0
[0.1332115],0
[0.6019188],1
[0.6006551],1
[0.6012946],1
[0.60187],1
[0.5983439],1
[0.6018967],1
[0.75353646],1
[0.75411034],1
[0.75420564],1
[0.7542794],1
[0.7539922],1
[0.7541451],1
[0.13140379],1
[0.1309714],1
[0.13067226],1
[0.13128743],1
[0.12785266],1
[0.12856236],1
[0.12093613],0
[0.1208364],0
[0.6206893],0
[0.6206893],0
[0.6206893],0
[0.6206893],0
[0.6206893],0
[0.6206893],0
[0.23882669],0
[0.23875996],0
[0.23830618],0
[0.23893069],0
[0.23905407],0
[0.23868443],0
[0.24873029],0
[0.24988377],0
[0.24657802],0
[0.24553859],0
[0.24857736],0
[0.24833813],0
[0.3031768],1
[0.3031768],1
[0.3031768],1
[0.3031768],1
[0.3031768],1
[0.3031768],1
[0.1054499],0
[0.10812121],0
[0.10599001],0
[0.10638019],0
[0.10770348],0
[0.1071553],0
[0.587076],0
[0.587076],0
[0.587076],0
[0.587076],0
[0.587076],0
[0.587076],0
[0.22756796],0
[0.22860846],0
[0.2286576],0
[0.23004375],0
[0.22923988],0
[0.23027164],0
[0.12282134],0
[0.12174115],0
[0.12193898],0
[0.12217039],0
[0.12211897],0
[0.12326075],0
[0.12161858],0
[0.1196798],0
[0.11863755],0
[0.12110342],0
[0.12127893],0
[0.12140329],0
[0.20400845],0
[0.20450738],0
[0.20508087],0
[0.20443967],0
[0.20350873],0
[0.20427026],0
[0.67827946],1
[0.6777943],1
[0.68001246],1
[0.67798084],1
[0.68015116],1
[0.67912316],1
[0.18616173],0
[0.18537363],0
[0.18471213],0
[0.1840948],0
[0.18436643],0
[0.1859154],0
[0.25313917],0
[0.25344697],0
[0.25300184],0
[0.25368747],0
[0.25313154],0
[0.25327954],0
[0.26857328],0
[0.26722074],0
[0.26676235],0
[0.26787272],0
[0.2679646],0
[0.26657778],0
[0.53097093],0
[0.53241104],0
[0.5334672],0
[0.53378505],0
[0.5326285],0
[0.5333398],0
[0.22408669],1
[0.22403428],1
[0.22596146],1
[0.2236547],1
[0.22411454],1
[0.22423461],1
[0.1479375],0
[0.1461326],0
[0.14800698],0
[0.14795323],0
[0.14879137],0
[0.14663252],0
[0.33496723],1
[0.33496723],1
[0.33496723],1
[0.33496723],1
[0.33496723],1
[0.33496723],1
[0.2625292],0
[0.259065],0
[0.25840625],0
[0.25995576],0
[0.2597842],0
[0.26047224],0
[0.16046481],0
[0.16102579],0
[0.16114776],0
[0.16177091],0
[0.16090696],0
[0.16083995],0
[0.51304185],1
[0.51154083],1
[0.51165885],1
[0.5130949],1
[0.5114005],1
[0.5102369],1
[0.73970294],1
[0.7407158],1
[0.7397878],1
[0.73962617],1
[0.7397997],1
[0.74033654],1
[0.22327377],0
[0.2231906],0
[0.2227578],0
[0.2242305],0
[0.22418883],0
[0.2241128],0
[0.11324245],0
[0.4481502],0
[0.42388237],0
[0.41285422],0
[0.40017226],0
[0.4354427],0
[0.420804],0
[0.48318797],0
[0.48318797],0
[0.48318797],0
[0.48318797],0
[0.48318797],0
[0.48318797],0
[0.3221842],0
[0.3217737],0
[0.32168743],0
[0.3230973],0
[0.3226572],0
[0.32287204],0
[0.60524666],1
[0.6055339],1
[0.6055415],1
[0.6055048],1
[0.6053344],1
[0.6043889],1
[0.16898154],0
[0.16729352],0
[0.16594738],0
[0.16571426],0
[0.17039579],0
[0.16643879],0
[0.47577718],1
[0.47546214],1
[0.40858495],0
[0.6743071],0
[0.6743071],0
[0.6743071],0
[0.6743071],0
[0.6743071],0
[0.6743071],0
[0.313415],0
[0.31850722],0
[0.317294],0
[0.31696302],0
[0.31500763],0
[0.3153621],0
[0.734941],0
[0.7351481],0
[0.7372001],0
[0.73590064],0
[0.73546344],0
[0.7340219],0
[0.11101528],0
[0.11245486],0
[0.11313618],0
[0.10989799],0
[0.11342956],0
[0.11142321],0
[0.27526122],0
[0.27831343],0
[0.27431992],0
[0.27274054],0
[0.2756061],0
[0.27729],0
[0.18464491],1
[0.18079267],1
[0.18580493],1
[0.18411142],1
[0.18340977],1
[0.1807112],1
[0.18414383],0
[0.184025],0
[0.18452573],0
[0.18440975],0
[0.18435106],0
[0.18460672],0
[0.35246164],0
[0.3521752],0
[0.3522543],0
[0.35251346],0
[0.35242552],0
[0.3521062],0
[0.5386414],0
[0.5365483],0
[0.5373091],0
[0.5356115],0
[0.54008085],0
[0.53841835],0
[0.5990587],0
[0.5990587],0
[0.5990587],0
[0.5990587],0
[0.5990587],0
[0.5990587],0
[0.6631044],1
[0.66296387],1
[0.6621219],1
[0.6650364],1
[0.6639413],1
[0.6610256],1
[0.23706153],1
[0.23675707],1
[0.23637627],1
[0.2376484],1
[0.23638871],1
[0.23650487],1
[0.5495857],0
[0.5495857],0
[0.5495857],0
[0.5495857],0
[0.5495857],0
[0.5495857],0
[0.25950155],0
[0.25978073],0
[0.26011962],0
[0.2605265],0
[0.25959828],0
[0.26034078],0
[0.2698984],1
[0.26678848],1
[0.2664805],1
[0.26903006],1
[0.26341578],1
[0.2648388],1
[0.16896021],0
[0.17255132],0
[0.17232817],0
[0.17150329],0
[0.16871364],0
[0.17011847],0
[0.3618623],0
[0.361595],0
[0.5698054],0
[0.57030034],0
[0.5699795],0
[0.57130826],0
[0.569741],0
[0.57112914],0
[0.79003835],1
[0.79003835],1
[0.79003835],1
[0.79003835],1
[0.79003835],1
[0.79003835],1
[0.58893174],0
[0.58684516],0
[0.587918],0
[0.5836804],0
[0.5840686],0
[0.5831459],0
[0.21176301],0
[0.21176301],0
[0.21176301],0
[0.21176301],0
[0.21176301],0
[0.21176301],0
[0.34220618],0
[0.34047726],0
[0.34165335],0
[0.34256262],0
[0.34318155],0
[0.3454228],0
[0.15446036],0
[0.15451884],0
[0.60360444],1
[0.60600007],1
[0.60481876],1
[0.6039411],1
[0.6062075],1
[0.60625595],1
[0.7066268],1
[0.70481354],1
[0.70606977],1
[0.7045512],1
[0.70517313],1
[0.70505834],1
[0.20462902],0
[0.2041013],0
[0.20569327],0
[0.20530854],0
[0.20427313],0
[0.2039208],0
[0.58553547],0
[0.58943856],0
[0.5865832],0
[0.58837515],0
[0.58673483],0
[0.5867905],0
[0.19073349],0
[0.19108918],0
[0.19191399],0
[0.19190297],0
[0.19164583],0
[0.19185661],0
[0.38215306],0
[0.38215306],0
[0.38215306],0
[0.38215306],0
[0.38215306],0
[0.38215306],0
[0.4679007],0
[0.46549627],0
[0.46617445],0
[0.4664495],0
[0.468891],0
[0.46330482],0
[0.16815999],0
[0.16698693],0
[0.16740648],0
[0.16806714],0
[0.1677529],0
[0.16811724],0
[0.10755143],0
[0.10770358],0
[0.10781092],0
[0.10758876],0
[0.10784084],0
[0.10775663],0
[0.13638254],0
[0.13618554],0
[0.24272761],0
[0.24378027],0
[0.24345231],0
[0.24380153],0
[0.24408898],0
[0.24239807],0
[0.18430069],0
[0.538701],0
[0.53632796],0
[0.53746384],0
[0.537299],0
[0.53619355],0
[0.53568286],0
[0.09823728],0
[0.09831722],0
[0.09715144],0
[0.09924258],0
[0.09985829],0
[0.10074756],0
[0.47500256],0
[0.22289853],1
[0.30490488],0
[0.30542216],0
[0.30624947],0
[0.30683514],0
[0.30591863],0
[0.30712986],0
[0.17790203],0
[0.1777066],0
[0.17864515],0
[0.17574832],0
[0.17919537],0
[0.17790146],0
[0.25787842],0
[0.2641141],0
[0.25848144],0
[0.25902668],0
[0.26077428],0
[0.2629625],0
[0.13125569],0
[0.13103211],0
[0.13110638],0
[0.1311237],0
[0.13107345],0
[0.1288444],0
[0.27849028],1
[0.27909014],1
[0.2781551],1
[0.27856696],1
[0.27839303],1
[0.2774049],1
[0.4340833],0
[0.4334414],0
[0.4317446],0
[0.4322205],0
[0.4313877],0
[0.43405584],0
[0.20928216],0
[0.20934512],0
[0.6384045],1
[0.6348202],1
[0.6378263],1
[0.6352825],1
[0.63339144],1
[0.6349937],1
[0.41592506],0
[0.41255906],0
[0.4155668],0
[0.41284373],0
[0.41230065],0
[0.411089],0
[0.7011991],1
[0.7050883],1
[0.70128596],1
[0.7027246],1
[0.70019674],1
[0.701576],1
[0.3789173],1
[0.37728435],1
[0.3716009],1
[0.37586024],1
[0.37482348],1
[0.37748787],1
[0.51986134],1
[0.519691],1
[0.5202656],1
[0.5195604],1
[0.51850045],1
[0.5191561],1
[0.12016151],0
[0.11989623],0
[0.11979238],0
[0.11953232],0
[0.11954714],0
[0.1188221],0
[0.30696943],0
[0.30813742],0
[0.09391537],0
[0.09391537],0
[0.09391537],0
[0.09391537],0
[0.09391537],0
[0.09391537],0
[0.12298404],0
[0.12295654],0
[0.12281799],0
[0.12299912],0
[0.12299357],0
[0.12281831],0
[0.6152138],1
[0.6157117],1
[0.61252165],1
[0.6215828],1
[0.61502004],1
[0.6203761],1
[0.23203883],0
[0.23269193],0
[0.23452528],0
[0.23293644],0
[0.22900568],0
[0.23403272],0
[0.14221145],1
[0.14208648],1
[0.69166255],0
[0.68894476],0
[0.69105417],0
[0.6907626],0
[0.6915053],0
[0.69018143],0
[0.2902882],0
[0.2902882],0
[0.2902882],0
[0.2902882],0
[0.2902882],0
[0.2902882],0
[0.1767854],0
[0.17666876],0
[0.17609847],0
[0.17599116],0
[0.17681314],0
[0.17686172],0
[0.2226938],0
[0.2226854],0
[0.22308001],0
[0.22323413],0
[0.22283041],0
[0.22250123],0
[0.07840944],0
[0.07830334],0
[0.07835905],0
[0.07805325],0
[0.07836828],0
[0.07808095],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.14636359],0
[0.146275],0
[0.14667985],0
[0.14634053],0
[0.14655533],0
[0.1462217],0
[0.19862902],0
[0.19880642],0
[0.19880082],0
[0.19756949],0
[0.19804977],0
[0.19792658],0
[0.20919155],0
[0.5998588],1
[0.6010277],1
[0.60032904],1
[0.6039361],1
[0.5984196],1
[0.60104233],1
[0.610373],1
[0.610373],1
[0.610373],1
[0.610373],1
[0.610373],1
[0.610373],1
[0.3654248],0
[0.3657197],0
[0.36529657],0
[0.36597472],0
[0.36486515],0
[0.36626825],0
[0.30287197],0
[0.30275062],0
[0.30195788],0
[0.30259812],0
[0.30291623],0
[0.30147815],0
[0.12726215],0
[0.12583604],0
[0.1255209],0
[0.12719807],0
[0.12574942],0
[0.1266073],0
[0.17899868],0
[0.17943858],0
[0.17930968],0
[0.17869137],0
[0.1785974],0
[0.17897968],0
[0.181564],0
[0.18230577],0
[0.18216251],0
[0.18175976],0
[0.1816716],0
[0.18210964],0
[0.31875286],0
[0.3186293],0
[0.31911406],0
[0.31987688],0
[0.31967518],0
[0.31940588],0
[0.6720368],0
[0.67212003],0
[0.67490405],0
[0.6754586],0
[0.67472476],0
[0.6747402],0
[0.45488086],1
[0.45488086],1
[0.45488086],1
[0.45488086],1
[0.45488086],1
[0.45488086],1
[0.16161275],0
[0.1624815],0
[0.16650143],0
[0.16526873],0
[0.16481017],0
[0.16228138],0
[0.1345593],1
[0.13466422],1
[0.13455586],1
[0.13458118],1
[0.13439158],1
[0.13448201],1
[0.33139035],1
[0.33101034],1
[0.33085233],1
[0.33035848],1
[0.3315658],1
[0.3310107],1
[0.6550192],0
[0.65501773],0
[0.15476638],0
[0.15523615],0
[0.15541768],0
[0.15530467],0
[0.15464786],0
[0.15492046],0
[0.13160184],0
[0.13055754],0
[0.13142356],0
[0.130206],0
[0.13066171],0
[0.13009685],0
[0.574625],0
[0.574625],0
[0.49937636],0
[0.50051534],0
[0.49569654],0
[0.49865353],0
[0.4981531],0
[0.49820876],0
[0.1290755],0
[0.39182484],0
[0.39182484],0
[0.39182484],0
[0.39182484],0
[0.39182484],0
[0.39182484],0
[0.60169107],0
[0.60169107],0
[0.60169107],0
[0.60169107],0
[0.60169107],0
[0.60169107],0
[0.37298816],0
[0.37108803],0
[0.37377876],0
[0.37550008],0
[0.37562737],0
[0.3740698],0
[0.2196565],0
[0.2196276],0
[0.21770027],0
[0.22071983],0
[0.21865456],0
[0.21929097],0
[0.2100435],0
[0.21267258],0
[0.2103729],0
[0.2102634],0
[0.2101928],0
[0.21051104],0
[0.3441168],0
[0.3441168],0
[0.3441168],0
[0.3441168],0
[0.3441168],0
[0.3441168],0
[0.4441953],1
[0.44586152],1
[0.44659936],1
[0.4439379],1
[0.4453274],1
[0.44645447],1
[0.14647788],0
[0.14364097],0
[0.13915734],0
[0.14823985],0
[0.14595288],0
[0.14221393],0
[0.31302968],0
[0.31265932],0
[0.3152148],0
[0.31579882],0
[0.31921825],0
[0.3176043],0
[0.67594],1
[0.67882746],1
[0.68072015],1
[0.6804936],1
[0.6784712],1
[0.68152565],1
[0.18418013],0
[0.18321134],0
[0.1838738],0
[0.18249547],0
[0.18155204],0
[0.18341877],0
[0.34882715],0
[0.34961948],0
[0.35004535],0
[0.34668937],0
[0.34819984],0
[0.34576327],0
[0.32843935],0
[0.32894596],0
[0.33053714],0
[0.32692853],0
[0.3299069],0
[0.33179694],0
[0.69236714],0
[0.69236714],0
[0.69236714],0
[0.69236714],0
[0.69236714],0
[0.69236714],0
[0.11205342],0
[0.11396335],0
[0.11479816],0
[0.11535937],0
[0.11546905],0
[0.11576635],0
[0.73343325],0
[0.7332684],0
[0.73347366],0
[0.733403],0
[0.7344191],0
[0.7340457],0
[0.2074269],0
[0.20758319],0
[0.14990121],0
[0.14909115],0
[0.14875375],0
[0.14744024],0
[0.14837597],0
[0.14816636],0
[0.657319],0
[0.674897],0
[0.6617044],0
[0.6796242],0
[0.65884155],0
[0.6776332],0
[0.47760063],0
[0.47760063],0
[0.47760063],0
[0.47760063],0
[0.47760063],0
[0.47760063],0
[0.11150765],0
[0.11174035],0
[0.1120932],0
[0.111702],0
[0.11203796],0
[0.11200973],0
[0.75630134],1
[0.75630134],1
[0.75630134],1
[0.75630134],1
[0.75630134],1
[0.75630134],1
[0.325122],0
[0.325122],0
[0.325122],0
[0.325122],0
[0.325122],0
[0.325122],0
[0.19249056],0
[0.7358959],0
[0.73584914],0
